,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
742242,02/26/2019 07:45:00 PM,269,0.73,8,8,Flash Cab
742243,02/26/2019 07:45:00 PM,540,1.7,8,28,Globe Taxi
742244,02/26/2019 07:45:00 PM,423,1.0,8,8,City Service
742245,02/26/2019 07:45:00 PM,263,0.83,32,32,Flash Cab
742246,02/26/2019 07:45:00 PM,487,1.06,8,8,Patriot Taxi Dba Peace Taxi Associat
742247,02/26/2019 07:45:00 PM,342,1.23,32,33,City Service
742248,02/26/2019 07:45:00 PM,360,1.2,8,8,24 Seven Taxi
742249,02/26/2019 07:45:00 PM,322,1.02,8,8,Flash Cab
742250,02/26/2019 07:45:00 PM,357,1.0,8,8,City Service
742251,02/26/2019 07:45:00 PM,267,0.66,8,32,City Service
742252,02/26/2019 07:45:00 PM,254,0.77,32,8,City Service
742253,02/26/2019 07:45:00 PM,360,1.3,32,32,Sun Taxi
742254,02/26/2019 07:45:00 PM,363,0.85,28,32,Chicago Carriage Cab Corp
742255,02/26/2019 07:45:00 PM,240,0.6,8,8,Chicago Independents
742256,02/26/2019 07:45:00 PM,300,1.1,32,28,Globe Taxi
742257,02/26/2019 07:45:00 PM,357,1.4,32,8,City Service
742258,02/26/2019 07:45:00 PM,329,1.07,32,8,City Service
742259,02/26/2019 07:45:00 PM,274,0.63,8,8,Flash Cab
742260,02/26/2019 07:45:00 PM,340,1.89,28,32,Chicago Carriage Cab Corp
742261,02/26/2019 07:45:00 PM,293,0.62,32,28,Chicago Carriage Cab Corp
742262,02/26/2019 07:45:00 PM,474,1.3,32,28,City Service
742263,02/26/2019 07:45:00 PM,487,1.3,8,28,City Service
742264,02/26/2019 07:45:00 PM,362,1.4,33,32,Medallion Leasin
742265,02/26/2019 07:45:00 PM,350,0.93,8,8,Sun Taxi
742266,02/26/2019 07:45:00 PM,403,0.96,32,8,City Service
742267,02/26/2019 07:45:00 PM,420,1.4,32,28,Sun Taxi
742268,02/26/2019 07:45:00 PM,482,1.83,32,33,Chicago Carriage Cab Corp
742269,02/26/2019 07:45:00 PM,350,0.82,7,7,Flash Cab
742270,02/26/2019 07:45:00 PM,417,1.52,32,8,Sun Taxi
742271,02/26/2019 07:45:00 PM,405,1.21,8,8,Chicago Carriage Cab Corp
742272,02/26/2019 07:45:00 PM,467,1.89,32,8,City Service
742273,02/26/2019 07:45:00 PM,300,0.6,32,8,Globe Taxi
742274,02/26/2019 07:45:00 PM,248,0.64,8,8,Chicago Carriage Cab Corp
742275,02/26/2019 07:45:00 PM,351,1.18,32,8,Flash Cab
742276,02/26/2019 07:45:00 PM,480,1.3,28,8,Medallion Leasin
742277,02/26/2019 07:45:00 PM,383,0.85,32,32,Chicago Carriage Cab Corp
742278,02/26/2019 07:45:00 PM,419,1.01,32,8,Sun Taxi
742279,02/26/2019 07:45:00 PM,365,1.1,28,8,Medallion Leasin
742280,02/26/2019 07:45:00 PM,200,0.63,10,10,Sun Taxi
742281,02/26/2019 07:45:00 PM,300,0.9,32,32,Medallion Leasin
742282,02/26/2019 07:45:00 PM,300,0.9,32,28,Medallion Leasin
742283,02/26/2019 07:45:00 PM,589,1.62,8,32,Chicago Carriage Cab Corp
742284,02/26/2019 07:45:00 PM,531,1.25,8,28,Sun Taxi
742285,02/26/2019 07:45:00 PM,409,1.48,8,7,Sun Taxi
742286,02/26/2019 07:45:00 PM,415,1.22,32,8,City Service
742287,02/26/2019 07:45:00 PM,233,0.61,28,32,Flash Cab
742288,02/26/2019 07:45:00 PM,582,0.67,8,8,Flash Cab
742289,02/26/2019 07:45:00 PM,328,0.93,8,8,Sun Taxi
742290,02/26/2019 07:45:00 PM,412,1.19,32,8,Sun Taxi
742291,02/26/2019 07:45:00 PM,371,1.4,32,32,Chicago Carriage Cab Corp
742292,02/26/2019 07:45:00 PM,420,1.4,32,8,Sun Taxi
742293,02/26/2019 07:45:00 PM,221,0.7,32,8,Chicago Carriage Cab Corp
742294,02/26/2019 07:45:00 PM,509,1.17,8,8,Chicago Carriage Cab Corp
742295,02/26/2019 07:45:00 PM,339,1.32,28,32,Flash Cab
742296,02/26/2019 07:45:00 PM,213,0.76,28,28,Flash Cab
742297,02/26/2019 07:45:00 PM,384,1.23,28,32,Chicago Carriage Cab Corp
742298,02/26/2019 07:45:00 PM,547,1.52,28,8,Chicago Carriage Cab Corp
742299,02/26/2019 07:45:00 PM,508,1.28,32,8,Flash Cab
742300,02/26/2019 07:45:00 PM,555,1.57,32,8,Chicago Carriage Cab Corp
742301,02/26/2019 07:45:00 PM,480,1.8,8,8,Globe Taxi
742302,02/26/2019 07:45:00 PM,337,0.8,32,8,Sun Taxi
742303,02/26/2019 07:45:00 PM,527,1.67,1,77,Flash Cab
742304,02/26/2019 07:45:00 PM,351,1.0,28,8,City Service
742305,02/26/2019 07:45:00 PM,318,0.89,8,8,Chicago Carriage Cab Corp
742306,02/26/2019 07:45:00 PM,235,1.0,56,56,City Service
742307,02/26/2019 07:45:00 PM,1874,10.64,32,14,Flash Cab
742308,02/26/2019 07:45:00 PM,499,0.62,32,8,Sun Taxi
742309,02/26/2019 07:45:00 PM,480,1.8,28,8,Medallion Leasin
742310,02/26/2019 07:45:00 PM,480,1.4,28,8,Globe Taxi
742311,02/26/2019 07:45:00 PM,595,1.4,32,8,Medallion Leasin
742312,02/26/2019 07:45:00 PM,379,1.32,8,28,Sun Taxi
742313,02/26/2019 07:45:00 PM,574,1.61,28,33,Flash Cab
742314,02/26/2019 07:45:00 PM,357,1.02,8,8,Flash Cab
742315,02/26/2019 07:45:00 PM,300,1.1,8,8,Sun Taxi
742316,02/26/2019 07:45:00 PM,489,1.5,8,32,City Service
742317,02/26/2019 07:45:00 PM,407,1.06,32,8,Flash Cab
742318,02/26/2019 07:45:00 PM,198,0.6,8,8,Sun Taxi
742319,02/26/2019 07:45:00 PM,251,0.8,32,8,Nova Taxi Affiliation Llc
742320,02/26/2019 07:45:00 PM,555,1.76,8,32,Chicago Carriage Cab Corp
742321,02/26/2019 07:45:00 PM,391,1.2,32,32,24 Seven Taxi
742322,02/26/2019 07:45:00 PM,549,1.52,32,32,24 Seven Taxi
742323,02/26/2019 07:45:00 PM,318,1.0,8,8,Flash Cab
742324,02/26/2019 07:45:00 PM,363,1.12,8,8,Flash Cab
742325,02/26/2019 07:45:00 PM,510,1.25,32,8,Flash Cab
742326,02/26/2019 07:45:00 PM,513,1.63,77,77,Patriot Taxi Dba Peace Taxi Associat
742327,02/26/2019 07:45:00 PM,243,0.87,8,8,City Service
742328,02/26/2019 07:45:00 PM,447,1.05,28,32,Flash Cab
742329,02/26/2019 07:45:00 PM,360,0.7,8,28,Medallion Leasin
742330,02/26/2019 07:45:00 PM,403,1.5,8,8,City Service
742331,02/26/2019 07:45:00 PM,420,0.9,8,8,Chicago Independents
742332,02/26/2019 07:45:00 PM,379,1.2,32,28,City Service
742333,02/26/2019 07:45:00 PM,338,1.01,8,32,Chicago Carriage Cab Corp
742334,02/26/2019 07:45:00 PM,259,0.66,32,8,Flash Cab
742335,02/26/2019 07:45:00 PM,384,0.62,8,8,Chicago Carriage Cab Corp
742336,02/26/2019 07:45:00 PM,346,0.54,8,8,Flash Cab
742337,02/26/2019 07:45:00 PM,439,1.0,32,28,City Service
742338,02/26/2019 07:45:00 PM,240,0.8,28,28,Globe Taxi
742339,02/26/2019 07:45:00 PM,260,1.1,32,32,Flash Cab
742340,02/26/2019 07:45:00 PM,216,0.9,32,28,Flash Cab
742341,02/26/2019 07:45:00 PM,546,1.4,32,28,Flash Cab
742342,02/26/2019 07:45:00 PM,452,1.4,8,32,Flash Cab
742343,02/26/2019 07:45:00 PM,211,0.9,28,8,Flash Cab
742344,02/26/2019 07:45:00 PM,382,0.8,8,28,Flash Cab
742345,02/26/2019 07:45:00 PM,255,1.3,24,23,Flash Cab
742346,02/26/2019 08:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
742347,02/26/2019 08:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
742348,02/26/2019 08:00:00 PM,420,1.3,8,28,Taxi Affiliation Services
742349,02/26/2019 08:00:00 PM,480,1.3,32,32,Taxi Affiliation Services
742350,02/26/2019 08:00:00 PM,240,0.7,8,8,Choice Taxi Association
742351,02/26/2019 08:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
742352,02/26/2019 08:00:00 PM,480,1.6,32,8,Taxi Affiliation Services
742353,02/26/2019 08:00:00 PM,480,1.4,32,8,Choice Taxi Association
742354,02/26/2019 08:00:00 PM,420,1.6,8,28,Taxi Affiliation Services
742355,02/26/2019 08:00:00 PM,420,1.1,32,28,"Taxicab Insurance Agency, LLC"
742356,02/26/2019 08:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
742357,02/26/2019 08:00:00 PM,300,1.1,28,32,Star North Management LLC
742358,02/26/2019 08:00:00 PM,540,0.8,32,8,Choice Taxi Association
742359,02/26/2019 08:00:00 PM,300,0.8,28,32,"Taxicab Insurance Agency, LLC"
742360,02/26/2019 08:00:00 PM,420,1.3,32,8,Choice Taxi Association
742361,02/26/2019 08:00:00 PM,540,1.8,32,28,Choice Taxi Association
742362,02/26/2019 08:00:00 PM,300,0.6,8,8,Choice Taxi Association
742363,02/26/2019 08:00:00 PM,540,1.4,32,28,KOAM Taxi Association
742364,02/26/2019 08:00:00 PM,540,1.3,28,8,Taxi Affiliation Services
742365,02/26/2019 08:00:00 PM,2160,1.0,76,32,Taxi Affiliation Services
742366,02/26/2019 08:00:00 PM,540,1.1,8,8,Taxi Affiliation Services
742367,02/26/2019 08:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
742368,02/26/2019 08:00:00 PM,300,0.7,8,24,Choice Taxi Association
742369,02/26/2019 08:00:00 PM,360,1.2,32,28,Taxi Affiliation Services
742370,02/26/2019 08:00:00 PM,360,1.0,32,32,Star North Management LLC
742371,02/26/2019 08:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
742372,02/26/2019 08:00:00 PM,480,1.1,8,32,Star North Management LLC
742373,02/26/2019 08:00:00 PM,420,1.0,3,77,Taxi Affiliation Services
742374,02/26/2019 08:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
742375,02/26/2019 08:00:00 PM,360,0.9,8,24,Taxi Affiliation Services
742376,02/26/2019 08:00:00 PM,480,1.1,32,8,Star North Management LLC
742377,02/26/2019 08:00:00 PM,360,1.3,32,32,"Taxicab Insurance Agency, LLC"
742378,02/26/2019 08:00:00 PM,480,1.0,32,8,Top Cab Affiliation
742379,02/26/2019 08:00:00 PM,240,0.7,8,8,Star North Management LLC
742380,02/26/2019 08:00:00 PM,360,1.3,32,33,Choice Taxi Association
742381,02/26/2019 08:00:00 PM,240,0.7,32,32,Top Cab Affiliation
742382,02/26/2019 08:00:00 PM,360,1.1,32,28,Taxi Affiliation Services
742383,02/26/2019 08:00:00 PM,420,1.4,32,32,Taxi Affiliation Services
742384,02/26/2019 08:00:00 PM,480,1.4,8,28,Star North Management LLC
742385,02/26/2019 08:00:00 PM,240,0.7,32,8,Chicago Medallion Management
742386,02/26/2019 08:00:00 PM,540,1.3,8,32,Taxi Affiliation Services
742387,02/26/2019 08:00:00 PM,360,0.8,32,8,Star North Management LLC
742388,02/26/2019 08:00:00 PM,300,1.0,32,8,Star North Management LLC
742389,02/26/2019 08:00:00 PM,540,1.8,8,7,Taxi Affiliation Services
742390,02/26/2019 08:00:00 PM,480,1.3,8,28,Star North Management LLC
742391,02/26/2019 08:00:00 PM,1920,1.0,76,8,Taxi Affiliation Services
742392,02/26/2019 08:00:00 PM,420,1.0,28,8,Star North Management LLC
742393,02/26/2019 08:00:00 PM,540,1.3,32,8,Choice Taxi Association
742394,02/26/2019 08:00:00 PM,540,0.9,8,8,Star North Management LLC
742395,02/26/2019 08:00:00 PM,480,1.0,8,8,"Taxicab Insurance Agency, LLC"
742396,02/26/2019 08:00:00 PM,2160,1.1,76,32,Blue Ribbon Taxi Association Inc.
742397,02/26/2019 08:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
742398,02/26/2019 08:00:00 PM,360,1.2,32,28,Chicago Independents
742399,02/26/2019 08:00:00 PM,540,1.7,8,8,Star North Management LLC
742400,02/26/2019 08:00:00 PM,420,0.7,8,8,Choice Taxi Association
742401,02/26/2019 08:00:00 PM,480,1.9,28,8,Taxi Affiliation Services
742402,02/26/2019 08:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
742403,02/26/2019 08:00:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
742404,02/26/2019 08:00:00 PM,240,0.8,28,8,Taxi Affiliation Services
742405,02/26/2019 08:00:00 PM,420,1.0,32,32,KOAM Taxi Association
742406,02/26/2019 08:00:00 PM,540,1.2,28,8,KOAM Taxi Association
742407,02/26/2019 08:00:00 PM,240,0.7,32,32,Choice Taxi Association
742408,02/26/2019 08:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
742409,02/26/2019 08:00:00 PM,540,0.8,32,28,Choice Taxi Association
742410,02/26/2019 08:00:00 PM,540,1.0,32,8,Chicago Medallion Management
742411,02/26/2019 08:00:00 PM,300,1.2,32,32,Taxi Affiliation Services
742412,02/26/2019 08:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
742413,02/26/2019 08:00:00 PM,480,1.3,8,32,Chicago Independents
742414,02/26/2019 08:00:00 PM,420,1.8,32,33,Choice Taxi Association
742415,02/26/2019 08:00:00 PM,420,0.9,32,8,Blue Ribbon Taxi Association Inc.
742416,02/26/2019 08:00:00 PM,360,1.0,32,8,Choice Taxi Association
742417,02/26/2019 08:00:00 PM,300,1.1,32,28,Taxi Affiliation Services
742418,02/26/2019 08:00:00 PM,480,0.8,8,32,Chicago Medallion Management
742419,02/26/2019 08:00:00 PM,420,1.1,32,28,Taxi Affiliation Services
742420,02/26/2019 08:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
742421,02/26/2019 08:00:00 PM,300,0.6,8,32,Choice Taxi Association
742422,02/26/2019 08:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
742423,02/26/2019 08:00:00 PM,480,1.3,8,32,Star North Management LLC
742424,02/26/2019 08:00:00 PM,360,1.0,32,8,Star North Management LLC
742425,02/26/2019 08:00:00 PM,300,0.9,32,8,Top Cab Affiliation
742426,02/26/2019 08:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
742427,02/26/2019 08:00:00 PM,240,0.7,28,32,Taxi Affiliation Services
742428,02/26/2019 08:00:00 PM,480,1.2,28,8,Taxi Affiliation Services
742429,02/26/2019 08:00:00 PM,300,1.2,32,8,Choice Taxi Association
742430,02/26/2019 08:00:00 PM,437,0.9,8,8,Checker Taxi Affiliation
742431,02/26/2019 08:00:00 PM,300,1.2,6,6,Globe Taxi
742432,02/26/2019 08:00:00 PM,300,0.6,32,8,Sun Taxi
742433,02/26/2019 08:00:00 PM,420,1.8,8,28,Taxi Affiliation Service Yellow
742434,02/26/2019 08:00:00 PM,308,0.71,8,7,Sun Taxi
742435,02/26/2019 08:00:00 PM,522,1.4,32,8,Taxi Affiliation Service Yellow
742436,02/26/2019 08:00:00 PM,380,1.0,32,32,Chicago Carriage Cab Corp
742437,02/26/2019 08:00:00 PM,542,1.0,32,8,Taxi Affiliation Service Yellow
742438,02/26/2019 08:00:00 PM,230,0.56,32,8,Nova Taxi Affiliation Llc
742439,02/26/2019 08:00:00 PM,588,1.97,32,8,Sun Taxi
742440,02/26/2019 08:00:00 PM,277,0.9,8,32,Checker Taxi Affiliation
742441,02/26/2019 08:00:00 PM,257,0.81,32,28,City Service
742442,02/26/2019 08:00:00 PM,548,1.35,8,8,Flash Cab
742443,02/26/2019 08:00:00 PM,203,0.7,32,8,Taxi Affiliation Service Yellow
742444,02/26/2019 08:00:00 PM,388,0.8,32,32,Medallion Leasin
742445,02/26/2019 08:00:00 PM,329,0.8,8,32,American United Taxi Affiliation
742446,02/26/2019 08:00:00 PM,355,1.78,32,8,Chicago Carriage Cab Corp
742447,02/26/2019 08:00:00 PM,426,1.47,32,8,Nova Taxi Affiliation Llc
742448,02/26/2019 08:00:00 PM,244,0.52,8,8,Flash Cab
742449,02/26/2019 08:00:00 PM,430,1.4,32,8,Taxi Affiliation Service Yellow
742450,02/26/2019 08:00:00 PM,515,1.54,32,8,Flash Cab
742451,02/26/2019 08:00:00 PM,565,1.45,8,8,Nova Taxi Affiliation Llc
742452,02/26/2019 08:00:00 PM,309,1.62,39,42,Flash Cab
742453,02/26/2019 08:00:00 PM,241,0.51,8,8,City Service
742454,02/26/2019 08:00:00 PM,494,1.3,32,8,Blue Diamond
742455,02/26/2019 08:00:00 PM,300,0.98,32,32,Nova Taxi Affiliation Llc
742456,02/26/2019 08:00:00 PM,584,1.29,8,32,Flash Cab
742457,02/26/2019 08:00:00 PM,568,1.21,8,8,Taxi Affiliation Service Yellow
742458,02/26/2019 08:00:00 PM,337,0.93,32,28,Flash Cab
742459,02/26/2019 08:00:00 PM,309,0.69,8,8,City Service
742460,02/26/2019 08:00:00 PM,225,0.68,8,8,Sun Taxi
742461,02/26/2019 08:00:00 PM,557,1.09,8,32,Taxi Affiliation Service Yellow
742462,02/26/2019 08:00:00 PM,469,1.37,28,28,Flash Cab
742463,02/26/2019 08:00:00 PM,360,1.0,8,8,Taxi Affiliation Service Yellow
742464,02/26/2019 08:00:00 PM,389,1.0,32,28,Flash Cab
742465,02/26/2019 08:00:00 PM,583,1.88,77,4,Flash Cab
742466,02/26/2019 08:00:00 PM,404,0.82,32,28,Flash Cab
742467,02/26/2019 08:00:00 PM,380,1.35,7,7,Chicago Carriage Cab Corp
742468,02/26/2019 08:00:00 PM,540,1.6,7,7,Medallion Leasin
742469,02/26/2019 08:00:00 PM,253,1.02,32,8,Sun Taxi
742470,02/26/2019 08:00:00 PM,540,1.9,8,32,Sun Taxi
742471,02/26/2019 08:00:00 PM,472,0.92,8,8,Sun Taxi
742472,02/26/2019 08:00:00 PM,304,0.76,8,32,Flash Cab
742473,02/26/2019 08:00:00 PM,375,1.1,32,8,Chicago Carriage Cab Corp
742474,02/26/2019 08:00:00 PM,420,0.9,28,28,City Service
742475,02/26/2019 08:00:00 PM,374,1.2,8,8,Chicago Carriage Cab Corp
742476,02/26/2019 08:00:00 PM,420,0.9,8,8,Chicago Independents
742477,02/26/2019 08:00:00 PM,286,0.7,8,8,Leonard Cab Co
742478,02/26/2019 08:00:00 PM,232,0.87,32,8,Sun Taxi
742479,02/26/2019 08:00:00 PM,282,0.8,8,8,Chicago Carriage Cab Corp
742480,02/26/2019 08:00:00 PM,210,0.54,8,32,Gold Coast Taxi
742481,02/26/2019 08:00:00 PM,423,1.1,32,8,Sun Taxi
742482,02/26/2019 08:00:00 PM,411,1.04,8,32,City Service
742483,02/26/2019 08:00:00 PM,253,0.61,32,32,Chicago Carriage Cab Corp
742484,02/26/2019 08:00:00 PM,480,1.4,32,8,Globe Taxi
742485,02/26/2019 08:00:00 PM,267,1.21,32,28,Chicago Carriage Cab Corp
742486,02/26/2019 08:00:00 PM,360,0.9,32,8,Medallion Leasin
742487,02/26/2019 08:00:00 PM,369,1.19,32,28,Sun Taxi
742488,02/26/2019 08:00:00 PM,463,1.78,8,32,Chicago Carriage Cab Corp
742489,02/26/2019 08:00:00 PM,303,0.6,6,7,Flash Cab
742490,02/26/2019 08:00:00 PM,272,0.99,28,28,Chicago Carriage Cab Corp
742491,02/26/2019 08:00:00 PM,420,1.4,32,28,Globe Taxi
742492,02/26/2019 08:00:00 PM,360,0.9,8,28,Sun Taxi
742493,02/26/2019 08:00:00 PM,320,0.79,32,32,Chicago Carriage Cab Corp
742494,02/26/2019 08:00:00 PM,423,1.3,32,8,Flash Cab
742495,02/26/2019 08:00:00 PM,218,0.65,8,8,Chicago Carriage Cab Corp
742496,02/26/2019 08:00:00 PM,266,0.71,8,8,Nova Taxi Affiliation Llc
742497,02/26/2019 08:00:00 PM,370,0.81,8,8,Flash Cab
742498,02/26/2019 08:00:00 PM,455,1.0,32,32,City Service
742499,02/26/2019 08:00:00 PM,520,1.5,28,32,Medallion Leasin
742500,02/26/2019 08:00:00 PM,360,1.2,32,8,Globe Taxi
742501,02/26/2019 08:00:00 PM,310,0.94,32,8,Patriot Taxi Dba Peace Taxi Associat
742502,02/26/2019 08:00:00 PM,480,1.6,32,33,Globe Taxi
742503,02/26/2019 08:00:00 PM,540,1.9,8,28,Globe Taxi
742504,02/26/2019 08:00:00 PM,528,1.33,8,8,Flash Cab
742505,02/26/2019 08:00:00 PM,485,1.36,28,8,Sun Taxi
742506,02/26/2019 08:00:00 PM,318,0.8,8,8,City Service
742507,02/26/2019 08:00:00 PM,458,1.36,32,32,City Service
742508,02/26/2019 08:00:00 PM,554,1.91,32,8,Chicago Carriage Cab Corp
742509,02/26/2019 08:00:00 PM,261,0.77,32,28,Chicago Carriage Cab Corp
742510,02/26/2019 08:00:00 PM,382,1.11,6,6,Flash Cab
742511,02/26/2019 08:00:00 PM,364,1.4,8,8,Chicago Carriage Cab Corp
742512,02/26/2019 08:00:00 PM,398,1.2,8,8,Flash Cab
742513,02/26/2019 08:00:00 PM,249,0.65,8,8,Sun Taxi
742514,02/26/2019 08:00:00 PM,289,0.61,32,32,Flash Cab
742515,02/26/2019 08:00:00 PM,207,0.65,16,21,Flash Cab
742516,02/26/2019 08:00:00 PM,191,0.77,32,8,Sun Taxi
742517,02/26/2019 08:00:00 PM,406,1.1,32,28,Medallion Leasin
742518,02/26/2019 08:00:00 PM,558,1.66,8,28,Chicago Carriage Cab Corp
742519,02/26/2019 08:00:00 PM,383,1.05,8,8,Sun Taxi
742520,02/26/2019 08:00:00 PM,505,1.43,8,32,Nova Taxi Affiliation Llc
742521,02/26/2019 08:00:00 PM,344,1.24,8,7,City Service
742522,02/26/2019 08:00:00 PM,240,0.6,8,8,24 Seven Taxi
742523,02/26/2019 08:00:00 PM,418,1.17,28,8,Sun Taxi
742524,02/26/2019 08:00:00 PM,422,1.23,32,28,Globe Taxi
742525,02/26/2019 08:00:00 PM,293,0.99,28,32,Patriot Taxi Dba Peace Taxi Associat
742526,02/26/2019 08:00:00 PM,351,0.95,32,32,Flash Cab
742527,02/26/2019 08:00:00 PM,420,0.97,32,8,Flash Cab
742528,02/26/2019 08:00:00 PM,312,1.0,24,24,Sun Taxi
742529,02/26/2019 08:00:00 PM,379,1.32,28,32,Sun Taxi
742530,02/26/2019 08:00:00 PM,495,1.49,32,8,Nova Taxi Affiliation Llc
742531,02/26/2019 08:00:00 PM,344,1.1,8,8,24 Seven Taxi
742532,02/26/2019 08:00:00 PM,401,1.54,32,8,Sun Taxi
742533,02/26/2019 08:00:00 PM,354,1.33,32,8,Chicago Carriage Cab Corp
742534,02/26/2019 08:00:00 PM,451,0.9,8,8,Medallion Leasin
742535,02/26/2019 08:00:00 PM,480,1.9,32,8,24 Seven Taxi
742536,02/26/2019 08:00:00 PM,324,0.8,32,8,Medallion Leasin
742537,02/26/2019 08:00:00 PM,292,0.98,28,32,Patriot Taxi Dba Peace Taxi Associat
742538,02/26/2019 08:00:00 PM,271,0.67,8,8,Flash Cab
742539,02/26/2019 08:00:00 PM,480,1.0,32,8,Medallion Leasin
742540,02/26/2019 08:00:00 PM,375,1.04,8,32,Sun Taxi
742541,02/26/2019 08:00:00 PM,480,1.8,32,8,Medallion Leasin
742542,02/26/2019 08:00:00 PM,316,1.07,8,8,Sun Taxi
742543,02/26/2019 08:00:00 PM,437,1.57,32,8,Sun Taxi
742544,02/26/2019 08:00:00 PM,289,0.73,8,32,Flash Cab
742545,02/26/2019 08:00:00 PM,420,1.2,8,8,Metro Jet Taxi A
742546,02/26/2019 08:00:00 PM,420,1.0,8,8,24 Seven Taxi
742547,02/26/2019 08:00:00 PM,411,1.53,32,8,Chicago Carriage Cab Corp
742548,02/26/2019 08:00:00 PM,248,0.54,8,8,Flash Cab
742549,02/26/2019 08:00:00 PM,376,1.38,32,28,Sun Taxi
742550,02/26/2019 08:00:00 PM,244,0.86,28,28,Chicago Carriage Cab Corp
742551,02/26/2019 08:00:00 PM,241,0.57,28,32,Chicago Carriage Cab Corp
742552,02/26/2019 08:00:00 PM,374,0.82,32,8,Flash Cab
742553,02/26/2019 08:00:00 PM,234,0.78,8,8,Nova Taxi Affiliation Llc
742554,02/26/2019 08:00:00 PM,472,1.67,8,8,City Service
742555,02/26/2019 08:00:00 PM,360,0.8,28,32,Globe Taxi
742556,02/26/2019 08:00:00 PM,247,0.6,8,32,City Service
742557,02/26/2019 08:00:00 PM,580,1.85,8,8,Chicago Carriage Cab Corp
742558,02/26/2019 08:00:00 PM,380,1.05,8,32,City Service
742559,02/26/2019 08:00:00 PM,599,1.57,32,24,Chicago Carriage Cab Corp
742560,02/26/2019 08:00:00 PM,246,0.7,32,8,Leonard Cab Co
742561,02/26/2019 08:00:00 PM,574,1.61,8,28,Sun Taxi
742562,02/26/2019 08:00:00 PM,193,0.67,32,8,Sun Taxi
742563,02/26/2019 08:00:00 PM,210,0.53,8,8,Flash Cab
742564,02/26/2019 08:00:00 PM,378,1.08,77,3,Flash Cab
742565,02/26/2019 08:00:00 PM,233,0.6,8,32,Chicago Carriage Cab Corp
742566,02/26/2019 08:00:00 PM,320,1.06,32,8,Chicago Carriage Cab Corp
742567,02/26/2019 08:00:00 PM,311,0.82,32,8,Flash Cab
742568,02/26/2019 08:00:00 PM,374,1.26,8,8,Sun Taxi
742569,02/26/2019 08:00:00 PM,215,0.58,28,28,Chicago Carriage Cab Corp
742570,02/26/2019 08:00:00 PM,412,1.54,32,28,Sun Taxi
742571,02/26/2019 08:00:00 PM,221,1.02,28,32,Chicago Carriage Cab Corp
742572,02/26/2019 08:00:00 PM,285,1.0,32,28,City Service
742573,02/26/2019 08:00:00 PM,360,1.1,8,8,Globe Taxi
742574,02/26/2019 08:00:00 PM,552,1.7,8,28,Medallion Leasin
742575,02/26/2019 08:00:00 PM,420,1.3,28,32,Globe Taxi
742576,02/26/2019 08:00:00 PM,360,0.8,32,32,City Service
742577,02/26/2019 08:00:00 PM,420,1.4,7,7,Medallion Leasin
742578,02/26/2019 08:00:00 PM,379,0.89,32,8,Flash Cab
742579,02/26/2019 08:00:00 PM,360,1.1,32,8,Medallion Leasin
742580,02/26/2019 08:00:00 PM,207,0.73,32,32,Chicago Carriage Cab Corp
742581,02/26/2019 08:00:00 PM,362,1.04,32,32,Patriot Taxi Dba Peace Taxi Associat
742582,02/26/2019 08:00:00 PM,496,1.44,28,28,Chicago Carriage Cab Corp
742583,02/26/2019 08:00:00 PM,448,1.53,32,28,Flash Cab
742584,02/26/2019 08:00:00 PM,584,1.82,32,8,City Service
742585,02/26/2019 08:00:00 PM,454,1.2,28,8,Flash Cab
742586,02/26/2019 08:00:00 PM,504,1.5,8,28,Flash Cab
742587,02/26/2019 08:00:00 PM,298,0.9,32,8,Flash Cab
742588,02/26/2019 08:00:00 PM,240,0.6,28,32,Flash Cab
742589,02/26/2019 08:00:00 PM,297,0.9,32,8,Flash Cab
742590,02/26/2019 08:00:00 PM,514,1.8,32,7,Flash Cab
742591,02/26/2019 08:00:00 PM,252,0.7,32,8,Flash Cab
742592,02/26/2019 08:00:00 PM,210,0.7,32,32,Flash Cab
742593,02/26/2019 08:00:00 PM,299,0.7,32,32,Flash Cab
742594,02/26/2019 08:15:00 PM,240,0.8,32,8,Taxi Affiliation Services
742595,02/26/2019 08:15:00 PM,420,1.1,32,28,Taxi Affiliation Services
742596,02/26/2019 08:15:00 PM,360,1.3,8,28,Choice Taxi Association
