,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
751327,02/27/2019 12:45:00 PM,305,0.89,28,28,Flash Cab
751328,02/27/2019 12:45:00 PM,300,1.1,32,8,Sun Taxi
751329,02/27/2019 12:45:00 PM,280,0.56,32,32,24 Seven Taxi
751330,02/27/2019 12:45:00 PM,524,1.43,8,32,Chicago Carriage Cab Corp
751331,02/27/2019 12:45:00 PM,300,0.9,28,28,Globe Taxi
751332,02/27/2019 12:45:00 PM,300,0.7,8,8,Globe Taxi
751333,02/27/2019 12:45:00 PM,410,0.87,32,8,Sun Taxi
751334,02/27/2019 12:45:00 PM,304,1.2,8,8,City Service
751335,02/27/2019 12:45:00 PM,272,0.96,32,32,Flash Cab
751336,02/27/2019 12:45:00 PM,420,0.8,7,7,Globe Taxi
751337,02/27/2019 12:45:00 PM,320,0.78,8,8,City Service
751338,02/27/2019 12:45:00 PM,209,0.59,32,8,City Service
751339,02/27/2019 12:45:00 PM,329,0.96,32,8,Chicago Carriage Cab Corp
751340,02/27/2019 12:45:00 PM,410,0.94,32,32,Chicago Carriage Cab Corp
751341,02/27/2019 12:45:00 PM,352,0.72,32,28,Flash Cab
751342,02/27/2019 12:45:00 PM,480,1.2,8,32,Chicago Independents
751343,02/27/2019 12:45:00 PM,245,0.82,8,8,Sun Taxi
751344,02/27/2019 12:45:00 PM,376,1.28,2,2,Flash Cab
751345,02/27/2019 12:45:00 PM,480,0.6,8,28,City Service
751346,02/27/2019 12:45:00 PM,480,1.2,28,32,Globe Taxi
751347,02/27/2019 12:45:00 PM,388,0.75,28,32,Chicago Carriage Cab Corp
751348,02/27/2019 12:45:00 PM,404,1.5,32,28,Flash Cab
751349,02/27/2019 12:45:00 PM,396,1.3,8,32,Flash Cab
751350,02/27/2019 12:45:00 PM,592,1.8,3,3,Flash Cab
751351,02/27/2019 12:45:00 PM,433,1.2,32,33,Flash Cab
751352,02/27/2019 12:45:00 PM,262,0.7,8,32,Flash Cab
751353,02/27/2019 12:45:00 PM,409,1.0,32,8,Flash Cab
751354,02/27/2019 12:45:00 PM,591,1.5,32,8,Flash Cab
751355,02/27/2019 12:45:00 PM,532,1.0,32,32,Flash Cab
751356,02/27/2019 12:45:00 PM,327,0.7,32,8,Flash Cab
751357,02/27/2019 12:45:00 PM,419,0.7,32,32,Flash Cab
751358,02/27/2019 12:45:00 PM,584,0.6,32,28,Flash Cab
751359,02/27/2019 12:45:00 PM,501,1.3,32,32,Flash Cab
751360,02/27/2019 12:45:00 PM,320,0.8,32,8,Flash Cab
751361,02/27/2019 12:45:00 PM,520,1.0,8,8,Flash Cab
751362,02/27/2019 12:45:00 PM,237,0.6,32,32,Flash Cab
751363,02/27/2019 12:45:00 PM,350,0.8,32,32,Flash Cab
751364,02/27/2019 01:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
751365,02/27/2019 01:00:00 PM,360,0.7,28,8,Taxi Affiliation Services
751366,02/27/2019 01:00:00 PM,420,1.2,8,8,Star North Management LLC
751367,02/27/2019 01:00:00 PM,240,0.7,8,32,KOAM Taxi Association
751368,02/27/2019 01:00:00 PM,300,1.0,32,32,"Taxicab Insurance Agency, LLC"
751369,02/27/2019 01:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
751370,02/27/2019 01:00:00 PM,300,0.6,8,8,Star North Management LLC
751371,02/27/2019 01:00:00 PM,480,1.5,8,8,Star North Management LLC
751372,02/27/2019 01:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
751373,02/27/2019 01:00:00 PM,480,1.1,32,32,"Taxicab Insurance Agency, LLC"
751374,02/27/2019 01:00:00 PM,420,0.8,32,8,Chicago Medallion Management
751375,02/27/2019 01:00:00 PM,420,1.1,28,8,Taxi Affiliation Services
751376,02/27/2019 01:00:00 PM,360,1.6,8,32,Choice Taxi Association
751377,02/27/2019 01:00:00 PM,300,0.9,28,8,Taxi Affiliation Services
751378,02/27/2019 01:00:00 PM,240,1.2,24,24,Taxi Affiliation Services
751379,02/27/2019 01:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
751380,02/27/2019 01:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
751381,02/27/2019 01:00:00 PM,540,1.5,28,8,Taxi Affiliation Services
751382,02/27/2019 01:00:00 PM,300,0.9,32,32,Taxi Affiliation Services
751383,02/27/2019 01:00:00 PM,360,1.0,32,28,Taxi Affiliation Services
751384,02/27/2019 01:00:00 PM,480,0.7,32,32,KOAM Taxi Association
751385,02/27/2019 01:00:00 PM,540,1.2,28,8,Taxi Affiliation Services
751386,02/27/2019 01:00:00 PM,240,0.6,32,28,"Taxicab Insurance Agency, LLC"
751387,02/27/2019 01:00:00 PM,480,1.5,32,8,Choice Taxi Association
751388,02/27/2019 01:00:00 PM,540,1.6,32,28,Choice Taxi Association
751389,02/27/2019 01:00:00 PM,300,1.1,8,8,"Taxicab Insurance Agency, LLC"
751390,02/27/2019 01:00:00 PM,420,0.8,32,28,Star North Management LLC
751391,02/27/2019 01:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
751392,02/27/2019 01:00:00 PM,420,1.0,32,28,Star North Management LLC
751393,02/27/2019 01:00:00 PM,480,1.1,32,32,Star North Management LLC
751394,02/27/2019 01:00:00 PM,360,1.1,8,28,Taxi Affiliation Services
751395,02/27/2019 01:00:00 PM,540,1.0,28,32,Star North Management LLC
751396,02/27/2019 01:00:00 PM,300,0.8,32,8,Star North Management LLC
751397,02/27/2019 01:00:00 PM,420,0.8,32,28,Top Cab Affiliation
751398,02/27/2019 01:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
751399,02/27/2019 01:00:00 PM,480,0.7,32,32,Taxi Affiliation Services
751400,02/27/2019 01:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
751401,02/27/2019 01:00:00 PM,360,1.2,8,8,Star North Management LLC
751402,02/27/2019 01:00:00 PM,480,1.3,32,32,Star North Management LLC
751403,02/27/2019 01:00:00 PM,420,0.9,28,8,Star North Management LLC
751404,02/27/2019 01:00:00 PM,360,0.7,32,32,Chicago Medallion Management
751405,02/27/2019 01:00:00 PM,360,1.0,32,32,Taxi Affiliation Services
751406,02/27/2019 01:00:00 PM,240,0.9,28,32,Choice Taxi Association
751407,02/27/2019 01:00:00 PM,480,0.8,32,32,Choice Taxi Association
751408,02/27/2019 01:00:00 PM,300,0.9,32,8,Star North Management LLC
751409,02/27/2019 01:00:00 PM,480,1.0,8,8,Star North Management LLC
751410,02/27/2019 01:00:00 PM,420,1.2,28,32,Blue Ribbon Taxi Association Inc.
751411,02/27/2019 01:00:00 PM,540,1.5,77,3,Taxi Affiliation Services
751412,02/27/2019 01:00:00 PM,240,0.9,8,8,Star North Management LLC
751413,02/27/2019 01:00:00 PM,540,1.1,32,8,Chicago Medallion Management
751414,02/27/2019 01:00:00 PM,480,1.3,8,28,"Taxicab Insurance Agency, LLC"
751415,02/27/2019 01:00:00 PM,420,0.8,8,8,Star North Management LLC
751416,02/27/2019 01:00:00 PM,240,0.6,28,28,Taxi Affiliation Services
751417,02/27/2019 01:00:00 PM,480,1.7,6,24,Taxi Affiliation Services
751418,02/27/2019 01:00:00 PM,540,1.9,32,8,Taxi Affiliation Services
751419,02/27/2019 01:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
751420,02/27/2019 01:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
751421,02/27/2019 01:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
751422,02/27/2019 01:00:00 PM,300,0.9,28,8,Taxi Affiliation Services
751423,02/27/2019 01:00:00 PM,480,1.3,32,8,Blue Ribbon Taxi Association Inc.
751424,02/27/2019 01:00:00 PM,240,0.6,32,8,Star North Management LLC
751425,02/27/2019 01:00:00 PM,480,1.6,32,8,Taxi Affiliation Services
751426,02/27/2019 01:00:00 PM,420,1.7,32,8,Taxi Affiliation Services
751427,02/27/2019 01:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
751428,02/27/2019 01:00:00 PM,300,0.6,32,28,Star North Management LLC
751429,02/27/2019 01:00:00 PM,300,0.6,32,32,Choice Taxi Association
751430,02/27/2019 01:00:00 PM,480,0.9,32,32,Taxi Affiliation Services
751431,02/27/2019 01:00:00 PM,540,1.7,8,28,Taxi Affiliation Services
751432,02/27/2019 01:00:00 PM,540,1.1,28,32,Taxi Affiliation Services
751433,02/27/2019 01:00:00 PM,300,0.6,8,8,Star North Management LLC
751434,02/27/2019 01:00:00 PM,300,0.9,32,8,Chicago Medallion Management
751435,02/27/2019 01:00:00 PM,480,1.3,8,8,Taxi Affiliation Services
751436,02/27/2019 01:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
751437,02/27/2019 01:00:00 PM,360,0.8,32,28,Taxi Affiliation Services
751438,02/27/2019 01:00:00 PM,360,1.0,32,32,"Taxicab Insurance Agency, LLC"
751439,02/27/2019 01:00:00 PM,540,0.6,32,32,Taxi Affiliation Services
751440,02/27/2019 01:00:00 PM,540,1.8,8,32,Taxi Affiliation Services
751441,02/27/2019 01:00:00 PM,480,1.5,28,32,Star North Management LLC
751442,02/27/2019 01:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
751443,02/27/2019 01:00:00 PM,540,1.5,32,28,Taxi Affiliation Services
751444,02/27/2019 01:00:00 PM,240,1.1,32,8,Taxi Affiliation Services
751445,02/27/2019 01:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
751446,02/27/2019 01:00:00 PM,480,0.6,32,32,Star North Management LLC
751447,02/27/2019 01:00:00 PM,480,1.1,8,32,Star North Management LLC
751448,02/27/2019 01:00:00 PM,540,1.2,8,8,Taxi Affiliation Services
751449,02/27/2019 01:00:00 PM,259,0.6,32,28,Blue Diamond
751450,02/27/2019 01:00:00 PM,484,1.45,8,32,Sun Taxi
751451,02/27/2019 01:00:00 PM,518,1.0,32,8,Blue Diamond
751452,02/27/2019 01:00:00 PM,571,1.5,32,33,Taxi Affiliation Service Yellow
751453,02/27/2019 01:00:00 PM,420,1.3,8,32,Nova Taxi Affiliation Llc
751454,02/27/2019 01:00:00 PM,397,1.5,7,8,Checker Taxi Affiliation
751455,02/27/2019 01:00:00 PM,240,0.8,8,8,Globe Taxi
751456,02/27/2019 01:00:00 PM,489,1.73,28,8,Nova Taxi Affiliation Llc
751457,02/27/2019 01:00:00 PM,463,1.26,32,8,Nova Taxi Affiliation Llc
751458,02/27/2019 01:00:00 PM,460,1.34,32,28,Taxi Affiliation Service Yellow
751459,02/27/2019 01:00:00 PM,480,0.9,8,32,Globe Taxi
751460,02/27/2019 01:00:00 PM,486,0.6,32,32,Taxi Affiliation Service Yellow
751461,02/27/2019 01:00:00 PM,367,0.91,32,8,Flash Cab
751462,02/27/2019 01:00:00 PM,444,1.1,32,32,Blue Diamond
751463,02/27/2019 01:00:00 PM,425,1.24,8,8,Taxi Affiliation Service Yellow
751464,02/27/2019 01:00:00 PM,243,0.6,28,28,Flash Cab
751465,02/27/2019 01:00:00 PM,480,1.5,32,8,Medallion Leasin
751466,02/27/2019 01:00:00 PM,488,1.71,32,8,Chicago Carriage Cab Corp
751467,02/27/2019 01:00:00 PM,405,1.0,32,28,Sun Taxi
751468,02/27/2019 01:00:00 PM,325,0.68,32,32,Nova Taxi Affiliation Llc
751469,02/27/2019 01:00:00 PM,351,0.7,28,32,Taxi Affiliation Service Yellow
751470,02/27/2019 01:00:00 PM,552,1.23,28,32,Taxi Affiliation Service Yellow
751471,02/27/2019 01:00:00 PM,528,1.3,8,28,Taxi Affiliation Service Yellow
751472,02/27/2019 01:00:00 PM,559,1.41,28,32,Nova Taxi Affiliation Llc
751473,02/27/2019 01:00:00 PM,488,1.3,8,8,Checker Taxi Affiliation
751474,02/27/2019 01:00:00 PM,580,1.73,32,8,Chicago Carriage Cab Corp
751475,02/27/2019 01:00:00 PM,338,0.98,35,38,Flash Cab
751476,02/27/2019 01:00:00 PM,286,0.54,32,32,Chicago Carriage Cab Corp
751477,02/27/2019 01:00:00 PM,443,1.83,32,33,Flash Cab
751478,02/27/2019 01:00:00 PM,302,0.51,32,32,Taxi Affiliation Service Yellow
751479,02/27/2019 01:00:00 PM,525,1.14,28,32,Chicago Carriage Cab Corp
751480,02/27/2019 01:00:00 PM,340,0.86,8,8,Chicago Carriage Cab Corp
751481,02/27/2019 01:00:00 PM,224,0.58,32,28,Patriot Taxi Dba Peace Taxi Associat
751482,02/27/2019 01:00:00 PM,538,1.42,8,8,Flash Cab
751483,02/27/2019 01:00:00 PM,303,0.52,8,32,Sun Taxi
751484,02/27/2019 01:00:00 PM,394,0.77,28,32,Sun Taxi
751485,02/27/2019 01:00:00 PM,540,1.8,32,28,Sun Taxi
751486,02/27/2019 01:00:00 PM,540,1.3,32,8,Chicago Independents
751487,02/27/2019 01:00:00 PM,360,0.7,8,32,Globe Taxi
751488,02/27/2019 01:00:00 PM,517,1.65,32,28,Chicago Carriage Cab Corp
751489,02/27/2019 01:00:00 PM,456,0.7,8,32,Medallion Leasin
751490,02/27/2019 01:00:00 PM,234,1.0,4,4,Sun Taxi
751491,02/27/2019 01:00:00 PM,493,1.2,7,8,Flash Cab
751492,02/27/2019 01:00:00 PM,315,1.42,28,28,Chicago Carriage Cab Corp
751493,02/27/2019 01:00:00 PM,372,0.78,32,32,Chicago Carriage Cab Corp
751494,02/27/2019 01:00:00 PM,271,0.64,32,8,Sun Taxi
751495,02/27/2019 01:00:00 PM,371,1.24,32,28,Sun Taxi
751496,02/27/2019 01:00:00 PM,540,1.4,8,8,Chicago Independents
751497,02/27/2019 01:00:00 PM,385,1.21,8,32,City Service
751498,02/27/2019 01:00:00 PM,435,0.9,8,32,Medallion Leasin
751499,02/27/2019 01:00:00 PM,240,0.6,8,8,Medallion Leasin
751500,02/27/2019 01:00:00 PM,288,0.59,32,32,City Service
751501,02/27/2019 01:00:00 PM,461,1.01,8,32,Gold Coast Taxi
751502,02/27/2019 01:00:00 PM,300,0.6,32,32,Globe Taxi
751503,02/27/2019 01:00:00 PM,540,1.6,32,8,Medallion Leasin
751504,02/27/2019 01:00:00 PM,339,1.0,8,8,Globe Taxi
751505,02/27/2019 01:00:00 PM,366,1.1,8,32,Chicago Carriage Cab Corp
751506,02/27/2019 01:00:00 PM,359,0.85,28,28,Flash Cab
751507,02/27/2019 01:00:00 PM,543,1.2,32,8,City Service
751508,02/27/2019 01:00:00 PM,279,0.58,32,8,City Service
751509,02/27/2019 01:00:00 PM,426,0.75,8,28,City Service
751510,02/27/2019 01:00:00 PM,215,0.8,8,8,City Service
751511,02/27/2019 01:00:00 PM,408,0.76,8,32,Flash Cab
751512,02/27/2019 01:00:00 PM,217,0.78,32,8,Chicago Carriage Cab Corp
751513,02/27/2019 01:00:00 PM,236,0.75,32,32,Sun Taxi
751514,02/27/2019 01:00:00 PM,394,1.2,28,8,City Service
751515,02/27/2019 01:00:00 PM,420,0.9,8,32,Sun Taxi
751516,02/27/2019 01:00:00 PM,285,0.6,28,32,Sun Taxi
751517,02/27/2019 01:00:00 PM,540,1.4,32,8,Medallion Leasin
751518,02/27/2019 01:00:00 PM,212,0.63,32,8,City Service
751519,02/27/2019 01:00:00 PM,448,0.98,32,8,Patriot Taxi Dba Peace Taxi Associat
751520,02/27/2019 01:00:00 PM,240,0.6,28,32,Medallion Leasin
751521,02/27/2019 01:00:00 PM,411,0.82,8,32,Patriot Taxi Dba Peace Taxi Associat
751522,02/27/2019 01:00:00 PM,520,1.38,32,33,Chicago Carriage Cab Corp
751523,02/27/2019 01:00:00 PM,231,0.69,8,28,Flash Cab
751524,02/27/2019 01:00:00 PM,540,1.0,28,32,Globe Taxi
751525,02/27/2019 01:00:00 PM,480,1.2,32,28,Medallion Leasin
751526,02/27/2019 01:00:00 PM,434,0.9,8,8,Medallion Leasin
751527,02/27/2019 01:00:00 PM,276,0.57,32,8,Flash Cab
751528,02/27/2019 01:00:00 PM,240,1.0,28,28,City Service
751529,02/27/2019 01:00:00 PM,383,0.64,8,8,Chicago Carriage Cab Corp
751530,02/27/2019 01:00:00 PM,360,0.7,32,8,Medallion Leasin
751531,02/27/2019 01:00:00 PM,382,0.78,32,32,Chicago Carriage Cab Corp
751532,02/27/2019 01:00:00 PM,420,1.1,32,8,Medallion Leasin
751533,02/27/2019 01:00:00 PM,420,1.0,8,8,Chicago Independents
751534,02/27/2019 01:00:00 PM,503,1.28,32,8,City Service
751535,02/27/2019 01:00:00 PM,360,0.8,8,8,Chicago Carriage Cab Corp
751536,02/27/2019 01:00:00 PM,311,0.65,28,32,Chicago Carriage Cab Corp
751537,02/27/2019 01:00:00 PM,300,1.2,32,24,Medallion Leasin
751538,02/27/2019 01:00:00 PM,211,0.64,8,8,Chicago Carriage Cab Corp
751539,02/27/2019 01:00:00 PM,363,1.26,32,8,Nova Taxi Affiliation Llc
751540,02/27/2019 01:00:00 PM,569,1.14,32,28,Chicago Carriage Cab Corp
751541,02/27/2019 01:00:00 PM,522,1.54,8,28,City Service
751542,02/27/2019 01:00:00 PM,367,0.81,32,32,Gold Coast Taxi
751543,02/27/2019 01:00:00 PM,304,0.92,8,8,Chicago Carriage Cab Corp
751544,02/27/2019 01:00:00 PM,299,0.74,8,32,Chicago Carriage Cab Corp
751545,02/27/2019 01:00:00 PM,479,0.55,32,32,Nova Taxi Affiliation Llc
751546,02/27/2019 01:00:00 PM,414,1.23,32,8,Nova Taxi Affiliation Llc
751547,02/27/2019 01:00:00 PM,272,0.63,32,32,Patriot Taxi Dba Peace Taxi Associat
751548,02/27/2019 01:00:00 PM,540,1.4,8,32,Medallion Leasin
751549,02/27/2019 01:00:00 PM,480,1.1,32,8,Medallion Leasin
751550,02/27/2019 01:00:00 PM,300,0.9,28,32,Medallion Leasin
751551,02/27/2019 01:00:00 PM,474,1.16,32,28,City Service
751552,02/27/2019 01:00:00 PM,309,0.67,32,32,Chicago Carriage Cab Corp
751553,02/27/2019 01:00:00 PM,430,0.86,28,28,24 Seven Taxi
751554,02/27/2019 01:00:00 PM,269,0.84,32,8,Chicago Carriage Cab Corp
751555,02/27/2019 01:00:00 PM,357,1.31,7,8,Chicago Carriage Cab Corp
751556,02/27/2019 01:00:00 PM,280,0.61,32,32,Flash Cab
751557,02/27/2019 01:00:00 PM,240,0.7,32,32,Medallion Leasin
751558,02/27/2019 01:00:00 PM,304,1.01,32,8,Chicago Carriage Cab Corp
751559,02/27/2019 01:00:00 PM,572,1.98,6,7,Flash Cab
751560,02/27/2019 01:00:00 PM,451,1.84,13,2,Flash Cab
751561,02/27/2019 01:00:00 PM,240,0.53,32,32,Patriot Taxi Dba Peace Taxi Associat
751562,02/27/2019 01:00:00 PM,187,0.53,6,6,Flash Cab
751563,02/27/2019 01:00:00 PM,485,1.45,8,32,Chicago Carriage Cab Corp
751564,02/27/2019 01:00:00 PM,325,0.6,28,32,Medallion Leasin
751565,02/27/2019 01:00:00 PM,480,1.9,8,28,Medallion Leasin
751566,02/27/2019 01:00:00 PM,544,1.46,8,32,Flash Cab
751567,02/27/2019 01:00:00 PM,405,0.83,8,8,Flash Cab
751568,02/27/2019 01:00:00 PM,512,1.87,6,7,Flash Cab
751569,02/27/2019 01:00:00 PM,409,0.7,8,32,Medallion Leasin
751570,02/27/2019 01:00:00 PM,580,1.76,8,28,Chicago Carriage Cab Corp
751571,02/27/2019 01:00:00 PM,356,1.08,32,8,Sun Taxi
751572,02/27/2019 01:00:00 PM,485,1.26,32,32,Chicago Carriage Cab Corp
751573,02/27/2019 01:00:00 PM,585,1.94,8,32,Sun Taxi
751574,02/27/2019 01:00:00 PM,553,1.49,32,32,Chicago Carriage Cab Corp
751575,02/27/2019 01:00:00 PM,237,0.65,32,8,Flash Cab
751576,02/27/2019 01:00:00 PM,353,1.35,32,8,Sun Taxi
751577,02/27/2019 01:00:00 PM,540,1.0,32,32,Medallion Leasin
751578,02/27/2019 01:00:00 PM,307,0.83,8,32,Flash Cab
751579,02/27/2019 01:00:00 PM,583,0.9,32,32,Chicago Carriage Cab Corp
751580,02/27/2019 01:00:00 PM,300,0.8,32,28,Medallion Leasin
751581,02/27/2019 01:00:00 PM,277,0.63,8,8,Chicago Carriage Cab Corp
751582,02/27/2019 01:00:00 PM,510,1.12,8,32,Chicago Carriage Cab Corp
751583,02/27/2019 01:00:00 PM,399,1.01,8,28,Flash Cab
751584,02/27/2019 01:00:00 PM,441,0.91,8,8,City Service
751585,02/27/2019 01:00:00 PM,306,0.93,8,8,Sun Taxi
751586,02/27/2019 01:00:00 PM,277,1.0,8,28,City Service
751587,02/27/2019 01:00:00 PM,494,1.75,32,32,Patriot Taxi Dba Peace Taxi Associat
751588,02/27/2019 01:00:00 PM,518,0.61,32,32,5 Star Taxi
751589,02/27/2019 01:00:00 PM,269,0.54,32,8,Patriot Taxi Dba Peace Taxi Associat
751590,02/27/2019 01:00:00 PM,360,1.3,8,6,Globe Taxi
751591,02/27/2019 01:00:00 PM,268,0.64,8,8,Patriot Taxi Dba Peace Taxi Associat
751592,02/27/2019 01:00:00 PM,360,0.8,32,8,Globe Taxi
751593,02/27/2019 01:00:00 PM,370,0.97,32,28,Flash Cab
751594,02/27/2019 01:00:00 PM,289,0.67,8,8,Flash Cab
751595,02/27/2019 01:00:00 PM,240,0.7,77,77,Medallion Leasin
751596,02/27/2019 01:00:00 PM,448,0.99,8,8,Sun Taxi
751597,02/27/2019 01:00:00 PM,561,1.74,32,8,Flash Cab
751598,02/27/2019 01:00:00 PM,599,1.27,32,32,Chicago Carriage Cab Corp
751599,02/27/2019 01:00:00 PM,444,0.74,32,28,Flash Cab
751600,02/27/2019 01:00:00 PM,389,0.96,28,28,Chicago Carriage Cab Corp
751601,02/27/2019 01:00:00 PM,562,1.5,28,32,Medallion Leasin
751602,02/27/2019 01:00:00 PM,300,1.5,32,33,Globe Taxi
751603,02/27/2019 01:00:00 PM,240,1.1,28,8,Globe Taxi
751604,02/27/2019 01:00:00 PM,449,0.88,8,32,Patriot Taxi Dba Peace Taxi Associat
751605,02/27/2019 01:00:00 PM,490,1.11,32,32,Flash Cab
751606,02/27/2019 01:00:00 PM,219,0.74,32,8,City Service
751607,02/27/2019 01:00:00 PM,474,0.94,8,32,Sun Taxi
751608,02/27/2019 01:00:00 PM,300,1.0,8,32,Sun Taxi
751609,02/27/2019 01:00:00 PM,253,0.75,32,28,Flash Cab
751610,02/27/2019 01:00:00 PM,480,1.6,8,32,Globe Taxi
751611,02/27/2019 01:00:00 PM,306,0.6,32,32,Flash Cab
751612,02/27/2019 01:00:00 PM,545,1.6,28,28,Flash Cab
751613,02/27/2019 01:00:00 PM,472,0.9,8,8,Flash Cab
751614,02/27/2019 01:00:00 PM,245,0.6,8,8,Flash Cab
751615,02/27/2019 01:00:00 PM,374,0.6,8,32,Flash Cab
751616,02/27/2019 01:00:00 PM,267,0.7,8,8,Flash Cab
751617,02/27/2019 01:00:00 PM,328,0.8,8,32,Flash Cab
751618,02/27/2019 01:00:00 PM,399,0.9,32,32,Flash Cab
751619,02/27/2019 01:00:00 PM,330,0.7,32,32,Flash Cab
751620,02/27/2019 01:00:00 PM,408,1.5,32,8,Flash Cab
751621,02/27/2019 01:00:00 PM,308,0.8,8,8,Flash Cab
751622,02/27/2019 01:00:00 PM,321,0.9,32,32,Flash Cab
751623,02/27/2019 01:00:00 PM,299,1.7,38,42,Flash Cab
751624,02/27/2019 01:00:00 PM,258,0.8,8,8,Flash Cab
751625,02/27/2019 01:00:00 PM,355,1.5,32,33,Flash Cab
751626,02/27/2019 01:00:00 PM,240,0.7,8,8,Flash Cab
751627,02/27/2019 01:00:00 PM,297,0.8,8,8,Flash Cab
751628,02/27/2019 01:00:00 PM,575,1.1,32,28,Flash Cab
751629,02/27/2019 01:00:00 PM,426,1.0,8,24,Flash Cab
751630,02/27/2019 01:00:00 PM,540,1.1,32,32,Flash Cab
751631,02/27/2019 01:00:00 PM,353,0.8,8,8,Flash Cab
751632,02/27/2019 01:00:00 PM,529,1.9,3,77,Flash Cab
751633,02/27/2019 01:00:00 PM,453,1.0,32,8,Flash Cab
751634,02/27/2019 01:00:00 PM,452,1.2,32,8,Flash Cab
751635,02/27/2019 01:15:00 PM,540,1.0,32,8,Star North Management LLC
751636,02/27/2019 01:15:00 PM,480,1.2,32,8,Star North Management LLC
751637,02/27/2019 01:15:00 PM,480,0.8,32,32,Taxi Affiliation Services
751638,02/27/2019 01:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
751639,02/27/2019 01:15:00 PM,240,0.9,32,8,Taxi Affiliation Services
751640,02/27/2019 01:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
751641,02/27/2019 01:15:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
751642,02/27/2019 01:15:00 PM,480,1.0,32,8,Star North Management LLC
751643,02/27/2019 01:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
751644,02/27/2019 01:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
751645,02/27/2019 01:15:00 PM,300,0.9,32,8,Star North Management LLC
751646,02/27/2019 01:15:00 PM,360,0.7,28,32,"Taxicab Insurance Agency, LLC"
751647,02/27/2019 01:15:00 PM,360,1.1,32,28,Star North Management LLC
751648,02/27/2019 01:15:00 PM,480,1.9,38,39,Taxi Affiliation Services
751649,02/27/2019 01:15:00 PM,300,0.9,77,3,"Taxicab Insurance Agency, LLC"
751650,02/27/2019 01:15:00 PM,300,0.9,8,32,Taxi Affiliation Services
751651,02/27/2019 01:15:00 PM,240,0.6,3,3,Taxi Affiliation Services
751652,02/27/2019 01:15:00 PM,480,0.8,32,8,Chicago Medallion Management
751653,02/27/2019 01:15:00 PM,540,1.0,28,32,Chicago Medallion Management
751654,02/27/2019 01:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
751655,02/27/2019 01:15:00 PM,360,1.1,8,8,Choice Taxi Association
751656,02/27/2019 01:15:00 PM,240,0.7,8,32,Star North Management LLC
751657,02/27/2019 01:15:00 PM,420,1.0,28,8,Taxi Affiliation Services
751658,02/27/2019 01:15:00 PM,360,1.3,32,28,Taxi Affiliation Services
751659,02/27/2019 01:15:00 PM,300,0.9,28,32,Taxi Affiliation Services
751660,02/27/2019 01:15:00 PM,420,1.6,8,32,Choice Taxi Association
751661,02/27/2019 01:15:00 PM,360,0.9,8,8,Chicago Medallion Management
751662,02/27/2019 01:15:00 PM,540,1.8,4,3,Taxi Affiliation Services
751663,02/27/2019 01:15:00 PM,420,1.0,8,32,Taxi Affiliation Services
751664,02/27/2019 01:15:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
751665,02/27/2019 01:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
751666,02/27/2019 01:15:00 PM,300,0.6,32,28,Taxi Affiliation Services
751667,02/27/2019 01:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
751668,02/27/2019 01:15:00 PM,540,1.2,8,32,Taxi Affiliation Services
751669,02/27/2019 01:15:00 PM,480,1.0,32,32,Choice Taxi Association
751670,02/27/2019 01:15:00 PM,540,0.8,32,32,Taxi Affiliation Services
751671,02/27/2019 01:15:00 PM,300,0.7,32,32,Star North Management LLC
