,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
721600,02/25/2019 04:30:00 PM,455,1.24,32,8,Chicago Carriage Cab Corp
721601,02/25/2019 04:30:00 PM,540,1.3,8,32,Medallion Leasin
721602,02/25/2019 04:30:00 PM,495,0.87,8,32,Sun Taxi
721603,02/25/2019 04:30:00 PM,357,0.82,8,32,Chicago Carriage Cab Corp
721604,02/25/2019 04:30:00 PM,552,1.11,32,32,Chicago Carriage Cab Corp
721605,02/25/2019 04:30:00 PM,360,1.3,8,28,Chicago Independents
721606,02/25/2019 04:30:00 PM,427,0.86,32,32,Chicago Carriage Cab Corp
721607,02/25/2019 04:30:00 PM,418,1.21,32,8,Flash Cab
721608,02/25/2019 04:30:00 PM,240,1.0,33,32,City Service
721609,02/25/2019 04:30:00 PM,288,0.91,32,32,Flash Cab
721610,02/25/2019 04:30:00 PM,543,1.44,32,32,Chicago Carriage Cab Corp
721611,02/25/2019 04:30:00 PM,327,0.52,32,28,Nova Taxi Affiliation Llc
721612,02/25/2019 04:30:00 PM,355,0.73,32,28,Sun Taxi
721613,02/25/2019 04:30:00 PM,480,1.0,32,8,Sun Taxi
721614,02/25/2019 04:30:00 PM,296,0.86,32,8,Nova Taxi Affiliation Llc
721615,02/25/2019 04:30:00 PM,517,1.29,8,32,City Service
721616,02/25/2019 04:30:00 PM,395,0.54,8,32,Nova Taxi Affiliation Llc
721617,02/25/2019 04:30:00 PM,324,0.64,8,32,Sun Taxi
721618,02/25/2019 04:30:00 PM,565,1.17,28,32,Chicago Carriage Cab Corp
721619,02/25/2019 04:30:00 PM,259,0.76,8,32,Nova Taxi Affiliation Llc
721620,02/25/2019 04:30:00 PM,431,1.98,6,6,Flash Cab
721621,02/25/2019 04:30:00 PM,544,1.36,32,8,Flash Cab
721622,02/25/2019 04:30:00 PM,263,0.77,32,28,Chicago Carriage Cab Corp
721623,02/25/2019 04:30:00 PM,404,0.7,8,8,Medallion Leasin
721624,02/25/2019 04:30:00 PM,319,0.72,32,32,Sun Taxi
721625,02/25/2019 04:30:00 PM,553,1.6,28,8,Medallion Leasin
721626,02/25/2019 04:30:00 PM,468,1.35,32,24,Chicago Carriage Cab Corp
721627,02/25/2019 04:30:00 PM,300,1.1,32,28,City Service
721628,02/25/2019 04:30:00 PM,418,1.54,8,8,Chicago Carriage Cab Corp
721629,02/25/2019 04:30:00 PM,272,0.79,28,32,Sun Taxi
721630,02/25/2019 04:30:00 PM,263,0.69,32,8,Sun Taxi
721631,02/25/2019 04:30:00 PM,461,1.0,28,32,City Service
721632,02/25/2019 04:30:00 PM,398,1.41,32,33,Chicago Carriage Cab Corp
721633,02/25/2019 04:30:00 PM,575,0.77,8,8,24 Seven Taxi
721634,02/25/2019 04:30:00 PM,480,1.1,76,76,Sun Taxi
721635,02/25/2019 04:30:00 PM,360,0.9,8,8,24 Seven Taxi
721636,02/25/2019 04:30:00 PM,559,1.74,32,8,City Service
721637,02/25/2019 04:30:00 PM,360,0.7,28,8,Medallion Leasin
721638,02/25/2019 04:30:00 PM,230,0.89,32,32,City Service
721639,02/25/2019 04:30:00 PM,300,0.6,32,28,Globe Taxi
721640,02/25/2019 04:30:00 PM,430,0.87,8,8,Chicago Carriage Cab Corp
721641,02/25/2019 04:30:00 PM,507,1.1,8,28,Sun Taxi
721642,02/25/2019 04:30:00 PM,321,0.92,32,28,Flash Cab
721643,02/25/2019 04:30:00 PM,311,0.62,8,8,City Service
721644,02/25/2019 04:30:00 PM,332,0.87,8,28,Patriot Taxi Dba Peace Taxi Associat
721645,02/25/2019 04:30:00 PM,480,0.9,32,28,Globe Taxi
721646,02/25/2019 04:30:00 PM,360,0.8,8,28,Medallion Leasin
721647,02/25/2019 04:30:00 PM,349,0.82,32,32,Nova Taxi Affiliation Llc
721648,02/25/2019 04:30:00 PM,263,0.56,8,28,Sun Taxi
721649,02/25/2019 04:30:00 PM,447,0.66,8,32,Sun Taxi
721650,02/25/2019 04:30:00 PM,371,0.65,8,32,Chicago Carriage Cab Corp
721651,02/25/2019 04:30:00 PM,434,0.9,8,8,Sun Taxi
721652,02/25/2019 04:30:00 PM,262,0.86,32,32,Chicago Carriage Cab Corp
721653,02/25/2019 04:30:00 PM,476,0.8,8,8,Chicago Taxicab
721654,02/25/2019 04:30:00 PM,300,0.9,32,32,Globe Taxi
721655,02/25/2019 04:30:00 PM,305,0.78,8,24,Chicago Carriage Cab Corp
721656,02/25/2019 04:30:00 PM,336,0.8,32,8,City Service
721657,02/25/2019 04:30:00 PM,349,1.27,6,6,Patriot Taxi Dba Peace Taxi Associat
721658,02/25/2019 04:30:00 PM,240,0.7,32,28,Sun Taxi
721659,02/25/2019 04:30:00 PM,420,1.0,28,32,Medallion Leasin
721660,02/25/2019 04:30:00 PM,412,0.88,32,32,Chicago Carriage Cab Corp
721661,02/25/2019 04:30:00 PM,502,1.5,32,32,Chicago Carriage Cab Corp
721662,02/25/2019 04:30:00 PM,540,1.2,32,28,Sun Taxi
721663,02/25/2019 04:30:00 PM,512,1.41,32,8,Chicago Carriage Cab Corp
721664,02/25/2019 04:30:00 PM,432,0.8,8,32,Medallion Leasin
721665,02/25/2019 04:30:00 PM,240,0.8,77,77,Chicago Independents
721666,02/25/2019 04:30:00 PM,406,0.8,32,28,Medallion Leasin
721667,02/25/2019 04:30:00 PM,438,1.1,8,32,City Service
721668,02/25/2019 04:30:00 PM,285,0.74,28,32,Chicago Carriage Cab Corp
721669,02/25/2019 04:30:00 PM,347,0.81,32,8,Sun Taxi
721670,02/25/2019 04:30:00 PM,296,0.9,28,28,City Service
721671,02/25/2019 04:30:00 PM,364,0.7,8,8,City Service
721672,02/25/2019 04:30:00 PM,389,1.1,8,8,Medallion Leasin
721673,02/25/2019 04:30:00 PM,452,1.38,8,28,Chicago Carriage Cab Corp
721674,02/25/2019 04:30:00 PM,429,1.27,28,28,Sun Taxi
721675,02/25/2019 04:30:00 PM,504,1.0,8,28,Flash Cab
721676,02/25/2019 04:30:00 PM,310,0.62,8,8,City Service
721677,02/25/2019 04:30:00 PM,231,0.71,32,8,Flash Cab
721678,02/25/2019 04:30:00 PM,276,1.02,32,32,Chicago Carriage Cab Corp
721679,02/25/2019 04:30:00 PM,579,1.24,8,32,5 Star Taxi
721680,02/25/2019 04:30:00 PM,504,1.32,32,8,City Service
721681,02/25/2019 04:30:00 PM,360,0.6,32,28,Sun Taxi
721682,02/25/2019 04:30:00 PM,422,1.11,8,32,Chicago Carriage Cab Corp
721683,02/25/2019 04:30:00 PM,540,1.6,8,24,Medallion Leasin
721684,02/25/2019 04:30:00 PM,360,0.9,8,24,Chicago Independents
721685,02/25/2019 04:30:00 PM,467,1.07,14,14,Flash Cab
721686,02/25/2019 04:30:00 PM,327,0.91,32,32,Flash Cab
721687,02/25/2019 04:30:00 PM,298,0.58,32,32,Flash Cab
721688,02/25/2019 04:30:00 PM,300,0.7,8,8,Chicago Independents
721689,02/25/2019 04:30:00 PM,200,0.59,32,32,Globe Taxi
721690,02/25/2019 04:30:00 PM,242,0.74,32,28,Sun Taxi
721691,02/25/2019 04:30:00 PM,1806,10.72,56,28,Sun Taxi
721692,02/25/2019 04:30:00 PM,300,0.9,32,32,Globe Taxi
721693,02/25/2019 04:30:00 PM,503,1.02,32,32,Flash Cab
721694,02/25/2019 04:30:00 PM,235,0.55,8,8,Flash Cab
721695,02/25/2019 04:30:00 PM,320,0.86,28,32,Flash Cab
721696,02/25/2019 04:30:00 PM,408,0.73,32,28,Sun Taxi
721697,02/25/2019 04:30:00 PM,535,1.31,32,28,Flash Cab
721698,02/25/2019 04:30:00 PM,433,1.02,32,8,City Service
721699,02/25/2019 04:30:00 PM,425,0.6,8,8,City Service
721700,02/25/2019 04:30:00 PM,220,0.69,8,8,Chicago Carriage Cab Corp
721701,02/25/2019 04:30:00 PM,454,0.93,32,28,City Service
721702,02/25/2019 04:30:00 PM,446,1.4,8,8,Medallion Leasin
721703,02/25/2019 04:30:00 PM,360,1.2,8,8,Medallion Leasin
721704,02/25/2019 04:30:00 PM,547,1.68,28,32,Flash Cab
721705,02/25/2019 04:30:00 PM,420,1.3,8,28,Globe Taxi
721706,02/25/2019 04:30:00 PM,283,0.57,32,32,City Service
721707,02/25/2019 04:30:00 PM,360,1.0,32,32,City Service
721708,02/25/2019 04:30:00 PM,304,0.7,32,32,Flash Cab
721709,02/25/2019 04:30:00 PM,421,1.0,8,28,Flash Cab
721710,02/25/2019 04:30:00 PM,434,1.1,32,28,Flash Cab
721711,02/25/2019 04:30:00 PM,562,1.2,32,8,Flash Cab
721712,02/25/2019 04:30:00 PM,237,0.9,32,8,Flash Cab
721713,02/25/2019 04:30:00 PM,246,0.6,32,32,Flash Cab
721714,02/25/2019 04:30:00 PM,217,0.8,32,8,Flash Cab
721715,02/25/2019 04:30:00 PM,423,0.8,28,32,Flash Cab
721716,02/25/2019 04:30:00 PM,527,1.5,28,8,Flash Cab
721717,02/25/2019 04:30:00 PM,352,1.4,8,8,Flash Cab
721718,02/25/2019 04:30:00 PM,213,0.7,32,32,Flash Cab
721719,02/25/2019 04:30:00 PM,231,0.6,32,28,Flash Cab
721720,02/25/2019 04:30:00 PM,267,0.7,8,8,Flash Cab
721721,02/25/2019 04:30:00 PM,374,0.7,28,32,Flash Cab
721722,02/25/2019 04:30:00 PM,288,1.2,32,8,Flash Cab
721723,02/25/2019 04:30:00 PM,487,1.8,8,28,Flash Cab
721724,02/25/2019 04:30:00 PM,376,0.8,8,32,Flash Cab
721725,02/25/2019 04:30:00 PM,473,1.6,6,3,Flash Cab
721726,02/25/2019 04:30:00 PM,425,0.6,32,32,Flash Cab
721727,02/25/2019 04:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
721728,02/25/2019 04:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
721729,02/25/2019 04:45:00 PM,240,1.2,32,33,Taxi Affiliation Services
721730,02/25/2019 04:45:00 PM,360,1.3,32,32,Taxi Affiliation Services
721731,02/25/2019 04:45:00 PM,300,0.9,32,32,KOAM Taxi Association
721732,02/25/2019 04:45:00 PM,2100,10.2,76,14,KOAM Taxi Association
721733,02/25/2019 04:45:00 PM,360,1.3,28,32,Star North Management LLC
721734,02/25/2019 04:45:00 PM,480,1.1,28,32,Chicago Medallion Management
721735,02/25/2019 04:45:00 PM,420,1.1,32,32,6574 - Babylon Express Inc.
721736,02/25/2019 04:45:00 PM,360,1.7,7,8,Taxi Affiliation Services
721737,02/25/2019 04:45:00 PM,540,1.2,28,32,Choice Taxi Association
721738,02/25/2019 04:45:00 PM,240,0.7,32,32,Chicago Independents
721739,02/25/2019 04:45:00 PM,420,1.2,32,28,Taxi Affiliation Services
721740,02/25/2019 04:45:00 PM,360,1.0,32,8,Star North Management LLC
721741,02/25/2019 04:45:00 PM,480,1.0,32,28,Taxi Affiliation Services
721742,02/25/2019 04:45:00 PM,540,1.5,8,28,Taxi Affiliation Services
721743,02/25/2019 04:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
721744,02/25/2019 04:45:00 PM,240,0.6,8,32,Star North Management LLC
721745,02/25/2019 04:45:00 PM,240,0.6,8,32,Star North Management LLC
721746,02/25/2019 04:45:00 PM,420,1.6,8,8,Star North Management LLC
721747,02/25/2019 04:45:00 PM,480,0.9,28,32,Taxi Affiliation Services
721748,02/25/2019 04:45:00 PM,360,0.9,28,32,Choice Taxi Association
721749,02/25/2019 04:45:00 PM,360,1.2,8,28,Choice Taxi Association
721750,02/25/2019 04:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
721751,02/25/2019 04:45:00 PM,360,1.0,32,32,Chicago Independents
721752,02/25/2019 04:45:00 PM,300,0.6,32,32,KOAM Taxi Association
721753,02/25/2019 04:45:00 PM,540,1.4,28,32,"Taxicab Insurance Agency, LLC"
721754,02/25/2019 04:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
721755,02/25/2019 04:45:00 PM,360,0.9,8,28,Taxi Affiliation Services
721756,02/25/2019 04:45:00 PM,420,1.3,32,8,Top Cab Affiliation
721757,02/25/2019 04:45:00 PM,540,1.4,8,8,Choice Taxi Association
721758,02/25/2019 04:45:00 PM,540,1.0,32,28,6742 - 83735 Tasha ride inc
721759,02/25/2019 04:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
721760,02/25/2019 04:45:00 PM,300,0.6,32,32,Star North Management LLC
721761,02/25/2019 04:45:00 PM,420,1.0,28,32,Chicago Medallion Management
721762,02/25/2019 04:45:00 PM,240,0.6,32,28,Taxi Affiliation Services
721763,02/25/2019 04:45:00 PM,420,0.9,28,32,Star North Management LLC
721764,02/25/2019 04:45:00 PM,2640,0.6,76,19,Blue Ribbon Taxi Association Inc.
721765,02/25/2019 04:45:00 PM,480,1.6,8,32,Taxi Affiliation Services
721766,02/25/2019 04:45:00 PM,2220,1.1,32,76,Taxi Affiliation Services
721767,02/25/2019 04:45:00 PM,300,0.6,32,8,Taxi Affiliation Services
721768,02/25/2019 04:45:00 PM,540,1.6,28,8,Choice Taxi Association
721769,02/25/2019 04:45:00 PM,540,1.6,32,8,Top Cab Affiliation
721770,02/25/2019 04:45:00 PM,540,1.8,7,6,Taxi Affiliation Services
721771,02/25/2019 04:45:00 PM,300,1.1,32,32,"Taxicab Insurance Agency, LLC"
721772,02/25/2019 04:45:00 PM,2400,1.1,56,15,Taxi Affiliation Services
721773,02/25/2019 04:45:00 PM,2880,1.1,76,32,Taxi Affiliation Services
721774,02/25/2019 04:45:00 PM,360,1.1,32,28,Taxi Affiliation Services
721775,02/25/2019 04:45:00 PM,300,1.0,32,32,Taxi Affiliation Services
721776,02/25/2019 04:45:00 PM,300,0.9,28,28,"Taxicab Insurance Agency, LLC"
721777,02/25/2019 04:45:00 PM,420,1.0,8,28,KOAM Taxi Association
721778,02/25/2019 04:45:00 PM,420,0.6,32,8,Choice Taxi Association
721779,02/25/2019 04:45:00 PM,540,1.6,32,8,Choice Taxi Association
721780,02/25/2019 04:45:00 PM,480,1.6,28,32,Taxi Affiliation Services
721781,02/25/2019 04:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
721782,02/25/2019 04:45:00 PM,360,1.2,32,8,Star North Management LLC
721783,02/25/2019 04:45:00 PM,420,1.0,32,32,Star North Management LLC
721784,02/25/2019 04:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
721785,02/25/2019 04:45:00 PM,300,0.9,32,28,Choice Taxi Association
721786,02/25/2019 04:45:00 PM,240,0.9,2,77,Taxi Affiliation Services
721787,02/25/2019 04:45:00 PM,300,1.0,8,8,Choice Taxi Association
721788,02/25/2019 04:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
721789,02/25/2019 04:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
721790,02/25/2019 04:45:00 PM,420,1.5,8,32,Taxi Affiliation Services
721791,02/25/2019 04:45:00 PM,300,0.7,28,32,Star North Management LLC
721792,02/25/2019 04:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
721793,02/25/2019 04:45:00 PM,540,1.5,32,8,Star North Management LLC
721794,02/25/2019 04:45:00 PM,300,0.7,8,32,Choice Taxi Association
721795,02/25/2019 04:45:00 PM,300,0.8,32,28,Star North Management LLC
721796,02/25/2019 04:45:00 PM,480,1.2,8,32,Taxi Affiliation Services
721797,02/25/2019 04:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
721798,02/25/2019 04:45:00 PM,360,1.1,32,32,Blue Ribbon Taxi Association Inc.
721799,02/25/2019 04:45:00 PM,360,1.1,32,8,Star North Management LLC
721800,02/25/2019 04:45:00 PM,420,0.7,32,32,Chicago Medallion Management
721801,02/25/2019 04:45:00 PM,360,1.1,32,32,Choice Taxi Association
721802,02/25/2019 04:45:00 PM,420,1.4,32,8,Taxi Affiliation Services
721803,02/25/2019 04:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
721804,02/25/2019 04:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
721805,02/25/2019 04:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
721806,02/25/2019 04:45:00 PM,360,0.8,32,32,Star North Management LLC
721807,02/25/2019 04:45:00 PM,420,1.5,8,28,Choice Taxi Association
721808,02/25/2019 04:45:00 PM,420,1.0,28,32,Taxi Affiliation Services
721809,02/25/2019 04:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
721810,02/25/2019 04:45:00 PM,300,0.9,32,32,Choice Taxi Association
721811,02/25/2019 04:45:00 PM,360,0.8,8,32,2092 - 61288 Sbeih company
721812,02/25/2019 04:45:00 PM,480,1.2,32,28,Taxi Affiliation Services
721813,02/25/2019 04:45:00 PM,300,0.9,3,77,Taxi Affiliation Services
721814,02/25/2019 04:45:00 PM,420,1.5,32,8,Taxi Affiliation Services
721815,02/25/2019 04:45:00 PM,540,1.6,32,8,Taxi Affiliation Services
721816,02/25/2019 04:45:00 PM,360,0.8,8,8,Star North Management LLC
721817,02/25/2019 04:45:00 PM,300,0.7,32,28,1085 - 72312 N and W Cab Co
721818,02/25/2019 04:45:00 PM,300,0.8,32,28,Star North Management LLC
721819,02/25/2019 04:45:00 PM,369,0.76,28,32,Chicago Carriage Cab Corp
721820,02/25/2019 04:45:00 PM,238,0.69,28,28,Chicago Carriage Cab Corp
721821,02/25/2019 04:45:00 PM,370,0.9,32,8,Blue Diamond
721822,02/25/2019 04:45:00 PM,360,0.8,32,8,Globe Taxi
721823,02/25/2019 04:45:00 PM,248,0.62,8,28,Checker Taxi Affiliation
721824,02/25/2019 04:45:00 PM,482,1.07,32,32,Flash Cab
721825,02/25/2019 04:45:00 PM,438,1.1,8,8,Flash Cab
721826,02/25/2019 04:45:00 PM,404,0.91,28,32,Checker Taxi Affiliation
721827,02/25/2019 04:45:00 PM,514,1.0,32,8,Blue Diamond
721828,02/25/2019 04:45:00 PM,520,0.88,8,8,Gold Coast Taxi
721829,02/25/2019 04:45:00 PM,526,1.18,32,8,Chicago Carriage Cab Corp
721830,02/25/2019 04:45:00 PM,355,0.68,32,28,Taxi Affiliation Service Yellow
721831,02/25/2019 04:45:00 PM,291,0.98,8,8,Chicago Carriage Cab Corp
721832,02/25/2019 04:45:00 PM,293,0.53,8,8,Nova Taxi Affiliation Llc
721833,02/25/2019 04:45:00 PM,345,0.69,8,8,Taxi Affiliation Service Yellow
721834,02/25/2019 04:45:00 PM,440,0.86,8,32,Flash Cab
721835,02/25/2019 04:45:00 PM,4503,1.0,32,32,Flash Cab
721836,02/25/2019 04:45:00 PM,5308,1.76,28,8,Flash Cab
721837,02/25/2019 04:45:00 PM,329,0.8,32,28,Chicago Taxicab
721838,02/25/2019 04:45:00 PM,341,0.81,32,28,City Service
721839,02/25/2019 04:45:00 PM,357,1.1,8,32,Checker Taxi Affiliation
721840,02/25/2019 04:45:00 PM,460,1.32,32,8,City Service
721841,02/25/2019 04:45:00 PM,319,0.8,6,6,Taxi Affiliation Service Yellow
721842,02/25/2019 04:45:00 PM,407,1.0,32,8,Taxi Affiliation Service Yellow
721843,02/25/2019 04:45:00 PM,518,1.94,8,7,Nova Taxi Affiliation Llc
721844,02/25/2019 04:45:00 PM,2524,1.56,32,8,Flash Cab
721845,02/25/2019 04:45:00 PM,540,0.6,32,32,Globe Taxi
721846,02/25/2019 04:45:00 PM,410,1.13,32,8,Sun Taxi
721847,02/25/2019 04:45:00 PM,341,0.92,6,6,Taxi Affiliation Service Yellow
721848,02/25/2019 04:45:00 PM,427,1.42,32,32,Chicago Carriage Cab Corp
721849,02/25/2019 04:45:00 PM,297,0.56,32,32,Flash Cab
721850,02/25/2019 04:45:00 PM,503,1.03,32,32,Taxi Affiliation Service Yellow
721851,02/25/2019 04:45:00 PM,474,1.18,32,32,Chicago Carriage Cab Corp
721852,02/25/2019 04:45:00 PM,424,0.6,32,28,Taxi Affiliation Service Yellow
721853,02/25/2019 04:45:00 PM,404,1.32,8,32,City Service
721854,02/25/2019 04:45:00 PM,340,0.62,32,28,Taxi Affiliation Service Yellow
721855,02/25/2019 04:45:00 PM,510,0.94,32,28,Checker Taxi Affiliation
721856,02/25/2019 04:45:00 PM,451,1.0,32,8,Flash Cab
721857,02/25/2019 04:45:00 PM,357,1.23,8,8,Taxi Affiliation Service Yellow
721858,02/25/2019 04:45:00 PM,3488,1.72,8,8,Flash Cab
721859,02/25/2019 04:45:00 PM,422,1.15,32,8,Flash Cab
721860,02/25/2019 04:45:00 PM,283,0.53,32,32,Flash Cab
721861,02/25/2019 04:45:00 PM,483,1.06,32,24,24 Seven Taxi
721862,02/25/2019 04:45:00 PM,211,0.71,8,8,Patriot Taxi Dba Peace Taxi Associat
721863,02/25/2019 04:45:00 PM,334,0.58,32,32,Chicago Carriage Cab Corp
721864,02/25/2019 04:45:00 PM,442,0.7,32,28,Medallion Leasin
721865,02/25/2019 04:45:00 PM,574,0.76,28,32,Chicago Carriage Cab Corp
721866,02/25/2019 04:45:00 PM,443,1.71,32,8,Globe Taxi
721867,02/25/2019 04:45:00 PM,540,1.0,8,28,Globe Taxi
721868,02/25/2019 04:45:00 PM,321,0.72,32,8,Flash Cab
721869,02/25/2019 04:45:00 PM,410,1.09,28,32,Chicago Carriage Cab Corp
721870,02/25/2019 04:45:00 PM,328,0.77,32,32,City Service
721871,02/25/2019 04:45:00 PM,481,1.68,8,7,Sun Taxi
721872,02/25/2019 04:45:00 PM,440,0.73,8,28,Chicago Carriage Cab Corp
721873,02/25/2019 04:45:00 PM,313,0.8,32,28,Setare Inc
721874,02/25/2019 04:45:00 PM,360,1.0,28,32,Sun Taxi
721875,02/25/2019 04:45:00 PM,263,0.55,8,32,City Service
721876,02/25/2019 04:45:00 PM,228,0.81,32,8,Chicago Carriage Cab Corp
721877,02/25/2019 04:45:00 PM,549,1.4,8,8,City Service
721878,02/25/2019 04:45:00 PM,438,0.88,32,28,Chicago Carriage Cab Corp
721879,02/25/2019 04:45:00 PM,249,0.8,28,32,Chicago Carriage Cab Corp
721880,02/25/2019 04:45:00 PM,232,0.7,8,8,City Service
721881,02/25/2019 04:45:00 PM,316,0.96,8,8,City Service
721882,02/25/2019 04:45:00 PM,458,0.74,32,28,Patriot Taxi Dba Peace Taxi Associat
721883,02/25/2019 04:45:00 PM,357,0.92,32,8,Chicago Carriage Cab Corp
721884,02/25/2019 04:45:00 PM,535,1.46,32,8,Chicago Carriage Cab Corp
721885,02/25/2019 04:45:00 PM,332,0.73,32,28,Flash Cab
721886,02/25/2019 04:45:00 PM,542,1.53,32,33,Flash Cab
721887,02/25/2019 04:45:00 PM,245,0.51,32,32,City Service
721888,02/25/2019 04:45:00 PM,540,1.4,32,8,Medallion Leasin
721889,02/25/2019 04:45:00 PM,478,1.42,32,8,Chicago Carriage Cab Corp
721890,02/25/2019 04:45:00 PM,533,1.11,32,32,Flash Cab
721891,02/25/2019 04:45:00 PM,532,1.0,32,28,City Service
721892,02/25/2019 04:45:00 PM,325,0.91,6,3,Flash Cab
721893,02/25/2019 04:45:00 PM,313,0.66,32,28,Sun Taxi
721894,02/25/2019 04:45:00 PM,281,0.84,8,8,Sun Taxi
721895,02/25/2019 04:45:00 PM,400,0.75,32,32,Flash Cab
721896,02/25/2019 04:45:00 PM,316,0.89,32,32,Chicago Carriage Cab Corp
721897,02/25/2019 04:45:00 PM,347,0.6,8,32,City Service
721898,02/25/2019 04:45:00 PM,444,0.64,32,32,Chicago Carriage Cab Corp
721899,02/25/2019 04:45:00 PM,407,1.26,8,8,Chicago Carriage Cab Corp
721900,02/25/2019 04:45:00 PM,539,1.4,8,24,Medallion Leasin
721901,02/25/2019 04:45:00 PM,470,1.0,32,28,City Service
721902,02/25/2019 04:45:00 PM,420,1.3,6,6,City Service
721903,02/25/2019 04:45:00 PM,475,1.46,32,8,Chicago Carriage Cab Corp
721904,02/25/2019 04:45:00 PM,516,1.66,28,28,Chicago Carriage Cab Corp
721905,02/25/2019 04:45:00 PM,360,0.97,32,8,Nova Taxi Affiliation Llc
721906,02/25/2019 04:45:00 PM,467,0.82,32,32,Chicago Carriage Cab Corp
721907,02/25/2019 04:45:00 PM,489,0.85,32,28,Flash Cab
721908,02/25/2019 04:45:00 PM,444,0.53,6,6,Flash Cab
721909,02/25/2019 04:45:00 PM,478,1.01,32,28,Sun Taxi
721910,02/25/2019 04:45:00 PM,540,1.0,32,28,Globe Taxi
721911,02/25/2019 04:45:00 PM,465,0.7,32,28,City Service
721912,02/25/2019 04:45:00 PM,306,0.74,32,32,Chicago Carriage Cab Corp
721913,02/25/2019 04:45:00 PM,583,1.71,8,32,Flash Cab
721914,02/25/2019 04:45:00 PM,428,1.07,32,8,City Service
721915,02/25/2019 04:45:00 PM,533,1.53,8,28,City Service
721916,02/25/2019 04:45:00 PM,420,0.9,32,32,Globe Taxi
721917,02/25/2019 04:45:00 PM,420,1.1,32,28,Chicago Independents
721918,02/25/2019 04:45:00 PM,487,1.02,8,32,Sun Taxi
721919,02/25/2019 04:45:00 PM,579,1.7,32,8,Sun Taxi
721920,02/25/2019 04:45:00 PM,474,1.2,32,8,Flash Cab
721921,02/25/2019 04:45:00 PM,420,1.3,32,8,Globe Taxi
721922,02/25/2019 04:45:00 PM,439,1.0,32,8,Sun Taxi
721923,02/25/2019 04:45:00 PM,418,1.16,28,32,Chicago Carriage Cab Corp
721924,02/25/2019 04:45:00 PM,232,0.55,8,8,Chicago Carriage Cab Corp
721925,02/25/2019 04:45:00 PM,459,1.09,28,28,Chicago Carriage Cab Corp
721926,02/25/2019 04:45:00 PM,378,0.88,32,8,City Service
721927,02/25/2019 04:45:00 PM,559,1.38,32,28,Chicago Carriage Cab Corp
721928,02/25/2019 04:45:00 PM,391,0.67,32,32,Chicago Carriage Cab Corp
721929,02/25/2019 04:45:00 PM,569,1.17,32,8,Flash Cab
721930,02/25/2019 04:45:00 PM,275,0.81,32,32,Chicago Carriage Cab Corp
721931,02/25/2019 04:45:00 PM,313,1.19,32,28,Sun Taxi
721932,02/25/2019 04:45:00 PM,341,0.59,32,32,Chicago Carriage Cab Corp
721933,02/25/2019 04:45:00 PM,426,0.93,32,8,Chicago Carriage Cab Corp
721934,02/25/2019 04:45:00 PM,446,1.1,8,8,City Service
721935,02/25/2019 04:45:00 PM,478,1.44,32,8,Patriot Taxi Dba Peace Taxi Associat
721936,02/25/2019 04:45:00 PM,558,1.06,8,32,Flash Cab
721937,02/25/2019 04:45:00 PM,320,1.0,32,8,City Service
721938,02/25/2019 04:45:00 PM,475,0.94,32,32,City Service
721939,02/25/2019 04:45:00 PM,540,1.5,32,8,Globe Taxi
721940,02/25/2019 04:45:00 PM,426,0.88,32,8,Sun Taxi
721941,02/25/2019 04:45:00 PM,248,0.7,32,32,Chicago Carriage Cab Corp
721942,02/25/2019 04:45:00 PM,428,1.2,28,8,Chicago Carriage Cab Corp
721943,02/25/2019 04:45:00 PM,415,1.23,32,32,Sun Taxi
721944,02/25/2019 04:45:00 PM,520,1.41,32,33,Chicago Carriage Cab Corp
721945,02/25/2019 04:45:00 PM,360,1.1,8,8,City Service
721946,02/25/2019 04:45:00 PM,347,1.02,32,28,Sun Taxi
721947,02/25/2019 04:45:00 PM,551,1.54,28,28,Chicago Carriage Cab Corp
721948,02/25/2019 04:45:00 PM,389,1.01,32,33,City Service
