,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
356014,01/29/2019 10:15:00 AM,480,1.0,32,8,Medallion Leasin
356015,01/29/2019 10:15:00 AM,363,0.77,28,32,Sun Taxi
356016,01/29/2019 10:15:00 AM,441,1.19,32,8,Chicago Carriage Cab Corp
356017,01/29/2019 10:15:00 AM,321,0.8,32,28,City Service
356018,01/29/2019 10:15:00 AM,300,0.8,32,24,Sun Taxi
356019,01/29/2019 10:15:00 AM,392,0.61,8,8,Flash Cab
356020,01/29/2019 10:15:00 AM,540,1.27,32,8,Flash Cab
356021,01/29/2019 10:15:00 AM,473,1.01,32,32,City Service
356022,01/29/2019 10:15:00 AM,257,0.63,32,32,Sun Taxi
356023,01/29/2019 10:15:00 AM,587,1.04,32,32,Chicago Carriage Cab Corp
356024,01/29/2019 10:15:00 AM,227,0.53,32,8,Chicago Carriage Cab Corp
356025,01/29/2019 10:15:00 AM,410,1.12,7,7,Flash Cab
356026,01/29/2019 10:15:00 AM,266,1.3,8,8,Chicago Carriage Cab Corp
356027,01/29/2019 10:15:00 AM,399,0.9,28,32,Chicago Carriage Cab Corp
356028,01/29/2019 10:15:00 AM,240,0.6,32,32,Medallion Leasin
356029,01/29/2019 10:15:00 AM,375,1.63,32,8,Chicago Carriage Cab Corp
356030,01/29/2019 10:15:00 AM,499,1.37,8,8,Chicago Carriage Cab Corp
356031,01/29/2019 10:15:00 AM,514,1.65,8,28,Chicago Carriage Cab Corp
356032,01/29/2019 10:15:00 AM,457,0.9,8,8,Medallion Leasin
356033,01/29/2019 10:15:00 AM,240,0.9,32,32,Medallion Leasin
356034,01/29/2019 10:15:00 AM,543,0.88,8,32,Chicago Carriage Cab Corp
356035,01/29/2019 10:15:00 AM,302,0.87,8,32,Chicago Carriage Cab Corp
356036,01/29/2019 10:15:00 AM,280,0.82,28,8,Chicago Carriage Cab Corp
356037,01/29/2019 10:15:00 AM,392,1.2,8,32,City Service
356038,01/29/2019 10:15:00 AM,480,1.5,8,32,Chicago Taxicab
356039,01/29/2019 10:15:00 AM,360,0.7,32,32,Sun Taxi
356040,01/29/2019 10:15:00 AM,422,0.8,8,32,Medallion Leasin
356041,01/29/2019 10:15:00 AM,348,0.92,28,32,Nova Taxi Affiliation Llc
356042,01/29/2019 10:15:00 AM,323,0.8,8,8,Chicago Carriage Cab Corp
356043,01/29/2019 10:15:00 AM,225,0.69,8,32,Flash Cab
356044,01/29/2019 10:15:00 AM,353,0.66,8,32,City Service
356045,01/29/2019 10:15:00 AM,540,1.5,32,32,Globe Taxi
356046,01/29/2019 10:15:00 AM,294,0.74,8,32,Chicago Carriage Cab Corp
356047,01/29/2019 10:15:00 AM,540,1.1,8,32,Globe Taxi
356048,01/29/2019 10:15:00 AM,377,1.13,8,8,Sun Taxi
356049,01/29/2019 10:15:00 AM,360,0.7,8,8,Medallion Leasin
356050,01/29/2019 10:15:00 AM,457,1.0,28,28,Chicago Taxicab
356051,01/29/2019 10:15:00 AM,499,0.86,8,32,Patriot Taxi Dba Peace Taxi Associat
356052,01/29/2019 10:15:00 AM,413,1.28,32,8,Globe Taxi
356053,01/29/2019 10:15:00 AM,441,1.73,32,8,Chicago Carriage Cab Corp
356054,01/29/2019 10:15:00 AM,480,1.0,28,32,Medallion Leasin
356055,01/29/2019 10:15:00 AM,277,1.39,5,2,City Service
356056,01/29/2019 10:15:00 AM,540,1.4,32,8,Chicago Independents
356057,01/29/2019 10:15:00 AM,383,1.62,33,33,Chicago Carriage Cab Corp
356058,01/29/2019 10:15:00 AM,301,0.83,8,8,Sun Taxi
356059,01/29/2019 10:15:00 AM,495,0.73,8,8,Flash Cab
356060,01/29/2019 10:15:00 AM,235,0.71,8,8,Flash Cab
356061,01/29/2019 10:15:00 AM,594,1.6,32,28,City Service
356062,01/29/2019 10:15:00 AM,522,1.66,2,2,Flash Cab
356063,01/29/2019 10:15:00 AM,550,1.52,8,8,Chicago Carriage Cab Corp
356064,01/29/2019 10:15:00 AM,429,0.92,8,8,Chicago Carriage Cab Corp
356065,01/29/2019 10:15:00 AM,542,1.58,8,8,Flash Cab
356066,01/29/2019 10:15:00 AM,300,0.9,28,32,Medallion Leasin
356067,01/29/2019 10:15:00 AM,477,0.87,32,32,Chicago Carriage Cab Corp
356068,01/29/2019 10:15:00 AM,537,1.5,8,32,City Service
356069,01/29/2019 10:15:00 AM,343,0.7,32,8,City Service
356070,01/29/2019 10:15:00 AM,597,1.6,32,28,City Service
356071,01/29/2019 10:15:00 AM,412,1.28,77,2,Flash Cab
356072,01/29/2019 10:15:00 AM,562,1.63,28,8,Gold Coast Taxi
356073,01/29/2019 10:15:00 AM,386,0.79,8,8,Sun Taxi
356074,01/29/2019 10:15:00 AM,480,1.6,28,32,Sun Taxi
356075,01/29/2019 10:15:00 AM,231,0.6,32,28,City Service
356076,01/29/2019 10:15:00 AM,583,1.68,33,28,Chicago Carriage Cab Corp
356077,01/29/2019 10:15:00 AM,375,1.1,28,32,Chicago Carriage Cab Corp
356078,01/29/2019 10:15:00 AM,420,0.8,32,8,Medallion Leasin
356079,01/29/2019 10:15:00 AM,527,1.3,8,32,Medallion Leasin
356080,01/29/2019 10:15:00 AM,481,1.44,8,8,Sun Taxi
356081,01/29/2019 10:15:00 AM,375,1.09,8,8,Flash Cab
356082,01/29/2019 10:15:00 AM,390,0.69,8,8,Chicago Carriage Cab Corp
356083,01/29/2019 10:15:00 AM,418,1.29,8,32,Chicago Carriage Cab Corp
356084,01/29/2019 10:15:00 AM,195,0.54,32,32,Chicago Carriage Cab Corp
356085,01/29/2019 10:15:00 AM,349,0.69,8,32,Sun Taxi
356086,01/29/2019 10:15:00 AM,229,0.57,8,8,Chicago Carriage Cab Corp
356087,01/29/2019 10:15:00 AM,235,0.81,8,8,Chicago Carriage Cab Corp
356088,01/29/2019 10:15:00 AM,547,0.96,32,8,Chicago Carriage Cab Corp
356089,01/29/2019 10:15:00 AM,540,1.5,28,8,Medallion Leasin
356090,01/29/2019 10:15:00 AM,414,1.11,8,8,Chicago Carriage Cab Corp
356091,01/29/2019 10:15:00 AM,229,0.59,32,32,Nova Taxi Affiliation Llc
356092,01/29/2019 10:15:00 AM,488,1.3,8,32,Blue Diamond
356093,01/29/2019 10:15:00 AM,240,0.7,8,32,24 Seven Taxi
356094,01/29/2019 10:15:00 AM,402,0.97,32,32,Chicago Carriage Cab Corp
356095,01/29/2019 10:15:00 AM,509,1.9,32,33,Medallion Leasin
356096,01/29/2019 10:15:00 AM,402,0.72,8,8,Sun Taxi
356097,01/29/2019 10:15:00 AM,358,0.98,28,28,Chicago Carriage Cab Corp
356098,01/29/2019 10:15:00 AM,346,0.6,8,8,Blue Diamond
356099,01/29/2019 10:15:00 AM,406,0.77,8,32,Nova Taxi Affiliation Llc
356100,01/29/2019 10:15:00 AM,554,1.26,8,32,Sun Taxi
356101,01/29/2019 10:15:00 AM,445,0.9,32,8,Medallion Leasin
356102,01/29/2019 10:15:00 AM,223,0.6,32,28,Setare Inc
356103,01/29/2019 10:15:00 AM,197,0.6,28,28,Taxi Affiliation Service Yellow
356104,01/29/2019 10:15:00 AM,468,1.2,8,8,Taxi Affiliation Service Yellow
356105,01/29/2019 10:15:00 AM,287,0.78,8,32,Chicago Carriage Cab Corp
356106,01/29/2019 10:15:00 AM,490,1.18,32,32,Nova Taxi Affiliation Llc
356107,01/29/2019 10:15:00 AM,525,1.45,32,8,24 Seven Taxi
356108,01/29/2019 10:15:00 AM,380,0.7,32,8,Taxi Affiliation Service Yellow
356109,01/29/2019 10:15:00 AM,407,0.94,8,8,City Service
356110,01/29/2019 10:15:00 AM,427,1.24,32,32,Chicago Carriage Cab Corp
356111,01/29/2019 10:15:00 AM,304,0.7,28,32,Taxi Affiliation Service Yellow
356112,01/29/2019 10:15:00 AM,551,1.87,41,39,Flash Cab
356113,01/29/2019 10:15:00 AM,310,0.7,8,32,Blue Diamond
356114,01/29/2019 10:15:00 AM,296,0.84,32,32,Chicago Carriage Cab Corp
356115,01/29/2019 10:15:00 AM,304,0.72,8,28,Chicago Carriage Cab Corp
356116,01/29/2019 10:15:00 AM,340,1.0,32,8,Taxi Affiliation Service Yellow
356117,01/29/2019 10:15:00 AM,420,1.1,32,8,24 Seven Taxi
356118,01/29/2019 10:15:00 AM,501,0.84,28,32,Taxi Affiliation Service Yellow
356119,01/29/2019 10:15:00 AM,379,1.03,28,28,Flash Cab
356120,01/29/2019 10:15:00 AM,480,1.7,33,32,Sun Taxi
356121,01/29/2019 10:15:00 AM,300,0.8,32,32,City Service
356122,01/29/2019 10:15:00 AM,480,1.6,32,8,Medallion Leasin
356123,01/29/2019 10:15:00 AM,292,0.8,8,8,Flash Cab
356124,01/29/2019 10:15:00 AM,470,0.8,28,32,Flash Cab
356125,01/29/2019 10:15:00 AM,490,1.2,8,8,Flash Cab
356126,01/29/2019 10:15:00 AM,539,1.4,32,8,Flash Cab
356127,01/29/2019 10:15:00 AM,428,1.0,28,32,Flash Cab
356128,01/29/2019 10:15:00 AM,570,1.3,8,32,Flash Cab
356129,01/29/2019 10:15:00 AM,304,1.3,8,7,Flash Cab
356130,01/29/2019 10:15:00 AM,379,1.1,32,28,Flash Cab
356131,01/29/2019 10:30:00 AM,3060,1.1,76,8,Blue Ribbon Taxi Association Inc.
356132,01/29/2019 10:30:00 AM,360,1.0,8,32,Taxi Affiliation Services
356133,01/29/2019 10:30:00 AM,420,0.6,8,8,Taxi Affiliation Services
356134,01/29/2019 10:30:00 AM,2460,0.8,76,6,Taxi Affiliation Services
356135,01/29/2019 10:30:00 AM,240,0.8,8,8,Choice Taxi Association
356136,01/29/2019 10:30:00 AM,540,1.1,28,32,Blue Ribbon Taxi Association Inc.
356137,01/29/2019 10:30:00 AM,360,1.2,3,6,Choice Taxi Association
356138,01/29/2019 10:30:00 AM,480,0.9,28,32,Star North Management LLC
356139,01/29/2019 10:30:00 AM,420,0.9,28,32,Star North Management LLC
356140,01/29/2019 10:30:00 AM,3060,1.1,76,32,Taxi Affiliation Services
356141,01/29/2019 10:30:00 AM,420,1.6,8,32,Star North Management LLC
356142,01/29/2019 10:30:00 AM,480,1.0,8,32,Choice Taxi Association
356143,01/29/2019 10:30:00 AM,360,0.7,28,32,Taxi Affiliation Services
356144,01/29/2019 10:30:00 AM,3000,1.1,76,8,Taxi Affiliation Services
356145,01/29/2019 10:30:00 AM,360,1.9,8,8,Star North Management LLC
356146,01/29/2019 10:30:00 AM,420,1.0,32,28,Choice Taxi Association
356147,01/29/2019 10:30:00 AM,540,1.4,8,8,Choice Taxi Association
356148,01/29/2019 10:30:00 AM,420,1.0,8,8,Taxi Affiliation Services
356149,01/29/2019 10:30:00 AM,360,1.1,8,8,Taxi Affiliation Services
356150,01/29/2019 10:30:00 AM,480,0.6,28,28,Star North Management LLC
356151,01/29/2019 10:30:00 AM,300,0.9,32,28,Choice Taxi Association
356152,01/29/2019 10:30:00 AM,480,0.9,8,32,Choice Taxi Association
356153,01/29/2019 10:30:00 AM,300,0.6,32,8,Taxi Affiliation Services
356154,01/29/2019 10:30:00 AM,240,0.6,8,8,Choice Taxi Association
356155,01/29/2019 10:30:00 AM,240,0.6,32,32,Choice Taxi Association
356156,01/29/2019 10:30:00 AM,480,0.9,8,8,Taxi Affiliation Services
356157,01/29/2019 10:30:00 AM,420,0.9,32,28,Star North Management LLC
356158,01/29/2019 10:30:00 AM,3000,1.0,76,28,Taxi Affiliation Services
356159,01/29/2019 10:30:00 AM,480,1.4,8,28,Star North Management LLC
356160,01/29/2019 10:30:00 AM,480,0.9,8,32,"Taxicab Insurance Agency, LLC"
356161,01/29/2019 10:30:00 AM,540,0.7,32,8,"Taxicab Insurance Agency, LLC"
356162,01/29/2019 10:30:00 AM,480,0.6,32,32,Star North Management LLC
356163,01/29/2019 10:30:00 AM,540,0.7,32,32,Taxi Affiliation Services
356164,01/29/2019 10:30:00 AM,300,0.7,16,14,Taxi Affiliation Services
356165,01/29/2019 10:30:00 AM,240,0.6,28,32,Taxi Affiliation Services
356166,01/29/2019 10:30:00 AM,420,0.8,32,8,Top Cab Affiliation
356167,01/29/2019 10:30:00 AM,360,0.9,32,32,Taxi Affiliation Services
356168,01/29/2019 10:30:00 AM,420,1.0,28,28,Taxi Affiliation Services
356169,01/29/2019 10:30:00 AM,300,0.6,32,32,Taxi Affiliation Services
356170,01/29/2019 10:30:00 AM,480,1.0,8,8,Taxi Affiliation Services
356171,01/29/2019 10:30:00 AM,240,0.9,5,5,Taxi Affiliation Services
356172,01/29/2019 10:30:00 AM,240,0.7,32,8,Taxi Affiliation Services
356173,01/29/2019 10:30:00 AM,420,1.0,8,32,"Taxicab Insurance Agency, LLC"
356174,01/29/2019 10:30:00 AM,480,1.5,8,8,Taxi Affiliation Services
356175,01/29/2019 10:30:00 AM,540,0.6,28,32,Star North Management LLC
356176,01/29/2019 10:30:00 AM,360,0.9,8,32,Taxi Affiliation Services
356177,01/29/2019 10:30:00 AM,480,0.8,32,32,Choice Taxi Association
356178,01/29/2019 10:30:00 AM,430,1.11,8,32,Chicago Carriage Cab Corp
356179,01/29/2019 10:30:00 AM,495,1.81,2,2,City Service
356180,01/29/2019 10:30:00 AM,420,1.0,32,28,Medallion Leasin
356181,01/29/2019 10:30:00 AM,329,1.04,8,8,Chicago Carriage Cab Corp
356182,01/29/2019 10:30:00 AM,535,0.96,8,8,Chicago Carriage Cab Corp
356183,01/29/2019 10:30:00 AM,420,1.2,32,8,Globe Taxi
356184,01/29/2019 10:30:00 AM,490,1.45,8,28,Flash Cab
356185,01/29/2019 10:30:00 AM,212,0.83,8,32,City Service
356186,01/29/2019 10:30:00 AM,558,1.46,8,32,City Service
356187,01/29/2019 10:30:00 AM,298,0.8,32,8,Patriot Taxi Dba Peace Taxi Associat
356188,01/29/2019 10:30:00 AM,518,1.02,32,28,City Service
356189,01/29/2019 10:30:00 AM,484,1.46,32,33,Chicago Carriage Cab Corp
356190,01/29/2019 10:30:00 AM,391,1.48,32,8,City Service
356191,01/29/2019 10:30:00 AM,215,0.64,28,32,Chicago Carriage Cab Corp
356192,01/29/2019 10:30:00 AM,438,1.2,32,8,Chicago Carriage Cab Corp
356193,01/29/2019 10:30:00 AM,364,0.8,28,32,Chicago Carriage Cab Corp
356194,01/29/2019 10:30:00 AM,574,1.25,8,32,Chicago Carriage Cab Corp
356195,01/29/2019 10:30:00 AM,242,0.61,8,8,Chicago Carriage Cab Corp
356196,01/29/2019 10:30:00 AM,495,1.12,32,8,Chicago Carriage Cab Corp
356197,01/29/2019 10:30:00 AM,229,0.81,8,8,Chicago Carriage Cab Corp
356198,01/29/2019 10:30:00 AM,382,0.9,28,32,Globe Taxi
356199,01/29/2019 10:30:00 AM,540,1.1,28,28,Sun Taxi
356200,01/29/2019 10:30:00 AM,386,0.87,28,32,Sun Taxi
356201,01/29/2019 10:30:00 AM,420,1.0,28,32,Medallion Leasin
356202,01/29/2019 10:30:00 AM,320,0.98,28,28,Chicago Carriage Cab Corp
356203,01/29/2019 10:30:00 AM,598,1.41,32,32,Chicago Carriage Cab Corp
356204,01/29/2019 10:30:00 AM,429,1.55,8,32,Flash Cab
356205,01/29/2019 10:30:00 AM,420,1.1,8,32,Medallion Leasin
356206,01/29/2019 10:30:00 AM,310,0.73,32,8,Flash Cab
356207,01/29/2019 10:30:00 AM,407,1.84,28,28,Chicago Carriage Cab Corp
356208,01/29/2019 10:30:00 AM,374,1.33,32,8,Chicago Carriage Cab Corp
356209,01/29/2019 10:30:00 AM,340,1.53,28,32,Chicago Carriage Cab Corp
356210,01/29/2019 10:30:00 AM,524,0.54,8,8,Sun Taxi
356211,01/29/2019 10:30:00 AM,342,0.74,32,32,City Service
356212,01/29/2019 10:30:00 AM,420,0.95,8,32,Chicago Carriage Cab Corp
356213,01/29/2019 10:30:00 AM,410,1.74,8,7,Chicago Carriage Cab Corp
356214,01/29/2019 10:30:00 AM,536,1.48,28,8,Chicago Carriage Cab Corp
356215,01/29/2019 10:30:00 AM,528,1.98,28,8,Sun Taxi
356216,01/29/2019 10:30:00 AM,487,1.37,32,28,City Service
356217,01/29/2019 10:30:00 AM,474,0.75,8,8,Sun Taxi
356218,01/29/2019 10:30:00 AM,300,1.0,32,32,Sun Taxi
356219,01/29/2019 10:30:00 AM,418,1.16,32,8,Sun Taxi
356220,01/29/2019 10:30:00 AM,447,1.19,32,28,Flash Cab
356221,01/29/2019 10:30:00 AM,240,0.8,8,8,Medallion Leasin
356222,01/29/2019 10:30:00 AM,276,0.67,28,28,Flash Cab
356223,01/29/2019 10:30:00 AM,300,0.85,8,8,Chicago Carriage Cab Corp
356224,01/29/2019 10:30:00 AM,456,1.86,8,32,Chicago Carriage Cab Corp
356225,01/29/2019 10:30:00 AM,442,0.78,8,8,Flash Cab
356226,01/29/2019 10:30:00 AM,437,1.05,8,32,Patriot Taxi Dba Peace Taxi Associat
356227,01/29/2019 10:30:00 AM,540,1.3,28,32,Sun Taxi
356228,01/29/2019 10:30:00 AM,461,1.3,8,28,Nova Taxi Affiliation Llc
356229,01/29/2019 10:30:00 AM,257,0.88,22,22,Flash Cab
356230,01/29/2019 10:30:00 AM,540,1.6,8,32,Globe Taxi
356231,01/29/2019 10:30:00 AM,420,0.9,8,8,Globe Taxi
356232,01/29/2019 10:30:00 AM,360,0.7,8,8,Chicago Independents
356233,01/29/2019 10:30:00 AM,494,1.9,33,32,Flash Cab
356234,01/29/2019 10:30:00 AM,368,1.07,32,32,Flash Cab
356235,01/29/2019 10:30:00 AM,420,1.8,28,32,Medallion Leasin
356236,01/29/2019 10:30:00 AM,346,1.12,8,8,Flash Cab
356237,01/29/2019 10:30:00 AM,568,1.3,28,32,Patriot Taxi Dba Peace Taxi Associat
356238,01/29/2019 10:30:00 AM,300,0.9,8,8,City Service
356239,01/29/2019 10:30:00 AM,575,1.49,32,8,Chicago Carriage Cab Corp
356240,01/29/2019 10:30:00 AM,555,1.84,32,33,Flash Cab
356241,01/29/2019 10:30:00 AM,240,0.8,32,32,Medallion Leasin
356242,01/29/2019 10:30:00 AM,319,0.73,32,32,City Service
356243,01/29/2019 10:30:00 AM,353,0.75,28,32,City Service
356244,01/29/2019 10:30:00 AM,420,1.3,8,8,Medallion Leasin
356245,01/29/2019 10:30:00 AM,300,0.8,32,8,Medallion Leasin
356246,01/29/2019 10:30:00 AM,380,1.1,32,33,Globe Taxi
356247,01/29/2019 10:30:00 AM,401,0.65,28,32,Chicago Carriage Cab Corp
356248,01/29/2019 10:30:00 AM,419,1.0,32,8,Taxi Affiliation Service Yellow
356249,01/29/2019 10:30:00 AM,415,0.8,28,32,City Service
356250,01/29/2019 10:30:00 AM,326,0.8,8,32,Medallion Leasin
356251,01/29/2019 10:30:00 AM,428,0.74,8,8,Flash Cab
356252,01/29/2019 10:30:00 AM,480,0.9,7,32,Medallion Leasin
356253,01/29/2019 10:30:00 AM,360,1.0,28,32,Medallion Leasin
356254,01/29/2019 10:30:00 AM,345,0.81,6,6,Flash Cab
356255,01/29/2019 10:30:00 AM,499,1.07,28,32,Chicago Carriage Cab Corp
356256,01/29/2019 10:30:00 AM,389,0.75,8,8,Chicago Carriage Cab Corp
356257,01/29/2019 10:30:00 AM,264,0.65,8,8,Nova Taxi Affiliation Llc
356258,01/29/2019 10:30:00 AM,432,1.15,32,8,Sun Taxi
356259,01/29/2019 10:30:00 AM,224,0.6,28,28,Nova Taxi Affiliation Llc
356260,01/29/2019 10:30:00 AM,573,1.95,28,28,Chicago Carriage Cab Corp
356261,01/29/2019 10:30:00 AM,349,1.05,32,28,Chicago Carriage Cab Corp
356262,01/29/2019 10:30:00 AM,360,0.9,28,32,Medallion Leasin
356263,01/29/2019 10:30:00 AM,533,1.15,28,8,Chicago Carriage Cab Corp
356264,01/29/2019 10:30:00 AM,535,1.58,32,8,Sun Taxi
356265,01/29/2019 10:30:00 AM,439,1.4,32,28,Medallion Leasin
356266,01/29/2019 10:30:00 AM,577,1.0,32,8,Medallion Leasin
356267,01/29/2019 10:30:00 AM,299,0.95,8,8,Chicago Carriage Cab Corp
356268,01/29/2019 10:30:00 AM,261,0.76,28,32,Nova Taxi Affiliation Llc
356269,01/29/2019 10:30:00 AM,564,1.3,28,8,Setare Inc
356270,01/29/2019 10:30:00 AM,292,0.66,28,8,Chicago Carriage Cab Corp
356271,01/29/2019 10:30:00 AM,241,0.54,32,8,Flash Cab
356272,01/29/2019 10:30:00 AM,268,0.8,8,8,Taxi Affiliation Service Yellow
356273,01/29/2019 10:30:00 AM,521,1.43,28,28,Chicago Carriage Cab Corp
356274,01/29/2019 10:30:00 AM,262,0.6,8,32,Taxi Affiliation Service Yellow
356275,01/29/2019 10:30:00 AM,509,1.2,28,32,Medallion Leasin
356276,01/29/2019 10:30:00 AM,480,1.1,32,8,Medallion Leasin
356277,01/29/2019 10:30:00 AM,420,1.2,28,32,Medallion Leasin
356278,01/29/2019 10:30:00 AM,587,1.33,32,8,Taxi Affiliation Service Yellow
356279,01/29/2019 10:30:00 AM,313,0.6,32,28,Medallion Leasin
356280,01/29/2019 10:30:00 AM,584,1.09,8,32,Checker Taxi Affiliation
356281,01/29/2019 10:30:00 AM,408,1.02,32,32,Chicago Carriage Cab Corp
356282,01/29/2019 10:30:00 AM,480,1.3,32,32,Globe Taxi
356283,01/29/2019 10:30:00 AM,521,0.9,8,8,Blue Diamond
356284,01/29/2019 10:30:00 AM,230,0.57,32,32,Chicago Carriage Cab Corp
356285,01/29/2019 10:30:00 AM,291,0.63,28,32,Flash Cab
356286,01/29/2019 10:30:00 AM,201,0.66,32,28,City Service
356287,01/29/2019 10:30:00 AM,321,0.8,8,32,Globe Taxi
356288,01/29/2019 10:30:00 AM,386,1.32,32,28,Patriot Taxi Dba Peace Taxi Associat
356289,01/29/2019 10:30:00 AM,449,1.8,8,28,Medallion Leasin
356290,01/29/2019 10:30:00 AM,526,1.3,32,8,American United
356291,01/29/2019 10:30:00 AM,306,0.6,32,28,Yellow Cab
356292,01/29/2019 10:30:00 AM,377,0.9,28,32,Flash Cab
356293,01/29/2019 10:30:00 AM,382,1.0,32,32,Flash Cab
356294,01/29/2019 10:30:00 AM,279,0.8,28,28,Flash Cab
356295,01/29/2019 10:30:00 AM,378,0.7,8,8,Flash Cab
356296,01/29/2019 10:30:00 AM,350,1.0,8,32,Flash Cab
356297,01/29/2019 10:30:00 AM,587,1.4,8,32,Flash Cab
356298,01/29/2019 10:30:00 AM,407,1.1,8,32,Flash Cab
356299,01/29/2019 10:30:00 AM,6,1.6,8,8,Flash Cab
356300,01/29/2019 10:45:00 AM,300,0.6,28,32,Chicago Medallion Management
356301,01/29/2019 10:45:00 AM,540,0.8,28,32,Chicago Independents
356302,01/29/2019 10:45:00 AM,300,0.6,28,32,"Taxicab Insurance Agency, LLC"
356303,01/29/2019 10:45:00 AM,420,0.8,32,28,Taxi Affiliation Services
356304,01/29/2019 10:45:00 AM,540,0.8,28,32,Choice Taxi Association
356305,01/29/2019 10:45:00 AM,300,0.7,32,8,Choice Taxi Association
356306,01/29/2019 10:45:00 AM,420,1.1,8,32,Choice Taxi Association
356307,01/29/2019 10:45:00 AM,240,0.6,28,32,Star North Management LLC
356308,01/29/2019 10:45:00 AM,480,0.8,32,8,Taxi Affiliation Services
356309,01/29/2019 10:45:00 AM,300,0.7,8,8,Choice Taxi Association
356310,01/29/2019 10:45:00 AM,360,0.6,32,32,Choice Taxi Association
356311,01/29/2019 10:45:00 AM,480,0.9,32,32,Star North Management LLC
356312,01/29/2019 10:45:00 AM,300,0.8,32,8,Taxi Affiliation Services
356313,01/29/2019 10:45:00 AM,540,1.9,28,8,Choice Taxi Association
356314,01/29/2019 10:45:00 AM,420,1.3,8,8,3011 - 66308 JBL Cab Inc.
356315,01/29/2019 10:45:00 AM,2220,1.1,8,76,Taxi Affiliation Services
356316,01/29/2019 10:45:00 AM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
356317,01/29/2019 10:45:00 AM,420,1.8,8,32,Choice Taxi Association
356318,01/29/2019 10:45:00 AM,480,1.0,32,8,Taxi Affiliation Services
356319,01/29/2019 10:45:00 AM,360,0.6,8,8,Taxi Affiliation Services
356320,01/29/2019 10:45:00 AM,540,1.3,8,32,Taxi Affiliation Services
356321,01/29/2019 10:45:00 AM,420,0.6,8,32,Choice Taxi Association
356322,01/29/2019 10:45:00 AM,360,0.6,32,32,Top Cab Affiliation
356323,01/29/2019 10:45:00 AM,300,0.9,28,28,Star North Management LLC
356324,01/29/2019 10:45:00 AM,480,1.0,32,32,Star North Management LLC
356325,01/29/2019 10:45:00 AM,420,0.6,8,32,Taxi Affiliation Services
356326,01/29/2019 10:45:00 AM,300,0.6,8,32,"Taxicab Insurance Agency, LLC"
356327,01/29/2019 10:45:00 AM,540,1.0,28,32,Taxi Affiliation Services
356328,01/29/2019 10:45:00 AM,360,0.9,8,32,Star North Management LLC
356329,01/29/2019 10:45:00 AM,420,0.9,32,32,Taxi Affiliation Services
356330,01/29/2019 10:45:00 AM,240,0.6,8,32,"Taxicab Insurance Agency, LLC"
356331,01/29/2019 10:45:00 AM,300,1.3,6,5,Taxi Affiliation Services
356332,01/29/2019 10:45:00 AM,540,1.2,8,32,Taxi Affiliation Services
356333,01/29/2019 10:45:00 AM,540,1.1,32,32,KOAM Taxi Association
356334,01/29/2019 10:45:00 AM,480,1.3,8,8,Taxi Affiliation Services
356335,01/29/2019 10:45:00 AM,360,1.0,8,8,Star North Management LLC
356336,01/29/2019 10:45:00 AM,540,0.8,28,32,Taxi Affiliation Services
356337,01/29/2019 10:45:00 AM,300,0.7,8,8,Star North Management LLC
356338,01/29/2019 10:45:00 AM,300,0.8,32,32,Choice Taxi Association
356339,01/29/2019 10:45:00 AM,540,1.1,28,8,Star North Management LLC
356340,01/29/2019 10:45:00 AM,540,1.5,8,32,Star North Management LLC
356341,01/29/2019 10:45:00 AM,240,0.6,32,32,Star North Management LLC
356342,01/29/2019 10:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
356343,01/29/2019 10:45:00 AM,480,1.1,8,32,Taxi Affiliation Services
356344,01/29/2019 10:45:00 AM,360,1.5,32,8,Star North Management LLC
356345,01/29/2019 10:45:00 AM,360,0.7,32,28,Chicago Medallion Management
356346,01/29/2019 10:45:00 AM,540,0.8,8,32,Star North Management LLC
356347,01/29/2019 10:45:00 AM,540,1.5,32,8,Choice Taxi Association
356348,01/29/2019 10:45:00 AM,1860,0.7,56,32,Blue Ribbon Taxi Association Inc.
356349,01/29/2019 10:45:00 AM,480,1.0,32,32,Star North Management LLC
356350,01/29/2019 10:45:00 AM,480,1.0,32,8,Star North Management LLC
356351,01/29/2019 10:45:00 AM,480,1.2,8,32,"Taxicab Insurance Agency, LLC"
356352,01/29/2019 10:45:00 AM,348,1.76,6,7,City Service
356353,01/29/2019 10:45:00 AM,448,1.65,33,28,Chicago Carriage Cab Corp
