,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3453362,09/26/2019 03:00:00 PM,447,1.7,33,32,Taxi Affiliation Service Yellow
3453363,09/26/2019 03:00:00 PM,230,0.8,32,32,Medallion Leasin
3453364,09/26/2019 03:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
3453365,09/26/2019 03:00:00 PM,360,0.8,8,32,Medallion Leasin
3453366,09/26/2019 03:00:00 PM,480,0.9,8,32,Medallion Leasin
3453367,09/26/2019 03:00:00 PM,255,0.7,32,28,Taxi Affiliation Service Yellow
3453368,09/26/2019 03:00:00 PM,1920,0.8,76,5,Blue Ribbon Taxi Association Inc.
3453369,09/26/2019 03:00:00 PM,268,0.7,32,28,Medallion Leasin
3453370,09/26/2019 03:00:00 PM,255,0.53,32,28,Nova Taxi Affiliation Llc
3453371,09/26/2019 03:00:00 PM,300,1.1,32,8,Taxi Affiliation Services
3453372,09/26/2019 03:00:00 PM,360,0.9,8,7,Medallion Leasin
3453373,09/26/2019 03:00:00 PM,404,1.02,32,33,Chicago Carriage Cab Corp
3453374,09/26/2019 03:00:00 PM,316,1.15,32,33,City Service
3453375,09/26/2019 03:00:00 PM,246,0.62,28,28,Flash Cab
3453376,09/26/2019 03:00:00 PM,2760,1.0,76,32,Blue Ribbon Taxi Association Inc.
3453377,09/26/2019 03:00:00 PM,300,1.2,41,41,Taxi Affiliation Services
3453378,09/26/2019 03:00:00 PM,410,0.97,8,8,Chicago Carriage Cab Corp
3453379,09/26/2019 03:00:00 PM,360,1.0,8,8,Choice Taxi Association
3453380,09/26/2019 03:00:00 PM,194,0.55,32,32,Chicago Carriage Cab Corp
3453381,09/26/2019 03:00:00 PM,533,1.41,32,32,Chicago Carriage Cab Corp
3453382,09/26/2019 03:00:00 PM,339,0.8,32,32,Chicago Independents
3453383,09/26/2019 03:00:00 PM,2067,10.06,33,56,Chicago Carriage Cab Corp
3453384,09/26/2019 03:00:00 PM,565,1.2,8,32,Flash Cab
3453385,09/26/2019 03:00:00 PM,520,1.64,8,8,Sun Taxi
3453386,09/26/2019 03:00:00 PM,409,1.57,32,28,Sun Taxi
3453387,09/26/2019 03:00:00 PM,392,0.83,32,28,Taxi Affiliation Service Yellow
3453388,09/26/2019 03:00:00 PM,360,1.2,8,8,Taxi Affiliation Services
3453389,09/26/2019 03:00:00 PM,495,1.1,32,8,Leonard Cab Co
3453390,09/26/2019 03:00:00 PM,453,1.17,32,8,Chicago Carriage Cab Corp
3453391,09/26/2019 03:00:00 PM,419,0.92,32,8,Sun Taxi
3453392,09/26/2019 03:00:00 PM,480,1.2,32,28,Medallion Leasin
3453393,09/26/2019 03:00:00 PM,420,1.7,28,28,Taxi Affiliation Services
3453394,09/26/2019 03:00:00 PM,480,1.1,8,32,Taxi Affiliation Services
3453395,09/26/2019 03:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
3453396,09/26/2019 03:00:00 PM,380,1.5,32,33,Flash Cab
3453397,09/26/2019 03:00:00 PM,300,0.7,8,32,"Taxicab Insurance Agency, LLC"
3453398,09/26/2019 03:00:00 PM,413,1.04,8,8,Flash Cab
3453399,09/26/2019 03:00:00 PM,360,0.6,8,8,Medallion Leasin
3453400,09/26/2019 03:00:00 PM,480,0.9,8,32,Taxi Affiliation Services
3453401,09/26/2019 03:00:00 PM,447,1.15,32,8,Chicago Carriage Cab Corp
3453402,09/26/2019 03:00:00 PM,426,1.66,33,32,City Service
3453403,09/26/2019 03:00:00 PM,468,1.14,8,7,Chicago Carriage Cab Corp
3453404,09/26/2019 03:00:00 PM,544,1.74,3,6,Flash Cab
3453405,09/26/2019 03:00:00 PM,487,1.2,32,8,City Service
3453406,09/26/2019 03:00:00 PM,2167,10.51,51,42,Chicago Carriage Cab Corp
3453407,09/26/2019 03:00:00 PM,513,1.35,16,76,Nova Taxi Affiliation Llc
3453408,09/26/2019 03:00:00 PM,234,0.72,32,8,Flash Cab
3453409,09/26/2019 03:00:00 PM,460,1.27,32,32,Sun Taxi
3453410,09/26/2019 03:00:00 PM,490,1.27,8,32,Chicago Carriage Cab Corp
3453411,09/26/2019 03:00:00 PM,268,0.7,32,32,Flash Cab
3453412,09/26/2019 03:00:00 PM,360,0.8,32,8,Medallion Leasin
3453413,09/26/2019 03:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
3453414,09/26/2019 03:00:00 PM,420,1.5,32,28,Choice Taxi Association
3453415,09/26/2019 03:00:00 PM,385,0.9,8,8,Taxi Affiliation Service Yellow
3453416,09/26/2019 03:00:00 PM,480,1.0,32,28,"Taxicab Insurance Agency, LLC"
3453417,09/26/2019 03:00:00 PM,480,1.7,77,77,Taxi Affiliation Services
3453418,09/26/2019 03:00:00 PM,412,1.35,28,32,Sun Taxi
3453419,09/26/2019 03:00:00 PM,396,1.26,32,8,Flash Cab
3453420,09/26/2019 03:00:00 PM,467,1.12,32,8,Flash Cab
3453421,09/26/2019 03:00:00 PM,480,1.27,28,8,Nova Taxi Affiliation Llc
3453422,09/26/2019 03:00:00 PM,480,1.4,32,8,Chicago Medallion Management
3453423,09/26/2019 03:00:00 PM,394,0.76,8,8,City Service
3453424,09/26/2019 03:00:00 PM,425,1.14,32,32,City Service
3453425,09/26/2019 03:00:00 PM,300,0.7,32,8,Medallion Leasin
3453426,09/26/2019 03:00:00 PM,308,1.22,32,8,Chicago Carriage Cab Corp
3453427,09/26/2019 03:00:00 PM,240,0.7,32,28,Medallion Leasin
3453428,09/26/2019 03:00:00 PM,1860,10.9,28,39,Star North Management LLC
3453429,09/26/2019 03:00:00 PM,432,1.73,33,32,Chicago Carriage Cab Corp
3453430,09/26/2019 03:00:00 PM,360,1.0,28,8,Top Cab Affiliation
3453431,09/26/2019 03:00:00 PM,371,0.59,32,32,Flash Cab
3453432,09/26/2019 03:00:00 PM,300,0.7,8,8,Star North Management LLC
3453433,09/26/2019 03:00:00 PM,409,1.63,33,33,Blue Diamond
3453434,09/26/2019 03:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
3453435,09/26/2019 03:00:00 PM,216,0.63,28,28,Sun Taxi
3453436,09/26/2019 03:00:00 PM,559,1.5,32,8,Flash Cab
3453437,09/26/2019 03:00:00 PM,413,0.7,32,32,Medallion Leasin
3453438,09/26/2019 03:00:00 PM,426,1.1,32,8,Checker Taxi Affiliation
3453439,09/26/2019 03:00:00 PM,540,1.4,8,32,Medallion Leasin
3453440,09/26/2019 03:00:00 PM,359,0.89,8,32,Flash Cab
3453441,09/26/2019 03:00:00 PM,568,1.71,32,8,Sun Taxi
3453442,09/26/2019 03:00:00 PM,304,0.73,32,8,Chicago Carriage Cab Corp
3453443,09/26/2019 03:00:00 PM,404,0.92,8,32,Flash Cab
3453444,09/26/2019 03:00:00 PM,476,0.88,32,32,Chicago Carriage Cab Corp
3453445,09/26/2019 03:00:00 PM,480,1.3,8,8,Taxi Affiliation Services
3453446,09/26/2019 03:00:00 PM,2749,10.8,32,56,City Service
3453447,09/26/2019 03:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
3453448,09/26/2019 03:00:00 PM,420,1.2,32,32,Choice Taxi Association
3453449,09/26/2019 03:00:00 PM,240,1.0,8,32,Choice Taxi Association
3453450,09/26/2019 03:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
3453451,09/26/2019 03:00:00 PM,264,0.51,32,8,Sun Taxi
3453452,09/26/2019 03:00:00 PM,540,1.56,32,8,Nova Taxi Affiliation Llc
3453453,09/26/2019 03:00:00 PM,540,1.2,8,32,Chicago Medallion Management
3453454,09/26/2019 03:00:00 PM,2700,1.0,28,76,Taxi Affiliation Services
3453455,09/26/2019 03:00:00 PM,378,0.81,32,32,Flash Cab
3453456,09/26/2019 03:00:00 PM,377,1.28,33,33,Sun Taxi
3453457,09/26/2019 03:00:00 PM,198,0.54,8,8,Flash Cab
3453458,09/26/2019 03:15:00 PM,311,0.8,8,7,Chicago Independents
3453459,09/26/2019 03:15:00 PM,323,0.76,8,8,Sun Taxi
3453460,09/26/2019 03:15:00 PM,494,1.03,28,28,Taxi Affiliation Service Yellow
3453461,09/26/2019 03:15:00 PM,480,1.8,33,32,Star North Management LLC
3453462,09/26/2019 03:15:00 PM,419,0.79,32,32,Chicago Carriage Cab Corp
3453463,09/26/2019 03:15:00 PM,380,1.18,32,8,Sun Taxi
3453464,09/26/2019 03:15:00 PM,273,0.7,32,28,Medallion Leasin
3453465,09/26/2019 03:15:00 PM,420,1.1,8,8,Medallion Leasin
3453466,09/26/2019 03:15:00 PM,505,1.78,32,8,Sun Taxi
3453467,09/26/2019 03:15:00 PM,296,0.66,32,32,Flash Cab
3453468,09/26/2019 03:15:00 PM,300,0.8,32,32,Medallion Leasin
3453469,09/26/2019 03:15:00 PM,540,0.9,8,8,Taxi Affiliation Services
3453470,09/26/2019 03:15:00 PM,346,0.74,28,28,Chicago Carriage Cab Corp
3453471,09/26/2019 03:15:00 PM,360,1.9,33,32,Choice Taxi Association
3453472,09/26/2019 03:15:00 PM,480,0.9,32,28,Taxi Affiliation Services
3453473,09/26/2019 03:15:00 PM,469,1.5,33,32,Medallion Leasin
3453474,09/26/2019 03:15:00 PM,2760,0.7,32,56,Taxi Affiliation Services
3453475,09/26/2019 03:15:00 PM,560,1.15,32,32,Nova Taxi Affiliation Llc
3453476,09/26/2019 03:15:00 PM,359,1.2,32,8,City Service
3453477,09/26/2019 03:15:00 PM,540,1.5,8,8,Medallion Leasin
3453478,09/26/2019 03:15:00 PM,300,1.1,32,8,"Taxicab Insurance Agency, LLC"
3453479,09/26/2019 03:15:00 PM,480,1.3,8,28,KOAM Taxi Association
3453480,09/26/2019 03:15:00 PM,356,0.68,8,8,Flash Cab
3453481,09/26/2019 03:15:00 PM,420,1.2,28,8,Medallion Leasin
3453482,09/26/2019 03:15:00 PM,391,0.63,32,28,Chicago Carriage Cab Corp
3453483,09/26/2019 03:15:00 PM,360,1.5,32,32,Taxi Affiliation Services
3453484,09/26/2019 03:15:00 PM,369,0.81,32,28,Chicago Carriage Cab Corp
3453485,09/26/2019 03:15:00 PM,506,1.14,8,8,Flash Cab
3453486,09/26/2019 03:15:00 PM,355,0.79,32,32,Sun Taxi
3453487,09/26/2019 03:15:00 PM,351,0.96,32,8,Flash Cab
3453488,09/26/2019 03:15:00 PM,560,1.18,28,32,Chicago Carriage Cab Corp
3453489,09/26/2019 03:15:00 PM,406,1.15,32,32,City Service
3453490,09/26/2019 03:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
3453491,09/26/2019 03:15:00 PM,240,0.8,28,32,"Taxicab Insurance Agency, LLC"
3453492,09/26/2019 03:15:00 PM,477,1.39,33,32,Chicago Carriage Cab Corp
3453493,09/26/2019 03:15:00 PM,231,0.6,32,32,Medallion Leasin
3453494,09/26/2019 03:15:00 PM,3480,1.1,8,76,Blue Ribbon Taxi Association Inc.
3453495,09/26/2019 03:15:00 PM,488,0.96,32,28,Sun Taxi
3453496,09/26/2019 03:15:00 PM,360,1.1,8,32,Taxi Affiliation Services
3453497,09/26/2019 03:15:00 PM,405,0.8,32,32,City Service
3453498,09/26/2019 03:15:00 PM,473,0.9,8,8,Chicago Carriage Cab Corp
3453499,09/26/2019 03:15:00 PM,2223,10.32,25,2,Flash Cab
3453500,09/26/2019 03:15:00 PM,368,1.05,32,32,Chicago Carriage Cab Corp
3453501,09/26/2019 03:15:00 PM,540,1.5,32,28,Taxi Affiliation Services
3453502,09/26/2019 03:15:00 PM,540,1.59,8,32,Nova Taxi Affiliation Llc
3453503,09/26/2019 03:15:00 PM,528,1.58,28,8,Flash Cab
3453504,09/26/2019 03:15:00 PM,538,1.03,32,28,Sun Taxi
3453505,09/26/2019 03:15:00 PM,300,1.0,32,8,6742 - 83735 Tasha ride inc
3453506,09/26/2019 03:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
3453507,09/26/2019 03:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
3453508,09/26/2019 03:15:00 PM,583,1.28,32,32,City Service
3453509,09/26/2019 03:15:00 PM,597,1.37,8,32,Sun Taxi
3453510,09/26/2019 03:15:00 PM,503,1.1,32,28,Taxi Affiliation Service Yellow
3453511,09/26/2019 03:15:00 PM,462,1.27,32,8,City Service
3453512,09/26/2019 03:15:00 PM,240,0.9,32,8,Taxi Affiliation Services
3453513,09/26/2019 03:15:00 PM,3180,1.1,76,32,Blue Ribbon Taxi Association Inc.
3453514,09/26/2019 03:15:00 PM,410,1.2,32,32,Chicago Carriage Cab Corp
3453515,09/26/2019 03:15:00 PM,324,0.59,8,8,Flash Cab
3453516,09/26/2019 03:15:00 PM,527,1.59,32,8,Sun Taxi
3453517,09/26/2019 03:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
3453518,09/26/2019 03:15:00 PM,3120,1.1,32,76,Taxi Affiliation Services
3453519,09/26/2019 03:15:00 PM,594,1.46,28,32,Flash Cab
3453520,09/26/2019 03:15:00 PM,576,1.5,32,32,Leonard Cab Co
3453521,09/26/2019 03:15:00 PM,300,1.2,8,8,Top Cab Affiliation
3453522,09/26/2019 03:15:00 PM,300,0.6,8,32,Star North Management LLC
3453523,09/26/2019 03:15:00 PM,480,1.2,8,32,"Taxicab Insurance Agency, LLC"
3453524,09/26/2019 03:15:00 PM,358,0.66,32,32,Flash Cab
3453525,09/26/2019 03:15:00 PM,540,1.1,32,8,Taxi Affiliation Services
3453526,09/26/2019 03:15:00 PM,565,1.47,8,32,Chicago Carriage Cab Corp
3453527,09/26/2019 03:15:00 PM,576,1.76,8,32,Chicago Carriage Cab Corp
3453528,09/26/2019 03:15:00 PM,456,1.07,8,8,Chicago Carriage Cab Corp
3453529,09/26/2019 03:15:00 PM,360,1.3,8,8,Taxi Affiliation Services
3453530,09/26/2019 03:15:00 PM,300,1.1,6,6,Taxi Affiliation Services
3453531,09/26/2019 03:15:00 PM,334,0.8,8,32,Medallion Leasin
3453532,09/26/2019 03:15:00 PM,465,1.18,32,8,Chicago Carriage Cab Corp
3453533,09/26/2019 03:15:00 PM,257,0.66,32,28,Chicago Carriage Cab Corp
3453534,09/26/2019 03:15:00 PM,1929,10.66,32,68,Chicago Carriage Cab Corp
3453535,09/26/2019 03:15:00 PM,420,1.5,32,8,Star North Management LLC
3453536,09/26/2019 03:15:00 PM,387,0.87,32,28,Chicago Carriage Cab Corp
3453537,09/26/2019 03:15:00 PM,313,0.64,32,28,Sun Taxi
3453538,09/26/2019 03:15:00 PM,540,1.43,8,8,Flash Cab
3453539,09/26/2019 03:15:00 PM,360,0.9,8,8,Medallion Leasin
3453540,09/26/2019 03:15:00 PM,393,1.07,32,8,Chicago Carriage Cab Corp
3453541,09/26/2019 03:15:00 PM,480,1.0,8,32,Taxi Affiliation Services
3453542,09/26/2019 03:15:00 PM,240,0.8,32,8,"Taxicab Insurance Agency, LLC"
3453543,09/26/2019 03:15:00 PM,300,0.8,32,28,Taxi Affiliation Services
3453544,09/26/2019 03:15:00 PM,414,1.18,32,32,Flash Cab
3453545,09/26/2019 03:15:00 PM,417,0.97,8,32,Chicago Carriage Cab Corp
3453546,09/26/2019 03:15:00 PM,420,0.9,8,32,Choice Taxi Association
3453547,09/26/2019 03:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
3453548,09/26/2019 03:15:00 PM,480,0.8,32,32,Medallion Leasin
3453549,09/26/2019 03:15:00 PM,449,0.93,32,28,Sun Taxi
3453550,09/26/2019 03:15:00 PM,240,0.6,32,32,Top Cab Affiliation
3453551,09/26/2019 03:15:00 PM,313,0.8,8,32,Chicago Independents
3453552,09/26/2019 03:15:00 PM,480,1.2,32,32,Taxi Affiliation Services
3453553,09/26/2019 03:15:00 PM,404,0.93,32,8,Chicago Carriage Cab Corp
3453554,09/26/2019 03:15:00 PM,436,0.53,8,8,Flash Cab
3453555,09/26/2019 03:15:00 PM,420,1.0,8,32,Medallion Leasin
3453556,09/26/2019 03:15:00 PM,360,0.8,32,8,Top Cab Affiliation
3453557,09/26/2019 03:15:00 PM,540,1.3,8,8,City Service
3453558,09/26/2019 03:15:00 PM,567,1.57,32,28,Chicago Carriage Cab Corp
3453559,09/26/2019 03:15:00 PM,451,1.19,32,32,Sun Taxi
3453560,09/26/2019 03:15:00 PM,558,1.13,32,8,Chicago Carriage Cab Corp
3453561,09/26/2019 03:15:00 PM,480,0.8,6,6,Taxi Affiliation Services
3453562,09/26/2019 03:15:00 PM,282,0.6,28,28,Taxi Affiliation Service Yellow
3453563,09/26/2019 03:15:00 PM,480,1.4,32,8,Taxi Affiliation Services
3453564,09/26/2019 03:15:00 PM,2460,0.7,32,56,Taxi Affiliation Services
3453565,09/26/2019 03:15:00 PM,303,0.81,32,32,Flash Cab
3453566,09/26/2019 03:15:00 PM,227,0.54,32,28,Flash Cab
3453567,09/26/2019 03:15:00 PM,389,0.8,32,32,Medallion Leasin
3453568,09/26/2019 03:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
3453569,09/26/2019 03:15:00 PM,300,0.9,32,32,Choice Taxi Association
3453570,09/26/2019 03:15:00 PM,360,0.9,32,32,KOAM Taxi Association
3453571,09/26/2019 03:15:00 PM,500,1.58,32,8,Sun Taxi
3453572,09/26/2019 03:15:00 PM,411,1.39,8,8,Sun Taxi
3453573,09/26/2019 03:15:00 PM,383,1.6,33,32,Chicago Taxicab
3453574,09/26/2019 03:15:00 PM,420,0.7,32,32,"Taxicab Insurance Agency, LLC"
3453575,09/26/2019 03:15:00 PM,515,1.29,32,8,Patriot Taxi Dba Peace Taxi Associat
3453576,09/26/2019 03:15:00 PM,518,0.8,8,32,Chicago Independents
3453577,09/26/2019 03:15:00 PM,489,1.97,3,77,Flash Cab
3453578,09/26/2019 03:15:00 PM,360,0.8,28,8,Medallion Leasin
3453579,09/26/2019 03:15:00 PM,540,1.0,8,8,Top Cab Affiliation
3453580,09/26/2019 03:15:00 PM,540,1.2,32,32,Taxi Affiliation Services
3453581,09/26/2019 03:15:00 PM,367,0.6,32,32,Medallion Leasin
3453582,09/26/2019 03:15:00 PM,420,0.7,32,8,Taxi Affiliation Services
3453583,09/26/2019 03:15:00 PM,480,1.0,8,28,Taxi Affiliation Services
3453584,09/26/2019 03:15:00 PM,424,1.59,32,33,Patriot Taxi Dba Peace Taxi Associat
3453585,09/26/2019 03:15:00 PM,230,0.56,32,32,Flash Cab
3453586,09/26/2019 03:15:00 PM,561,1.56,44,49,Flash Cab
3453587,09/26/2019 03:15:00 PM,280,0.78,32,8,Sun Taxi
3453588,09/26/2019 03:15:00 PM,2340,0.9,64,8,Taxi Affiliation Services
3453589,09/26/2019 03:15:00 PM,240,0.6,8,8,City Service
3453590,09/26/2019 03:15:00 PM,420,1.1,32,28,Taxi Affiliation Services
3453591,09/26/2019 03:15:00 PM,235,0.53,8,8,Nova Taxi Affiliation Llc
3453592,09/26/2019 03:15:00 PM,280,0.59,32,32,Sun Taxi
3453593,09/26/2019 03:15:00 PM,453,1.06,28,32,Chicago Carriage Cab Corp
3453594,09/26/2019 03:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
3453595,09/26/2019 03:15:00 PM,256,0.62,32,28,Chicago Carriage Cab Corp
3453596,09/26/2019 03:15:00 PM,4020,1.1,76,33,Blue Ribbon Taxi Association Inc.
3453597,09/26/2019 03:15:00 PM,318,0.89,28,28,City Service
3453598,09/26/2019 03:15:00 PM,2690,10.61,58,49,Flash Cab
3453599,09/26/2019 03:15:00 PM,480,0.9,8,28,6574 - Babylon Express Inc.
3453600,09/26/2019 03:15:00 PM,466,1.06,8,8,Flash Cab
3453601,09/26/2019 03:15:00 PM,540,0.9,8,28,Taxi Affiliation Services
3453602,09/26/2019 03:15:00 PM,540,1.2,8,32,Star North Management LLC
3453603,09/26/2019 03:15:00 PM,272,0.67,28,32,Chicago Carriage Cab Corp
3453604,09/26/2019 03:15:00 PM,444,1.34,8,8,Flash Cab
3453605,09/26/2019 03:15:00 PM,438,1.09,28,32,Taxi Affiliation Service Yellow
3453606,09/26/2019 03:15:00 PM,310,0.91,8,32,Sun Taxi
3453607,09/26/2019 03:15:00 PM,531,1.1,32,8,Medallion Leasin
3453608,09/26/2019 03:15:00 PM,506,1.12,32,28,Chicago Carriage Cab Corp
3453609,09/26/2019 03:15:00 PM,240,0.54,8,8,Chicago Carriage Cab Corp
3453610,09/26/2019 03:15:00 PM,480,0.9,8,32,Top Cab Affiliation
3453611,09/26/2019 03:15:00 PM,337,0.71,8,32,Flash Cab
3453612,09/26/2019 03:15:00 PM,409,0.99,8,8,Patriot Taxi Dba Peace Taxi Associat
3453613,09/26/2019 03:15:00 PM,300,1.0,32,8,Taxi Affiliation Services
3453614,09/26/2019 03:15:00 PM,555,1.44,7,8,Flash Cab
3453615,09/26/2019 03:15:00 PM,503,1.3,32,32,Medallion Leasin
3453616,09/26/2019 03:15:00 PM,351,0.81,7,8,Sun Taxi
3453617,09/26/2019 03:15:00 PM,416,0.8,32,28,Medallion Leasin
3453618,09/26/2019 03:15:00 PM,346,0.54,32,28,Flash Cab
3453619,09/26/2019 03:15:00 PM,240,0.6,32,28,Medallion Leasin
3453620,09/26/2019 03:15:00 PM,388,1.22,28,32,Sun Taxi
3453621,09/26/2019 03:15:00 PM,360,1.0,32,28,Chicago Medallion Management
3453622,09/26/2019 03:15:00 PM,420,1.1,7,8,Taxi Affiliation Services
3453623,09/26/2019 03:15:00 PM,450,0.79,7,6,Flash Cab
3453624,09/26/2019 03:15:00 PM,488,1.07,32,32,Sun Taxi
3453625,09/26/2019 03:15:00 PM,413,1.4,32,8,City Service
3453626,09/26/2019 03:15:00 PM,226,0.62,8,32,Sun Taxi
3453627,09/26/2019 03:15:00 PM,363,0.83,32,32,Chicago Carriage Cab Corp
3453628,09/26/2019 03:15:00 PM,423,1.13,32,8,Chicago Carriage Cab Corp
3453629,09/26/2019 03:15:00 PM,385,1.01,32,28,Chicago Independents
3453630,09/26/2019 03:15:00 PM,540,1.0,8,32,Star North Management LLC
3453631,09/26/2019 03:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
3453632,09/26/2019 03:15:00 PM,451,1.08,32,28,Nova Taxi Affiliation Llc
3453633,09/26/2019 03:15:00 PM,546,1.33,32,28,Sun Taxi
3453634,09/26/2019 03:15:00 PM,498,0.96,8,28,Sun Taxi
3453635,09/26/2019 03:15:00 PM,2880,1.0,76,8,Blue Ribbon Taxi Association Inc.
3453636,09/26/2019 03:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
3453637,09/26/2019 03:15:00 PM,460,0.9,32,32,Sun Taxi
3453638,09/26/2019 03:15:00 PM,360,0.8,8,32,Star North Management LLC
3453639,09/26/2019 03:15:00 PM,562,1.44,32,8,Chicago Carriage Cab Corp
3453640,09/26/2019 03:15:00 PM,480,0.8,8,8,KOAM Taxi Association
3453641,09/26/2019 03:15:00 PM,594,1.51,8,8,Chicago Carriage Cab Corp
3453642,09/26/2019 03:15:00 PM,2640,0.8,8,56,Taxi Affiliation Services
3453643,09/26/2019 03:15:00 PM,360,1.0,8,8,Chicago Independents
3453644,09/26/2019 03:15:00 PM,2760,1.0,76,32,Taxi Affiliation Services
3453645,09/26/2019 03:15:00 PM,420,0.8,28,8,Medallion Leasin
3453646,09/26/2019 03:15:00 PM,480,0.7,32,8,Medallion Leasin
3453647,09/26/2019 03:15:00 PM,371,0.97,8,8,Sun Taxi
3453648,09/26/2019 03:15:00 PM,461,1.95,8,7,Sun Taxi
3453649,09/26/2019 03:15:00 PM,364,0.71,16,16,Flash Cab
3453650,09/26/2019 03:15:00 PM,499,1.04,6,7,Flash Cab
3453651,09/26/2019 03:15:00 PM,420,0.9,32,8,Chicago Medallion Management
3453652,09/26/2019 03:15:00 PM,343,1.41,33,32,Chicago Carriage Cab Corp
3453653,09/26/2019 03:15:00 PM,337,0.7,32,8,Chicago Independents
3453654,09/26/2019 03:15:00 PM,420,0.9,28,8,Medallion Leasin
3453655,09/26/2019 03:15:00 PM,571,1.45,32,32,Chicago Carriage Cab Corp
3453656,09/26/2019 03:15:00 PM,480,1.4,8,8,Choice Taxi Association
3453657,09/26/2019 03:15:00 PM,458,0.92,32,32,Flash Cab
3453658,09/26/2019 03:15:00 PM,2690,10.96,76,16,Chicago Carriage Cab Corp
3453659,09/26/2019 03:15:00 PM,594,1.32,8,32,Flash Cab
3453660,09/26/2019 03:15:00 PM,420,0.8,28,32,Taxi Affiliation Services
3453661,09/26/2019 03:15:00 PM,578,1.97,8,8,Flash Cab
3453662,09/26/2019 03:15:00 PM,575,0.78,8,8,Flash Cab
3453663,09/26/2019 03:15:00 PM,360,0.8,32,32,Top Cab Affiliation
3453664,09/26/2019 03:15:00 PM,413,0.78,32,8,Flash Cab
3453665,09/26/2019 03:15:00 PM,2820,1.0,76,8,Taxi Affiliation Services
3453666,09/26/2019 03:15:00 PM,300,0.9,32,32,Taxi Affiliation Services
3453667,09/26/2019 03:15:00 PM,420,1.4,8,8,Medallion Leasin
3453668,09/26/2019 03:15:00 PM,480,1.5,32,8,Chicago Medallion Management
3453669,09/26/2019 03:15:00 PM,399,0.7,32,28,Checker Taxi Affiliation
3453670,09/26/2019 03:15:00 PM,442,0.79,8,32,Flash Cab
3453671,09/26/2019 03:15:00 PM,3060,1.0,76,8,Taxi Affiliation Services
3453672,09/26/2019 03:15:00 PM,568,1.5,32,8,Medallion Leasin
3453673,09/26/2019 03:15:00 PM,1966,10.33,8,42,Flash Cab
3453674,09/26/2019 03:15:00 PM,398,1.08,8,8,Chicago Carriage Cab Corp
3453675,09/26/2019 03:15:00 PM,318,0.85,32,32,Sun Taxi
3453676,09/26/2019 03:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
3453677,09/26/2019 03:15:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
3453678,09/26/2019 03:15:00 PM,480,0.8,8,8,Medallion Leasin
3453679,09/26/2019 03:15:00 PM,456,0.7,32,28,Chicago Carriage Cab Corp
3453680,09/26/2019 03:15:00 PM,540,1.9,32,8,Choice Taxi Association
3453681,09/26/2019 03:15:00 PM,3840,1.3,76,33,Taxi Affiliation Services
3453682,09/26/2019 03:15:00 PM,215,0.67,32,32,Sun Taxi
3453683,09/26/2019 03:15:00 PM,2400,10.8,32,56,Medallion Leasin
3453684,09/26/2019 03:15:00 PM,457,0.91,8,32,Chicago Carriage Cab Corp
3453685,09/26/2019 03:15:00 PM,415,0.83,32,8,Chicago Carriage Cab Corp
3453686,09/26/2019 03:15:00 PM,480,1.5,8,8,Star North Management LLC
3453687,09/26/2019 03:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
3453688,09/26/2019 03:15:00 PM,357,0.85,8,8,Sun Taxi
3453689,09/26/2019 03:15:00 PM,312,0.66,32,28,Patriot Taxi Dba Peace Taxi Associat
3453690,09/26/2019 03:15:00 PM,3300,1.0,32,76,Taxi Affiliation Services
3453691,09/26/2019 03:15:00 PM,540,1.4,28,8,3591 - 63480 Chuks Cab
3453692,09/26/2019 03:15:00 PM,384,0.78,8,8,Sun Taxi
3453693,09/26/2019 03:15:00 PM,480,1.3,32,28,Choice Taxi Association
3453694,09/26/2019 03:15:00 PM,360,1.3,32,8,Taxi Affiliation Services
3453695,09/26/2019 03:15:00 PM,482,1.24,32,28,Chicago Carriage Cab Corp
3453696,09/26/2019 03:15:00 PM,299,0.98,28,32,Chicago Carriage Cab Corp
3453697,09/26/2019 03:15:00 PM,564,1.04,77,77,Flash Cab
3453698,09/26/2019 03:15:00 PM,3180,1.1,8,76,Blue Ribbon Taxi Association Inc.
3453699,09/26/2019 03:15:00 PM,527,1.4,32,32,City Service
3453700,09/26/2019 03:15:00 PM,3300,1.1,76,32,Taxi Affiliation Services
