,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4575685,12/28/2019 03:15:00 PM,494,0.9,8,8,Chicago Carriage Cab Corp
4575686,12/28/2019 03:15:00 PM,229,0.51,8,8,Flash Cab
4575687,12/28/2019 03:15:00 PM,540,1.0,8,8,Taxi Affiliation Services
4575688,12/28/2019 03:15:00 PM,540,1.5,8,28,Taxi Affiliation Services
4575689,12/28/2019 03:15:00 PM,480,1.5,32,8,Taxi Affiliation Services
4575690,12/28/2019 03:15:00 PM,331,0.78,3,3,Sun Taxi
4575691,12/28/2019 03:15:00 PM,480,1.1,32,28,Taxi Affiliation Services
4575692,12/28/2019 03:15:00 PM,540,1.6,28,8,Star North Management LLC
4575693,12/28/2019 03:15:00 PM,494,1.37,8,8,Chicago Carriage Cab Corp
4575694,12/28/2019 03:15:00 PM,420,1.0,28,32,Top Cab Affiliation
4575695,12/28/2019 03:15:00 PM,313,1.22,32,32,Flash Cab
4575696,12/28/2019 03:15:00 PM,301,0.65,32,8,City Service
4575697,12/28/2019 03:15:00 PM,480,1.7,33,32,"Taxicab Insurance Agency, LLC"
4575698,12/28/2019 03:15:00 PM,400,1.06,8,8,Chicago Carriage Cab Corp
4575699,12/28/2019 03:15:00 PM,471,1.3,8,28,Chicago Carriage Cab Corp
4575700,12/28/2019 03:15:00 PM,550,1.42,8,8,Nova Taxi Affiliation Llc
4575701,12/28/2019 03:15:00 PM,480,1.2,8,8,Medallion Leasin
4575702,12/28/2019 03:15:00 PM,360,1.3,8,32,Taxi Affiliation Services
4575703,12/28/2019 03:15:00 PM,300,0.7,32,32,Medallion Leasin
4575704,12/28/2019 03:15:00 PM,520,0.53,8,8,Sun Taxi
4575705,12/28/2019 03:15:00 PM,404,0.87,32,32,Flash Cab
4575706,12/28/2019 03:15:00 PM,300,0.7,8,8,Top Cab Affiliation
4575707,12/28/2019 03:15:00 PM,318,1.47,32,8,City Service
4575708,12/28/2019 03:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
4575709,12/28/2019 03:15:00 PM,378,1.0,8,32,Chicago Carriage Cab Corp
4575710,12/28/2019 03:15:00 PM,480,1.5,8,7,Star North Management LLC
4575711,12/28/2019 03:15:00 PM,420,0.9,8,8,Star North Management LLC
4575712,12/28/2019 03:15:00 PM,420,1.4,32,8,Top Cab Affiliation
4575713,12/28/2019 03:15:00 PM,360,0.9,32,28,Choice Taxi Association
4575714,12/28/2019 03:15:00 PM,281,0.94,28,8,Chicago Carriage Cab Corp
4575715,12/28/2019 03:15:00 PM,443,0.82,8,8,Flash Cab
4575716,12/28/2019 03:15:00 PM,240,0.6,8,32,Taxi Affiliation Services
4575717,12/28/2019 03:15:00 PM,313,0.63,6,7,Flash Cab
4575718,12/28/2019 03:15:00 PM,420,1.5,6,6,"Taxicab Insurance Agency, LLC"
4575719,12/28/2019 03:15:00 PM,240,0.9,8,32,Taxi Affiliation Services
4575720,12/28/2019 03:15:00 PM,505,1.69,28,8,Chicago Carriage Cab Corp
4575721,12/28/2019 03:15:00 PM,254,0.55,8,32,Chicago Carriage Cab Corp
4575722,12/28/2019 03:15:00 PM,265,0.52,8,8,Flash Cab
4575723,12/28/2019 03:15:00 PM,360,1.8,28,32,Medallion Leasin
4575724,12/28/2019 03:15:00 PM,448,0.74,8,8,City Service
4575725,12/28/2019 03:15:00 PM,420,1.9,45,69,3556 - 36214 RC Andrews Cab
4575726,12/28/2019 03:15:00 PM,523,1.42,8,32,Sun Taxi
4575727,12/28/2019 03:15:00 PM,480,0.9,8,8,"Taxicab Insurance Agency, LLC"
4575728,12/28/2019 03:15:00 PM,240,0.9,32,28,Star North Management LLC
4575729,12/28/2019 03:15:00 PM,420,1.7,41,36,Taxi Affiliation Services
4575730,12/28/2019 03:15:00 PM,372,0.72,8,32,Chicago Carriage Cab Corp
4575731,12/28/2019 03:15:00 PM,437,1.03,28,32,Sun Taxi
4575732,12/28/2019 03:15:00 PM,240,1.1,7,7,Star North Management LLC
4575733,12/28/2019 03:15:00 PM,515,1.54,32,8,Patriot Taxi Dba Peace Taxi Associat
4575734,12/28/2019 03:15:00 PM,405,1.09,28,28,Flash Cab
4575735,12/28/2019 03:15:00 PM,536,1.4,8,8,Chicago Independents
4575736,12/28/2019 03:15:00 PM,266,0.75,32,8,Chicago Carriage Cab Corp
4575737,12/28/2019 03:15:00 PM,455,1.06,8,8,Flash Cab
4575738,12/28/2019 03:15:00 PM,598,1.6,8,8,Setare Inc
4575739,12/28/2019 03:15:00 PM,2160,1.0,76,32,Taxi Affiliation Services
4575740,12/28/2019 03:15:00 PM,521,1.08,8,8,Chicago Carriage Cab Corp
4575741,12/28/2019 03:15:00 PM,563,0.94,28,32,Chicago Carriage Cab Corp
4575742,12/28/2019 03:15:00 PM,493,1.68,32,8,Sun Taxi
4575743,12/28/2019 03:15:00 PM,2298,10.46,25,2,Flash Cab
4575744,12/28/2019 03:15:00 PM,360,1.1,8,32,Taxi Affiliation Services
4575745,12/28/2019 03:15:00 PM,354,0.96,8,8,Flash Cab
4575746,12/28/2019 03:15:00 PM,540,1.9,32,33,5006 - 39261 Salifu Bawa
4575747,12/28/2019 03:15:00 PM,480,1.0,32,8,KOAM Taxi Association
4575748,12/28/2019 03:15:00 PM,471,1.4,8,32,Flash Cab
4575749,12/28/2019 03:15:00 PM,412,1.2,8,8,Sun Taxi
4575750,12/28/2019 03:15:00 PM,578,1.86,32,33,Flash Cab
4575751,12/28/2019 03:15:00 PM,416,1.12,8,7,Sun Taxi
4575752,12/28/2019 03:15:00 PM,481,1.0,8,32,Medallion Leasin
4575753,12/28/2019 03:30:00 PM,540,1.7,8,28,Taxi Affiliation Services
4575754,12/28/2019 03:30:00 PM,360,0.9,28,32,Taxi Affiliation Services
4575755,12/28/2019 03:30:00 PM,383,0.8,8,32,City Service
4575756,12/28/2019 03:30:00 PM,360,1.3,6,7,Taxi Affiliation Services
4575757,12/28/2019 03:30:00 PM,455,0.6,8,32,Chicago Taxicab
4575758,12/28/2019 03:30:00 PM,442,1.95,28,8,Sun Taxi
4575759,12/28/2019 03:30:00 PM,460,1.04,32,28,City Service
4575760,12/28/2019 03:30:00 PM,387,0.87,32,28,Flash Cab
4575761,12/28/2019 03:30:00 PM,480,1.0,8,8,Choice Taxi Association
4575762,12/28/2019 03:30:00 PM,300,0.8,8,8,Star North Management LLC
4575763,12/28/2019 03:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
4575764,12/28/2019 03:30:00 PM,284,0.91,28,32,Chicago Carriage Cab Corp
4575765,12/28/2019 03:30:00 PM,480,0.8,8,8,Medallion Leasin
4575766,12/28/2019 03:30:00 PM,300,0.8,8,32,Star North Management LLC
4575767,12/28/2019 03:30:00 PM,214,0.55,77,77,Flash Cab
4575768,12/28/2019 03:30:00 PM,440,1.91,28,28,Flash Cab
4575769,12/28/2019 03:30:00 PM,559,1.3,32,8,Leonard Cab Co
4575770,12/28/2019 03:30:00 PM,504,1.13,28,8,Chicago Carriage Cab Corp
4575771,12/28/2019 03:30:00 PM,457,0.9,8,8,Medallion Leasin
4575772,12/28/2019 03:30:00 PM,558,1.1,8,8,Chicago Independents
4575773,12/28/2019 03:30:00 PM,360,1.0,8,7,Taxi Affiliation Services
4575774,12/28/2019 03:30:00 PM,360,0.8,8,32,Medallion Leasin
4575775,12/28/2019 03:30:00 PM,300,0.7,8,32,Medallion Leasin
4575776,12/28/2019 03:30:00 PM,516,0.87,8,8,City Service
4575777,12/28/2019 03:30:00 PM,381,0.72,8,8,Sun Taxi
4575778,12/28/2019 03:30:00 PM,409,1.46,33,35,Chicago Carriage Cab Corp
4575779,12/28/2019 03:30:00 PM,420,1.0,28,8,Taxi Affiliation Services
4575780,12/28/2019 03:30:00 PM,427,1.1,32,32,City Service
4575781,12/28/2019 03:30:00 PM,236,0.63,6,6,Sun Taxi
4575782,12/28/2019 03:30:00 PM,300,0.8,32,8,Star North Management LLC
4575783,12/28/2019 03:30:00 PM,310,0.87,32,32,Chicago Carriage Cab Corp
4575784,12/28/2019 03:30:00 PM,420,1.1,8,8,2733 - 74600 Benny Jona
4575785,12/28/2019 03:30:00 PM,207,0.8,32,8,Medallion Leasin
4575786,12/28/2019 03:30:00 PM,2100,0.9,56,8,Blue Ribbon Taxi Association Inc.
4575787,12/28/2019 03:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
4575788,12/28/2019 03:30:00 PM,468,1.46,32,8,Sun Taxi
4575789,12/28/2019 03:30:00 PM,210,0.56,8,8,Flash Cab
4575790,12/28/2019 03:30:00 PM,480,1.5,32,28,Taxi Affiliation Services
4575791,12/28/2019 03:30:00 PM,393,0.94,32,32,Chicago Carriage Cab Corp
4575792,12/28/2019 03:30:00 PM,2760,1.2,38,15,Taxi Affiliation Services
4575793,12/28/2019 03:30:00 PM,425,0.88,32,8,Sun Taxi
4575794,12/28/2019 03:30:00 PM,300,1.4,77,3,Taxi Affiliation Services
4575795,12/28/2019 03:30:00 PM,300,0.7,32,8,"Taxicab Insurance Agency, LLC"
4575796,12/28/2019 03:30:00 PM,360,0.8,6,6,Taxi Affiliation Services
4575797,12/28/2019 03:30:00 PM,240,0.6,8,8,Choice Taxi Association
4575798,12/28/2019 03:30:00 PM,2160,0.8,76,6,Blue Ribbon Taxi Association Inc.
4575799,12/28/2019 03:30:00 PM,433,1.93,40,38,Flash Cab
4575800,12/28/2019 03:30:00 PM,540,1.9,33,32,Medallion Leasin
4575801,12/28/2019 03:30:00 PM,540,1.5,6,7,Taxi Affiliation Services
4575802,12/28/2019 03:30:00 PM,548,1.43,32,28,Chicago Carriage Cab Corp
4575803,12/28/2019 03:30:00 PM,387,0.93,8,32,Chicago Carriage Cab Corp
4575804,12/28/2019 03:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
4575805,12/28/2019 03:30:00 PM,356,0.85,8,32,City Service
4575806,12/28/2019 03:30:00 PM,431,1.01,28,32,Chicago Carriage Cab Corp
4575807,12/28/2019 03:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
4575808,12/28/2019 03:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
4575809,12/28/2019 03:30:00 PM,420,1.42,8,8,Flash Cab
4575810,12/28/2019 03:30:00 PM,420,1.0,8,8,Medallion Leasin
4575811,12/28/2019 03:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
4575812,12/28/2019 03:30:00 PM,445,0.76,8,8,Flash Cab
4575813,12/28/2019 03:30:00 PM,463,1.2,28,8,Flash Cab
4575814,12/28/2019 03:30:00 PM,300,1.1,32,28,Taxi Affiliation Services
4575815,12/28/2019 03:30:00 PM,494,1.2,8,32,Medallion Leasin
4575816,12/28/2019 03:30:00 PM,544,1.48,33,32,Chicago Carriage Cab Corp
4575817,12/28/2019 03:30:00 PM,528,0.91,8,8,Chicago Carriage Cab Corp
4575818,12/28/2019 03:30:00 PM,432,0.9,32,8,Medallion Leasin
4575819,12/28/2019 03:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
4575820,12/28/2019 03:30:00 PM,437,1.5,28,8,Medallion Leasin
4575821,12/28/2019 03:30:00 PM,323,0.75,8,8,Flash Cab
4575822,12/28/2019 03:30:00 PM,323,0.9,3,4,Medallion Leasin
4575823,12/28/2019 03:30:00 PM,361,0.56,8,8,Sun Taxi
4575824,12/28/2019 03:30:00 PM,359,0.6,8,8,Chicago Independents
4575825,12/28/2019 03:30:00 PM,420,1.1,8,8,Star North Management LLC
4575826,12/28/2019 03:30:00 PM,349,0.78,32,28,Sun Taxi
4575827,12/28/2019 03:30:00 PM,267,0.78,6,6,Flash Cab
4575828,12/28/2019 03:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
4575829,12/28/2019 03:30:00 PM,2340,0.8,56,8,Taxi Affiliation Services
4575830,12/28/2019 03:30:00 PM,360,1.0,32,32,Taxi Affiliation Services
4575831,12/28/2019 03:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
4575832,12/28/2019 03:30:00 PM,374,1.09,28,8,Sun Taxi
4575833,12/28/2019 03:30:00 PM,348,0.7,32,32,City Service
4575834,12/28/2019 03:30:00 PM,565,1.72,28,8,Chicago Carriage Cab Corp
4575835,12/28/2019 03:30:00 PM,486,0.69,8,8,Sun Taxi
4575836,12/28/2019 03:30:00 PM,483,0.71,8,8,Chicago Carriage Cab Corp
4575837,12/28/2019 03:30:00 PM,360,0.6,8,8,Star North Management LLC
4575838,12/28/2019 03:30:00 PM,420,1.0,32,8,Medallion Leasin
4575839,12/28/2019 03:30:00 PM,230,0.72,8,32,Chicago Carriage Cab Corp
4575840,12/28/2019 03:30:00 PM,586,0.98,8,32,Chicago Carriage Cab Corp
4575841,12/28/2019 03:30:00 PM,447,1.07,28,32,Chicago Carriage Cab Corp
4575842,12/28/2019 03:30:00 PM,361,0.52,8,32,Flash Cab
4575843,12/28/2019 03:30:00 PM,513,1.39,7,8,Nova Taxi Affiliation Llc
4575844,12/28/2019 03:30:00 PM,2820,1.1,76,8,Taxi Affiliation Services
4575845,12/28/2019 03:30:00 PM,384,1.0,28,8,Medallion Leasin
4575846,12/28/2019 03:30:00 PM,413,1.25,28,8,Nova Taxi Affiliation Llc
4575847,12/28/2019 03:30:00 PM,593,0.78,32,32,Taxi Affiliation Service Yellow
4575848,12/28/2019 03:30:00 PM,420,1.4,32,8,Taxi Affiliation Services
4575849,12/28/2019 03:30:00 PM,562,0.88,8,32,Sun Taxi
4575850,12/28/2019 03:30:00 PM,439,1.06,8,7,Flash Cab
4575851,12/28/2019 03:30:00 PM,420,1.0,8,8,Medallion Leasin
4575852,12/28/2019 03:30:00 PM,325,1.0,32,8,Chicago Carriage Cab Corp
4575853,12/28/2019 03:30:00 PM,540,1.5,28,8,Top Cab Affiliation
4575854,12/28/2019 03:30:00 PM,222,0.59,28,28,Flash Cab
4575855,12/28/2019 03:30:00 PM,191,0.56,4,4,Flash Cab
4575856,12/28/2019 03:30:00 PM,360,1.1,28,32,"Taxicab Insurance Agency, LLC"
4575857,12/28/2019 03:30:00 PM,245,0.87,8,8,Sun Taxi
4575858,12/28/2019 03:30:00 PM,323,1.05,28,32,Chicago Carriage Cab Corp
4575859,12/28/2019 03:30:00 PM,480,1.2,8,32,"Taxicab Insurance Agency, LLC"
4575860,12/28/2019 03:30:00 PM,291,1.18,32,32,24 Seven Taxi
4575861,12/28/2019 03:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
4575862,12/28/2019 03:30:00 PM,420,0.7,32,28,Taxi Affiliation Services
4575863,12/28/2019 03:30:00 PM,480,1.0,8,8,"Taxicab Insurance Agency, LLC"
4575864,12/28/2019 03:30:00 PM,300,1.0,32,32,Taxi Affiliation Services
4575865,12/28/2019 03:30:00 PM,342,0.92,8,32,Sun Taxi
4575866,12/28/2019 03:30:00 PM,360,0.9,8,8,Medallion Leasin
4575867,12/28/2019 03:30:00 PM,300,0.6,8,8,Choice Taxi Association
4575868,12/28/2019 03:30:00 PM,197,0.53,6,6,Flash Cab
4575869,12/28/2019 03:30:00 PM,420,0.6,8,8,Taxi Affiliation Services
4575870,12/28/2019 03:45:00 PM,271,0.78,4,4,Flash Cab
4575871,12/28/2019 03:45:00 PM,322,1.09,3,77,Flash Cab
4575872,12/28/2019 03:45:00 PM,340,0.6,32,32,Chicago Independents
4575873,12/28/2019 03:45:00 PM,485,1.2,8,8,Setare Inc
4575874,12/28/2019 03:45:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
4575875,12/28/2019 03:45:00 PM,486,0.91,8,8,Chicago Carriage Cab Corp
4575876,12/28/2019 03:45:00 PM,528,0.79,32,8,Flash Cab
4575877,12/28/2019 03:45:00 PM,577,1.6,32,28,City Service
4575878,12/28/2019 03:45:00 PM,569,1.84,2,2,Flash Cab
4575879,12/28/2019 03:45:00 PM,507,1.25,8,8,Nova Taxi Affiliation Llc
4575880,12/28/2019 03:45:00 PM,283,0.65,8,8,Sun Taxi
4575881,12/28/2019 03:45:00 PM,317,0.65,77,77,Flash Cab
4575882,12/28/2019 03:45:00 PM,567,1.36,8,32,24 Seven Taxi
4575883,12/28/2019 03:45:00 PM,533,1.5,32,32,Chicago Carriage Cab Corp
4575884,12/28/2019 03:45:00 PM,510,1.02,8,8,Sun Taxi
4575885,12/28/2019 03:45:00 PM,378,1.22,8,8,City Service
4575886,12/28/2019 03:45:00 PM,227,0.89,32,32,Patriot Taxi Dba Peace Taxi Associat
4575887,12/28/2019 03:45:00 PM,240,0.65,8,8,Chicago Carriage Cab Corp
4575888,12/28/2019 03:45:00 PM,540,1.2,8,32,Taxi Affiliation Services
4575889,12/28/2019 03:45:00 PM,372,1.14,28,32,Chicago Carriage Cab Corp
4575890,12/28/2019 03:45:00 PM,517,1.31,1,1,Flash Cab
4575891,12/28/2019 03:45:00 PM,223,0.61,8,32,Chicago Carriage Cab Corp
4575892,12/28/2019 03:45:00 PM,353,0.81,8,8,Sun Taxi
4575893,12/28/2019 03:45:00 PM,210,0.58,8,8,Flash Cab
4575894,12/28/2019 03:45:00 PM,455,0.93,28,28,Chicago Carriage Cab Corp
4575895,12/28/2019 03:45:00 PM,308,0.7,8,32,City Service
4575896,12/28/2019 03:45:00 PM,2100,0.9,76,7,Taxi Affiliation Services
4575897,12/28/2019 03:45:00 PM,360,1.1,28,32,Taxi Affiliation Services
4575898,12/28/2019 03:45:00 PM,313,0.78,8,8,Patriot Taxi Dba Peace Taxi Associat
4575899,12/28/2019 03:45:00 PM,360,1.3,32,28,Star North Management LLC
4575900,12/28/2019 03:45:00 PM,414,0.7,8,8,City Service
4575901,12/28/2019 03:45:00 PM,549,0.96,32,32,Sun Taxi
4575902,12/28/2019 03:45:00 PM,510,0.87,32,8,Flash Cab
4575903,12/28/2019 03:45:00 PM,480,1.3,8,8,Choice Taxi Association
4575904,12/28/2019 03:45:00 PM,366,1.0,8,32,24 Seven Taxi
4575905,12/28/2019 03:45:00 PM,360,0.9,8,32,Star North Management LLC
4575906,12/28/2019 03:45:00 PM,484,1.36,8,7,Flash Cab
4575907,12/28/2019 03:45:00 PM,372,1.35,8,28,Chicago Independents
4575908,12/28/2019 03:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
4575909,12/28/2019 03:45:00 PM,474,1.77,32,33,Sun Taxi
4575910,12/28/2019 03:45:00 PM,503,1.15,1,1,24 Seven Taxi
4575911,12/28/2019 03:45:00 PM,268,0.78,28,28,Flash Cab
4575912,12/28/2019 03:45:00 PM,561,1.82,3,6,Flash Cab
4575913,12/28/2019 03:45:00 PM,360,1.2,8,8,Taxi Affiliation Services
4575914,12/28/2019 03:45:00 PM,397,1.36,32,8,Sun Taxi
4575915,12/28/2019 03:45:00 PM,480,1.0,8,32,Star North Management LLC
4575916,12/28/2019 03:45:00 PM,420,1.4,33,32,Top Cab Affiliation
4575917,12/28/2019 03:45:00 PM,339,0.6,8,8,Medallion Leasin
4575918,12/28/2019 03:45:00 PM,346,1.1,32,28,Chicago Carriage Cab Corp
4575919,12/28/2019 03:45:00 PM,240,0.8,41,41,Taxi Affiliation Services
4575920,12/28/2019 03:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
4575921,12/28/2019 03:45:00 PM,420,1.0,32,8,Choice Taxi Association
4575922,12/28/2019 03:45:00 PM,420,1.16,8,8,City Service
4575923,12/28/2019 03:45:00 PM,360,1.2,77,3,"Taxicab Insurance Agency, LLC"
4575924,12/28/2019 03:45:00 PM,480,1.3,28,28,Chicago Medallion Management
4575925,12/28/2019 03:45:00 PM,588,1.89,8,7,Sun Taxi
4575926,12/28/2019 03:45:00 PM,511,1.32,32,8,Chicago Carriage Cab Corp
4575927,12/28/2019 03:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
4575928,12/28/2019 03:45:00 PM,495,1.9,33,32,Chicago Carriage Cab Corp
4575929,12/28/2019 03:45:00 PM,540,1.0,28,32,Star North Management LLC
4575930,12/28/2019 03:45:00 PM,420,1.7,33,32,Taxi Affiliation Services
4575931,12/28/2019 03:45:00 PM,403,1.49,8,8,Chicago Carriage Cab Corp
4575932,12/28/2019 03:45:00 PM,266,0.83,32,32,24 Seven Taxi
4575933,12/28/2019 03:45:00 PM,400,0.69,8,8,Sun Taxi
4575934,12/28/2019 03:45:00 PM,480,1.2,8,8,Taxi Affiliation Services
4575935,12/28/2019 03:45:00 PM,540,1.1,8,8,Choice Taxi Association
4575936,12/28/2019 03:45:00 PM,509,1.0,8,8,City Service
4575937,12/28/2019 03:45:00 PM,250,0.52,32,8,Chicago Carriage Cab Corp
4575938,12/28/2019 03:45:00 PM,480,0.8,8,8,Taxi Affiliation Services
4575939,12/28/2019 03:45:00 PM,300,1.3,32,8,Taxi Affiliation Services
4575940,12/28/2019 03:45:00 PM,480,1.2,28,32,Star North Management LLC
4575941,12/28/2019 03:45:00 PM,274,1.0,24,28,Sun Taxi
4575942,12/28/2019 03:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
4575943,12/28/2019 03:45:00 PM,540,1.1,8,8,Blue Ribbon Taxi Association Inc.
4575944,12/28/2019 03:45:00 PM,516,0.8,32,8,City Service
4575945,12/28/2019 03:45:00 PM,394,1.53,8,28,Sun Taxi
4575946,12/28/2019 03:45:00 PM,546,1.85,28,8,City Service
4575947,12/28/2019 03:45:00 PM,524,1.6,7,7,City Service
4575948,12/28/2019 03:45:00 PM,459,0.78,8,32,Chicago Carriage Cab Corp
4575949,12/28/2019 03:45:00 PM,442,1.45,8,8,24 Seven Taxi
4575950,12/28/2019 03:45:00 PM,477,1.98,33,8,Sun Taxi
4575951,12/28/2019 03:45:00 PM,532,1.04,28,28,Sun Taxi
4575952,12/28/2019 03:45:00 PM,485,1.22,32,32,Sun Taxi
4575953,12/28/2019 03:45:00 PM,540,0.9,8,32,Medallion Leasin
4575954,12/28/2019 03:45:00 PM,240,1.3,39,38,Taxi Affiliation Services
4575955,12/28/2019 03:45:00 PM,252,0.52,1,1,Flash Cab
4575956,12/28/2019 03:45:00 PM,420,1.6,28,28,Taxi Affiliation Services
4575957,12/28/2019 03:45:00 PM,363,1.2,32,32,Chicago Carriage Cab Corp
4575958,12/28/2019 03:45:00 PM,480,0.9,32,28,Top Cab Affiliation
4575959,12/28/2019 03:45:00 PM,420,1.4,32,28,Taxi Affiliation Services
4575960,12/28/2019 03:45:00 PM,420,1.0,8,32,"Taxicab Insurance Agency, LLC"
4575961,12/28/2019 03:45:00 PM,594,0.56,8,8,Flash Cab
4575962,12/28/2019 03:45:00 PM,420,1.05,8,8,Nova Taxi Affiliation Llc
4575963,12/28/2019 03:45:00 PM,523,1.01,32,32,Flash Cab
4575964,12/28/2019 03:45:00 PM,480,1.7,8,7,"Taxicab Insurance Agency, LLC"
4575965,12/28/2019 03:45:00 PM,276,1.5,35,38,Flash Cab
4575966,12/28/2019 03:45:00 PM,469,1.58,8,28,Chicago Independents
4575967,12/28/2019 03:45:00 PM,360,1.1,8,32,Taxi Affiliation Services
4575968,12/28/2019 03:45:00 PM,540,1.8,8,8,Star North Management LLC
4575969,12/28/2019 03:45:00 PM,300,0.9,7,6,Choice Taxi Association
4575970,12/28/2019 03:45:00 PM,481,1.5,8,24,Chicago Carriage Cab Corp
4575971,12/28/2019 03:45:00 PM,518,1.3,8,8,City Service
4575972,12/28/2019 03:45:00 PM,269,0.71,32,28,Flash Cab
4575973,12/28/2019 03:45:00 PM,196,0.67,32,32,Chicago Carriage Cab Corp
4575974,12/28/2019 03:45:00 PM,239,0.6,8,32,City Service
4575975,12/28/2019 03:45:00 PM,523,1.65,34,59,Sun Taxi
4575976,12/28/2019 03:45:00 PM,360,0.7,8,8,Medallion Leasin
4575977,12/28/2019 03:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
4575978,12/28/2019 03:45:00 PM,360,1.0,32,32,Taxi Affiliation Services
4575979,12/28/2019 03:45:00 PM,480,1.0,32,8,Star North Management LLC
4575980,12/28/2019 03:45:00 PM,509,1.36,28,32,Chicago Carriage Cab Corp
4575981,12/28/2019 03:45:00 PM,526,1.55,8,32,Chicago Carriage Cab Corp
4575982,12/28/2019 04:00:00 PM,481,1.37,8,28,City Service
4575983,12/28/2019 04:00:00 PM,360,0.71,8,8,24 Seven Taxi
4575984,12/28/2019 04:00:00 PM,300,0.9,32,8,Star North Management LLC
4575985,12/28/2019 04:00:00 PM,360,1.2,8,8,Sun Taxi
4575986,12/28/2019 04:00:00 PM,420,0.9,32,8,"Taxicab Insurance Agency, LLC"
4575987,12/28/2019 04:00:00 PM,480,1.1,8,32,Medallion Leasin
4575988,12/28/2019 04:00:00 PM,552,1.67,28,8,Chicago Carriage Cab Corp
4575989,12/28/2019 04:00:00 PM,556,1.68,6,6,Flash Cab
4575990,12/28/2019 04:00:00 PM,438,0.94,8,32,Chicago Carriage Cab Corp
4575991,12/28/2019 04:00:00 PM,581,1.62,8,28,Chicago Carriage Cab Corp
4575992,12/28/2019 04:00:00 PM,183,0.59,8,8,Patriot Taxi Dba Peace Taxi Associat
4575993,12/28/2019 04:00:00 PM,540,0.9,8,8,Taxi Affiliation Services
4575994,12/28/2019 04:00:00 PM,2760,1.0,76,32,Taxi Affiliation Services
4575995,12/28/2019 04:00:00 PM,506,1.19,8,32,Chicago Carriage Cab Corp
4575996,12/28/2019 04:00:00 PM,586,0.86,8,8,Flash Cab
4575997,12/28/2019 04:00:00 PM,398,1.35,32,8,Flash Cab
4575998,12/28/2019 04:00:00 PM,300,1.0,8,32,Choice Taxi Association
4575999,12/28/2019 04:00:00 PM,490,0.52,8,8,Patriot Taxi Dba Peace Taxi Associat
4576000,12/28/2019 04:00:00 PM,360,1.1,32,28,Medallion Leasin
4576001,12/28/2019 04:00:00 PM,540,1.9,8,8,Medallion Leasin
4576002,12/28/2019 04:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
4576003,12/28/2019 04:00:00 PM,316,0.9,77,3,Flash Cab
4576004,12/28/2019 04:00:00 PM,435,1.77,8,7,Sun Taxi
4576005,12/28/2019 04:00:00 PM,483,1.75,6,3,Flash Cab
4576006,12/28/2019 04:00:00 PM,508,1.81,8,8,Sun Taxi
4576007,12/28/2019 04:00:00 PM,545,1.3,28,8,Chicago Carriage Cab Corp
4576008,12/28/2019 04:00:00 PM,4031,1.35,32,8,Flash Cab
4576009,12/28/2019 04:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
4576010,12/28/2019 04:00:00 PM,317,0.74,8,8,Flash Cab
4576011,12/28/2019 04:00:00 PM,480,1.3,32,32,Medallion Leasin
4576012,12/28/2019 04:00:00 PM,341,0.7,8,8,Sun Taxi
4576013,12/28/2019 04:00:00 PM,381,1.36,8,32,Chicago Carriage Cab Corp
4576014,12/28/2019 04:00:00 PM,580,1.52,8,8,Sun Taxi
4576015,12/28/2019 04:00:00 PM,360,0.6,8,8,Medallion Leasin
4576016,12/28/2019 04:00:00 PM,540,1.2,8,8,Taxi Affiliation Services
4576017,12/28/2019 04:00:00 PM,480,1.5,32,8,Medallion Leasin
4576018,12/28/2019 04:00:00 PM,374,1.03,32,28,Sun Taxi
4576019,12/28/2019 04:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
4576020,12/28/2019 04:00:00 PM,512,1.32,8,28,Nova Taxi Affiliation Llc
4576021,12/28/2019 04:00:00 PM,497,1.25,8,32,Sun Taxi
4576022,12/28/2019 04:00:00 PM,394,1.38,8,32,Sun Taxi
4576023,12/28/2019 04:00:00 PM,363,1.2,8,28,Chicago Carriage Cab Corp
4576024,12/28/2019 04:00:00 PM,241,0.52,32,8,24 Seven Taxi
4576025,12/28/2019 04:00:00 PM,281,0.91,6,6,Flash Cab
4576026,12/28/2019 04:00:00 PM,370,0.74,8,8,Sun Taxi
