,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2452483,07/02/2019 08:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
2452484,07/02/2019 08:00:00 PM,360,0.6,8,8,Choice Taxi Association
2452485,07/02/2019 08:00:00 PM,254,0.54,8,8,Flash Cab
2452486,07/02/2019 08:00:00 PM,490,0.96,32,8,Flash Cab
2452487,07/02/2019 08:00:00 PM,402,0.7,32,8,Medallion Leasin
2452488,07/02/2019 08:00:00 PM,451,1.9,7,8,Medallion Leasin
2452489,07/02/2019 08:00:00 PM,405,1.17,8,32,Flash Cab
2452490,07/02/2019 08:00:00 PM,420,1.3,32,8,Medallion Leasin
2452491,07/02/2019 08:00:00 PM,360,1.0,32,28,Choice Taxi Association
2452492,07/02/2019 08:00:00 PM,418,0.8,8,8,Medallion Leasin
2452493,07/02/2019 08:00:00 PM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
2452494,07/02/2019 08:00:00 PM,496,1.2,28,8,Medallion Leasin
2452495,07/02/2019 08:00:00 PM,480,1.5,8,28,Star North Management LLC
2452496,07/02/2019 08:00:00 PM,420,1.2,32,28,Taxi Affiliation Services
2452497,07/02/2019 08:00:00 PM,199,0.58,8,8,24 Seven Taxi
2452498,07/02/2019 08:00:00 PM,265,1.03,8,8,Sun Taxi
2452499,07/02/2019 08:00:00 PM,182,0.6,32,8,City Service
2452500,07/02/2019 08:00:00 PM,480,1.2,8,32,Choice Taxi Association
2452501,07/02/2019 08:00:00 PM,551,1.62,8,7,Chicago Carriage Cab Corp
2452502,07/02/2019 08:00:00 PM,218,0.65,32,28,Flash Cab
2452503,07/02/2019 08:00:00 PM,299,0.78,32,8,City Service
2452504,07/02/2019 08:00:00 PM,343,0.96,8,32,24 Seven Taxi
2452505,07/02/2019 08:00:00 PM,371,0.78,32,8,Sun Taxi
2452506,07/02/2019 08:00:00 PM,286,0.83,7,7,Flash Cab
2452507,07/02/2019 08:00:00 PM,545,0.9,8,8,City Service
2452508,07/02/2019 08:00:00 PM,407,1.08,8,8,24 Seven Taxi
2452509,07/02/2019 08:00:00 PM,594,1.1,8,8,Chicago Independents
2452510,07/02/2019 08:00:00 PM,182,0.6,28,28,Chicago Taxicab
2452511,07/02/2019 08:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
2452512,07/02/2019 08:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
2452513,07/02/2019 08:00:00 PM,360,1.2,8,32,Taxi Affiliation Services
2452514,07/02/2019 08:00:00 PM,496,0.53,28,28,Chicago Carriage Cab Corp
2452515,07/02/2019 08:00:00 PM,480,1.5,32,28,Taxi Affiliation Services
2452516,07/02/2019 08:00:00 PM,540,1.1,8,8,KOAM Taxi Association
2452517,07/02/2019 08:00:00 PM,360,0.9,28,32,Choice Taxi Association
2452518,07/02/2019 08:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
2452519,07/02/2019 08:00:00 PM,382,1.17,32,28,Chicago Carriage Cab Corp
2452520,07/02/2019 08:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
2452521,07/02/2019 08:00:00 PM,420,0.6,8,32,Taxi Affiliation Services
2452522,07/02/2019 08:00:00 PM,318,1.03,32,32,Chicago Carriage Cab Corp
2452523,07/02/2019 08:00:00 PM,532,1.1,32,32,Taxi Affiliation Service Yellow
2452524,07/02/2019 08:00:00 PM,508,1.3,32,8,Flash Cab
2452525,07/02/2019 08:00:00 PM,420,1.1,32,8,Choice Taxi Association
2452526,07/02/2019 08:00:00 PM,449,1.27,7,6,Sun Taxi
2452527,07/02/2019 08:00:00 PM,420,0.8,28,28,Medallion Leasin
2452528,07/02/2019 08:00:00 PM,447,1.22,8,24,Chicago Carriage Cab Corp
2452529,07/02/2019 08:00:00 PM,527,0.84,8,8,Flash Cab
2452530,07/02/2019 08:00:00 PM,305,0.77,8,8,Nova Taxi Affiliation Llc
2452531,07/02/2019 08:00:00 PM,511,1.44,28,8,Flash Cab
2452532,07/02/2019 08:00:00 PM,390,0.94,8,32,Chicago Carriage Cab Corp
2452533,07/02/2019 08:00:00 PM,480,1.0,32,8,Taxi Affiliation Services
2452534,07/02/2019 08:00:00 PM,525,1.71,8,32,Flash Cab
2452535,07/02/2019 08:00:00 PM,540,1.2,8,32,"Taxicab Insurance Agency, LLC"
2452536,07/02/2019 08:00:00 PM,264,0.63,28,28,Sun Taxi
2452537,07/02/2019 08:00:00 PM,480,0.9,77,3,Taxi Affiliation Services
2452538,07/02/2019 08:00:00 PM,406,1.1,24,24,Chicago Carriage Cab Corp
2452539,07/02/2019 08:00:00 PM,356,0.72,8,28,Sun Taxi
2452540,07/02/2019 08:00:00 PM,300,1.0,32,32,Taxi Affiliation Services
2452541,07/02/2019 08:00:00 PM,240,0.8,32,28,Medallion Leasin
2452542,07/02/2019 08:00:00 PM,534,1.33,32,32,Sun Taxi
2452543,07/02/2019 08:00:00 PM,382,1.22,28,28,Taxi Affiliation Service Yellow
2452544,07/02/2019 08:00:00 PM,360,0.8,8,32,Star North Management LLC
2452545,07/02/2019 08:00:00 PM,373,0.93,8,28,Nova Taxi Affiliation Llc
2452546,07/02/2019 08:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
2452547,07/02/2019 08:00:00 PM,240,0.56,7,7,Flash Cab
2452548,07/02/2019 08:00:00 PM,427,0.92,32,8,Sun Taxi
2452549,07/02/2019 08:00:00 PM,240,0.7,7,6,Chicago Independents
2452550,07/02/2019 08:00:00 PM,385,0.94,28,32,Flash Cab
2452551,07/02/2019 08:00:00 PM,240,0.7,8,8,Medallion Leasin
2452552,07/02/2019 08:00:00 PM,279,0.99,8,8,Sun Taxi
2452553,07/02/2019 08:00:00 PM,240,0.9,32,33,Star North Management LLC
2452554,07/02/2019 08:00:00 PM,381,0.91,8,8,Sun Taxi
2452555,07/02/2019 08:00:00 PM,275,0.96,1,1,Flash Cab
2452556,07/02/2019 08:00:00 PM,504,1.21,32,32,Sun Taxi
2452557,07/02/2019 08:00:00 PM,540,1.3,8,8,Taxi Affiliation Services
2452558,07/02/2019 08:00:00 PM,385,0.79,8,32,Flash Cab
2452559,07/02/2019 08:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
2452560,07/02/2019 08:00:00 PM,240,0.9,8,8,Taxi Affiliation Services
2452561,07/02/2019 08:00:00 PM,300,0.7,32,8,Top Cab Affiliation
2452562,07/02/2019 08:00:00 PM,214,0.6,8,8,Setare Inc
2452563,07/02/2019 08:00:00 PM,300,0.9,8,28,KOAM Taxi Association
2452564,07/02/2019 08:00:00 PM,538,1.1,32,8,Taxi Affiliation Service Yellow
2452565,07/02/2019 08:00:00 PM,300,0.8,8,8,Medallion Leasin
2452566,07/02/2019 08:00:00 PM,294,0.62,8,32,Chicago Carriage Cab Corp
2452567,07/02/2019 08:00:00 PM,344,0.94,8,8,Chicago Carriage Cab Corp
2452568,07/02/2019 08:00:00 PM,310,0.77,32,32,City Service
2452569,07/02/2019 08:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
2452570,07/02/2019 08:00:00 PM,322,0.96,8,8,24 Seven Taxi
2452571,07/02/2019 08:00:00 PM,498,1.74,28,8,Chicago Carriage Cab Corp
2452572,07/02/2019 08:00:00 PM,240,0.9,32,28,Taxi Affiliation Services
2452573,07/02/2019 08:00:00 PM,308,0.71,24,32,Sun Taxi
2452574,07/02/2019 08:00:00 PM,240,1.0,8,8,Star North Management LLC
2452575,07/02/2019 08:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
2452576,07/02/2019 08:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
2452577,07/02/2019 08:00:00 PM,413,0.84,28,8,Sun Taxi
2452578,07/02/2019 08:00:00 PM,493,1.38,28,32,Chicago Carriage Cab Corp
2452579,07/02/2019 08:00:00 PM,437,1.22,32,8,City Service
2452580,07/02/2019 08:00:00 PM,362,1.1,32,8,City Service
2452581,07/02/2019 08:00:00 PM,262,0.7,32,28,City Service
2452582,07/02/2019 08:00:00 PM,468,1.34,32,8,Patriot Taxi Dba Peace Taxi Associat
2452583,07/02/2019 08:00:00 PM,523,1.4,32,8,City Service
2452584,07/02/2019 08:00:00 PM,545,1.07,8,32,Flash Cab
2452585,07/02/2019 08:00:00 PM,420,1.14,32,8,Chicago Carriage Cab Corp
2452586,07/02/2019 08:00:00 PM,580,1.52,32,32,Taxi Affiliation Service Yellow
2452587,07/02/2019 08:00:00 PM,420,1.5,8,8,Taxi Affiliation Services
2452588,07/02/2019 08:00:00 PM,420,0.8,8,8,City Service
2452589,07/02/2019 08:00:00 PM,314,0.9,32,32,Patriot Taxi Dba Peace Taxi Associat
2452590,07/02/2019 08:00:00 PM,480,1.0,28,32,Taxi Affiliation Services
2452591,07/02/2019 08:00:00 PM,540,1.2,8,28,Chicago Medallion Management
2452592,07/02/2019 08:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
2452593,07/02/2019 08:00:00 PM,526,1.67,28,32,Chicago Carriage Cab Corp
2452594,07/02/2019 08:00:00 PM,500,1.12,8,8,Chicago Carriage Cab Corp
2452595,07/02/2019 08:00:00 PM,483,1.29,8,8,Flash Cab
2452596,07/02/2019 08:00:00 PM,380,1.29,7,8,City Service
2452597,07/02/2019 08:00:00 PM,300,0.9,8,8,City Service
2452598,07/02/2019 08:00:00 PM,360,1.0,4,14,Taxi Affiliation Services
2452599,07/02/2019 08:00:00 PM,300,0.7,32,8,Medallion Leasin
2452600,07/02/2019 08:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
2452601,07/02/2019 08:00:00 PM,572,1.37,8,8,Chicago Carriage Cab Corp
2452602,07/02/2019 08:00:00 PM,557,1.3,8,28,City Service
2452603,07/02/2019 08:00:00 PM,510,1.1,32,28,City Service
2452604,07/02/2019 08:00:00 PM,360,1.0,8,24,Medallion Leasin
2452605,07/02/2019 08:00:00 PM,360,1.1,32,28,Star North Management LLC
2452606,07/02/2019 08:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
2452607,07/02/2019 08:00:00 PM,289,0.57,8,8,Flash Cab
2452608,07/02/2019 08:00:00 PM,540,1.0,32,8,Taxi Affiliation Services
2452609,07/02/2019 08:00:00 PM,540,1.4,8,32,Choice Taxi Association
2452610,07/02/2019 08:00:00 PM,396,1.39,8,8,Sun Taxi
2452611,07/02/2019 08:00:00 PM,240,0.8,8,28,Taxi Affiliation Services
2452612,07/02/2019 08:00:00 PM,326,0.71,8,8,City Service
2452613,07/02/2019 08:00:00 PM,356,0.55,32,32,Sun Taxi
2452614,07/02/2019 08:00:00 PM,420,1.5,8,8,Star North Management LLC
2452615,07/02/2019 08:00:00 PM,435,0.58,32,32,Flash Cab
2452616,07/02/2019 08:00:00 PM,459,1.46,8,8,City Service
2452617,07/02/2019 08:00:00 PM,274,0.89,32,33,Chicago Carriage Cab Corp
2452618,07/02/2019 08:00:00 PM,300,0.7,8,28,Taxi Affiliation Services
2452619,07/02/2019 08:00:00 PM,314,0.56,8,28,City Service
2452620,07/02/2019 08:00:00 PM,240,1.2,28,24,Choice Taxi Association
2452621,07/02/2019 08:00:00 PM,480,1.9,32,28,Medallion Leasin
2452622,07/02/2019 08:00:00 PM,377,0.7,28,28,Sun Taxi
2452623,07/02/2019 08:00:00 PM,187,0.69,32,8,Chicago Carriage Cab Corp
2452624,07/02/2019 08:00:00 PM,240,0.8,8,8,City Service
2452625,07/02/2019 08:00:00 PM,434,1.01,32,28,Flash Cab
2452626,07/02/2019 08:00:00 PM,384,1.07,8,32,Sun Taxi
2452627,07/02/2019 08:00:00 PM,266,0.82,8,8,Chicago Carriage Cab Corp
2452628,07/02/2019 08:00:00 PM,380,0.83,8,8,Flash Cab
2452629,07/02/2019 08:00:00 PM,383,0.95,8,8,City Service
2452630,07/02/2019 08:00:00 PM,275,0.79,32,28,Chicago Carriage Cab Corp
2452631,07/02/2019 08:00:00 PM,263,0.51,8,32,Sun Taxi
2452632,07/02/2019 08:00:00 PM,287,0.87,32,32,Chicago Carriage Cab Corp
2452633,07/02/2019 08:00:00 PM,410,1.0,8,32,City Service
2452634,07/02/2019 08:00:00 PM,469,0.94,8,32,Flash Cab
2452635,07/02/2019 08:00:00 PM,414,1.03,32,8,Patriot Taxi Dba Peace Taxi Associat
2452636,07/02/2019 08:00:00 PM,562,1.73,8,8,Patriot Taxi Dba Peace Taxi Associat
2452637,07/02/2019 08:00:00 PM,360,1.0,8,8,Medallion Leasin
2452638,07/02/2019 08:00:00 PM,480,1.7,7,8,Choice Taxi Association
2452639,07/02/2019 08:00:00 PM,540,1.2,32,8,Choice Taxi Association
2452640,07/02/2019 08:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
2452641,07/02/2019 08:00:00 PM,300,0.8,8,7,Star North Management LLC
2452642,07/02/2019 08:00:00 PM,395,0.95,7,7,Sun Taxi
2452643,07/02/2019 08:00:00 PM,480,1.4,8,24,Taxi Affiliation Services
2452644,07/02/2019 08:00:00 PM,240,1.0,8,32,Taxi Affiliation Services
2452645,07/02/2019 08:00:00 PM,459,1.8,32,8,Chicago Carriage Cab Corp
2452646,07/02/2019 08:00:00 PM,240,0.9,8,8,Star North Management LLC
2452647,07/02/2019 08:00:00 PM,300,0.7,32,8,Chicago Independents
2452648,07/02/2019 08:00:00 PM,390,0.54,8,8,Flash Cab
2452649,07/02/2019 08:00:00 PM,270,0.6,8,8,City Service
2452650,07/02/2019 08:00:00 PM,420,1.1,28,32,Medallion Leasin
2452651,07/02/2019 08:00:00 PM,501,1.91,32,33,24 Seven Taxi
2452652,07/02/2019 08:00:00 PM,342,1.23,8,8,Nova Taxi Affiliation Llc
2452653,07/02/2019 08:00:00 PM,532,1.74,32,32,Sun Taxi
2452654,07/02/2019 08:00:00 PM,419,0.7,28,28,Medallion Leasin
2452655,07/02/2019 08:00:00 PM,540,1.1,8,28,Chicago Medallion Management
2452656,07/02/2019 08:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
2452657,07/02/2019 08:00:00 PM,360,1.05,32,32,Patriot Taxi Dba Peace Taxi Associat
2452658,07/02/2019 08:00:00 PM,288,0.9,32,28,Sun Taxi
2452659,07/02/2019 08:00:00 PM,540,1.5,28,8,Star North Management LLC
2452660,07/02/2019 08:00:00 PM,277,1.03,32,8,Chicago Carriage Cab Corp
2452661,07/02/2019 08:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
2452662,07/02/2019 08:00:00 PM,229,0.66,8,8,Flash Cab
2452663,07/02/2019 08:00:00 PM,481,1.64,8,32,Flash Cab
2452664,07/02/2019 08:00:00 PM,317,0.7,32,32,City Service
2452665,07/02/2019 08:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
2452666,07/02/2019 08:00:00 PM,522,1.0,28,28,City Service
2452667,07/02/2019 08:00:00 PM,275,0.53,8,8,Checker Taxi Affiliation
2452668,07/02/2019 08:00:00 PM,480,1.2,28,8,"Taxicab Insurance Agency, LLC"
2452669,07/02/2019 08:00:00 PM,396,0.94,8,8,Chicago Carriage Cab Corp
2452670,07/02/2019 08:00:00 PM,458,0.93,8,8,Chicago Independents
2452671,07/02/2019 08:00:00 PM,493,1.16,8,8,City Service
2452672,07/02/2019 08:00:00 PM,328,1.07,8,8,City Service
2452673,07/02/2019 08:00:00 PM,424,0.9,8,32,Medallion Leasin
2452674,07/02/2019 08:00:00 PM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
2452675,07/02/2019 08:00:00 PM,309,0.6,8,32,City Service
2452676,07/02/2019 08:00:00 PM,311,0.65,8,8,Patriot Taxi Dba Peace Taxi Associat
2452677,07/02/2019 08:00:00 PM,300,0.8,28,8,Star North Management LLC
2452678,07/02/2019 08:00:00 PM,430,1.04,32,32,Chicago Carriage Cab Corp
2452679,07/02/2019 08:00:00 PM,540,1.5,8,28,Choice Taxi Association
2452680,07/02/2019 08:00:00 PM,480,1.5,32,8,Taxi Affiliation Services
2452681,07/02/2019 08:00:00 PM,300,0.9,32,32,City Service
2452682,07/02/2019 08:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
2452683,07/02/2019 08:00:00 PM,378,0.61,8,8,Chicago Independents
2452684,07/02/2019 08:00:00 PM,400,0.74,8,8,Checker Taxi Affiliation
2452685,07/02/2019 08:00:00 PM,480,1.1,32,28,Star North Management LLC
2452686,07/02/2019 08:00:00 PM,374,1.1,8,8,American United Taxi Affiliation
2452687,07/02/2019 08:00:00 PM,249,0.75,8,8,Nova Taxi Affiliation Llc
2452688,07/02/2019 08:00:00 PM,417,1.14,32,8,Chicago Carriage Cab Corp
2452689,07/02/2019 08:00:00 PM,480,1.7,4,77,Taxi Affiliation Services
2452690,07/02/2019 08:00:00 PM,480,1.6,32,8,Taxi Affiliation Services
2452691,07/02/2019 08:00:00 PM,587,1.97,8,8,Taxi Affiliation Service Yellow
2452692,07/02/2019 08:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
2452693,07/02/2019 08:00:00 PM,572,1.6,8,28,Chicago Carriage Cab Corp
2452694,07/02/2019 08:00:00 PM,557,1.5,8,8,Sun Taxi
2452695,07/02/2019 08:00:00 PM,220,0.76,8,28,Chicago Carriage Cab Corp
2452696,07/02/2019 08:00:00 PM,360,1.1,8,8,Medallion Leasin
2452697,07/02/2019 08:00:00 PM,240,0.6,8,32,KOAM Taxi Association
2452698,07/02/2019 08:00:00 PM,366,0.82,32,32,City Service
2452699,07/02/2019 08:00:00 PM,354,0.8,6,6,City Service
2452700,07/02/2019 08:00:00 PM,360,1.0,8,8,Star North Management LLC
2452701,07/02/2019 08:00:00 PM,376,0.84,6,6,Flash Cab
2452702,07/02/2019 08:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
2452703,07/02/2019 08:15:00 PM,445,1.06,32,8,Flash Cab
2452704,07/02/2019 08:15:00 PM,300,0.6,8,32,City Service
2452705,07/02/2019 08:15:00 PM,251,0.8,7,8,City Service
2452706,07/02/2019 08:15:00 PM,599,1.41,32,28,Sun Taxi
2452707,07/02/2019 08:15:00 PM,480,1.6,8,28,Choice Taxi Association
2452708,07/02/2019 08:15:00 PM,360,0.7,32,8,Taxi Affiliation Services
2452709,07/02/2019 08:15:00 PM,355,1.06,32,28,City Service
2452710,07/02/2019 08:15:00 PM,540,1.4,28,24,Star North Management LLC
2452711,07/02/2019 08:15:00 PM,327,0.69,32,32,Flash Cab
2452712,07/02/2019 08:15:00 PM,352,1.02,8,8,Sun Taxi
2452713,07/02/2019 08:15:00 PM,373,0.7,8,8,Medallion Leasin
2452714,07/02/2019 08:15:00 PM,480,1.4,28,32,Medallion Leasin
2452715,07/02/2019 08:15:00 PM,360,0.87,8,8,Nova Taxi Affiliation Llc
2452716,07/02/2019 08:15:00 PM,295,0.82,32,8,Chicago Carriage Cab Corp
2452717,07/02/2019 08:15:00 PM,591,1.15,8,32,Flash Cab
2452718,07/02/2019 08:15:00 PM,355,0.64,32,8,Sun Taxi
2452719,07/02/2019 08:15:00 PM,300,1.1,8,32,Taxi Affiliation Services
2452720,07/02/2019 08:15:00 PM,241,0.6,8,8,Sun Taxi
2452721,07/02/2019 08:15:00 PM,562,1.13,32,8,Chicago Carriage Cab Corp
2452722,07/02/2019 08:15:00 PM,592,1.6,8,32,Flash Cab
2452723,07/02/2019 08:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
2452724,07/02/2019 08:15:00 PM,332,0.64,8,24,Sun Taxi
2452725,07/02/2019 08:15:00 PM,552,1.26,8,8,Nova Taxi Affiliation Llc
2452726,07/02/2019 08:15:00 PM,240,0.9,32,28,Taxi Affiliation Services
2452727,07/02/2019 08:15:00 PM,300,1.1,32,28,Medallion Leasin
2452728,07/02/2019 08:15:00 PM,300,1.0,32,28,Medallion Leasin
2452729,07/02/2019 08:15:00 PM,261,0.64,32,28,Chicago Carriage Cab Corp
2452730,07/02/2019 08:15:00 PM,407,0.71,8,8,City Service
2452731,07/02/2019 08:15:00 PM,447,0.6,32,28,Taxi Affiliation Service Yellow
2452732,07/02/2019 08:15:00 PM,540,1.1,8,8,City Service
2452733,07/02/2019 08:15:00 PM,594,1.53,32,8,Sun Taxi
2452734,07/02/2019 08:15:00 PM,461,1.16,8,8,Flash Cab
2452735,07/02/2019 08:15:00 PM,317,0.78,32,32,Sun Taxi
2452736,07/02/2019 08:15:00 PM,360,1.1,6,6,Star North Management LLC
2452737,07/02/2019 08:15:00 PM,420,0.9,32,28,Star North Management LLC
2452738,07/02/2019 08:15:00 PM,525,1.18,32,28,Flash Cab
2452739,07/02/2019 08:15:00 PM,540,1.7,32,33,Star North Management LLC
2452740,07/02/2019 08:15:00 PM,420,1.1,32,32,"Taxicab Insurance Agency, LLC"
2452741,07/02/2019 08:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
2452742,07/02/2019 08:15:00 PM,422,1.23,32,8,Chicago Carriage Cab Corp
2452743,07/02/2019 08:15:00 PM,351,0.75,8,8,Flash Cab
2452744,07/02/2019 08:15:00 PM,422,0.68,32,32,Flash Cab
2452745,07/02/2019 08:15:00 PM,540,1.5,8,28,Star North Management LLC
2452746,07/02/2019 08:15:00 PM,360,1.0,8,8,Star North Management LLC
2452747,07/02/2019 08:15:00 PM,562,1.0,8,32,Medallion Leasin
2452748,07/02/2019 08:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
2452749,07/02/2019 08:15:00 PM,480,1.9,8,7,Star North Management LLC
2452750,07/02/2019 08:15:00 PM,304,0.85,8,8,Chicago Independents
2452751,07/02/2019 08:15:00 PM,526,0.7,32,32,Medallion Leasin
2452752,07/02/2019 08:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
2452753,07/02/2019 08:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
2452754,07/02/2019 08:15:00 PM,324,0.55,8,8,Taxi Affiliation Service Yellow
2452755,07/02/2019 08:15:00 PM,393,1.02,8,8,Patriot Taxi Dba Peace Taxi Associat
2452756,07/02/2019 08:15:00 PM,564,1.3,8,32,Checker Taxi Affiliation
2452757,07/02/2019 08:15:00 PM,593,1.84,33,32,24 Seven Taxi
2452758,07/02/2019 08:15:00 PM,193,0.6,32,32,Patriot Taxi Dba Peace Taxi Associat
2452759,07/02/2019 08:15:00 PM,280,0.76,32,32,Flash Cab
2452760,07/02/2019 08:15:00 PM,420,1.2,32,32,Taxi Affiliation Services
2452761,07/02/2019 08:15:00 PM,196,0.79,32,8,Chicago Carriage Cab Corp
2452762,07/02/2019 08:15:00 PM,368,0.8,32,28,Medallion Leasin
2452763,07/02/2019 08:15:00 PM,265,0.67,28,28,Chicago Carriage Cab Corp
2452764,07/02/2019 08:15:00 PM,402,1.0,8,28,Chicago Carriage Cab Corp
2452765,07/02/2019 08:15:00 PM,342,0.95,32,32,Sun Taxi
2452766,07/02/2019 08:15:00 PM,480,1.7,32,32,Choice Taxi Association
2452767,07/02/2019 08:15:00 PM,540,1.3,8,32,Taxi Affiliation Services
2452768,07/02/2019 08:15:00 PM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
2452769,07/02/2019 08:15:00 PM,480,1.6,8,8,Medallion Leasin
2452770,07/02/2019 08:15:00 PM,392,0.95,32,32,Chicago Carriage Cab Corp
2452771,07/02/2019 08:15:00 PM,280,0.73,32,28,City Service
2452772,07/02/2019 08:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
2452773,07/02/2019 08:15:00 PM,540,1.6,32,8,Taxi Affiliation Services
2452774,07/02/2019 08:15:00 PM,474,0.71,32,32,24 Seven Taxi
2452775,07/02/2019 08:15:00 PM,560,1.47,8,32,Sun Taxi
2452776,07/02/2019 08:15:00 PM,321,0.63,32,28,Flash Cab
2452777,07/02/2019 08:15:00 PM,420,1.3,8,32,City Service
2452778,07/02/2019 08:15:00 PM,353,1.05,8,8,Sun Taxi
2452779,07/02/2019 08:15:00 PM,371,0.76,8,8,Chicago Carriage Cab Corp
2452780,07/02/2019 08:15:00 PM,515,1.15,8,8,Flash Cab
2452781,07/02/2019 08:15:00 PM,429,1.13,8,32,Flash Cab
2452782,07/02/2019 08:15:00 PM,416,0.83,24,28,Flash Cab
2452783,07/02/2019 08:15:00 PM,488,0.98,32,32,Sun Taxi
2452784,07/02/2019 08:15:00 PM,242,0.7,8,8,City Service
2452785,07/02/2019 08:15:00 PM,480,1.3,32,32,Chicago Medallion Management
2452786,07/02/2019 08:15:00 PM,269,0.61,8,8,Sun Taxi
2452787,07/02/2019 08:15:00 PM,418,0.8,32,28,City Service
2452788,07/02/2019 08:15:00 PM,570,1.66,32,28,Flash Cab
2452789,07/02/2019 08:15:00 PM,420,0.9,28,32,"Taxicab Insurance Agency, LLC"
2452790,07/02/2019 08:15:00 PM,510,0.9,32,8,Medallion Leasin
2452791,07/02/2019 08:15:00 PM,540,1.9,32,8,Taxi Affiliation Services
2452792,07/02/2019 08:15:00 PM,300,0.9,8,8,Star North Management LLC
2452793,07/02/2019 08:15:00 PM,444,1.18,32,32,Flash Cab
2452794,07/02/2019 08:15:00 PM,438,1.13,32,28,Sun Taxi
2452795,07/02/2019 08:15:00 PM,545,1.93,77,1,Flash Cab
2452796,07/02/2019 08:15:00 PM,299,0.6,8,8,Chicago Independents
2452797,07/02/2019 08:15:00 PM,480,1.4,32,28,Taxi Affiliation Services
2452798,07/02/2019 08:15:00 PM,540,1.5,8,28,Taxi Affiliation Services
2452799,07/02/2019 08:15:00 PM,420,1.3,8,8,Star North Management LLC
2452800,07/02/2019 08:15:00 PM,420,1.1,8,8,Star North Management LLC
2452801,07/02/2019 08:15:00 PM,300,0.9,32,8,Star North Management LLC
2452802,07/02/2019 08:15:00 PM,367,1.03,8,8,Sun Taxi
2452803,07/02/2019 08:15:00 PM,300,0.7,8,32,1469 - 64126 Omar Jada
2452804,07/02/2019 08:15:00 PM,194,0.54,8,8,Chicago Carriage Cab Corp
2452805,07/02/2019 08:15:00 PM,2160,10.7,8,43,Taxi Affiliation Services
2452806,07/02/2019 08:15:00 PM,202,0.52,32,32,City Service
2452807,07/02/2019 08:15:00 PM,2881,1.95,8,8,Nova Taxi Affiliation Llc
2452808,07/02/2019 08:15:00 PM,547,1.31,32,32,Flash Cab
2452809,07/02/2019 08:15:00 PM,360,1.1,8,32,Chicago Carriage Cab Corp
2452810,07/02/2019 08:15:00 PM,277,0.73,8,8,Chicago Carriage Cab Corp
2452811,07/02/2019 08:15:00 PM,357,0.89,32,28,City Service
2452812,07/02/2019 08:15:00 PM,480,1.2,8,8,Choice Taxi Association
2452813,07/02/2019 08:15:00 PM,492,0.7,8,8,Chicago Carriage Cab Corp
2452814,07/02/2019 08:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
2452815,07/02/2019 08:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
2452816,07/02/2019 08:15:00 PM,434,1.16,8,8,Flash Cab
2452817,07/02/2019 08:15:00 PM,374,0.82,8,8,Sun Taxi
2452818,07/02/2019 08:15:00 PM,220,0.53,28,28,Sun Taxi
2452819,07/02/2019 08:15:00 PM,2040,0.8,56,8,Blue Ribbon Taxi Association Inc.
2452820,07/02/2019 08:15:00 PM,197,0.7,28,28,Medallion Leasin
2452821,07/02/2019 08:15:00 PM,368,0.99,8,8,Flash Cab
2452822,07/02/2019 08:15:00 PM,342,0.56,8,8,Flash Cab
2452823,07/02/2019 08:15:00 PM,540,1.2,8,8,Medallion Leasin
2452824,07/02/2019 08:15:00 PM,532,1.1,8,8,City Service
2452825,07/02/2019 08:15:00 PM,302,0.6,8,8,City Service
2452826,07/02/2019 08:15:00 PM,480,1.7,8,8,Star North Management LLC
2452827,07/02/2019 08:15:00 PM,505,1.84,28,8,Chicago Carriage Cab Corp
2452828,07/02/2019 08:15:00 PM,401,0.84,32,8,Chicago Carriage Cab Corp
