,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1954372,05/25/2019 05:15:00 PM,347,1.04,8,24,Sun Taxi
1954373,05/25/2019 05:15:00 PM,569,0.94,8,32,Chicago Carriage Cab Corp
1954374,05/25/2019 05:15:00 PM,420,1.89,6,4,Flash Cab
1954375,05/25/2019 05:15:00 PM,300,0.8,32,8,Medallion Leasin
1954376,05/25/2019 05:15:00 PM,446,0.98,28,8,Chicago Carriage Cab Corp
1954377,05/25/2019 05:15:00 PM,540,1.9,32,28,Top Cab Affiliation
1954378,05/25/2019 05:15:00 PM,469,1.4,3,77,Flash Cab
1954379,05/25/2019 05:15:00 PM,360,0.7,8,32,Taxi Affiliation Services
1954380,05/25/2019 05:15:00 PM,483,0.98,32,28,Flash Cab
1954381,05/25/2019 05:15:00 PM,577,1.28,8,8,Flash Cab
1954382,05/25/2019 05:15:00 PM,404,1.02,7,8,Sun Taxi
1954383,05/25/2019 05:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
1954384,05/25/2019 05:15:00 PM,360,0.6,8,32,Taxi Affiliation Services
1954385,05/25/2019 05:15:00 PM,480,1.62,32,28,City Service
1954386,05/25/2019 05:15:00 PM,300,0.6,6,6,Taxi Affiliation Services
1954387,05/25/2019 05:15:00 PM,581,1.2,32,8,Taxi Affiliation Service Yellow
1954388,05/25/2019 05:15:00 PM,480,1.9,8,28,Taxi Affiliation Services
1954389,05/25/2019 05:15:00 PM,420,1.1,8,8,KOAM Taxi Association
1954390,05/25/2019 05:15:00 PM,240,0.9,32,28,Taxi Affiliation Services
1954391,05/25/2019 05:15:00 PM,480,1.5,32,28,Taxi Affiliation Services
1954392,05/25/2019 05:15:00 PM,540,1.0,28,32,Choice Taxi Association
1954393,05/25/2019 05:15:00 PM,540,0.7,32,32,3591 - 63480 Chuks Cab
1954394,05/25/2019 05:15:00 PM,573,1.66,32,28,Sun Taxi
1954395,05/25/2019 05:15:00 PM,360,0.7,32,8,Choice Taxi Association
1954396,05/25/2019 05:15:00 PM,525,0.98,8,8,Flash Cab
1954397,05/25/2019 05:15:00 PM,240,1.0,8,32,Star North Management LLC
1954398,05/25/2019 05:15:00 PM,360,0.9,8,8,Medallion Leasin
1954399,05/25/2019 05:15:00 PM,448,1.19,8,24,Flash Cab
1954400,05/25/2019 05:15:00 PM,349,1.0,32,28,Medallion Leasin
1954401,05/25/2019 05:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
1954402,05/25/2019 05:15:00 PM,286,0.71,7,8,City Service
1954403,05/25/2019 05:15:00 PM,357,0.71,8,8,Nova Taxi Affiliation Llc
1954404,05/25/2019 05:15:00 PM,480,1.8,6,7,Taxi Affiliation Services
1954405,05/25/2019 05:15:00 PM,593,1.6,8,8,Medallion Leasin
1954406,05/25/2019 05:15:00 PM,480,1.1,32,8,Star North Management LLC
1954407,05/25/2019 05:15:00 PM,393,1.12,7,8,Patriot Taxi Dba Peace Taxi Associat
1954408,05/25/2019 05:15:00 PM,516,1.59,8,8,Chicago Carriage Cab Corp
1954409,05/25/2019 05:30:00 PM,420,1.57,11,13,Flash Cab
1954410,05/25/2019 05:30:00 PM,578,1.6,32,8,Patriot Taxi Dba Peace Taxi Associat
1954411,05/25/2019 05:30:00 PM,300,1.0,28,28,Star North Management LLC
1954412,05/25/2019 05:30:00 PM,264,0.52,8,8,Chicago Carriage Cab Corp
1954413,05/25/2019 05:30:00 PM,505,0.78,32,32,Patriot Taxi Dba Peace Taxi Associat
1954414,05/25/2019 05:30:00 PM,540,0.7,8,8,Taxi Affiliation Services
1954415,05/25/2019 05:30:00 PM,392,0.7,8,8,Checker Taxi Affiliation
1954416,05/25/2019 05:30:00 PM,542,1.66,8,32,Patriot Taxi Dba Peace Taxi Associat
1954417,05/25/2019 05:30:00 PM,316,0.68,8,32,Flash Cab
1954418,05/25/2019 05:30:00 PM,415,0.98,8,7,Flash Cab
1954419,05/25/2019 05:30:00 PM,551,1.36,33,32,City Service
1954420,05/25/2019 05:30:00 PM,320,1.3,24,24,Flash Cab
1954421,05/25/2019 05:30:00 PM,240,0.6,8,8,2092 - 61288 Sbeih company
1954422,05/25/2019 05:30:00 PM,410,0.62,28,28,Sun Taxi
1954423,05/25/2019 05:30:00 PM,420,1.3,32,8,Choice Taxi Association
1954424,05/25/2019 05:30:00 PM,414,1.01,7,7,City Service
1954425,05/25/2019 05:30:00 PM,360,1.4,8,8,Taxi Affiliation Services
1954426,05/25/2019 05:30:00 PM,240,0.7,32,32,Top Cab Affiliation
1954427,05/25/2019 05:30:00 PM,420,1.6,32,28,Taxi Affiliation Services
1954428,05/25/2019 05:30:00 PM,471,1.1,24,28,Medallion Leasin
1954429,05/25/2019 05:30:00 PM,424,1.21,32,28,Flash Cab
1954430,05/25/2019 05:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
1954431,05/25/2019 05:30:00 PM,527,1.86,6,5,City Service
1954432,05/25/2019 05:30:00 PM,300,1.1,32,28,Medallion Leasin
1954433,05/25/2019 05:30:00 PM,301,0.8,32,32,Checker Taxi Affiliation
1954434,05/25/2019 05:30:00 PM,300,0.9,32,32,Taxi Affiliation Services
1954435,05/25/2019 05:30:00 PM,380,0.6,8,8,Chicago Carriage Cab Corp
1954436,05/25/2019 05:30:00 PM,330,0.54,32,8,Sun Taxi
1954437,05/25/2019 05:30:00 PM,598,1.4,8,8,Flash Cab
1954438,05/25/2019 05:30:00 PM,452,1.67,6,7,Flash Cab
1954439,05/25/2019 05:30:00 PM,578,0.88,8,8,Chicago Carriage Cab Corp
1954440,05/25/2019 05:30:00 PM,442,1.09,32,8,Chicago Carriage Cab Corp
1954441,05/25/2019 05:30:00 PM,2220,1.0,8,76,Taxi Affiliation Services
1954442,05/25/2019 05:30:00 PM,562,1.25,32,32,Flash Cab
1954443,05/25/2019 05:30:00 PM,410,1.13,6,6,Flash Cab
1954444,05/25/2019 05:30:00 PM,540,1.2,6,7,Chicago Medallion Management
1954445,05/25/2019 05:30:00 PM,270,1.14,32,8,Chicago Carriage Cab Corp
1954446,05/25/2019 05:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
1954447,05/25/2019 05:30:00 PM,280,0.63,32,32,Checker Taxi Affiliation
1954448,05/25/2019 05:30:00 PM,394,0.92,28,32,Chicago Carriage Cab Corp
1954449,05/25/2019 05:30:00 PM,334,1.37,8,32,Flash Cab
1954450,05/25/2019 05:30:00 PM,360,1.1,8,8,Choice Taxi Association
1954451,05/25/2019 05:30:00 PM,360,0.8,28,32,Taxi Affiliation Services
1954452,05/25/2019 05:30:00 PM,300,0.9,32,8,Star North Management LLC
1954453,05/25/2019 05:30:00 PM,448,1.66,32,8,Sun Taxi
1954454,05/25/2019 05:30:00 PM,588,1.33,32,8,Chicago Carriage Cab Corp
1954455,05/25/2019 05:30:00 PM,540,1.4,32,32,Star North Management LLC
1954456,05/25/2019 05:30:00 PM,517,1.44,8,32,Chicago Carriage Cab Corp
1954457,05/25/2019 05:30:00 PM,300,1.2,32,32,Star North Management LLC
1954458,05/25/2019 05:30:00 PM,442,1.17,6,6,Patriot Taxi Dba Peace Taxi Associat
1954459,05/25/2019 05:30:00 PM,454,1.66,28,32,Chicago Carriage Cab Corp
1954460,05/25/2019 05:30:00 PM,301,0.95,32,32,Nova Taxi Affiliation Llc
1954461,05/25/2019 05:30:00 PM,420,1.27,32,8,Nova Taxi Affiliation Llc
1954462,05/25/2019 05:30:00 PM,480,0.7,8,8,Taxi Affiliation Services
1954463,05/25/2019 05:30:00 PM,574,1.5,8,32,Nova Taxi Affiliation Llc
1954464,05/25/2019 05:30:00 PM,407,0.85,32,8,Sun Taxi
1954465,05/25/2019 05:30:00 PM,399,0.57,8,8,Patriot Taxi Dba Peace Taxi Associat
1954466,05/25/2019 05:30:00 PM,420,1.1,8,8,Star North Management LLC
1954467,05/25/2019 05:30:00 PM,402,0.64,8,8,Chicago Carriage Cab Corp
1954468,05/25/2019 05:30:00 PM,438,0.8,32,8,Chicago Taxicab
1954469,05/25/2019 05:30:00 PM,450,1.1,8,8,Sun Taxi
1954470,05/25/2019 05:30:00 PM,360,1.1,28,32,Star North Management LLC
1954471,05/25/2019 05:30:00 PM,365,0.79,6,7,City Service
1954472,05/25/2019 05:30:00 PM,360,1.1,6,6,KOAM Taxi Association
1954473,05/25/2019 05:30:00 PM,480,1.4,6,7,Choice Taxi Association
1954474,05/25/2019 05:30:00 PM,300,1.5,33,32,Taxi Affiliation Services
1954475,05/25/2019 05:30:00 PM,249,0.54,28,32,Flash Cab
1954476,05/25/2019 05:30:00 PM,387,0.7,8,8,City Service
1954477,05/25/2019 05:30:00 PM,300,1.3,8,8,Taxi Affiliation Services
1954478,05/25/2019 05:30:00 PM,360,0.9,6,3,Taxi Affiliation Services
1954479,05/25/2019 05:30:00 PM,300,0.51,32,8,Nova Taxi Affiliation Llc
1954480,05/25/2019 05:30:00 PM,582,1.37,32,28,Chicago Carriage Cab Corp
1954481,05/25/2019 05:30:00 PM,491,1.41,28,8,Sun Taxi
1954482,05/25/2019 05:30:00 PM,426,1.38,32,33,Chicago Carriage Cab Corp
1954483,05/25/2019 05:30:00 PM,282,0.72,32,32,Chicago Carriage Cab Corp
1954484,05/25/2019 05:30:00 PM,305,0.6,32,32,Flash Cab
1954485,05/25/2019 05:30:00 PM,567,0.97,8,8,Flash Cab
1954486,05/25/2019 05:30:00 PM,420,0.7,8,8,5006 - 39261 Salifu Bawa
1954487,05/25/2019 05:30:00 PM,240,0.9,6,7,Taxi Affiliation Services
1954488,05/25/2019 05:30:00 PM,420,1.3,32,28,Star North Management LLC
1954489,05/25/2019 05:30:00 PM,209,0.54,8,24,Sun Taxi
1954490,05/25/2019 05:30:00 PM,417,1.48,32,32,Chicago Carriage Cab Corp
1954491,05/25/2019 05:30:00 PM,240,0.8,2,2,Medallion Leasin
1954492,05/25/2019 05:30:00 PM,480,0.8,8,8,Taxi Affiliation Services
1954493,05/25/2019 05:30:00 PM,449,1.9,32,34,Chicago Independents
1954494,05/25/2019 05:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
1954495,05/25/2019 05:30:00 PM,480,1.7,32,28,Taxi Affiliation Services
1954496,05/25/2019 05:30:00 PM,329,0.53,32,32,City Service
1954497,05/25/2019 05:30:00 PM,480,1.4,39,39,Taxi Affiliation Services
1954498,05/25/2019 05:30:00 PM,300,1.0,8,28,Chicago Medallion Management
1954499,05/25/2019 05:30:00 PM,512,1.15,32,28,Flash Cab
1954500,05/25/2019 05:30:00 PM,524,1.6,32,8,Sun Taxi
1954501,05/25/2019 05:30:00 PM,480,1.4,32,8,Choice Taxi Association
1954502,05/25/2019 05:30:00 PM,505,0.86,8,8,Chicago Carriage Cab Corp
1954503,05/25/2019 05:30:00 PM,420,0.9,8,32,Choice Taxi Association
1954504,05/25/2019 05:30:00 PM,290,1.38,8,7,Sun Taxi
1954505,05/25/2019 05:30:00 PM,572,0.9,8,8,Medallion Leasin
1954506,05/25/2019 05:30:00 PM,491,1.14,8,24,Flash Cab
1954507,05/25/2019 05:30:00 PM,549,0.8,32,32,City Service
1954508,05/25/2019 05:30:00 PM,443,0.8,8,32,Leonard Cab Co
1954509,05/25/2019 05:30:00 PM,329,0.89,8,8,Sun Taxi
1954510,05/25/2019 05:30:00 PM,520,1.28,32,32,Sun Taxi
1954511,05/25/2019 05:30:00 PM,581,0.96,8,8,Patriot Taxi Dba Peace Taxi Associat
1954512,05/25/2019 05:30:00 PM,503,1.1,32,8,Medallion Leasin
1954513,05/25/2019 05:30:00 PM,453,1.54,33,33,Sun Taxi
1954514,05/25/2019 05:30:00 PM,424,1.04,32,8,Patriot Taxi Dba Peace Taxi Associat
1954515,05/25/2019 05:30:00 PM,241,0.73,5,5,Flash Cab
1954516,05/25/2019 05:30:00 PM,243,0.96,8,8,Chicago Carriage Cab Corp
1954517,05/25/2019 05:30:00 PM,300,1.0,6,6,Star North Management LLC
1954518,05/25/2019 05:30:00 PM,540,1.2,32,8,Star North Management LLC
1954519,05/25/2019 05:30:00 PM,285,0.93,32,8,Sun Taxi
1954520,05/25/2019 05:30:00 PM,414,1.16,32,32,Patriot Taxi Dba Peace Taxi Associat
1954521,05/25/2019 05:30:00 PM,447,0.77,7,7,Sun Taxi
1954522,05/25/2019 05:30:00 PM,501,1.59,8,28,Patriot Taxi Dba Peace Taxi Associat
1954523,05/25/2019 05:30:00 PM,328,1.06,8,8,Flash Cab
1954524,05/25/2019 05:30:00 PM,3281,1.45,8,32,Taxi Affiliation Service Yellow
1954525,05/25/2019 05:30:00 PM,251,0.89,8,32,Sun Taxi
1954526,05/25/2019 05:30:00 PM,242,0.89,24,24,Flash Cab
1954527,05/25/2019 05:30:00 PM,253,0.94,32,28,Checker Taxi Affiliation
1954528,05/25/2019 05:45:00 PM,569,1.1,6,6,City Service
1954529,05/25/2019 05:45:00 PM,360,1.0,32,32,Star North Management LLC
1954530,05/25/2019 05:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
1954531,05/25/2019 05:45:00 PM,383,0.76,8,8,Checker Taxi Affiliation
1954532,05/25/2019 05:45:00 PM,420,0.7,32,32,Taxi Affiliation Services
1954533,05/25/2019 05:45:00 PM,402,0.91,28,32,Flash Cab
1954534,05/25/2019 05:45:00 PM,514,0.9,32,8,Leonard Cab Co
1954535,05/25/2019 05:45:00 PM,480,0.7,8,8,Choice Taxi Association
1954536,05/25/2019 05:45:00 PM,453,1.47,8,8,Sun Taxi
1954537,05/25/2019 05:45:00 PM,300,0.9,32,28,Taxi Affiliation Services
1954538,05/25/2019 05:45:00 PM,480,1.4,8,32,Taxi Affiliation Services
1954539,05/25/2019 05:45:00 PM,564,1.42,8,32,Sun Taxi
1954540,05/25/2019 05:45:00 PM,420,0.7,8,8,Medallion Leasin
1954541,05/25/2019 05:45:00 PM,402,0.57,8,8,Flash Cab
1954542,05/25/2019 05:45:00 PM,550,1.1,8,8,Taxi Affiliation Service Yellow
1954543,05/25/2019 05:45:00 PM,472,1.82,32,33,City Service
1954544,05/25/2019 05:45:00 PM,364,0.9,28,28,Flash Cab
1954545,05/25/2019 05:45:00 PM,420,0.6,8,8,5006 - 39261 Salifu Bawa
1954546,05/25/2019 05:45:00 PM,245,0.86,15,11,Flash Cab
1954547,05/25/2019 05:45:00 PM,574,1.4,32,8,Chicago Independents
1954548,05/25/2019 05:45:00 PM,404,0.8,28,32,Medallion Leasin
1954549,05/25/2019 05:45:00 PM,591,1.7,6,6,Checker Taxi Affiliation
1954550,05/25/2019 05:45:00 PM,368,0.89,32,32,Flash Cab
1954551,05/25/2019 05:45:00 PM,540,1.2,8,8,Star North Management LLC
1954552,05/25/2019 05:45:00 PM,360,0.57,8,8,Sun Taxi
1954553,05/25/2019 05:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
1954554,05/25/2019 05:45:00 PM,459,1.2,7,8,Taxi Affiliation Service Yellow
1954555,05/25/2019 05:45:00 PM,487,0.82,8,8,Nova Taxi Affiliation Llc
1954556,05/25/2019 05:45:00 PM,367,0.54,32,8,Flash Cab
1954557,05/25/2019 05:45:00 PM,510,1.38,6,5,Flash Cab
1954558,05/25/2019 05:45:00 PM,190,0.62,8,8,24 Seven Taxi
1954559,05/25/2019 05:45:00 PM,240,0.9,8,32,"Taxicab Insurance Agency, LLC"
1954560,05/25/2019 05:45:00 PM,360,0.9,8,8,Star North Management LLC
1954561,05/25/2019 05:45:00 PM,480,1.4,6,3,Medallion Leasin
1954562,05/25/2019 05:45:00 PM,420,0.7,8,8,"Taxicab Insurance Agency, LLC"
1954563,05/25/2019 05:45:00 PM,240,0.8,8,6,Medallion Leasin
1954564,05/25/2019 05:45:00 PM,583,1.22,8,32,Flash Cab
1954565,05/25/2019 05:45:00 PM,333,0.9,32,32,Flash Cab
1954566,05/25/2019 05:45:00 PM,300,0.55,32,32,Flash Cab
1954567,05/25/2019 05:45:00 PM,412,1.1,6,6,Medallion Leasin
1954568,05/25/2019 05:45:00 PM,393,0.72,8,32,Chicago Carriage Cab Corp
1954569,05/25/2019 05:45:00 PM,360,1.1,8,28,Star North Management LLC
1954570,05/25/2019 05:45:00 PM,480,1.7,8,32,Taxi Affiliation Services
1954571,05/25/2019 05:45:00 PM,540,1.3,8,32,Taxi Affiliation Services
1954572,05/25/2019 05:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
1954573,05/25/2019 05:45:00 PM,311,0.96,8,32,City Service
1954574,05/25/2019 05:45:00 PM,300,1.0,5,4,Taxi Affiliation Services
1954575,05/25/2019 05:45:00 PM,420,0.6,8,8,Star North Management LLC
1954576,05/25/2019 05:45:00 PM,480,1.1,32,8,Star North Management LLC
1954577,05/25/2019 05:45:00 PM,444,0.94,24,8,Sun Taxi
1954578,05/25/2019 05:45:00 PM,321,1.38,8,32,Sun Taxi
1954579,05/25/2019 05:45:00 PM,260,0.58,32,8,Chicago Carriage Cab Corp
1954580,05/25/2019 05:45:00 PM,480,1.3,32,8,"Taxicab Insurance Agency, LLC"
1954581,05/25/2019 05:45:00 PM,358,0.85,32,8,Chicago Carriage Cab Corp
1954582,05/25/2019 05:45:00 PM,587,1.64,7,8,Nova Taxi Affiliation Llc
1954583,05/25/2019 05:45:00 PM,475,1.32,6,6,Flash Cab
1954584,05/25/2019 05:45:00 PM,420,0.9,32,32,Choice Taxi Association
1954585,05/25/2019 05:45:00 PM,395,1.0,28,32,Chicago Carriage Cab Corp
1954586,05/25/2019 05:45:00 PM,360,0.9,7,7,City Service
1954587,05/25/2019 05:45:00 PM,431,1.22,32,32,Chicago Carriage Cab Corp
1954588,05/25/2019 05:45:00 PM,360,1.4,7,7,Taxi Affiliation Services
1954589,05/25/2019 05:45:00 PM,348,0.88,28,8,Flash Cab
1954590,05/25/2019 05:45:00 PM,598,0.75,6,6,Flash Cab
1954591,05/25/2019 05:45:00 PM,543,1.65,6,7,Chicago Carriage Cab Corp
1954592,05/25/2019 05:45:00 PM,504,0.76,6,6,Flash Cab
1954593,05/25/2019 05:45:00 PM,517,1.16,8,8,Chicago Carriage Cab Corp
1954594,05/25/2019 05:45:00 PM,490,1.2,8,32,Setare Inc
1954595,05/25/2019 05:45:00 PM,514,1.8,28,8,Taxi Affiliation Service Yellow
1954596,05/25/2019 05:45:00 PM,337,0.82,8,8,Sun Taxi
1954597,05/25/2019 05:45:00 PM,540,1.5,8,28,Choice Taxi Association
1954598,05/25/2019 05:45:00 PM,391,1.35,3,6,Flash Cab
1954599,05/25/2019 05:45:00 PM,388,1.18,28,32,Flash Cab
1954600,05/25/2019 05:45:00 PM,540,1.2,8,8,Taxi Affiliation Services
1954601,05/25/2019 05:45:00 PM,420,1.4,8,28,Star North Management LLC
1954602,05/25/2019 05:45:00 PM,365,1.3,8,32,City Service
1954603,05/25/2019 05:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
1954604,05/25/2019 05:45:00 PM,402,0.83,32,32,Sun Taxi
1954605,05/25/2019 05:45:00 PM,414,0.74,32,8,Flash Cab
1954606,05/25/2019 05:45:00 PM,269,1.01,6,6,Chicago Carriage Cab Corp
1954607,05/25/2019 05:45:00 PM,479,1.06,32,8,Nova Taxi Affiliation Llc
1954608,05/25/2019 05:45:00 PM,426,0.91,32,32,Flash Cab
1954609,05/25/2019 05:45:00 PM,268,0.7,8,8,Patriot Taxi Dba Peace Taxi Associat
1954610,05/25/2019 05:45:00 PM,433,1.85,28,33,Sun Taxi
1954611,05/25/2019 05:45:00 PM,368,0.85,8,8,Sun Taxi
1954612,05/25/2019 05:45:00 PM,316,0.63,32,8,Chicago Carriage Cab Corp
1954613,05/25/2019 05:45:00 PM,356,0.88,32,32,Patriot Taxi Dba Peace Taxi Associat
1954614,05/25/2019 05:45:00 PM,408,0.65,8,8,Flash Cab
1954615,05/25/2019 05:45:00 PM,498,1.7,32,28,Medallion Leasin
1954616,05/25/2019 05:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
1954617,05/25/2019 05:45:00 PM,564,1.17,8,8,Sun Taxi
1954618,05/25/2019 05:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
1954619,05/25/2019 05:45:00 PM,480,1.6,28,8,KOAM Taxi Association
1954620,05/25/2019 05:45:00 PM,480,0.9,8,32,Taxi Affiliation Services
1954621,05/25/2019 05:45:00 PM,439,0.6,8,8,Chicago Carriage Cab Corp
1954622,05/25/2019 05:45:00 PM,480,1.1,33,33,Star North Management LLC
1954623,05/25/2019 05:45:00 PM,420,0.9,22,24,Taxi Affiliation Services
1954624,05/25/2019 05:45:00 PM,540,1.0,8,8,Choice Taxi Association
1954625,05/25/2019 05:45:00 PM,300,0.9,32,28,Medallion Leasin
1954626,05/25/2019 05:45:00 PM,480,0.8,8,32,Medallion Leasin
1954627,05/25/2019 05:45:00 PM,385,0.76,8,8,Chicago Carriage Cab Corp
1954628,05/25/2019 05:45:00 PM,406,0.86,32,8,Sun Taxi
1954629,05/25/2019 05:45:00 PM,360,0.84,1,2,24 Seven Taxi
1954630,05/25/2019 05:45:00 PM,540,1.6,8,32,Taxi Affiliation Services
1954631,05/25/2019 05:45:00 PM,453,0.84,32,32,Taxi Affiliation Service Yellow
1954632,05/25/2019 05:45:00 PM,327,0.8,8,8,Sun Taxi
1954633,05/25/2019 05:45:00 PM,480,0.6,32,8,Taxi Affiliation Services
1954634,05/25/2019 05:45:00 PM,320,0.54,8,8,Chicago Carriage Cab Corp
1954635,05/25/2019 05:45:00 PM,540,1.3,8,28,"Taxicab Insurance Agency, LLC"
1954636,05/25/2019 05:45:00 PM,309,0.66,8,8,City Service
1954637,05/25/2019 05:45:00 PM,360,1.4,8,8,Star North Management LLC
1954638,05/25/2019 05:45:00 PM,323,0.89,32,32,Sun Taxi
1954639,05/25/2019 05:45:00 PM,497,1.6,32,8,Taxi Affiliation Service Yellow
1954640,05/25/2019 05:45:00 PM,480,1.09,8,8,Nova Taxi Affiliation Llc
1954641,05/25/2019 05:45:00 PM,480,1.4,32,28,Blue Ribbon Taxi Association Inc.
1954642,05/25/2019 05:45:00 PM,413,1.97,6,77,Flash Cab
1954643,05/25/2019 05:45:00 PM,517,1.02,32,8,Flash Cab
1954644,05/25/2019 05:45:00 PM,352,0.61,32,32,Chicago Carriage Cab Corp
1954645,05/25/2019 05:45:00 PM,376,0.9,24,24,Medallion Leasin
1954646,05/25/2019 05:45:00 PM,448,1.3,32,8,City Service
1954647,05/25/2019 05:45:00 PM,530,0.9,32,32,Metro Jet Taxi A
1954648,05/25/2019 05:45:00 PM,453,0.73,32,8,Flash Cab
1954649,05/25/2019 05:45:00 PM,540,1.2,8,8,Star North Management LLC
1954650,05/25/2019 05:45:00 PM,500,0.57,8,8,Flash Cab
1954651,05/25/2019 05:45:00 PM,483,0.71,32,8,Flash Cab
1954652,05/25/2019 05:45:00 PM,440,0.81,8,8,Patriot Taxi Dba Peace Taxi Associat
1954653,05/25/2019 05:45:00 PM,300,0.8,28,32,Medallion Leasin
1954654,05/25/2019 05:45:00 PM,343,1.48,33,33,Chicago Carriage Cab Corp
1954655,05/25/2019 05:45:00 PM,222,0.56,8,8,Chicago Carriage Cab Corp
1954656,05/25/2019 05:45:00 PM,295,0.89,32,8,Chicago Carriage Cab Corp
1954657,05/25/2019 05:45:00 PM,540,0.9,8,8,Taxi Affiliation Services
1954658,05/25/2019 05:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
1954659,05/25/2019 05:45:00 PM,258,0.57,8,8,Chicago Carriage Cab Corp
1954660,05/25/2019 05:45:00 PM,551,0.7,8,8,City Service
1954661,05/25/2019 05:45:00 PM,300,1.4,8,8,Star North Management LLC
1954662,05/25/2019 05:45:00 PM,491,0.88,8,8,Flash Cab
1954663,05/25/2019 05:45:00 PM,420,1.0,8,8,Chicago Medallion Management
1954664,05/25/2019 05:45:00 PM,467,1.17,8,8,Nova Taxi Affiliation Llc
1954665,05/25/2019 05:45:00 PM,376,0.74,32,8,Flash Cab
1954666,05/25/2019 05:45:00 PM,240,0.55,32,32,Nova Taxi Affiliation Llc
1954667,05/25/2019 05:45:00 PM,381,0.9,8,8,Flash Cab
1954668,05/25/2019 05:45:00 PM,420,1.2,8,8,Taxi Affiliation Services
1954669,05/25/2019 05:45:00 PM,389,1.36,6,3,Flash Cab
1954670,05/25/2019 05:45:00 PM,371,1.6,34,31,Chicago Independents
1954671,05/25/2019 05:45:00 PM,477,1.38,8,32,Sun Taxi
1954672,05/25/2019 05:45:00 PM,420,0.9,8,28,Top Cab Affiliation
1954673,05/25/2019 05:45:00 PM,507,1.31,32,8,Sun Taxi
1954674,05/25/2019 05:45:00 PM,259,0.77,32,8,Nova Taxi Affiliation Llc
1954675,05/25/2019 05:45:00 PM,515,1.26,32,32,Nova Taxi Affiliation Llc
1954676,05/25/2019 05:45:00 PM,480,1.3,8,32,Taxi Affiliation Services
1954677,05/25/2019 05:45:00 PM,298,0.86,32,8,Sun Taxi
1954678,05/25/2019 05:45:00 PM,450,1.26,6,5,Chicago Carriage Cab Corp
1954679,05/25/2019 05:45:00 PM,540,1.2,8,32,Star North Management LLC
1954680,05/25/2019 05:45:00 PM,360,0.9,32,32,Medallion Leasin
1954681,05/25/2019 05:45:00 PM,442,0.76,8,8,Flash Cab
1954682,05/25/2019 05:45:00 PM,420,1.3,8,8,Choice Taxi Association
1954683,05/25/2019 05:45:00 PM,360,0.8,8,8,Choice Taxi Association
1954684,05/25/2019 05:45:00 PM,360,1.1,32,33,Taxi Affiliation Services
1954685,05/25/2019 05:45:00 PM,480,1.0,8,32,Star North Management LLC
1954686,05/25/2019 05:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
1954687,05/25/2019 05:45:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
1954688,05/25/2019 05:45:00 PM,381,0.55,32,8,Patriot Taxi Dba Peace Taxi Associat
1954689,05/25/2019 05:45:00 PM,2024,1.2,32,8,Medallion Leasin
1954690,05/25/2019 05:45:00 PM,388,1.28,8,32,Flash Cab
1954691,05/25/2019 05:45:00 PM,336,1.0,32,33,Chicago Independents
1954692,05/25/2019 06:00:00 PM,480,1.1,28,8,Medallion Leasin
1954693,05/25/2019 06:00:00 PM,360,1.2,35,38,Taxi Affiliation Services
1954694,05/25/2019 06:00:00 PM,360,0.8,8,32,Choice Taxi Association
1954695,05/25/2019 06:00:00 PM,455,1.2,6,5,Checker Taxi Affiliation
1954696,05/25/2019 06:00:00 PM,234,0.86,25,25,Flash Cab
1954697,05/25/2019 06:00:00 PM,224,0.6,7,6,Medallion Leasin
1954698,05/25/2019 06:00:00 PM,360,1.1,32,28,Star North Management LLC
1954699,05/25/2019 06:00:00 PM,501,0.77,32,32,Sun Taxi
1954700,05/25/2019 06:00:00 PM,474,1.46,8,32,Chicago Carriage Cab Corp
1954701,05/25/2019 06:00:00 PM,326,0.58,32,32,Sun Taxi
1954702,05/25/2019 06:00:00 PM,467,1.03,8,7,Flash Cab
1954703,05/25/2019 06:00:00 PM,353,0.72,32,32,Nova Taxi Affiliation Llc
1954704,05/25/2019 06:00:00 PM,342,1.25,20,21,Flash Cab
1954705,05/25/2019 06:00:00 PM,547,0.72,8,8,Chicago Carriage Cab Corp
1954706,05/25/2019 06:00:00 PM,499,1.2,32,28,Medallion Leasin
1954707,05/25/2019 06:00:00 PM,188,0.54,32,32,Flash Cab
1954708,05/25/2019 06:00:00 PM,480,1.0,28,32,Taxi Affiliation Services
1954709,05/25/2019 06:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
1954710,05/25/2019 06:00:00 PM,193,0.9,32,33,Chicago Carriage Cab Corp
1954711,05/25/2019 06:00:00 PM,383,0.79,8,8,Patriot Taxi Dba Peace Taxi Associat
