,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3535452,10/03/2019 10:45:00 AM,565,1.19,32,8,City Service
3535453,10/03/2019 10:45:00 AM,445,1.12,8,8,Taxi Affiliation Service Yellow
3535454,10/03/2019 10:45:00 AM,417,1.28,28,28,Chicago Carriage Cab Corp
3535455,10/03/2019 10:45:00 AM,430,1.07,32,8,Sun Taxi
3535456,10/03/2019 10:45:00 AM,420,1.3,8,8,Medallion Leasin
3535457,10/03/2019 10:45:00 AM,480,1.3,32,28,Taxi Affiliation Services
3535458,10/03/2019 10:45:00 AM,573,0.92,32,8,Chicago Carriage Cab Corp
3535459,10/03/2019 10:45:00 AM,441,0.72,8,32,Nova Taxi Affiliation Llc
3535460,10/03/2019 10:45:00 AM,547,1.39,32,8,Flash Cab
3535461,10/03/2019 10:45:00 AM,393,1.58,32,33,Chicago Carriage Cab Corp
3535462,10/03/2019 10:45:00 AM,401,0.8,28,8,Medallion Leasin
3535463,10/03/2019 10:45:00 AM,524,1.37,1,1,Sun Taxi
3535464,10/03/2019 10:45:00 AM,384,0.6,8,32,City Service
3535465,10/03/2019 10:45:00 AM,526,1.1,8,32,Leonard Cab Co
3535466,10/03/2019 10:45:00 AM,540,1.77,32,8,Flash Cab
3535467,10/03/2019 10:45:00 AM,480,1.5,32,32,Star North Management LLC
3535468,10/03/2019 10:45:00 AM,480,1.0,8,8,Medallion Leasin
3535469,10/03/2019 10:45:00 AM,300,0.9,32,28,Taxi Affiliation Services
3535470,10/03/2019 10:45:00 AM,458,0.8,8,8,Medallion Leasin
3535471,10/03/2019 10:45:00 AM,432,1.0,8,8,Metro Jet Taxi A
3535472,10/03/2019 10:45:00 AM,390,0.8,32,8,Chicago Independents
3535473,10/03/2019 10:45:00 AM,540,0.7,32,32,Choice Taxi Association
3535474,10/03/2019 10:45:00 AM,529,1.11,33,32,Chicago Carriage Cab Corp
3535475,10/03/2019 10:45:00 AM,306,0.96,6,6,Flash Cab
3535476,10/03/2019 10:45:00 AM,240,0.8,28,28,Taxi Affiliation Services
3535477,10/03/2019 10:45:00 AM,307,0.7,32,32,Sun Taxi
3535478,10/03/2019 10:45:00 AM,274,0.66,32,32,Chicago Carriage Cab Corp
3535479,10/03/2019 10:45:00 AM,303,0.69,32,28,Sun Taxi
3535480,10/03/2019 10:45:00 AM,492,1.41,77,3,Flash Cab
3535481,10/03/2019 10:45:00 AM,351,0.91,32,8,Chicago Carriage Cab Corp
3535482,10/03/2019 10:45:00 AM,501,1.34,32,24,City Service
3535483,10/03/2019 10:45:00 AM,461,1.03,8,32,Sun Taxi
3535484,10/03/2019 10:45:00 AM,594,1.11,32,32,Flash Cab
3535485,10/03/2019 10:45:00 AM,439,1.44,4,5,Flash Cab
3535486,10/03/2019 10:45:00 AM,300,1.4,32,8,Taxi Affiliation Services
3535487,10/03/2019 10:45:00 AM,420,1.0,28,32,Taxi Affiliation Services
3535488,10/03/2019 10:45:00 AM,360,1.7,8,7,Taxi Affiliation Services
3535489,10/03/2019 10:45:00 AM,474,1.85,8,32,Chicago Carriage Cab Corp
3535490,10/03/2019 10:45:00 AM,1860,0.7,36,70,Taxi Affiliation Services
3535491,10/03/2019 10:45:00 AM,2760,1.1,76,8,Taxi Affiliation Services
3535492,10/03/2019 10:45:00 AM,523,1.79,8,32,Chicago Carriage Cab Corp
3535493,10/03/2019 10:45:00 AM,360,0.8,32,8,Choice Taxi Association
3535494,10/03/2019 10:45:00 AM,553,1.06,8,32,Flash Cab
3535495,10/03/2019 10:45:00 AM,213,0.58,32,28,City Service
3535496,10/03/2019 10:45:00 AM,444,1.1,32,28,City Service
3535497,10/03/2019 10:45:00 AM,360,0.6,32,32,Star North Management LLC
3535498,10/03/2019 10:45:00 AM,488,0.92,32,32,Flash Cab
3535499,10/03/2019 10:45:00 AM,459,1.27,8,28,Flash Cab
3535500,10/03/2019 10:45:00 AM,467,0.64,8,8,Flash Cab
3535501,10/03/2019 10:45:00 AM,540,1.1,28,32,Medallion Leasin
3535502,10/03/2019 10:45:00 AM,480,0.8,8,8,Choice Taxi Association
3535503,10/03/2019 10:45:00 AM,480,1.6,8,32,Choice Taxi Association
3535504,10/03/2019 10:45:00 AM,316,1.0,8,32,Chicago Independents
3535505,10/03/2019 10:45:00 AM,480,0.7,28,32,Taxi Affiliation Services
3535506,10/03/2019 10:45:00 AM,300,0.7,32,32,Taxi Affiliation Services
3535507,10/03/2019 10:45:00 AM,491,0.87,8,32,Nova Taxi Affiliation Llc
3535508,10/03/2019 10:45:00 AM,1860,1.1,32,76,Taxi Affiliation Services
3535509,10/03/2019 10:45:00 AM,350,0.95,41,39,Flash Cab
3535510,10/03/2019 10:45:00 AM,470,1.4,77,77,Chicago Independents
3535511,10/03/2019 10:45:00 AM,240,0.7,8,32,Star North Management LLC
3535512,10/03/2019 10:45:00 AM,360,1.1,8,28,Medallion Leasin
3535513,10/03/2019 10:45:00 AM,560,1.37,6,7,Flash Cab
3535514,10/03/2019 10:45:00 AM,480,1.6,8,32,"Taxicab Insurance Agency, LLC"
3535515,10/03/2019 10:45:00 AM,317,0.54,32,8,Flash Cab
3535516,10/03/2019 10:45:00 AM,420,0.6,32,28,Medallion Leasin
3535517,10/03/2019 10:45:00 AM,540,1.7,8,8,Taxi Affiliation Services
3535518,10/03/2019 10:45:00 AM,326,0.9,32,28,Flash Cab
3535519,10/03/2019 10:45:00 AM,443,0.8,32,8,Flash Cab
3535520,10/03/2019 10:45:00 AM,480,1.1,32,8,"Taxicab Insurance Agency, LLC"
3535521,10/03/2019 10:45:00 AM,451,1.2,8,8,Taxi Affiliation Service Yellow
3535522,10/03/2019 10:45:00 AM,420,1.0,8,28,Choice Taxi Association
3535523,10/03/2019 10:45:00 AM,300,0.6,32,32,Taxi Affiliation Services
3535524,10/03/2019 10:45:00 AM,343,1.03,8,32,Sun Taxi
3535525,10/03/2019 10:45:00 AM,456,1.31,77,3,Sun Taxi
3535526,10/03/2019 10:45:00 AM,2880,1.1,76,8,Taxi Affiliation Services
3535527,10/03/2019 10:45:00 AM,471,0.84,32,32,Chicago Carriage Cab Corp
3535528,10/03/2019 10:45:00 AM,414,0.92,32,32,Nova Taxi Affiliation Llc
3535529,10/03/2019 10:45:00 AM,360,0.6,8,8,Taxi Affiliation Services
3535530,10/03/2019 10:45:00 AM,440,1.2,8,32,Patriot Taxi Dba Peace Taxi Associat
3535531,10/03/2019 10:45:00 AM,540,1.8,33,33,Taxi Affiliation Services
3535532,10/03/2019 10:45:00 AM,455,1.29,28,28,Sun Taxi
3535533,10/03/2019 10:45:00 AM,446,1.8,32,33,Medallion Leasin
3535534,10/03/2019 10:45:00 AM,355,1.06,1,1,Flash Cab
3535535,10/03/2019 10:45:00 AM,360,0.6,28,32,Star North Management LLC
3535536,10/03/2019 10:45:00 AM,480,1.1,32,8,Taxi Affiliation Services
3535537,10/03/2019 10:45:00 AM,480,1.5,32,28,Medallion Leasin
3535538,10/03/2019 10:45:00 AM,540,1.7,32,8,Medallion Leasin
3535539,10/03/2019 10:45:00 AM,447,1.0,28,32,Medallion Leasin
3535540,10/03/2019 10:45:00 AM,300,0.7,32,32,Star North Management LLC
3535541,10/03/2019 10:45:00 AM,388,0.88,32,32,Chicago Carriage Cab Corp
3535542,10/03/2019 10:45:00 AM,541,1.56,8,32,Flash Cab
3535543,10/03/2019 10:45:00 AM,428,1.5,32,28,Flash Cab
3535544,10/03/2019 10:45:00 AM,540,1.4,8,32,Taxi Affiliation Services
3535545,10/03/2019 10:45:00 AM,360,1.6,32,33,"Taxicab Insurance Agency, LLC"
3535546,10/03/2019 10:45:00 AM,356,0.6,32,32,Chicago Taxicab
3535547,10/03/2019 10:45:00 AM,360,1.5,28,8,Taxi Affiliation Services
3535548,10/03/2019 10:45:00 AM,529,1.4,8,32,Sun Taxi
3535549,10/03/2019 10:45:00 AM,426,0.73,8,8,Flash Cab
3535550,10/03/2019 10:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
3535551,10/03/2019 10:45:00 AM,420,0.8,8,32,KOAM Taxi Association
3535552,10/03/2019 10:45:00 AM,346,0.58,8,8,Flash Cab
3535553,10/03/2019 10:45:00 AM,240,0.6,32,32,Top Cab Affiliation
3535554,10/03/2019 10:45:00 AM,358,0.78,8,8,Chicago Carriage Cab Corp
3535555,10/03/2019 10:45:00 AM,492,1.3,8,32,Taxi Affiliation Service Yellow
3535556,10/03/2019 10:45:00 AM,348,0.7,32,32,City Service
3535557,10/03/2019 10:45:00 AM,300,1.2,33,32,Star North Management LLC
3535558,10/03/2019 10:45:00 AM,379,1.0,8,8,Flash Cab
3535559,10/03/2019 10:45:00 AM,569,1.65,8,28,Nova Taxi Affiliation Llc
3535560,10/03/2019 10:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
3535561,10/03/2019 10:45:00 AM,480,1.2,32,32,Taxi Affiliation Services
3535562,10/03/2019 10:45:00 AM,575,0.95,8,28,Chicago Carriage Cab Corp
3535563,10/03/2019 10:45:00 AM,374,0.82,76,76,Chicago Independents
3535564,10/03/2019 10:45:00 AM,300,0.7,32,28,Taxi Affiliation Services
3535565,10/03/2019 10:45:00 AM,480,1.1,8,8,Taxi Affiliation Services
3535566,10/03/2019 10:45:00 AM,240,0.8,32,28,Blue Ribbon Taxi Association Inc.
3535567,10/03/2019 10:45:00 AM,387,1.0,8,32,City Service
3535568,10/03/2019 10:45:00 AM,420,1.0,8,32,Star North Management LLC
3535569,10/03/2019 10:45:00 AM,269,0.62,32,32,City Service
3535570,10/03/2019 10:45:00 AM,420,0.7,32,8,Taxi Affiliation Services
3535571,10/03/2019 10:45:00 AM,234,0.88,8,32,Patriot Taxi Dba Peace Taxi Associat
3535572,10/03/2019 10:45:00 AM,420,0.7,28,32,Chicago Medallion Management
3535573,10/03/2019 10:45:00 AM,420,1.2,8,8,Star North Management LLC
3535574,10/03/2019 10:45:00 AM,543,1.71,8,32,Chicago Carriage Cab Corp
3535575,10/03/2019 10:45:00 AM,420,0.8,32,32,City Service
3535576,10/03/2019 10:45:00 AM,290,0.88,28,28,Chicago Carriage Cab Corp
3535577,10/03/2019 10:45:00 AM,344,0.74,32,8,Nova Taxi Affiliation Llc
3535578,10/03/2019 10:45:00 AM,354,0.64,32,28,Sun Taxi
3535579,10/03/2019 10:45:00 AM,237,0.6,3,3,Flash Cab
3535580,10/03/2019 10:45:00 AM,322,0.89,8,32,Flash Cab
3535581,10/03/2019 10:45:00 AM,540,0.7,32,32,Star North Management LLC
3535582,10/03/2019 10:45:00 AM,234,0.77,8,8,Flash Cab
3535583,10/03/2019 10:45:00 AM,420,1.0,28,28,Star North Management LLC
3535584,10/03/2019 10:45:00 AM,425,0.9,8,8,City Service
3535585,10/03/2019 10:45:00 AM,420,1.0,28,28,Taxi Affiliation Services
3535586,10/03/2019 10:45:00 AM,564,1.55,8,7,Sun Taxi
3535587,10/03/2019 10:45:00 AM,420,1.3,28,28,Taxi Affiliation Services
3535588,10/03/2019 10:45:00 AM,480,0.8,32,32,Top Cab Affiliation
3535589,10/03/2019 10:45:00 AM,588,1.63,8,32,City Service
3535590,10/03/2019 10:45:00 AM,526,1.18,32,32,Chicago Carriage Cab Corp
3535591,10/03/2019 10:45:00 AM,480,1.9,32,33,Chicago Medallion Management
3535592,10/03/2019 10:45:00 AM,360,1.3,32,32,312 Medallion Management Corp
3535593,10/03/2019 10:45:00 AM,275,0.92,8,8,Flash Cab
3535594,10/03/2019 10:45:00 AM,480,1.0,8,32,Choice Taxi Association
3535595,10/03/2019 10:45:00 AM,248,0.65,32,32,City Service
3535596,10/03/2019 10:45:00 AM,409,0.7,32,32,Flash Cab
3535597,10/03/2019 10:45:00 AM,281,0.58,8,32,Chicago Carriage Cab Corp
3535598,10/03/2019 10:45:00 AM,360,0.8,28,32,"Taxicab Insurance Agency, LLC"
3535599,10/03/2019 10:45:00 AM,2160,0.8,56,8,Taxi Affiliation Services
3535600,10/03/2019 10:45:00 AM,251,0.83,32,32,Flash Cab
3535601,10/03/2019 10:45:00 AM,562,1.27,32,8,City Service
3535602,10/03/2019 10:45:00 AM,360,1.1,8,8,Top Cab Affiliation
3535603,10/03/2019 10:45:00 AM,240,0.6,32,32,Choice Taxi Association
3535604,10/03/2019 10:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
3535605,10/03/2019 10:45:00 AM,205,0.51,32,32,Sun Taxi
3535606,10/03/2019 10:45:00 AM,527,0.87,8,7,Flash Cab
3535607,10/03/2019 10:45:00 AM,300,0.6,32,32,Taxi Affiliation Services
3535608,10/03/2019 10:45:00 AM,420,1.7,6,7,Taxi Affiliation Services
3535609,10/03/2019 10:45:00 AM,360,0.7,32,32,Choice Taxi Association
3535610,10/03/2019 10:45:00 AM,221,0.72,8,8,Chicago Carriage Cab Corp
3535611,10/03/2019 10:45:00 AM,280,0.7,32,28,Medallion Leasin
3535612,10/03/2019 10:45:00 AM,323,0.6,8,32,Chicago Independents
3535613,10/03/2019 10:45:00 AM,479,1.35,28,8,Chicago Carriage Cab Corp
3535614,10/03/2019 10:45:00 AM,479,0.9,8,32,City Service
3535615,10/03/2019 10:45:00 AM,240,0.6,32,28,Taxi Affiliation Services
3535616,10/03/2019 10:45:00 AM,360,1.5,28,28,Blue Ribbon Taxi Association Inc.
3535617,10/03/2019 10:45:00 AM,518,1.42,32,8,Patriot Taxi Dba Peace Taxi Associat
3535618,10/03/2019 10:45:00 AM,388,1.0,8,8,Metro Jet Taxi A
3535619,10/03/2019 10:45:00 AM,344,0.7,28,32,Setare Inc
3535620,10/03/2019 10:45:00 AM,372,1.34,3,77,Flash Cab
3535621,10/03/2019 10:45:00 AM,480,1.1,32,28,Taxi Affiliation Services
3535622,10/03/2019 10:45:00 AM,435,0.65,8,8,Flash Cab
3535623,10/03/2019 10:45:00 AM,480,1.2,8,32,Taxi Affiliation Services
3535624,10/03/2019 10:45:00 AM,338,0.87,77,77,Flash Cab
3535625,10/03/2019 10:45:00 AM,240,0.6,8,32,Medallion Leasin
3535626,10/03/2019 10:45:00 AM,443,1.66,32,24,Chicago Carriage Cab Corp
3535627,10/03/2019 10:45:00 AM,360,0.6,32,32,KOAM Taxi Association
3535628,10/03/2019 10:45:00 AM,526,1.64,28,8,Flash Cab
3535629,10/03/2019 10:45:00 AM,579,1.3,32,8,Sun Taxi
3535630,10/03/2019 10:45:00 AM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
3535631,10/03/2019 10:45:00 AM,540,0.8,32,32,Taxi Affiliation Services
3535632,10/03/2019 10:45:00 AM,373,1.06,8,32,Chicago Carriage Cab Corp
3535633,10/03/2019 10:45:00 AM,420,1.0,28,32,Star North Management LLC
3535634,10/03/2019 10:45:00 AM,528,1.28,8,32,24 Seven Taxi
3535635,10/03/2019 10:45:00 AM,480,1.1,32,32,"Taxicab Insurance Agency, LLC"
3535636,10/03/2019 10:45:00 AM,296,1.12,2,2,Flash Cab
3535637,10/03/2019 10:45:00 AM,385,1.4,8,32,Sun Taxi
3535638,10/03/2019 10:45:00 AM,583,1.64,28,8,Flash Cab
3535639,10/03/2019 10:45:00 AM,582,1.18,32,8,24 Seven Taxi
3535640,10/03/2019 10:45:00 AM,291,0.64,28,32,Chicago Carriage Cab Corp
3535641,10/03/2019 10:45:00 AM,480,1.7,28,8,"Taxicab Insurance Agency, LLC"
3535642,10/03/2019 10:45:00 AM,420,1.2,32,28,Medallion Leasin
3535643,10/03/2019 10:45:00 AM,360,1.0,8,8,Star North Management LLC
3535644,10/03/2019 11:00:00 AM,540,0.9,32,32,Medallion Leasin
3535645,10/03/2019 11:00:00 AM,360,0.7,8,8,Taxi Affiliation Services
3535646,10/03/2019 11:00:00 AM,395,0.72,32,28,Flash Cab
3535647,10/03/2019 11:00:00 AM,325,0.96,8,8,Sun Taxi
3535648,10/03/2019 11:00:00 AM,420,1.1,32,32,"Taxicab Insurance Agency, LLC"
3535649,10/03/2019 11:00:00 AM,540,1.1,32,28,Top Cab Affiliation
3535650,10/03/2019 11:00:00 AM,516,1.22,28,32,Chicago Carriage Cab Corp
3535651,10/03/2019 11:00:00 AM,261,0.69,32,8,Sun Taxi
3535652,10/03/2019 11:00:00 AM,360,1.2,77,3,Taxi Affiliation Services
3535653,10/03/2019 11:00:00 AM,540,1.4,32,8,Star North Management LLC
3535654,10/03/2019 11:00:00 AM,488,1.18,28,32,Chicago Carriage Cab Corp
3535655,10/03/2019 11:00:00 AM,243,0.69,77,77,Flash Cab
3535656,10/03/2019 11:00:00 AM,572,1.7,8,28,Chicago Carriage Cab Corp
3535657,10/03/2019 11:00:00 AM,300,0.9,28,32,Star North Management LLC
3535658,10/03/2019 11:00:00 AM,261,0.68,8,32,Sun Taxi
3535659,10/03/2019 11:00:00 AM,541,1.43,3,3,Flash Cab
3535660,10/03/2019 11:00:00 AM,360,1.1,8,8,Taxi Affiliation Services
3535661,10/03/2019 11:00:00 AM,240,1.1,32,28,"Taxicab Insurance Agency, LLC"
3535662,10/03/2019 11:00:00 AM,316,0.6,8,32,City Service
3535663,10/03/2019 11:00:00 AM,420,1.1,8,8,Taxi Affiliation Services
3535664,10/03/2019 11:00:00 AM,398,1.1,28,32,Chicago Independents
3535665,10/03/2019 11:00:00 AM,259,0.6,32,28,Taxi Affiliation Service Yellow
3535666,10/03/2019 11:00:00 AM,300,1.3,8,32,Star North Management LLC
3535667,10/03/2019 11:00:00 AM,480,1.5,32,28,"Taxicab Insurance Agency, LLC"
3535668,10/03/2019 11:00:00 AM,479,0.91,32,32,City Service
3535669,10/03/2019 11:00:00 AM,481,0.96,32,28,Chicago Carriage Cab Corp
3535670,10/03/2019 11:00:00 AM,282,0.74,32,32,Flash Cab
3535671,10/03/2019 11:00:00 AM,309,0.7,32,8,Flash Cab
3535672,10/03/2019 11:00:00 AM,435,0.81,8,8,Chicago Carriage Cab Corp
3535673,10/03/2019 11:00:00 AM,370,0.89,28,28,Flash Cab
3535674,10/03/2019 11:00:00 AM,540,1.4,8,32,Medallion Leasin
3535675,10/03/2019 11:00:00 AM,427,1.26,32,8,City Service
3535676,10/03/2019 11:00:00 AM,300,0.9,32,32,Top Cab Affiliation
3535677,10/03/2019 11:00:00 AM,315,0.91,32,28,Sun Taxi
3535678,10/03/2019 11:00:00 AM,544,1.4,8,8,Medallion Leasin
3535679,10/03/2019 11:00:00 AM,420,0.8,32,32,Star North Management LLC
3535680,10/03/2019 11:00:00 AM,360,0.6,32,32,Medallion Leasin
3535681,10/03/2019 11:00:00 AM,300,0.8,32,32,Taxi Affiliation Services
3535682,10/03/2019 11:00:00 AM,374,1.2,28,32,City Service
3535683,10/03/2019 11:00:00 AM,480,1.4,33,32,Star North Management LLC
3535684,10/03/2019 11:00:00 AM,300,0.6,32,32,Medallion Leasin
3535685,10/03/2019 11:00:00 AM,482,0.96,32,32,Sun Taxi
3535686,10/03/2019 11:00:00 AM,420,1.2,8,32,Taxi Affiliation Services
3535687,10/03/2019 11:00:00 AM,300,0.9,32,32,5874 - 73628 Sergey Cab Corp.
3535688,10/03/2019 11:00:00 AM,453,1.0,32,32,Chicago Independents
3535689,10/03/2019 11:00:00 AM,300,0.7,8,32,Medallion Leasin
3535690,10/03/2019 11:00:00 AM,482,1.11,28,32,Chicago Carriage Cab Corp
3535691,10/03/2019 11:00:00 AM,300,0.7,8,8,Top Cab Affiliation
3535692,10/03/2019 11:00:00 AM,480,1.3,28,24,Taxi Affiliation Services
3535693,10/03/2019 11:00:00 AM,2460,0.8,43,28,Blue Ribbon Taxi Association Inc.
3535694,10/03/2019 11:00:00 AM,317,0.72,8,32,Chicago Carriage Cab Corp
3535695,10/03/2019 11:00:00 AM,453,1.2,32,32,Setare Inc
3535696,10/03/2019 11:00:00 AM,420,0.8,8,8,Taxi Affiliation Services
3535697,10/03/2019 11:00:00 AM,273,0.77,8,8,City Service
3535698,10/03/2019 11:00:00 AM,541,0.9,8,32,City Service
3535699,10/03/2019 11:00:00 AM,480,1.4,8,32,City Service
3535700,10/03/2019 11:00:00 AM,360,1.18,32,32,Chicago Carriage Cab Corp
3535701,10/03/2019 11:00:00 AM,360,1.2,8,8,Taxi Affiliation Services
3535702,10/03/2019 11:00:00 AM,420,0.8,32,32,Choice Taxi Association
3535703,10/03/2019 11:00:00 AM,282,1.52,32,33,Sun Taxi
3535704,10/03/2019 11:00:00 AM,295,0.81,32,32,Chicago Carriage Cab Corp
3535705,10/03/2019 11:00:00 AM,503,0.71,32,32,Flash Cab
3535706,10/03/2019 11:00:00 AM,277,0.68,28,32,Sun Taxi
3535707,10/03/2019 11:00:00 AM,448,1.95,33,32,Chicago Carriage Cab Corp
3535708,10/03/2019 11:00:00 AM,286,0.77,32,8,24 Seven Taxi
3535709,10/03/2019 11:00:00 AM,395,0.8,32,32,City Service
3535710,10/03/2019 11:00:00 AM,452,0.59,8,32,Flash Cab
3535711,10/03/2019 11:00:00 AM,595,1.16,32,8,City Service
3535712,10/03/2019 11:00:00 AM,563,1.0,32,32,Medallion Leasin
3535713,10/03/2019 11:00:00 AM,2100,0.7,8,8,Top Cab Affiliation
3535714,10/03/2019 11:00:00 AM,219,0.64,32,32,Patriot Taxi Dba Peace Taxi Associat
3535715,10/03/2019 11:00:00 AM,3060,0.7,15,32,Taxi Affiliation Services
3535716,10/03/2019 11:00:00 AM,240,0.7,32,8,"Taxicab Insurance Agency, LLC"
3535717,10/03/2019 11:00:00 AM,480,1.4,8,32,Taxi Affiliation Services
3535718,10/03/2019 11:00:00 AM,378,0.98,28,32,Chicago Carriage Cab Corp
3535719,10/03/2019 11:00:00 AM,420,1.1,28,28,Taxi Affiliation Services
3535720,10/03/2019 11:00:00 AM,360,0.6,32,8,City Service
3535721,10/03/2019 11:00:00 AM,300,0.6,8,8,Star North Management LLC
3535722,10/03/2019 11:00:00 AM,506,1.72,32,33,Sun Taxi
3535723,10/03/2019 11:00:00 AM,360,0.9,32,28,Taxi Affiliation Services
3535724,10/03/2019 11:00:00 AM,320,1.03,32,32,Nova Taxi Affiliation Llc
3535725,10/03/2019 11:00:00 AM,480,1.2,8,32,"Taxicab Insurance Agency, LLC"
3535726,10/03/2019 11:00:00 AM,455,1.41,32,32,Chicago Carriage Cab Corp
3535727,10/03/2019 11:00:00 AM,360,0.8,32,8,Taxi Affiliation Services
3535728,10/03/2019 11:00:00 AM,283,0.6,32,32,Flash Cab
3535729,10/03/2019 11:00:00 AM,518,1.58,8,8,Chicago Carriage Cab Corp
3535730,10/03/2019 11:00:00 AM,337,1.07,8,8,Chicago Carriage Cab Corp
3535731,10/03/2019 11:00:00 AM,434,1.7,32,28,Chicago Independents
3535732,10/03/2019 11:00:00 AM,555,1.77,8,32,Flash Cab
3535733,10/03/2019 11:00:00 AM,249,0.75,8,8,Sun Taxi
3535734,10/03/2019 11:00:00 AM,420,0.8,8,8,Chicago Medallion Management
3535735,10/03/2019 11:00:00 AM,256,0.55,8,8,Sun Taxi
3535736,10/03/2019 11:00:00 AM,286,0.59,28,32,Flash Cab
3535737,10/03/2019 11:00:00 AM,222,0.61,28,28,City Service
3535738,10/03/2019 11:00:00 AM,480,0.8,8,8,"Taxicab Insurance Agency, LLC"
3535739,10/03/2019 11:00:00 AM,480,1.4,8,32,Star North Management LLC
3535740,10/03/2019 11:00:00 AM,413,1.22,32,28,Chicago Carriage Cab Corp
3535741,10/03/2019 11:00:00 AM,480,1.1,8,32,Taxi Affiliation Services
3535742,10/03/2019 11:00:00 AM,300,0.7,8,32,Choice Taxi Association
3535743,10/03/2019 11:00:00 AM,548,1.23,8,32,Sun Taxi
3535744,10/03/2019 11:00:00 AM,420,0.9,28,32,"Taxicab Insurance Agency, LLC"
3535745,10/03/2019 11:00:00 AM,540,0.9,32,32,"Taxicab Insurance Agency, LLC"
3535746,10/03/2019 11:00:00 AM,420,1.1,28,32,Top Cab Affiliation
3535747,10/03/2019 11:00:00 AM,365,0.76,28,32,Sun Taxi
3535748,10/03/2019 11:00:00 AM,480,0.8,32,32,Medallion Leasin
3535749,10/03/2019 11:00:00 AM,293,0.86,77,77,Flash Cab
3535750,10/03/2019 11:00:00 AM,529,1.55,32,28,Sun Taxi
3535751,10/03/2019 11:00:00 AM,2400,1.1,76,32,Taxi Affiliation Services
3535752,10/03/2019 11:00:00 AM,540,1.3,8,8,Medallion Leasin
3535753,10/03/2019 11:00:00 AM,234,0.54,32,32,Chicago Carriage Cab Corp
3535754,10/03/2019 11:00:00 AM,488,1.39,8,32,Sun Taxi
3535755,10/03/2019 11:00:00 AM,421,0.96,32,8,Sun Taxi
3535756,10/03/2019 11:00:00 AM,269,1.0,8,32,Medallion Leasin
3535757,10/03/2019 11:00:00 AM,372,0.9,28,28,Chicago Carriage Cab Corp
3535758,10/03/2019 11:00:00 AM,480,1.0,32,32,Medallion Leasin
3535759,10/03/2019 11:00:00 AM,365,0.7,8,8,Medallion Leasin
3535760,10/03/2019 11:00:00 AM,516,1.17,32,32,Flash Cab
3535761,10/03/2019 11:00:00 AM,300,0.7,32,8,Medallion Leasin
3535762,10/03/2019 11:00:00 AM,420,0.98,8,32,Nova Taxi Affiliation Llc
3535763,10/03/2019 11:00:00 AM,427,1.25,8,28,Flash Cab
3535764,10/03/2019 11:00:00 AM,451,0.96,32,8,Chicago Carriage Cab Corp
3535765,10/03/2019 11:00:00 AM,302,0.71,28,28,Chicago Carriage Cab Corp
3535766,10/03/2019 11:00:00 AM,240,0.6,3,3,Taxi Affiliation Services
3535767,10/03/2019 11:00:00 AM,360,0.9,32,28,Taxi Affiliation Services
3535768,10/03/2019 11:00:00 AM,420,1.1,3,3,KOAM Taxi Association
3535769,10/03/2019 11:00:00 AM,273,1.15,8,8,Flash Cab
3535770,10/03/2019 11:00:00 AM,300,0.6,8,8,Choice Taxi Association
3535771,10/03/2019 11:00:00 AM,439,1.58,8,28,Sun Taxi
3535772,10/03/2019 11:00:00 AM,445,1.13,15,15,Flash Cab
3535773,10/03/2019 11:00:00 AM,512,0.84,7,32,Flash Cab
3535774,10/03/2019 11:00:00 AM,360,0.8,32,8,Taxi Affiliation Services
3535775,10/03/2019 11:00:00 AM,288,0.94,28,32,Chicago Carriage Cab Corp
3535776,10/03/2019 11:00:00 AM,382,0.7,24,8,Flash Cab
3535777,10/03/2019 11:00:00 AM,456,0.88,32,32,Flash Cab
3535778,10/03/2019 11:00:00 AM,540,1.4,8,7,Medallion Leasin
3535779,10/03/2019 11:00:00 AM,240,0.8,8,32,Star North Management LLC
3535780,10/03/2019 11:00:00 AM,342,1.27,28,28,Chicago Carriage Cab Corp
3535781,10/03/2019 11:00:00 AM,300,0.8,32,32,Star North Management LLC
3535782,10/03/2019 11:00:00 AM,240,0.7,8,32,Choice Taxi Association
3535783,10/03/2019 11:00:00 AM,286,1.32,32,33,Sun Taxi
3535784,10/03/2019 11:00:00 AM,255,0.63,32,32,City Service
3535785,10/03/2019 11:00:00 AM,416,1.05,32,8,Chicago Carriage Cab Corp
3535786,10/03/2019 11:00:00 AM,341,1.1,8,8,Nova Taxi Affiliation Llc
3535787,10/03/2019 11:00:00 AM,225,0.64,32,32,Chicago Carriage Cab Corp
3535788,10/03/2019 11:00:00 AM,252,0.64,16,16,Flash Cab
3535789,10/03/2019 11:00:00 AM,371,1.72,28,23,Flash Cab
3535790,10/03/2019 11:00:00 AM,534,1.58,28,32,Chicago Carriage Cab Corp
3535791,10/03/2019 11:00:00 AM,420,1.32,8,8,Sun Taxi
3535792,10/03/2019 11:00:00 AM,300,0.6,32,32,Medallion Leasin
3535793,10/03/2019 11:00:00 AM,480,1.62,8,32,Nova Taxi Affiliation Llc
3535794,10/03/2019 11:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
