,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
191371,01/16/2019 04:15:00 PM,554,1.44,32,28,Patriot Taxi Dba Peace Taxi Associat
191372,01/16/2019 04:15:00 PM,299,0.53,32,28,Chicago Carriage Cab Corp
191373,01/16/2019 04:15:00 PM,521,1.26,32,33,Chicago Carriage Cab Corp
191374,01/16/2019 04:15:00 PM,390,1.01,28,32,Flash Cab
191375,01/16/2019 04:15:00 PM,544,1.0,32,28,City Service
191376,01/16/2019 04:15:00 PM,440,1.18,77,77,Flash Cab
191377,01/16/2019 04:15:00 PM,440,1.2,8,8,Chicago Carriage Cab Corp
191378,01/16/2019 04:15:00 PM,536,1.22,32,32,Flash Cab
191379,01/16/2019 04:15:00 PM,321,0.98,8,8,Chicago Carriage Cab Corp
191380,01/16/2019 04:15:00 PM,359,1.01,28,32,Flash Cab
191381,01/16/2019 04:15:00 PM,254,0.67,32,32,Nova Taxi Affiliation Llc
191382,01/16/2019 04:15:00 PM,260,0.61,32,32,Sun Taxi
191383,01/16/2019 04:15:00 PM,310,1.19,28,28,Nova Taxi Affiliation Llc
191384,01/16/2019 04:15:00 PM,356,0.52,32,32,Sun Taxi
191385,01/16/2019 04:15:00 PM,566,1.53,28,32,Sun Taxi
191386,01/16/2019 04:15:00 PM,360,1.0,32,32,Medallion Leasin
191387,01/16/2019 04:15:00 PM,479,1.32,32,28,Flash Cab
191388,01/16/2019 04:15:00 PM,335,0.53,32,32,Chicago Carriage Cab Corp
191389,01/16/2019 04:15:00 PM,457,0.91,8,8,Flash Cab
191390,01/16/2019 04:15:00 PM,311,0.81,15,15,City Service
191391,01/16/2019 04:15:00 PM,264,0.71,28,32,Chicago Carriage Cab Corp
191392,01/16/2019 04:15:00 PM,480,1.1,8,8,Chicago Independents
191393,01/16/2019 04:15:00 PM,540,1.0,32,32,Medallion Leasin
191394,01/16/2019 04:15:00 PM,253,0.71,28,32,Chicago Carriage Cab Corp
191395,01/16/2019 04:15:00 PM,460,1.06,32,32,City Service
191396,01/16/2019 04:15:00 PM,431,1.2,32,28,City Service
191397,01/16/2019 04:15:00 PM,215,0.75,32,32,Chicago Carriage Cab Corp
191398,01/16/2019 04:15:00 PM,360,0.8,8,8,Medallion Leasin
191399,01/16/2019 04:15:00 PM,364,0.85,32,8,Chicago Carriage Cab Corp
191400,01/16/2019 04:15:00 PM,363,1.74,8,32,Flash Cab
191401,01/16/2019 04:15:00 PM,360,0.6,32,28,Medallion Leasin
191402,01/16/2019 04:15:00 PM,388,0.65,32,32,Flash Cab
191403,01/16/2019 04:15:00 PM,340,0.7,32,32,Chicago Carriage Cab Corp
191404,01/16/2019 04:15:00 PM,540,1.3,32,28,Medallion Leasin
191405,01/16/2019 04:15:00 PM,492,1.41,8,8,Chicago Carriage Cab Corp
191406,01/16/2019 04:15:00 PM,557,1.26,32,32,Flash Cab
191407,01/16/2019 04:15:00 PM,300,0.6,32,8,Globe Taxi
191408,01/16/2019 04:15:00 PM,307,0.9,8,32,City Service
191409,01/16/2019 04:15:00 PM,240,0.7,8,32,Globe Taxi
191410,01/16/2019 04:15:00 PM,554,1.31,32,8,Chicago Carriage Cab Corp
191411,01/16/2019 04:15:00 PM,269,0.6,8,8,Sun Taxi
191412,01/16/2019 04:15:00 PM,223,0.57,8,8,Nova Taxi Affiliation Llc
191413,01/16/2019 04:15:00 PM,488,1.15,32,8,Chicago Carriage Cab Corp
191414,01/16/2019 04:15:00 PM,596,1.66,8,28,Chicago Carriage Cab Corp
191415,01/16/2019 04:15:00 PM,240,0.6,32,32,Medallion Leasin
191416,01/16/2019 04:15:00 PM,540,1.33,32,28,Taxi Affiliation Service Yellow
191417,01/16/2019 04:15:00 PM,416,0.9,32,32,Taxi Affiliation Service Yellow
191418,01/16/2019 04:15:00 PM,442,1.14,32,32,Chicago Carriage Cab Corp
191419,01/16/2019 04:15:00 PM,501,0.76,32,32,Taxi Affiliation Service Yellow
191420,01/16/2019 04:15:00 PM,458,1.12,32,8,Flash Cab
191421,01/16/2019 04:15:00 PM,508,1.19,32,28,Nova Taxi Affiliation Llc
191422,01/16/2019 04:15:00 PM,379,0.9,32,32,Taxi Affiliation Service Yellow
191423,01/16/2019 04:15:00 PM,420,1.1,32,8,Medallion Leasin
191424,01/16/2019 04:15:00 PM,308,0.63,32,32,Globe Taxi
191425,01/16/2019 04:15:00 PM,511,1.6,71,44,Flash Cab
191426,01/16/2019 04:15:00 PM,540,1.2,32,8,Chicago Independents
191427,01/16/2019 04:15:00 PM,480,1.1,32,32,Globe Taxi
191428,01/16/2019 04:15:00 PM,480,1.3,32,8,Medallion Leasin
191429,01/16/2019 04:15:00 PM,460,1.0,32,32,City Service
191430,01/16/2019 04:15:00 PM,555,1.14,32,32,Flash Cab
191431,01/16/2019 04:15:00 PM,574,1.37,32,32,Chicago Carriage Cab Corp
191432,01/16/2019 04:15:00 PM,327,0.64,8,8,Chicago Carriage Cab Corp
191433,01/16/2019 04:15:00 PM,460,0.91,8,8,City Service
191434,01/16/2019 04:15:00 PM,499,1.56,8,28,Nova Taxi Affiliation Llc
191435,01/16/2019 04:15:00 PM,480,0.61,32,28,Flash Cab
191436,01/16/2019 04:15:00 PM,422,0.67,8,28,Chicago Carriage Cab Corp
191437,01/16/2019 04:15:00 PM,342,0.86,8,32,Sun Taxi
191438,01/16/2019 04:15:00 PM,253,0.71,32,28,City Service
191439,01/16/2019 04:15:00 PM,550,1.06,8,32,Taxi Affiliation Service Yellow
191440,01/16/2019 04:15:00 PM,537,1.4,8,28,Taxi Affiliation Service Yellow
191441,01/16/2019 04:15:00 PM,360,0.9,32,32,Blue Diamond
191442,01/16/2019 04:15:00 PM,498,0.84,8,32,Checker Taxi Affiliation
191443,01/16/2019 04:15:00 PM,216,0.55,28,28,Chicago Carriage Cab Corp
191444,01/16/2019 04:15:00 PM,481,1.2,32,8,Setare Inc
191445,01/16/2019 04:15:00 PM,260,0.54,8,8,Checker Taxi Affiliation
191446,01/16/2019 04:15:00 PM,241,0.73,32,8,Taxi Affiliation Service Yellow
191447,01/16/2019 04:15:00 PM,374,1.36,28,32,Sun Taxi
191448,01/16/2019 04:15:00 PM,460,1.21,32,8,Chicago Carriage Cab Corp
191449,01/16/2019 04:15:00 PM,300,0.6,32,8,Medallion Leasin
191450,01/16/2019 04:15:00 PM,360,0.9,32,8,24 Seven Taxi
191451,01/16/2019 04:15:00 PM,538,1.43,32,8,Nova Taxi Affiliation Llc
191452,01/16/2019 04:15:00 PM,457,0.9,8,8,Blue Diamond
191453,01/16/2019 04:15:00 PM,445,0.89,32,32,Sun Taxi
191454,01/16/2019 04:15:00 PM,537,1.26,32,28,Chicago Carriage Cab Corp
191455,01/16/2019 04:15:00 PM,305,0.94,8,8,Sun Taxi
191456,01/16/2019 04:15:00 PM,422,1.18,8,32,Chicago Carriage Cab Corp
191457,01/16/2019 04:15:00 PM,579,1.62,28,33,Taxi Affiliation Service Yellow
191458,01/16/2019 04:15:00 PM,278,0.59,8,8,Chicago Carriage Cab Corp
191459,01/16/2019 04:15:00 PM,429,0.8,8,32,Checker Taxi Affiliation
191460,01/16/2019 04:15:00 PM,474,1.14,8,32,Chicago Carriage Cab Corp
191461,01/16/2019 04:15:00 PM,488,1.2,32,28,Checker Taxi Affiliation
191462,01/16/2019 04:15:00 PM,402,1.16,8,8,Sun Taxi
191463,01/16/2019 04:15:00 PM,360,0.6,8,8,Medallion Leasin
191464,01/16/2019 04:15:00 PM,327,0.88,32,28,Sun Taxi
191465,01/16/2019 04:15:00 PM,522,1.24,8,8,Sun Taxi
191466,01/16/2019 04:15:00 PM,2463,10.7,32,56,Taxi Affiliation Service Yellow
191467,01/16/2019 04:15:00 PM,208,0.74,32,28,Chicago Carriage Cab Corp
191468,01/16/2019 04:15:00 PM,244,0.77,8,32,Chicago Carriage Cab Corp
191469,01/16/2019 04:15:00 PM,586,1.84,32,28,Nova Taxi Affiliation Llc
191470,01/16/2019 04:15:00 PM,382,1.05,8,8,Sun Taxi
191471,01/16/2019 04:15:00 PM,450,0.88,32,32,Sun Taxi
191472,01/16/2019 04:15:00 PM,436,1.41,6,3,City Service
191473,01/16/2019 04:15:00 PM,534,1.5,32,8,Blue Diamond
191474,01/16/2019 04:15:00 PM,419,0.91,28,32,Flash Cab
191475,01/16/2019 04:15:00 PM,413,0.82,32,28,Checker Taxi Affiliation
191476,01/16/2019 04:15:00 PM,573,0.92,8,8,Flash Cab
191477,01/16/2019 04:15:00 PM,419,0.78,32,32,Chicago Carriage Cab Corp
191478,01/16/2019 04:15:00 PM,2456,10.94,32,56,Taxi Affiliation Service Yellow
191479,01/16/2019 04:15:00 PM,571,1.1,8,8,Medallion Leasin
191480,01/16/2019 04:15:00 PM,556,1.5,32,8,Blue Diamond
191481,01/16/2019 04:15:00 PM,295,0.61,28,32,Chicago Carriage Cab Corp
191482,01/16/2019 04:15:00 PM,301,0.59,32,28,Chicago Carriage Cab Corp
191483,01/16/2019 04:15:00 PM,364,0.8,8,8,Sun Taxi
191484,01/16/2019 04:15:00 PM,436,0.6,32,32,Blue Diamond
191485,01/16/2019 04:15:00 PM,431,1.1,32,8,Blue Diamond
191486,01/16/2019 04:15:00 PM,416,1.2,32,28,Flash Cab
191487,01/16/2019 04:15:00 PM,558,1.7,8,28,Flash Cab
191488,01/16/2019 04:15:00 PM,550,0.6,32,28,Flash Cab
191489,01/16/2019 04:15:00 PM,334,1.0,32,32,Flash Cab
191490,01/16/2019 04:15:00 PM,518,1.3,8,32,Flash Cab
191491,01/16/2019 04:15:00 PM,352,0.8,32,32,Flash Cab
191492,01/16/2019 04:15:00 PM,577,1.9,8,8,Flash Cab
191493,01/16/2019 04:15:00 PM,231,0.9,8,8,Flash Cab
191494,01/16/2019 04:15:00 PM,380,0.7,32,32,Flash Cab
191495,01/16/2019 04:15:00 PM,444,0.7,28,28,Flash Cab
191496,01/16/2019 04:15:00 PM,218,0.6,8,32,Flash Cab
191497,01/16/2019 04:15:00 PM,238,0.9,8,32,Flash Cab
191498,01/16/2019 04:15:00 PM,332,0.6,32,32,Flash Cab
191499,01/16/2019 04:15:00 PM,457,0.7,32,32,Flash Cab
191500,01/16/2019 04:15:00 PM,210,0.6,32,28,Flash Cab
191501,01/16/2019 04:15:00 PM,469,0.9,32,28,Flash Cab
191502,01/16/2019 04:15:00 PM,406,1.2,32,8,Flash Cab
191503,01/16/2019 04:15:00 PM,505,1.2,32,8,Flash Cab
191504,01/16/2019 04:15:00 PM,276,0.6,28,8,Flash Cab
191505,01/16/2019 04:15:00 PM,488,1.3,8,32,Flash Cab
191506,01/16/2019 04:15:00 PM,287,0.7,28,32,Flash Cab
191507,01/16/2019 04:30:00 PM,420,1.1,8,28,KOAM Taxi Association
191508,01/16/2019 04:30:00 PM,2820,0.9,76,6,Taxi Affiliation Services
191509,01/16/2019 04:30:00 PM,240,0.6,28,32,Star North Management LLC
191510,01/16/2019 04:30:00 PM,480,1.2,28,8,Taxi Affiliation Services
191511,01/16/2019 04:30:00 PM,240,0.7,8,8,Star North Management LLC
191512,01/16/2019 04:30:00 PM,360,0.7,32,8,Taxi Affiliation Services
191513,01/16/2019 04:30:00 PM,420,1.0,32,28,Star North Management LLC
191514,01/16/2019 04:30:00 PM,480,0.8,8,8,Star North Management LLC
191515,01/16/2019 04:30:00 PM,480,1.4,8,8,Star North Management LLC
191516,01/16/2019 04:30:00 PM,2160,10.7,32,56,Taxi Affiliation Services
191517,01/16/2019 04:30:00 PM,480,0.9,28,32,Top Cab Affiliation
191518,01/16/2019 04:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
191519,01/16/2019 04:30:00 PM,300,0.8,28,32,Star North Management LLC
191520,01/16/2019 04:30:00 PM,360,1.3,8,8,Taxi Affiliation Services
191521,01/16/2019 04:30:00 PM,240,0.7,32,8,Taxi Affiliation Services
191522,01/16/2019 04:30:00 PM,3000,1.1,8,76,Blue Ribbon Taxi Association Inc.
191523,01/16/2019 04:30:00 PM,360,1.0,32,8,Choice Taxi Association
191524,01/16/2019 04:30:00 PM,360,1.2,32,8,Taxi Affiliation Services
191525,01/16/2019 04:30:00 PM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
191526,01/16/2019 04:30:00 PM,420,1.5,77,2,Taxi Affiliation Services
191527,01/16/2019 04:30:00 PM,240,0.9,8,8,Taxi Affiliation Services
191528,01/16/2019 04:30:00 PM,540,1.5,8,8,Taxi Affiliation Services
191529,01/16/2019 04:30:00 PM,240,0.8,32,28,Taxi Affiliation Services
191530,01/16/2019 04:30:00 PM,420,0.8,32,28,Star North Management LLC
191531,01/16/2019 04:30:00 PM,420,1.0,32,28,Choice Taxi Association
191532,01/16/2019 04:30:00 PM,360,0.9,8,28,6574 - Babylon Express Inc.
191533,01/16/2019 04:30:00 PM,540,0.9,32,32,Taxi Affiliation Services
191534,01/16/2019 04:30:00 PM,360,1.2,33,32,Choice Taxi Association
191535,01/16/2019 04:30:00 PM,300,0.9,21,16,Taxi Affiliation Services
191536,01/16/2019 04:30:00 PM,360,0.9,8,28,Taxi Affiliation Services
191537,01/16/2019 04:30:00 PM,540,1.6,8,28,Star North Management LLC
191538,01/16/2019 04:30:00 PM,360,0.7,8,8,Star North Management LLC
191539,01/16/2019 04:30:00 PM,240,0.8,32,28,Taxi Affiliation Services
191540,01/16/2019 04:30:00 PM,240,0.8,28,32,Star North Management LLC
191541,01/16/2019 04:30:00 PM,360,1.0,8,32,Chicago Medallion Management
191542,01/16/2019 04:30:00 PM,420,0.6,8,8,Top Cab Affiliation
191543,01/16/2019 04:30:00 PM,300,0.9,28,32,Taxi Affiliation Services
191544,01/16/2019 04:30:00 PM,480,1.1,32,28,Star North Management LLC
191545,01/16/2019 04:30:00 PM,420,1.2,32,8,Choice Taxi Association
191546,01/16/2019 04:30:00 PM,540,1.3,8,32,Taxi Affiliation Services
191547,01/16/2019 04:30:00 PM,480,1.3,28,32,Star North Management LLC
191548,01/16/2019 04:30:00 PM,480,1.3,32,28,KOAM Taxi Association
191549,01/16/2019 04:30:00 PM,420,1.0,32,28,Star North Management LLC
191550,01/16/2019 04:30:00 PM,480,1.4,28,8,Star North Management LLC
191551,01/16/2019 04:30:00 PM,300,0.9,8,28,Taxi Affiliation Services
191552,01/16/2019 04:30:00 PM,420,0.9,32,28,Top Cab Affiliation
191553,01/16/2019 04:30:00 PM,300,1.1,7,8,Choice Taxi Association
191554,01/16/2019 04:30:00 PM,2460,10.9,32,56,Taxi Affiliation Services
191555,01/16/2019 04:30:00 PM,420,1.3,32,28,Top Cab Affiliation
191556,01/16/2019 04:30:00 PM,480,1.1,32,32,Taxi Affiliation Services
191557,01/16/2019 04:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
191558,01/16/2019 04:30:00 PM,300,0.8,8,8,Choice Taxi Association
191559,01/16/2019 04:30:00 PM,360,0.9,28,24,Taxi Affiliation Services
191560,01/16/2019 04:30:00 PM,540,0.9,8,8,Star North Management LLC
191561,01/16/2019 04:30:00 PM,480,1.3,32,28,Star North Management LLC
191562,01/16/2019 04:30:00 PM,480,1.0,6,6,Taxi Affiliation Services
191563,01/16/2019 04:30:00 PM,420,1.4,8,7,Star North Management LLC
191564,01/16/2019 04:30:00 PM,240,0.9,32,28,3620 - 52292 David K. Cab Corp.
191565,01/16/2019 04:30:00 PM,300,0.7,32,28,Star North Management LLC
191566,01/16/2019 04:30:00 PM,300,0.9,8,32,Taxi Affiliation Services
191567,01/16/2019 04:30:00 PM,540,1.2,28,32,Taxi Affiliation Services
191568,01/16/2019 04:30:00 PM,480,1.8,32,8,Taxi Affiliation Services
191569,01/16/2019 04:30:00 PM,420,1.9,41,38,Taxi Affiliation Services
191570,01/16/2019 04:30:00 PM,480,0.8,32,32,Taxi Affiliation Services
191571,01/16/2019 04:30:00 PM,420,1.2,32,28,Taxi Affiliation Services
191572,01/16/2019 04:30:00 PM,540,0.9,32,32,"Taxicab Insurance Agency, LLC"
191573,01/16/2019 04:30:00 PM,420,0.9,8,32,Taxi Affiliation Services
191574,01/16/2019 04:30:00 PM,300,1.1,32,32,Taxi Affiliation Services
191575,01/16/2019 04:30:00 PM,420,1.2,8,32,Choice Taxi Association
191576,01/16/2019 04:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
191577,01/16/2019 04:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
191578,01/16/2019 04:30:00 PM,480,1.4,1,77,Choice Taxi Association
191579,01/16/2019 04:30:00 PM,240,0.9,32,8,Chicago Medallion Management
191580,01/16/2019 04:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
191581,01/16/2019 04:30:00 PM,540,1.0,32,8,Choice Taxi Association
191582,01/16/2019 04:30:00 PM,300,1.1,32,8,Taxi Affiliation Services
191583,01/16/2019 04:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
191584,01/16/2019 04:30:00 PM,480,1.5,32,8,Star North Management LLC
191585,01/16/2019 04:30:00 PM,300,0.8,6,6,Star North Management LLC
191586,01/16/2019 04:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
191587,01/16/2019 04:30:00 PM,360,1.0,32,8,Star North Management LLC
191588,01/16/2019 04:30:00 PM,360,1.5,8,28,Choice Taxi Association
191589,01/16/2019 04:30:00 PM,540,1.3,8,28,Choice Taxi Association
191590,01/16/2019 04:30:00 PM,420,0.7,8,32,Choice Taxi Association
191591,01/16/2019 04:30:00 PM,300,1.0,8,32,Chicago Independents
191592,01/16/2019 04:30:00 PM,480,1.7,7,8,Star North Management LLC
191593,01/16/2019 04:30:00 PM,420,1.3,77,3,Taxi Affiliation Services
191594,01/16/2019 04:30:00 PM,480,1.5,8,32,Taxi Affiliation Services
191595,01/16/2019 04:30:00 PM,420,1.1,32,8,Choice Taxi Association
191596,01/16/2019 04:30:00 PM,540,1.8,32,8,Choice Taxi Association
191597,01/16/2019 04:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
191598,01/16/2019 04:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
191599,01/16/2019 04:30:00 PM,360,1.1,28,32,Star North Management LLC
191600,01/16/2019 04:30:00 PM,480,0.6,8,32,"Taxicab Insurance Agency, LLC"
191601,01/16/2019 04:30:00 PM,2820,1.0,8,76,Taxi Affiliation Services
191602,01/16/2019 04:30:00 PM,360,1.0,8,28,Taxi Affiliation Services
191603,01/16/2019 04:30:00 PM,540,1.6,8,32,Choice Taxi Association
191604,01/16/2019 04:30:00 PM,240,0.7,6,6,Star North Management LLC
191605,01/16/2019 04:30:00 PM,240,0.8,3,6,Taxi Affiliation Services
191606,01/16/2019 04:30:00 PM,240,0.7,32,8,Taxi Affiliation Services
191607,01/16/2019 04:30:00 PM,360,1.3,28,32,Taxi Affiliation Services
191608,01/16/2019 04:30:00 PM,240,0.7,32,28,"3721 - Santamaria Express, Alvaro Santamaria"
191609,01/16/2019 04:30:00 PM,540,0.9,8,8,Sun Taxi
191610,01/16/2019 04:30:00 PM,578,1.63,32,8,Flash Cab
191611,01/16/2019 04:30:00 PM,335,0.89,28,28,Patriot Taxi Dba Peace Taxi Associat
191612,01/16/2019 04:30:00 PM,480,1.3,32,8,Sun Taxi
191613,01/16/2019 04:30:00 PM,319,0.63,32,32,Chicago Carriage Cab Corp
191614,01/16/2019 04:30:00 PM,549,1.06,8,32,Flash Cab
191615,01/16/2019 04:30:00 PM,364,0.9,32,28,Flash Cab
191616,01/16/2019 04:30:00 PM,420,1.4,6,6,Medallion Leasin
191617,01/16/2019 04:30:00 PM,407,1.93,11,14,Patriot Taxi Dba Peace Taxi Associat
191618,01/16/2019 04:30:00 PM,420,1.8,8,24,Globe Taxi
191619,01/16/2019 04:30:00 PM,428,0.8,32,32,Medallion Leasin
191620,01/16/2019 04:30:00 PM,513,1.3,32,32,City Service
191621,01/16/2019 04:30:00 PM,325,0.93,8,8,Flash Cab
191622,01/16/2019 04:30:00 PM,540,1.4,32,8,Sun Taxi
191623,01/16/2019 04:30:00 PM,492,0.85,8,32,Flash Cab
191624,01/16/2019 04:30:00 PM,483,1.23,32,32,City Service
191625,01/16/2019 04:30:00 PM,381,1.45,28,32,Sun Taxi
191626,01/16/2019 04:30:00 PM,284,0.98,28,8,City Service
191627,01/16/2019 04:30:00 PM,583,1.7,32,33,Chicago Carriage Cab Corp
191628,01/16/2019 04:30:00 PM,360,0.9,28,8,Medallion Leasin
191629,01/16/2019 04:30:00 PM,430,1.37,32,28,City Service
191630,01/16/2019 04:30:00 PM,257,0.52,32,8,Chicago Carriage Cab Corp
191631,01/16/2019 04:30:00 PM,284,0.58,32,32,Chicago Carriage Cab Corp
191632,01/16/2019 04:30:00 PM,514,1.17,28,32,Chicago Carriage Cab Corp
191633,01/16/2019 04:30:00 PM,360,0.9,8,32,Chicago Independents
191634,01/16/2019 04:30:00 PM,305,0.89,8,8,City Service
191635,01/16/2019 04:30:00 PM,480,1.4,32,8,Sun Taxi
191636,01/16/2019 04:30:00 PM,535,0.78,8,32,Sun Taxi
191637,01/16/2019 04:30:00 PM,275,0.8,8,8,City Service
191638,01/16/2019 04:30:00 PM,540,1.0,8,32,Sun Taxi
191639,01/16/2019 04:30:00 PM,421,1.02,28,32,Chicago Carriage Cab Corp
191640,01/16/2019 04:30:00 PM,587,1.2,8,32,Chicago Carriage Cab Corp
191641,01/16/2019 04:30:00 PM,210,0.52,32,28,Sun Taxi
191642,01/16/2019 04:30:00 PM,445,1.16,32,8,Chicago Carriage Cab Corp
191643,01/16/2019 04:30:00 PM,240,0.7,32,8,Chicago Independents
191644,01/16/2019 04:30:00 PM,420,1.5,32,8,Medallion Leasin
191645,01/16/2019 04:30:00 PM,405,0.97,32,32,Sun Taxi
191646,01/16/2019 04:30:00 PM,240,0.6,32,28,City Service
191647,01/16/2019 04:30:00 PM,297,0.58,32,8,Nova Taxi Affiliation Llc
191648,01/16/2019 04:30:00 PM,540,1.9,33,8,Globe Taxi
191649,01/16/2019 04:30:00 PM,540,1.1,32,28,Sun Taxi
191650,01/16/2019 04:30:00 PM,420,0.9,32,28,Globe Taxi
191651,01/16/2019 04:30:00 PM,240,1.0,8,32,Globe Taxi
191652,01/16/2019 04:30:00 PM,308,0.91,32,8,Chicago Carriage Cab Corp
191653,01/16/2019 04:30:00 PM,398,0.84,8,32,Chicago Carriage Cab Corp
191654,01/16/2019 04:30:00 PM,595,1.29,32,8,Chicago Carriage Cab Corp
191655,01/16/2019 04:30:00 PM,300,0.6,32,32,Globe Taxi
191656,01/16/2019 04:30:00 PM,230,0.77,32,32,Sun Taxi
191657,01/16/2019 04:30:00 PM,310,0.82,32,8,Flash Cab
191658,01/16/2019 04:30:00 PM,480,1.1,8,28,City Service
191659,01/16/2019 04:30:00 PM,393,1.07,32,32,Patriot Taxi Dba Peace Taxi Associat
191660,01/16/2019 04:30:00 PM,504,1.32,32,32,Sun Taxi
191661,01/16/2019 04:30:00 PM,452,1.11,8,8,City Service
191662,01/16/2019 04:30:00 PM,318,0.85,8,28,Chicago Carriage Cab Corp
191663,01/16/2019 04:30:00 PM,420,0.8,32,32,Nova Taxi Affiliation Llc
191664,01/16/2019 04:30:00 PM,320,0.66,32,32,Chicago Carriage Cab Corp
191665,01/16/2019 04:30:00 PM,447,0.89,32,8,Nova Taxi Affiliation Llc
191666,01/16/2019 04:30:00 PM,518,1.1,32,8,Medallion Leasin
191667,01/16/2019 04:30:00 PM,300,0.6,32,32,City Service
191668,01/16/2019 04:30:00 PM,540,1.6,32,8,City Service
191669,01/16/2019 04:30:00 PM,487,1.35,8,24,Sun Taxi
191670,01/16/2019 04:30:00 PM,472,0.94,8,28,Chicago Carriage Cab Corp
191671,01/16/2019 04:30:00 PM,190,0.53,32,8,Flash Cab
191672,01/16/2019 04:30:00 PM,453,1.32,32,28,Sun Taxi
191673,01/16/2019 04:30:00 PM,480,1.0,8,8,Chicago Independents
191674,01/16/2019 04:30:00 PM,316,0.9,32,8,Chicago Carriage Cab Corp
191675,01/16/2019 04:30:00 PM,268,0.54,32,32,Chicago Carriage Cab Corp
191676,01/16/2019 04:30:00 PM,460,0.89,8,28,Chicago Carriage Cab Corp
191677,01/16/2019 04:30:00 PM,307,0.81,32,28,Chicago Carriage Cab Corp
191678,01/16/2019 04:30:00 PM,540,1.5,32,8,Globe Taxi
191679,01/16/2019 04:30:00 PM,420,0.9,8,32,Medallion Leasin
191680,01/16/2019 04:30:00 PM,435,1.22,32,8,Chicago Carriage Cab Corp
191681,01/16/2019 04:30:00 PM,224,0.75,8,21,Chicago Carriage Cab Corp
191682,01/16/2019 04:30:00 PM,540,1.9,8,8,Medallion Leasin
191683,01/16/2019 04:30:00 PM,417,0.7,32,28,City Service
191684,01/16/2019 04:30:00 PM,300,0.7,32,32,Medallion Leasin
191685,01/16/2019 04:30:00 PM,317,0.7,8,8,Leonard Cab Co
191686,01/16/2019 04:30:00 PM,532,1.63,8,32,Chicago Carriage Cab Corp
191687,01/16/2019 04:30:00 PM,573,0.9,32,32,City Service
191688,01/16/2019 04:30:00 PM,257,0.81,32,32,Chicago Carriage Cab Corp
191689,01/16/2019 04:30:00 PM,535,1.0,32,8,City Service
191690,01/16/2019 04:30:00 PM,517,1.0,32,28,City Service
191691,01/16/2019 04:30:00 PM,360,1.0,8,8,24 Seven Taxi
191692,01/16/2019 04:30:00 PM,480,1.54,28,8,City Service
191693,01/16/2019 04:30:00 PM,420,1.6,8,32,Medallion Leasin
191694,01/16/2019 04:30:00 PM,419,0.73,32,28,Flash Cab
191695,01/16/2019 04:30:00 PM,538,1.33,32,28,Chicago Carriage Cab Corp
191696,01/16/2019 04:30:00 PM,535,1.33,32,8,Sun Taxi
191697,01/16/2019 04:30:00 PM,480,0.6,32,8,24 Seven Taxi
191698,01/16/2019 04:30:00 PM,294,0.92,32,8,Sun Taxi
191699,01/16/2019 04:30:00 PM,466,0.74,32,28,Flash Cab
191700,01/16/2019 04:30:00 PM,360,0.8,8,32,Globe Taxi
191701,01/16/2019 04:30:00 PM,424,1.2,32,8,Nova Taxi Affiliation Llc
191702,01/16/2019 04:30:00 PM,240,0.6,32,32,Sun Taxi
191703,01/16/2019 04:30:00 PM,540,1.0,8,28,Globe Taxi
191704,01/16/2019 04:30:00 PM,587,1.4,8,8,Chicago Carriage Cab Corp
191705,01/16/2019 04:30:00 PM,414,0.8,28,8,Sun Taxi
191706,01/16/2019 04:30:00 PM,480,0.8,32,28,Globe Taxi
191707,01/16/2019 04:30:00 PM,427,0.79,8,8,Sun Taxi
191708,01/16/2019 04:30:00 PM,311,1.1,6,6,City Service
191709,01/16/2019 04:30:00 PM,470,1.33,32,8,Sun Taxi
191710,01/16/2019 04:30:00 PM,202,0.53,3,3,Flash Cab
191711,01/16/2019 04:30:00 PM,480,1.0,32,32,Globe Taxi
191712,01/16/2019 04:30:00 PM,468,1.32,28,24,Chicago Carriage Cab Corp
191713,01/16/2019 04:30:00 PM,397,1.11,8,8,Gold Coast Taxi
191714,01/16/2019 04:30:00 PM,574,1.52,32,8,Chicago Carriage Cab Corp
191715,01/16/2019 04:30:00 PM,545,1.5,32,28,City Service
191716,01/16/2019 04:30:00 PM,511,0.9,32,32,City Service
191717,01/16/2019 04:30:00 PM,360,0.7,32,28,Medallion Leasin
191718,01/16/2019 04:30:00 PM,335,0.89,28,28,Flash Cab
