,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4342089,12/08/2019 12:30:00 PM,456,1.47,8,32,Flash Cab
4342090,12/08/2019 12:45:00 PM,300,1.0,8,8,Choice Taxi Association
4342091,12/08/2019 12:45:00 PM,475,0.7,32,8,City Service
4342092,12/08/2019 12:45:00 PM,366,0.95,28,28,City Service
4342093,12/08/2019 12:45:00 PM,480,1.5,8,32,Taxi Affiliation Services
4342094,12/08/2019 12:45:00 PM,393,0.78,32,28,Chicago Carriage Cab Corp
4342095,12/08/2019 12:45:00 PM,395,0.97,8,8,Chicago Carriage Cab Corp
4342096,12/08/2019 12:45:00 PM,202,0.52,8,8,Chicago Carriage Cab Corp
4342097,12/08/2019 12:45:00 PM,300,1.2,77,77,Choice Taxi Association
4342098,12/08/2019 12:45:00 PM,579,1.29,32,32,City Service
4342099,12/08/2019 12:45:00 PM,264,0.72,8,32,Sun Taxi
4342100,12/08/2019 12:45:00 PM,461,1.2,32,32,Flash Cab
4342101,12/08/2019 12:45:00 PM,274,0.8,8,32,Medallion Leasin
4342102,12/08/2019 12:45:00 PM,420,1.1,8,8,Chicago Medallion Management
4342103,12/08/2019 12:45:00 PM,319,1.01,32,8,Chicago Carriage Cab Corp
4342104,12/08/2019 12:45:00 PM,240,1.2,32,8,Medallion Leasin
4342105,12/08/2019 12:45:00 PM,517,1.2,32,8,City Service
4342106,12/08/2019 12:45:00 PM,340,0.77,28,32,Sun Taxi
4342107,12/08/2019 12:45:00 PM,481,1.5,8,8,City Service
4342108,12/08/2019 12:45:00 PM,490,0.89,8,32,Flash Cab
4342109,12/08/2019 12:45:00 PM,540,1.5,8,32,Taxi Affiliation Services
4342110,12/08/2019 12:45:00 PM,431,0.85,8,8,City Service
4342111,12/08/2019 12:45:00 PM,391,1.33,28,28,Patriot Taxi Dba Peace Taxi Associat
4342112,12/08/2019 12:45:00 PM,386,0.92,32,32,Chicago Carriage Cab Corp
4342113,12/08/2019 12:45:00 PM,360,1.5,28,28,Taxi Affiliation Services
4342114,12/08/2019 12:45:00 PM,360,1.0,8,32,Star North Management LLC
4342115,12/08/2019 12:45:00 PM,320,0.67,8,8,Patriot Taxi Dba Peace Taxi Associat
4342116,12/08/2019 12:45:00 PM,478,1.21,32,32,Sun Taxi
4342117,12/08/2019 12:45:00 PM,519,1.1,2,2,Flash Cab
4342118,12/08/2019 12:45:00 PM,562,1.73,32,8,Chicago Carriage Cab Corp
4342119,12/08/2019 12:45:00 PM,360,1.2,8,8,Star North Management LLC
4342120,12/08/2019 12:45:00 PM,352,1.01,32,32,Sun Taxi
4342121,12/08/2019 12:45:00 PM,480,1.6,7,8,Star North Management LLC
4342122,12/08/2019 12:45:00 PM,360,0.8,28,32,Taxi Affiliation Services
4342123,12/08/2019 12:45:00 PM,292,0.92,6,6,Chicago Carriage Cab Corp
4342124,12/08/2019 12:45:00 PM,480,0.9,8,8,Medallion Leasin
4342125,12/08/2019 12:45:00 PM,416,1.79,7,8,Chicago Carriage Cab Corp
4342126,12/08/2019 12:45:00 PM,503,1.53,28,28,Checker Taxi Affiliation
4342127,12/08/2019 12:45:00 PM,556,1.79,33,32,Chicago Carriage Cab Corp
4342128,12/08/2019 12:45:00 PM,405,1.5,8,28,City Service
4342129,12/08/2019 12:45:00 PM,593,1.26,28,32,Flash Cab
4342130,12/08/2019 12:45:00 PM,599,1.93,77,1,Flash Cab
4342131,12/08/2019 12:45:00 PM,295,0.84,28,28,Chicago Carriage Cab Corp
4342132,12/08/2019 12:45:00 PM,302,0.56,32,32,Nova Taxi Affiliation Llc
4342133,12/08/2019 12:45:00 PM,360,0.8,8,8,Medallion Leasin
4342134,12/08/2019 12:45:00 PM,240,0.6,8,32,Choice Taxi Association
4342135,12/08/2019 12:45:00 PM,434,0.88,8,32,City Service
4342136,12/08/2019 12:45:00 PM,297,0.65,8,8,City Service
4342137,12/08/2019 12:45:00 PM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
4342138,12/08/2019 12:45:00 PM,405,1.03,8,8,Chicago Carriage Cab Corp
4342139,12/08/2019 12:45:00 PM,240,0.7,28,32,Taxi Affiliation Services
4342140,12/08/2019 12:45:00 PM,540,1.7,32,28,Taxi Affiliation Services
4342141,12/08/2019 12:45:00 PM,360,0.86,32,32,Patriot Taxi Dba Peace Taxi Associat
4342142,12/08/2019 12:45:00 PM,260,0.66,32,32,Sun Taxi
4342143,12/08/2019 12:45:00 PM,369,0.86,28,32,Flash Cab
4342144,12/08/2019 12:45:00 PM,275,0.97,8,8,Sun Taxi
4342145,12/08/2019 12:45:00 PM,494,1.1,32,8,City Service
4342146,12/08/2019 12:45:00 PM,300,1.0,8,32,Taxi Affiliation Services
4342147,12/08/2019 12:45:00 PM,266,0.56,77,77,Flash Cab
4342148,12/08/2019 12:45:00 PM,583,1.4,28,8,City Service
4342149,12/08/2019 12:45:00 PM,449,1.34,32,8,Sun Taxi
4342150,12/08/2019 12:45:00 PM,540,1.6,8,7,Choice Taxi Association
4342151,12/08/2019 12:45:00 PM,463,1.75,8,8,Flash Cab
4342152,12/08/2019 12:45:00 PM,433,1.16,8,8,Flash Cab
4342153,12/08/2019 12:45:00 PM,511,1.22,28,28,Flash Cab
4342154,12/08/2019 12:45:00 PM,216,0.54,8,8,Chicago Carriage Cab Corp
4342155,12/08/2019 12:45:00 PM,540,1.7,32,8,2092 - 61288 Sbeih company
4342156,12/08/2019 12:45:00 PM,329,0.9,28,32,City Service
4342157,12/08/2019 12:45:00 PM,452,1.51,32,8,Sun Taxi
4342158,12/08/2019 12:45:00 PM,544,1.47,8,8,Flash Cab
4342159,12/08/2019 12:45:00 PM,448,1.87,8,7,Sun Taxi
4342160,12/08/2019 12:45:00 PM,343,1.03,32,8,Flash Cab
4342161,12/08/2019 12:45:00 PM,269,0.66,8,7,Flash Cab
4342162,12/08/2019 12:45:00 PM,374,0.88,28,32,City Service
4342163,12/08/2019 12:45:00 PM,435,1.1,8,32,Chicago Independents
4342164,12/08/2019 12:45:00 PM,533,1.76,32,33,Taxi Affiliation Service Yellow
4342165,12/08/2019 12:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
4342166,12/08/2019 12:45:00 PM,360,1.4,8,32,Taxi Affiliation Services
4342167,12/08/2019 12:45:00 PM,360,1.0,8,32,Medallion Leasin
4342168,12/08/2019 12:45:00 PM,278,0.6,8,8,Medallion Leasin
4342169,12/08/2019 12:45:00 PM,469,1.3,8,8,Sun Taxi
4342170,12/08/2019 12:45:00 PM,391,0.9,8,32,City Service
4342171,12/08/2019 12:45:00 PM,420,1.1,32,8,Star North Management LLC
4342172,12/08/2019 12:45:00 PM,384,1.42,3,6,Sun Taxi
4342173,12/08/2019 12:45:00 PM,540,1.2,8,8,Taxi Affiliation Services
4342174,12/08/2019 12:45:00 PM,526,1.25,8,32,Flash Cab
4342175,12/08/2019 12:45:00 PM,360,0.76,28,32,Nova Taxi Affiliation Llc
4342176,12/08/2019 12:45:00 PM,368,0.7,8,32,Chicago Independents
4342177,12/08/2019 12:45:00 PM,344,0.96,32,8,Sun Taxi
4342178,12/08/2019 12:45:00 PM,503,1.04,6,7,Flash Cab
4342179,12/08/2019 12:45:00 PM,360,1.2,32,28,Taxi Affiliation Services
4342180,12/08/2019 12:45:00 PM,542,1.56,28,8,Sun Taxi
4342181,12/08/2019 12:45:00 PM,328,0.61,8,8,Sun Taxi
4342182,12/08/2019 12:45:00 PM,449,1.5,8,32,City Service
4342183,12/08/2019 12:45:00 PM,240,0.7,8,32,Taxi Affiliation Services
4342184,12/08/2019 12:45:00 PM,540,1.2,8,28,Taxi Affiliation Services
4342185,12/08/2019 12:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
4342186,12/08/2019 12:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
4342187,12/08/2019 12:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
4342188,12/08/2019 12:45:00 PM,291,1.51,16,16,Flash Cab
4342189,12/08/2019 01:00:00 PM,206,0.6,8,32,Sun Taxi
4342190,12/08/2019 01:00:00 PM,578,1.61,28,8,Chicago Carriage Cab Corp
4342191,12/08/2019 01:00:00 PM,300,0.7,8,8,Star North Management LLC
4342192,12/08/2019 01:00:00 PM,341,0.9,32,32,City Service
4342193,12/08/2019 01:00:00 PM,500,1.77,32,32,24 Seven Taxi
4342194,12/08/2019 01:00:00 PM,484,1.83,5,22,Flash Cab
4342195,12/08/2019 01:00:00 PM,2700,1.5,39,76,Taxi Affiliation Services
4342196,12/08/2019 01:00:00 PM,551,1.87,32,24,Sun Taxi
4342197,12/08/2019 01:00:00 PM,240,0.9,8,8,Taxi Affiliation Services
4342198,12/08/2019 01:00:00 PM,365,1.29,8,32,Chicago Carriage Cab Corp
4342199,12/08/2019 01:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
4342200,12/08/2019 01:00:00 PM,403,1.01,28,32,Chicago Carriage Cab Corp
4342201,12/08/2019 01:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
4342202,12/08/2019 01:00:00 PM,240,0.9,8,32,Taxi Affiliation Services
4342203,12/08/2019 01:00:00 PM,332,0.78,32,28,Sun Taxi
4342204,12/08/2019 01:00:00 PM,450,1.0,32,32,City Service
4342205,12/08/2019 01:00:00 PM,240,1.6,28,28,Taxi Affiliation Services
4342206,12/08/2019 01:00:00 PM,480,1.8,8,32,Top Cab Affiliation
4342207,12/08/2019 01:00:00 PM,335,1.21,32,28,Sun Taxi
4342208,12/08/2019 01:00:00 PM,1920,1.3,76,33,Blue Ribbon Taxi Association Inc.
4342209,12/08/2019 01:00:00 PM,1980,0.9,76,7,Taxi Affiliation Services
4342210,12/08/2019 01:00:00 PM,363,0.68,32,8,Checker Taxi Affiliation
4342211,12/08/2019 01:00:00 PM,563,1.31,8,32,Chicago Carriage Cab Corp
4342212,12/08/2019 01:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
4342213,12/08/2019 01:00:00 PM,240,1.2,8,8,Choice Taxi Association
4342214,12/08/2019 01:00:00 PM,360,0.8,28,32,Taxi Affiliation Services
4342215,12/08/2019 01:00:00 PM,237,0.81,8,8,Flash Cab
4342216,12/08/2019 01:00:00 PM,435,1.0,32,8,Chicago Independents
4342217,12/08/2019 01:00:00 PM,540,1.5,32,8,Taxi Affiliation Services
4342218,12/08/2019 01:00:00 PM,345,0.98,8,32,Sun Taxi
4342219,12/08/2019 01:00:00 PM,480,1.0,8,32,Taxi Affiliation Services
4342220,12/08/2019 01:00:00 PM,3152,0.72,32,8,Flash Cab
4342221,12/08/2019 01:00:00 PM,430,1.89,32,28,Sun Taxi
4342222,12/08/2019 01:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
4342223,12/08/2019 01:00:00 PM,420,1.4,8,24,Taxi Affiliation Services
4342224,12/08/2019 01:00:00 PM,240,0.7,32,32,Chicago Medallion Management
4342225,12/08/2019 01:00:00 PM,460,1.14,3,77,Flash Cab
4342226,12/08/2019 01:00:00 PM,465,1.87,33,32,Sun Taxi
4342227,12/08/2019 01:00:00 PM,320,0.83,7,8,Sun Taxi
4342228,12/08/2019 01:00:00 PM,360,1.0,28,32,Taxi Affiliation Services
4342229,12/08/2019 01:00:00 PM,383,0.8,8,8,Chicago Independents
4342230,12/08/2019 01:00:00 PM,334,0.97,8,8,Sun Taxi
4342231,12/08/2019 01:00:00 PM,381,1.21,3,6,Chicago Carriage Cab Corp
4342232,12/08/2019 01:00:00 PM,300,1.0,8,32,Taxi Affiliation Services
4342233,12/08/2019 01:00:00 PM,398,1.85,56,64,Chicago Carriage Cab Corp
4342234,12/08/2019 01:00:00 PM,366,0.69,8,8,Flash Cab
4342235,12/08/2019 01:00:00 PM,286,0.7,32,32,Medallion Leasin
4342236,12/08/2019 01:00:00 PM,480,1.0,32,32,Taxi Affiliation Services
4342237,12/08/2019 01:00:00 PM,540,1.7,8,8,Choice Taxi Association
4342238,12/08/2019 01:00:00 PM,300,1.0,32,8,Chicago Medallion Management
4342239,12/08/2019 01:00:00 PM,318,0.79,8,8,Flash Cab
4342240,12/08/2019 01:00:00 PM,540,1.4,8,8,Taxi Affiliation Services
4342241,12/08/2019 01:00:00 PM,420,1.4,32,32,Taxi Affiliation Services
4342242,12/08/2019 01:00:00 PM,343,1.11,32,32,Flash Cab
4342243,12/08/2019 01:00:00 PM,468,1.0,8,8,Setare Inc
4342244,12/08/2019 01:00:00 PM,307,0.75,32,8,Sun Taxi
4342245,12/08/2019 01:00:00 PM,211,0.84,8,32,Flash Cab
4342246,12/08/2019 01:00:00 PM,300,1.04,32,32,Chicago Carriage Cab Corp
4342247,12/08/2019 01:00:00 PM,532,1.43,32,8,Chicago Carriage Cab Corp
4342248,12/08/2019 01:00:00 PM,420,1.4,32,28,Taxi Affiliation Services
4342249,12/08/2019 01:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
4342250,12/08/2019 01:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
4342251,12/08/2019 01:00:00 PM,182,0.53,32,28,City Service
4342252,12/08/2019 01:00:00 PM,300,0.8,8,32,Star North Management LLC
4342253,12/08/2019 01:00:00 PM,240,1.0,32,8,Star North Management LLC
4342254,12/08/2019 01:00:00 PM,360,1.3,32,8,"Taxicab Insurance Agency, LLC"
4342255,12/08/2019 01:00:00 PM,285,0.69,32,32,Sun Taxi
4342256,12/08/2019 01:00:00 PM,300,0.7,8,8,Medallion Leasin
4342257,12/08/2019 01:00:00 PM,360,0.8,32,32,Nova Taxi Affiliation Llc
4342258,12/08/2019 01:00:00 PM,337,0.63,8,8,Flash Cab
4342259,12/08/2019 01:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
4342260,12/08/2019 01:00:00 PM,3329,1.11,32,8,Flash Cab
4342261,12/08/2019 01:00:00 PM,360,1.2,2,1,Taxi Affiliation Services
4342262,12/08/2019 01:00:00 PM,439,1.5,8,32,Flash Cab
4342263,12/08/2019 01:00:00 PM,360,1.0,8,32,Medallion Leasin
4342264,12/08/2019 01:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
4342265,12/08/2019 01:00:00 PM,359,1.04,8,32,Sun Taxi
4342266,12/08/2019 01:00:00 PM,540,1.5,8,28,Taxi Affiliation Services
4342267,12/08/2019 01:00:00 PM,282,0.61,32,8,Flash Cab
4342268,12/08/2019 01:00:00 PM,300,0.8,8,8,Top Cab Affiliation
4342269,12/08/2019 01:00:00 PM,540,1.4,8,32,Chicago Medallion Management
4342270,12/08/2019 01:00:00 PM,515,1.2,8,8,City Service
4342271,12/08/2019 01:00:00 PM,462,1.13,32,32,Chicago Carriage Cab Corp
4342272,12/08/2019 01:00:00 PM,420,1.0,28,32,"Taxicab Insurance Agency, LLC"
4342273,12/08/2019 01:00:00 PM,243,0.84,8,32,Flash Cab
4342274,12/08/2019 01:00:00 PM,240,0.7,32,32,Medallion Leasin
4342275,12/08/2019 01:00:00 PM,367,1.4,3,6,Flash Cab
4342276,12/08/2019 01:00:00 PM,360,0.8,8,8,Medallion Leasin
4342277,12/08/2019 01:00:00 PM,501,1.11,8,8,Flash Cab
4342278,12/08/2019 01:00:00 PM,523,1.6,8,32,City Service
4342279,12/08/2019 01:00:00 PM,185,0.73,33,33,Chicago Carriage Cab Corp
4342280,12/08/2019 01:00:00 PM,420,1.0,32,28,Taxi Affiliation Services
4342281,12/08/2019 01:00:00 PM,205,0.59,32,32,Flash Cab
4342282,12/08/2019 01:00:00 PM,240,0.9,32,28,Star North Management LLC
4342283,12/08/2019 01:00:00 PM,253,0.86,32,32,Sun Taxi
4342284,12/08/2019 01:00:00 PM,328,0.99,8,8,City Service
4342285,12/08/2019 01:00:00 PM,480,1.2,8,8,Chicago Medallion Management
4342286,12/08/2019 01:15:00 PM,221,0.71,32,8,Chicago Carriage Cab Corp
4342287,12/08/2019 01:15:00 PM,548,1.21,32,8,Sun Taxi
4342288,12/08/2019 01:15:00 PM,418,1.2,8,8,Medallion Leasin
4342289,12/08/2019 01:15:00 PM,420,1.2,6,6,Taxi Affiliation Services
4342290,12/08/2019 01:15:00 PM,360,1.1,32,28,Taxi Affiliation Services
4342291,12/08/2019 01:15:00 PM,598,1.0,8,32,Medallion Leasin
4342292,12/08/2019 01:15:00 PM,480,1.3,28,8,Taxi Affiliation Services
4342293,12/08/2019 01:15:00 PM,490,0.87,8,8,Flash Cab
4342294,12/08/2019 01:15:00 PM,534,1.22,32,8,Taxi Affiliation Service Yellow
4342295,12/08/2019 01:15:00 PM,354,0.95,8,32,Nova Taxi Affiliation Llc
4342296,12/08/2019 01:15:00 PM,480,1.3,8,32,Taxi Affiliation Services
4342297,12/08/2019 01:15:00 PM,187,0.64,7,8,City Service
4342298,12/08/2019 01:15:00 PM,458,1.59,32,8,Chicago Carriage Cab Corp
4342299,12/08/2019 01:15:00 PM,525,1.66,8,32,Flash Cab
4342300,12/08/2019 01:15:00 PM,277,0.83,8,8,City Service
4342301,12/08/2019 01:15:00 PM,247,0.74,32,32,City Service
4342302,12/08/2019 01:15:00 PM,240,0.7,8,8,Medallion Leasin
4342303,12/08/2019 01:15:00 PM,527,1.26,32,28,Sun Taxi
4342304,12/08/2019 01:15:00 PM,508,1.05,7,6,Flash Cab
4342305,12/08/2019 01:15:00 PM,540,1.7,8,28,Taxi Affiliation Services
4342306,12/08/2019 01:15:00 PM,414,1.27,32,32,City Service
4342307,12/08/2019 01:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
4342308,12/08/2019 01:15:00 PM,300,1.0,32,8,Taxi Affiliation Services
4342309,12/08/2019 01:15:00 PM,316,0.9,8,8,City Service
4342310,12/08/2019 01:15:00 PM,538,1.41,7,8,Sun Taxi
4342311,12/08/2019 01:15:00 PM,593,1.38,8,32,Sun Taxi
4342312,12/08/2019 01:15:00 PM,240,0.9,8,8,Taxi Affiliation Services
4342313,12/08/2019 01:15:00 PM,515,1.87,28,32,Flash Cab
4342314,12/08/2019 01:15:00 PM,360,1.0,32,32,Taxi Affiliation Services
4342315,12/08/2019 01:15:00 PM,360,0.7,8,32,Taxi Affiliation Services
4342316,12/08/2019 01:15:00 PM,463,0.9,32,28,City Service
4342317,12/08/2019 01:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
4342318,12/08/2019 01:15:00 PM,240,0.6,8,8,KOAM Taxi Association
4342319,12/08/2019 01:15:00 PM,502,1.5,32,32,Sun Taxi
4342320,12/08/2019 01:15:00 PM,300,0.7,32,8,Star North Management LLC
4342321,12/08/2019 01:15:00 PM,240,1.1,8,32,Taxi Affiliation Services
4342322,12/08/2019 01:15:00 PM,540,1.1,8,8,Medallion Leasin
4342323,12/08/2019 01:15:00 PM,480,1.5,24,28,Taxi Affiliation Services
4342324,12/08/2019 01:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
4342325,12/08/2019 01:15:00 PM,338,0.85,32,28,Flash Cab
4342326,12/08/2019 01:15:00 PM,550,1.13,8,32,Flash Cab
4342327,12/08/2019 01:15:00 PM,360,0.8,32,28,Medallion Leasin
4342328,12/08/2019 01:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
4342329,12/08/2019 01:15:00 PM,420,1.2,32,8,Medallion Leasin
4342330,12/08/2019 01:15:00 PM,300,0.7,8,32,Medallion Leasin
4342331,12/08/2019 01:15:00 PM,1860,0.8,8,56,Taxi Affiliation Services
4342332,12/08/2019 01:15:00 PM,463,1.38,32,32,City Service
4342333,12/08/2019 01:15:00 PM,458,0.7,28,28,Medallion Leasin
4342334,12/08/2019 01:15:00 PM,300,0.8,8,8,Choice Taxi Association
4342335,12/08/2019 01:15:00 PM,243,0.65,8,32,Flash Cab
4342336,12/08/2019 01:15:00 PM,215,0.6,32,32,Medallion Leasin
4342337,12/08/2019 01:15:00 PM,480,1.4,32,32,Top Cab Affiliation
4342338,12/08/2019 01:15:00 PM,562,1.09,8,8,Flash Cab
4342339,12/08/2019 01:15:00 PM,420,1.5,8,32,Taxi Affiliation Services
4342340,12/08/2019 01:15:00 PM,416,0.9,32,28,City Service
4342341,12/08/2019 01:15:00 PM,540,1.5,8,8,Taxi Affiliation Services
4342342,12/08/2019 01:15:00 PM,480,1.2,28,32,Taxi Affiliation Services
4342343,12/08/2019 01:15:00 PM,360,1.0,6,6,Taxi Affiliation Services
4342344,12/08/2019 01:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
4342345,12/08/2019 01:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
4342346,12/08/2019 01:15:00 PM,420,1.2,8,32,Taxi Affiliation Services
4342347,12/08/2019 01:15:00 PM,273,0.86,32,8,Flash Cab
4342348,12/08/2019 01:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
4342349,12/08/2019 01:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
4342350,12/08/2019 01:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
4342351,12/08/2019 01:15:00 PM,2520,1.0,8,76,Taxi Affiliation Services
4342352,12/08/2019 01:15:00 PM,546,1.0,8,32,Chicago Independents
4342353,12/08/2019 01:15:00 PM,274,0.7,32,32,City Service
4342354,12/08/2019 01:15:00 PM,426,0.87,8,32,Chicago Carriage Cab Corp
4342355,12/08/2019 01:15:00 PM,445,1.26,32,8,Chicago Carriage Cab Corp
4342356,12/08/2019 01:15:00 PM,364,0.99,8,8,Chicago Carriage Cab Corp
4342357,12/08/2019 01:15:00 PM,218,0.86,32,8,Flash Cab
4342358,12/08/2019 01:15:00 PM,420,1.3,28,8,Taxi Affiliation Services
4342359,12/08/2019 01:15:00 PM,480,1.8,28,8,Star North Management LLC
4342360,12/08/2019 01:15:00 PM,380,0.72,8,8,Chicago Carriage Cab Corp
4342361,12/08/2019 01:15:00 PM,482,0.91,8,32,Flash Cab
4342362,12/08/2019 01:15:00 PM,445,1.0,8,32,Chicago Carriage Cab Corp
4342363,12/08/2019 01:15:00 PM,473,1.13,8,8,Nova Taxi Affiliation Llc
4342364,12/08/2019 01:15:00 PM,420,1.1,7,7,Star North Management LLC
4342365,12/08/2019 01:15:00 PM,201,0.51,32,32,City Service
4342366,12/08/2019 01:15:00 PM,318,0.82,32,32,Flash Cab
4342367,12/08/2019 01:15:00 PM,300,1.2,77,3,"Taxicab Insurance Agency, LLC"
4342368,12/08/2019 01:15:00 PM,285,0.85,32,32,Sun Taxi
4342369,12/08/2019 01:15:00 PM,490,1.7,32,24,City Service
4342370,12/08/2019 01:15:00 PM,420,1.6,8,8,Top Cab Affiliation
4342371,12/08/2019 01:15:00 PM,325,1.1,32,8,Chicago Independents
4342372,12/08/2019 01:15:00 PM,518,1.31,8,32,Flash Cab
4342373,12/08/2019 01:15:00 PM,317,1.01,32,32,Sun Taxi
4342374,12/08/2019 01:15:00 PM,369,0.95,32,32,Chicago Carriage Cab Corp
4342375,12/08/2019 01:15:00 PM,288,1.1,3,6,Nova Taxi Affiliation Llc
4342376,12/08/2019 01:15:00 PM,300,0.9,8,28,2092 - 61288 Sbeih company
4342377,12/08/2019 01:15:00 PM,352,0.88,7,8,Chicago Carriage Cab Corp
4342378,12/08/2019 01:15:00 PM,422,0.68,32,8,Flash Cab
4342379,12/08/2019 01:30:00 PM,391,0.8,8,32,City Service
4342380,12/08/2019 01:30:00 PM,2340,0.8,6,76,Taxi Affiliation Services
4342381,12/08/2019 01:30:00 PM,436,0.75,8,32,24 Seven Taxi
4342382,12/08/2019 01:30:00 PM,300,0.6,8,8,Top Cab Affiliation
4342383,12/08/2019 01:30:00 PM,300,1.0,32,28,Taxi Affiliation Services
4342384,12/08/2019 01:30:00 PM,407,0.73,32,32,Sun Taxi
4342385,12/08/2019 01:30:00 PM,540,1.9,28,8,Taxi Affiliation Services
4342386,12/08/2019 01:30:00 PM,360,1.0,8,32,Medallion Leasin
4342387,12/08/2019 01:30:00 PM,480,1.6,32,28,Star North Management LLC
4342388,12/08/2019 01:30:00 PM,561,1.26,8,8,Sun Taxi
4342389,12/08/2019 01:30:00 PM,572,1.07,8,8,Flash Cab
4342390,12/08/2019 01:30:00 PM,554,1.74,28,8,City Service
4342391,12/08/2019 01:30:00 PM,360,0.94,32,32,Sun Taxi
4342392,12/08/2019 01:30:00 PM,507,1.46,8,32,Sun Taxi
4342393,12/08/2019 01:30:00 PM,390,0.82,32,8,Sun Taxi
4342394,12/08/2019 01:30:00 PM,300,0.8,28,8,Taxi Affiliation Services
4342395,12/08/2019 01:30:00 PM,540,1.6,32,8,Medallion Leasin
4342396,12/08/2019 01:30:00 PM,312,0.6,32,8,Medallion Leasin
4342397,12/08/2019 01:30:00 PM,211,0.62,32,28,Chicago Independents
4342398,12/08/2019 01:30:00 PM,597,1.6,32,8,Sun Taxi
4342399,12/08/2019 01:30:00 PM,540,1.7,8,32,KOAM Taxi Association
4342400,12/08/2019 01:30:00 PM,291,0.91,32,32,Chicago Carriage Cab Corp
4342401,12/08/2019 01:30:00 PM,306,0.77,32,8,24 Seven Taxi
4342402,12/08/2019 01:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
4342403,12/08/2019 01:30:00 PM,429,1.2,8,8,City Service
4342404,12/08/2019 01:30:00 PM,395,0.96,6,6,Flash Cab
4342405,12/08/2019 01:30:00 PM,510,1.19,8,32,Flash Cab
4342406,12/08/2019 01:30:00 PM,516,0.7,32,8,City Service
4342407,12/08/2019 01:30:00 PM,420,0.9,8,32,Taxi Affiliation Services
4342408,12/08/2019 01:30:00 PM,451,0.9,8,8,City Service
4342409,12/08/2019 01:30:00 PM,462,0.68,32,32,Flash Cab
4342410,12/08/2019 01:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
4342411,12/08/2019 01:30:00 PM,474,1.5,8,8,City Service
4342412,12/08/2019 01:30:00 PM,420,1.2,28,32,"Taxicab Insurance Agency, LLC"
4342413,12/08/2019 01:30:00 PM,420,1.9,32,8,"Taxicab Insurance Agency, LLC"
4342414,12/08/2019 01:30:00 PM,480,1.5,32,8,Star North Management LLC
4342415,12/08/2019 01:30:00 PM,425,1.03,32,8,Sun Taxi
4342416,12/08/2019 01:30:00 PM,540,1.7,32,28,Medallion Leasin
4342417,12/08/2019 01:30:00 PM,543,1.29,32,28,Flash Cab
4342418,12/08/2019 01:30:00 PM,420,1.2,8,8,Taxi Affiliation Services
4342419,12/08/2019 01:30:00 PM,335,0.88,32,32,Flash Cab
4342420,12/08/2019 01:30:00 PM,373,1.31,32,32,Chicago Carriage Cab Corp
4342421,12/08/2019 01:30:00 PM,480,0.9,8,8,Medallion Leasin
4342422,12/08/2019 01:30:00 PM,260,0.61,32,32,Patriot Taxi Dba Peace Taxi Associat
4342423,12/08/2019 01:30:00 PM,240,1.0,28,32,Chicago Independents
4342424,12/08/2019 01:30:00 PM,240,0.7,32,8,Medallion Leasin
4342425,12/08/2019 01:30:00 PM,420,1.4,7,6,Taxi Affiliation Services
4342426,12/08/2019 01:30:00 PM,539,1.06,32,28,Chicago Carriage Cab Corp
4342427,12/08/2019 01:30:00 PM,335,1.48,33,32,Sun Taxi
4342428,12/08/2019 01:30:00 PM,455,0.68,8,8,Flash Cab
4342429,12/08/2019 01:30:00 PM,424,1.1,8,7,City Service
4342430,12/08/2019 01:30:00 PM,597,1.81,28,8,Chicago Carriage Cab Corp
4342431,12/08/2019 01:30:00 PM,480,1.2,32,33,Top Cab Affiliation
4342432,12/08/2019 01:30:00 PM,382,0.8,8,8,Chicago Independents
4342433,12/08/2019 01:30:00 PM,385,0.66,8,8,City Service
4342434,12/08/2019 01:30:00 PM,362,0.8,8,8,Chicago Taxicab
4342435,12/08/2019 01:30:00 PM,415,0.89,8,8,Chicago Carriage Cab Corp
4342436,12/08/2019 01:30:00 PM,469,0.75,8,8,Sun Taxi
4342437,12/08/2019 01:30:00 PM,2400,1.0,8,76,Taxi Affiliation Services
