,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3044465,08/22/2019 07:00:00 PM,575,1.74,7,22,Sun Taxi
3044466,08/22/2019 07:00:00 PM,300,1.0,8,28,Medallion Leasin
3044467,08/22/2019 07:00:00 PM,474,1.38,8,8,City Service
3044468,08/22/2019 07:00:00 PM,480,1.6,32,8,Taxi Affiliation Services
3044469,08/22/2019 07:00:00 PM,420,1.0,8,32,Medallion Leasin
3044470,08/22/2019 07:00:00 PM,436,1.0,32,8,City Service
3044471,08/22/2019 07:00:00 PM,191,0.57,28,32,Sun Taxi
3044472,08/22/2019 07:00:00 PM,540,1.1,21,21,Taxi Affiliation Services
3044473,08/22/2019 07:00:00 PM,341,0.55,32,8,Flash Cab
3044474,08/22/2019 07:00:00 PM,435,1.01,8,28,Sun Taxi
3044475,08/22/2019 07:00:00 PM,4560,1.1,32,76,Taxi Affiliation Services
3044476,08/22/2019 07:00:00 PM,555,1.69,32,8,Chicago Carriage Cab Corp
3044477,08/22/2019 07:00:00 PM,572,1.7,32,32,City Service
3044478,08/22/2019 07:00:00 PM,334,0.91,8,8,24 Seven Taxi
3044479,08/22/2019 07:00:00 PM,418,1.05,32,8,Flash Cab
3044480,08/22/2019 07:15:00 PM,198,1.04,28,28,Chicago Carriage Cab Corp
3044481,08/22/2019 07:15:00 PM,294,0.9,6,3,Medallion Leasin
3044482,08/22/2019 07:15:00 PM,234,0.63,8,8,Sun Taxi
3044483,08/22/2019 07:15:00 PM,288,0.77,32,8,City Service
3044484,08/22/2019 07:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
3044485,08/22/2019 07:15:00 PM,351,1.07,32,32,Sun Taxi
3044486,08/22/2019 07:15:00 PM,254,0.69,32,8,Flash Cab
3044487,08/22/2019 07:15:00 PM,333,1.2,32,28,City Service
3044488,08/22/2019 07:15:00 PM,3480,1.0,76,8,Blue Ribbon Taxi Association Inc.
3044489,08/22/2019 07:15:00 PM,460,0.88,32,28,Flash Cab
3044490,08/22/2019 07:15:00 PM,360,0.7,28,28,Taxi Affiliation Services
3044491,08/22/2019 07:15:00 PM,448,1.11,32,32,24 Seven Taxi
3044492,08/22/2019 07:15:00 PM,480,1.1,32,32,Taxi Affiliation Services
3044493,08/22/2019 07:15:00 PM,383,1.36,8,8,City Service
3044494,08/22/2019 07:15:00 PM,556,1.65,28,8,Flash Cab
3044495,08/22/2019 07:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
3044496,08/22/2019 07:15:00 PM,360,0.6,8,8,Choice Taxi Association
3044497,08/22/2019 07:15:00 PM,294,0.91,8,28,Chicago Carriage Cab Corp
3044498,08/22/2019 07:15:00 PM,276,0.8,8,32,City Service
3044499,08/22/2019 07:15:00 PM,540,1.6,32,8,Taxi Affiliation Services
3044500,08/22/2019 07:15:00 PM,360,0.7,32,8,Taxi Affiliation Services
3044501,08/22/2019 07:15:00 PM,448,1.01,32,8,Flash Cab
3044502,08/22/2019 07:15:00 PM,523,0.72,8,8,Flash Cab
3044503,08/22/2019 07:15:00 PM,360,0.8,32,8,Star North Management LLC
3044504,08/22/2019 07:15:00 PM,540,1.9,32,32,Taxi Affiliation Services
3044505,08/22/2019 07:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
3044506,08/22/2019 07:15:00 PM,535,1.46,7,6,Chicago Carriage Cab Corp
3044507,08/22/2019 07:15:00 PM,480,1.1,32,28,Chicago Medallion Management
3044508,08/22/2019 07:15:00 PM,325,0.79,8,8,Flash Cab
3044509,08/22/2019 07:15:00 PM,363,1.01,28,28,Sun Taxi
3044510,08/22/2019 07:15:00 PM,243,0.84,32,8,Chicago Carriage Cab Corp
3044511,08/22/2019 07:15:00 PM,540,1.2,6,7,Taxi Affiliation Services
3044512,08/22/2019 07:15:00 PM,360,0.6,8,32,Chicago Medallion Management
3044513,08/22/2019 07:15:00 PM,417,0.71,7,8,Flash Cab
3044514,08/22/2019 07:15:00 PM,321,0.6,8,8,Medallion Leasin
3044515,08/22/2019 07:15:00 PM,185,0.56,8,8,Chicago Carriage Cab Corp
3044516,08/22/2019 07:15:00 PM,480,1.1,32,28,Chicago Independents
3044517,08/22/2019 07:15:00 PM,540,1.3,32,8,"Taxicab Insurance Agency, LLC"
3044518,08/22/2019 07:15:00 PM,344,0.69,8,8,Flash Cab
3044519,08/22/2019 07:15:00 PM,450,1.25,32,32,Flash Cab
3044520,08/22/2019 07:15:00 PM,436,1.63,8,8,Chicago Carriage Cab Corp
3044521,08/22/2019 07:15:00 PM,300,0.9,32,8,Medallion Leasin
3044522,08/22/2019 07:15:00 PM,259,0.9,8,8,City Service
3044523,08/22/2019 07:15:00 PM,500,0.89,8,28,Sun Taxi
3044524,08/22/2019 07:15:00 PM,504,1.3,28,8,Chicago Independents
3044525,08/22/2019 07:15:00 PM,208,0.6,32,28,City Service
3044526,08/22/2019 07:15:00 PM,480,1.6,77,77,Taxi Affiliation Services
3044527,08/22/2019 07:15:00 PM,337,1.05,32,33,Chicago Carriage Cab Corp
3044528,08/22/2019 07:15:00 PM,239,0.65,3,3,Chicago Carriage Cab Corp
3044529,08/22/2019 07:15:00 PM,190,0.51,77,77,City Service
3044530,08/22/2019 07:15:00 PM,480,1.2,8,28,Taxi Affiliation Services
3044531,08/22/2019 07:15:00 PM,417,1.21,8,8,Flash Cab
3044532,08/22/2019 07:15:00 PM,454,0.7,8,8,Flash Cab
3044533,08/22/2019 07:15:00 PM,281,1.05,32,32,Flash Cab
3044534,08/22/2019 07:15:00 PM,420,0.8,32,8,"Taxicab Insurance Agency, LLC"
3044535,08/22/2019 07:15:00 PM,439,1.0,32,8,Flash Cab
3044536,08/22/2019 07:15:00 PM,423,0.7,8,32,Sun Taxi
3044537,08/22/2019 07:15:00 PM,387,1.87,8,7,City Service
3044538,08/22/2019 07:15:00 PM,497,1.22,8,28,24 Seven Taxi
3044539,08/22/2019 07:15:00 PM,240,0.8,32,28,Medallion Leasin
3044540,08/22/2019 07:15:00 PM,505,1.11,32,28,Chicago Carriage Cab Corp
3044541,08/22/2019 07:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
3044542,08/22/2019 07:15:00 PM,452,1.3,32,8,American United Taxi Affiliation
3044543,08/22/2019 07:15:00 PM,2193,10.1,6,60,Flash Cab
3044544,08/22/2019 07:15:00 PM,352,1.12,32,8,Chicago Carriage Cab Corp
3044545,08/22/2019 07:15:00 PM,457,1.94,32,33,Flash Cab
3044546,08/22/2019 07:15:00 PM,480,0.8,8,8,Taxi Affiliation Services
3044547,08/22/2019 07:15:00 PM,560,1.74,32,8,Flash Cab
3044548,08/22/2019 07:15:00 PM,495,1.7,33,8,Medallion Leasin
3044549,08/22/2019 07:15:00 PM,306,0.85,8,32,Chicago Carriage Cab Corp
3044550,08/22/2019 07:15:00 PM,480,1.1,32,8,Medallion Leasin
3044551,08/22/2019 07:15:00 PM,420,1.0,28,28,Taxi Affiliation Services
3044552,08/22/2019 07:15:00 PM,434,1.16,32,28,City Service
3044553,08/22/2019 07:15:00 PM,398,1.68,32,34,24 Seven Taxi
3044554,08/22/2019 07:15:00 PM,540,1.7,32,8,Medallion Leasin
3044555,08/22/2019 07:15:00 PM,205,0.6,8,8,Medallion Leasin
3044556,08/22/2019 07:15:00 PM,510,1.61,8,28,Chicago Carriage Cab Corp
3044557,08/22/2019 07:15:00 PM,540,1.1,8,32,Star North Management LLC
3044558,08/22/2019 07:15:00 PM,314,0.59,24,8,Chicago Carriage Cab Corp
3044559,08/22/2019 07:15:00 PM,527,1.27,32,8,Patriot Taxi Dba Peace Taxi Associat
3044560,08/22/2019 07:15:00 PM,422,0.86,8,32,Chicago Carriage Cab Corp
3044561,08/22/2019 07:15:00 PM,360,1.8,32,33,Taxi Affiliation Services
3044562,08/22/2019 07:15:00 PM,425,1.51,6,6,City Service
3044563,08/22/2019 07:15:00 PM,420,1.5,8,8,Taxi Affiliation Services
3044564,08/22/2019 07:15:00 PM,300,1.66,32,33,Nova Taxi Affiliation Llc
3044565,08/22/2019 07:15:00 PM,420,1.0,32,8,Medallion Leasin
3044566,08/22/2019 07:15:00 PM,306,1.1,32,32,City Service
3044567,08/22/2019 07:15:00 PM,273,1.0,8,8,Sun Taxi
3044568,08/22/2019 07:15:00 PM,480,0.7,8,28,KOAM Taxi Association
3044569,08/22/2019 07:15:00 PM,420,1.06,8,8,Chicago Independents
3044570,08/22/2019 07:15:00 PM,540,0.8,8,8,Taxi Affiliation Services
3044571,08/22/2019 07:15:00 PM,360,1.0,32,8,Medallion Leasin
3044572,08/22/2019 07:15:00 PM,472,1.0,8,32,American United Taxi Affiliation
3044573,08/22/2019 07:15:00 PM,448,1.16,32,32,Chicago Carriage Cab Corp
3044574,08/22/2019 07:15:00 PM,486,1.48,32,8,Flash Cab
3044575,08/22/2019 07:15:00 PM,364,0.79,32,8,Sun Taxi
3044576,08/22/2019 07:15:00 PM,368,0.7,8,32,Setare Inc
3044577,08/22/2019 07:15:00 PM,540,1.6,33,32,Taxi Affiliation Services
3044578,08/22/2019 07:15:00 PM,2064,10.3,8,13,Medallion Leasin
3044579,08/22/2019 07:15:00 PM,479,1.0,32,32,Flash Cab
3044580,08/22/2019 07:15:00 PM,551,1.9,8,7,Medallion Leasin
3044581,08/22/2019 07:15:00 PM,549,1.43,28,8,Chicago Carriage Cab Corp
3044582,08/22/2019 07:15:00 PM,325,0.86,32,32,Chicago Carriage Cab Corp
3044583,08/22/2019 07:15:00 PM,420,0.9,7,7,Taxi Affiliation Services
3044584,08/22/2019 07:15:00 PM,360,0.9,28,32,Taxi Affiliation Services
3044585,08/22/2019 07:15:00 PM,474,1.4,32,8,Flash Cab
3044586,08/22/2019 07:15:00 PM,399,1.45,32,32,Sun Taxi
3044587,08/22/2019 07:15:00 PM,480,1.5,32,33,Taxi Affiliation Services
3044588,08/22/2019 07:15:00 PM,420,1.0,8,28,Chicago Independents
3044589,08/22/2019 07:15:00 PM,300,1.0,32,8,Taxi Affiliation Services
3044590,08/22/2019 07:15:00 PM,360,1.6,32,28,"Taxicab Insurance Agency, LLC"
3044591,08/22/2019 07:15:00 PM,593,1.3,8,28,Taxi Affiliation Service Yellow
3044592,08/22/2019 07:15:00 PM,480,1.9,32,33,Taxi Affiliation Services
3044593,08/22/2019 07:15:00 PM,583,1.5,32,8,Chicago Independents
3044594,08/22/2019 07:15:00 PM,521,1.07,8,24,City Service
3044595,08/22/2019 07:15:00 PM,302,0.6,32,28,Blue Diamond
3044596,08/22/2019 07:15:00 PM,295,0.68,8,32,Patriot Taxi Dba Peace Taxi Associat
3044597,08/22/2019 07:15:00 PM,270,0.74,8,8,Sun Taxi
3044598,08/22/2019 07:15:00 PM,420,1.0,28,32,Choice Taxi Association
3044599,08/22/2019 07:15:00 PM,511,0.86,8,8,Chicago Carriage Cab Corp
3044600,08/22/2019 07:15:00 PM,585,1.29,32,28,City Service
3044601,08/22/2019 07:15:00 PM,506,0.97,8,28,Flash Cab
3044602,08/22/2019 07:15:00 PM,326,0.85,8,8,Patriot Taxi Dba Peace Taxi Associat
3044603,08/22/2019 07:15:00 PM,3360,1.0,76,8,Taxi Affiliation Services
3044604,08/22/2019 07:15:00 PM,561,1.3,32,8,Chicago Taxicab
3044605,08/22/2019 07:15:00 PM,448,1.29,32,32,Chicago Carriage Cab Corp
3044606,08/22/2019 07:15:00 PM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
3044607,08/22/2019 07:15:00 PM,583,0.95,32,8,Sun Taxi
3044608,08/22/2019 07:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
3044609,08/22/2019 07:15:00 PM,244,0.66,32,28,Chicago Carriage Cab Corp
3044610,08/22/2019 07:15:00 PM,540,1.4,32,33,Taxi Affiliation Services
3044611,08/22/2019 07:15:00 PM,540,1.3,8,8,Taxi Affiliation Services
3044612,08/22/2019 07:15:00 PM,332,0.77,32,32,Chicago Carriage Cab Corp
3044613,08/22/2019 07:15:00 PM,240,0.8,28,28,Star North Management LLC
3044614,08/22/2019 07:15:00 PM,420,1.4,28,8,Chicago Medallion Management
3044615,08/22/2019 07:15:00 PM,417,1.18,32,28,City Service
3044616,08/22/2019 07:15:00 PM,360,1.0,7,7,"Taxicab Insurance Agency, LLC"
3044617,08/22/2019 07:15:00 PM,540,1.3,28,8,Taxi Affiliation Services
3044618,08/22/2019 07:15:00 PM,481,0.65,8,8,Chicago Carriage Cab Corp
3044619,08/22/2019 07:15:00 PM,360,1.0,32,8,Star North Management LLC
3044620,08/22/2019 07:15:00 PM,326,1.0,32,8,Taxi Affiliation Service Yellow
3044621,08/22/2019 07:15:00 PM,287,0.75,32,32,Flash Cab
3044622,08/22/2019 07:15:00 PM,442,0.8,8,28,Medallion Leasin
3044623,08/22/2019 07:15:00 PM,455,0.97,8,8,Flash Cab
3044624,08/22/2019 07:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
3044625,08/22/2019 07:15:00 PM,540,1.3,8,28,Medallion Leasin
3044626,08/22/2019 07:15:00 PM,545,1.69,32,32,Nova Taxi Affiliation Llc
3044627,08/22/2019 07:15:00 PM,421,1.17,32,8,Sun Taxi
3044628,08/22/2019 07:15:00 PM,268,0.98,32,32,City Service
3044629,08/22/2019 07:15:00 PM,480,1.5,32,8,KOAM Taxi Association
3044630,08/22/2019 07:15:00 PM,384,1.15,24,8,Flash Cab
3044631,08/22/2019 07:15:00 PM,480,1.1,32,32,Chicago Medallion Management
3044632,08/22/2019 07:15:00 PM,321,0.58,28,28,Flash Cab
3044633,08/22/2019 07:15:00 PM,240,1.0,32,8,"Taxicab Insurance Agency, LLC"
3044634,08/22/2019 07:15:00 PM,414,1.04,32,28,Sun Taxi
3044635,08/22/2019 07:15:00 PM,402,0.9,8,8,Setare Inc
3044636,08/22/2019 07:15:00 PM,3540,1.0,76,8,Taxi Affiliation Services
3044637,08/22/2019 07:15:00 PM,240,1.0,32,28,"Taxicab Insurance Agency, LLC"
3044638,08/22/2019 07:15:00 PM,524,1.22,8,32,Chicago Carriage Cab Corp
3044639,08/22/2019 07:15:00 PM,540,0.9,8,8,Choice Taxi Association
3044640,08/22/2019 07:15:00 PM,411,1.28,8,28,City Service
3044641,08/22/2019 07:15:00 PM,236,0.97,32,28,Chicago Carriage Cab Corp
3044642,08/22/2019 07:15:00 PM,529,0.87,8,8,City Service
3044643,08/22/2019 07:15:00 PM,420,1.0,28,28,Taxi Affiliation Services
3044644,08/22/2019 07:15:00 PM,554,1.2,28,28,Nova Taxi Affiliation Llc
3044645,08/22/2019 07:15:00 PM,480,1.9,32,33,Taxi Affiliation Services
3044646,08/22/2019 07:15:00 PM,327,0.7,28,24,Medallion Leasin
3044647,08/22/2019 07:15:00 PM,540,1.3,32,28,Medallion Leasin
3044648,08/22/2019 07:15:00 PM,280,0.7,8,8,Chicago Carriage Cab Corp
3044649,08/22/2019 07:15:00 PM,416,0.97,8,8,Flash Cab
3044650,08/22/2019 07:15:00 PM,575,1.43,32,32,Sun Taxi
3044651,08/22/2019 07:15:00 PM,530,1.71,8,8,Chicago Carriage Cab Corp
3044652,08/22/2019 07:15:00 PM,318,1.02,8,8,Sun Taxi
3044653,08/22/2019 07:15:00 PM,436,1.14,32,32,Patriot Taxi Dba Peace Taxi Associat
3044654,08/22/2019 07:15:00 PM,452,1.12,32,28,Nova Taxi Affiliation Llc
3044655,08/22/2019 07:15:00 PM,303,1.35,32,33,Flash Cab
3044656,08/22/2019 07:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
3044657,08/22/2019 07:15:00 PM,480,1.7,32,8,Taxi Affiliation Services
3044658,08/22/2019 07:15:00 PM,540,0.7,32,28,Taxi Affiliation Services
3044659,08/22/2019 07:15:00 PM,548,1.88,32,24,Chicago Carriage Cab Corp
3044660,08/22/2019 07:15:00 PM,453,0.91,32,8,Flash Cab
3044661,08/22/2019 07:15:00 PM,240,0.7,4,4,Chicago Medallion Management
3044662,08/22/2019 07:15:00 PM,366,0.94,8,32,City Service
3044663,08/22/2019 07:15:00 PM,420,1.3,8,32,Medallion Leasin
3044664,08/22/2019 07:15:00 PM,360,0.8,32,28,KOAM Taxi Association
3044665,08/22/2019 07:15:00 PM,540,1.9,8,7,Medallion Leasin
3044666,08/22/2019 07:15:00 PM,1920,10.1,56,73,Taxi Affiliation Services
3044667,08/22/2019 07:15:00 PM,401,0.8,32,28,Leonard Cab Co
3044668,08/22/2019 07:15:00 PM,257,0.88,33,33,Chicago Carriage Cab Corp
3044669,08/22/2019 07:15:00 PM,314,0.6,32,28,Sun Taxi
3044670,08/22/2019 07:15:00 PM,300,0.8,8,28,Taxi Affiliation Services
3044671,08/22/2019 07:15:00 PM,250,0.63,32,28,Flash Cab
3044672,08/22/2019 07:15:00 PM,540,0.9,32,32,Taxi Affiliation Services
3044673,08/22/2019 07:15:00 PM,455,0.95,8,8,Flash Cab
3044674,08/22/2019 07:15:00 PM,467,1.71,32,34,Flash Cab
3044675,08/22/2019 07:15:00 PM,335,1.14,32,32,Chicago Carriage Cab Corp
3044676,08/22/2019 07:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
3044677,08/22/2019 07:15:00 PM,300,0.6,8,8,Star North Management LLC
3044678,08/22/2019 07:15:00 PM,552,1.0,32,32,City Service
3044679,08/22/2019 07:15:00 PM,2882,1.0,31,31,Sun Taxi
3044680,08/22/2019 07:15:00 PM,389,1.2,8,8,City Service
3044681,08/22/2019 07:15:00 PM,555,1.31,32,8,Flash Cab
3044682,08/22/2019 07:15:00 PM,510,1.1,32,32,Chicago Carriage Cab Corp
3044683,08/22/2019 07:15:00 PM,540,1.1,32,8,Star North Management LLC
3044684,08/22/2019 07:15:00 PM,495,1.57,8,28,Chicago Carriage Cab Corp
3044685,08/22/2019 07:15:00 PM,315,0.89,32,8,Chicago Carriage Cab Corp
3044686,08/22/2019 07:15:00 PM,3540,0.9,76,8,Taxi Affiliation Services
3044687,08/22/2019 07:15:00 PM,354,0.88,8,8,City Service
3044688,08/22/2019 07:15:00 PM,192,0.58,32,32,Sun Taxi
3044689,08/22/2019 07:15:00 PM,300,0.8,6,6,Medallion Leasin
3044690,08/22/2019 07:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
3044691,08/22/2019 07:15:00 PM,420,0.9,8,32,Taxi Affiliation Services
3044692,08/22/2019 07:15:00 PM,394,1.02,8,8,Chicago Carriage Cab Corp
3044693,08/22/2019 07:15:00 PM,240,0.8,32,28,Star North Management LLC
3044694,08/22/2019 07:15:00 PM,354,0.63,32,32,Flash Cab
3044695,08/22/2019 07:15:00 PM,569,1.42,32,8,Chicago Carriage Cab Corp
3044696,08/22/2019 07:15:00 PM,378,1.67,28,8,Flash Cab
3044697,08/22/2019 07:15:00 PM,532,1.5,7,8,Sun Taxi
3044698,08/22/2019 07:15:00 PM,540,1.3,8,32,Taxi Affiliation Services
3044699,08/22/2019 07:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
3044700,08/22/2019 07:15:00 PM,420,1.0,28,8,Medallion Leasin
3044701,08/22/2019 07:15:00 PM,360,0.8,32,28,Star North Management LLC
3044702,08/22/2019 07:15:00 PM,507,1.12,8,32,Chicago Carriage Cab Corp
3044703,08/22/2019 07:15:00 PM,240,0.9,32,32,Taxi Affiliation Services
3044704,08/22/2019 07:15:00 PM,400,0.91,8,8,Chicago Carriage Cab Corp
3044705,08/22/2019 07:15:00 PM,479,1.14,8,8,City Service
3044706,08/22/2019 07:15:00 PM,320,1.67,32,8,Chicago Carriage Cab Corp
3044707,08/22/2019 07:15:00 PM,406,1.03,8,32,Chicago Carriage Cab Corp
3044708,08/22/2019 07:15:00 PM,311,0.74,32,28,Sun Taxi
3044709,08/22/2019 07:15:00 PM,208,0.6,32,8,Medallion Leasin
3044710,08/22/2019 07:15:00 PM,494,1.4,32,33,City Service
3044711,08/22/2019 07:30:00 PM,360,1.0,8,28,Medallion Leasin
3044712,08/22/2019 07:30:00 PM,362,1.1,32,28,City Service
3044713,08/22/2019 07:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
3044714,08/22/2019 07:30:00 PM,548,1.52,32,28,Flash Cab
3044715,08/22/2019 07:30:00 PM,480,1.1,32,32,Star North Management LLC
3044716,08/22/2019 07:30:00 PM,480,0.7,8,28,Star North Management LLC
3044717,08/22/2019 07:30:00 PM,355,0.79,8,8,Sun Taxi
3044718,08/22/2019 07:30:00 PM,480,1.5,28,8,Taxi Affiliation Services
3044719,08/22/2019 07:30:00 PM,434,1.3,32,8,Chicago Carriage Cab Corp
3044720,08/22/2019 07:30:00 PM,562,0.9,8,8,Medallion Leasin
3044721,08/22/2019 07:30:00 PM,480,1.0,8,8,Chicago Medallion Management
3044722,08/22/2019 07:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
3044723,08/22/2019 07:30:00 PM,420,0.95,32,32,Nova Taxi Affiliation Llc
3044724,08/22/2019 07:30:00 PM,593,1.99,28,8,Chicago Carriage Cab Corp
3044725,08/22/2019 07:30:00 PM,346,0.68,8,8,Chicago Carriage Cab Corp
3044726,08/22/2019 07:30:00 PM,360,0.9,32,8,City Service
3044727,08/22/2019 07:30:00 PM,420,1.8,8,32,Taxi Affiliation Services
3044728,08/22/2019 07:30:00 PM,540,1.7,28,32,Star North Management LLC
3044729,08/22/2019 07:30:00 PM,516,1.04,32,32,Sun Taxi
3044730,08/22/2019 07:30:00 PM,305,0.82,24,28,24 Seven Taxi
3044731,08/22/2019 07:30:00 PM,2640,0.8,76,7,Blue Ribbon Taxi Association Inc.
3044732,08/22/2019 07:30:00 PM,510,1.22,28,32,Taxi Affiliation Service Yellow
3044733,08/22/2019 07:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
3044734,08/22/2019 07:30:00 PM,420,1.5,32,8,Chicago Independents
3044735,08/22/2019 07:30:00 PM,300,0.6,28,28,Star North Management LLC
3044736,08/22/2019 07:30:00 PM,445,1.01,8,32,City Service
3044737,08/22/2019 07:30:00 PM,563,1.6,8,8,City Service
3044738,08/22/2019 07:30:00 PM,385,0.9,8,8,Blue Diamond
3044739,08/22/2019 07:30:00 PM,360,1.1,8,8,"Taxicab Insurance Agency, LLC"
3044740,08/22/2019 07:30:00 PM,316,0.82,32,28,Chicago Carriage Cab Corp
3044741,08/22/2019 07:30:00 PM,388,1.7,33,35,Sun Taxi
3044742,08/22/2019 07:30:00 PM,248,0.54,8,8,Sun Taxi
3044743,08/22/2019 07:30:00 PM,548,1.12,8,32,Flash Cab
3044744,08/22/2019 07:30:00 PM,2040,0.7,76,2,Taxi Affiliation Services
3044745,08/22/2019 07:30:00 PM,480,1.57,28,8,Sun Taxi
3044746,08/22/2019 07:30:00 PM,360,0.8,32,28,Taxi Affiliation Services
3044747,08/22/2019 07:30:00 PM,420,0.7,8,8,"Taxicab Insurance Agency, LLC"
3044748,08/22/2019 07:30:00 PM,592,1.6,7,7,Medallion Leasin
3044749,08/22/2019 07:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
3044750,08/22/2019 07:30:00 PM,325,1.28,8,24,Chicago Carriage Cab Corp
3044751,08/22/2019 07:30:00 PM,487,0.93,8,8,Sun Taxi
3044752,08/22/2019 07:30:00 PM,319,0.88,8,8,City Service
3044753,08/22/2019 07:30:00 PM,349,0.72,8,8,Flash Cab
3044754,08/22/2019 07:30:00 PM,420,0.9,8,8,Medallion Leasin
3044755,08/22/2019 07:30:00 PM,320,0.66,8,8,Chicago Carriage Cab Corp
3044756,08/22/2019 07:30:00 PM,300,1.3,33,33,"Taxicab Insurance Agency, LLC"
3044757,08/22/2019 07:30:00 PM,540,0.9,8,8,"Taxicab Insurance Agency, LLC"
3044758,08/22/2019 07:30:00 PM,259,0.75,32,32,Chicago Carriage Cab Corp
3044759,08/22/2019 07:30:00 PM,548,1.3,8,32,Chicago Independents
3044760,08/22/2019 07:30:00 PM,555,1.35,8,8,Flash Cab
3044761,08/22/2019 07:30:00 PM,480,1.4,8,8,Taxi Affiliation Services
3044762,08/22/2019 07:30:00 PM,227,0.81,32,32,Chicago Carriage Cab Corp
3044763,08/22/2019 07:30:00 PM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
3044764,08/22/2019 07:30:00 PM,319,0.8,8,8,Medallion Leasin
3044765,08/22/2019 07:30:00 PM,477,0.99,28,28,Sun Taxi
3044766,08/22/2019 07:30:00 PM,207,0.54,8,8,Sun Taxi
3044767,08/22/2019 07:30:00 PM,480,0.9,32,28,Blue Ribbon Taxi Association Inc.
3044768,08/22/2019 07:30:00 PM,353,0.91,32,32,Chicago Carriage Cab Corp
3044769,08/22/2019 07:30:00 PM,480,0.8,32,8,Chicago Medallion Management
3044770,08/22/2019 07:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
3044771,08/22/2019 07:30:00 PM,360,0.6,8,8,Star North Management LLC
3044772,08/22/2019 07:30:00 PM,546,1.6,21,16,City Service
3044773,08/22/2019 07:30:00 PM,182,0.82,8,32,Sun Taxi
3044774,08/22/2019 07:30:00 PM,290,0.83,6,6,City Service
3044775,08/22/2019 07:30:00 PM,540,1.5,8,8,Star North Management LLC
3044776,08/22/2019 07:30:00 PM,360,0.7,21,16,Taxi Affiliation Services
3044777,08/22/2019 07:30:00 PM,598,1.85,8,8,Sun Taxi
3044778,08/22/2019 07:30:00 PM,480,1.3,8,8,"Taxicab Insurance Agency, LLC"
3044779,08/22/2019 07:30:00 PM,1980,0.8,56,6,Taxi Affiliation Services
3044780,08/22/2019 07:30:00 PM,480,0.7,8,8,Taxi Affiliation Services
3044781,08/22/2019 07:30:00 PM,327,0.62,28,32,Flash Cab
3044782,08/22/2019 07:30:00 PM,294,0.95,8,8,Chicago Carriage Cab Corp
3044783,08/22/2019 07:30:00 PM,371,1.44,32,28,Chicago Carriage Cab Corp
3044784,08/22/2019 07:30:00 PM,436,1.55,32,8,Chicago Carriage Cab Corp
3044785,08/22/2019 07:30:00 PM,328,0.67,32,32,Flash Cab
3044786,08/22/2019 07:30:00 PM,403,0.98,32,28,Sun Taxi
3044787,08/22/2019 07:30:00 PM,354,0.69,8,8,Flash Cab
3044788,08/22/2019 07:30:00 PM,578,1.59,32,28,Flash Cab
3044789,08/22/2019 07:30:00 PM,224,0.8,32,32,Taxi Affiliation Service Yellow
3044790,08/22/2019 07:30:00 PM,288,1.0,32,8,Sun Taxi
3044791,08/22/2019 07:30:00 PM,333,0.71,28,32,Flash Cab
3044792,08/22/2019 07:30:00 PM,307,0.89,32,28,Chicago Carriage Cab Corp
3044793,08/22/2019 07:30:00 PM,360,1.1,8,8,Star North Management LLC
3044794,08/22/2019 07:30:00 PM,189,0.6,32,32,City Service
3044795,08/22/2019 07:30:00 PM,356,1.0,8,8,Medallion Leasin
3044796,08/22/2019 07:30:00 PM,480,1.5,33,32,Taxi Affiliation Services
3044797,08/22/2019 07:30:00 PM,480,1.0,32,8,Star North Management LLC
3044798,08/22/2019 07:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
3044799,08/22/2019 07:30:00 PM,420,1.2,6,7,Medallion Leasin
3044800,08/22/2019 07:30:00 PM,540,1.0,32,8,Chicago Medallion Management
3044801,08/22/2019 07:30:00 PM,300,1.0,28,32,Taxi Affiliation Services
3044802,08/22/2019 07:30:00 PM,360,0.8,8,32,Star North Management LLC
3044803,08/22/2019 07:30:00 PM,493,0.99,32,28,Nova Taxi Affiliation Llc
3044804,08/22/2019 07:30:00 PM,480,1.2,7,7,Taxi Affiliation Services
3044805,08/22/2019 07:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
3044806,08/22/2019 07:30:00 PM,249,0.82,32,32,Chicago Carriage Cab Corp
