,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4393164,12/12/2019 08:15:00 AM,480,1.5,28,28,"Taxicab Insurance Agency, LLC"
4393165,12/12/2019 08:15:00 AM,523,1.2,32,32,Nova Taxi Affiliation Llc
4393166,12/12/2019 08:15:00 AM,299,0.6,32,32,Chicago Taxicab
4393167,12/12/2019 08:15:00 AM,393,0.85,28,28,Flash Cab
4393168,12/12/2019 08:15:00 AM,480,1.2,8,32,Choice Taxi Association
4393169,12/12/2019 08:30:00 AM,500,1.0,28,32,City Service
4393170,12/12/2019 08:30:00 AM,449,1.21,8,8,Patriot Taxi Dba Peace Taxi Associat
4393171,12/12/2019 08:30:00 AM,284,1.49,32,28,Flash Cab
4393172,12/12/2019 08:30:00 AM,561,1.11,32,8,Nova Taxi Affiliation Llc
4393173,12/12/2019 08:30:00 AM,193,0.63,1,1,City Service
4393174,12/12/2019 08:30:00 AM,245,0.72,32,8,Nova Taxi Affiliation Llc
4393175,12/12/2019 08:30:00 AM,300,0.8,28,8,Taxi Affiliation Services
4393176,12/12/2019 08:30:00 AM,2700,10.4,56,28,Taxi Affiliation Services
4393177,12/12/2019 08:30:00 AM,2605,10.02,56,28,City Service
4393178,12/12/2019 08:30:00 AM,291,0.85,28,28,Chicago Carriage Cab Corp
4393179,12/12/2019 08:30:00 AM,365,1.2,32,32,City Service
4393180,12/12/2019 08:30:00 AM,599,0.8,28,8,Chicago Independents
4393181,12/12/2019 08:30:00 AM,475,1.02,32,8,Sun Taxi
4393182,12/12/2019 08:30:00 AM,300,0.7,28,24,Star North Management LLC
4393183,12/12/2019 08:30:00 AM,559,0.9,28,32,Chicago Carriage Cab Corp
4393184,12/12/2019 08:30:00 AM,543,0.8,32,28,Chicago Carriage Cab Corp
4393185,12/12/2019 08:30:00 AM,374,1.0,32,32,City Service
4393186,12/12/2019 08:30:00 AM,360,1.3,32,28,Choice Taxi Association
4393187,12/12/2019 08:30:00 AM,408,1.24,1,1,Chicago Carriage Cab Corp
4393188,12/12/2019 08:30:00 AM,300,0.6,8,8,Medallion Leasin
4393189,12/12/2019 08:30:00 AM,480,0.9,8,32,Medallion Leasin
4393190,12/12/2019 08:30:00 AM,581,1.0,8,32,Medallion Leasin
4393191,12/12/2019 08:30:00 AM,591,1.13,28,32,Sun Taxi
4393192,12/12/2019 08:30:00 AM,375,0.9,8,32,Nova Taxi Affiliation Llc
4393193,12/12/2019 08:30:00 AM,573,0.88,32,32,Sun Taxi
4393194,12/12/2019 08:30:00 AM,540,1.6,8,28,Taxi Affiliation Services
4393195,12/12/2019 08:30:00 AM,488,0.7,32,32,Medallion Leasin
4393196,12/12/2019 08:30:00 AM,499,0.9,32,32,Flash Cab
4393197,12/12/2019 08:30:00 AM,2582,10.88,32,68,Flash Cab
4393198,12/12/2019 08:30:00 AM,540,1.3,28,8,Choice Taxi Association
4393199,12/12/2019 08:30:00 AM,466,1.58,28,28,Chicago Carriage Cab Corp
4393200,12/12/2019 08:30:00 AM,420,0.8,28,32,Star North Management LLC
4393201,12/12/2019 08:30:00 AM,473,0.6,28,28,Chicago Taxicab
4393202,12/12/2019 08:30:00 AM,243,0.64,32,32,Flash Cab
4393203,12/12/2019 08:30:00 AM,420,1.2,28,32,"Taxicab Insurance Agency, LLC"
4393204,12/12/2019 08:30:00 AM,480,0.8,32,32,Taxi Affiliation Services
4393205,12/12/2019 08:30:00 AM,420,1.2,8,28,Taxi Affiliation Services
4393206,12/12/2019 08:30:00 AM,286,0.55,32,32,Chicago Carriage Cab Corp
4393207,12/12/2019 08:30:00 AM,253,0.58,32,32,Flash Cab
4393208,12/12/2019 08:30:00 AM,451,1.0,32,28,Flash Cab
4393209,12/12/2019 08:30:00 AM,480,0.7,8,8,Medallion Leasin
4393210,12/12/2019 08:30:00 AM,350,0.57,28,32,Chicago Carriage Cab Corp
4393211,12/12/2019 08:30:00 AM,360,0.9,32,32,Star North Management LLC
4393212,12/12/2019 08:30:00 AM,360,0.8,32,28,Taxi Affiliation Services
4393213,12/12/2019 08:30:00 AM,240,0.9,28,28,Taxi Affiliation Services
4393214,12/12/2019 08:30:00 AM,240,0.6,28,32,Taxi Affiliation Services
4393215,12/12/2019 08:30:00 AM,377,0.79,32,32,Flash Cab
4393216,12/12/2019 08:30:00 AM,360,0.9,28,8,Star North Management LLC
4393217,12/12/2019 08:30:00 AM,540,1.1,32,32,Taxi Affiliation Services
4393218,12/12/2019 08:30:00 AM,490,0.87,28,8,Nova Taxi Affiliation Llc
4393219,12/12/2019 08:30:00 AM,465,0.8,28,32,24 Seven Taxi
4393220,12/12/2019 08:30:00 AM,420,1.1,28,32,Taxi Affiliation Services
4393221,12/12/2019 08:30:00 AM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
4393222,12/12/2019 08:30:00 AM,447,1.39,32,8,Chicago Carriage Cab Corp
4393223,12/12/2019 08:30:00 AM,300,0.8,32,32,Taxi Affiliation Services
4393224,12/12/2019 08:30:00 AM,568,1.26,32,28,City Service
4393225,12/12/2019 08:30:00 AM,312,0.73,32,32,City Service
4393226,12/12/2019 08:30:00 AM,480,1.0,28,32,Star North Management LLC
4393227,12/12/2019 08:30:00 AM,300,0.7,32,32,Star North Management LLC
4393228,12/12/2019 08:30:00 AM,315,0.78,32,32,Chicago Carriage Cab Corp
4393229,12/12/2019 08:30:00 AM,360,1.2,32,28,Taxi Affiliation Services
4393230,12/12/2019 08:30:00 AM,520,1.04,32,32,Sun Taxi
4393231,12/12/2019 08:30:00 AM,360,0.54,32,8,Nova Taxi Affiliation Llc
4393232,12/12/2019 08:30:00 AM,402,1.32,28,32,Chicago Carriage Cab Corp
4393233,12/12/2019 08:30:00 AM,540,1.4,8,32,"Taxicab Insurance Agency, LLC"
4393234,12/12/2019 08:30:00 AM,471,1.08,28,28,Chicago Carriage Cab Corp
4393235,12/12/2019 08:30:00 AM,325,0.76,8,8,Sun Taxi
4393236,12/12/2019 08:30:00 AM,3601,10.72,2,28,Flash Cab
4393237,12/12/2019 08:30:00 AM,360,0.8,28,32,Taxi Affiliation Services
4393238,12/12/2019 08:30:00 AM,541,1.3,8,8,City Service
4393239,12/12/2019 08:30:00 AM,300,0.9,32,8,Choice Taxi Association
4393240,12/12/2019 08:30:00 AM,540,1.7,8,32,Taxi Affiliation Services
4393241,12/12/2019 08:30:00 AM,540,1.24,28,8,Patriot Taxi Dba Peace Taxi Associat
4393242,12/12/2019 08:30:00 AM,360,1.0,8,32,Taxi Affiliation Services
4393243,12/12/2019 08:30:00 AM,480,1.6,32,8,Blue Ribbon Taxi Association Inc.
4393244,12/12/2019 08:30:00 AM,480,1.4,8,32,Taxi Affiliation Services
4393245,12/12/2019 08:30:00 AM,259,0.82,32,32,Flash Cab
4393246,12/12/2019 08:30:00 AM,473,0.85,8,32,City Service
4393247,12/12/2019 08:30:00 AM,431,1.14,32,8,City Service
4393248,12/12/2019 08:30:00 AM,365,1.0,32,8,City Service
4393249,12/12/2019 08:30:00 AM,289,0.58,32,32,City Service
4393250,12/12/2019 08:30:00 AM,386,0.86,33,32,Sun Taxi
4393251,12/12/2019 08:30:00 AM,556,1.39,8,32,Flash Cab
4393252,12/12/2019 08:30:00 AM,5400,1.1,76,8,Taxi Affiliation Services
4393253,12/12/2019 08:30:00 AM,436,0.68,28,32,Sun Taxi
4393254,12/12/2019 08:30:00 AM,565,1.3,28,28,Flash Cab
4393255,12/12/2019 08:30:00 AM,565,1.17,8,8,24 Seven Taxi
4393256,12/12/2019 08:30:00 AM,412,1.0,8,32,City Service
4393257,12/12/2019 08:30:00 AM,450,1.1,8,8,Chicago Carriage Cab Corp
4393258,12/12/2019 08:30:00 AM,230,0.53,28,32,Flash Cab
4393259,12/12/2019 08:30:00 AM,265,0.9,8,8,City Service
4393260,12/12/2019 08:30:00 AM,240,0.7,28,32,Star North Management LLC
4393261,12/12/2019 08:30:00 AM,480,1.2,28,28,Choice Taxi Association
4393262,12/12/2019 08:30:00 AM,480,1.3,8,28,"Taxicab Insurance Agency, LLC"
4393263,12/12/2019 08:30:00 AM,480,1.5,8,32,Taxi Affiliation Services
4393264,12/12/2019 08:30:00 AM,300,0.7,32,32,Star North Management LLC
4393265,12/12/2019 08:30:00 AM,480,1.0,28,32,Taxi Affiliation Services
4393266,12/12/2019 08:30:00 AM,528,1.3,32,32,Chicago Taxicab
4393267,12/12/2019 08:30:00 AM,346,1.01,8,8,Flash Cab
4393268,12/12/2019 08:30:00 AM,580,1.37,28,28,Chicago Carriage Cab Corp
4393269,12/12/2019 08:30:00 AM,3780,1.5,41,76,Taxi Affiliation Services
4393270,12/12/2019 08:30:00 AM,360,1.2,32,8,Star North Management LLC
4393271,12/12/2019 08:30:00 AM,240,0.6,28,28,"Taxicab Insurance Agency, LLC"
4393272,12/12/2019 08:30:00 AM,300,1.0,8,32,Star North Management LLC
4393273,12/12/2019 08:30:00 AM,193,0.87,32,32,Chicago Carriage Cab Corp
4393274,12/12/2019 08:30:00 AM,295,0.86,32,8,Flash Cab
4393275,12/12/2019 08:30:00 AM,595,1.64,32,8,Flash Cab
4393276,12/12/2019 08:30:00 AM,360,0.9,32,32,Choice Taxi Association
4393277,12/12/2019 08:30:00 AM,264,0.62,8,8,City Service
4393278,12/12/2019 08:30:00 AM,376,0.97,8,32,City Service
4393279,12/12/2019 08:30:00 AM,480,1.1,32,32,Top Cab Affiliation
4393280,12/12/2019 08:30:00 AM,420,0.8,28,8,Top Cab Affiliation
4393281,12/12/2019 08:30:00 AM,3240,1.1,32,76,Taxi Affiliation Services
4393282,12/12/2019 08:30:00 AM,377,0.7,8,8,Nova Taxi Affiliation Llc
4393283,12/12/2019 08:30:00 AM,455,1.13,32,32,Sun Taxi
4393284,12/12/2019 08:30:00 AM,546,1.46,32,8,Sun Taxi
4393285,12/12/2019 08:30:00 AM,308,0.83,8,8,Flash Cab
4393286,12/12/2019 08:30:00 AM,361,0.85,28,32,City Service
4393287,12/12/2019 08:30:00 AM,326,0.6,28,32,Medallion Leasin
4393288,12/12/2019 08:30:00 AM,420,0.7,28,32,Medallion Leasin
4393289,12/12/2019 08:30:00 AM,329,0.64,28,32,Sun Taxi
4393290,12/12/2019 08:30:00 AM,529,1.56,32,28,Sun Taxi
4393291,12/12/2019 08:30:00 AM,250,0.6,28,28,Metro Jet Taxi A
4393292,12/12/2019 08:30:00 AM,599,0.84,28,32,Chicago Independents
4393293,12/12/2019 08:30:00 AM,392,0.72,32,32,Sun Taxi
4393294,12/12/2019 08:30:00 AM,420,1.4,6,7,Star North Management LLC
4393295,12/12/2019 08:30:00 AM,391,0.87,8,32,Chicago Carriage Cab Corp
4393296,12/12/2019 08:30:00 AM,343,0.95,8,8,Flash Cab
4393297,12/12/2019 08:30:00 AM,300,1.0,8,8,Medallion Leasin
4393298,12/12/2019 08:30:00 AM,421,1.22,32,32,City Service
4393299,12/12/2019 08:30:00 AM,540,1.2,28,8,Taxi Affiliation Services
4393300,12/12/2019 08:30:00 AM,490,0.82,32,28,Sun Taxi
4393301,12/12/2019 08:30:00 AM,300,0.7,28,8,"Taxicab Insurance Agency, LLC"
4393302,12/12/2019 08:30:00 AM,420,1.5,28,32,Choice Taxi Association
4393303,12/12/2019 08:30:00 AM,296,0.6,28,28,City Service
4393304,12/12/2019 08:30:00 AM,308,0.61,28,32,Chicago Carriage Cab Corp
4393305,12/12/2019 08:30:00 AM,377,0.58,8,32,Chicago Carriage Cab Corp
4393306,12/12/2019 08:30:00 AM,300,0.8,32,32,Taxi Affiliation Services
4393307,12/12/2019 08:30:00 AM,240,0.6,32,32,Taxi Affiliation Services
4393308,12/12/2019 08:30:00 AM,300,0.7,8,32,Taxi Affiliation Services
4393309,12/12/2019 08:30:00 AM,360,1.1,8,8,Star North Management LLC
4393310,12/12/2019 08:30:00 AM,223,0.74,28,28,Chicago Carriage Cab Corp
4393311,12/12/2019 08:30:00 AM,300,0.7,32,28,"Taxicab Insurance Agency, LLC"
4393312,12/12/2019 08:30:00 AM,588,0.78,28,32,Sun Taxi
4393313,12/12/2019 08:30:00 AM,404,1.32,32,32,City Service
4393314,12/12/2019 08:30:00 AM,304,0.81,8,8,Sun Taxi
4393315,12/12/2019 08:30:00 AM,398,0.56,32,28,Chicago Carriage Cab Corp
4393316,12/12/2019 08:30:00 AM,276,0.62,8,8,Chicago Carriage Cab Corp
4393317,12/12/2019 08:30:00 AM,268,0.63,32,8,Chicago Carriage Cab Corp
4393318,12/12/2019 08:30:00 AM,510,0.88,28,32,Sun Taxi
4393319,12/12/2019 08:30:00 AM,225,0.94,8,32,Chicago Carriage Cab Corp
4393320,12/12/2019 08:30:00 AM,2100,10.0,41,28,Taxi Affiliation Services
4393321,12/12/2019 08:30:00 AM,540,0.8,8,8,Medallion Leasin
4393322,12/12/2019 08:30:00 AM,472,0.71,8,32,City Service
4393323,12/12/2019 08:30:00 AM,480,1.2,28,28,312 Medallion Management Corp
4393324,12/12/2019 08:30:00 AM,482,1.35,8,32,Sun Taxi
4393325,12/12/2019 08:30:00 AM,540,1.1,28,32,Chicago Medallion Management
4393326,12/12/2019 08:30:00 AM,397,0.54,32,32,Flash Cab
4393327,12/12/2019 08:30:00 AM,349,0.76,8,8,Flash Cab
4393328,12/12/2019 08:30:00 AM,406,0.61,3,32,24 Seven Taxi
4393329,12/12/2019 08:30:00 AM,420,1.3,8,32,Taxi Affiliation Services
4393330,12/12/2019 08:30:00 AM,573,1.4,32,8,Medallion Leasin
4393331,12/12/2019 08:30:00 AM,369,1.14,32,8,Sun Taxi
4393332,12/12/2019 08:30:00 AM,311,0.73,28,28,24 Seven Taxi
4393333,12/12/2019 08:30:00 AM,300,0.8,32,32,Top Cab Affiliation
4393334,12/12/2019 08:30:00 AM,240,0.7,28,32,"Taxicab Insurance Agency, LLC"
4393335,12/12/2019 08:30:00 AM,329,0.87,32,32,Chicago Carriage Cab Corp
4393336,12/12/2019 08:30:00 AM,540,1.6,8,32,Taxi Affiliation Services
4393337,12/12/2019 08:30:00 AM,420,0.7,32,32,Choice Taxi Association
4393338,12/12/2019 08:30:00 AM,309,1.14,8,32,City Service
4393339,12/12/2019 08:30:00 AM,540,1.5,32,8,Chicago Medallion Management
4393340,12/12/2019 08:30:00 AM,438,0.67,32,32,Sun Taxi
4393341,12/12/2019 08:30:00 AM,528,1.96,8,32,Sun Taxi
4393342,12/12/2019 08:30:00 AM,480,1.3,28,32,Top Cab Affiliation
4393343,12/12/2019 08:30:00 AM,240,1.0,28,28,Taxi Affiliation Services
4393344,12/12/2019 08:30:00 AM,287,0.55,32,32,Chicago Carriage Cab Corp
4393345,12/12/2019 08:30:00 AM,181,0.55,8,8,Flash Cab
4393346,12/12/2019 08:30:00 AM,342,1.0,32,32,Setare Inc
4393347,12/12/2019 08:30:00 AM,345,0.89,32,8,Chicago Carriage Cab Corp
4393348,12/12/2019 08:30:00 AM,360,0.8,8,8,Taxi Affiliation Services
4393349,12/12/2019 08:30:00 AM,420,1.5,32,8,Choice Taxi Association
4393350,12/12/2019 08:30:00 AM,540,0.8,8,8,Top Cab Affiliation
4393351,12/12/2019 08:30:00 AM,420,1.4,28,32,Choice Taxi Association
4393352,12/12/2019 08:30:00 AM,350,0.93,8,32,Flash Cab
4393353,12/12/2019 08:30:00 AM,471,0.88,28,32,City Service
4393354,12/12/2019 08:30:00 AM,494,1.24,8,8,Flash Cab
4393355,12/12/2019 08:30:00 AM,2629,10.03,2,32,Flash Cab
4393356,12/12/2019 08:30:00 AM,360,0.7,32,32,Taxi Affiliation Services
4393357,12/12/2019 08:30:00 AM,582,1.45,32,8,Chicago Carriage Cab Corp
4393358,12/12/2019 08:30:00 AM,297,0.6,28,28,Medallion Leasin
4393359,12/12/2019 08:30:00 AM,507,0.53,8,32,Flash Cab
4393360,12/12/2019 08:30:00 AM,456,0.9,8,32,Medallion Leasin
4393361,12/12/2019 08:30:00 AM,509,0.87,8,32,Flash Cab
4393362,12/12/2019 08:30:00 AM,240,1.0,32,8,Taxi Affiliation Services
4393363,12/12/2019 08:30:00 AM,399,0.89,32,32,Chicago Carriage Cab Corp
4393364,12/12/2019 08:30:00 AM,480,1.3,8,32,Star North Management LLC
4393365,12/12/2019 08:30:00 AM,480,1.6,8,32,Taxi Affiliation Services
4393366,12/12/2019 08:30:00 AM,276,0.78,32,8,Chicago Carriage Cab Corp
4393367,12/12/2019 08:30:00 AM,532,0.74,32,32,Flash Cab
4393368,12/12/2019 08:30:00 AM,2983,10.01,4,32,Flash Cab
4393369,12/12/2019 08:30:00 AM,467,1.62,33,32,Chicago Carriage Cab Corp
4393370,12/12/2019 08:30:00 AM,463,1.09,32,32,24 Seven Taxi
4393371,12/12/2019 08:30:00 AM,385,0.7,8,32,City Service
4393372,12/12/2019 08:30:00 AM,248,0.66,32,32,Chicago Carriage Cab Corp
4393373,12/12/2019 08:30:00 AM,559,1.85,33,32,Chicago Carriage Cab Corp
4393374,12/12/2019 08:30:00 AM,558,0.77,28,28,Sun Taxi
4393375,12/12/2019 08:30:00 AM,570,0.97,8,32,Sun Taxi
4393376,12/12/2019 08:30:00 AM,525,0.71,8,8,Sun Taxi
4393377,12/12/2019 08:30:00 AM,224,0.58,28,28,Flash Cab
4393378,12/12/2019 08:30:00 AM,480,1.3,8,32,Taxi Affiliation Services
4393379,12/12/2019 08:30:00 AM,305,1.39,6,6,Chicago Carriage Cab Corp
4393380,12/12/2019 08:30:00 AM,534,1.13,32,28,Chicago Carriage Cab Corp
4393381,12/12/2019 08:30:00 AM,452,1.35,28,32,Sun Taxi
4393382,12/12/2019 08:30:00 AM,265,0.56,8,8,Sun Taxi
4393383,12/12/2019 08:30:00 AM,420,0.6,28,28,Choice Taxi Association
4393384,12/12/2019 08:30:00 AM,240,1.4,8,32,Taxi Affiliation Services
4393385,12/12/2019 08:30:00 AM,300,0.8,32,32,Taxi Affiliation Services
4393386,12/12/2019 08:30:00 AM,360,1.0,28,8,"Taxicab Insurance Agency, LLC"
4393387,12/12/2019 08:30:00 AM,277,0.63,32,8,Chicago Carriage Cab Corp
4393388,12/12/2019 08:30:00 AM,540,1.2,28,8,Choice Taxi Association
4393389,12/12/2019 08:30:00 AM,269,0.58,8,8,Flash Cab
4393390,12/12/2019 08:30:00 AM,240,0.7,32,28,"Taxicab Insurance Agency, LLC"
4393391,12/12/2019 08:30:00 AM,300,0.9,8,8,Taxi Affiliation Services
4393392,12/12/2019 08:30:00 AM,300,0.6,32,28,Sun Taxi
4393393,12/12/2019 08:30:00 AM,520,0.9,32,32,Medallion Leasin
4393394,12/12/2019 08:30:00 AM,459,1.07,28,32,Sun Taxi
4393395,12/12/2019 08:30:00 AM,255,0.59,32,32,Patriot Taxi Dba Peace Taxi Associat
4393396,12/12/2019 08:30:00 AM,458,0.66,8,32,Flash Cab
4393397,12/12/2019 08:30:00 AM,465,0.81,32,32,Flash Cab
4393398,12/12/2019 08:30:00 AM,540,1.6,32,28,Star North Management LLC
4393399,12/12/2019 08:30:00 AM,351,1.39,33,33,Chicago Carriage Cab Corp
4393400,12/12/2019 08:30:00 AM,206,0.76,3,6,Sun Taxi
4393401,12/12/2019 08:30:00 AM,300,0.6,28,32,KOAM Taxi Association
4393402,12/12/2019 08:30:00 AM,510,1.23,32,8,Sun Taxi
4393403,12/12/2019 08:30:00 AM,420,1.1,8,32,"Taxicab Insurance Agency, LLC"
4393404,12/12/2019 08:30:00 AM,479,0.88,32,32,City Service
4393405,12/12/2019 08:30:00 AM,378,0.81,32,32,Flash Cab
4393406,12/12/2019 08:30:00 AM,241,0.85,3,3,24 Seven Taxi
4393407,12/12/2019 08:30:00 AM,428,0.98,32,32,Chicago Carriage Cab Corp
4393408,12/12/2019 08:30:00 AM,300,0.8,32,32,Taxi Affiliation Services
4393409,12/12/2019 08:30:00 AM,326,0.54,32,32,Sun Taxi
4393410,12/12/2019 08:30:00 AM,596,0.76,8,32,Flash Cab
4393411,12/12/2019 08:30:00 AM,489,1.0,28,32,Sun Taxi
4393412,12/12/2019 08:30:00 AM,26738,1.29,59,24,Chicago Carriage Cab Corp
4393413,12/12/2019 08:30:00 AM,300,0.7,8,32,Choice Taxi Association
4393414,12/12/2019 08:30:00 AM,461,1.19,32,8,Chicago Carriage Cab Corp
4393415,12/12/2019 08:30:00 AM,444,0.75,32,32,Chicago Carriage Cab Corp
4393416,12/12/2019 08:30:00 AM,360,0.6,28,8,Star North Management LLC
4393417,12/12/2019 08:30:00 AM,240,0.8,28,32,Taxi Affiliation Services
4393418,12/12/2019 08:30:00 AM,453,1.18,32,8,Flash Cab
4393419,12/12/2019 08:30:00 AM,420,1.0,32,32,Taxi Affiliation Services
4393420,12/12/2019 08:30:00 AM,300,0.6,8,8,Star North Management LLC
4393421,12/12/2019 08:30:00 AM,251,0.63,8,8,Sun Taxi
4393422,12/12/2019 08:30:00 AM,2760,0.9,56,6,Taxi Affiliation Services
4393423,12/12/2019 08:30:00 AM,341,1.01,8,32,Chicago Carriage Cab Corp
4393424,12/12/2019 08:45:00 AM,385,0.8,28,28,Sun Taxi
4393425,12/12/2019 08:45:00 AM,213,0.56,77,77,Sun Taxi
4393426,12/12/2019 08:45:00 AM,360,0.9,8,8,Taxi Affiliation Services
4393427,12/12/2019 08:45:00 AM,390,0.66,32,32,Flash Cab
4393428,12/12/2019 08:45:00 AM,300,1.1,32,33,Star North Management LLC
4393429,12/12/2019 08:45:00 AM,563,1.22,8,32,City Service
4393430,12/12/2019 08:45:00 AM,358,0.9,32,28,Medallion Leasin
4393431,12/12/2019 08:45:00 AM,300,1.0,8,8,Taxi Affiliation Services
4393432,12/12/2019 08:45:00 AM,388,0.8,32,32,Medallion Leasin
4393433,12/12/2019 08:45:00 AM,443,1.32,6,3,Flash Cab
4393434,12/12/2019 08:45:00 AM,400,0.96,28,8,Flash Cab
4393435,12/12/2019 08:45:00 AM,480,1.7,7,8,Star North Management LLC
4393436,12/12/2019 08:45:00 AM,540,1.2,8,8,Medallion Leasin
4393437,12/12/2019 08:45:00 AM,552,0.6,32,32,Chicago Independents
4393438,12/12/2019 08:45:00 AM,200,0.55,8,8,Patriot Taxi Dba Peace Taxi Associat
4393439,12/12/2019 08:45:00 AM,355,1.01,32,8,Chicago Carriage Cab Corp
4393440,12/12/2019 08:45:00 AM,540,1.6,8,8,Medallion Leasin
4393441,12/12/2019 08:45:00 AM,397,0.96,28,32,Flash Cab
4393442,12/12/2019 08:45:00 AM,240,0.6,32,32,Taxi Affiliation Services
4393443,12/12/2019 08:45:00 AM,369,0.8,32,28,Chicago Carriage Cab Corp
4393444,12/12/2019 08:45:00 AM,300,0.8,8,8,Medallion Leasin
4393445,12/12/2019 08:45:00 AM,273,0.67,28,32,City Service
4393446,12/12/2019 08:45:00 AM,240,0.6,8,32,Taxi Affiliation Services
4393447,12/12/2019 08:45:00 AM,480,1.3,28,8,Chicago Medallion Management
4393448,12/12/2019 08:45:00 AM,420,1.6,32,7,Medallion Leasin
4393449,12/12/2019 08:45:00 AM,540,1.0,28,32,Taxi Affiliation Services
4393450,12/12/2019 08:45:00 AM,434,0.89,28,8,Chicago Carriage Cab Corp
4393451,12/12/2019 08:45:00 AM,192,0.62,32,8,Flash Cab
4393452,12/12/2019 08:45:00 AM,382,0.91,8,8,Sun Taxi
4393453,12/12/2019 08:45:00 AM,480,1.1,8,32,Taxi Affiliation Services
4393454,12/12/2019 08:45:00 AM,2940,1.1,32,76,Blue Ribbon Taxi Association Inc.
4393455,12/12/2019 08:45:00 AM,560,1.38,32,8,Sun Taxi
4393456,12/12/2019 08:45:00 AM,256,0.69,32,8,City Service
4393457,12/12/2019 08:45:00 AM,420,1.8,28,28,Medallion Leasin
4393458,12/12/2019 08:45:00 AM,491,1.3,28,28,Medallion Leasin
4393459,12/12/2019 08:45:00 AM,572,1.44,28,28,24 Seven Taxi
4393460,12/12/2019 08:45:00 AM,480,1.2,28,32,Star North Management LLC
4393461,12/12/2019 08:45:00 AM,304,0.6,32,8,Medallion Leasin
4393462,12/12/2019 08:45:00 AM,589,0.76,8,32,Chicago Carriage Cab Corp
4393463,12/12/2019 08:45:00 AM,300,0.7,28,32,312 Medallion Management Corp
4393464,12/12/2019 08:45:00 AM,484,0.84,32,32,Sun Taxi
4393465,12/12/2019 08:45:00 AM,481,0.92,32,8,Chicago Carriage Cab Corp
4393466,12/12/2019 08:45:00 AM,300,0.9,76,8,Medallion Leasin
4393467,12/12/2019 08:45:00 AM,293,0.98,28,28,Chicago Carriage Cab Corp
4393468,12/12/2019 08:45:00 AM,420,0.83,8,32,Chicago Carriage Cab Corp
4393469,12/12/2019 08:45:00 AM,480,1.0,28,8,Taxi Affiliation Services
4393470,12/12/2019 08:45:00 AM,497,1.42,8,32,Chicago Carriage Cab Corp
4393471,12/12/2019 08:45:00 AM,240,0.7,28,32,Star North Management LLC
4393472,12/12/2019 08:45:00 AM,2880,1.1,8,76,Blue Ribbon Taxi Association Inc.
4393473,12/12/2019 08:45:00 AM,480,1.0,28,32,Taxi Affiliation Services
4393474,12/12/2019 08:45:00 AM,300,0.7,32,32,Taxi Affiliation Services
4393475,12/12/2019 08:45:00 AM,505,0.59,8,32,City Service
4393476,12/12/2019 08:45:00 AM,192,0.64,8,8,Sun Taxi
4393477,12/12/2019 08:45:00 AM,439,0.68,11,11,Sun Taxi
4393478,12/12/2019 08:45:00 AM,379,0.87,32,32,Chicago Carriage Cab Corp
4393479,12/12/2019 08:45:00 AM,246,0.55,8,8,Sun Taxi
4393480,12/12/2019 08:45:00 AM,416,0.69,8,32,Flash Cab
4393481,12/12/2019 08:45:00 AM,300,0.9,28,24,Taxi Affiliation Services
4393482,12/12/2019 08:45:00 AM,556,0.79,8,32,Sun Taxi
4393483,12/12/2019 08:45:00 AM,540,1.1,28,32,Taxi Affiliation Services
4393484,12/12/2019 08:45:00 AM,3060,1.1,32,76,Blue Ribbon Taxi Association Inc.
4393485,12/12/2019 08:45:00 AM,541,0.73,8,32,Chicago Carriage Cab Corp
4393486,12/12/2019 08:45:00 AM,240,0.6,28,28,Star North Management LLC
4393487,12/12/2019 08:45:00 AM,513,0.6,32,32,Medallion Leasin
4393488,12/12/2019 08:45:00 AM,316,0.7,32,32,Medallion Leasin
4393489,12/12/2019 08:45:00 AM,300,0.7,28,32,Taxi Affiliation Services
4393490,12/12/2019 08:45:00 AM,440,1.01,32,8,Chicago Carriage Cab Corp
4393491,12/12/2019 08:45:00 AM,506,0.84,8,32,Flash Cab
4393492,12/12/2019 08:45:00 AM,365,0.98,32,8,Chicago Carriage Cab Corp
4393493,12/12/2019 08:45:00 AM,420,1.0,32,32,Choice Taxi Association
4393494,12/12/2019 08:45:00 AM,420,0.9,8,8,3620 - 52292 David K. Cab Corp.
4393495,12/12/2019 08:45:00 AM,468,0.82,32,8,Chicago Carriage Cab Corp
4393496,12/12/2019 08:45:00 AM,228,0.65,8,8,City Service
4393497,12/12/2019 08:45:00 AM,245,0.61,32,32,Sun Taxi
4393498,12/12/2019 08:45:00 AM,569,0.74,77,77,Sun Taxi
4393499,12/12/2019 08:45:00 AM,3120,1.1,32,76,Taxi Affiliation Services
4393500,12/12/2019 08:45:00 AM,420,0.9,8,32,Medallion Leasin
4393501,12/12/2019 08:45:00 AM,373,0.51,32,32,City Service
4393502,12/12/2019 08:45:00 AM,395,1.36,7,8,Chicago Carriage Cab Corp
4393503,12/12/2019 08:45:00 AM,360,1.1,32,32,Choice Taxi Association
4393504,12/12/2019 08:45:00 AM,480,1.2,8,8,Taxi Affiliation Services
4393505,12/12/2019 08:45:00 AM,420,0.72,32,32,Nova Taxi Affiliation Llc
4393506,12/12/2019 08:45:00 AM,300,1.3,28,8,Top Cab Affiliation
