,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4424443,12/14/2019 12:00:00 AM,300,1.9,14,4,312 Medallion Management Corp
4424444,12/14/2019 12:00:00 AM,205,0.6,28,28,City Service
4424445,12/14/2019 12:00:00 AM,360,1.3,7,7,Choice Taxi Association
4424446,12/14/2019 12:00:00 AM,520,1.79,7,8,24 Seven Taxi
4424447,12/14/2019 12:00:00 AM,480,1.4,32,32,Taxi Affiliation Services
4424448,12/14/2019 12:00:00 AM,480,1.6,32,32,Taxi Affiliation Services
4424449,12/14/2019 12:00:00 AM,413,1.7,6,5,City Service
4424450,12/14/2019 12:00:00 AM,480,1.5,8,8,Taxi Affiliation Services
4424451,12/14/2019 12:00:00 AM,528,1.94,32,24,Flash Cab
4424452,12/14/2019 12:00:00 AM,420,1.3,8,8,Chicago Medallion Management
4424453,12/14/2019 12:00:00 AM,286,0.82,8,8,Sun Taxi
4424454,12/14/2019 12:00:00 AM,300,1.1,6,6,Medallion Leasin
4424455,12/14/2019 12:00:00 AM,420,1.6,32,8,Taxi Affiliation Services
4424456,12/14/2019 12:00:00 AM,443,1.17,8,28,Sun Taxi
4424457,12/14/2019 12:00:00 AM,533,1.1,8,8,City Service
4424458,12/14/2019 12:00:00 AM,420,1.3,7,8,Taxi Affiliation Services
4424459,12/14/2019 12:00:00 AM,480,1.2,8,24,Medallion Leasin
4424460,12/14/2019 12:00:00 AM,480,1.3,8,28,Taxi Affiliation Services
4424461,12/14/2019 12:00:00 AM,420,1.2,8,8,Taxi Affiliation Services
4424462,12/14/2019 12:00:00 AM,362,1.43,6,6,Chicago Carriage Cab Corp
4424463,12/14/2019 12:00:00 AM,480,1.1,32,8,Taxi Affiliation Services
4424464,12/14/2019 12:00:00 AM,240,0.9,32,28,Taxi Affiliation Services
4424465,12/14/2019 12:00:00 AM,530,1.3,8,8,Medallion Leasin
4424466,12/14/2019 12:00:00 AM,480,1.5,32,28,Taxi Affiliation Services
4424467,12/14/2019 12:00:00 AM,528,1.44,8,32,Nova Taxi Affiliation Llc
4424468,12/14/2019 12:00:00 AM,420,1.0,32,28,Choice Taxi Association
4424469,12/14/2019 12:00:00 AM,360,1.0,8,8,Taxi Affiliation Services
4424470,12/14/2019 12:00:00 AM,401,0.79,8,8,Chicago Carriage Cab Corp
4424471,12/14/2019 12:00:00 AM,443,1.54,32,8,Flash Cab
4424472,12/14/2019 12:00:00 AM,470,1.12,8,8,Sun Taxi
4424473,12/14/2019 12:00:00 AM,259,0.76,8,8,Chicago Carriage Cab Corp
4424474,12/14/2019 12:00:00 AM,532,1.82,8,8,Chicago Carriage Cab Corp
4424475,12/14/2019 12:00:00 AM,392,1.28,8,32,Sun Taxi
4424476,12/14/2019 12:00:00 AM,419,1.69,24,28,Nova Taxi Affiliation Llc
4424477,12/14/2019 12:00:00 AM,401,0.94,6,6,Sun Taxi
4424478,12/14/2019 12:00:00 AM,420,1.7,7,22,5062 - 34841 Sam Mestas
4424479,12/14/2019 12:00:00 AM,291,0.8,8,8,Medallion Leasin
4424480,12/14/2019 12:00:00 AM,518,1.3,7,8,Chicago Carriage Cab Corp
4424481,12/14/2019 12:00:00 AM,351,1.68,32,8,Flash Cab
4424482,12/14/2019 12:00:00 AM,314,1.1,8,8,Medallion Leasin
4424483,12/14/2019 12:00:00 AM,360,0.8,8,8,Choice Taxi Association
4424484,12/14/2019 12:00:00 AM,483,1.74,8,28,Chicago Carriage Cab Corp
4424485,12/14/2019 12:00:00 AM,300,1.5,8,7,KOAM Taxi Association
4424486,12/14/2019 12:00:00 AM,538,1.41,8,28,Flash Cab
4424487,12/14/2019 12:00:00 AM,300,1.3,8,8,Star North Management LLC
4424488,12/14/2019 12:00:00 AM,420,1.5,8,24,Medallion Leasin
4424489,12/14/2019 12:00:00 AM,573,1.9,22,7,Chicago Taxicab
4424490,12/14/2019 12:00:00 AM,480,1.4,32,8,Taxi Affiliation Services
4424491,12/14/2019 12:00:00 AM,431,1.09,8,8,City Service
4424492,12/14/2019 12:00:00 AM,325,1.06,8,8,Patriot Taxi Dba Peace Taxi Associat
4424493,12/14/2019 12:00:00 AM,240,0.68,8,8,Chicago Carriage Cab Corp
4424494,12/14/2019 12:00:00 AM,303,0.51,8,8,Flash Cab
4424495,12/14/2019 12:00:00 AM,420,0.9,32,32,Star North Management LLC
4424496,12/14/2019 12:00:00 AM,240,0.6,8,8,KOAM Taxi Association
4424497,12/14/2019 12:00:00 AM,207,1.09,20,19,City Service
4424498,12/14/2019 12:00:00 AM,345,0.89,7,8,Flash Cab
4424499,12/14/2019 12:00:00 AM,540,1.2,6,6,Medallion Leasin
4424500,12/14/2019 12:00:00 AM,360,1.0,8,8,Chicago Independents
4424501,12/14/2019 12:00:00 AM,321,1.27,32,32,Sun Taxi
4424502,12/14/2019 12:00:00 AM,480,1.3,28,32,Medallion Leasin
4424503,12/14/2019 12:00:00 AM,540,1.8,32,33,Choice Taxi Association
4424504,12/14/2019 12:00:00 AM,560,1.56,8,28,Flash Cab
4424505,12/14/2019 12:00:00 AM,380,1.14,8,8,Flash Cab
4424506,12/14/2019 12:00:00 AM,426,1.45,24,24,Flash Cab
4424507,12/14/2019 12:00:00 AM,540,0.6,8,8,Taxi Affiliation Services
4424508,12/14/2019 12:00:00 AM,384,1.51,8,7,Nova Taxi Affiliation Llc
4424509,12/14/2019 12:00:00 AM,300,0.8,32,8,Taxi Affiliation Services
4424510,12/14/2019 12:00:00 AM,490,0.99,8,24,Flash Cab
4424511,12/14/2019 12:00:00 AM,240,0.7,32,8,Star North Management LLC
4424512,12/14/2019 12:00:00 AM,239,0.7,8,8,Chicago Carriage Cab Corp
4424513,12/14/2019 12:00:00 AM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
4424514,12/14/2019 12:00:00 AM,360,1.2,8,8,Taxi Affiliation Services
4424515,12/14/2019 12:00:00 AM,420,1.7,24,8,Medallion Leasin
4424516,12/14/2019 12:15:00 AM,505,1.4,8,8,Medallion Leasin
4424517,12/14/2019 12:15:00 AM,453,1.5,8,8,City Service
4424518,12/14/2019 12:15:00 AM,300,0.8,8,32,Star North Management LLC
4424519,12/14/2019 12:15:00 AM,512,1.2,8,28,Chicago Taxicab
4424520,12/14/2019 12:15:00 AM,480,1.5,32,28,Medallion Leasin
4424521,12/14/2019 12:15:00 AM,438,1.54,8,8,City Service
4424522,12/14/2019 12:15:00 AM,367,1.91,8,33,Chicago Carriage Cab Corp
4424523,12/14/2019 12:15:00 AM,360,1.6,24,24,Star North Management LLC
4424524,12/14/2019 12:15:00 AM,240,0.8,32,28,Choice Taxi Association
4424525,12/14/2019 12:15:00 AM,313,0.98,8,8,City Service
4424526,12/14/2019 12:15:00 AM,480,1.4,6,6,Medallion Leasin
4424527,12/14/2019 12:15:00 AM,331,0.93,6,6,Flash Cab
4424528,12/14/2019 12:15:00 AM,540,1.0,8,32,Star North Management LLC
4424529,12/14/2019 12:15:00 AM,480,1.2,6,6,Taxi Affiliation Services
4424530,12/14/2019 12:15:00 AM,308,1.36,7,7,Sun Taxi
4424531,12/14/2019 12:15:00 AM,360,0.6,8,8,Taxi Affiliation Services
4424532,12/14/2019 12:15:00 AM,420,0.6,8,8,Taxi Affiliation Services
4424533,12/14/2019 12:15:00 AM,319,1.09,32,8,Sun Taxi
4424534,12/14/2019 12:15:00 AM,425,1.69,3,77,Sun Taxi
4424535,12/14/2019 12:15:00 AM,269,1.26,6,6,Chicago Carriage Cab Corp
4424536,12/14/2019 12:15:00 AM,537,1.89,8,7,Sun Taxi
4424537,12/14/2019 12:15:00 AM,350,1.16,8,8,Flash Cab
4424538,12/14/2019 12:15:00 AM,346,0.76,8,8,Taxi Affiliation Service Yellow
4424539,12/14/2019 12:15:00 AM,319,0.57,8,8,Flash Cab
4424540,12/14/2019 12:15:00 AM,540,1.5,6,6,Taxi Affiliation Services
4424541,12/14/2019 12:15:00 AM,581,1.7,8,28,Sun Taxi
4424542,12/14/2019 12:15:00 AM,300,0.6,28,28,Medallion Leasin
4424543,12/14/2019 12:15:00 AM,480,1.2,32,8,Taxi Affiliation Services
4424544,12/14/2019 12:15:00 AM,357,1.23,8,32,Sun Taxi
4424545,12/14/2019 12:15:00 AM,424,1.21,8,32,Flash Cab
4424546,12/14/2019 12:15:00 AM,1920,1.4,76,32,Top Cab Affiliation
4424547,12/14/2019 12:15:00 AM,366,1.55,28,24,City Service
4424548,12/14/2019 12:15:00 AM,300,0.8,7,6,Taxi Affiliation Services
4424549,12/14/2019 12:15:00 AM,472,1.3,8,8,Medallion Leasin
4424550,12/14/2019 12:15:00 AM,247,0.65,6,6,Chicago Carriage Cab Corp
4424551,12/14/2019 12:15:00 AM,211,0.9,8,32,Chicago Carriage Cab Corp
4424552,12/14/2019 12:15:00 AM,254,0.62,8,8,Chicago Carriage Cab Corp
4424553,12/14/2019 12:15:00 AM,480,1.6,6,6,Taxi Affiliation Services
4424554,12/14/2019 12:15:00 AM,240,0.7,7,7,"Taxicab Insurance Agency, LLC"
4424555,12/14/2019 12:15:00 AM,480,1.1,8,8,KOAM Taxi Association
4424556,12/14/2019 12:15:00 AM,300,0.8,8,8,Taxi Affiliation Services
4424557,12/14/2019 12:15:00 AM,420,1.5,8,8,Taxi Affiliation Services
4424558,12/14/2019 12:15:00 AM,360,1.0,8,24,Taxi Affiliation Services
4424559,12/14/2019 12:15:00 AM,337,1.64,28,8,Chicago Carriage Cab Corp
4424560,12/14/2019 12:15:00 AM,540,1.3,32,28,Star North Management LLC
4424561,12/14/2019 12:15:00 AM,420,1.3,8,8,Taxi Affiliation Services
4424562,12/14/2019 12:15:00 AM,568,1.01,32,8,Flash Cab
4424563,12/14/2019 12:15:00 AM,420,1.3,28,8,Star North Management LLC
4424564,12/14/2019 12:15:00 AM,334,1.4,7,6,City Service
4424565,12/14/2019 12:15:00 AM,221,0.61,24,24,Flash Cab
4424566,12/14/2019 12:15:00 AM,540,1.7,28,32,Choice Taxi Association
4424567,12/14/2019 12:15:00 AM,360,1.2,8,28,"Taxicab Insurance Agency, LLC"
4424568,12/14/2019 12:15:00 AM,300,0.9,8,8,Star North Management LLC
4424569,12/14/2019 12:15:00 AM,420,0.9,8,8,Taxi Affiliation Services
4424570,12/14/2019 12:15:00 AM,300,0.6,8,8,Star North Management LLC
4424571,12/14/2019 12:15:00 AM,540,1.9,6,3,Taxi Affiliation Services
4424572,12/14/2019 12:15:00 AM,480,1.7,8,8,Taxi Affiliation Services
4424573,12/14/2019 12:15:00 AM,540,1.9,28,8,Medallion Leasin
4424574,12/14/2019 12:15:00 AM,496,1.97,8,24,Flash Cab
4424575,12/14/2019 12:15:00 AM,380,1.24,8,32,City Service
4424576,12/14/2019 12:15:00 AM,400,1.2,8,8,City Service
4424577,12/14/2019 12:15:00 AM,311,0.82,8,8,City Service
4424578,12/14/2019 12:15:00 AM,540,1.2,8,24,Taxi Affiliation Services
4424579,12/14/2019 12:15:00 AM,480,0.9,8,8,"Taxicab Insurance Agency, LLC"
4424580,12/14/2019 12:15:00 AM,329,0.74,8,8,Flash Cab
4424581,12/14/2019 12:15:00 AM,404,0.82,8,8,Chicago Carriage Cab Corp
4424582,12/14/2019 12:15:00 AM,214,0.62,8,8,City Service
4424583,12/14/2019 12:15:00 AM,240,1.3,7,6,Choice Taxi Association
4424584,12/14/2019 12:15:00 AM,413,1.08,8,8,5 Star Taxi
4424585,12/14/2019 12:15:00 AM,477,1.55,8,24,Chicago Carriage Cab Corp
4424586,12/14/2019 12:15:00 AM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
4424587,12/14/2019 12:15:00 AM,360,1.2,32,33,Taxi Affiliation Services
4424588,12/14/2019 12:15:00 AM,276,0.87,8,8,Chicago Carriage Cab Corp
4424589,12/14/2019 12:15:00 AM,480,1.7,8,8,Medallion Leasin
4424590,12/14/2019 12:15:00 AM,540,1.5,32,8,Taxi Affiliation Services
4424591,12/14/2019 12:15:00 AM,278,1.1,8,7,Medallion Leasin
4424592,12/14/2019 12:15:00 AM,395,1.31,8,8,Chicago Carriage Cab Corp
4424593,12/14/2019 12:15:00 AM,260,0.9,8,8,Chicago Carriage Cab Corp
4424594,12/14/2019 12:15:00 AM,293,1.17,32,8,Chicago Carriage Cab Corp
4424595,12/14/2019 12:15:00 AM,579,1.84,8,8,Flash Cab
4424596,12/14/2019 12:15:00 AM,462,1.89,24,23,Flash Cab
4424597,12/14/2019 12:15:00 AM,311,0.66,8,8,Flash Cab
4424598,12/14/2019 12:15:00 AM,399,1.08,6,7,City Service
4424599,12/14/2019 12:15:00 AM,480,1.2,8,24,Taxi Affiliation Services
4424600,12/14/2019 12:15:00 AM,2400,1.5,76,41,Taxi Affiliation Services
4424601,12/14/2019 12:15:00 AM,476,1.06,8,8,Chicago Carriage Cab Corp
4424602,12/14/2019 12:15:00 AM,531,1.57,24,8,Chicago Carriage Cab Corp
4424603,12/14/2019 12:15:00 AM,300,1.0,8,8,Star North Management LLC
4424604,12/14/2019 12:15:00 AM,474,1.6,6,3,City Service
4424605,12/14/2019 12:15:00 AM,473,0.6,8,8,Setare Inc
4424606,12/14/2019 12:15:00 AM,416,1.89,16,14,Flash Cab
4424607,12/14/2019 12:15:00 AM,268,1.21,7,8,Chicago Carriage Cab Corp
4424608,12/14/2019 12:15:00 AM,407,1.14,8,7,Chicago Carriage Cab Corp
4424609,12/14/2019 12:15:00 AM,259,0.79,8,24,Chicago Carriage Cab Corp
4424610,12/14/2019 12:15:00 AM,526,1.7,8,32,Medallion Leasin
4424611,12/14/2019 12:15:00 AM,312,0.59,16,16,Flash Cab
4424612,12/14/2019 12:15:00 AM,300,0.8,8,8,Choice Taxi Association
4424613,12/14/2019 12:15:00 AM,360,1.6,8,7,Nova Taxi Affiliation Llc
4424614,12/14/2019 12:15:00 AM,246,0.52,8,8,Sun Taxi
4424615,12/14/2019 12:15:00 AM,386,0.84,32,8,Flash Cab
4424616,12/14/2019 12:15:00 AM,348,1.14,8,32,City Service
4424617,12/14/2019 12:15:00 AM,240,0.6,24,28,Taxi Affiliation Services
4424618,12/14/2019 12:15:00 AM,459,1.13,8,8,Flash Cab
4424619,12/14/2019 12:15:00 AM,511,1.98,8,8,Sun Taxi
4424620,12/14/2019 12:15:00 AM,540,1.2,28,8,Taxi Affiliation Services
4424621,12/14/2019 12:15:00 AM,391,1.68,8,8,Sun Taxi
4424622,12/14/2019 12:15:00 AM,420,1.6,32,8,Taxi Affiliation Services
4424623,12/14/2019 12:15:00 AM,240,0.9,6,6,Medallion Leasin
4424624,12/14/2019 12:15:00 AM,480,1.8,7,6,"Taxicab Insurance Agency, LLC"
4424625,12/14/2019 12:15:00 AM,559,1.79,8,8,City Service
4424626,12/14/2019 12:15:00 AM,333,0.7,8,8,Chicago Carriage Cab Corp
4424627,12/14/2019 12:15:00 AM,300,1.1,6,6,Taxi Affiliation Services
4424628,12/14/2019 12:15:00 AM,480,1.2,8,28,Taxi Affiliation Services
4424629,12/14/2019 12:15:00 AM,486,1.15,32,8,Flash Cab
4424630,12/14/2019 12:15:00 AM,420,0.8,8,8,Taxi Affiliation Services
4424631,12/14/2019 12:15:00 AM,300,0.6,8,24,KOAM Taxi Association
4424632,12/14/2019 12:15:00 AM,537,1.75,7,8,Flash Cab
4424633,12/14/2019 12:15:00 AM,360,1.1,8,28,Star North Management LLC
4424634,12/14/2019 12:15:00 AM,418,1.32,24,22,Chicago Carriage Cab Corp
4424635,12/14/2019 12:15:00 AM,513,1.65,8,32,City Service
4424636,12/14/2019 12:15:00 AM,393,1.15,8,28,Chicago Carriage Cab Corp
4424637,12/14/2019 12:15:00 AM,271,0.83,77,1,Flash Cab
4424638,12/14/2019 12:15:00 AM,420,1.5,8,8,Taxi Affiliation Services
4424639,12/14/2019 12:15:00 AM,480,1.4,8,8,Medallion Leasin
4424640,12/14/2019 12:15:00 AM,360,1.0,8,8,Star North Management LLC
4424641,12/14/2019 12:15:00 AM,540,1.5,8,28,Taxi Affiliation Services
4424642,12/14/2019 12:15:00 AM,360,0.9,8,8,Star North Management LLC
4424643,12/14/2019 12:15:00 AM,439,1.24,8,8,Flash Cab
4424644,12/14/2019 12:15:00 AM,515,1.65,6,6,24 Seven Taxi
4424645,12/14/2019 12:15:00 AM,300,0.6,8,8,Star North Management LLC
4424646,12/14/2019 12:15:00 AM,323,0.67,8,8,Flash Cab
4424647,12/14/2019 12:15:00 AM,360,1.1,28,8,Star North Management LLC
4424648,12/14/2019 12:15:00 AM,360,1.2,32,28,Star North Management LLC
4424649,12/14/2019 12:15:00 AM,540,1.5,28,8,Petani Cab Corp
4424650,12/14/2019 12:15:00 AM,375,1.26,14,16,Flash Cab
4424651,12/14/2019 12:15:00 AM,300,1.3,7,7,Choice Taxi Association
4424652,12/14/2019 12:15:00 AM,300,0.6,8,8,Top Cab Affiliation
4424653,12/14/2019 12:15:00 AM,420,1.1,28,8,Taxi Affiliation Services
4424654,12/14/2019 12:15:00 AM,480,1.3,7,8,Taxi Affiliation Services
4424655,12/14/2019 12:15:00 AM,530,1.03,8,8,Flash Cab
4424656,12/14/2019 12:15:00 AM,480,1.4,8,32,Taxi Affiliation Services
4424657,12/14/2019 12:15:00 AM,342,0.87,8,8,Flash Cab
4424658,12/14/2019 12:15:00 AM,490,1.3,8,28,Medallion Leasin
4424659,12/14/2019 12:15:00 AM,348,1.01,8,8,Flash Cab
4424660,12/14/2019 12:15:00 AM,359,1.0,28,8,City Service
4424661,12/14/2019 12:15:00 AM,420,1.2,8,32,Star North Management LLC
4424662,12/14/2019 12:15:00 AM,529,1.9,32,24,Nova Taxi Affiliation Llc
4424663,12/14/2019 12:15:00 AM,433,1.2,8,28,Sun Taxi
4424664,12/14/2019 12:15:00 AM,303,0.9,28,32,Taxi Affiliation Service Yellow
4424665,12/14/2019 12:15:00 AM,486,1.19,8,8,Flash Cab
4424666,12/14/2019 12:15:00 AM,480,1.7,28,8,Star North Management LLC
4424667,12/14/2019 12:15:00 AM,344,0.86,8,8,Flash Cab
4424668,12/14/2019 12:15:00 AM,480,0.9,8,8,Taxi Affiliation Services
4424669,12/14/2019 12:15:00 AM,528,1.78,8,28,Sun Taxi
4424670,12/14/2019 12:15:00 AM,325,1.04,8,8,City Service
4424671,12/14/2019 12:15:00 AM,253,0.87,8,8,City Service
4424672,12/14/2019 12:30:00 AM,397,1.73,77,4,Flash Cab
4424673,12/14/2019 12:30:00 AM,360,0.7,8,8,Choice Taxi Association
4424674,12/14/2019 12:30:00 AM,240,1.0,8,8,Medallion Leasin
4424675,12/14/2019 12:30:00 AM,420,1.1,32,8,Choice Taxi Association
4424676,12/14/2019 12:30:00 AM,363,1.02,32,32,Chicago Carriage Cab Corp
4424677,12/14/2019 12:30:00 AM,488,0.84,8,8,Flash Cab
4424678,12/14/2019 12:30:00 AM,256,0.81,8,8,Flash Cab
4424679,12/14/2019 12:30:00 AM,482,1.19,8,8,Flash Cab
4424680,12/14/2019 12:30:00 AM,357,1.76,8,7,Chicago Carriage Cab Corp
4424681,12/14/2019 12:30:00 AM,315,0.75,8,8,Chicago Carriage Cab Corp
4424682,12/14/2019 12:30:00 AM,312,1.77,21,14,Sun Taxi
4424683,12/14/2019 12:30:00 AM,300,0.9,6,6,Medallion Leasin
4424684,12/14/2019 12:30:00 AM,423,1.44,8,28,Flash Cab
4424685,12/14/2019 12:30:00 AM,451,1.59,6,7,Sun Taxi
4424686,12/14/2019 12:30:00 AM,433,1.99,8,7,Flash Cab
4424687,12/14/2019 12:30:00 AM,300,1.1,32,8,Choice Taxi Association
4424688,12/14/2019 12:30:00 AM,360,1.1,28,8,Choice Taxi Association
4424689,12/14/2019 12:30:00 AM,425,1.4,8,28,Chicago Carriage Cab Corp
4424690,12/14/2019 12:30:00 AM,398,1.77,24,24,Flash Cab
4424691,12/14/2019 12:30:00 AM,439,1.37,32,28,Flash Cab
4424692,12/14/2019 12:30:00 AM,402,0.76,28,28,Sun Taxi
4424693,12/14/2019 12:30:00 AM,413,1.06,8,8,Chicago Carriage Cab Corp
4424694,12/14/2019 12:30:00 AM,517,1.66,8,7,Flash Cab
4424695,12/14/2019 12:30:00 AM,360,0.9,32,8,Star North Management LLC
4424696,12/14/2019 12:30:00 AM,370,0.89,8,32,Flash Cab
4424697,12/14/2019 12:30:00 AM,281,0.6,8,8,Medallion Leasin
4424698,12/14/2019 12:30:00 AM,240,0.7,8,8,Medallion Leasin
4424699,12/14/2019 12:30:00 AM,420,0.9,28,8,Star North Management LLC
4424700,12/14/2019 12:30:00 AM,467,1.62,33,28,Nova Taxi Affiliation Llc
4424701,12/14/2019 12:30:00 AM,300,1.1,8,8,"Taxicab Insurance Agency, LLC"
4424702,12/14/2019 12:30:00 AM,323,0.69,8,8,Chicago Carriage Cab Corp
4424703,12/14/2019 12:30:00 AM,288,1.08,7,7,Patriot Taxi Dba Peace Taxi Associat
4424704,12/14/2019 12:30:00 AM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
4424705,12/14/2019 12:30:00 AM,300,1.2,8,28,Taxi Affiliation Services
4424706,12/14/2019 12:30:00 AM,300,1.2,8,8,Medallion Leasin
4424707,12/14/2019 12:30:00 AM,390,1.44,32,8,City Service
4424708,12/14/2019 12:30:00 AM,440,1.13,8,8,Flash Cab
4424709,12/14/2019 12:30:00 AM,292,0.86,28,32,Chicago Carriage Cab Corp
4424710,12/14/2019 12:30:00 AM,360,1.5,32,28,Star North Management LLC
4424711,12/14/2019 12:30:00 AM,186,0.67,8,8,Chicago Carriage Cab Corp
4424712,12/14/2019 12:30:00 AM,410,1.43,8,7,Blue Diamond
4424713,12/14/2019 12:30:00 AM,236,0.8,77,2,City Service
4424714,12/14/2019 12:30:00 AM,480,0.9,32,8,Star North Management LLC
4424715,12/14/2019 12:30:00 AM,399,1.5,8,8,City Service
4424716,12/14/2019 12:30:00 AM,480,1.2,8,28,Choice Taxi Association
4424717,12/14/2019 12:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
4424718,12/14/2019 12:30:00 AM,240,0.7,24,24,Taxi Affiliation Services
4424719,12/14/2019 12:30:00 AM,269,1.26,7,6,Nova Taxi Affiliation Llc
4424720,12/14/2019 12:30:00 AM,553,1.1,8,8,Medallion Leasin
4424721,12/14/2019 12:30:00 AM,253,0.86,8,8,City Service
4424722,12/14/2019 12:30:00 AM,313,0.6,8,8,Medallion Leasin
4424723,12/14/2019 12:30:00 AM,595,1.5,8,32,City Service
4424724,12/14/2019 12:30:00 AM,404,0.91,32,32,City Service
4424725,12/14/2019 12:30:00 AM,558,1.41,32,32,Sun Taxi
4424726,12/14/2019 12:30:00 AM,360,0.91,8,8,Nova Taxi Affiliation Llc
4424727,12/14/2019 12:30:00 AM,382,1.32,8,28,Flash Cab
4424728,12/14/2019 12:30:00 AM,420,1.2,8,32,Taxi Affiliation Services
4424729,12/14/2019 12:30:00 AM,300,0.9,8,32,Petani Cab Corp
4424730,12/14/2019 12:30:00 AM,420,1.0,8,8,Taxi Affiliation Services
4424731,12/14/2019 12:30:00 AM,272,1.04,22,21,Flash Cab
4424732,12/14/2019 12:30:00 AM,247,0.69,32,8,Flash Cab
4424733,12/14/2019 12:30:00 AM,392,1.03,8,8,Flash Cab
4424734,12/14/2019 12:30:00 AM,448,1.7,8,8,City Service
4424735,12/14/2019 12:30:00 AM,360,1.1,8,8,"Taxicab Insurance Agency, LLC"
4424736,12/14/2019 12:30:00 AM,537,1.5,8,8,Setare Inc
4424737,12/14/2019 12:30:00 AM,302,0.65,8,8,Flash Cab
4424738,12/14/2019 12:30:00 AM,504,1.25,8,28,Flash Cab
4424739,12/14/2019 12:30:00 AM,457,1.37,8,8,Chicago Carriage Cab Corp
4424740,12/14/2019 12:30:00 AM,351,0.95,8,7,Flash Cab
4424741,12/14/2019 12:30:00 AM,360,0.8,8,32,Top Cab Affiliation
4424742,12/14/2019 12:30:00 AM,480,1.9,8,24,Star North Management LLC
4424743,12/14/2019 12:30:00 AM,475,1.78,7,8,Flash Cab
4424744,12/14/2019 12:30:00 AM,360,1.0,28,24,Star North Management LLC
4424745,12/14/2019 12:30:00 AM,300,1.0,32,32,Taxi Affiliation Services
4424746,12/14/2019 12:30:00 AM,420,1.3,32,8,Star North Management LLC
4424747,12/14/2019 12:30:00 AM,360,1.1,8,32,Taxi Affiliation Services
4424748,12/14/2019 12:30:00 AM,269,1.07,7,7,City Service
4424749,12/14/2019 12:30:00 AM,240,0.6,8,8,Choice Taxi Association
4424750,12/14/2019 12:30:00 AM,360,1.1,28,8,Taxi Affiliation Services
4424751,12/14/2019 12:30:00 AM,360,1.8,56,56,"Taxicab Insurance Agency, LLC"
4424752,12/14/2019 12:30:00 AM,300,0.6,8,8,Taxi Affiliation Services
4424753,12/14/2019 12:30:00 AM,360,0.9,6,7,Taxi Affiliation Services
4424754,12/14/2019 12:30:00 AM,336,0.8,6,6,Medallion Leasin
4424755,12/14/2019 12:30:00 AM,480,1.2,8,24,"Taxicab Insurance Agency, LLC"
4424756,12/14/2019 12:30:00 AM,343,0.66,8,28,Flash Cab
4424757,12/14/2019 12:30:00 AM,420,1.0,32,28,Taxi Affiliation Services
4424758,12/14/2019 12:30:00 AM,214,0.66,8,7,Flash Cab
4424759,12/14/2019 12:30:00 AM,300,1.0,8,32,Choice Taxi Association
4424760,12/14/2019 12:30:00 AM,420,1.3,8,8,Medallion Leasin
4424761,12/14/2019 12:30:00 AM,300,0.8,8,8,Choice Taxi Association
4424762,12/14/2019 12:30:00 AM,514,1.33,8,8,Chicago Carriage Cab Corp
4424763,12/14/2019 12:30:00 AM,340,1.03,8,8,Chicago Carriage Cab Corp
4424764,12/14/2019 12:30:00 AM,287,0.74,8,8,Chicago Carriage Cab Corp
4424765,12/14/2019 12:30:00 AM,240,0.8,32,8,Taxi Affiliation Services
4424766,12/14/2019 12:30:00 AM,478,1.3,32,8,Leonard Cab Co
4424767,12/14/2019 12:30:00 AM,420,1.5,8,32,Choice Taxi Association
4424768,12/14/2019 12:30:00 AM,246,1.03,24,24,Chicago Carriage Cab Corp
4424769,12/14/2019 12:30:00 AM,240,1.1,28,24,Taxi Affiliation Services
4424770,12/14/2019 12:30:00 AM,300,0.9,8,8,Taxi Affiliation Services
4424771,12/14/2019 12:30:00 AM,240,0.9,7,7,"Taxicab Insurance Agency, LLC"
4424772,12/14/2019 12:30:00 AM,420,1.4,8,8,Taxi Affiliation Services
4424773,12/14/2019 12:30:00 AM,480,1.6,28,8,Taxi Affiliation Services
4424774,12/14/2019 12:30:00 AM,480,1.1,8,32,Choice Taxi Association
4424775,12/14/2019 12:30:00 AM,599,1.41,8,28,Chicago Carriage Cab Corp
4424776,12/14/2019 12:30:00 AM,300,0.7,32,8,Blue Ribbon Taxi Association Inc.
4424777,12/14/2019 12:30:00 AM,469,1.3,6,6,Sun Taxi
4424778,12/14/2019 12:30:00 AM,540,1.6,8,8,Taxi Affiliation Services
4424779,12/14/2019 12:30:00 AM,240,0.6,8,32,Star North Management LLC
4424780,12/14/2019 12:30:00 AM,359,0.7,8,8,City Service
4424781,12/14/2019 12:30:00 AM,270,0.86,8,8,Nova Taxi Affiliation Llc
4424782,12/14/2019 12:30:00 AM,404,1.06,8,28,Chicago Carriage Cab Corp
4424783,12/14/2019 12:30:00 AM,517,1.14,8,32,Flash Cab
4424784,12/14/2019 12:30:00 AM,582,1.14,8,8,Chicago Carriage Cab Corp
4424785,12/14/2019 12:30:00 AM,203,0.67,7,7,Flash Cab
4424786,12/14/2019 12:30:00 AM,240,0.8,32,32,Star North Management LLC
4424787,12/14/2019 12:30:00 AM,235,0.84,8,32,Flash Cab
4424788,12/14/2019 12:30:00 AM,420,1.9,33,32,Taxi Affiliation Services
