,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4371779,12/10/2019 06:45:00 PM,480,0.8,32,28,Taxi Affiliation Services
4371780,12/10/2019 06:45:00 PM,427,1.14,8,8,Sun Taxi
4371781,12/10/2019 06:45:00 PM,401,1.4,32,33,24 Seven Taxi
4371782,12/10/2019 06:45:00 PM,2640,0.7,76,4,Taxi Affiliation Services
4371783,12/10/2019 06:45:00 PM,529,0.8,32,8,City Service
4371784,12/10/2019 06:45:00 PM,421,0.88,32,32,Chicago Carriage Cab Corp
4371785,12/10/2019 06:45:00 PM,324,1.05,28,8,Chicago Carriage Cab Corp
4371786,12/10/2019 06:45:00 PM,428,0.69,8,8,Sun Taxi
4371787,12/10/2019 06:45:00 PM,401,1.01,32,32,Sun Taxi
4371788,12/10/2019 06:45:00 PM,456,0.75,32,8,Sun Taxi
4371789,12/10/2019 06:45:00 PM,508,1.04,28,24,Flash Cab
4371790,12/10/2019 06:45:00 PM,547,0.8,8,8,Chicago Taxicab
4371791,12/10/2019 06:45:00 PM,582,1.03,32,32,24 Seven Taxi
4371792,12/10/2019 06:45:00 PM,581,1.0,32,28,Sun Taxi
4371793,12/10/2019 06:45:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
4371794,12/10/2019 06:45:00 PM,352,1.38,32,32,Nova Taxi Affiliation Llc
4371795,12/10/2019 06:45:00 PM,560,1.67,8,7,Chicago Carriage Cab Corp
4371796,12/10/2019 06:45:00 PM,392,0.6,8,32,City Service
4371797,12/10/2019 06:45:00 PM,446,0.97,32,28,Flash Cab
4371798,12/10/2019 06:45:00 PM,512,1.2,28,32,City Service
4371799,12/10/2019 06:45:00 PM,536,1.5,32,28,City Service
4371800,12/10/2019 06:45:00 PM,209,0.53,8,8,Flash Cab
4371801,12/10/2019 06:45:00 PM,475,0.87,32,8,Chicago Carriage Cab Corp
4371802,12/10/2019 06:45:00 PM,378,1.2,8,8,City Service
4371803,12/10/2019 06:45:00 PM,583,1.6,8,28,Sun Taxi
4371804,12/10/2019 06:45:00 PM,595,1.4,32,8,Chicago Independents
4371805,12/10/2019 06:45:00 PM,312,0.71,32,28,Flash Cab
4371806,12/10/2019 06:45:00 PM,540,1.1,8,8,Taxi Affiliation Services
4371807,12/10/2019 06:45:00 PM,548,1.47,8,28,Flash Cab
4371808,12/10/2019 06:45:00 PM,294,0.77,32,32,City Service
4371809,12/10/2019 06:45:00 PM,486,1.58,8,7,Flash Cab
4371810,12/10/2019 06:45:00 PM,184,0.54,32,8,Chicago Carriage Cab Corp
4371811,12/10/2019 06:45:00 PM,540,0.6,32,32,KOAM Taxi Association
4371812,12/10/2019 06:45:00 PM,2580,0.8,76,24,Taxi Affiliation Services
4371813,12/10/2019 06:45:00 PM,274,0.7,6,6,Sun Taxi
4371814,12/10/2019 06:45:00 PM,391,1.2,32,28,Medallion Leasin
4371815,12/10/2019 06:45:00 PM,561,1.05,32,8,Flash Cab
4371816,12/10/2019 06:45:00 PM,535,1.1,32,8,Flash Cab
4371817,12/10/2019 06:45:00 PM,420,1.4,29,29,Taxi Affiliation Services
4371818,12/10/2019 06:45:00 PM,469,0.89,8,32,City Service
4371819,12/10/2019 06:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
4371820,12/10/2019 06:45:00 PM,299,0.89,8,28,Flash Cab
4371821,12/10/2019 06:45:00 PM,375,0.73,28,32,Flash Cab
4371822,12/10/2019 06:45:00 PM,360,1.0,32,28,Taxi Affiliation Services
4371823,12/10/2019 06:45:00 PM,420,1.0,32,28,Taxi Affiliation Services
4371824,12/10/2019 06:45:00 PM,409,0.79,8,32,Sun Taxi
4371825,12/10/2019 06:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
4371826,12/10/2019 06:45:00 PM,494,1.39,8,8,City Service
4371827,12/10/2019 06:45:00 PM,480,1.2,8,8,Taxi Affiliation Services
4371828,12/10/2019 06:45:00 PM,599,1.49,8,8,Chicago Carriage Cab Corp
4371829,12/10/2019 06:45:00 PM,368,0.66,8,32,Blue Diamond
4371830,12/10/2019 06:45:00 PM,580,1.19,32,8,Sun Taxi
4371831,12/10/2019 06:45:00 PM,371,1.01,7,7,Chicago Carriage Cab Corp
4371832,12/10/2019 06:45:00 PM,534,1.1,32,28,Chicago Independents
4371833,12/10/2019 06:45:00 PM,331,0.95,32,28,Chicago Carriage Cab Corp
4371834,12/10/2019 06:45:00 PM,420,1.0,8,32,Star North Management LLC
4371835,12/10/2019 06:45:00 PM,540,1.0,32,8,Taxi Affiliation Services
4371836,12/10/2019 06:45:00 PM,264,0.66,8,8,Flash Cab
4371837,12/10/2019 06:45:00 PM,423,0.88,32,8,City Service
4371838,12/10/2019 06:45:00 PM,346,0.9,8,8,Medallion Leasin
4371839,12/10/2019 06:45:00 PM,274,1.02,32,8,City Service
4371840,12/10/2019 06:45:00 PM,511,1.33,8,8,Flash Cab
4371841,12/10/2019 06:45:00 PM,416,0.91,32,8,Chicago Carriage Cab Corp
4371842,12/10/2019 06:45:00 PM,370,1.0,8,8,City Service
4371843,12/10/2019 06:45:00 PM,571,0.8,32,28,City Service
4371844,12/10/2019 06:45:00 PM,480,0.7,32,32,Star North Management LLC
4371845,12/10/2019 06:45:00 PM,420,1.0,28,28,4053 - 40193 Adwar H. Nikola
4371846,12/10/2019 06:45:00 PM,338,0.83,8,8,City Service
4371847,12/10/2019 06:45:00 PM,366,1.03,32,32,City Service
4371848,12/10/2019 06:45:00 PM,289,0.73,32,8,Flash Cab
4371849,12/10/2019 06:45:00 PM,291,1.16,77,3,Sun Taxi
4371850,12/10/2019 06:45:00 PM,480,1.2,32,8,Medallion Leasin
4371851,12/10/2019 06:45:00 PM,457,1.57,32,8,City Service
4371852,12/10/2019 06:45:00 PM,357,0.62,32,32,Flash Cab
4371853,12/10/2019 06:45:00 PM,420,1.1,32,28,Taxi Affiliation Services
4371854,12/10/2019 06:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
4371855,12/10/2019 06:45:00 PM,371,1.09,32,32,Chicago Carriage Cab Corp
4371856,12/10/2019 06:45:00 PM,360,0.8,28,32,Taxi Affiliation Services
4371857,12/10/2019 06:45:00 PM,384,0.83,8,8,City Service
4371858,12/10/2019 06:45:00 PM,420,0.6,8,8,Star North Management LLC
4371859,12/10/2019 06:45:00 PM,420,1.1,32,32,1085 - 72312 N and W Cab Co
4371860,12/10/2019 06:45:00 PM,354,0.9,32,8,Medallion Leasin
4371861,12/10/2019 06:45:00 PM,253,0.64,8,8,Chicago Carriage Cab Corp
4371862,12/10/2019 06:45:00 PM,480,1.5,32,28,Taxi Affiliation Services
4371863,12/10/2019 06:45:00 PM,530,1.61,28,8,Chicago Carriage Cab Corp
4371864,12/10/2019 06:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
4371865,12/10/2019 06:45:00 PM,516,1.36,8,8,Chicago Carriage Cab Corp
4371866,12/10/2019 06:45:00 PM,480,0.8,28,8,Star North Management LLC
4371867,12/10/2019 06:45:00 PM,428,1.09,32,28,Sun Taxi
4371868,12/10/2019 06:45:00 PM,359,1.2,8,8,City Service
4371869,12/10/2019 06:45:00 PM,327,0.71,32,8,Chicago Carriage Cab Corp
4371870,12/10/2019 06:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
4371871,12/10/2019 06:45:00 PM,480,0.8,32,28,Chicago Medallion Management
4371872,12/10/2019 06:45:00 PM,448,0.94,32,8,Patriot Taxi Dba Peace Taxi Associat
4371873,12/10/2019 06:45:00 PM,472,0.99,8,8,Flash Cab
4371874,12/10/2019 06:45:00 PM,315,0.73,32,8,Flash Cab
4371875,12/10/2019 06:45:00 PM,278,0.57,32,32,Flash Cab
4371876,12/10/2019 06:45:00 PM,579,0.8,8,8,Chicago Independents
4371877,12/10/2019 06:45:00 PM,540,0.9,28,32,Choice Taxi Association
4371878,12/10/2019 06:45:00 PM,5459,1.58,32,8,Flash Cab
4371879,12/10/2019 06:45:00 PM,364,1.16,24,32,Patriot Taxi Dba Peace Taxi Associat
4371880,12/10/2019 06:45:00 PM,336,0.68,32,28,Flash Cab
4371881,12/10/2019 06:45:00 PM,311,0.57,32,32,Flash Cab
4371882,12/10/2019 06:45:00 PM,389,1.11,8,8,Sun Taxi
4371883,12/10/2019 06:45:00 PM,2880,0.9,76,2,Taxi Affiliation Services
4371884,12/10/2019 06:45:00 PM,427,1.15,8,7,Flash Cab
4371885,12/10/2019 06:45:00 PM,493,1.2,8,8,City Service
4371886,12/10/2019 06:45:00 PM,527,1.36,32,28,Flash Cab
4371887,12/10/2019 06:45:00 PM,276,0.84,8,8,Sun Taxi
4371888,12/10/2019 06:45:00 PM,414,0.94,32,32,Nova Taxi Affiliation Llc
4371889,12/10/2019 06:45:00 PM,321,1.03,32,8,Sun Taxi
4371890,12/10/2019 06:45:00 PM,461,1.0,28,28,Flash Cab
4371891,12/10/2019 06:45:00 PM,540,1.07,8,8,Nova Taxi Affiliation Llc
4371892,12/10/2019 06:45:00 PM,445,0.76,32,32,Sun Taxi
4371893,12/10/2019 06:45:00 PM,555,1.0,32,8,City Service
4371894,12/10/2019 06:45:00 PM,314,0.72,32,8,City Service
4371895,12/10/2019 06:45:00 PM,297,0.61,32,28,Flash Cab
4371896,12/10/2019 06:45:00 PM,335,0.92,32,28,Flash Cab
4371897,12/10/2019 06:45:00 PM,204,0.61,32,28,Chicago Carriage Cab Corp
4371898,12/10/2019 06:45:00 PM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
4371899,12/10/2019 06:45:00 PM,319,0.92,32,32,Flash Cab
4371900,12/10/2019 06:45:00 PM,445,1.17,32,8,Chicago Carriage Cab Corp
4371901,12/10/2019 06:45:00 PM,427,1.22,32,28,City Service
4371902,12/10/2019 06:45:00 PM,360,1.2,6,7,Taxi Affiliation Services
4371903,12/10/2019 06:45:00 PM,386,0.84,8,8,Nova Taxi Affiliation Llc
4371904,12/10/2019 06:45:00 PM,2880,0.8,76,3,Taxi Affiliation Services
4371905,12/10/2019 06:45:00 PM,360,1.0,28,32,Taxi Affiliation Services
4371906,12/10/2019 06:45:00 PM,448,1.38,32,8,Sun Taxi
4371907,12/10/2019 06:45:00 PM,227,0.6,32,8,Medallion Leasin
4371908,12/10/2019 06:45:00 PM,421,1.08,32,28,City Service
4371909,12/10/2019 06:45:00 PM,336,1.04,3,3,24 Seven Taxi
4371910,12/10/2019 06:45:00 PM,410,1.34,8,7,Flash Cab
4371911,12/10/2019 06:45:00 PM,540,1.31,32,8,Flash Cab
4371912,12/10/2019 06:45:00 PM,278,0.7,32,8,City Service
4371913,12/10/2019 06:45:00 PM,403,1.0,8,28,Medallion Leasin
4371914,12/10/2019 06:45:00 PM,424,1.07,32,24,City Service
4371915,12/10/2019 06:45:00 PM,359,0.72,8,32,Chicago Carriage Cab Corp
4371916,12/10/2019 06:45:00 PM,228,0.52,8,8,City Service
4371917,12/10/2019 06:45:00 PM,485,1.12,8,8,Chicago Carriage Cab Corp
4371918,12/10/2019 06:45:00 PM,498,1.46,32,32,Chicago Carriage Cab Corp
4371919,12/10/2019 06:45:00 PM,420,0.6,32,32,Top Cab Affiliation
4371920,12/10/2019 06:45:00 PM,391,1.16,32,32,Sun Taxi
4371921,12/10/2019 06:45:00 PM,571,1.28,8,28,Nova Taxi Affiliation Llc
4371922,12/10/2019 06:45:00 PM,524,1.07,32,28,Sun Taxi
4371923,12/10/2019 06:45:00 PM,356,0.67,32,8,Chicago Carriage Cab Corp
4371924,12/10/2019 06:45:00 PM,484,0.77,32,8,Flash Cab
4371925,12/10/2019 06:45:00 PM,370,0.56,32,32,Sun Taxi
4371926,12/10/2019 06:45:00 PM,337,0.8,32,8,City Service
4371927,12/10/2019 06:45:00 PM,210,0.53,28,28,Chicago Carriage Cab Corp
4371928,12/10/2019 06:45:00 PM,240,0.9,32,28,Taxi Affiliation Services
4371929,12/10/2019 06:45:00 PM,270,0.93,32,32,Chicago Carriage Cab Corp
4371930,12/10/2019 06:45:00 PM,444,0.8,8,8,Medallion Leasin
4371931,12/10/2019 07:00:00 PM,480,1.8,33,8,Taxi Affiliation Services
4371932,12/10/2019 07:00:00 PM,360,0.6,8,8,Star North Management LLC
4371933,12/10/2019 07:00:00 PM,297,0.87,32,32,Sun Taxi
4371934,12/10/2019 07:00:00 PM,529,1.06,32,32,Flash Cab
4371935,12/10/2019 07:00:00 PM,326,0.89,32,8,Sun Taxi
4371936,12/10/2019 07:00:00 PM,419,0.8,32,8,Medallion Leasin
4371937,12/10/2019 07:00:00 PM,512,1.12,32,8,Flash Cab
4371938,12/10/2019 07:00:00 PM,375,0.83,28,32,Chicago Carriage Cab Corp
4371939,12/10/2019 07:00:00 PM,312,0.55,8,8,Flash Cab
4371940,12/10/2019 07:00:00 PM,588,1.47,32,8,Chicago Carriage Cab Corp
4371941,12/10/2019 07:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
4371942,12/10/2019 07:00:00 PM,437,0.76,32,8,Sun Taxi
4371943,12/10/2019 07:00:00 PM,341,0.82,32,28,Flash Cab
4371944,12/10/2019 07:00:00 PM,466,1.24,28,32,Patriot Taxi Dba Peace Taxi Associat
4371945,12/10/2019 07:00:00 PM,480,1.1,32,28,Star North Management LLC
4371946,12/10/2019 07:00:00 PM,360,0.6,32,32,Star North Management LLC
4371947,12/10/2019 07:00:00 PM,273,0.6,32,32,City Service
4371948,12/10/2019 07:00:00 PM,485,1.53,77,2,Flash Cab
4371949,12/10/2019 07:00:00 PM,540,0.9,8,8,Chicago Medallion Management
4371950,12/10/2019 07:00:00 PM,420,0.8,8,8,Choice Taxi Association
4371951,12/10/2019 07:00:00 PM,198,0.58,32,8,Nova Taxi Affiliation Llc
4371952,12/10/2019 07:00:00 PM,336,0.67,32,32,Flash Cab
4371953,12/10/2019 07:00:00 PM,237,0.56,8,8,Chicago Carriage Cab Corp
4371954,12/10/2019 07:00:00 PM,540,1.8,8,8,"Taxicab Insurance Agency, LLC"
4371955,12/10/2019 07:00:00 PM,412,0.7,32,32,City Service
4371956,12/10/2019 07:00:00 PM,420,0.6,32,8,Star North Management LLC
4371957,12/10/2019 07:00:00 PM,283,0.75,8,8,Flash Cab
4371958,12/10/2019 07:00:00 PM,240,0.6,8,8,Star North Management LLC
4371959,12/10/2019 07:00:00 PM,401,1.18,32,32,Chicago Carriage Cab Corp
4371960,12/10/2019 07:00:00 PM,548,1.33,32,32,Flash Cab
4371961,12/10/2019 07:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
4371962,12/10/2019 07:00:00 PM,512,1.23,32,32,Chicago Carriage Cab Corp
4371963,12/10/2019 07:00:00 PM,480,1.0,32,28,Taxi Affiliation Services
4371964,12/10/2019 07:00:00 PM,540,1.7,8,28,"Taxicab Insurance Agency, LLC"
4371965,12/10/2019 07:00:00 PM,300,0.6,32,28,Choice Taxi Association
4371966,12/10/2019 07:00:00 PM,252,0.73,8,32,Sun Taxi
4371967,12/10/2019 07:00:00 PM,474,0.99,32,32,Flash Cab
4371968,12/10/2019 07:00:00 PM,314,0.55,8,32,Chicago Carriage Cab Corp
4371969,12/10/2019 07:00:00 PM,480,1.2,32,33,U Taxicab
4371970,12/10/2019 07:00:00 PM,381,0.87,76,76,24 Seven Taxi
4371971,12/10/2019 07:00:00 PM,335,0.72,32,32,Chicago Carriage Cab Corp
4371972,12/10/2019 07:00:00 PM,540,1.16,8,28,Nova Taxi Affiliation Llc
4371973,12/10/2019 07:00:00 PM,412,0.94,32,32,Chicago Carriage Cab Corp
4371974,12/10/2019 07:00:00 PM,491,1.1,32,32,City Service
4371975,12/10/2019 07:00:00 PM,293,0.8,8,8,City Service
4371976,12/10/2019 07:00:00 PM,360,1.1,28,28,Star North Management LLC
4371977,12/10/2019 07:00:00 PM,592,1.24,8,32,Chicago Carriage Cab Corp
4371978,12/10/2019 07:00:00 PM,540,1.0,32,28,Taxi Affiliation Services
4371979,12/10/2019 07:00:00 PM,420,1.5,28,8,Taxi Affiliation Services
4371980,12/10/2019 07:00:00 PM,553,1.18,8,8,Chicago Carriage Cab Corp
4371981,12/10/2019 07:00:00 PM,405,1.85,32,33,City Service
4371982,12/10/2019 07:00:00 PM,456,1.59,1,1,Flash Cab
4371983,12/10/2019 07:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
4371984,12/10/2019 07:00:00 PM,377,1.08,32,28,Sun Taxi
4371985,12/10/2019 07:00:00 PM,410,0.95,32,32,Flash Cab
4371986,12/10/2019 07:00:00 PM,484,1.62,8,28,Sun Taxi
4371987,12/10/2019 07:00:00 PM,439,1.31,8,32,Flash Cab
4371988,12/10/2019 07:00:00 PM,342,0.58,32,32,City Service
4371989,12/10/2019 07:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
4371990,12/10/2019 07:00:00 PM,300,0.7,32,28,Taxi Affiliation Services
4371991,12/10/2019 07:00:00 PM,393,0.85,32,8,Sun Taxi
4371992,12/10/2019 07:00:00 PM,460,1.58,32,8,Chicago Carriage Cab Corp
4371993,12/10/2019 07:00:00 PM,298,0.82,28,28,Chicago Carriage Cab Corp
4371994,12/10/2019 07:00:00 PM,452,0.98,8,8,Chicago Carriage Cab Corp
4371995,12/10/2019 07:00:00 PM,443,0.89,32,32,Sun Taxi
4371996,12/10/2019 07:00:00 PM,392,1.14,32,28,Sun Taxi
4371997,12/10/2019 07:00:00 PM,592,1.3,8,8,City Service
4371998,12/10/2019 07:00:00 PM,536,1.78,32,8,Flash Cab
4371999,12/10/2019 07:00:00 PM,586,1.79,8,33,Nova Taxi Affiliation Llc
4372000,12/10/2019 07:00:00 PM,480,1.1,8,8,"Taxicab Insurance Agency, LLC"
4372001,12/10/2019 07:00:00 PM,540,1.3,32,28,Medallion Leasin
4372002,12/10/2019 07:00:00 PM,540,1.6,32,24,Medallion Leasin
4372003,12/10/2019 07:00:00 PM,496,1.03,28,28,Flash Cab
4372004,12/10/2019 07:00:00 PM,563,1.16,32,8,24 Seven Taxi
4372005,12/10/2019 07:00:00 PM,338,0.8,32,8,Medallion Leasin
4372006,12/10/2019 07:00:00 PM,541,0.9,8,8,Chicago Independents
4372007,12/10/2019 07:00:00 PM,486,1.32,32,8,Flash Cab
4372008,12/10/2019 07:00:00 PM,540,1.1,32,8,Taxi Affiliation Services
4372009,12/10/2019 07:00:00 PM,420,0.6,8,8,Taxi Affiliation Services
4372010,12/10/2019 07:00:00 PM,558,1.24,32,32,Flash Cab
4372011,12/10/2019 07:00:00 PM,300,0.7,28,28,Taxi Affiliation Services
4372012,12/10/2019 07:00:00 PM,360,1.1,7,8,Taxi Affiliation Services
4372013,12/10/2019 07:00:00 PM,300,1.0,6,3,Taxi Affiliation Services
4372014,12/10/2019 07:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
4372015,12/10/2019 07:00:00 PM,364,1.13,32,32,Flash Cab
4372016,12/10/2019 07:00:00 PM,360,0.8,32,8,Choice Taxi Association
4372017,12/10/2019 07:00:00 PM,307,1.05,28,8,Chicago Carriage Cab Corp
4372018,12/10/2019 07:00:00 PM,594,1.4,28,8,Chicago Independents
4372019,12/10/2019 07:00:00 PM,348,1.11,32,32,Chicago Carriage Cab Corp
4372020,12/10/2019 07:00:00 PM,508,0.71,8,8,Flash Cab
4372021,12/10/2019 07:00:00 PM,587,1.76,32,28,Flash Cab
4372022,12/10/2019 07:00:00 PM,378,0.61,32,32,Flash Cab
4372023,12/10/2019 07:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
4372024,12/10/2019 07:00:00 PM,247,0.67,8,8,Chicago Carriage Cab Corp
4372025,12/10/2019 07:00:00 PM,480,0.9,32,8,Chicago Medallion Management
4372026,12/10/2019 07:00:00 PM,540,1.8,32,28,1085 - 72312 N and W Cab Co
4372027,12/10/2019 07:00:00 PM,279,0.98,8,24,Sun Taxi
4372028,12/10/2019 07:00:00 PM,3420,1.0,76,8,Taxi Affiliation Services
4372029,12/10/2019 07:00:00 PM,553,1.47,28,32,Flash Cab
4372030,12/10/2019 07:00:00 PM,540,1.8,32,33,5006 - 39261 Salifu Bawa
4372031,12/10/2019 07:00:00 PM,360,0.6,28,28,Taxi Affiliation Services
4372032,12/10/2019 07:00:00 PM,540,1.0,32,8,Taxi Affiliation Services
4372033,12/10/2019 07:00:00 PM,450,1.5,32,8,City Service
4372034,12/10/2019 07:00:00 PM,597,1.54,8,32,Flash Cab
4372035,12/10/2019 07:00:00 PM,420,1.1,32,8,Medallion Leasin
4372036,12/10/2019 07:00:00 PM,419,0.85,8,32,Sun Taxi
4372037,12/10/2019 07:00:00 PM,509,1.0,32,8,City Service
4372038,12/10/2019 07:00:00 PM,349,1.18,6,3,Chicago Carriage Cab Corp
4372039,12/10/2019 07:00:00 PM,540,1.0,8,8,"Taxicab Insurance Agency, LLC"
4372040,12/10/2019 07:00:00 PM,57281,0.75,28,32,Flash Cab
4372041,12/10/2019 07:00:00 PM,336,1.27,32,8,Chicago Carriage Cab Corp
4372042,12/10/2019 07:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
4372043,12/10/2019 07:00:00 PM,360,1.0,32,28,Taxi Affiliation Services
4372044,12/10/2019 07:00:00 PM,420,1.2,32,32,Medallion Leasin
4372045,12/10/2019 07:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
4372046,12/10/2019 07:00:00 PM,240,0.8,28,28,Taxi Affiliation Services
4372047,12/10/2019 07:00:00 PM,420,0.7,32,32,Star North Management LLC
4372048,12/10/2019 07:00:00 PM,487,1.2,32,28,Flash Cab
4372049,12/10/2019 07:00:00 PM,269,0.65,32,32,Chicago Carriage Cab Corp
4372050,12/10/2019 07:00:00 PM,298,0.9,32,28,Medallion Leasin
4372051,12/10/2019 07:00:00 PM,480,1.0,32,28,Chicago Independents
4372052,12/10/2019 07:00:00 PM,343,0.87,8,8,Sun Taxi
4372053,12/10/2019 07:00:00 PM,234,0.81,8,32,Chicago Carriage Cab Corp
4372054,12/10/2019 07:00:00 PM,315,0.77,32,32,Chicago Carriage Cab Corp
4372055,12/10/2019 07:00:00 PM,282,0.52,32,32,City Service
4372056,12/10/2019 07:00:00 PM,323,0.63,8,8,Flash Cab
4372057,12/10/2019 07:00:00 PM,360,0.94,32,8,Patriot Taxi Dba Peace Taxi Associat
4372058,12/10/2019 07:00:00 PM,523,1.39,7,8,Flash Cab
4372059,12/10/2019 07:00:00 PM,480,1.1,32,32,Top Cab Affiliation
4372060,12/10/2019 07:00:00 PM,254,0.67,8,8,Nova Taxi Affiliation Llc
4372061,12/10/2019 07:00:00 PM,240,0.7,8,8,6574 - Babylon Express Inc.
4372062,12/10/2019 07:00:00 PM,360,1.4,7,6,Taxi Affiliation Services
4372063,12/10/2019 07:00:00 PM,277,0.6,8,8,City Service
4372064,12/10/2019 07:00:00 PM,555,1.85,32,34,Flash Cab
4372065,12/10/2019 07:00:00 PM,524,1.57,8,32,Chicago Carriage Cab Corp
4372066,12/10/2019 07:00:00 PM,420,1.0,28,8,Taxi Affiliation Services
4372067,12/10/2019 07:00:00 PM,480,1.7,24,8,Choice Taxi Association
4372068,12/10/2019 07:00:00 PM,540,1.6,8,8,Taxi Affiliation Services
4372069,12/10/2019 07:00:00 PM,412,1.2,8,8,City Service
4372070,12/10/2019 07:00:00 PM,433,1.68,8,32,Sun Taxi
4372071,12/10/2019 07:00:00 PM,480,1.1,8,32,Choice Taxi Association
4372072,12/10/2019 07:00:00 PM,383,1.04,32,32,24 Seven Taxi
4372073,12/10/2019 07:00:00 PM,441,1.22,32,8,Flash Cab
4372074,12/10/2019 07:00:00 PM,381,0.79,32,8,Sun Taxi
4372075,12/10/2019 07:00:00 PM,200,0.55,32,32,City Service
4372076,12/10/2019 07:00:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
4372077,12/10/2019 07:00:00 PM,540,0.9,32,32,Taxi Affiliation Services
4372078,12/10/2019 07:00:00 PM,442,0.77,8,8,Flash Cab
4372079,12/10/2019 07:00:00 PM,417,1.08,8,8,Taxi Affiliation Service Yellow
4372080,12/10/2019 07:00:00 PM,210,0.52,8,8,Sun Taxi
4372081,12/10/2019 07:00:00 PM,548,1.17,32,32,Sun Taxi
4372082,12/10/2019 07:00:00 PM,420,0.8,32,28,Taxi Affiliation Services
4372083,12/10/2019 07:00:00 PM,408,1.0,8,8,Sun Taxi
4372084,12/10/2019 07:00:00 PM,440,1.35,32,32,Chicago Carriage Cab Corp
4372085,12/10/2019 07:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
4372086,12/10/2019 07:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
4372087,12/10/2019 07:00:00 PM,334,0.67,32,32,Flash Cab
4372088,12/10/2019 07:00:00 PM,480,1.0,32,32,Taxi Affiliation Services
4372089,12/10/2019 07:00:00 PM,229,0.72,32,8,Chicago Carriage Cab Corp
4372090,12/10/2019 07:00:00 PM,420,0.8,32,32,Top Cab Affiliation
4372091,12/10/2019 07:00:00 PM,480,0.9,32,32,"Taxicab Insurance Agency, LLC"
4372092,12/10/2019 07:00:00 PM,250,0.59,32,8,Sun Taxi
4372093,12/10/2019 07:00:00 PM,329,1.1,32,8,City Service
4372094,12/10/2019 07:00:00 PM,447,1.21,8,8,City Service
4372095,12/10/2019 07:00:00 PM,324,0.75,32,32,City Service
4372096,12/10/2019 07:00:00 PM,420,0.9,32,32,Choice Taxi Association
4372097,12/10/2019 07:00:00 PM,291,0.78,32,8,Nova Taxi Affiliation Llc
4372098,12/10/2019 07:00:00 PM,507,0.91,32,32,Flash Cab
4372099,12/10/2019 07:00:00 PM,318,1.0,8,8,Chicago Carriage Cab Corp
4372100,12/10/2019 07:00:00 PM,429,1.0,32,8,Sun Taxi
4372101,12/10/2019 07:00:00 PM,316,0.76,32,8,Chicago Carriage Cab Corp
4372102,12/10/2019 07:00:00 PM,562,1.2,32,32,Chicago Carriage Cab Corp
4372103,12/10/2019 07:00:00 PM,492,0.79,32,8,24 Seven Taxi
4372104,12/10/2019 07:00:00 PM,287,0.82,8,8,Sun Taxi
4372105,12/10/2019 07:00:00 PM,513,1.21,32,8,Flash Cab
4372106,12/10/2019 07:00:00 PM,253,0.57,8,8,Sun Taxi
4372107,12/10/2019 07:00:00 PM,480,0.8,28,32,Taxi Affiliation Services
4372108,12/10/2019 07:00:00 PM,240,0.6,32,8,"Taxicab Insurance Agency, LLC"
4372109,12/10/2019 07:00:00 PM,469,0.75,28,32,Flash Cab
4372110,12/10/2019 07:00:00 PM,360,0.8,32,8,Choice Taxi Association
4372111,12/10/2019 07:00:00 PM,540,0.7,8,32,KOAM Taxi Association
4372112,12/10/2019 07:00:00 PM,447,0.89,32,32,City Service
4372113,12/10/2019 07:00:00 PM,480,1.3,32,28,"Taxicab Insurance Agency, LLC"
4372114,12/10/2019 07:00:00 PM,360,0.7,32,28,Taxi Affiliation Services
4372115,12/10/2019 07:00:00 PM,576,1.05,28,32,Flash Cab
4372116,12/10/2019 07:00:00 PM,595,1.54,8,32,Sun Taxi
4372117,12/10/2019 07:00:00 PM,371,0.77,7,32,City Service
4372118,12/10/2019 07:00:00 PM,398,0.66,32,8,Sun Taxi
4372119,12/10/2019 07:00:00 PM,476,0.99,8,8,Sun Taxi
4372120,12/10/2019 07:00:00 PM,213,0.58,28,32,Flash Cab
4372121,12/10/2019 07:00:00 PM,521,1.65,28,8,Chicago Carriage Cab Corp
4372122,12/10/2019 07:00:00 PM,366,0.9,32,32,City Service
4372123,12/10/2019 07:00:00 PM,480,1.0,28,24,"Taxicab Insurance Agency, LLC"
4372124,12/10/2019 07:00:00 PM,366,0.64,32,8,Flash Cab
4372125,12/10/2019 07:00:00 PM,288,0.86,32,8,Sun Taxi
