,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3872316,10/30/2019 01:30:00 PM,292,0.6,28,32,Medallion Leasin
3872317,10/30/2019 01:30:00 PM,429,1.44,8,32,Flash Cab
3872318,10/30/2019 01:30:00 PM,366,1.12,32,8,Chicago Carriage Cab Corp
3872319,10/30/2019 01:30:00 PM,540,1.6,32,8,Star North Management LLC
3872320,10/30/2019 01:30:00 PM,2220,1.0,56,6,Taxi Affiliation Services
3872321,10/30/2019 01:30:00 PM,499,1.05,8,28,Chicago Carriage Cab Corp
3872322,10/30/2019 01:30:00 PM,407,1.0,33,32,Medallion Leasin
3872323,10/30/2019 01:30:00 PM,398,0.94,8,8,Sun Taxi
3872324,10/30/2019 01:30:00 PM,556,1.9,15,15,Sun Taxi
3872325,10/30/2019 01:30:00 PM,540,1.4,32,8,Taxi Affiliation Services
3872326,10/30/2019 01:30:00 PM,410,0.72,32,8,Flash Cab
3872327,10/30/2019 01:30:00 PM,362,0.95,32,32,Flash Cab
3872328,10/30/2019 01:30:00 PM,539,1.27,32,8,Chicago Carriage Cab Corp
3872329,10/30/2019 01:30:00 PM,498,0.84,32,8,Chicago Carriage Cab Corp
3872330,10/30/2019 01:30:00 PM,491,1.01,8,32,Chicago Carriage Cab Corp
3872331,10/30/2019 01:30:00 PM,288,1.01,59,59,Flash Cab
3872332,10/30/2019 01:30:00 PM,407,0.72,8,32,City Service
3872333,10/30/2019 01:30:00 PM,431,1.02,8,32,Chicago Carriage Cab Corp
3872334,10/30/2019 01:30:00 PM,480,1.1,32,8,Star North Management LLC
3872335,10/30/2019 01:30:00 PM,292,0.51,8,8,Flash Cab
3872336,10/30/2019 01:30:00 PM,321,0.86,32,28,City Service
3872337,10/30/2019 01:30:00 PM,363,0.86,28,32,Chicago Carriage Cab Corp
3872338,10/30/2019 01:30:00 PM,343,0.7,8,8,Nova Taxi Affiliation Llc
3872339,10/30/2019 01:30:00 PM,330,1.0,8,32,Flash Cab
3872340,10/30/2019 01:30:00 PM,491,1.49,32,8,Taxi Affiliation Service Yellow
3872341,10/30/2019 01:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
3872342,10/30/2019 01:30:00 PM,207,0.55,32,8,Chicago Carriage Cab Corp
3872343,10/30/2019 01:30:00 PM,473,1.45,33,32,Sun Taxi
3872344,10/30/2019 01:30:00 PM,540,1.7,8,32,Medallion Leasin
3872345,10/30/2019 01:30:00 PM,469,1.0,8,32,American United Taxi Affiliation
3872346,10/30/2019 01:30:00 PM,475,0.7,8,8,City Service
3872347,10/30/2019 01:30:00 PM,360,0.8,32,28,Taxi Affiliation Services
3872348,10/30/2019 01:30:00 PM,480,1.1,28,32,3094 - 24059 G.L.B. Cab Co
3872349,10/30/2019 01:30:00 PM,451,1.03,8,8,City Service
3872350,10/30/2019 01:30:00 PM,480,1.0,32,8,Star North Management LLC
3872351,10/30/2019 01:30:00 PM,360,0.8,32,32,KOAM Taxi Association
3872352,10/30/2019 01:30:00 PM,321,0.71,8,28,Chicago Carriage Cab Corp
3872353,10/30/2019 01:30:00 PM,1980,1.0,76,8,Taxi Affiliation Services
3872354,10/30/2019 01:30:00 PM,404,0.6,8,8,Leonard Cab Co
3872355,10/30/2019 01:30:00 PM,342,0.68,8,32,Sun Taxi
3872356,10/30/2019 01:30:00 PM,315,1.66,32,8,Sun Taxi
3872357,10/30/2019 01:30:00 PM,300,1.6,8,32,"Taxicab Insurance Agency, LLC"
3872358,10/30/2019 01:30:00 PM,420,0.7,32,8,"Taxicab Insurance Agency, LLC"
3872359,10/30/2019 01:30:00 PM,540,1.0,28,28,KOAM Taxi Association
3872360,10/30/2019 01:30:00 PM,420,1.3,56,62,Taxi Affiliation Services
3872361,10/30/2019 01:30:00 PM,347,0.76,28,32,City Service
3872362,10/30/2019 01:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
3872363,10/30/2019 01:30:00 PM,300,0.6,8,8,Medallion Leasin
3872364,10/30/2019 01:30:00 PM,360,1.0,28,32,Taxi Affiliation Services
3872365,10/30/2019 01:30:00 PM,540,1.4,28,32,Star North Management LLC
3872366,10/30/2019 01:30:00 PM,360,1.1,32,28,Top Cab Affiliation
3872367,10/30/2019 01:30:00 PM,300,0.8,32,28,Taxi Affiliation Services
3872368,10/30/2019 01:30:00 PM,420,0.8,8,32,"Taxicab Insurance Agency, LLC"
3872369,10/30/2019 01:30:00 PM,236,0.52,32,32,Flash Cab
3872370,10/30/2019 01:30:00 PM,305,0.71,28,32,Sun Taxi
3872371,10/30/2019 01:30:00 PM,480,1.1,32,8,Medallion Leasin
3872372,10/30/2019 01:30:00 PM,420,1.7,33,32,Taxi Affiliation Services
3872373,10/30/2019 01:30:00 PM,413,1.15,8,8,Flash Cab
3872374,10/30/2019 01:30:00 PM,328,0.84,32,32,Nova Taxi Affiliation Llc
3872375,10/30/2019 01:30:00 PM,480,1.17,8,32,Chicago Carriage Cab Corp
3872376,10/30/2019 01:30:00 PM,300,0.9,32,32,Choice Taxi Association
3872377,10/30/2019 01:30:00 PM,480,0.9,32,8,Taxi Affiliation Services
3872378,10/30/2019 01:30:00 PM,512,1.2,32,8,Chicago Independents
3872379,10/30/2019 01:30:00 PM,420,0.9,32,32,Choice Taxi Association
3872380,10/30/2019 01:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
3872381,10/30/2019 01:30:00 PM,480,1.1,8,32,Taxi Affiliation Services
3872382,10/30/2019 01:30:00 PM,540,1.5,32,33,Medallion Leasin
3872383,10/30/2019 01:30:00 PM,250,0.68,32,8,Sun Taxi
3872384,10/30/2019 01:30:00 PM,540,1.2,32,28,Star North Management LLC
3872385,10/30/2019 01:30:00 PM,435,1.18,6,6,Flash Cab
3872386,10/30/2019 01:30:00 PM,462,1.41,8,8,Chicago Carriage Cab Corp
3872387,10/30/2019 01:30:00 PM,589,1.21,32,32,City Service
3872388,10/30/2019 01:30:00 PM,480,0.8,8,8,Medallion Leasin
3872389,10/30/2019 01:30:00 PM,391,0.91,32,8,Flash Cab
3872390,10/30/2019 01:30:00 PM,428,0.89,32,32,City Service
3872391,10/30/2019 01:30:00 PM,267,0.92,3,3,Flash Cab
3872392,10/30/2019 01:30:00 PM,539,1.52,77,3,Sun Taxi
3872393,10/30/2019 01:30:00 PM,440,0.96,32,8,Patriot Taxi Dba Peace Taxi Associat
3872394,10/30/2019 01:30:00 PM,381,0.91,32,8,Chicago Carriage Cab Corp
3872395,10/30/2019 01:30:00 PM,460,0.98,32,32,Patriot Taxi Dba Peace Taxi Associat
3872396,10/30/2019 01:30:00 PM,300,0.6,28,32,Star North Management LLC
3872397,10/30/2019 01:30:00 PM,321,0.61,32,8,Flash Cab
3872398,10/30/2019 01:30:00 PM,405,0.68,32,32,Flash Cab
3872399,10/30/2019 01:30:00 PM,540,1.4,8,28,Taxi Affiliation Services
3872400,10/30/2019 01:30:00 PM,532,0.99,32,8,Chicago Carriage Cab Corp
3872401,10/30/2019 01:30:00 PM,570,1.23,28,8,Chicago Carriage Cab Corp
3872402,10/30/2019 01:30:00 PM,501,1.84,6,8,Flash Cab
3872403,10/30/2019 01:30:00 PM,409,0.91,8,8,Flash Cab
3872404,10/30/2019 01:30:00 PM,482,1.38,8,8,Flash Cab
3872405,10/30/2019 01:30:00 PM,326,1.02,32,32,Sun Taxi
3872406,10/30/2019 01:30:00 PM,462,1.08,8,32,Flash Cab
3872407,10/30/2019 01:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
3872408,10/30/2019 01:30:00 PM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
3872409,10/30/2019 01:30:00 PM,408,1.3,8,8,Taxi Affiliation Service Yellow
3872410,10/30/2019 01:30:00 PM,488,1.09,4,4,Chicago Independents
3872411,10/30/2019 01:30:00 PM,313,0.93,24,24,Flash Cab
3872412,10/30/2019 01:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
3872413,10/30/2019 01:30:00 PM,461,0.87,32,32,24 Seven Taxi
3872414,10/30/2019 01:30:00 PM,429,1.06,8,32,Flash Cab
3872415,10/30/2019 01:30:00 PM,303,0.94,8,32,24 Seven Taxi
3872416,10/30/2019 01:30:00 PM,420,0.68,8,32,Chicago Independents
3872417,10/30/2019 01:30:00 PM,368,0.85,32,32,Chicago Carriage Cab Corp
3872418,10/30/2019 01:30:00 PM,324,0.9,32,8,Chicago Independents
3872419,10/30/2019 01:30:00 PM,375,0.8,8,8,Flash Cab
3872420,10/30/2019 01:30:00 PM,474,1.09,28,32,City Service
3872421,10/30/2019 01:30:00 PM,342,0.73,8,8,Flash Cab
3872422,10/30/2019 01:30:00 PM,501,0.75,28,32,Chicago Carriage Cab Corp
3872423,10/30/2019 01:30:00 PM,480,0.7,32,32,Taxi Affiliation Services
3872424,10/30/2019 01:30:00 PM,476,1.27,8,32,Flash Cab
3872425,10/30/2019 01:30:00 PM,359,1.13,32,32,Chicago Carriage Cab Corp
3872426,10/30/2019 01:30:00 PM,420,0.7,32,8,Taxi Affiliation Services
3872427,10/30/2019 01:30:00 PM,270,0.68,32,28,Sun Taxi
3872428,10/30/2019 01:30:00 PM,465,0.89,8,32,Chicago Carriage Cab Corp
3872429,10/30/2019 01:30:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
3872430,10/30/2019 01:30:00 PM,228,0.51,32,32,Chicago Carriage Cab Corp
3872431,10/30/2019 01:30:00 PM,420,1.1,32,32,Choice Taxi Association
3872432,10/30/2019 01:30:00 PM,240,0.7,8,32,Medallion Leasin
3872433,10/30/2019 01:30:00 PM,360,1.0,33,35,Star North Management LLC
3872434,10/30/2019 01:45:00 PM,440,1.03,32,8,Chicago Carriage Cab Corp
3872435,10/30/2019 01:45:00 PM,515,1.16,32,32,City Service
3872436,10/30/2019 01:45:00 PM,473,1.0,32,32,Sun Taxi
3872437,10/30/2019 01:45:00 PM,399,1.04,8,32,Chicago Carriage Cab Corp
3872438,10/30/2019 01:45:00 PM,480,0.6,32,8,Taxi Affiliation Services
3872439,10/30/2019 01:45:00 PM,479,1.06,8,8,Chicago Carriage Cab Corp
3872440,10/30/2019 01:45:00 PM,360,0.6,32,8,Star North Management LLC
3872441,10/30/2019 01:45:00 PM,250,0.87,8,8,Chicago Carriage Cab Corp
3872442,10/30/2019 01:45:00 PM,300,0.8,8,32,Choice Taxi Association
3872443,10/30/2019 01:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
3872444,10/30/2019 01:45:00 PM,420,1.0,8,32,Medallion Leasin
3872445,10/30/2019 01:45:00 PM,460,0.83,32,8,City Service
3872446,10/30/2019 01:45:00 PM,420,1.1,32,24,Taxi Affiliation Services
3872447,10/30/2019 01:45:00 PM,360,0.7,28,32,"Taxicab Insurance Agency, LLC"
3872448,10/30/2019 01:45:00 PM,420,0.8,28,32,Taxi Affiliation Services
3872449,10/30/2019 01:45:00 PM,540,1.5,8,32,Taxi Affiliation Services
3872450,10/30/2019 01:45:00 PM,535,1.68,32,8,Chicago Carriage Cab Corp
3872451,10/30/2019 01:45:00 PM,331,0.73,7,6,Flash Cab
3872452,10/30/2019 01:45:00 PM,198,0.51,32,8,Sun Taxi
3872453,10/30/2019 01:45:00 PM,266,0.59,32,32,Flash Cab
3872454,10/30/2019 01:45:00 PM,199,0.66,28,28,Chicago Carriage Cab Corp
3872455,10/30/2019 01:45:00 PM,533,1.06,8,32,Flash Cab
3872456,10/30/2019 01:45:00 PM,529,1.25,32,32,Flash Cab
3872457,10/30/2019 01:45:00 PM,540,1.0,32,8,Chicago Medallion Management
3872458,10/30/2019 01:45:00 PM,295,0.64,32,32,Flash Cab
3872459,10/30/2019 01:45:00 PM,360,1.0,30,30,Taxi Affiliation Services
3872460,10/30/2019 01:45:00 PM,407,1.01,32,32,Sun Taxi
3872461,10/30/2019 01:45:00 PM,420,1.0,32,28,Medallion Leasin
3872462,10/30/2019 01:45:00 PM,341,0.73,32,8,Chicago Carriage Cab Corp
3872463,10/30/2019 01:45:00 PM,539,1.23,8,8,Chicago Carriage Cab Corp
3872464,10/30/2019 01:45:00 PM,423,1.92,14,4,Flash Cab
3872465,10/30/2019 01:45:00 PM,401,1.46,32,28,Chicago Carriage Cab Corp
3872466,10/30/2019 01:45:00 PM,2533,10.68,41,64,Flash Cab
3872467,10/30/2019 01:45:00 PM,420,0.7,32,32,Taxi Affiliation Services
3872468,10/30/2019 01:45:00 PM,454,0.76,32,32,Sun Taxi
3872469,10/30/2019 01:45:00 PM,186,0.7,32,32,City Service
3872470,10/30/2019 01:45:00 PM,379,0.8,8,32,Flash Cab
3872471,10/30/2019 01:45:00 PM,538,1.02,32,32,Sun Taxi
3872472,10/30/2019 01:45:00 PM,540,1.2,28,8,Taxi Affiliation Services
3872473,10/30/2019 01:45:00 PM,360,1.2,28,8,Medallion Leasin
3872474,10/30/2019 01:45:00 PM,303,0.86,8,32,Sun Taxi
3872475,10/30/2019 01:45:00 PM,380,0.77,32,32,Chicago Carriage Cab Corp
3872476,10/30/2019 01:45:00 PM,499,1.1,32,8,Medallion Leasin
3872477,10/30/2019 01:45:00 PM,420,0.6,8,32,Star North Management LLC
3872478,10/30/2019 01:45:00 PM,342,0.7,32,8,Medallion Leasin
3872479,10/30/2019 01:45:00 PM,362,0.86,32,28,Flash Cab
3872480,10/30/2019 01:45:00 PM,277,0.58,28,32,Sun Taxi
3872481,10/30/2019 01:45:00 PM,313,0.83,8,32,Sun Taxi
3872482,10/30/2019 01:45:00 PM,360,1.1,32,28,Taxi Affiliation Services
3872483,10/30/2019 01:45:00 PM,540,1.3,8,32,Choice Taxi Association
3872484,10/30/2019 01:45:00 PM,270,0.7,8,8,Chicago Independents
3872485,10/30/2019 01:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
3872486,10/30/2019 01:45:00 PM,432,1.53,8,8,Sun Taxi
3872487,10/30/2019 01:45:00 PM,300,0.6,32,8,"Taxicab Insurance Agency, LLC"
3872488,10/30/2019 01:45:00 PM,283,0.51,32,32,Patriot Taxi Dba Peace Taxi Associat
3872489,10/30/2019 01:45:00 PM,562,1.07,8,28,Flash Cab
3872490,10/30/2019 01:45:00 PM,592,1.6,32,8,City Service
3872491,10/30/2019 01:45:00 PM,378,0.75,32,28,City Service
3872492,10/30/2019 01:45:00 PM,240,0.6,32,32,Star North Management LLC
3872493,10/30/2019 01:45:00 PM,300,0.8,32,32,Medallion Leasin
3872494,10/30/2019 01:45:00 PM,544,1.27,28,32,Sun Taxi
3872495,10/30/2019 01:45:00 PM,360,0.8,8,8,Star North Management LLC
3872496,10/30/2019 01:45:00 PM,242,0.54,28,32,Sun Taxi
3872497,10/30/2019 01:45:00 PM,238,0.61,28,32,Sun Taxi
3872498,10/30/2019 01:45:00 PM,508,1.54,4,16,Flash Cab
3872499,10/30/2019 01:45:00 PM,480,0.9,28,32,Medallion Leasin
3872500,10/30/2019 01:45:00 PM,423,0.98,32,32,Chicago Carriage Cab Corp
3872501,10/30/2019 01:45:00 PM,570,1.22,8,32,Nova Taxi Affiliation Llc
3872502,10/30/2019 01:45:00 PM,444,1.0,8,32,Chicago Independents
3872503,10/30/2019 01:45:00 PM,254,0.7,28,24,Medallion Leasin
3872504,10/30/2019 01:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
3872505,10/30/2019 01:45:00 PM,346,0.83,8,8,Flash Cab
3872506,10/30/2019 01:45:00 PM,523,1.61,32,8,Flash Cab
3872507,10/30/2019 01:45:00 PM,583,1.14,32,32,City Service
3872508,10/30/2019 01:45:00 PM,333,0.7,32,32,Medallion Leasin
3872509,10/30/2019 01:45:00 PM,239,1.1,32,32,Sun Taxi
3872510,10/30/2019 01:45:00 PM,420,0.8,32,32,Star North Management LLC
3872511,10/30/2019 01:45:00 PM,400,0.7,8,8,City Service
3872512,10/30/2019 01:45:00 PM,366,0.82,32,32,Flash Cab
3872513,10/30/2019 01:45:00 PM,239,0.64,32,32,Flash Cab
3872514,10/30/2019 01:45:00 PM,297,0.6,8,8,Chicago Independents
3872515,10/30/2019 01:45:00 PM,480,1.0,8,32,Medallion Leasin
3872516,10/30/2019 01:45:00 PM,549,1.74,46,43,Flash Cab
3872517,10/30/2019 01:45:00 PM,520,1.52,8,8,Taxi Affiliation Service Yellow
3872518,10/30/2019 01:45:00 PM,360,1.2,32,28,Chicago Carriage Cab Corp
3872519,10/30/2019 01:45:00 PM,419,0.9,32,32,Medallion Leasin
3872520,10/30/2019 01:45:00 PM,360,0.9,8,32,Choice Taxi Association
3872521,10/30/2019 01:45:00 PM,360,1.1,8,32,Taxi Affiliation Services
3872522,10/30/2019 01:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
3872523,10/30/2019 01:45:00 PM,360,0.8,32,28,"Taxicab Insurance Agency, LLC"
3872524,10/30/2019 01:45:00 PM,294,0.74,8,32,Flash Cab
3872525,10/30/2019 01:45:00 PM,590,1.21,32,8,Flash Cab
3872526,10/30/2019 01:45:00 PM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
3872527,10/30/2019 01:45:00 PM,370,1.05,32,32,Flash Cab
3872528,10/30/2019 01:45:00 PM,300,0.9,8,8,Medallion Leasin
3872529,10/30/2019 01:45:00 PM,498,1.76,32,24,Sun Taxi
3872530,10/30/2019 01:45:00 PM,480,0.8,32,32,Star North Management LLC
3872531,10/30/2019 01:45:00 PM,269,0.8,32,32,Chicago Independents
3872532,10/30/2019 01:45:00 PM,490,1.21,32,32,Nova Taxi Affiliation Llc
3872533,10/30/2019 01:45:00 PM,287,0.7,8,8,City Service
3872534,10/30/2019 01:45:00 PM,267,0.99,32,8,24 Seven Taxi
3872535,10/30/2019 01:45:00 PM,360,0.6,8,32,Medallion Leasin
3872536,10/30/2019 01:45:00 PM,204,0.75,8,8,Chicago Carriage Cab Corp
3872537,10/30/2019 01:45:00 PM,3780,0.8,4,28,Taxi Affiliation Services
3872538,10/30/2019 01:45:00 PM,360,1.1,32,8,Star North Management LLC
3872539,10/30/2019 01:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
3872540,10/30/2019 01:45:00 PM,420,1.1,32,8,Choice Taxi Association
3872541,10/30/2019 01:45:00 PM,240,0.8,28,32,"Taxicab Insurance Agency, LLC"
3872542,10/30/2019 01:45:00 PM,265,0.54,8,8,Flash Cab
3872543,10/30/2019 01:45:00 PM,432,1.33,8,8,Flash Cab
3872544,10/30/2019 01:45:00 PM,465,0.8,32,32,Medallion Leasin
3872545,10/30/2019 01:45:00 PM,388,0.7,8,8,City Service
3872546,10/30/2019 01:45:00 PM,270,0.79,32,32,Chicago Carriage Cab Corp
3872547,10/30/2019 01:45:00 PM,360,0.8,8,32,Medallion Leasin
3872548,10/30/2019 01:45:00 PM,327,0.75,32,8,Flash Cab
3872549,10/30/2019 01:45:00 PM,339,0.83,8,8,Chicago Carriage Cab Corp
3872550,10/30/2019 01:45:00 PM,566,1.84,8,32,Sun Taxi
3872551,10/30/2019 01:45:00 PM,360,1.1,32,8,Medallion Leasin
3872552,10/30/2019 01:45:00 PM,392,1.31,8,32,Sun Taxi
3872553,10/30/2019 01:45:00 PM,407,0.7,32,32,Medallion Leasin
3872554,10/30/2019 01:45:00 PM,505,1.42,8,8,Sun Taxi
3872555,10/30/2019 01:45:00 PM,540,1.2,8,8,Star North Management LLC
3872556,10/30/2019 01:45:00 PM,360,0.9,32,8,Star North Management LLC
3872557,10/30/2019 01:45:00 PM,527,1.86,7,6,Chicago Carriage Cab Corp
3872558,10/30/2019 01:45:00 PM,540,1.5,8,24,Medallion Leasin
3872559,10/30/2019 01:45:00 PM,480,0.9,32,8,"Taxicab Insurance Agency, LLC"
3872560,10/30/2019 01:45:00 PM,480,1.3,32,32,Choice Taxi Association
3872561,10/30/2019 01:45:00 PM,480,1.0,32,32,"Taxicab Insurance Agency, LLC"
3872562,10/30/2019 01:45:00 PM,412,1.13,32,32,Sun Taxi
3872563,10/30/2019 01:45:00 PM,215,0.51,8,8,Flash Cab
3872564,10/30/2019 01:45:00 PM,480,1.0,8,28,Taxi Affiliation Services
3872565,10/30/2019 01:45:00 PM,540,1.2,32,8,Star North Management LLC
3872566,10/30/2019 01:45:00 PM,480,1.1,32,8,Star North Management LLC
3872567,10/30/2019 01:45:00 PM,540,0.9,32,32,Taxi Affiliation Services
3872568,10/30/2019 01:45:00 PM,512,1.1,32,32,Medallion Leasin
3872569,10/30/2019 01:45:00 PM,411,0.9,32,32,City Service
3872570,10/30/2019 01:45:00 PM,480,1.2,28,32,Taxi Affiliation Services
3872571,10/30/2019 01:45:00 PM,360,0.8,8,28,Chicago Medallion Management
3872572,10/30/2019 01:45:00 PM,420,0.7,28,32,"Taxicab Insurance Agency, LLC"
3872573,10/30/2019 01:45:00 PM,360,0.6,8,28,Taxi Affiliation Services
3872574,10/30/2019 01:45:00 PM,480,1.7,32,24,Taxi Affiliation Services
3872575,10/30/2019 01:45:00 PM,486,1.14,32,8,Sun Taxi
3872576,10/30/2019 01:45:00 PM,502,1.44,32,8,Chicago Carriage Cab Corp
3872577,10/30/2019 01:45:00 PM,489,0.55,32,32,Flash Cab
3872578,10/30/2019 01:45:00 PM,454,0.94,8,8,Chicago Carriage Cab Corp
3872579,10/30/2019 01:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
3872580,10/30/2019 01:45:00 PM,347,0.88,28,28,Chicago Carriage Cab Corp
3872581,10/30/2019 01:45:00 PM,540,0.8,28,32,Star North Management LLC
3872582,10/30/2019 01:45:00 PM,387,0.93,32,32,Flash Cab
3872583,10/30/2019 01:45:00 PM,480,1.2,28,28,Medallion Leasin
3872584,10/30/2019 01:45:00 PM,354,0.74,8,32,Chicago Carriage Cab Corp
3872585,10/30/2019 01:45:00 PM,480,1.2,32,32,Taxi Affiliation Services
3872586,10/30/2019 01:45:00 PM,263,0.52,32,32,24 Seven Taxi
3872587,10/30/2019 01:45:00 PM,476,1.3,28,32,Chicago Taxicab
3872588,10/30/2019 01:45:00 PM,416,1.29,8,8,Chicago Carriage Cab Corp
3872589,10/30/2019 01:45:00 PM,540,1.2,8,32,Taxi Affiliation Services
3872590,10/30/2019 01:45:00 PM,540,0.9,8,8,Taxi Affiliation Services
3872591,10/30/2019 01:45:00 PM,322,0.75,8,32,Flash Cab
3872592,10/30/2019 01:45:00 PM,499,1.3,8,32,Chicago Independents
3872593,10/30/2019 01:45:00 PM,437,0.9,32,32,City Service
3872594,10/30/2019 01:45:00 PM,420,0.7,32,32,Taxi Affiliation Services
3872595,10/30/2019 01:45:00 PM,480,0.6,32,8,Taxi Affiliation Services
3872596,10/30/2019 01:45:00 PM,468,1.1,32,32,Medallion Leasin
3872597,10/30/2019 01:45:00 PM,300,0.7,28,32,Taxi Affiliation Services
3872598,10/30/2019 01:45:00 PM,372,0.95,32,32,City Service
3872599,10/30/2019 01:45:00 PM,420,0.8,8,32,Taxi Affiliation Services
3872600,10/30/2019 01:45:00 PM,380,0.88,8,8,Chicago Carriage Cab Corp
3872601,10/30/2019 01:45:00 PM,467,1.53,32,8,Flash Cab
3872602,10/30/2019 01:45:00 PM,393,1.04,32,8,Flash Cab
3872603,10/30/2019 01:45:00 PM,285,0.76,8,8,Chicago Carriage Cab Corp
3872604,10/30/2019 01:45:00 PM,284,0.94,32,8,Chicago Carriage Cab Corp
3872605,10/30/2019 01:45:00 PM,480,0.8,32,32,Chicago Medallion Management
3872606,10/30/2019 01:45:00 PM,524,1.27,8,32,Chicago Carriage Cab Corp
3872607,10/30/2019 01:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
3872608,10/30/2019 01:45:00 PM,352,0.76,32,32,Sun Taxi
3872609,10/30/2019 01:45:00 PM,298,0.58,8,8,City Service
3872610,10/30/2019 01:45:00 PM,335,0.9,28,28,Medallion Leasin
3872611,10/30/2019 01:45:00 PM,232,0.52,32,8,Patriot Taxi Dba Peace Taxi Associat
3872612,10/30/2019 01:45:00 PM,408,0.69,32,8,Flash Cab
3872613,10/30/2019 01:45:00 PM,330,0.91,8,32,Flash Cab
3872614,10/30/2019 01:45:00 PM,427,1.04,32,32,Chicago Carriage Cab Corp
3872615,10/30/2019 01:45:00 PM,225,0.92,8,32,Chicago Carriage Cab Corp
3872616,10/30/2019 01:45:00 PM,480,1.0,32,32,Star North Management LLC
3872617,10/30/2019 01:45:00 PM,447,0.55,8,32,Chicago Carriage Cab Corp
3872618,10/30/2019 01:45:00 PM,587,1.29,8,32,Flash Cab
3872619,10/30/2019 01:45:00 PM,385,0.91,32,32,Flash Cab
3872620,10/30/2019 01:45:00 PM,300,0.8,32,8,Star North Management LLC
3872621,10/30/2019 01:45:00 PM,480,0.7,32,28,Taxi Affiliation Services
3872622,10/30/2019 01:45:00 PM,316,1.16,8,8,Sun Taxi
3872623,10/30/2019 01:45:00 PM,517,1.3,32,28,Medallion Leasin
3872624,10/30/2019 01:45:00 PM,490,0.94,32,32,Flash Cab
3872625,10/30/2019 01:45:00 PM,300,0.7,8,8,Medallion Leasin
3872626,10/30/2019 01:45:00 PM,328,1.17,32,28,Flash Cab
3872627,10/30/2019 01:45:00 PM,468,0.91,8,8,Chicago Carriage Cab Corp
3872628,10/30/2019 01:45:00 PM,526,1.4,32,8,Medallion Leasin
3872629,10/30/2019 01:45:00 PM,321,1.1,28,32,Chicago Carriage Cab Corp
3872630,10/30/2019 01:45:00 PM,540,0.9,32,28,Taxi Affiliation Services
3872631,10/30/2019 01:45:00 PM,196,0.55,8,8,Chicago Carriage Cab Corp
3872632,10/30/2019 01:45:00 PM,562,0.7,8,32,City Service
3872633,10/30/2019 01:45:00 PM,299,0.99,32,8,Flash Cab
3872634,10/30/2019 01:45:00 PM,356,0.82,32,32,Chicago Carriage Cab Corp
3872635,10/30/2019 01:45:00 PM,549,1.54,32,8,Flash Cab
3872636,10/30/2019 01:45:00 PM,401,1.09,8,32,Flash Cab
3872637,10/30/2019 01:45:00 PM,354,1.02,32,8,Chicago Carriage Cab Corp
3872638,10/30/2019 01:45:00 PM,360,0.8,8,28,Taxi Affiliation Services
3872639,10/30/2019 01:45:00 PM,354,0.57,32,32,Flash Cab
3872640,10/30/2019 01:45:00 PM,369,1.16,7,8,Flash Cab
3872641,10/30/2019 01:45:00 PM,361,1.13,8,8,Sun Taxi
3872642,10/30/2019 01:45:00 PM,362,1.22,32,32,Chicago Carriage Cab Corp
3872643,10/30/2019 01:45:00 PM,240,0.7,8,8,Medallion Leasin
3872644,10/30/2019 01:45:00 PM,379,1.05,32,28,City Service
3872645,10/30/2019 01:45:00 PM,360,1.1,32,8,Chicago Independents
3872646,10/30/2019 01:45:00 PM,396,0.9,32,8,Flash Cab
3872647,10/30/2019 01:45:00 PM,511,1.27,32,32,Sun Taxi
3872648,10/30/2019 01:45:00 PM,345,0.9,32,32,Medallion Leasin
3872649,10/30/2019 01:45:00 PM,263,0.76,32,32,Nova Taxi Affiliation Llc
3872650,10/30/2019 01:45:00 PM,480,1.4,32,8,"Taxicab Insurance Agency, LLC"
3872651,10/30/2019 01:45:00 PM,374,0.8,8,32,City Service
3872652,10/30/2019 01:45:00 PM,300,0.6,32,28,"Taxicab Insurance Agency, LLC"
3872653,10/30/2019 01:45:00 PM,420,0.7,32,8,Star North Management LLC
3872654,10/30/2019 01:45:00 PM,302,0.9,2,2,City Service
3872655,10/30/2019 01:45:00 PM,419,1.48,32,32,Nova Taxi Affiliation Llc
3872656,10/30/2019 01:45:00 PM,540,1.2,8,8,Star North Management LLC
3872657,10/30/2019 01:45:00 PM,403,0.7,8,28,Flash Cab
3872658,10/30/2019 01:45:00 PM,335,0.62,32,32,Nova Taxi Affiliation Llc
3872659,10/30/2019 01:45:00 PM,490,0.68,32,32,Chicago Carriage Cab Corp
