,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4066474,11/14/2019 05:30:00 PM,220,0.53,8,32,Flash Cab
4066475,11/14/2019 05:30:00 PM,527,1.0,28,28,Medallion Leasin
4066476,11/14/2019 05:30:00 PM,4920,1.1,76,8,Taxi Affiliation Services
4066477,11/14/2019 05:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
4066478,11/14/2019 05:30:00 PM,420,0.9,8,32,"Taxicab Insurance Agency, LLC"
4066479,11/14/2019 05:30:00 PM,584,1.34,8,8,Sun Taxi
4066480,11/14/2019 05:30:00 PM,540,1.2,28,32,Top Cab Affiliation
4066481,11/14/2019 05:30:00 PM,585,1.36,8,32,Sun Taxi
4066482,11/14/2019 05:30:00 PM,540,1.2,32,8,Choice Taxi Association
4066483,11/14/2019 05:30:00 PM,540,1.9,32,33,Taxi Affiliation Services
4066484,11/14/2019 05:30:00 PM,588,0.84,32,32,Chicago Carriage Cab Corp
4066485,11/14/2019 05:30:00 PM,563,0.7,32,32,Sun Taxi
4066486,11/14/2019 05:30:00 PM,240,0.8,28,32,Choice Taxi Association
4066487,11/14/2019 05:30:00 PM,420,1.0,28,28,Star North Management LLC
4066488,11/14/2019 05:30:00 PM,543,0.89,32,8,Chicago Carriage Cab Corp
4066489,11/14/2019 05:30:00 PM,487,0.75,8,32,Flash Cab
4066490,11/14/2019 05:30:00 PM,525,0.55,32,32,24 Seven Taxi
4066491,11/14/2019 05:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
4066492,11/14/2019 05:30:00 PM,420,0.8,28,32,Taxi Affiliation Services
4066493,11/14/2019 05:30:00 PM,183,0.89,44,44,Flash Cab
4066494,11/14/2019 05:30:00 PM,422,0.8,8,8,Medallion Leasin
4066495,11/14/2019 05:30:00 PM,300,0.8,28,28,Taxi Affiliation Services
4066496,11/14/2019 05:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
4066497,11/14/2019 05:30:00 PM,420,0.7,32,8,Medallion Leasin
4066498,11/14/2019 05:30:00 PM,291,0.61,8,8,Flash Cab
4066499,11/14/2019 05:30:00 PM,360,0.6,32,32,Star North Management LLC
4066500,11/14/2019 05:30:00 PM,521,0.68,28,32,Flash Cab
4066501,11/14/2019 05:30:00 PM,438,0.53,8,8,Chicago Carriage Cab Corp
4066502,11/14/2019 05:30:00 PM,550,0.83,28,28,City Service
4066503,11/14/2019 05:30:00 PM,540,1.1,32,32,Taxi Affiliation Services
4066504,11/14/2019 05:30:00 PM,2547,10.6,28,44,Flash Cab
4066505,11/14/2019 05:30:00 PM,460,0.64,8,8,Flash Cab
4066506,11/14/2019 05:30:00 PM,420,0.8,32,28,Taxi Affiliation Services
4066507,11/14/2019 05:30:00 PM,451,0.86,8,8,Sun Taxi
4066508,11/14/2019 05:30:00 PM,540,1.0,32,28,"Taxicab Insurance Agency, LLC"
4066509,11/14/2019 05:30:00 PM,3869,10.86,76,14,City Service
4066510,11/14/2019 05:30:00 PM,394,0.86,32,32,Flash Cab
4066511,11/14/2019 05:30:00 PM,423,0.75,8,8,Chicago Carriage Cab Corp
4066512,11/14/2019 05:30:00 PM,356,0.88,8,8,Flash Cab
4066513,11/14/2019 05:30:00 PM,542,1.14,32,32,Flash Cab
4066514,11/14/2019 05:30:00 PM,240,0.9,8,8,Choice Taxi Association
4066515,11/14/2019 05:30:00 PM,480,1.0,32,33,Medallion Leasin
4066516,11/14/2019 05:30:00 PM,300,0.7,32,8,"Taxicab Insurance Agency, LLC"
4066517,11/14/2019 05:30:00 PM,420,0.7,32,28,Taxi Affiliation Services
4066518,11/14/2019 05:30:00 PM,547,0.82,32,32,Flash Cab
4066519,11/14/2019 05:30:00 PM,266,0.82,8,32,Nova Taxi Affiliation Llc
4066520,11/14/2019 05:30:00 PM,420,0.9,32,8,Star North Management LLC
4066521,11/14/2019 05:30:00 PM,300,0.6,32,32,Choice Taxi Association
4066522,11/14/2019 05:30:00 PM,540,0.9,32,8,Taxi Affiliation Services
4066523,11/14/2019 05:30:00 PM,540,1.2,8,8,KOAM Taxi Association
4066524,11/14/2019 05:30:00 PM,480,1.4,8,8,Choice Taxi Association
4066525,11/14/2019 05:30:00 PM,505,0.98,28,32,Sun Taxi
4066526,11/14/2019 05:30:00 PM,360,0.9,7,7,Medallion Leasin
4066527,11/14/2019 05:30:00 PM,443,0.51,8,32,City Service
4066528,11/14/2019 05:30:00 PM,194,0.59,32,32,Flash Cab
4066529,11/14/2019 05:30:00 PM,480,0.8,28,28,Taxi Affiliation Services
4066530,11/14/2019 05:30:00 PM,583,1.2,8,8,Sun Taxi
4066531,11/14/2019 05:30:00 PM,475,0.78,32,32,Flash Cab
4066532,11/14/2019 05:30:00 PM,480,1.0,28,32,Taxi Affiliation Services
4066533,11/14/2019 05:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
4066534,11/14/2019 05:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
4066535,11/14/2019 05:30:00 PM,540,1.1,32,32,Choice Taxi Association
4066536,11/14/2019 05:30:00 PM,398,0.91,8,32,24 Seven Taxi
4066537,11/14/2019 05:30:00 PM,553,0.97,28,32,Patriot Taxi Dba Peace Taxi Associat
4066538,11/14/2019 05:30:00 PM,485,1.73,33,32,Chicago Carriage Cab Corp
4066539,11/14/2019 05:30:00 PM,525,0.8,28,32,Medallion Leasin
4066540,11/14/2019 05:30:00 PM,582,1.36,8,32,Sun Taxi
4066541,11/14/2019 05:30:00 PM,480,0.7,32,28,Taxi Affiliation Services
4066542,11/14/2019 05:30:00 PM,403,0.88,8,8,Flash Cab
4066543,11/14/2019 05:30:00 PM,560,0.89,8,8,Chicago Carriage Cab Corp
4066544,11/14/2019 05:30:00 PM,365,1.37,8,8,Chicago Carriage Cab Corp
4066545,11/14/2019 05:30:00 PM,373,0.7,8,8,City Service
4066546,11/14/2019 05:30:00 PM,480,0.8,28,32,"Taxicab Insurance Agency, LLC"
4066547,11/14/2019 05:30:00 PM,544,0.66,32,8,Patriot Taxi Dba Peace Taxi Associat
4066548,11/14/2019 05:30:00 PM,410,1.76,33,32,Chicago Carriage Cab Corp
4066549,11/14/2019 05:30:00 PM,420,0.7,32,32,Star North Management LLC
4066550,11/14/2019 05:30:00 PM,590,1.43,32,28,Flash Cab
4066551,11/14/2019 05:30:00 PM,426,0.97,7,7,City Service
4066552,11/14/2019 05:30:00 PM,253,0.79,8,8,Sun Taxi
4066553,11/14/2019 05:30:00 PM,529,0.9,28,32,City Service
4066554,11/14/2019 05:30:00 PM,364,0.94,32,32,Chicago Carriage Cab Corp
4066555,11/14/2019 05:30:00 PM,471,0.7,28,32,City Service
4066556,11/14/2019 05:30:00 PM,240,0.7,32,28,Taxi Affiliation Services
4066557,11/14/2019 05:30:00 PM,540,1.4,8,32,Taxi Affiliation Services
4066558,11/14/2019 05:30:00 PM,540,0.9,8,8,Star North Management LLC
4066559,11/14/2019 05:30:00 PM,4260,1.0,76,32,Taxi Affiliation Services
4066560,11/14/2019 05:30:00 PM,432,0.9,32,8,City Service
4066561,11/14/2019 05:30:00 PM,420,1.4,8,8,Taxi Affiliation Services
4066562,11/14/2019 05:30:00 PM,360,1.1,33,32,Taxi Affiliation Services
4066563,11/14/2019 05:30:00 PM,3780,0.8,76,7,Blue Ribbon Taxi Association Inc.
4066564,11/14/2019 05:30:00 PM,360,0.6,32,32,Star North Management LLC
4066565,11/14/2019 05:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
4066566,11/14/2019 05:30:00 PM,457,0.56,8,8,Sun Taxi
4066567,11/14/2019 05:30:00 PM,420,0.9,28,8,Chicago Independents
4066568,11/14/2019 05:30:00 PM,386,0.7,8,8,Chicago Taxicab
4066569,11/14/2019 05:30:00 PM,313,0.92,77,2,City Service
4066570,11/14/2019 05:30:00 PM,417,0.76,8,32,Nova Taxi Affiliation Llc
4066571,11/14/2019 05:30:00 PM,416,0.78,32,32,Flash Cab
4066572,11/14/2019 05:30:00 PM,437,0.9,8,32,City Service
4066573,11/14/2019 05:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
4066574,11/14/2019 05:30:00 PM,420,1.2,32,28,Star North Management LLC
4066575,11/14/2019 05:30:00 PM,2340,10.8,28,56,Taxi Affiliation Services
4066576,11/14/2019 05:30:00 PM,517,0.7,28,32,City Service
4066577,11/14/2019 05:30:00 PM,311,0.9,8,7,Setare Inc
4066578,11/14/2019 05:30:00 PM,300,0.6,32,32,Choice Taxi Association
4066579,11/14/2019 05:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
4066580,11/14/2019 05:30:00 PM,374,0.66,8,32,Chicago Carriage Cab Corp
4066581,11/14/2019 05:30:00 PM,565,1.73,61,38,Sun Taxi
4066582,11/14/2019 05:30:00 PM,462,0.77,28,32,City Service
4066583,11/14/2019 05:30:00 PM,360,1.2,28,8,Taxi Affiliation Services
4066584,11/14/2019 05:30:00 PM,596,1.94,8,33,Chicago Carriage Cab Corp
4066585,11/14/2019 05:30:00 PM,450,1.25,8,32,Chicago Carriage Cab Corp
4066586,11/14/2019 05:30:00 PM,3516,10.32,76,14,City Service
4066587,11/14/2019 05:30:00 PM,540,1.4,8,8,"Taxicab Insurance Agency, LLC"
4066588,11/14/2019 05:30:00 PM,471,0.57,32,32,Flash Cab
4066589,11/14/2019 05:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
4066590,11/14/2019 05:30:00 PM,300,0.9,28,8,Star North Management LLC
4066591,11/14/2019 05:30:00 PM,348,0.57,32,32,Sun Taxi
4066592,11/14/2019 05:30:00 PM,325,0.6,8,8,Chicago Taxicab
4066593,11/14/2019 05:30:00 PM,540,0.8,32,8,Medallion Leasin
4066594,11/14/2019 05:30:00 PM,4440,1.1,76,32,Taxi Affiliation Services
4066595,11/14/2019 05:30:00 PM,529,1.84,15,12,Flash Cab
4066596,11/14/2019 05:30:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
4066597,11/14/2019 05:30:00 PM,494,1.39,8,32,Chicago Carriage Cab Corp
4066598,11/14/2019 05:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
4066599,11/14/2019 05:30:00 PM,240,0.9,28,28,Taxi Affiliation Services
4066600,11/14/2019 05:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
4066601,11/14/2019 05:30:00 PM,240,0.9,32,28,Choice Taxi Association
4066602,11/14/2019 05:30:00 PM,360,0.8,32,28,Star North Management LLC
4066603,11/14/2019 05:30:00 PM,464,0.7,28,28,City Service
4066604,11/14/2019 05:30:00 PM,360,1.2,28,28,"Taxicab Insurance Agency, LLC"
4066605,11/14/2019 05:30:00 PM,544,0.68,28,32,Flash Cab
4066606,11/14/2019 05:30:00 PM,452,0.64,32,32,24 Seven Taxi
4066607,11/14/2019 05:30:00 PM,362,0.51,32,32,Chicago Carriage Cab Corp
4066608,11/14/2019 05:30:00 PM,408,0.76,7,7,Sun Taxi
4066609,11/14/2019 05:30:00 PM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
4066610,11/14/2019 05:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
4066611,11/14/2019 05:30:00 PM,556,1.38,77,1,Flash Cab
4066612,11/14/2019 05:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
4066613,11/14/2019 05:30:00 PM,540,1.2,8,28,6574 - Babylon Express Inc.
4066614,11/14/2019 05:30:00 PM,432,0.74,28,28,Sun Taxi
4066615,11/14/2019 05:30:00 PM,480,1.2,8,32,Choice Taxi Association
4066616,11/14/2019 05:30:00 PM,592,0.68,32,32,Chicago Carriage Cab Corp
4066617,11/14/2019 05:30:00 PM,540,1.3,8,8,Taxi Affiliation Services
4066618,11/14/2019 05:30:00 PM,2520,0.6,28,56,Blue Ribbon Taxi Association Inc.
4066619,11/14/2019 05:30:00 PM,559,0.77,8,32,Flash Cab
4066620,11/14/2019 05:30:00 PM,3300,1.1,32,76,Taxi Affiliation Services
4066621,11/14/2019 05:30:00 PM,360,0.6,32,28,Taxi Affiliation Services
4066622,11/14/2019 05:30:00 PM,437,0.83,28,28,Flash Cab
4066623,11/14/2019 05:30:00 PM,480,0.8,8,28,Taxi Affiliation Services
4066624,11/14/2019 05:30:00 PM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
4066625,11/14/2019 05:45:00 PM,540,1.1,32,8,Star North Management LLC
4066626,11/14/2019 05:45:00 PM,240,0.7,8,32,Taxi Affiliation Services
4066627,11/14/2019 05:45:00 PM,420,0.6,32,8,Taxi Affiliation Services
4066628,11/14/2019 05:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
4066629,11/14/2019 05:45:00 PM,480,0.8,8,28,6574 - Babylon Express Inc.
4066630,11/14/2019 05:45:00 PM,480,0.9,28,32,Taxi Affiliation Services
4066631,11/14/2019 05:45:00 PM,420,0.7,8,8,"Taxicab Insurance Agency, LLC"
4066632,11/14/2019 05:45:00 PM,360,1.1,28,32,"Taxicab Insurance Agency, LLC"
4066633,11/14/2019 05:45:00 PM,360,0.8,32,28,Taxi Affiliation Services
4066634,11/14/2019 05:45:00 PM,571,1.2,8,8,City Service
4066635,11/14/2019 05:45:00 PM,345,0.58,8,8,Flash Cab
4066636,11/14/2019 05:45:00 PM,4860,1.1,76,8,Taxi Affiliation Services
4066637,11/14/2019 05:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
4066638,11/14/2019 05:45:00 PM,473,0.7,6,6,Metro Jet Taxi A
4066639,11/14/2019 05:45:00 PM,360,0.9,32,28,"Taxicab Insurance Agency, LLC"
4066640,11/14/2019 05:45:00 PM,420,0.6,28,28,Medallion Leasin
4066641,11/14/2019 05:45:00 PM,502,1.0,28,32,Chicago Carriage Cab Corp
4066642,11/14/2019 05:45:00 PM,502,0.52,32,8,Chicago Carriage Cab Corp
4066643,11/14/2019 05:45:00 PM,510,1.06,32,33,Flash Cab
4066644,11/14/2019 05:45:00 PM,592,1.65,5,6,Flash Cab
4066645,11/14/2019 05:45:00 PM,360,0.7,8,8,Medallion Leasin
4066646,11/14/2019 05:45:00 PM,506,0.86,32,8,24 Seven Taxi
4066647,11/14/2019 05:45:00 PM,4500,1.0,76,32,Blue Ribbon Taxi Association Inc.
4066648,11/14/2019 05:45:00 PM,419,1.12,32,32,Flash Cab
4066649,11/14/2019 05:45:00 PM,3480,0.6,76,16,Blue Ribbon Taxi Association Inc.
4066650,11/14/2019 05:45:00 PM,480,0.7,28,28,Star North Management LLC
4066651,11/14/2019 05:45:00 PM,4320,0.8,76,23,Taxi Affiliation Services
4066652,11/14/2019 05:45:00 PM,421,1.05,8,8,City Service
4066653,11/14/2019 05:45:00 PM,221,0.64,8,8,Sun Taxi
4066654,11/14/2019 05:45:00 PM,360,1.0,21,21,Taxi Affiliation Services
4066655,11/14/2019 05:45:00 PM,540,0.7,32,32,Chicago Independents
4066656,11/14/2019 05:45:00 PM,240,0.6,6,6,Taxi Affiliation Services
4066657,11/14/2019 05:45:00 PM,480,1.0,8,32,Chicago Medallion Management
4066658,11/14/2019 05:45:00 PM,357,0.61,32,8,Chicago Carriage Cab Corp
4066659,11/14/2019 05:45:00 PM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
4066660,11/14/2019 05:45:00 PM,540,1.2,28,8,"Taxicab Insurance Agency, LLC"
4066661,11/14/2019 05:45:00 PM,509,1.62,33,32,Chicago Carriage Cab Corp
4066662,11/14/2019 05:45:00 PM,367,0.65,28,32,Chicago Carriage Cab Corp
4066663,11/14/2019 05:45:00 PM,491,0.92,32,32,Sun Taxi
4066664,11/14/2019 05:45:00 PM,360,0.7,32,8,Taxi Affiliation Services
4066665,11/14/2019 05:45:00 PM,420,1.1,8,8,Choice Taxi Association
4066666,11/14/2019 05:45:00 PM,549,1.46,8,32,Chicago Carriage Cab Corp
4066667,11/14/2019 05:45:00 PM,573,1.05,28,28,Chicago Carriage Cab Corp
4066668,11/14/2019 05:45:00 PM,480,1.5,8,7,Blue Ribbon Taxi Association Inc.
4066669,11/14/2019 05:45:00 PM,438,0.92,8,8,City Service
4066670,11/14/2019 05:45:00 PM,379,1.15,6,3,Flash Cab
4066671,11/14/2019 05:45:00 PM,532,1.22,28,28,Chicago Carriage Cab Corp
4066672,11/14/2019 05:45:00 PM,471,0.69,28,32,24 Seven Taxi
4066673,11/14/2019 05:45:00 PM,540,1.1,8,32,Taxi Affiliation Services
4066674,11/14/2019 05:45:00 PM,369,0.79,8,8,Sun Taxi
4066675,11/14/2019 05:45:00 PM,480,0.9,32,8,Taxi Affiliation Services
4066676,11/14/2019 05:45:00 PM,240,0.6,32,8,"Taxicab Insurance Agency, LLC"
4066677,11/14/2019 05:45:00 PM,293,0.6,8,8,City Service
4066678,11/14/2019 05:45:00 PM,424,0.57,32,28,Flash Cab
4066679,11/14/2019 05:45:00 PM,569,0.85,32,28,Flash Cab
4066680,11/14/2019 05:45:00 PM,420,0.9,32,32,Choice Taxi Association
4066681,11/14/2019 05:45:00 PM,360,0.9,8,8,Medallion Leasin
4066682,11/14/2019 05:45:00 PM,422,0.58,8,8,Flash Cab
4066683,11/14/2019 05:45:00 PM,393,0.6,8,8,Flash Cab
4066684,11/14/2019 05:45:00 PM,385,0.81,8,32,City Service
4066685,11/14/2019 05:45:00 PM,386,0.78,32,8,Flash Cab
4066686,11/14/2019 05:45:00 PM,540,1.5,32,8,Choice Taxi Association
4066687,11/14/2019 05:45:00 PM,540,1.0,32,32,Taxi Affiliation Services
4066688,11/14/2019 05:45:00 PM,500,1.45,77,77,Flash Cab
4066689,11/14/2019 05:45:00 PM,545,1.26,33,32,Sun Taxi
4066690,11/14/2019 05:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
4066691,11/14/2019 05:45:00 PM,540,1.1,8,32,Taxi Affiliation Services
4066692,11/14/2019 05:45:00 PM,540,0.9,32,32,Choice Taxi Association
4066693,11/14/2019 05:45:00 PM,323,0.86,8,8,Sun Taxi
4066694,11/14/2019 05:45:00 PM,480,1.0,28,32,Medallion Leasin
4066695,11/14/2019 05:45:00 PM,420,1.1,6,6,"Taxicab Insurance Agency, LLC"
4066696,11/14/2019 05:45:00 PM,452,0.67,8,8,Sun Taxi
4066697,11/14/2019 05:45:00 PM,584,1.41,8,8,Chicago Carriage Cab Corp
4066698,11/14/2019 05:45:00 PM,385,0.9,32,32,Chicago Carriage Cab Corp
4066699,11/14/2019 05:45:00 PM,558,0.95,3,3,Sun Taxi
4066700,11/14/2019 05:45:00 PM,539,1.01,32,32,Sun Taxi
4066701,11/14/2019 05:45:00 PM,310,0.55,32,28,Patriot Taxi Dba Peace Taxi Associat
4066702,11/14/2019 05:45:00 PM,540,1.5,15,15,Taxi Affiliation Services
4066703,11/14/2019 05:45:00 PM,431,1.19,16,16,Flash Cab
4066704,11/14/2019 05:45:00 PM,430,0.8,11,11,Sun Taxi
4066705,11/14/2019 05:45:00 PM,540,1.0,8,32,Star North Management LLC
4066706,11/14/2019 05:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
4066707,11/14/2019 05:45:00 PM,537,1.34,8,8,City Service
4066708,11/14/2019 05:45:00 PM,446,0.58,32,32,Chicago Carriage Cab Corp
4066709,11/14/2019 05:45:00 PM,4860,0.9,76,7,Taxi Affiliation Services
4066710,11/14/2019 05:45:00 PM,298,1.0,8,32,Sun Taxi
4066711,11/14/2019 05:45:00 PM,389,1.12,32,32,Flash Cab
4066712,11/14/2019 05:45:00 PM,548,1.14,8,8,City Service
4066713,11/14/2019 05:45:00 PM,532,0.86,28,32,Flash Cab
4066714,11/14/2019 05:45:00 PM,3780,1.1,8,76,Blue Ribbon Taxi Association Inc.
4066715,11/14/2019 05:45:00 PM,547,1.81,33,32,Chicago Carriage Cab Corp
4066716,11/14/2019 05:45:00 PM,492,0.55,11,11,Flash Cab
4066717,11/14/2019 05:45:00 PM,261,0.57,8,32,Chicago Carriage Cab Corp
4066718,11/14/2019 05:45:00 PM,478,0.7,8,8,City Service
4066719,11/14/2019 05:45:00 PM,540,0.6,8,8,Top Cab Affiliation
4066720,11/14/2019 05:45:00 PM,431,1.7,32,33,Chicago Independents
4066721,11/14/2019 05:45:00 PM,360,0.7,32,8,Top Cab Affiliation
4066722,11/14/2019 05:45:00 PM,360,0.7,7,6,Taxi Affiliation Services
4066723,11/14/2019 05:45:00 PM,420,1.3,32,28,Taxi Affiliation Services
4066724,11/14/2019 05:45:00 PM,360,0.7,32,28,Taxi Affiliation Services
4066725,11/14/2019 05:45:00 PM,507,0.86,32,28,City Service
4066726,11/14/2019 05:45:00 PM,420,1.0,24,8,Choice Taxi Association
4066727,11/14/2019 05:45:00 PM,300,0.8,28,24,Star North Management LLC
4066728,11/14/2019 05:45:00 PM,420,0.77,32,32,Nova Taxi Affiliation Llc
4066729,11/14/2019 05:45:00 PM,532,1.79,8,7,Chicago Carriage Cab Corp
4066730,11/14/2019 05:45:00 PM,390,0.73,28,32,City Service
4066731,11/14/2019 05:45:00 PM,537,0.7,32,28,Chicago Taxicab
4066732,11/14/2019 05:45:00 PM,281,0.7,28,28,Checker Taxi Affiliation
4066733,11/14/2019 05:45:00 PM,472,1.05,8,32,Flash Cab
4066734,11/14/2019 05:45:00 PM,3230,10.12,24,6,Taxi Affiliation Service Yellow
4066735,11/14/2019 05:45:00 PM,540,1.1,32,28,Star North Management LLC
4066736,11/14/2019 05:45:00 PM,360,0.6,8,32,Medallion Leasin
4066737,11/14/2019 05:45:00 PM,540,1.3,32,28,Taxi Affiliation Services
4066738,11/14/2019 05:45:00 PM,480,0.8,32,32,Star North Management LLC
4066739,11/14/2019 05:45:00 PM,300,0.7,32,28,Choice Taxi Association
4066740,11/14/2019 05:45:00 PM,268,0.56,1,1,Flash Cab
4066741,11/14/2019 05:45:00 PM,399,0.78,8,8,Sun Taxi
4066742,11/14/2019 05:45:00 PM,360,0.6,8,8,Star North Management LLC
4066743,11/14/2019 05:45:00 PM,392,0.65,8,8,Sun Taxi
4066744,11/14/2019 05:45:00 PM,512,0.51,8,8,Chicago Carriage Cab Corp
4066745,11/14/2019 05:45:00 PM,360,1.0,32,8,Star North Management LLC
4066746,11/14/2019 05:45:00 PM,393,1.37,71,44,Flash Cab
4066747,11/14/2019 05:45:00 PM,540,1.1,8,8,Taxi Affiliation Services
4066748,11/14/2019 05:45:00 PM,420,1.1,8,8,Choice Taxi Association
4066749,11/14/2019 05:45:00 PM,407,1.36,32,32,Sun Taxi
4066750,11/14/2019 05:45:00 PM,492,1.14,28,32,Chicago Carriage Cab Corp
4066751,11/14/2019 05:45:00 PM,306,0.58,32,32,Flash Cab
4066752,11/14/2019 05:45:00 PM,384,0.58,8,8,Chicago Independents
4066753,11/14/2019 05:45:00 PM,566,0.84,32,32,Flash Cab
4066754,11/14/2019 05:45:00 PM,512,0.51,32,28,Chicago Carriage Cab Corp
4066755,11/14/2019 05:45:00 PM,283,0.84,33,34,Chicago Carriage Cab Corp
4066756,11/14/2019 05:45:00 PM,540,1.5,32,32,Taxi Affiliation Services
4066757,11/14/2019 05:45:00 PM,521,1.83,32,33,Chicago Carriage Cab Corp
4066758,11/14/2019 05:45:00 PM,300,0.9,8,32,Taxi Affiliation Services
4066759,11/14/2019 05:45:00 PM,480,1.4,8,32,Star North Management LLC
4066760,11/14/2019 05:45:00 PM,214,0.56,8,32,Flash Cab
4066761,11/14/2019 05:45:00 PM,348,0.6,8,8,Sun Taxi
4066762,11/14/2019 05:45:00 PM,410,0.81,32,8,Flash Cab
4066763,11/14/2019 05:45:00 PM,480,0.7,32,32,"Taxicab Insurance Agency, LLC"
4066764,11/14/2019 05:45:00 PM,402,1.02,8,8,Flash Cab
4066765,11/14/2019 05:45:00 PM,572,1.21,28,28,Sun Taxi
4066766,11/14/2019 05:45:00 PM,419,0.52,32,32,City Service
4066767,11/14/2019 05:45:00 PM,285,0.64,8,8,Flash Cab
4066768,11/14/2019 05:45:00 PM,480,1.0,32,32,Star North Management LLC
4066769,11/14/2019 05:45:00 PM,401,0.59,8,8,Sun Taxi
4066770,11/14/2019 05:45:00 PM,540,0.9,8,32,Taxi Affiliation Services
4066771,11/14/2019 05:45:00 PM,235,0.91,33,32,City Service
4066772,11/14/2019 05:45:00 PM,470,0.84,32,28,Sun Taxi
4066773,11/14/2019 05:45:00 PM,480,1.1,8,8,"Taxicab Insurance Agency, LLC"
4066774,11/14/2019 05:45:00 PM,480,1.0,8,32,Taxi Affiliation Services
4066775,11/14/2019 05:45:00 PM,456,1.15,28,28,Chicago Carriage Cab Corp
4066776,11/14/2019 05:45:00 PM,499,1.07,32,8,Flash Cab
4066777,11/14/2019 05:45:00 PM,480,1.3,28,32,Taxi Affiliation Services
4066778,11/14/2019 05:45:00 PM,480,0.8,28,32,Taxi Affiliation Services
4066779,11/14/2019 05:45:00 PM,578,0.82,8,8,Sun Taxi
4066780,11/14/2019 05:45:00 PM,420,0.9,28,32,Taxi Affiliation Services
4066781,11/14/2019 05:45:00 PM,240,0.7,7,7,Taxi Affiliation Services
4066782,11/14/2019 05:45:00 PM,469,0.8,8,8,Medallion Leasin
4066783,11/14/2019 05:45:00 PM,300,0.6,32,32,Choice Taxi Association
4066784,11/14/2019 05:45:00 PM,480,1.0,32,32,Choice Taxi Association
4066785,11/14/2019 05:45:00 PM,500,0.56,32,32,Chicago Carriage Cab Corp
4066786,11/14/2019 05:45:00 PM,440,0.6,8,8,Chicago Carriage Cab Corp
4066787,11/14/2019 05:45:00 PM,240,0.6,32,8,Choice Taxi Association
4066788,11/14/2019 05:45:00 PM,360,1.0,8,8,Star North Management LLC
4066789,11/14/2019 05:45:00 PM,487,1.35,8,8,Sun Taxi
4066790,11/14/2019 05:45:00 PM,587,0.77,32,28,Flash Cab
4066791,11/14/2019 05:45:00 PM,540,0.7,32,32,Star North Management LLC
4066792,11/14/2019 05:45:00 PM,1860,10.5,16,76,Taxi Affiliation Services
4066793,11/14/2019 05:45:00 PM,542,1.03,28,8,Nova Taxi Affiliation Llc
4066794,11/14/2019 05:45:00 PM,368,0.76,32,32,Nova Taxi Affiliation Llc
4066795,11/14/2019 05:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
4066796,11/14/2019 05:45:00 PM,420,0.7,8,32,Star North Management LLC
4066797,11/14/2019 05:45:00 PM,528,0.59,6,6,Flash Cab
4066798,11/14/2019 05:45:00 PM,362,0.86,6,6,City Service
4066799,11/14/2019 05:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
4066800,11/14/2019 06:00:00 PM,300,0.7,32,8,"Taxicab Insurance Agency, LLC"
4066801,11/14/2019 06:00:00 PM,547,0.52,32,32,Chicago Carriage Cab Corp
4066802,11/14/2019 06:00:00 PM,360,0.6,32,28,Taxi Affiliation Services
4066803,11/14/2019 06:00:00 PM,266,0.61,32,33,Chicago Carriage Cab Corp
4066804,11/14/2019 06:00:00 PM,549,0.95,8,8,Nova Taxi Affiliation Llc
4066805,11/14/2019 06:00:00 PM,496,1.6,33,32,City Service
4066806,11/14/2019 06:00:00 PM,547,0.72,8,8,Sun Taxi
4066807,11/14/2019 06:00:00 PM,420,0.7,8,28,Taxi Affiliation Services
4066808,11/14/2019 06:00:00 PM,516,1.32,8,8,24 Seven Taxi
4066809,11/14/2019 06:00:00 PM,540,1.0,32,32,Taxi Affiliation Services
