,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
851569,03/05/2019 07:00:00 PM,382,1.22,32,28,Chicago Carriage Cab Corp
851570,03/05/2019 07:00:00 PM,300,1.0,8,8,Medallion Leasin
851571,03/05/2019 07:00:00 PM,367,0.87,8,8,City Service
851572,03/05/2019 07:00:00 PM,303,0.7,8,32,City Service
851573,03/05/2019 07:00:00 PM,416,0.94,28,32,24 Seven Taxi
851574,03/05/2019 07:00:00 PM,206,0.65,8,32,Chicago Carriage Cab Corp
851575,03/05/2019 07:00:00 PM,211,0.8,32,8,Sun Taxi
851576,03/05/2019 07:00:00 PM,512,1.17,8,8,Flash Cab
851577,03/05/2019 07:00:00 PM,540,1.5,28,32,Medallion Leasin
851578,03/05/2019 07:00:00 PM,240,0.6,32,32,Sun Taxi
851579,03/05/2019 07:00:00 PM,298,0.98,8,8,Sun Taxi
851580,03/05/2019 07:00:00 PM,583,1.3,7,7,Medallion Leasin
851581,03/05/2019 07:00:00 PM,449,1.2,32,32,Chicago Carriage Cab Corp
851582,03/05/2019 07:00:00 PM,254,0.6,32,8,City Service
851583,03/05/2019 07:00:00 PM,400,1.07,32,32,Chicago Carriage Cab Corp
851584,03/05/2019 07:00:00 PM,360,0.8,32,28,Medallion Leasin
851585,03/05/2019 07:00:00 PM,489,1.51,24,8,Flash Cab
851586,03/05/2019 07:00:00 PM,420,1.5,32,28,Medallion Leasin
851587,03/05/2019 07:00:00 PM,319,1.22,8,24,Sun Taxi
851588,03/05/2019 07:00:00 PM,420,0.9,32,8,Medallion Leasin
851589,03/05/2019 07:00:00 PM,360,0.92,32,8,Flash Cab
851590,03/05/2019 07:00:00 PM,240,0.7,32,32,Medallion Leasin
851591,03/05/2019 07:00:00 PM,416,1.0,32,28,Chicago Taxicab
851592,03/05/2019 07:00:00 PM,460,1.16,8,32,City Service
851593,03/05/2019 07:00:00 PM,360,1.1,32,8,Medallion Leasin
851594,03/05/2019 07:00:00 PM,353,1.38,8,8,Chicago Carriage Cab Corp
851595,03/05/2019 07:00:00 PM,188,0.6,32,28,Medallion Leasin
851596,03/05/2019 07:00:00 PM,358,0.77,32,28,Flash Cab
851597,03/05/2019 07:00:00 PM,410,1.63,32,28,Sun Taxi
851598,03/05/2019 07:00:00 PM,360,1.2,32,28,Medallion Leasin
851599,03/05/2019 07:00:00 PM,360,1.2,8,32,Medallion Leasin
851600,03/05/2019 07:00:00 PM,460,0.83,28,32,Flash Cab
851601,03/05/2019 07:00:00 PM,326,1.0,32,8,Chicago Taxicab
851602,03/05/2019 07:00:00 PM,242,0.6,8,8,Sun Taxi
851603,03/05/2019 07:00:00 PM,561,0.89,28,32,Flash Cab
851604,03/05/2019 07:00:00 PM,480,1.1,32,32,Medallion Leasin
851605,03/05/2019 07:00:00 PM,580,1.48,32,8,City Service
851606,03/05/2019 07:00:00 PM,435,1.15,32,24,Sun Taxi
851607,03/05/2019 07:00:00 PM,488,1.09,32,8,Sun Taxi
851608,03/05/2019 07:00:00 PM,463,1.6,28,8,Medallion Leasin
851609,03/05/2019 07:00:00 PM,300,0.6,8,32,Medallion Leasin
851610,03/05/2019 07:00:00 PM,496,1.88,8,32,Chicago Carriage Cab Corp
851611,03/05/2019 07:00:00 PM,417,1.47,8,8,Nova Taxi Affiliation Llc
851612,03/05/2019 07:00:00 PM,396,1.26,32,32,Chicago Carriage Cab Corp
851613,03/05/2019 07:00:00 PM,247,0.77,24,28,Sun Taxi
851614,03/05/2019 07:00:00 PM,249,0.54,32,32,Sun Taxi
851615,03/05/2019 07:00:00 PM,378,1.26,32,8,Chicago Carriage Cab Corp
851616,03/05/2019 07:00:00 PM,360,0.9,32,8,Medallion Leasin
851617,03/05/2019 07:00:00 PM,360,1.1,8,8,Sun Taxi
851618,03/05/2019 07:00:00 PM,395,0.83,8,32,City Service
851619,03/05/2019 07:00:00 PM,275,1.05,32,8,Chicago Carriage Cab Corp
851620,03/05/2019 07:00:00 PM,510,1.3,28,8,Chicago Carriage Cab Corp
851621,03/05/2019 07:00:00 PM,498,1.71,8,7,Gold Coast Taxi
851622,03/05/2019 07:00:00 PM,270,0.57,8,8,City Service
851623,03/05/2019 07:00:00 PM,455,1.06,32,32,Chicago Carriage Cab Corp
851624,03/05/2019 07:00:00 PM,241,0.83,32,8,Chicago Carriage Cab Corp
851625,03/05/2019 07:00:00 PM,326,0.51,8,32,Sun Taxi
851626,03/05/2019 07:00:00 PM,335,1.2,32,28,Nova Taxi Affiliation Llc
851627,03/05/2019 07:00:00 PM,574,0.97,8,32,Flash Cab
851628,03/05/2019 07:00:00 PM,519,1.42,28,8,Chicago Carriage Cab Corp
851629,03/05/2019 07:00:00 PM,270,0.73,8,8,Chicago Carriage Cab Corp
851630,03/05/2019 07:00:00 PM,322,0.79,28,32,Sun Taxi
851631,03/05/2019 07:00:00 PM,354,0.65,32,32,Flash Cab
851632,03/05/2019 07:00:00 PM,255,0.93,8,24,Chicago Carriage Cab Corp
851633,03/05/2019 07:00:00 PM,234,1.0,8,8,Patriot Taxi Dba Peace Taxi Associat
851634,03/05/2019 07:00:00 PM,360,1.2,8,32,Sun Taxi
851635,03/05/2019 07:00:00 PM,529,1.17,32,28,Flash Cab
851636,03/05/2019 07:00:00 PM,341,0.9,32,28,Flash Cab
851637,03/05/2019 07:00:00 PM,414,0.65,8,8,Chicago Carriage Cab Corp
851638,03/05/2019 07:00:00 PM,480,1.3,8,8,Medallion Leasin
851639,03/05/2019 07:00:00 PM,471,1.32,28,32,Flash Cab
851640,03/05/2019 07:00:00 PM,439,0.97,8,32,Sun Taxi
851641,03/05/2019 07:00:00 PM,533,1.53,32,8,Nova Taxi Affiliation Llc
851642,03/05/2019 07:00:00 PM,530,0.8,32,8,Medallion Leasin
851643,03/05/2019 07:00:00 PM,511,0.98,32,32,Flash Cab
851644,03/05/2019 07:00:00 PM,475,1.51,32,8,Chicago Carriage Cab Corp
851645,03/05/2019 07:00:00 PM,321,0.66,8,32,City Service
851646,03/05/2019 07:00:00 PM,306,1.01,32,24,Sun Taxi
851647,03/05/2019 07:00:00 PM,409,0.66,32,32,Nova Taxi Affiliation Llc
851648,03/05/2019 07:00:00 PM,566,1.52,32,8,Chicago Carriage Cab Corp
851649,03/05/2019 07:00:00 PM,354,1.02,28,8,Sun Taxi
851650,03/05/2019 07:00:00 PM,522,0.67,32,8,Flash Cab
851651,03/05/2019 07:00:00 PM,494,1.41,32,8,Chicago Carriage Cab Corp
851652,03/05/2019 07:00:00 PM,472,1.17,8,28,Flash Cab
851653,03/05/2019 07:00:00 PM,510,1.4,7,7,City Service
851654,03/05/2019 07:00:00 PM,570,1.37,32,32,Flash Cab
851655,03/05/2019 07:00:00 PM,444,1.53,32,8,Sun Taxi
851656,03/05/2019 07:00:00 PM,445,0.95,8,8,Chicago Carriage Cab Corp
851657,03/05/2019 07:00:00 PM,488,1.63,32,8,Patriot Taxi Dba Peace Taxi Associat
851658,03/05/2019 07:00:00 PM,484,1.42,32,32,City Service
851659,03/05/2019 07:00:00 PM,315,1.07,8,8,Chicago Carriage Cab Corp
851660,03/05/2019 07:00:00 PM,460,1.11,28,32,City Service
851661,03/05/2019 07:00:00 PM,294,0.89,8,8,Chicago Carriage Cab Corp
851662,03/05/2019 07:00:00 PM,442,1.19,28,8,Flash Cab
851663,03/05/2019 07:00:00 PM,531,1.93,8,33,Chicago Carriage Cab Corp
851664,03/05/2019 07:00:00 PM,295,0.94,32,8,Chicago Carriage Cab Corp
851665,03/05/2019 07:00:00 PM,420,1.1,32,32,Sun Taxi
851666,03/05/2019 07:00:00 PM,293,0.7,32,8,Patriot Taxi Dba Peace Taxi Associat
851667,03/05/2019 07:00:00 PM,514,1.24,28,28,City Service
851668,03/05/2019 07:00:00 PM,406,1.33,8,32,Chicago Carriage Cab Corp
851669,03/05/2019 07:00:00 PM,360,1.0,28,32,Medallion Leasin
851670,03/05/2019 07:00:00 PM,360,1.2,32,8,Chicago Independents
851671,03/05/2019 07:00:00 PM,292,1.1,8,8,Chicago Carriage Cab Corp
851672,03/05/2019 07:00:00 PM,410,1.1,32,28,City Service
851673,03/05/2019 07:00:00 PM,315,1.06,28,8,Chicago Carriage Cab Corp
851674,03/05/2019 07:00:00 PM,240,0.6,28,28,Globe Taxi
851675,03/05/2019 07:00:00 PM,516,0.81,8,8,City Service
851676,03/05/2019 07:00:00 PM,300,0.8,32,8,Medallion Leasin
851677,03/05/2019 07:00:00 PM,334,1.15,28,28,Nova Taxi Affiliation Llc
851678,03/05/2019 07:00:00 PM,276,0.9,32,8,Sun Taxi
851679,03/05/2019 07:00:00 PM,373,0.97,28,32,Nova Taxi Affiliation Llc
851680,03/05/2019 07:00:00 PM,494,1.5,32,32,Flash Cab
851681,03/05/2019 07:00:00 PM,342,1.11,28,24,Sun Taxi
851682,03/05/2019 07:00:00 PM,240,0.6,32,32,Globe Taxi
851683,03/05/2019 07:00:00 PM,519,1.4,32,28,Medallion Leasin
851684,03/05/2019 07:00:00 PM,499,0.95,8,32,Sun Taxi
851685,03/05/2019 07:00:00 PM,423,1.29,32,28,Chicago Carriage Cab Corp
851686,03/05/2019 07:00:00 PM,540,1.3,32,28,Medallion Leasin
851687,03/05/2019 07:00:00 PM,577,1.95,32,8,Flash Cab
851688,03/05/2019 07:00:00 PM,360,1.1,32,8,Sun Taxi
851689,03/05/2019 07:00:00 PM,315,0.64,32,8,Chicago Carriage Cab Corp
851690,03/05/2019 07:00:00 PM,201,0.7,8,8,Flash Cab
851691,03/05/2019 07:00:00 PM,488,1.5,28,32,Flash Cab
851692,03/05/2019 07:00:00 PM,512,1.1,32,32,Flash Cab
851693,03/05/2019 07:00:00 PM,287,1.1,32,8,Flash Cab
851694,03/05/2019 07:00:00 PM,581,1.7,8,7,Flash Cab
851695,03/05/2019 07:00:00 PM,329,1.0,32,32,Flash Cab
851696,03/05/2019 07:00:00 PM,598,1.2,8,8,Flash Cab
851697,03/05/2019 07:00:00 PM,354,1.2,8,7,Flash Cab
851698,03/05/2019 07:00:00 PM,435,1.5,77,77,Flash Cab
851699,03/05/2019 07:00:00 PM,435,1.3,32,32,Flash Cab
851700,03/05/2019 07:00:00 PM,341,0.6,8,8,Flash Cab
851701,03/05/2019 07:00:00 PM,293,0.9,75,75,Flash Cab
851702,03/05/2019 07:00:00 PM,513,1.0,32,8,Flash Cab
851703,03/05/2019 07:00:00 PM,393,0.9,32,8,Flash Cab
851704,03/05/2019 07:00:00 PM,549,0.9,32,32,Flash Cab
851705,03/05/2019 07:00:00 PM,447,1.0,32,32,Flash Cab
851706,03/05/2019 07:00:00 PM,384,1.4,8,8,Flash Cab
851707,03/05/2019 07:00:00 PM,268,0.8,28,28,Flash Cab
851708,03/05/2019 07:00:00 PM,253,0.6,8,8,Flash Cab
851709,03/05/2019 07:00:00 PM,518,1.0,8,32,Flash Cab
851710,03/05/2019 07:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
851711,03/05/2019 07:15:00 PM,360,0.6,8,8,Star North Management LLC
851712,03/05/2019 07:15:00 PM,360,1.1,32,8,Choice Taxi Association
851713,03/05/2019 07:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
851714,03/05/2019 07:15:00 PM,300,0.8,32,28,Taxi Affiliation Services
851715,03/05/2019 07:15:00 PM,240,0.8,32,32,Star North Management LLC
851716,03/05/2019 07:15:00 PM,360,1.1,32,28,Taxi Affiliation Services
851717,03/05/2019 07:15:00 PM,300,0.8,32,28,Taxi Affiliation Services
851718,03/05/2019 07:15:00 PM,480,1.3,28,28,Star North Management LLC
851719,03/05/2019 07:15:00 PM,480,1.4,32,8,Star North Management LLC
851720,03/05/2019 07:15:00 PM,360,1.3,28,32,Star North Management LLC
851721,03/05/2019 07:15:00 PM,540,1.0,32,8,Taxi Affiliation Services
851722,03/05/2019 07:15:00 PM,420,0.8,32,28,Taxi Affiliation Services
851723,03/05/2019 07:15:00 PM,240,0.7,28,28,Taxi Affiliation Services
851724,03/05/2019 07:15:00 PM,420,1.1,32,32,KOAM Taxi Association
851725,03/05/2019 07:15:00 PM,240,0.7,32,28,6574 - Babylon Express Inc.
851726,03/05/2019 07:15:00 PM,480,1.3,32,28,Star North Management LLC
851727,03/05/2019 07:15:00 PM,420,0.6,8,8,KOAM Taxi Association
851728,03/05/2019 07:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
851729,03/05/2019 07:15:00 PM,300,0.6,28,28,Choice Taxi Association
851730,03/05/2019 07:15:00 PM,540,1.6,8,32,Star North Management LLC
851731,03/05/2019 07:15:00 PM,300,1.4,6,7,Taxi Affiliation Services
851732,03/05/2019 07:15:00 PM,540,1.5,8,28,Taxi Affiliation Services
851733,03/05/2019 07:15:00 PM,480,1.2,32,28,Star North Management LLC
851734,03/05/2019 07:15:00 PM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
851735,03/05/2019 07:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
851736,03/05/2019 07:15:00 PM,360,0.8,8,8,Star North Management LLC
851737,03/05/2019 07:15:00 PM,480,1.6,28,31,Chicago Medallion Management
851738,03/05/2019 07:15:00 PM,480,1.0,28,32,Taxi Affiliation Services
851739,03/05/2019 07:15:00 PM,300,1.3,32,8,Star North Management LLC
851740,03/05/2019 07:15:00 PM,480,1.2,8,32,KOAM Taxi Association
851741,03/05/2019 07:15:00 PM,360,0.6,32,8,Taxi Affiliation Services
851742,03/05/2019 07:15:00 PM,3000,1.1,76,32,Blue Ribbon Taxi Association Inc.
851743,03/05/2019 07:15:00 PM,240,0.6,8,32,Star North Management LLC
851744,03/05/2019 07:15:00 PM,480,0.7,8,28,Taxi Affiliation Services
851745,03/05/2019 07:15:00 PM,540,1.0,8,8,Star North Management LLC
851746,03/05/2019 07:15:00 PM,420,0.7,8,32,"Taxicab Insurance Agency, LLC"
851747,03/05/2019 07:15:00 PM,360,1.3,32,33,Taxi Affiliation Services
851748,03/05/2019 07:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
851749,03/05/2019 07:15:00 PM,3060,1.0,76,32,Taxi Affiliation Services
851750,03/05/2019 07:15:00 PM,540,1.0,32,8,Chicago Medallion Management
851751,03/05/2019 07:15:00 PM,360,0.8,8,8,Choice Taxi Association
851752,03/05/2019 07:15:00 PM,240,0.6,7,7,Chicago Medallion Management
851753,03/05/2019 07:15:00 PM,420,0.9,32,8,Chicago Medallion Management
851754,03/05/2019 07:15:00 PM,300,0.7,28,32,Taxi Affiliation Services
851755,03/05/2019 07:15:00 PM,300,0.7,32,32,Star North Management LLC
851756,03/05/2019 07:15:00 PM,480,1.2,32,32,Star North Management LLC
851757,03/05/2019 07:15:00 PM,240,0.7,32,32,KOAM Taxi Association
851758,03/05/2019 07:15:00 PM,300,1.0,32,32,Choice Taxi Association
851759,03/05/2019 07:15:00 PM,540,1.3,32,32,Taxi Affiliation Services
851760,03/05/2019 07:15:00 PM,420,1.3,32,8,Choice Taxi Association
851761,03/05/2019 07:15:00 PM,540,0.7,8,28,Taxi Affiliation Services
851762,03/05/2019 07:15:00 PM,420,1.0,32,28,Taxi Affiliation Services
851763,03/05/2019 07:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
851764,03/05/2019 07:15:00 PM,480,0.6,32,8,Top Cab Affiliation
851765,03/05/2019 07:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
851766,03/05/2019 07:15:00 PM,300,0.9,28,28,Taxi Affiliation Services
851767,03/05/2019 07:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
851768,03/05/2019 07:15:00 PM,300,0.9,8,32,Taxi Affiliation Services
851769,03/05/2019 07:15:00 PM,360,0.8,8,8,Star North Management LLC
851770,03/05/2019 07:15:00 PM,300,0.8,8,8,Choice Taxi Association
851771,03/05/2019 07:15:00 PM,300,0.7,8,32,Star North Management LLC
851772,03/05/2019 07:15:00 PM,480,1.4,32,32,Choice Taxi Association
851773,03/05/2019 07:15:00 PM,2220,0.9,76,24,Blue Ribbon Taxi Association Inc.
851774,03/05/2019 07:15:00 PM,420,1.4,32,8,Choice Taxi Association
851775,03/05/2019 07:15:00 PM,420,0.7,32,8,Taxi Affiliation Services
851776,03/05/2019 07:15:00 PM,420,0.9,32,32,Star North Management LLC
851777,03/05/2019 07:15:00 PM,240,0.7,32,32,Star North Management LLC
851778,03/05/2019 07:15:00 PM,360,1.7,8,24,Choice Taxi Association
851779,03/05/2019 07:15:00 PM,240,0.7,32,32,Choice Taxi Association
851780,03/05/2019 07:15:00 PM,420,0.7,8,8,Star North Management LLC
851781,03/05/2019 07:15:00 PM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
851782,03/05/2019 07:15:00 PM,300,1.2,32,32,Star North Management LLC
851783,03/05/2019 07:15:00 PM,540,1.4,28,32,Taxi Affiliation Services
851784,03/05/2019 07:15:00 PM,3060,0.8,76,6,Taxi Affiliation Services
851785,03/05/2019 07:15:00 PM,360,1.1,32,32,Taxi Affiliation Services
851786,03/05/2019 07:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
851787,03/05/2019 07:15:00 PM,240,1.1,32,33,Taxi Affiliation Services
851788,03/05/2019 07:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
851789,03/05/2019 07:15:00 PM,540,0.8,8,28,Taxi Affiliation Services
851790,03/05/2019 07:15:00 PM,300,0.6,32,32,Chicago Independents
851791,03/05/2019 07:15:00 PM,540,1.0,32,8,Taxi Affiliation Services
851792,03/05/2019 07:15:00 PM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
851793,03/05/2019 07:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
851794,03/05/2019 07:15:00 PM,360,0.8,32,32,Chicago Medallion Management
851795,03/05/2019 07:15:00 PM,480,1.3,32,28,Taxi Affiliation Services
851796,03/05/2019 07:15:00 PM,360,0.7,28,28,1469 - 64126 Omar Jada
851797,03/05/2019 07:15:00 PM,420,0.6,32,32,Star North Management LLC
851798,03/05/2019 07:15:00 PM,540,1.2,8,28,Taxi Affiliation Services
851799,03/05/2019 07:15:00 PM,360,1.0,8,32,KOAM Taxi Association
851800,03/05/2019 07:15:00 PM,540,1.1,8,8,"Taxicab Insurance Agency, LLC"
851801,03/05/2019 07:15:00 PM,2100,0.6,56,32,Blue Ribbon Taxi Association Inc.
851802,03/05/2019 07:15:00 PM,420,1.5,28,8,Taxi Affiliation Services
851803,03/05/2019 07:15:00 PM,240,1.1,8,7,Star North Management LLC
851804,03/05/2019 07:15:00 PM,540,0.8,32,8,Taxi Affiliation Services
851805,03/05/2019 07:15:00 PM,360,0.9,8,28,Taxi Affiliation Services
851806,03/05/2019 07:15:00 PM,420,1.0,32,8,Choice Taxi Association
851807,03/05/2019 07:15:00 PM,343,1.06,8,8,Taxi Affiliation Service Yellow
851808,03/05/2019 07:15:00 PM,498,1.2,32,8,Taxi Affiliation Service Yellow
851809,03/05/2019 07:15:00 PM,480,1.5,32,24,Sun Taxi
851810,03/05/2019 07:15:00 PM,552,1.03,28,32,Taxi Affiliation Service Yellow
851811,03/05/2019 07:15:00 PM,308,0.86,32,28,Flash Cab
851812,03/05/2019 07:15:00 PM,275,0.7,32,32,Checker Taxi Affiliation
851813,03/05/2019 07:15:00 PM,263,0.6,32,32,Blue Diamond
851814,03/05/2019 07:15:00 PM,240,0.9,32,28,Taxi Affiliation Service Yellow
851815,03/05/2019 07:15:00 PM,312,0.67,8,8,City Service
851816,03/05/2019 07:15:00 PM,437,1.47,32,33,Taxi Affiliation Service Yellow
851817,03/05/2019 07:15:00 PM,182,0.52,6,6,Flash Cab
851818,03/05/2019 07:15:00 PM,385,1.02,32,28,Taxi Affiliation Service Yellow
851819,03/05/2019 07:15:00 PM,267,0.7,32,32,City Service
851820,03/05/2019 07:15:00 PM,268,0.8,32,8,Blue Diamond
851821,03/05/2019 07:15:00 PM,537,1.5,32,8,Blue Diamond
851822,03/05/2019 07:15:00 PM,490,1.34,32,32,Taxi Affiliation Service Yellow
851823,03/05/2019 07:15:00 PM,462,1.66,28,8,Sun Taxi
851824,03/05/2019 07:15:00 PM,283,0.8,28,32,Checker Taxi Affiliation
851825,03/05/2019 07:15:00 PM,531,1.16,32,28,Taxi Affiliation Service Yellow
851826,03/05/2019 07:15:00 PM,505,1.0,32,8,City Service
851827,03/05/2019 07:15:00 PM,576,1.75,32,28,Taxi Affiliation Service Yellow
851828,03/05/2019 07:15:00 PM,519,1.3,32,28,24 Seven Taxi
851829,03/05/2019 07:15:00 PM,343,1.0,8,32,Blue Diamond
851830,03/05/2019 07:15:00 PM,410,0.89,32,8,Flash Cab
851831,03/05/2019 07:15:00 PM,380,0.93,8,8,Chicago Carriage Cab Corp
851832,03/05/2019 07:15:00 PM,468,1.61,32,32,Chicago Carriage Cab Corp
851833,03/05/2019 07:15:00 PM,351,1.09,32,28,Flash Cab
851834,03/05/2019 07:15:00 PM,360,0.8,32,8,Sun Taxi
851835,03/05/2019 07:15:00 PM,294,0.87,28,32,Flash Cab
851836,03/05/2019 07:15:00 PM,221,0.65,32,32,Chicago Carriage Cab Corp
851837,03/05/2019 07:15:00 PM,374,0.9,32,8,City Service
851838,03/05/2019 07:15:00 PM,476,1.2,8,8,Chicago Carriage Cab Corp
851839,03/05/2019 07:15:00 PM,471,0.88,32,32,Flash Cab
851840,03/05/2019 07:15:00 PM,479,1.39,8,32,Sun Taxi
851841,03/05/2019 07:15:00 PM,405,1.47,32,28,City Service
851842,03/05/2019 07:15:00 PM,415,0.81,8,8,Chicago Carriage Cab Corp
851843,03/05/2019 07:15:00 PM,359,1.29,32,8,Chicago Carriage Cab Corp
851844,03/05/2019 07:15:00 PM,363,0.6,32,32,City Service
851845,03/05/2019 07:15:00 PM,586,1.29,8,8,Flash Cab
851846,03/05/2019 07:15:00 PM,452,0.9,8,28,City Service
851847,03/05/2019 07:15:00 PM,386,0.98,32,32,Chicago Carriage Cab Corp
851848,03/05/2019 07:15:00 PM,533,1.15,32,32,Chicago Carriage Cab Corp
851849,03/05/2019 07:15:00 PM,427,1.64,32,33,Chicago Carriage Cab Corp
851850,03/05/2019 07:15:00 PM,360,1.3,32,28,24 Seven Taxi
851851,03/05/2019 07:15:00 PM,508,1.3,28,8,City Service
851852,03/05/2019 07:15:00 PM,420,1.5,32,28,Globe Taxi
851853,03/05/2019 07:15:00 PM,474,1.3,32,28,City Service
851854,03/05/2019 07:15:00 PM,446,1.19,32,8,Sun Taxi
851855,03/05/2019 07:15:00 PM,480,1.4,8,28,Chicago Independents
851856,03/05/2019 07:15:00 PM,468,1.36,28,8,24 Seven Taxi
851857,03/05/2019 07:15:00 PM,498,1.29,32,8,Nova Taxi Affiliation Llc
851858,03/05/2019 07:15:00 PM,422,0.6,8,32,Chicago Taxicab
851859,03/05/2019 07:15:00 PM,401,1.22,8,24,Chicago Carriage Cab Corp
851860,03/05/2019 07:15:00 PM,526,1.38,33,8,Patriot Taxi Dba Peace Taxi Associat
851861,03/05/2019 07:15:00 PM,282,0.78,32,8,City Service
851862,03/05/2019 07:15:00 PM,266,1.03,8,8,Patriot Taxi Dba Peace Taxi Associat
851863,03/05/2019 07:15:00 PM,341,1.03,32,28,City Service
851864,03/05/2019 07:15:00 PM,360,1.2,8,32,City Service
851865,03/05/2019 07:15:00 PM,469,1.45,8,8,Sun Taxi
851866,03/05/2019 07:15:00 PM,288,1.01,32,8,Chicago Carriage Cab Corp
851867,03/05/2019 07:15:00 PM,410,1.17,32,32,Chicago Carriage Cab Corp
851868,03/05/2019 07:15:00 PM,335,1.11,8,24,Sun Taxi
851869,03/05/2019 07:15:00 PM,383,1.03,8,8,Patriot Taxi Dba Peace Taxi Associat
851870,03/05/2019 07:15:00 PM,300,1.0,32,8,Sun Taxi
851871,03/05/2019 07:15:00 PM,285,0.69,8,8,Sun Taxi
851872,03/05/2019 07:15:00 PM,325,0.8,8,32,City Service
851873,03/05/2019 07:15:00 PM,478,1.27,8,8,Chicago Carriage Cab Corp
851874,03/05/2019 07:15:00 PM,477,0.9,32,8,City Service
851875,03/05/2019 07:15:00 PM,379,0.58,8,8,City Service
851876,03/05/2019 07:15:00 PM,300,1.1,32,8,Globe Taxi
851877,03/05/2019 07:15:00 PM,189,0.64,8,8,Chicago Carriage Cab Corp
851878,03/05/2019 07:15:00 PM,214,0.78,8,8,Chicago Carriage Cab Corp
851879,03/05/2019 07:15:00 PM,311,0.86,8,28,Chicago Carriage Cab Corp
851880,03/05/2019 07:15:00 PM,300,0.9,8,28,Medallion Leasin
851881,03/05/2019 07:15:00 PM,394,0.77,28,32,Flash Cab
851882,03/05/2019 07:15:00 PM,441,1.48,8,28,Flash Cab
851883,03/05/2019 07:15:00 PM,587,1.42,8,32,Patriot Taxi Dba Peace Taxi Associat
851884,03/05/2019 07:15:00 PM,584,1.0,8,32,Medallion Leasin
851885,03/05/2019 07:15:00 PM,360,0.9,8,8,Globe Taxi
851886,03/05/2019 07:15:00 PM,537,1.51,8,32,Sun Taxi
851887,03/05/2019 07:15:00 PM,263,0.71,32,32,Flash Cab
851888,03/05/2019 07:15:00 PM,582,1.16,32,32,Flash Cab
851889,03/05/2019 07:15:00 PM,262,1.1,8,8,City Service
851890,03/05/2019 07:15:00 PM,240,0.7,8,28,Globe Taxi
851891,03/05/2019 07:15:00 PM,423,0.78,28,28,Flash Cab
851892,03/05/2019 07:15:00 PM,489,0.7,32,8,City Service
851893,03/05/2019 07:15:00 PM,461,1.3,32,8,Patriot Taxi Dba Peace Taxi Associat
851894,03/05/2019 07:15:00 PM,317,0.87,8,8,Chicago Carriage Cab Corp
851895,03/05/2019 07:15:00 PM,509,1.23,8,28,Chicago Carriage Cab Corp
851896,03/05/2019 07:15:00 PM,391,1.27,32,28,Sun Taxi
851897,03/05/2019 07:15:00 PM,461,1.65,32,8,Sun Taxi
851898,03/05/2019 07:15:00 PM,279,0.88,8,28,Chicago Carriage Cab Corp
851899,03/05/2019 07:15:00 PM,345,0.7,32,8,Medallion Leasin
851900,03/05/2019 07:15:00 PM,540,1.5,32,24,Globe Taxi
851901,03/05/2019 07:15:00 PM,313,0.76,8,32,24 Seven Taxi
851902,03/05/2019 07:15:00 PM,483,1.83,32,33,Chicago Carriage Cab Corp
851903,03/05/2019 07:15:00 PM,425,1.29,32,8,Chicago Carriage Cab Corp
851904,03/05/2019 07:15:00 PM,305,0.69,8,28,City Service
851905,03/05/2019 07:15:00 PM,415,0.9,8,28,City Service
851906,03/05/2019 07:15:00 PM,480,1.7,32,28,Medallion Leasin
851907,03/05/2019 07:15:00 PM,420,1.2,8,28,Globe Taxi
851908,03/05/2019 07:15:00 PM,480,1.6,32,33,Globe Taxi
851909,03/05/2019 07:15:00 PM,240,0.8,32,8,Medallion Leasin
851910,03/05/2019 07:15:00 PM,397,1.13,8,7,Nova Taxi Affiliation Llc
851911,03/05/2019 07:15:00 PM,497,1.21,32,8,Sun Taxi
851912,03/05/2019 07:15:00 PM,320,1.0,32,28,Flash Cab
851913,03/05/2019 07:15:00 PM,195,0.7,8,8,City Service
851914,03/05/2019 07:15:00 PM,360,0.9,8,8,Medallion Leasin
851915,03/05/2019 07:15:00 PM,272,0.7,32,28,Leonard Cab Co
851916,03/05/2019 07:15:00 PM,296,0.9,32,8,Medallion Leasin
851917,03/05/2019 07:15:00 PM,360,0.8,8,8,Medallion Leasin
