,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3645154,10/11/2019 11:45:00 PM,509,1.76,8,32,Chicago Carriage Cab Corp
3645155,10/11/2019 11:45:00 PM,482,1.62,8,28,Nova Taxi Affiliation Llc
3645156,10/11/2019 11:45:00 PM,562,1.55,28,32,Chicago Carriage Cab Corp
3645157,10/11/2019 11:45:00 PM,198,0.75,32,8,Sun Taxi
3645158,10/11/2019 11:45:00 PM,360,1.3,8,32,Taxi Affiliation Services
3645159,10/11/2019 11:45:00 PM,360,1.1,8,32,3011 - 66308 JBL Cab Inc.
3645160,10/11/2019 11:45:00 PM,480,1.5,32,28,Star North Management LLC
3645161,10/11/2019 11:45:00 PM,280,0.87,8,8,Sun Taxi
3645162,10/11/2019 11:45:00 PM,347,0.86,8,8,Chicago Carriage Cab Corp
3645163,10/11/2019 11:45:00 PM,431,0.59,8,8,Flash Cab
3645164,10/11/2019 11:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
3645165,10/11/2019 11:45:00 PM,444,1.06,28,24,Chicago Carriage Cab Corp
3645166,10/11/2019 11:45:00 PM,420,0.9,32,8,Choice Taxi Association
3645167,10/11/2019 11:45:00 PM,240,0.8,8,32,Medallion Leasin
3645168,10/11/2019 11:45:00 PM,453,1.5,34,38,Flash Cab
3645169,10/11/2019 11:45:00 PM,420,1.6,32,8,Star North Management LLC
3645170,10/11/2019 11:45:00 PM,254,0.8,8,32,Medallion Leasin
3645171,10/11/2019 11:45:00 PM,248,1.18,24,22,24 Seven Taxi
3645172,10/11/2019 11:45:00 PM,480,0.9,32,32,Choice Taxi Association
3645173,10/11/2019 11:45:00 PM,421,1.39,8,28,Chicago Carriage Cab Corp
3645174,10/11/2019 11:45:00 PM,406,1.0,8,8,Medallion Leasin
3645175,10/11/2019 11:45:00 PM,274,0.7,28,24,Flash Cab
3645176,10/11/2019 11:45:00 PM,374,0.92,16,16,Sun Taxi
3645177,10/11/2019 11:45:00 PM,500,1.66,8,28,Chicago Carriage Cab Corp
3645178,10/11/2019 11:45:00 PM,436,1.36,8,8,Flash Cab
3645179,10/11/2019 11:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
3645180,10/11/2019 11:45:00 PM,235,0.8,8,8,Flash Cab
3645181,10/11/2019 11:45:00 PM,420,1.3,8,8,Star North Management LLC
3645182,10/11/2019 11:45:00 PM,308,1.34,28,28,Flash Cab
3645183,10/11/2019 11:45:00 PM,420,1.2,28,32,Star North Management LLC
3645184,10/11/2019 11:45:00 PM,259,0.84,32,8,Flash Cab
3645185,10/11/2019 11:45:00 PM,352,0.8,8,8,Taxi Affiliation Service Yellow
3645186,10/11/2019 11:45:00 PM,420,0.9,8,8,Medallion Leasin
3645187,10/11/2019 11:45:00 PM,499,0.89,8,8,Flash Cab
3645188,10/11/2019 11:45:00 PM,420,1.1,8,8,Chicago Medallion Management
3645189,10/11/2019 11:45:00 PM,360,1.0,8,8,Choice Taxi Association
3645190,10/11/2019 11:45:00 PM,300,1.0,32,33,Medallion Leasin
3645191,10/11/2019 11:45:00 PM,340,0.7,28,8,Medallion Leasin
3645192,10/11/2019 11:45:00 PM,480,1.0,8,7,Medallion Leasin
3645193,10/11/2019 11:45:00 PM,455,1.27,6,6,Flash Cab
3645194,10/11/2019 11:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
3645195,10/11/2019 11:45:00 PM,208,0.55,8,8,Chicago Carriage Cab Corp
3645196,10/11/2019 11:45:00 PM,332,0.65,8,8,Chicago Carriage Cab Corp
3645197,10/11/2019 11:45:00 PM,285,0.6,8,8,City Service
3645198,10/11/2019 11:45:00 PM,431,1.14,8,8,Chicago Carriage Cab Corp
3645199,10/11/2019 11:45:00 PM,308,0.7,8,32,Flash Cab
3645200,10/11/2019 11:45:00 PM,542,1.2,8,8,City Service
3645201,10/11/2019 11:45:00 PM,2100,0.9,76,6,Blue Ribbon Taxi Association Inc.
3645202,10/11/2019 11:45:00 PM,252,0.8,32,8,City Service
3645203,10/11/2019 11:45:00 PM,557,1.7,8,8,Flash Cab
3645204,10/11/2019 11:45:00 PM,360,1.1,28,8,Medallion Leasin
3645205,10/11/2019 11:45:00 PM,540,1.5,8,32,Taxi Affiliation Services
3645206,10/11/2019 11:45:00 PM,480,1.5,8,32,Star North Management LLC
3645207,10/11/2019 11:45:00 PM,480,1.5,8,8,Taxi Affiliation Services
3645208,10/11/2019 11:45:00 PM,480,1.6,8,8,Taxi Affiliation Services
3645209,10/11/2019 11:45:00 PM,316,1.2,32,8,City Service
3645210,10/11/2019 11:45:00 PM,402,0.9,8,32,Chicago Carriage Cab Corp
3645211,10/11/2019 11:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
3645212,10/11/2019 11:45:00 PM,360,1.1,8,32,Medallion Leasin
3645213,10/11/2019 11:45:00 PM,235,0.7,8,32,Taxi Affiliation Service Yellow
3645214,10/11/2019 11:45:00 PM,280,1.1,7,6,City Service
3645215,10/11/2019 11:45:00 PM,527,1.85,77,4,Flash Cab
3645216,10/11/2019 11:45:00 PM,540,1.5,28,8,"Taxicab Insurance Agency, LLC"
3645217,10/11/2019 11:45:00 PM,514,1.52,8,8,Flash Cab
3645218,10/11/2019 11:45:00 PM,427,0.94,8,8,Sun Taxi
3645219,10/11/2019 11:45:00 PM,480,1.3,8,8,"Taxicab Insurance Agency, LLC"
3645220,10/11/2019 11:45:00 PM,300,1.3,7,8,Medallion Leasin
3645221,10/11/2019 11:45:00 PM,372,0.88,8,8,Sun Taxi
3645222,10/11/2019 11:45:00 PM,521,1.8,8,28,Flash Cab
3645223,10/11/2019 11:45:00 PM,289,0.7,8,28,Medallion Leasin
3645224,10/11/2019 11:45:00 PM,360,1.3,8,7,Taxi Affiliation Services
3645225,10/11/2019 11:45:00 PM,223,1.04,8,8,Chicago Carriage Cab Corp
3645226,10/11/2019 11:45:00 PM,300,0.8,7,6,Taxi Affiliation Services
3645227,10/11/2019 11:45:00 PM,338,1.36,32,28,Chicago Carriage Cab Corp
3645228,10/11/2019 11:45:00 PM,305,0.83,28,24,Flash Cab
3645229,10/11/2019 11:45:00 PM,479,1.9,22,24,City Service
3645230,10/11/2019 11:45:00 PM,1920,0.9,76,6,Taxi Affiliation Services
3645231,10/11/2019 11:45:00 PM,240,0.6,8,32,Blue Ribbon Taxi Association Inc.
3645232,10/11/2019 11:45:00 PM,300,0.7,28,8,Taxi Affiliation Services
3645233,10/11/2019 11:45:00 PM,420,1.0,8,8,Choice Taxi Association
3645234,10/11/2019 11:45:00 PM,280,0.9,8,32,Flash Cab
3645235,10/11/2019 11:45:00 PM,443,1.49,6,3,Chicago Carriage Cab Corp
3645236,10/11/2019 11:45:00 PM,300,0.9,8,32,"Taxicab Insurance Agency, LLC"
3645237,10/11/2019 11:45:00 PM,557,1.59,8,8,Sun Taxi
3645238,10/11/2019 11:45:00 PM,317,0.7,8,8,Flash Cab
3645239,10/11/2019 11:45:00 PM,300,0.64,8,8,City Service
3645240,10/11/2019 11:45:00 PM,590,1.82,28,8,Chicago Carriage Cab Corp
3645241,10/11/2019 11:45:00 PM,420,0.7,8,8,Top Cab Affiliation
3645242,10/11/2019 11:45:00 PM,324,0.7,8,8,Medallion Leasin
3645243,10/11/2019 11:45:00 PM,360,1.0,8,8,Choice Taxi Association
3645244,10/11/2019 11:45:00 PM,240,0.9,8,8,Taxi Affiliation Services
3645245,10/11/2019 11:45:00 PM,423,1.17,6,6,Chicago Carriage Cab Corp
3645246,10/11/2019 11:45:00 PM,420,1.4,28,32,Star North Management LLC
3645247,10/11/2019 11:45:00 PM,540,1.5,28,8,Star North Management LLC
3645248,10/11/2019 11:45:00 PM,330,0.8,8,8,Medallion Leasin
3645249,10/12/2019 12:00:00 AM,253,0.73,32,32,Flash Cab
3645250,10/12/2019 12:00:00 AM,555,1.4,8,24,Medallion Leasin
3645251,10/12/2019 12:00:00 AM,382,0.76,8,8,Flash Cab
3645252,10/12/2019 12:00:00 AM,288,0.6,8,8,Medallion Leasin
3645253,10/12/2019 12:00:00 AM,540,1.9,32,8,"Taxicab Insurance Agency, LLC"
3645254,10/12/2019 12:00:00 AM,501,1.31,32,8,Chicago Carriage Cab Corp
3645255,10/12/2019 12:00:00 AM,263,1.06,8,8,City Service
3645256,10/12/2019 12:00:00 AM,434,1.56,28,28,Nova Taxi Affiliation Llc
3645257,10/12/2019 12:00:00 AM,430,1.1,8,8,Taxi Affiliation Service Yellow
3645258,10/12/2019 12:00:00 AM,240,0.6,32,32,Medallion Leasin
3645259,10/12/2019 12:00:00 AM,223,0.7,8,32,City Service
3645260,10/12/2019 12:00:00 AM,405,1.4,8,24,Chicago Carriage Cab Corp
3645261,10/12/2019 12:00:00 AM,309,0.68,8,8,Flash Cab
3645262,10/12/2019 12:00:00 AM,293,0.53,8,8,Flash Cab
3645263,10/12/2019 12:00:00 AM,420,1.2,32,32,Top Cab Affiliation
3645264,10/12/2019 12:00:00 AM,360,1.4,28,24,Star North Management LLC
3645265,10/12/2019 12:00:00 AM,404,1.38,8,32,Flash Cab
3645266,10/12/2019 12:00:00 AM,240,0.7,8,7,Choice Taxi Association
3645267,10/12/2019 12:00:00 AM,360,1.3,28,24,Star North Management LLC
3645268,10/12/2019 12:00:00 AM,360,1.0,8,28,"Taxicab Insurance Agency, LLC"
3645269,10/12/2019 12:00:00 AM,299,1.32,32,32,City Service
3645270,10/12/2019 12:00:00 AM,517,1.5,32,8,Medallion Leasin
3645271,10/12/2019 12:00:00 AM,540,1.7,8,32,Star North Management LLC
3645272,10/12/2019 12:00:00 AM,300,0.6,28,28,Taxi Affiliation Services
3645273,10/12/2019 12:00:00 AM,430,1.33,8,8,Flash Cab
3645274,10/12/2019 12:00:00 AM,527,1.24,8,8,Sun Taxi
3645275,10/12/2019 12:00:00 AM,242,0.68,8,8,Chicago Carriage Cab Corp
3645276,10/12/2019 12:00:00 AM,527,1.89,8,28,Sun Taxi
3645277,10/12/2019 12:00:00 AM,420,1.5,28,32,Taxi Affiliation Services
3645278,10/12/2019 12:00:00 AM,300,1.1,11,11,Star North Management LLC
3645279,10/12/2019 12:00:00 AM,443,1.9,24,8,City Service
3645280,10/12/2019 12:00:00 AM,238,0.6,32,32,City Service
3645281,10/12/2019 12:00:00 AM,389,1.21,8,8,Chicago Carriage Cab Corp
3645282,10/12/2019 12:00:00 AM,210,0.6,8,32,Nova Taxi Affiliation Llc
3645283,10/12/2019 12:00:00 AM,480,1.0,8,8,Choice Taxi Association
3645284,10/12/2019 12:00:00 AM,240,0.7,8,32,Taxi Affiliation Services
3645285,10/12/2019 12:00:00 AM,240,0.6,32,32,Medallion Leasin
3645286,10/12/2019 12:00:00 AM,554,1.46,32,32,Flash Cab
3645287,10/12/2019 12:00:00 AM,540,1.6,8,8,Star North Management LLC
3645288,10/12/2019 12:00:00 AM,360,0.8,8,8,Star North Management LLC
3645289,10/12/2019 12:00:00 AM,300,0.7,8,8,Taxi Affiliation Services
3645290,10/12/2019 12:00:00 AM,339,0.83,8,8,Flash Cab
3645291,10/12/2019 12:00:00 AM,360,1.1,6,6,Taxi Affiliation Services
3645292,10/12/2019 12:00:00 AM,540,1.3,32,28,Taxi Affiliation Services
3645293,10/12/2019 12:00:00 AM,480,1.2,8,32,Choice Taxi Association
3645294,10/12/2019 12:00:00 AM,283,0.93,28,28,Chicago Carriage Cab Corp
3645295,10/12/2019 12:00:00 AM,493,0.56,8,8,Flash Cab
3645296,10/12/2019 12:00:00 AM,360,1.1,8,32,Taxi Affiliation Services
3645297,10/12/2019 12:00:00 AM,300,0.6,8,8,Star North Management LLC
3645298,10/12/2019 12:00:00 AM,240,1.0,8,8,Taxi Affiliation Services
3645299,10/12/2019 12:00:00 AM,258,1.12,6,7,Flash Cab
3645300,10/12/2019 12:00:00 AM,418,1.26,16,14,Flash Cab
3645301,10/12/2019 12:00:00 AM,480,1.6,6,5,Taxi Affiliation Services
3645302,10/12/2019 12:00:00 AM,240,1.4,24,24,Taxi Affiliation Services
3645303,10/12/2019 12:00:00 AM,420,1.5,8,32,Star North Management LLC
3645304,10/12/2019 12:00:00 AM,420,1.4,8,7,Taxi Affiliation Services
3645305,10/12/2019 12:00:00 AM,489,1.9,24,24,City Service
3645306,10/12/2019 12:00:00 AM,360,1.0,8,32,Taxi Affiliation Services
3645307,10/12/2019 12:00:00 AM,420,1.0,8,8,Taxi Affiliation Services
3645308,10/12/2019 12:00:00 AM,301,1.13,8,8,City Service
3645309,10/12/2019 12:00:00 AM,240,0.7,6,6,Taxi Affiliation Services
3645310,10/12/2019 12:00:00 AM,360,1.1,8,32,Medallion Leasin
3645311,10/12/2019 12:00:00 AM,372,0.6,8,8,City Service
3645312,10/12/2019 12:00:00 AM,211,0.55,8,8,Nova Taxi Affiliation Llc
3645313,10/12/2019 12:00:00 AM,360,1.0,8,8,Star North Management LLC
3645314,10/12/2019 12:00:00 AM,333,0.66,8,8,Sun Taxi
3645315,10/12/2019 12:00:00 AM,300,0.8,32,8,Taxi Affiliation Services
3645316,10/12/2019 12:00:00 AM,480,1.3,6,7,Taxi Affiliation Services
3645317,10/12/2019 12:00:00 AM,416,1.88,32,32,Sun Taxi
3645318,10/12/2019 12:00:00 AM,480,1.3,8,8,Taxi Affiliation Services
3645319,10/12/2019 12:00:00 AM,224,0.52,8,8,Flash Cab
3645320,10/12/2019 12:00:00 AM,420,1.5,7,6,Taxi Affiliation Services
3645321,10/12/2019 12:00:00 AM,360,0.8,8,8,Choice Taxi Association
3645322,10/12/2019 12:00:00 AM,300,1.1,6,6,Medallion Leasin
3645323,10/12/2019 12:00:00 AM,540,1.4,8,28,Medallion Leasin
3645324,10/12/2019 12:00:00 AM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
3645325,10/12/2019 12:00:00 AM,300,1.5,8,8,Star North Management LLC
3645326,10/12/2019 12:00:00 AM,240,0.7,8,8,Medallion Leasin
3645327,10/12/2019 12:00:00 AM,434,1.83,8,8,Flash Cab
3645328,10/12/2019 12:00:00 AM,209,0.66,16,16,Sun Taxi
3645329,10/12/2019 12:00:00 AM,360,1.7,7,6,Taxi Affiliation Services
3645330,10/12/2019 12:00:00 AM,428,1.47,7,6,Flash Cab
3645331,10/12/2019 12:00:00 AM,546,1.75,8,8,Flash Cab
3645332,10/12/2019 12:00:00 AM,488,1.72,8,33,Flash Cab
3645333,10/12/2019 12:00:00 AM,265,0.94,32,32,Flash Cab
3645334,10/12/2019 12:00:00 AM,420,1.0,8,32,Taxi Affiliation Services
3645335,10/12/2019 12:00:00 AM,438,1.23,6,7,Chicago Carriage Cab Corp
3645336,10/12/2019 12:00:00 AM,540,1.3,8,8,Choice Taxi Association
3645337,10/12/2019 12:00:00 AM,215,0.57,8,8,Flash Cab
3645338,10/12/2019 12:00:00 AM,363,0.95,32,8,Sun Taxi
3645339,10/12/2019 12:00:00 AM,480,0.8,32,8,Taxi Affiliation Services
3645340,10/12/2019 12:00:00 AM,417,1.55,6,6,Chicago Carriage Cab Corp
3645341,10/12/2019 12:00:00 AM,541,1.88,32,28,Sun Taxi
3645342,10/12/2019 12:00:00 AM,240,0.8,8,8,Medallion Leasin
3645343,10/12/2019 12:00:00 AM,300,0.7,8,8,Medallion Leasin
3645344,10/12/2019 12:15:00 AM,458,1.37,8,8,Nova Taxi Affiliation Llc
3645345,10/12/2019 12:15:00 AM,354,1.21,17,15,Flash Cab
3645346,10/12/2019 12:15:00 AM,547,1.39,32,32,Flash Cab
3645347,10/12/2019 12:15:00 AM,300,0.9,8,8,Star North Management LLC
3645348,10/12/2019 12:15:00 AM,540,1.7,8,28,Star North Management LLC
3645349,10/12/2019 12:15:00 AM,420,1.7,5,16,Taxi Affiliation Services
3645350,10/12/2019 12:15:00 AM,557,1.76,8,7,Chicago Carriage Cab Corp
3645351,10/12/2019 12:15:00 AM,491,1.48,32,32,Flash Cab
3645352,10/12/2019 12:15:00 AM,540,1.8,8,8,Medallion Leasin
3645353,10/12/2019 12:15:00 AM,373,0.9,8,8,Leonard Cab Co
3645354,10/12/2019 12:15:00 AM,300,0.6,8,8,Star North Management LLC
3645355,10/12/2019 12:15:00 AM,420,1.2,8,32,Taxi Affiliation Services
3645356,10/12/2019 12:15:00 AM,417,1.22,8,8,Flash Cab
3645357,10/12/2019 12:15:00 AM,325,0.7,8,8,Medallion Leasin
3645358,10/12/2019 12:15:00 AM,540,1.2,8,8,Taxi Affiliation Services
3645359,10/12/2019 12:15:00 AM,247,0.76,7,6,Flash Cab
3645360,10/12/2019 12:15:00 AM,268,0.57,8,8,City Service
3645361,10/12/2019 12:15:00 AM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
3645362,10/12/2019 12:15:00 AM,316,0.94,28,28,Flash Cab
3645363,10/12/2019 12:15:00 AM,552,1.86,8,8,Flash Cab
3645364,10/12/2019 12:15:00 AM,370,1.4,8,7,City Service
3645365,10/12/2019 12:15:00 AM,540,1.98,8,32,Nova Taxi Affiliation Llc
3645366,10/12/2019 12:15:00 AM,360,0.9,28,28,Taxi Affiliation Services
3645367,10/12/2019 12:15:00 AM,300,1.5,8,32,Taxi Affiliation Services
3645368,10/12/2019 12:15:00 AM,480,0.6,8,8,Medallion Leasin
3645369,10/12/2019 12:15:00 AM,304,1.1,8,8,Medallion Leasin
3645370,10/12/2019 12:15:00 AM,240,1.1,28,32,Star North Management LLC
3645371,10/12/2019 12:15:00 AM,393,1.06,8,8,City Service
3645372,10/12/2019 12:15:00 AM,420,1.3,8,8,Taxi Affiliation Services
3645373,10/12/2019 12:15:00 AM,536,0.9,8,8,City Service
3645374,10/12/2019 12:15:00 AM,539,1.19,8,8,Chicago Carriage Cab Corp
3645375,10/12/2019 12:15:00 AM,450,1.55,8,7,Sun Taxi
3645376,10/12/2019 12:15:00 AM,335,0.95,8,8,Flash Cab
3645377,10/12/2019 12:15:00 AM,410,1.26,8,32,City Service
3645378,10/12/2019 12:15:00 AM,328,0.58,8,8,City Service
3645379,10/12/2019 12:15:00 AM,505,1.9,7,8,Medallion Leasin
3645380,10/12/2019 12:15:00 AM,240,0.9,8,24,"Taxicab Insurance Agency, LLC"
3645381,10/12/2019 12:15:00 AM,494,0.79,28,28,Chicago Carriage Cab Corp
3645382,10/12/2019 12:15:00 AM,395,1.0,8,8,Flash Cab
3645383,10/12/2019 12:15:00 AM,582,0.87,32,8,Flash Cab
3645384,10/12/2019 12:15:00 AM,313,1.1,32,32,City Service
3645385,10/12/2019 12:15:00 AM,540,1.3,8,8,Taxi Affiliation Services
3645386,10/12/2019 12:15:00 AM,291,0.8,32,32,City Service
3645387,10/12/2019 12:15:00 AM,186,0.62,28,28,Chicago Carriage Cab Corp
3645388,10/12/2019 12:15:00 AM,300,1.8,8,6,Taxi Affiliation Services
3645389,10/12/2019 12:15:00 AM,464,1.32,28,8,Chicago Carriage Cab Corp
3645390,10/12/2019 12:15:00 AM,442,1.28,28,32,Chicago Carriage Cab Corp
3645391,10/12/2019 12:15:00 AM,499,1.46,28,8,Sun Taxi
3645392,10/12/2019 12:15:00 AM,541,1.23,8,8,Flash Cab
3645393,10/12/2019 12:15:00 AM,480,0.9,28,32,"Taxicab Insurance Agency, LLC"
3645394,10/12/2019 12:15:00 AM,313,0.64,8,32,Flash Cab
3645395,10/12/2019 12:15:00 AM,420,1.6,32,8,Medallion Leasin
3645396,10/12/2019 12:15:00 AM,1860,1.1,76,32,Taxi Affiliation Services
3645397,10/12/2019 12:15:00 AM,338,0.93,28,8,Chicago Carriage Cab Corp
3645398,10/12/2019 12:15:00 AM,354,1.19,6,3,Flash Cab
3645399,10/12/2019 12:15:00 AM,347,1.36,33,32,Chicago Carriage Cab Corp
3645400,10/12/2019 12:15:00 AM,428,1.39,28,8,Chicago Carriage Cab Corp
3645401,10/12/2019 12:15:00 AM,472,1.55,28,8,Flash Cab
3645402,10/12/2019 12:15:00 AM,233,0.89,8,8,City Service
3645403,10/12/2019 12:15:00 AM,480,1.4,8,32,"Taxicab Insurance Agency, LLC"
3645404,10/12/2019 12:15:00 AM,234,0.56,8,8,Flash Cab
3645405,10/12/2019 12:15:00 AM,383,1.25,14,14,Flash Cab
3645406,10/12/2019 12:15:00 AM,420,1.1,8,8,Taxi Affiliation Services
3645407,10/12/2019 12:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
3645408,10/12/2019 12:15:00 AM,386,1.27,6,7,Flash Cab
3645409,10/12/2019 12:15:00 AM,376,1.02,8,8,Chicago Carriage Cab Corp
3645410,10/12/2019 12:15:00 AM,240,1.0,24,24,Taxi Affiliation Services
3645411,10/12/2019 12:15:00 AM,353,1.48,11,15,Flash Cab
3645412,10/12/2019 12:15:00 AM,240,0.6,8,8,Star North Management LLC
3645413,10/12/2019 12:15:00 AM,473,1.83,7,7,Chicago Carriage Cab Corp
3645414,10/12/2019 12:15:00 AM,341,0.7,8,8,Medallion Leasin
3645415,10/12/2019 12:15:00 AM,515,0.91,50,50,Flash Cab
3645416,10/12/2019 12:15:00 AM,240,0.8,8,8,3011 - 66308 JBL Cab Inc.
3645417,10/12/2019 12:15:00 AM,244,0.56,28,28,Chicago Carriage Cab Corp
3645418,10/12/2019 12:15:00 AM,540,1.56,8,8,Flash Cab
3645419,10/12/2019 12:15:00 AM,310,1.0,8,32,Flash Cab
3645420,10/12/2019 12:15:00 AM,301,1.02,8,32,Flash Cab
3645421,10/12/2019 12:15:00 AM,230,0.73,8,8,Sun Taxi
3645422,10/12/2019 12:15:00 AM,535,1.74,6,7,Chicago Carriage Cab Corp
3645423,10/12/2019 12:15:00 AM,300,0.9,8,8,Chicago Independents
3645424,10/12/2019 12:15:00 AM,464,1.8,8,8,Flash Cab
3645425,10/12/2019 12:15:00 AM,305,0.55,8,8,Chicago Carriage Cab Corp
3645426,10/12/2019 12:15:00 AM,480,1.4,8,8,Star North Management LLC
3645427,10/12/2019 12:15:00 AM,300,0.77,8,32,Nova Taxi Affiliation Llc
3645428,10/12/2019 12:15:00 AM,410,1.35,8,8,Flash Cab
3645429,10/12/2019 12:15:00 AM,300,1.4,28,8,Star North Management LLC
3645430,10/12/2019 12:15:00 AM,540,1.8,8,28,Star North Management LLC
3645431,10/12/2019 12:15:00 AM,395,1.3,8,8,City Service
3645432,10/12/2019 12:15:00 AM,435,0.98,8,8,Patriot Taxi Dba Peace Taxi Associat
3645433,10/12/2019 12:15:00 AM,353,0.74,8,8,Chicago Carriage Cab Corp
3645434,10/12/2019 12:15:00 AM,295,0.78,8,8,Flash Cab
3645435,10/12/2019 12:15:00 AM,524,1.32,8,8,Flash Cab
3645436,10/12/2019 12:30:00 AM,553,1.85,28,32,City Service
3645437,10/12/2019 12:30:00 AM,540,1.6,8,28,Medallion Leasin
3645438,10/12/2019 12:30:00 AM,300,1.1,8,32,Star North Management LLC
3645439,10/12/2019 12:30:00 AM,516,1.4,28,8,Flash Cab
3645440,10/12/2019 12:30:00 AM,201,0.59,8,8,Nova Taxi Affiliation Llc
3645441,10/12/2019 12:30:00 AM,250,0.7,31,31,Flash Cab
3645442,10/12/2019 12:30:00 AM,487,1.17,8,8,Chicago Carriage Cab Corp
3645443,10/12/2019 12:30:00 AM,421,1.39,8,32,Flash Cab
3645444,10/12/2019 12:30:00 AM,218,0.92,24,24,Flash Cab
3645445,10/12/2019 12:30:00 AM,373,0.75,8,32,Flash Cab
3645446,10/12/2019 12:30:00 AM,479,1.4,8,8,Medallion Leasin
3645447,10/12/2019 12:30:00 AM,319,0.81,8,8,Flash Cab
3645448,10/12/2019 12:30:00 AM,300,1.1,8,32,Taxi Affiliation Services
3645449,10/12/2019 12:30:00 AM,300,1.0,8,7,Taxi Affiliation Services
3645450,10/12/2019 12:30:00 AM,384,1.25,8,28,Chicago Carriage Cab Corp
3645451,10/12/2019 12:30:00 AM,300,1.8,8,8,Medallion Leasin
3645452,10/12/2019 12:30:00 AM,482,1.35,8,8,Chicago Carriage Cab Corp
3645453,10/12/2019 12:30:00 AM,360,0.8,8,8,KOAM Taxi Association
3645454,10/12/2019 12:30:00 AM,582,1.5,8,32,Medallion Leasin
3645455,10/12/2019 12:30:00 AM,360,0.8,8,8,Taxi Affiliation Services
3645456,10/12/2019 12:30:00 AM,480,1.5,28,8,Star North Management LLC
3645457,10/12/2019 12:30:00 AM,345,0.56,6,6,Nova Taxi Affiliation Llc
3645458,10/12/2019 12:30:00 AM,360,0.7,8,8,Taxi Affiliation Services
3645459,10/12/2019 12:30:00 AM,311,0.81,8,8,Nova Taxi Affiliation Llc
3645460,10/12/2019 12:30:00 AM,420,1.2,8,8,Star North Management LLC
3645461,10/12/2019 12:30:00 AM,420,1.6,6,3,Choice Taxi Association
3645462,10/12/2019 12:30:00 AM,366,1.26,28,8,Flash Cab
3645463,10/12/2019 12:30:00 AM,420,0.6,8,8,Taxi Affiliation Services
3645464,10/12/2019 12:30:00 AM,420,1.7,32,28,Taxi Affiliation Services
3645465,10/12/2019 12:30:00 AM,300,1.3,5,3,Medallion Leasin
3645466,10/12/2019 12:30:00 AM,420,1.4,28,8,Chicago Medallion Management
3645467,10/12/2019 12:30:00 AM,243,0.82,8,8,Chicago Carriage Cab Corp
3645468,10/12/2019 12:30:00 AM,333,0.9,6,6,Medallion Leasin
3645469,10/12/2019 12:30:00 AM,360,1.2,8,8,Medallion Leasin
3645470,10/12/2019 12:30:00 AM,297,1.15,6,3,Sun Taxi
3645471,10/12/2019 12:30:00 AM,213,0.61,28,28,Chicago Carriage Cab Corp
3645472,10/12/2019 12:30:00 AM,241,0.66,6,6,City Service
3645473,10/12/2019 12:30:00 AM,240,0.9,8,8,Taxi Affiliation Services
3645474,10/12/2019 12:30:00 AM,479,1.7,8,7,Medallion Leasin
3645475,10/12/2019 12:30:00 AM,268,1.13,28,8,Sun Taxi
3645476,10/12/2019 12:30:00 AM,360,1.0,8,8,City Service
3645477,10/12/2019 12:30:00 AM,423,1.16,28,32,Flash Cab
3645478,10/12/2019 12:30:00 AM,234,0.8,8,8,City Service
3645479,10/12/2019 12:30:00 AM,240,0.8,8,8,Medallion Leasin
3645480,10/12/2019 12:30:00 AM,335,0.7,8,8,City Service
3645481,10/12/2019 12:30:00 AM,300,1.1,8,8,Star North Management LLC
3645482,10/12/2019 12:30:00 AM,425,1.66,8,24,Nova Taxi Affiliation Llc
3645483,10/12/2019 12:30:00 AM,480,1.4,8,28,Top Cab Affiliation
3645484,10/12/2019 12:30:00 AM,300,0.6,28,28,Star North Management LLC
3645485,10/12/2019 12:30:00 AM,440,1.38,28,32,Chicago Carriage Cab Corp
3645486,10/12/2019 12:30:00 AM,360,1.7,16,15,Taxi Affiliation Services
3645487,10/12/2019 12:30:00 AM,248,1.04,32,33,Chicago Carriage Cab Corp
3645488,10/12/2019 12:30:00 AM,540,1.3,8,8,Taxi Affiliation Services
3645489,10/12/2019 12:30:00 AM,255,1.1,8,32,Checker Taxi Affiliation
3645490,10/12/2019 12:30:00 AM,241,1.07,8,8,City Service
3645491,10/12/2019 12:30:00 AM,215,0.6,3,4,Chicago Taxicab
3645492,10/12/2019 12:30:00 AM,420,1.0,8,8,Star North Management LLC
3645493,10/12/2019 12:30:00 AM,363,0.84,8,32,Flash Cab
3645494,10/12/2019 12:30:00 AM,2462,0.96,6,6,Flash Cab
3645495,10/12/2019 12:30:00 AM,329,0.93,8,8,Sun Taxi
3645496,10/12/2019 12:30:00 AM,433,1.88,8,7,City Service
3645497,10/12/2019 12:30:00 AM,240,1.0,32,28,Taxi Affiliation Services
3645498,10/12/2019 12:30:00 AM,522,1.97,32,28,Flash Cab
3645499,10/12/2019 12:30:00 AM,423,1.3,8,8,City Service
3645500,10/12/2019 12:30:00 AM,336,1.5,8,32,Sun Taxi
