,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1013117,03/16/2019 04:30:00 AM,360,1.1,8,8,Taxi Affiliation Services
1013118,03/16/2019 04:30:00 AM,360,0.7,8,32,Taxi Affiliation Services
1013119,03/16/2019 04:30:00 AM,240,0.9,8,28,Taxi Affiliation Services
1013120,03/16/2019 04:30:00 AM,300,1.1,8,8,Taxi Affiliation Services
1013121,03/16/2019 04:30:00 AM,331,1.05,8,8,24 Seven Taxi
1013122,03/16/2019 04:30:00 AM,414,1.88,8,28,Taxi Affiliation Service Yellow
1013123,03/16/2019 04:30:00 AM,360,1.4,1,77,Medallion Leasin
1013124,03/16/2019 04:30:00 AM,420,1.3,8,32,Medallion Leasin
1013125,03/16/2019 04:30:00 AM,420,1.3,8,32,Globe Taxi
1013126,03/16/2019 04:30:00 AM,362,0.95,8,7,Chicago Carriage Cab Corp
1013127,03/16/2019 04:30:00 AM,456,1.51,1,1,Chicago Carriage Cab Corp
1013128,03/16/2019 04:45:00 AM,300,0.8,8,8,Star North Management LLC
1013129,03/16/2019 04:45:00 AM,360,1.0,8,8,Taxi Affiliation Services
1013130,03/16/2019 04:45:00 AM,240,0.7,6,6,Choice Taxi Association
1013131,03/16/2019 04:45:00 AM,420,1.2,8,8,Taxi Affiliation Services
1013132,03/16/2019 04:45:00 AM,480,1.0,8,32,Star North Management LLC
1013133,03/16/2019 04:45:00 AM,300,0.7,8,32,Taxi Affiliation Services
1013134,03/16/2019 04:45:00 AM,360,1.1,8,32,Taxi Affiliation Services
1013135,03/16/2019 04:45:00 AM,240,1.4,6,3,Taxi Affiliation Services
1013136,03/16/2019 04:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
1013137,03/16/2019 04:45:00 AM,420,1.3,6,3,Taxi Affiliation Services
1013138,03/16/2019 04:45:00 AM,540,1.9,14,4,Chicago Medallion Management
1013139,03/16/2019 04:45:00 AM,360,1.4,77,2,Taxi Affiliation Services
1013140,03/16/2019 04:45:00 AM,240,1.3,32,32,Taxi Affiliation Services
1013141,03/16/2019 04:45:00 AM,240,1.2,6,3,Taxi Affiliation Services
1013142,03/16/2019 04:45:00 AM,287,0.6,7,7,City Service
1013143,03/16/2019 04:45:00 AM,435,0.96,6,6,Flash Cab
1013144,03/16/2019 04:45:00 AM,333,0.98,32,8,Chicago Carriage Cab Corp
1013145,03/16/2019 04:45:00 AM,269,0.97,1,2,Flash Cab
1013146,03/16/2019 05:00:00 AM,420,1.9,24,22,Taxi Affiliation Services
1013147,03/16/2019 05:00:00 AM,240,1.4,24,24,Taxi Affiliation Services
1013148,03/16/2019 05:00:00 AM,300,1.6,16,14,Taxi Affiliation Services
1013149,03/16/2019 05:00:00 AM,300,1.2,6,3,Taxi Affiliation Services
1013150,03/16/2019 05:00:00 AM,240,0.9,8,8,Star North Management LLC
1013151,03/16/2019 05:00:00 AM,420,1.6,8,8,Star North Management LLC
1013152,03/16/2019 05:00:00 AM,300,1.6,8,24,Taxi Affiliation Services
1013153,03/16/2019 05:00:00 AM,240,1.2,21,21,Taxi Affiliation Services
1013154,03/16/2019 05:00:00 AM,300,0.9,8,8,Top Cab Affiliation
1013155,03/16/2019 05:00:00 AM,269,0.9,8,8,City Service
1013156,03/16/2019 05:00:00 AM,406,0.87,8,8,Chicago Carriage Cab Corp
1013157,03/16/2019 05:00:00 AM,198,0.6,8,8,City Service
1013158,03/16/2019 05:00:00 AM,420,1.0,8,8,Medallion Leasin
1013159,03/16/2019 05:00:00 AM,197,0.63,8,32,Chicago Carriage Cab Corp
1013160,03/16/2019 05:00:00 AM,237,0.82,4,14,Flash Cab
1013161,03/16/2019 05:00:00 AM,226,0.94,1,77,Chicago Carriage Cab Corp
1013162,03/16/2019 05:00:00 AM,360,1.7,6,3,Flash Cab
1013163,03/16/2019 05:00:00 AM,295,1.8,32,33,Flash Cab
1013164,03/16/2019 05:00:00 AM,312,1.6,6,3,Flash Cab
1013165,03/16/2019 05:15:00 AM,240,0.6,8,8,Star North Management LLC
1013166,03/16/2019 05:15:00 AM,420,1.2,8,8,Star North Management LLC
1013167,03/16/2019 05:15:00 AM,240,0.6,6,6,Star North Management LLC
1013168,03/16/2019 05:15:00 AM,300,1.5,8,32,Star North Management LLC
1013169,03/16/2019 05:15:00 AM,300,1.6,6,7,Taxi Affiliation Services
1013170,03/16/2019 05:15:00 AM,240,1.0,6,6,Star North Management LLC
1013171,03/16/2019 05:15:00 AM,436,1.8,8,8,Chicago Carriage Cab Corp
1013172,03/16/2019 05:15:00 AM,285,1.1,8,8,Chicago Carriage Cab Corp
1013173,03/16/2019 05:15:00 AM,360,1.3,8,8,Medallion Leasin
1013174,03/16/2019 05:15:00 AM,208,0.81,33,28,Chicago Carriage Cab Corp
1013175,03/16/2019 05:15:00 AM,550,0.88,8,8,Sun Taxi
1013176,03/16/2019 05:15:00 AM,200,1.1,2,1,Medallion Leasin
1013177,03/16/2019 05:15:00 AM,420,1.9,32,33,Globe Taxi
1013178,03/16/2019 05:15:00 AM,375,1.3,6,6,Flash Cab
1013179,03/16/2019 05:30:00 AM,420,1.8,1,3,Taxi Affiliation Services
1013180,03/16/2019 05:30:00 AM,300,1.3,8,7,Taxi Affiliation Services
1013181,03/16/2019 05:30:00 AM,240,0.8,8,32,Taxi Affiliation Services
1013182,03/16/2019 05:30:00 AM,240,1.3,24,23,Taxi Affiliation Services
1013183,03/16/2019 05:30:00 AM,285,1.4,33,35,Taxi Affiliation Service Yellow
1013184,03/16/2019 05:30:00 AM,501,1.98,32,28,Chicago Carriage Cab Corp
1013185,03/16/2019 05:30:00 AM,471,1.33,6,3,Flash Cab
1013186,03/16/2019 05:30:00 AM,300,1.2,14,16,Medallion Leasin
1013187,03/16/2019 05:45:00 AM,240,0.9,16,21,Taxi Affiliation Services
1013188,03/16/2019 05:45:00 AM,240,1.0,8,32,Star North Management LLC
1013189,03/16/2019 05:45:00 AM,260,1.23,6,7,Sun Taxi
1013190,03/16/2019 05:45:00 AM,300,0.7,8,8,Medallion Leasin
1013191,03/16/2019 05:45:00 AM,374,1.64,32,33,Chicago Carriage Cab Corp
1013192,03/16/2019 06:00:00 AM,540,1.1,24,24,Taxi Affiliation Services
1013193,03/16/2019 06:00:00 AM,240,1.1,2,1,Taxi Affiliation Services
1013194,03/16/2019 06:00:00 AM,420,0.8,8,8,Taxi Affiliation Services
1013195,03/16/2019 06:00:00 AM,275,1.37,32,8,Patriot Taxi Dba Peace Taxi Associat
1013196,03/16/2019 06:00:00 AM,314,1.29,16,15,Flash Cab
1013197,03/16/2019 06:00:00 AM,328,1.57,32,33,24 Seven Taxi
1013198,03/16/2019 06:00:00 AM,351,1.41,77,3,Chicago Carriage Cab Corp
1013199,03/16/2019 06:00:00 AM,2346,1.29,76,76,Sun Taxi
1013200,03/16/2019 06:00:00 AM,359,1.12,8,28,Taxi Affiliation Service Yellow
1013201,03/16/2019 06:00:00 AM,200,0.67,32,28,Taxi Affiliation Service Yellow
1013202,03/16/2019 06:00:00 AM,360,1.0,8,8,Medallion Leasin
1013203,03/16/2019 06:00:00 AM,268,0.9,8,28,Flash Cab
1013204,03/16/2019 06:00:00 AM,448,1.55,32,28,Chicago Carriage Cab Corp
1013205,03/16/2019 06:15:00 AM,240,1.0,6,6,Taxi Affiliation Services
1013206,03/16/2019 06:15:00 AM,381,1.72,14,13,Flash Cab
1013207,03/16/2019 06:15:00 AM,496,1.9,32,28,Chicago Carriage Cab Corp
1013208,03/16/2019 06:15:00 AM,243,1.08,8,8,City Service
1013209,03/16/2019 06:15:00 AM,279,0.95,32,32,Flash Cab
1013210,03/16/2019 06:15:00 AM,439,1.47,28,8,Chicago Carriage Cab Corp
1013211,03/16/2019 06:15:00 AM,315,1.4,23,24,Medallion Leasin
1013212,03/16/2019 06:30:00 AM,300,1.1,6,6,Taxi Affiliation Services
1013213,03/16/2019 06:30:00 AM,360,1.4,25,25,Taxi Affiliation Services
1013214,03/16/2019 06:30:00 AM,1860,1.1,76,32,Taxi Affiliation Services
1013215,03/16/2019 06:30:00 AM,351,1.82,2,2,Flash Cab
1013216,03/16/2019 06:30:00 AM,515,1.72,8,24,Sun Taxi
1013217,03/16/2019 06:30:00 AM,302,0.7,32,32,Taxi Affiliation Service Yellow
1013218,03/16/2019 06:30:00 AM,430,1.38,28,8,Chicago Carriage Cab Corp
1013219,03/16/2019 06:30:00 AM,320,0.74,8,24,Flash Cab
1013220,03/16/2019 06:30:00 AM,425,1.9,28,28,Chicago Carriage Cab Corp
1013221,03/16/2019 06:30:00 AM,270,0.9,1,1,City Service
1013222,03/16/2019 06:30:00 AM,374,1.61,8,24,Flash Cab
1013223,03/16/2019 06:30:00 AM,352,1.65,8,8,Nova Taxi Affiliation Llc
1013224,03/16/2019 06:30:00 AM,305,1.67,32,33,Chicago Carriage Cab Corp
1013225,03/16/2019 06:30:00 AM,478,1.91,28,8,Chicago Carriage Cab Corp
1013226,03/16/2019 06:30:00 AM,320,1.2,8,28,City Service
1013227,03/16/2019 06:30:00 AM,289,0.81,6,6,Chicago Carriage Cab Corp
1013228,03/16/2019 06:45:00 AM,240,1.4,7,8,"Taxicab Insurance Agency, LLC"
1013229,03/16/2019 06:45:00 AM,205,1.02,77,3,Patriot Taxi Dba Peace Taxi Associat
1013230,03/16/2019 06:45:00 AM,360,1.8,6,6,Chicago Independents
1013231,03/16/2019 06:45:00 AM,382,0.9,8,32,Taxi Affiliation Service Yellow
1013232,03/16/2019 06:45:00 AM,519,1.6,32,8,Checker Taxi Affiliation
1013233,03/16/2019 06:45:00 AM,417,1.76,1,77,Flash Cab
1013234,03/16/2019 06:45:00 AM,352,1.61,32,32,Flash Cab
1013235,03/16/2019 06:45:00 AM,240,1.3,32,8,Chicago Independents
1013236,03/16/2019 06:45:00 AM,471,1.69,32,28,Flash Cab
1013237,03/16/2019 06:45:00 AM,360,1.0,32,32,Medallion Leasin
1013238,03/16/2019 06:45:00 AM,306,0.94,28,32,City Service
1013239,03/16/2019 06:45:00 AM,214,1.0,14,16,Sun Taxi
1013240,03/16/2019 06:45:00 AM,329,1.58,33,32,Chicago Carriage Cab Corp
1013241,03/16/2019 06:45:00 AM,457,1.57,32,28,Chicago Carriage Cab Corp
1013242,03/16/2019 06:45:00 AM,367,1.16,8,8,Flash Cab
1013243,03/16/2019 06:45:00 AM,437,1.02,6,6,24 Seven Taxi
1013244,03/16/2019 06:45:00 AM,199,0.93,2,1,Flash Cab
1013245,03/16/2019 06:45:00 AM,372,1.52,33,32,Flash Cab
1013246,03/16/2019 06:45:00 AM,255,0.6,8,8,Chicago Carriage Cab Corp
1013247,03/16/2019 06:45:00 AM,339,1.4,3,4,Flash Cab
1013248,03/16/2019 06:45:00 AM,269,1.5,22,24,Flash Cab
1013249,03/16/2019 07:00:00 AM,300,0.9,32,28,Taxi Affiliation Services
1013250,03/16/2019 07:00:00 AM,360,1.3,8,32,Star North Management LLC
1013251,03/16/2019 07:00:00 AM,339,1.8,32,33,Chicago Taxicab
1013252,03/16/2019 07:00:00 AM,497,0.9,32,32,Chicago Carriage Cab Corp
1013253,03/16/2019 07:00:00 AM,236,1.15,1,2,Sun Taxi
1013254,03/16/2019 07:00:00 AM,300,1.5,8,28,Sun Taxi
1013255,03/16/2019 07:00:00 AM,480,1.8,32,8,Medallion Leasin
1013256,03/16/2019 07:00:00 AM,360,0.8,8,8,Medallion Leasin
1013257,03/16/2019 07:00:00 AM,303,1.6,32,33,Taxi Affiliation Service Yellow
1013258,03/16/2019 07:00:00 AM,408,1.2,32,32,Globe Taxi
1013259,03/16/2019 07:00:00 AM,284,1.66,32,33,Chicago Carriage Cab Corp
1013260,03/16/2019 07:00:00 AM,476,1.4,32,32,Taxi Affiliation Service Yellow
1013261,03/16/2019 07:00:00 AM,232,1.06,32,8,City Service
1013262,03/16/2019 07:00:00 AM,361,1.46,6,6,24 Seven Taxi
1013263,03/16/2019 07:00:00 AM,276,1.3,33,8,Chicago Carriage Cab Corp
1013264,03/16/2019 07:00:00 AM,420,1.6,6,7,Medallion Leasin
1013265,03/16/2019 07:00:00 AM,358,1.37,6,3,Flash Cab
1013266,03/16/2019 07:00:00 AM,300,1.4,33,32,City Service
1013267,03/16/2019 07:00:00 AM,256,0.8,32,8,Flash Cab
1013268,03/16/2019 07:15:00 AM,420,0.7,8,8,Taxi Affiliation Services
1013269,03/16/2019 07:15:00 AM,360,1.4,21,21,Taxi Affiliation Services
1013270,03/16/2019 07:15:00 AM,360,1.1,32,8,Star North Management LLC
1013271,03/16/2019 07:15:00 AM,2100,1.1,76,32,Blue Ribbon Taxi Association Inc.
1013272,03/16/2019 07:15:00 AM,300,0.9,8,8,Taxi Affiliation Services
1013273,03/16/2019 07:15:00 AM,298,0.98,32,8,Patriot Taxi Dba Peace Taxi Associat
1013274,03/16/2019 07:15:00 AM,276,1.1,32,32,Chicago Taxicab
1013275,03/16/2019 07:15:00 AM,186,0.89,32,8,Flash Cab
1013276,03/16/2019 07:15:00 AM,322,1.0,6,6,Blue Diamond
1013277,03/16/2019 07:15:00 AM,181,0.73,7,7,Patriot Taxi Dba Peace Taxi Associat
1013278,03/16/2019 07:15:00 AM,505,1.55,32,28,Flash Cab
1013279,03/16/2019 07:15:00 AM,223,0.63,8,8,Flash Cab
1013280,03/16/2019 07:15:00 AM,513,1.8,7,6,Sun Taxi
1013281,03/16/2019 07:15:00 AM,319,1.1,8,8,Checker Taxi Affiliation
1013282,03/16/2019 07:15:00 AM,325,1.06,8,32,Flash Cab
1013283,03/16/2019 07:15:00 AM,393,1.28,28,8,Flash Cab
1013284,03/16/2019 07:15:00 AM,374,1.86,3,6,Chicago Carriage Cab Corp
1013285,03/16/2019 07:15:00 AM,360,1.6,7,8,Medallion Leasin
1013286,03/16/2019 07:15:00 AM,371,1.0,32,8,Chicago Taxicab
1013287,03/16/2019 07:15:00 AM,262,1.2,77,77,Medallion Leasin
1013288,03/16/2019 07:15:00 AM,230,0.76,28,32,Chicago Carriage Cab Corp
1013289,03/16/2019 07:15:00 AM,300,0.8,8,8,Metro Jet Taxi A
1013290,03/16/2019 07:15:00 AM,360,1.6,32,8,Medallion Leasin
1013291,03/16/2019 07:15:00 AM,315,0.63,32,32,Sun Taxi
1013292,03/16/2019 07:15:00 AM,250,0.76,8,8,Chicago Carriage Cab Corp
1013293,03/16/2019 07:15:00 AM,240,0.9,32,8,City Service
1013294,03/16/2019 07:15:00 AM,335,1.2,8,8,Flash Cab
1013295,03/16/2019 07:15:00 AM,443,1.9,29,27,Flash Cab
1013296,03/16/2019 07:30:00 AM,360,0.9,28,32,Chicago Medallion Management
1013297,03/16/2019 07:30:00 AM,300,1.1,32,8,Star North Management LLC
1013298,03/16/2019 07:30:00 AM,240,1.3,2,8,Medallion Leasin
1013299,03/16/2019 07:30:00 AM,287,1.16,32,32,Chicago Carriage Cab Corp
1013300,03/16/2019 07:30:00 AM,300,1.5,32,33,Sun Taxi
1013301,03/16/2019 07:30:00 AM,492,1.36,28,32,Flash Cab
1013302,03/16/2019 07:30:00 AM,240,0.6,8,8,Globe Taxi
1013303,03/16/2019 07:30:00 AM,424,1.59,32,8,Chicago Carriage Cab Corp
1013304,03/16/2019 07:30:00 AM,408,1.63,32,33,Chicago Carriage Cab Corp
1013305,03/16/2019 07:30:00 AM,362,1.25,8,8,Taxi Affiliation Service Yellow
1013306,03/16/2019 07:30:00 AM,345,0.73,8,8,Flash Cab
1013307,03/16/2019 07:30:00 AM,470,1.55,7,8,Sun Taxi
1013308,03/16/2019 07:30:00 AM,252,0.91,7,7,Sun Taxi
1013309,03/16/2019 07:30:00 AM,429,1.0,32,28,Medallion Leasin
1013310,03/16/2019 07:30:00 AM,298,0.9,8,8,City Service
1013311,03/16/2019 07:30:00 AM,440,1.36,28,8,Chicago Carriage Cab Corp
1013312,03/16/2019 07:30:00 AM,377,1.0,8,32,Taxi Affiliation Service Yellow
1013313,03/16/2019 07:30:00 AM,182,0.58,6,6,City Service
1013314,03/16/2019 07:30:00 AM,321,1.12,8,8,Taxi Affiliation Service Yellow
1013315,03/16/2019 07:30:00 AM,460,1.3,8,7,Medallion Leasin
1013316,03/16/2019 07:30:00 AM,291,1.0,8,28,Checker Taxi Affiliation
1013317,03/16/2019 07:30:00 AM,300,1.0,32,8,Medallion Leasin
1013318,03/16/2019 07:30:00 AM,341,1.14,8,8,24 Seven Taxi
1013319,03/16/2019 07:30:00 AM,363,1.59,32,33,Flash Cab
1013320,03/16/2019 07:30:00 AM,452,1.24,28,32,Sun Taxi
1013321,03/16/2019 07:30:00 AM,336,1.2,32,32,Medallion Leasin
1013322,03/16/2019 07:30:00 AM,383,1.53,8,8,Chicago Carriage Cab Corp
1013323,03/16/2019 07:30:00 AM,384,1.25,32,8,Chicago Carriage Cab Corp
1013324,03/16/2019 07:30:00 AM,201,0.68,28,28,Nova Taxi Affiliation Llc
1013325,03/16/2019 07:30:00 AM,215,1.19,28,28,City Service
1013326,03/16/2019 07:30:00 AM,352,0.98,8,32,Flash Cab
1013327,03/16/2019 07:30:00 AM,289,1.06,32,32,Flash Cab
1013328,03/16/2019 07:30:00 AM,200,0.74,8,8,Sun Taxi
1013329,03/16/2019 07:30:00 AM,503,1.62,28,32,Chicago Carriage Cab Corp
1013330,03/16/2019 07:30:00 AM,189,0.61,32,32,Chicago Carriage Cab Corp
1013331,03/16/2019 07:30:00 AM,340,1.29,32,8,Flash Cab
1013332,03/16/2019 07:30:00 AM,285,0.94,8,8,Chicago Carriage Cab Corp
1013333,03/16/2019 07:30:00 AM,338,1.22,8,8,Chicago Carriage Cab Corp
1013334,03/16/2019 07:30:00 AM,245,1.0,5,21,Flash Cab
1013335,03/16/2019 07:30:00 AM,289,0.6,8,8,Flash Cab
1013336,03/16/2019 07:45:00 AM,300,1.6,6,7,Taxi Affiliation Services
1013337,03/16/2019 07:45:00 AM,420,1.8,11,15,Top Cab Affiliation
1013338,03/16/2019 07:45:00 AM,300,1.3,39,41,Taxi Affiliation Services
1013339,03/16/2019 07:45:00 AM,360,1.3,28,32,Taxi Affiliation Services
1013340,03/16/2019 07:45:00 AM,360,1.1,33,33,Taxi Affiliation Services
1013341,03/16/2019 07:45:00 AM,420,1.4,8,32,Taxi Affiliation Services
1013342,03/16/2019 07:45:00 AM,420,1.4,8,28,Taxi Affiliation Services
1013343,03/16/2019 07:45:00 AM,420,1.5,6,6,Top Cab Affiliation
1013344,03/16/2019 07:45:00 AM,325,0.9,5,5,Taxi Affiliation Service Yellow
1013345,03/16/2019 07:45:00 AM,480,1.0,7,8,Globe Taxi
1013346,03/16/2019 07:45:00 AM,480,1.4,32,32,Globe Taxi
1013347,03/16/2019 07:45:00 AM,549,1.19,8,8,Chicago Carriage Cab Corp
1013348,03/16/2019 07:45:00 AM,310,1.52,32,33,Sun Taxi
1013349,03/16/2019 07:45:00 AM,359,1.41,33,32,Flash Cab
1013350,03/16/2019 07:45:00 AM,510,1.78,8,8,Sun Taxi
1013351,03/16/2019 07:45:00 AM,308,1.51,32,33,Chicago Carriage Cab Corp
1013352,03/16/2019 07:45:00 AM,404,1.35,33,32,Chicago Carriage Cab Corp
1013353,03/16/2019 07:45:00 AM,240,1.1,8,8,Medallion Leasin
1013354,03/16/2019 07:45:00 AM,311,0.6,8,32,Taxi Affiliation Service Yellow
1013355,03/16/2019 07:45:00 AM,556,1.7,4,3,Flash Cab
1013356,03/16/2019 07:45:00 AM,441,1.3,32,8,Taxi Affiliation Service Yellow
1013357,03/16/2019 07:45:00 AM,517,0.9,32,8,Globe Taxi
1013358,03/16/2019 07:45:00 AM,554,1.5,28,8,Chicago Taxicab
1013359,03/16/2019 07:45:00 AM,424,1.2,32,8,City Service
1013360,03/16/2019 07:45:00 AM,478,1.19,8,8,Flash Cab
1013361,03/16/2019 07:45:00 AM,466,1.8,33,8,Chicago Carriage Cab Corp
1013362,03/16/2019 07:45:00 AM,237,0.79,28,32,Chicago Carriage Cab Corp
1013363,03/16/2019 07:45:00 AM,324,0.9,32,8,City Service
1013364,03/16/2019 07:45:00 AM,471,1.38,28,8,Chicago Carriage Cab Corp
1013365,03/16/2019 07:45:00 AM,589,1.78,28,8,Chicago Carriage Cab Corp
1013366,03/16/2019 07:45:00 AM,543,1.3,28,8,Chicago Taxicab
1013367,03/16/2019 07:45:00 AM,407,1.13,8,8,Flash Cab
1013368,03/16/2019 07:45:00 AM,360,1.0,8,32,Medallion Leasin
1013369,03/16/2019 07:45:00 AM,359,1.1,8,8,Checker Taxi Affiliation
1013370,03/16/2019 07:45:00 AM,374,1.12,8,8,Taxi Affiliation Service Yellow
1013371,03/16/2019 07:45:00 AM,347,0.6,8,8,Medallion Leasin
1013372,03/16/2019 07:45:00 AM,246,0.77,8,8,Chicago Carriage Cab Corp
1013373,03/16/2019 07:45:00 AM,309,1.19,7,6,City Service
1013374,03/16/2019 07:45:00 AM,245,0.62,32,32,Taxi Affiliation Service Yellow
1013375,03/16/2019 07:45:00 AM,255,1.06,32,28,Taxi Affiliation Service Yellow
1013376,03/16/2019 07:45:00 AM,467,1.97,32,8,Chicago Carriage Cab Corp
1013377,03/16/2019 07:45:00 AM,581,1.63,32,8,Flash Cab
1013378,03/16/2019 07:45:00 AM,392,1.2,28,8,Medallion Leasin
1013379,03/16/2019 07:45:00 AM,296,1.11,6,6,Chicago Carriage Cab Corp
1013380,03/16/2019 07:45:00 AM,370,1.0,28,32,Chicago Taxicab
1013381,03/16/2019 07:45:00 AM,410,1.4,28,32,Chicago Carriage Cab Corp
1013382,03/16/2019 07:45:00 AM,279,0.87,32,32,Chicago Carriage Cab Corp
1013383,03/16/2019 07:45:00 AM,258,1.1,32,8,City Service
1013384,03/16/2019 07:45:00 AM,471,1.6,8,28,Medallion Leasin
1013385,03/16/2019 07:45:00 AM,362,1.47,7,8,Chicago Carriage Cab Corp
1013386,03/16/2019 07:45:00 AM,240,0.7,8,8,Medallion Leasin
1013387,03/16/2019 07:45:00 AM,480,1.7,28,8,Medallion Leasin
1013388,03/16/2019 07:45:00 AM,363,1.35,28,8,Flash Cab
1013389,03/16/2019 07:45:00 AM,528,1.52,8,8,Sun Taxi
1013390,03/16/2019 07:45:00 AM,303,1.22,28,8,Nova Taxi Affiliation Llc
1013391,03/16/2019 07:45:00 AM,420,1.5,32,33,Medallion Leasin
1013392,03/16/2019 07:45:00 AM,334,1.19,32,8,City Service
1013393,03/16/2019 07:45:00 AM,285,1.42,32,8,Flash Cab
1013394,03/16/2019 07:45:00 AM,275,0.81,32,8,Gold Coast Taxi
1013395,03/16/2019 07:45:00 AM,362,1.4,28,32,Chicago Carriage Cab Corp
1013396,03/16/2019 07:45:00 AM,280,1.11,28,8,Chicago Carriage Cab Corp
1013397,03/16/2019 07:45:00 AM,375,1.31,32,28,Chicago Carriage Cab Corp
1013398,03/16/2019 07:45:00 AM,497,1.29,6,6,Flash Cab
1013399,03/16/2019 07:45:00 AM,454,1.9,7,8,Flash Cab
1013400,03/16/2019 07:45:00 AM,474,1.8,32,8,Flash Cab
1013401,03/16/2019 07:45:00 AM,361,1.34,3,3,Sun Taxi
1013402,03/16/2019 07:45:00 AM,395,1.45,8,8,Flash Cab
1013403,03/16/2019 07:45:00 AM,459,1.13,32,8,Chicago Carriage Cab Corp
1013404,03/16/2019 07:45:00 AM,311,0.95,32,8,City Service
1013405,03/16/2019 07:45:00 AM,264,1.14,32,32,City Service
1013406,03/16/2019 07:45:00 AM,367,1.19,28,8,Sun Taxi
1013407,03/16/2019 07:45:00 AM,285,0.99,6,6,City Service
1013408,03/16/2019 07:45:00 AM,354,1.75,32,33,City Service
1013409,03/16/2019 07:45:00 AM,389,1.0,32,32,Flash Cab
1013410,03/16/2019 07:45:00 AM,414,1.0,8,8,Flash Cab
1013411,03/16/2019 07:45:00 AM,434,1.8,33,8,Flash Cab
1013412,03/16/2019 07:45:00 AM,551,1.9,28,8,Flash Cab
1013413,03/16/2019 08:00:00 AM,540,1.5,8,28,Taxi Affiliation Services
1013414,03/16/2019 08:00:00 AM,540,1.9,3,6,Choice Taxi Association
1013415,03/16/2019 08:00:00 AM,360,1.8,8,24,Star North Management LLC
1013416,03/16/2019 08:00:00 AM,480,1.5,8,28,Taxi Affiliation Services
1013417,03/16/2019 08:00:00 AM,240,1.2,32,28,Taxi Affiliation Services
1013418,03/16/2019 08:00:00 AM,240,1.1,7,8,Taxi Affiliation Services
1013419,03/16/2019 08:00:00 AM,420,1.2,32,32,Top Cab Affiliation
1013420,03/16/2019 08:00:00 AM,240,1.1,8,8,Taxi Affiliation Services
1013421,03/16/2019 08:00:00 AM,480,1.6,8,7,Taxi Affiliation Services
1013422,03/16/2019 08:00:00 AM,300,1.4,8,24,Star North Management LLC
1013423,03/16/2019 08:00:00 AM,222,0.72,8,24,Taxi Affiliation Service Yellow
1013424,03/16/2019 08:00:00 AM,491,1.3,32,8,Chicago Carriage Cab Corp
1013425,03/16/2019 08:00:00 AM,510,1.3,32,8,City Service
1013426,03/16/2019 08:00:00 AM,394,1.49,7,32,Patriot Taxi Dba Peace Taxi Associat
1013427,03/16/2019 08:00:00 AM,470,1.0,32,8,Taxi Affiliation Service Yellow
1013428,03/16/2019 08:00:00 AM,300,0.7,28,28,Sun Taxi
1013429,03/16/2019 08:00:00 AM,389,1.55,6,6,Taxi Affiliation Service Yellow
1013430,03/16/2019 08:00:00 AM,563,1.7,32,8,Chicago Carriage Cab Corp
1013431,03/16/2019 08:00:00 AM,540,1.5,32,8,Medallion Leasin
1013432,03/16/2019 08:00:00 AM,316,0.9,8,8,City Service
1013433,03/16/2019 08:00:00 AM,240,0.9,8,8,Medallion Leasin
1013434,03/16/2019 08:00:00 AM,287,0.92,32,28,Flash Cab
1013435,03/16/2019 08:00:00 AM,268,0.56,8,8,City Service
1013436,03/16/2019 08:00:00 AM,296,0.83,8,8,City Service
1013437,03/16/2019 08:00:00 AM,563,1.6,28,32,Chicago Taxicab
1013438,03/16/2019 08:00:00 AM,480,1.4,32,8,Globe Taxi
1013439,03/16/2019 08:00:00 AM,534,1.74,28,8,Sun Taxi
1013440,03/16/2019 08:00:00 AM,182,0.64,32,32,Patriot Taxi Dba Peace Taxi Associat
1013441,03/16/2019 08:00:00 AM,290,1.61,32,33,Chicago Carriage Cab Corp
1013442,03/16/2019 08:00:00 AM,300,1.3,5,3,Medallion Leasin
1013443,03/16/2019 08:00:00 AM,368,1.13,8,8,Flash Cab
1013444,03/16/2019 08:00:00 AM,324,0.6,8,8,Blue Diamond
1013445,03/16/2019 08:00:00 AM,288,1.04,8,8,Sun Taxi
1013446,03/16/2019 08:00:00 AM,339,0.9,32,8,Medallion Leasin
1013447,03/16/2019 08:00:00 AM,540,1.9,5,6,Medallion Leasin
1013448,03/16/2019 08:00:00 AM,268,0.59,32,32,Flash Cab
1013449,03/16/2019 08:00:00 AM,407,1.51,8,8,Flash Cab
1013450,03/16/2019 08:00:00 AM,392,1.82,16,5,Flash Cab
1013451,03/16/2019 08:00:00 AM,299,0.7,8,8,Medallion Leasin
1013452,03/16/2019 08:00:00 AM,389,1.4,32,28,Taxi Affiliation Service Yellow
1013453,03/16/2019 08:00:00 AM,384,1.12,8,8,Taxi Affiliation Service Yellow
1013454,03/16/2019 08:00:00 AM,223,0.7,32,8,Taxi Affiliation Service Yellow
1013455,03/16/2019 08:00:00 AM,227,1.18,8,8,Chicago Carriage Cab Corp
1013456,03/16/2019 08:00:00 AM,531,1.47,28,32,Flash Cab
1013457,03/16/2019 08:00:00 AM,201,0.8,32,28,Chicago Taxicab
1013458,03/16/2019 08:00:00 AM,445,1.7,8,24,Checker Taxi Affiliation
1013459,03/16/2019 08:00:00 AM,514,1.43,32,32,Chicago Carriage Cab Corp
