,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
15981,01/02/2019 06:30:00 PM,360,1.08,32,28,Chicago Carriage Cab Corp
15982,01/02/2019 06:30:00 PM,311,0.8,8,8,Chicago Carriage Cab Corp
15983,01/02/2019 06:30:00 PM,391,1.56,32,8,Sun Taxi
15984,01/02/2019 06:30:00 PM,386,0.7,32,32,Checker Taxi Affiliation
15985,01/02/2019 06:30:00 PM,321,0.91,32,28,Globe Taxi
15986,01/02/2019 06:30:00 PM,399,1.1,8,8,Blue Diamond
15987,01/02/2019 06:30:00 PM,589,1.4,32,32,Sun Taxi
15988,01/02/2019 06:30:00 PM,375,1.04,32,28,City Service
15989,01/02/2019 06:30:00 PM,540,0.9,8,8,Chicago Taxicab
15990,01/02/2019 06:30:00 PM,480,1.3,32,8,Sun Taxi
15991,01/02/2019 06:30:00 PM,249,0.57,8,8,City Service
15992,01/02/2019 06:30:00 PM,253,0.7,32,32,Flash Cab
15993,01/02/2019 06:30:00 PM,420,1.54,8,28,Taxi Affiliation Service Yellow
15994,01/02/2019 06:30:00 PM,565,1.17,8,32,City Service
15995,01/02/2019 06:30:00 PM,417,1.3,3,4,Medallion Leasin
15996,01/02/2019 06:30:00 PM,305,1.15,32,8,Nova Taxi Affiliation Llc
15997,01/02/2019 06:30:00 PM,552,1.7,28,8,Medallion Leasin
15998,01/02/2019 06:30:00 PM,522,1.25,8,32,24 Seven Taxi
15999,01/02/2019 06:30:00 PM,365,1.46,32,8,Chicago Carriage Cab Corp
16000,01/02/2019 06:30:00 PM,532,1.91,28,28,Chicago Carriage Cab Corp
16001,01/02/2019 06:30:00 PM,382,0.71,32,32,Patriot Taxi Dba Peace Taxi Associat
16002,01/02/2019 06:30:00 PM,196,0.56,32,32,Sun Taxi
16003,01/02/2019 06:30:00 PM,261,0.6,8,32,Medallion Leasin
16004,01/02/2019 06:30:00 PM,411,0.8,32,8,Flash Cab
16005,01/02/2019 06:30:00 PM,335,1.33,8,32,Chicago Carriage Cab Corp
16006,01/02/2019 06:30:00 PM,480,1.5,28,8,Blue Diamond
16007,01/02/2019 06:30:00 PM,480,1.1,32,32,Medallion Leasin
16008,01/02/2019 06:30:00 PM,548,1.39,32,28,Flash Cab
16009,01/02/2019 06:30:00 PM,300,1.3,32,33,Medallion Leasin
16010,01/02/2019 06:30:00 PM,581,1.86,32,8,Patriot Taxi Dba Peace Taxi Associat
16011,01/02/2019 06:30:00 PM,293,0.9,8,32,City Service
16012,01/02/2019 06:30:00 PM,398,1.1,32,8,Sun Taxi
16013,01/02/2019 06:30:00 PM,235,0.52,8,8,Chicago Carriage Cab Corp
16014,01/02/2019 06:30:00 PM,360,1.2,32,28,Chicago Independents
16015,01/02/2019 06:30:00 PM,531,1.8,28,28,Nova Taxi Affiliation Llc
16016,01/02/2019 06:30:00 PM,481,1.87,8,8,Chicago Carriage Cab Corp
16017,01/02/2019 06:30:00 PM,382,1.22,32,8,Chicago Carriage Cab Corp
16018,01/02/2019 06:30:00 PM,540,0.9,8,8,24 Seven Taxi
16019,01/02/2019 06:30:00 PM,327,0.88,32,32,Chicago Carriage Cab Corp
16020,01/02/2019 06:30:00 PM,317,0.58,8,8,Chicago Carriage Cab Corp
16021,01/02/2019 06:30:00 PM,470,1.27,28,8,Sun Taxi
16022,01/02/2019 06:30:00 PM,401,0.89,8,32,Sun Taxi
16023,01/02/2019 06:30:00 PM,421,1.07,28,28,Sun Taxi
16024,01/02/2019 06:30:00 PM,433,0.94,32,8,Sun Taxi
16025,01/02/2019 06:30:00 PM,267,0.72,32,8,Sun Taxi
16026,01/02/2019 06:30:00 PM,293,1.14,32,8,Chicago Carriage Cab Corp
16027,01/02/2019 06:30:00 PM,511,1.0,8,8,City Service
16028,01/02/2019 06:30:00 PM,350,0.76,8,8,Patriot Taxi Dba Peace Taxi Associat
16029,01/02/2019 06:30:00 PM,414,1.31,8,8,Taxi Affiliation Service Yellow
16030,01/02/2019 06:30:00 PM,498,1.76,32,32,City Service
16031,01/02/2019 06:30:00 PM,344,0.73,28,28,Chicago Carriage Cab Corp
16032,01/02/2019 06:30:00 PM,300,0.8,32,8,Globe Taxi
16033,01/02/2019 06:30:00 PM,439,1.43,32,32,Chicago Carriage Cab Corp
16034,01/02/2019 06:30:00 PM,320,0.61,8,8,City Service
16035,01/02/2019 06:30:00 PM,540,1.3,28,8,Chicago Independents
16036,01/02/2019 06:30:00 PM,228,0.63,32,8,Nova Taxi Affiliation Llc
16037,01/02/2019 06:30:00 PM,360,1.2,32,8,City Service
16038,01/02/2019 06:30:00 PM,590,1.44,8,8,Chicago Carriage Cab Corp
16039,01/02/2019 06:30:00 PM,480,1.0,32,8,Globe Taxi
16040,01/02/2019 06:30:00 PM,300,0.6,8,8,Chicago Independents
16041,01/02/2019 06:30:00 PM,524,1.13,32,8,Chicago Carriage Cab Corp
16042,01/02/2019 06:30:00 PM,353,1.0,28,32,Taxi Affiliation Service Yellow
16043,01/02/2019 06:30:00 PM,375,1.08,32,32,Sun Taxi
16044,01/02/2019 06:30:00 PM,360,0.6,8,8,Medallion Leasin
16045,01/02/2019 06:30:00 PM,540,1.7,8,32,Globe Taxi
16046,01/02/2019 06:30:00 PM,388,1.36,8,8,Chicago Carriage Cab Corp
16047,01/02/2019 06:30:00 PM,300,0.7,4,4,Chicago Independents
16048,01/02/2019 06:30:00 PM,345,0.92,8,8,Flash Cab
16049,01/02/2019 06:30:00 PM,420,1.0,32,32,Globe Taxi
16050,01/02/2019 06:30:00 PM,235,0.9,12,15,Taxi Affiliation Service Yellow
16051,01/02/2019 06:30:00 PM,252,0.79,8,8,City Service
16052,01/02/2019 06:30:00 PM,342,0.71,8,8,Taxi Affiliation Service Yellow
16053,01/02/2019 06:30:00 PM,418,1.17,32,8,Chicago Carriage Cab Corp
16054,01/02/2019 06:30:00 PM,418,1.2,8,28,Taxi Affiliation Service Yellow
16055,01/02/2019 06:30:00 PM,240,0.6,8,8,Globe Taxi
16056,01/02/2019 06:30:00 PM,403,1.11,32,32,Nova Taxi Affiliation Llc
16057,01/02/2019 06:30:00 PM,416,1.33,32,32,Chicago Carriage Cab Corp
16058,01/02/2019 06:30:00 PM,437,0.8,32,8,Taxi Affiliation Service Yellow
16059,01/02/2019 06:30:00 PM,400,0.98,8,32,Sun Taxi
16060,01/02/2019 06:30:00 PM,495,0.9,32,32,Chicago Taxicab
16061,01/02/2019 06:30:00 PM,253,0.6,32,32,Checker Taxi Affiliation
16062,01/02/2019 06:30:00 PM,183,0.69,32,32,Sun Taxi
16063,01/02/2019 06:30:00 PM,300,0.85,32,28,City Service
16064,01/02/2019 06:30:00 PM,458,1.74,8,7,Chicago Carriage Cab Corp
16065,01/02/2019 06:30:00 PM,288,0.87,32,28,Chicago Carriage Cab Corp
16066,01/02/2019 06:30:00 PM,540,1.62,6,6,Sun Taxi
16067,01/02/2019 06:30:00 PM,413,0.9,32,8,Checker Taxi Affiliation
16068,01/02/2019 06:30:00 PM,557,1.3,8,32,City Service
16069,01/02/2019 06:30:00 PM,282,0.8,28,32,Blue Diamond
16070,01/02/2019 06:30:00 PM,540,1.17,8,8,City Service
16071,01/02/2019 06:30:00 PM,279,0.77,32,8,Chicago Carriage Cab Corp
16072,01/02/2019 06:30:00 PM,332,0.6,32,8,Sun Taxi
16073,01/02/2019 06:30:00 PM,567,1.77,8,24,Chicago Carriage Cab Corp
16074,01/02/2019 06:30:00 PM,198,0.6,32,28,Checker Taxi Affiliation
16075,01/02/2019 06:30:00 PM,337,0.73,8,8,Flash Cab
16076,01/02/2019 06:30:00 PM,512,1.34,32,8,Flash Cab
16077,01/02/2019 06:30:00 PM,346,0.8,32,32,Medallion Leasin
16078,01/02/2019 06:30:00 PM,360,0.99,41,42,Flash Cab
16079,01/02/2019 06:30:00 PM,480,1.2,32,28,Globe Taxi
16080,01/02/2019 06:30:00 PM,395,0.8,8,32,City Service
16081,01/02/2019 06:30:00 PM,360,1.2,28,32,Globe Taxi
16082,01/02/2019 06:30:00 PM,360,1.0,8,8,Medallion Leasin
16083,01/02/2019 06:30:00 PM,490,0.99,28,32,Chicago Carriage Cab Corp
16084,01/02/2019 06:30:00 PM,480,1.2,32,8,Medallion Leasin
16085,01/02/2019 06:30:00 PM,414,0.74,8,8,Sun Taxi
16086,01/02/2019 06:30:00 PM,300,1.2,32,28,Medallion Leasin
16087,01/02/2019 06:30:00 PM,480,1.1,8,8,Globe Taxi
16088,01/02/2019 06:30:00 PM,529,1.59,32,33,Flash Cab
16089,01/02/2019 06:30:00 PM,296,1.36,8,8,Chicago Carriage Cab Corp
16090,01/02/2019 06:30:00 PM,353,0.99,28,28,Sun Taxi
16091,01/02/2019 06:30:00 PM,304,0.96,32,8,City Service
16092,01/02/2019 06:30:00 PM,191,0.53,8,8,Sun Taxi
16093,01/02/2019 06:30:00 PM,472,1.48,32,8,Sun Taxi
16094,01/02/2019 06:30:00 PM,300,0.7,32,28,Medallion Leasin
16095,01/02/2019 06:30:00 PM,304,0.81,32,33,Chicago Carriage Cab Corp
16096,01/02/2019 06:30:00 PM,465,1.34,8,8,Chicago Carriage Cab Corp
16097,01/02/2019 06:30:00 PM,285,1.04,32,32,City Service
16098,01/02/2019 06:30:00 PM,543,1.8,32,8,City Service
16099,01/02/2019 06:30:00 PM,423,0.99,28,28,Chicago Carriage Cab Corp
16100,01/02/2019 06:30:00 PM,388,0.97,8,32,City Service
16101,01/02/2019 06:30:00 PM,514,1.0,8,8,Chicago Taxicab
16102,01/02/2019 06:30:00 PM,556,1.29,8,8,Chicago Carriage Cab Corp
16103,01/02/2019 06:30:00 PM,355,0.97,28,32,Chicago Carriage Cab Corp
16104,01/02/2019 06:30:00 PM,527,1.3,8,32,Blue Diamond
16105,01/02/2019 06:30:00 PM,430,1.2,32,33,Flash Cab
16106,01/02/2019 06:30:00 PM,413,0.8,32,8,Flash Cab
16107,01/02/2019 06:30:00 PM,226,0.8,8,8,Flash Cab
16108,01/02/2019 06:30:00 PM,546,1.8,32,8,Flash Cab
16109,01/02/2019 06:30:00 PM,226,0.7,32,28,Flash Cab
16110,01/02/2019 06:30:00 PM,447,1.1,28,28,Flash Cab
16111,01/02/2019 06:30:00 PM,382,0.8,16,16,Flash Cab
16112,01/02/2019 06:30:00 PM,236,0.7,24,32,Flash Cab
16113,01/02/2019 06:30:00 PM,405,0.9,14,14,Flash Cab
16114,01/02/2019 06:30:00 PM,263,0.6,32,8,Flash Cab
16115,01/02/2019 06:30:00 PM,203,0.6,32,32,Flash Cab
16116,01/02/2019 06:30:00 PM,514,1.2,32,8,Flash Cab
16117,01/02/2019 06:30:00 PM,573,1.8,28,8,Flash Cab
16118,01/02/2019 06:30:00 PM,315,0.7,32,8,Flash Cab
16119,01/02/2019 06:30:00 PM,435,1.2,8,8,Flash Cab
16120,01/02/2019 06:30:00 PM,313,0.6,8,8,Flash Cab
16121,01/02/2019 06:30:00 PM,368,0.8,32,32,Flash Cab
16122,01/02/2019 06:30:00 PM,272,1.6,32,8,Yellow Cab
16123,01/02/2019 06:45:00 PM,480,1.9,8,7,Taxi Affiliation Services
16124,01/02/2019 06:45:00 PM,300,0.8,8,8,Star North Management LLC
16125,01/02/2019 06:45:00 PM,480,0.7,8,8,Taxi Affiliation Services
16126,01/02/2019 06:45:00 PM,360,1.0,32,8,Star North Management LLC
16127,01/02/2019 06:45:00 PM,540,1.2,8,28,Top Cab Affiliation
16128,01/02/2019 06:45:00 PM,540,1.2,32,28,Choice Taxi Association
16129,01/02/2019 06:45:00 PM,420,0.8,32,28,Taxi Affiliation Services
16130,01/02/2019 06:45:00 PM,540,0.9,28,8,Star North Management LLC
16131,01/02/2019 06:45:00 PM,540,1.5,28,28,"Taxicab Insurance Agency, LLC"
16132,01/02/2019 06:45:00 PM,480,0.9,8,8,Star North Management LLC
16133,01/02/2019 06:45:00 PM,480,1.8,32,33,Taxi Affiliation Services
16134,01/02/2019 06:45:00 PM,4080,1.0,8,76,Blue Ribbon Taxi Association Inc.
16135,01/02/2019 06:45:00 PM,300,1.0,32,8,Taxi Affiliation Services
16136,01/02/2019 06:45:00 PM,240,0.6,32,32,Choice Taxi Association
16137,01/02/2019 06:45:00 PM,540,0.9,8,32,Taxi Affiliation Services
16138,01/02/2019 06:45:00 PM,420,0.6,32,8,Taxi Affiliation Services
16139,01/02/2019 06:45:00 PM,360,0.6,8,32,2092 - 61288 Sbeih company
16140,01/02/2019 06:45:00 PM,480,1.9,8,32,Taxi Affiliation Services
16141,01/02/2019 06:45:00 PM,240,0.8,8,32,Taxi Affiliation Services
16142,01/02/2019 06:45:00 PM,540,0.7,8,8,Taxi Affiliation Services
16143,01/02/2019 06:45:00 PM,540,1.3,32,8,Star North Management LLC
16144,01/02/2019 06:45:00 PM,420,1.3,32,8,Chicago Independents
16145,01/02/2019 06:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
16146,01/02/2019 06:45:00 PM,420,0.7,32,32,Star North Management LLC
16147,01/02/2019 06:45:00 PM,300,0.7,8,32,Choice Taxi Association
16148,01/02/2019 06:45:00 PM,540,1.4,32,28,Taxi Affiliation Services
16149,01/02/2019 06:45:00 PM,540,1.2,32,8,Choice Taxi Association
16150,01/02/2019 06:45:00 PM,360,1.4,77,4,Taxi Affiliation Services
16151,01/02/2019 06:45:00 PM,240,0.6,32,32,Chicago Independents
16152,01/02/2019 06:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
16153,01/02/2019 06:45:00 PM,360,1.5,11,10,Star North Management LLC
16154,01/02/2019 06:45:00 PM,420,1.0,32,28,Top Cab Affiliation
16155,01/02/2019 06:45:00 PM,480,0.8,8,32,Taxi Affiliation Services
16156,01/02/2019 06:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
16157,01/02/2019 06:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
16158,01/02/2019 06:45:00 PM,360,0.6,32,28,Taxi Affiliation Services
16159,01/02/2019 06:45:00 PM,480,1.6,32,8,Taxi Affiliation Services
16160,01/02/2019 06:45:00 PM,540,1.4,8,8,Top Cab Affiliation
16161,01/02/2019 06:45:00 PM,420,1.0,8,8,KOAM Taxi Association
16162,01/02/2019 06:45:00 PM,540,0.9,8,28,Star North Management LLC
16163,01/02/2019 06:45:00 PM,360,0.8,8,32,Star North Management LLC
16164,01/02/2019 06:45:00 PM,300,0.7,8,8,Star North Management LLC
16165,01/02/2019 06:45:00 PM,360,1.3,32,8,Taxi Affiliation Services
16166,01/02/2019 06:45:00 PM,480,0.9,8,8,Choice Taxi Association
16167,01/02/2019 06:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
16168,01/02/2019 06:45:00 PM,480,1.8,8,24,Sun Taxi
16169,01/02/2019 06:45:00 PM,300,0.8,32,28,Sun Taxi
16170,01/02/2019 06:45:00 PM,378,1.03,32,28,Sun Taxi
16171,01/02/2019 06:45:00 PM,501,1.26,32,28,Globe Taxi
16172,01/02/2019 06:45:00 PM,213,0.65,32,32,Nova Taxi Affiliation Llc
16173,01/02/2019 06:45:00 PM,399,1.47,32,32,Flash Cab
16174,01/02/2019 06:45:00 PM,246,0.92,32,32,Chicago Carriage Cab Corp
16175,01/02/2019 06:45:00 PM,521,1.31,32,8,Chicago Carriage Cab Corp
16176,01/02/2019 06:45:00 PM,306,0.6,8,8,Taxi Affiliation Service Yellow
16177,01/02/2019 06:45:00 PM,337,0.8,8,8,Blue Diamond
16178,01/02/2019 06:45:00 PM,365,0.7,28,32,Checker Taxi Affiliation
16179,01/02/2019 06:45:00 PM,358,1.4,32,32,Checker Taxi Affiliation
16180,01/02/2019 06:45:00 PM,465,0.8,77,77,Taxi Affiliation Service Yellow
16181,01/02/2019 06:45:00 PM,420,1.6,32,8,Globe Taxi
16182,01/02/2019 06:45:00 PM,340,1.02,28,32,Flash Cab
16183,01/02/2019 06:45:00 PM,300,0.9,32,32,Sun Taxi
16184,01/02/2019 06:45:00 PM,420,1.02,28,8,Taxi Affiliation Service Yellow
16185,01/02/2019 06:45:00 PM,518,1.31,32,8,Sun Taxi
16186,01/02/2019 06:45:00 PM,478,1.85,7,7,Taxi Affiliation Service Yellow
16187,01/02/2019 06:45:00 PM,418,1.13,32,8,City Service
16188,01/02/2019 06:45:00 PM,300,0.9,8,8,City Service
16189,01/02/2019 06:45:00 PM,340,1.19,32,8,City Service
16190,01/02/2019 06:45:00 PM,267,1.0,32,32,City Service
16191,01/02/2019 06:45:00 PM,213,0.69,8,32,Sun Taxi
16192,01/02/2019 06:45:00 PM,523,1.04,32,8,Flash Cab
16193,01/02/2019 06:45:00 PM,240,0.8,28,8,24 Seven Taxi
16194,01/02/2019 06:45:00 PM,412,1.45,32,32,Sun Taxi
16195,01/02/2019 06:45:00 PM,564,1.47,8,28,Taxi Affiliation Service Yellow
16196,01/02/2019 06:45:00 PM,480,1.1,8,32,City Service
16197,01/02/2019 06:45:00 PM,272,0.85,3,6,Taxi Affiliation Service Yellow
16198,01/02/2019 06:45:00 PM,393,1.08,32,32,Blue Diamond
16199,01/02/2019 06:45:00 PM,420,1.4,8,8,City Service
16200,01/02/2019 06:45:00 PM,448,1.9,32,28,City Service
16201,01/02/2019 06:45:00 PM,274,0.98,32,32,Sun Taxi
16202,01/02/2019 06:45:00 PM,225,0.52,32,32,Chicago Carriage Cab Corp
16203,01/02/2019 06:45:00 PM,540,0.7,8,8,Sun Taxi
16204,01/02/2019 06:45:00 PM,240,0.9,32,28,Chicago Independents
16205,01/02/2019 06:45:00 PM,377,1.24,8,32,Patriot Taxi Dba Peace Taxi Associat
16206,01/02/2019 06:45:00 PM,240,0.7,8,24,Sun Taxi
16207,01/02/2019 06:45:00 PM,268,0.76,32,8,Flash Cab
16208,01/02/2019 06:45:00 PM,353,0.87,8,8,Gold Coast Taxi
16209,01/02/2019 06:45:00 PM,308,1.05,32,32,Chicago Carriage Cab Corp
16210,01/02/2019 06:45:00 PM,262,0.55,8,8,City Service
16211,01/02/2019 06:45:00 PM,358,1.2,28,8,Chicago Carriage Cab Corp
16212,01/02/2019 06:45:00 PM,447,0.91,8,8,Flash Cab
16213,01/02/2019 06:45:00 PM,480,1.4,28,8,Globe Taxi
16214,01/02/2019 06:45:00 PM,269,0.62,32,8,Chicago Carriage Cab Corp
16215,01/02/2019 06:45:00 PM,503,1.37,28,8,Chicago Carriage Cab Corp
16216,01/02/2019 06:45:00 PM,233,0.84,32,8,Flash Cab
16217,01/02/2019 06:45:00 PM,433,1.39,8,8,Flash Cab
16218,01/02/2019 06:45:00 PM,586,1.6,8,7,Taxi Affiliation Service Yellow
16219,01/02/2019 06:45:00 PM,540,1.2,32,8,City Service
16220,01/02/2019 06:45:00 PM,288,0.68,8,8,Chicago Carriage Cab Corp
16221,01/02/2019 06:45:00 PM,413,0.55,8,8,Sun Taxi
16222,01/02/2019 06:45:00 PM,480,0.9,8,8,Sun Taxi
16223,01/02/2019 06:45:00 PM,420,1.3,3,3,24 Seven Taxi
16224,01/02/2019 06:45:00 PM,57,0.59,8,24,Patriot Taxi Dba Peace Taxi Associat
16225,01/02/2019 06:45:00 PM,240,0.7,32,8,Medallion Leasin
16226,01/02/2019 06:45:00 PM,583,1.51,8,8,Chicago Carriage Cab Corp
16227,01/02/2019 06:45:00 PM,424,1.18,32,32,Sun Taxi
16228,01/02/2019 06:45:00 PM,568,1.37,8,32,City Service
16229,01/02/2019 06:45:00 PM,388,1.09,8,32,Sun Taxi
16230,01/02/2019 06:45:00 PM,492,0.8,32,32,Medallion Leasin
16231,01/02/2019 06:45:00 PM,230,0.75,8,8,Sun Taxi
16232,01/02/2019 06:45:00 PM,546,1.53,32,8,Chicago Carriage Cab Corp
16233,01/02/2019 06:45:00 PM,442,1.38,8,8,Chicago Carriage Cab Corp
16234,01/02/2019 06:45:00 PM,350,0.92,32,32,Taxi Affiliation Service Yellow
16235,01/02/2019 06:45:00 PM,184,0.6,32,28,City Service
16236,01/02/2019 06:45:00 PM,362,1.28,32,8,Taxi Affiliation Service Yellow
16237,01/02/2019 06:45:00 PM,5463,1.4,76,76,Setare Inc
16238,01/02/2019 06:45:00 PM,282,0.97,8,8,24 Seven Taxi
16239,01/02/2019 06:45:00 PM,288,0.9,32,28,City Service
16240,01/02/2019 06:45:00 PM,540,1.3,32,8,Sun Taxi
16241,01/02/2019 06:45:00 PM,566,1.59,28,28,Chicago Carriage Cab Corp
16242,01/02/2019 06:45:00 PM,564,1.57,32,8,Sun Taxi
16243,01/02/2019 06:45:00 PM,370,0.68,8,8,Chicago Carriage Cab Corp
16244,01/02/2019 06:45:00 PM,360,1.5,32,8,Globe Taxi
16245,01/02/2019 06:45:00 PM,533,1.1,32,8,Flash Cab
16246,01/02/2019 06:45:00 PM,391,1.3,8,32,Sun Taxi
16247,01/02/2019 06:45:00 PM,420,1.32,32,28,Patriot Taxi Dba Peace Taxi Associat
16248,01/02/2019 06:45:00 PM,480,1.7,8,8,Globe Taxi
16249,01/02/2019 06:45:00 PM,193,1.0,2,2,Flash Cab
16250,01/02/2019 06:45:00 PM,582,1.71,8,8,City Service
16251,01/02/2019 06:45:00 PM,589,1.37,32,8,Taxi Affiliation Service Yellow
16252,01/02/2019 06:45:00 PM,355,1.13,32,28,Sun Taxi
16253,01/02/2019 06:45:00 PM,203,0.72,32,8,Nova Taxi Affiliation Llc
16254,01/02/2019 06:45:00 PM,420,1.3,8,8,Medallion Leasin
16255,01/02/2019 06:45:00 PM,399,1.08,32,8,Taxi Affiliation Service Yellow
16256,01/02/2019 06:45:00 PM,447,1.19,8,8,Chicago Carriage Cab Corp
16257,01/02/2019 06:45:00 PM,503,1.78,8,8,Sun Taxi
16258,01/02/2019 06:45:00 PM,585,1.83,32,28,City Service
16259,01/02/2019 06:45:00 PM,296,1.03,32,28,Nova Taxi Affiliation Llc
16260,01/02/2019 06:45:00 PM,373,0.87,32,32,Flash Cab
16261,01/02/2019 06:45:00 PM,310,1.21,56,56,Chicago Carriage Cab Corp
16262,01/02/2019 06:45:00 PM,359,1.0,32,8,City Service
16263,01/02/2019 06:45:00 PM,240,1.1,8,7,Globe Taxi
16264,01/02/2019 06:45:00 PM,340,0.91,32,8,Sun Taxi
16265,01/02/2019 06:45:00 PM,540,1.7,8,8,Sun Taxi
16266,01/02/2019 06:45:00 PM,389,1.0,32,32,Medallion Leasin
16267,01/02/2019 06:45:00 PM,453,1.65,32,8,Chicago Carriage Cab Corp
16268,01/02/2019 06:45:00 PM,216,0.7,8,28,Chicago Carriage Cab Corp
16269,01/02/2019 06:45:00 PM,376,1.1,8,8,Chicago Carriage Cab Corp
16270,01/02/2019 06:45:00 PM,556,1.9,32,28,City Service
16271,01/02/2019 06:45:00 PM,196,0.63,8,32,Chicago Carriage Cab Corp
16272,01/02/2019 06:45:00 PM,464,1.72,32,8,Nova Taxi Affiliation Llc
16273,01/02/2019 06:45:00 PM,596,1.66,32,8,Sun Taxi
16274,01/02/2019 06:45:00 PM,360,1.0,13,8,Globe Taxi
16275,01/02/2019 06:45:00 PM,181,0.62,32,32,Sun Taxi
16276,01/02/2019 06:45:00 PM,509,1.6,32,8,City Service
16277,01/02/2019 06:45:00 PM,413,0.86,24,28,Flash Cab
16278,01/02/2019 06:45:00 PM,273,0.91,32,28,Sun Taxi
16279,01/02/2019 06:45:00 PM,342,0.86,32,28,City Service
16280,01/02/2019 06:45:00 PM,587,1.7,8,32,Sun Taxi
16281,01/02/2019 06:45:00 PM,391,1.29,32,8,Chicago Carriage Cab Corp
16282,01/02/2019 06:45:00 PM,569,1.91,32,28,Chicago Carriage Cab Corp
16283,01/02/2019 06:45:00 PM,570,1.32,32,8,Patriot Taxi Dba Peace Taxi Associat
16284,01/02/2019 06:45:00 PM,377,1.15,8,28,Sun Taxi
16285,01/02/2019 06:45:00 PM,338,1.79,7,8,Sun Taxi
16286,01/02/2019 06:45:00 PM,270,0.84,8,8,Chicago Carriage Cab Corp
16287,01/02/2019 06:45:00 PM,300,0.8,32,8,Globe Taxi
16288,01/02/2019 06:45:00 PM,332,0.83,28,28,Chicago Carriage Cab Corp
16289,01/02/2019 06:45:00 PM,374,0.78,8,8,Chicago Carriage Cab Corp
16290,01/02/2019 06:45:00 PM,230,0.65,28,28,Flash Cab
16291,01/02/2019 06:45:00 PM,406,1.7,32,8,Blue Diamond
16292,01/02/2019 06:45:00 PM,458,1.3,8,32,Flash Cab
16293,01/02/2019 06:45:00 PM,350,1.1,6,6,Flash Cab
16294,01/02/2019 06:45:00 PM,578,1.6,32,8,Flash Cab
16295,01/02/2019 06:45:00 PM,544,1.4,32,28,Flash Cab
16296,01/02/2019 06:45:00 PM,417,1.4,32,8,Flash Cab
16297,01/02/2019 06:45:00 PM,472,1.5,28,8,Flash Cab
16298,01/02/2019 06:45:00 PM,301,1.1,56,56,Flash Cab
16299,01/02/2019 06:45:00 PM,299,1.9,16,77,Flash Cab
16300,01/02/2019 06:45:00 PM,257,1.0,8,8,Flash Cab
16301,01/02/2019 06:45:00 PM,195,0.6,8,8,Flash Cab
16302,01/02/2019 06:45:00 PM,296,1.8,28,8,Flash Cab
16303,01/02/2019 06:45:00 PM,350,0.9,32,32,Flash Cab
16304,01/02/2019 06:45:00 PM,234,0.6,32,28,Flash Cab
16305,01/02/2019 06:45:00 PM,332,0.7,32,8,Flash Cab
16306,01/02/2019 06:45:00 PM,249,0.6,32,32,Flash Cab
16307,01/02/2019 06:45:00 PM,419,1.7,32,32,Flash Cab
16308,01/02/2019 06:45:00 PM,227,0.6,8,32,Flash Cab
16309,01/02/2019 06:45:00 PM,485,0.8,8,8,Flash Cab
16310,01/02/2019 06:45:00 PM,505,1.3,32,28,Flash Cab
16311,01/02/2019 06:45:00 PM,502,1.9,6,7,Flash Cab
16312,01/02/2019 06:45:00 PM,1880,10.9,70,51,Flash Cab
16313,01/02/2019 06:45:00 PM,496,1.2,8,28,Flash Cab
16314,01/02/2019 06:45:00 PM,500,1.2,32,8,Flash Cab
16315,01/02/2019 06:45:00 PM,386,1.5,32,8,Flash Cab
16316,01/02/2019 06:45:00 PM,349,0.6,28,28,Flash Cab
16317,01/02/2019 07:00:00 PM,480,1.3,6,6,Top Cab Affiliation
16318,01/02/2019 07:00:00 PM,540,1.4,32,28,Taxi Affiliation Services
16319,01/02/2019 07:00:00 PM,2700,1.1,76,32,Taxi Affiliation Services
16320,01/02/2019 07:00:00 PM,2160,1.1,76,8,Taxi Affiliation Services
16321,01/02/2019 07:00:00 PM,420,1.3,8,28,Star North Management LLC
16322,01/02/2019 07:00:00 PM,360,1.2,28,28,Taxi Affiliation Services
16323,01/02/2019 07:00:00 PM,480,1.6,32,8,Taxi Affiliation Services
16324,01/02/2019 07:00:00 PM,540,1.0,32,8,Taxi Affiliation Services
16325,01/02/2019 07:00:00 PM,240,0.8,32,28,Taxi Affiliation Services
16326,01/02/2019 07:00:00 PM,540,1.4,32,8,Taxi Affiliation Services
16327,01/02/2019 07:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
16328,01/02/2019 07:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
16329,01/02/2019 07:00:00 PM,540,1.6,8,8,Choice Taxi Association
16330,01/02/2019 07:00:00 PM,240,0.8,8,8,Chicago Medallion Management
16331,01/02/2019 07:00:00 PM,480,0.8,8,28,Taxi Affiliation Services
16332,01/02/2019 07:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
16333,01/02/2019 07:00:00 PM,480,1.3,32,8,Star North Management LLC
16334,01/02/2019 07:00:00 PM,420,1.4,32,8,"Taxicab Insurance Agency, LLC"
16335,01/02/2019 07:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
16336,01/02/2019 07:00:00 PM,360,1.3,32,8,Taxi Affiliation Services
