,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3742339,10/20/2019 04:45:00 AM,351,1.66,22,22,Chicago Carriage Cab Corp
3742340,10/20/2019 04:45:00 AM,403,1.08,8,8,Flash Cab
3742341,10/20/2019 04:45:00 AM,240,1.9,5,4,Choice Taxi Association
3742342,10/20/2019 04:45:00 AM,354,1.9,8,7,Taxi Affiliation Service Yellow
3742343,10/20/2019 04:45:00 AM,508,1.8,8,32,City Service
3742344,10/20/2019 04:45:00 AM,317,0.6,8,8,Chicago Carriage Cab Corp
3742345,10/20/2019 04:45:00 AM,399,1.18,8,8,Flash Cab
3742346,10/20/2019 04:45:00 AM,236,1.05,8,8,Chicago Carriage Cab Corp
3742347,10/20/2019 04:45:00 AM,240,0.8,6,3,Taxi Affiliation Services
3742348,10/20/2019 04:45:00 AM,480,1.7,32,8,Taxi Affiliation Services
3742349,10/20/2019 04:45:00 AM,403,1.06,8,8,Flash Cab
3742350,10/20/2019 04:45:00 AM,300,1.1,8,8,Nova Taxi Affiliation Llc
3742351,10/20/2019 04:45:00 AM,240,0.9,8,8,Star North Management LLC
3742352,10/20/2019 04:45:00 AM,360,1.1,32,8,Taxi Affiliation Services
3742353,10/20/2019 04:45:00 AM,420,1.4,8,7,Chicago Independents
3742354,10/20/2019 04:45:00 AM,240,1.3,77,1,Medallion Leasin
3742355,10/20/2019 04:45:00 AM,300,1.2,8,8,"Taxicab Insurance Agency, LLC"
3742356,10/20/2019 04:45:00 AM,240,0.8,7,7,Taxi Affiliation Services
3742357,10/20/2019 04:45:00 AM,465,1.6,8,8,Taxi Affiliation Service Yellow
3742358,10/20/2019 04:45:00 AM,256,1.3,7,6,Taxi Affiliation Service Yellow
3742359,10/20/2019 04:45:00 AM,360,1.4,8,32,Top Cab Affiliation
3742360,10/20/2019 04:45:00 AM,360,1.0,7,6,Petani Cab Corp
3742361,10/20/2019 04:45:00 AM,240,1.3,1,77,Medallion Leasin
3742362,10/20/2019 04:45:00 AM,261,0.72,1,1,Flash Cab
3742363,10/20/2019 04:45:00 AM,360,1.2,8,32,Taxi Affiliation Services
3742364,10/20/2019 04:45:00 AM,414,1.56,8,8,Flash Cab
3742365,10/20/2019 04:45:00 AM,349,1.45,6,3,Flash Cab
3742366,10/20/2019 04:45:00 AM,283,0.71,22,22,Chicago Carriage Cab Corp
3742367,10/20/2019 04:45:00 AM,272,1.42,8,8,Chicago Carriage Cab Corp
3742368,10/20/2019 04:45:00 AM,251,0.81,24,24,Flash Cab
3742369,10/20/2019 04:45:00 AM,420,1.9,8,24,"Taxicab Insurance Agency, LLC"
3742370,10/20/2019 05:00:00 AM,257,1.11,24,28,Flash Cab
3742371,10/20/2019 05:00:00 AM,420,0.8,8,8,Star North Management LLC
3742372,10/20/2019 05:00:00 AM,319,0.98,8,8,Flash Cab
3742373,10/20/2019 05:00:00 AM,373,1.33,8,28,Flash Cab
3742374,10/20/2019 05:00:00 AM,369,1.32,6,7,Flash Cab
3742375,10/20/2019 05:00:00 AM,480,1.4,8,8,Taxi Affiliation Services
3742376,10/20/2019 05:00:00 AM,240,1.4,7,7,Taxi Affiliation Services
3742377,10/20/2019 05:00:00 AM,236,0.79,4,4,Flash Cab
3742378,10/20/2019 05:00:00 AM,420,1.5,2,77,Medallion Leasin
3742379,10/20/2019 05:00:00 AM,360,1.1,28,8,Taxi Affiliation Services
3742380,10/20/2019 05:00:00 AM,441,1.73,1,77,Flash Cab
3742381,10/20/2019 05:00:00 AM,300,1.2,8,28,Taxi Affiliation Services
3742382,10/20/2019 05:00:00 AM,197,0.87,6,6,City Service
3742383,10/20/2019 05:00:00 AM,452,1.39,8,8,City Service
3742384,10/20/2019 05:00:00 AM,376,1.64,1,77,Flash Cab
3742385,10/20/2019 05:00:00 AM,360,1.5,1,2,Patriot Taxi Dba Peace Taxi Associat
3742386,10/20/2019 05:00:00 AM,327,1.4,6,6,City Service
3742387,10/20/2019 05:00:00 AM,403,1.44,8,28,City Service
3742388,10/20/2019 05:00:00 AM,298,0.86,8,24,City Service
3742389,10/20/2019 05:00:00 AM,216,0.95,8,8,Taxi Affiliation Service Yellow
3742390,10/20/2019 05:00:00 AM,453,1.7,1,2,Flash Cab
3742391,10/20/2019 05:00:00 AM,300,1.8,6,3,Star North Management LLC
3742392,10/20/2019 05:00:00 AM,458,1.64,1,77,Chicago Carriage Cab Corp
3742393,10/20/2019 05:00:00 AM,308,1.27,24,24,Flash Cab
3742394,10/20/2019 05:00:00 AM,240,0.9,8,8,Chicago Medallion Management
3742395,10/20/2019 05:00:00 AM,240,0.8,6,6,Petani Cab Corp
3742396,10/20/2019 05:00:00 AM,400,0.9,6,3,City Service
3742397,10/20/2019 05:00:00 AM,344,0.91,8,32,Flash Cab
3742398,10/20/2019 05:15:00 AM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
3742399,10/20/2019 05:15:00 AM,277,0.78,8,8,Chicago Carriage Cab Corp
3742400,10/20/2019 05:15:00 AM,339,1.13,6,7,Flash Cab
3742401,10/20/2019 05:15:00 AM,480,1.7,8,32,Taxi Affiliation Services
3742402,10/20/2019 05:15:00 AM,360,1.4,8,32,Chicago Medallion Management
3742403,10/20/2019 05:15:00 AM,317,1.32,24,8,Flash Cab
3742404,10/20/2019 05:15:00 AM,250,0.64,8,8,Chicago Carriage Cab Corp
3742405,10/20/2019 05:15:00 AM,318,0.79,8,8,Flash Cab
3742406,10/20/2019 05:15:00 AM,300,0.86,8,8,Flash Cab
3742407,10/20/2019 05:15:00 AM,359,1.63,8,7,Flash Cab
3742408,10/20/2019 05:15:00 AM,240,0.8,32,8,Choice Taxi Association
3742409,10/20/2019 05:15:00 AM,240,0.9,8,8,Taxi Affiliation Services
3742410,10/20/2019 05:15:00 AM,205,0.8,6,6,Flash Cab
3742411,10/20/2019 05:15:00 AM,240,0.9,8,7,Taxi Affiliation Services
3742412,10/20/2019 05:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
3742413,10/20/2019 05:15:00 AM,240,1.4,6,7,Taxi Affiliation Services
3742414,10/20/2019 05:15:00 AM,480,1.6,8,8,Taxi Affiliation Services
3742415,10/20/2019 05:15:00 AM,208,0.68,6,3,City Service
3742416,10/20/2019 05:15:00 AM,300,1.4,8,8,Taxi Affiliation Services
3742417,10/20/2019 05:15:00 AM,420,1.9,6,7,Taxi Affiliation Services
3742418,10/20/2019 05:30:00 AM,255,1.08,24,24,Flash Cab
3742419,10/20/2019 05:30:00 AM,535,1.27,24,24,Flash Cab
3742420,10/20/2019 05:30:00 AM,240,1.2,14,16,Medallion Leasin
3742421,10/20/2019 05:30:00 AM,386,1.32,6,3,Flash Cab
3742422,10/20/2019 05:30:00 AM,316,1.48,8,7,Nova Taxi Affiliation Llc
3742423,10/20/2019 05:30:00 AM,300,0.8,8,8,Taxi Affiliation Services
3742424,10/20/2019 05:30:00 AM,360,1.4,8,8,Star North Management LLC
3742425,10/20/2019 05:30:00 AM,360,1.1,8,8,Taxi Affiliation Services
3742426,10/20/2019 05:30:00 AM,360,1.6,6,3,Chicago Medallion Management
3742427,10/20/2019 05:30:00 AM,240,0.9,8,8,Taxi Affiliation Services
3742428,10/20/2019 05:30:00 AM,360,1.5,8,32,Star North Management LLC
3742429,10/20/2019 05:30:00 AM,381,1.43,32,8,Flash Cab
3742430,10/20/2019 05:30:00 AM,322,1.5,6,6,City Service
3742431,10/20/2019 05:30:00 AM,344,0.7,32,32,Medallion Leasin
3742432,10/20/2019 05:45:00 AM,267,1.1,7,8,Medallion Leasin
3742433,10/20/2019 05:45:00 AM,188,0.8,6,6,Medallion Leasin
3742434,10/20/2019 05:45:00 AM,360,1.3,33,33,Taxi Affiliation Services
3742435,10/20/2019 05:45:00 AM,1980,0.9,6,76,Taxi Affiliation Services
3742436,10/20/2019 05:45:00 AM,413,1.79,8,28,Sun Taxi
3742437,10/20/2019 05:45:00 AM,247,1.02,7,7,Flash Cab
3742438,10/20/2019 05:45:00 AM,420,0.8,8,8,Taxi Affiliation Services
3742439,10/20/2019 05:45:00 AM,424,1.27,8,32,Flash Cab
3742440,10/20/2019 05:45:00 AM,303,1.01,6,6,City Service
3742441,10/20/2019 05:45:00 AM,480,1.6,8,28,Star North Management LLC
3742442,10/20/2019 05:45:00 AM,240,1.3,1,77,Taxi Affiliation Services
3742443,10/20/2019 05:45:00 AM,222,0.71,8,8,Flash Cab
3742444,10/20/2019 05:45:00 AM,360,1.8,8,24,Taxi Affiliation Services
3742445,10/20/2019 05:45:00 AM,304,1.65,8,7,Chicago Carriage Cab Corp
3742446,10/20/2019 05:45:00 AM,480,1.1,8,8,Taxi Affiliation Services
3742447,10/20/2019 05:45:00 AM,360,1.2,8,28,Taxi Affiliation Services
3742448,10/20/2019 05:45:00 AM,269,1.17,32,28,Sun Taxi
3742449,10/20/2019 06:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
3742450,10/20/2019 06:00:00 AM,420,1.6,8,28,Star North Management LLC
3742451,10/20/2019 06:00:00 AM,208,0.6,33,32,Chicago Carriage Cab Corp
3742452,10/20/2019 06:00:00 AM,417,1.35,33,32,Chicago Carriage Cab Corp
3742453,10/20/2019 06:00:00 AM,352,1.3,8,32,Setare Inc
3742454,10/20/2019 06:00:00 AM,399,0.78,28,28,Chicago Carriage Cab Corp
3742455,10/20/2019 06:00:00 AM,436,1.53,8,28,Chicago Carriage Cab Corp
3742456,10/20/2019 06:00:00 AM,199,0.71,6,6,Flash Cab
3742457,10/20/2019 06:00:00 AM,312,1.12,33,33,Chicago Carriage Cab Corp
3742458,10/20/2019 06:00:00 AM,480,1.3,8,24,Star North Management LLC
3742459,10/20/2019 06:15:00 AM,540,1.8,28,8,Star North Management LLC
3742460,10/20/2019 06:15:00 AM,511,1.88,8,28,City Service
3742461,10/20/2019 06:15:00 AM,420,1.5,8,32,Taxi Affiliation Services
3742462,10/20/2019 06:15:00 AM,300,1.3,6,3,Star North Management LLC
3742463,10/20/2019 06:15:00 AM,593,1.73,8,32,Flash Cab
3742464,10/20/2019 06:15:00 AM,480,1.6,8,32,Star North Management LLC
3742465,10/20/2019 06:15:00 AM,425,1.2,32,28,Medallion Leasin
3742466,10/20/2019 06:15:00 AM,206,0.63,16,16,Flash Cab
3742467,10/20/2019 06:15:00 AM,240,1.2,6,3,Taxi Affiliation Services
3742468,10/20/2019 06:15:00 AM,439,1.06,32,28,Chicago Carriage Cab Corp
3742469,10/20/2019 06:15:00 AM,347,0.96,8,8,Sun Taxi
3742470,10/20/2019 06:15:00 AM,295,0.86,32,28,Chicago Carriage Cab Corp
3742471,10/20/2019 06:30:00 AM,278,0.98,8,28,City Service
3742472,10/20/2019 06:30:00 AM,225,0.63,8,8,City Service
3742473,10/20/2019 06:30:00 AM,269,0.7,32,28,Flash Cab
3742474,10/20/2019 06:30:00 AM,479,1.49,32,28,Flash Cab
3742475,10/20/2019 06:30:00 AM,379,1.5,8,32,Checker Taxi Affiliation
3742476,10/20/2019 06:30:00 AM,312,1.31,16,14,Flash Cab
3742477,10/20/2019 06:30:00 AM,279,1.1,8,8,Medallion Leasin
3742478,10/20/2019 06:30:00 AM,300,1.0,8,8,Medallion Leasin
3742479,10/20/2019 06:30:00 AM,462,1.8,8,8,Sun Taxi
3742480,10/20/2019 06:30:00 AM,361,1.41,8,8,Flash Cab
3742481,10/20/2019 06:30:00 AM,201,0.56,32,28,Flash Cab
3742482,10/20/2019 06:30:00 AM,349,1.0,32,28,Checker Taxi Affiliation
3742483,10/20/2019 06:30:00 AM,290,0.82,8,8,Flash Cab
3742484,10/20/2019 06:30:00 AM,233,1.17,4,77,Flash Cab
3742485,10/20/2019 06:30:00 AM,301,1.0,32,8,Setare Inc
3742486,10/20/2019 06:45:00 AM,383,1.45,3,3,Flash Cab
3742487,10/20/2019 06:45:00 AM,350,1.83,6,7,Chicago Carriage Cab Corp
3742488,10/20/2019 06:45:00 AM,490,1.52,8,32,Flash Cab
3742489,10/20/2019 06:45:00 AM,287,1.03,8,8,City Service
3742490,10/20/2019 06:45:00 AM,240,1.1,8,32,Taxi Affiliation Services
3742491,10/20/2019 06:45:00 AM,527,0.99,7,7,Flash Cab
3742492,10/20/2019 06:45:00 AM,454,1.84,32,33,Flash Cab
3742493,10/20/2019 06:45:00 AM,337,1.02,32,28,City Service
3742494,10/20/2019 06:45:00 AM,452,1.26,8,8,Flash Cab
3742495,10/20/2019 06:45:00 AM,300,0.9,8,32,Taxi Affiliation Services
3742496,10/20/2019 06:45:00 AM,240,1.1,8,8,Taxi Affiliation Services
3742497,10/20/2019 07:00:00 AM,305,0.97,2,1,5 Star Taxi
3742498,10/20/2019 07:00:00 AM,420,1.0,32,8,Star North Management LLC
3742499,10/20/2019 07:00:00 AM,360,1.5,16,16,Taxi Affiliation Services
3742500,10/20/2019 07:00:00 AM,331,0.83,8,32,City Service
3742501,10/20/2019 07:00:00 AM,277,0.95,33,33,Chicago Carriage Cab Corp
3742502,10/20/2019 07:00:00 AM,219,0.75,32,32,Chicago Carriage Cab Corp
3742503,10/20/2019 07:00:00 AM,308,1.18,53,75,Flash Cab
3742504,10/20/2019 07:00:00 AM,559,1.54,8,32,Flash Cab
3742505,10/20/2019 07:00:00 AM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
3742506,10/20/2019 07:00:00 AM,527,1.21,32,8,Flash Cab
3742507,10/20/2019 07:00:00 AM,551,1.27,4,4,Flash Cab
3742508,10/20/2019 07:00:00 AM,420,1.7,23,24,Taxi Affiliation Services
3742509,10/20/2019 07:00:00 AM,420,1.7,32,8,Taxi Affiliation Services
3742510,10/20/2019 07:00:00 AM,300,1.1,8,8,Taxi Affiliation Services
3742511,10/20/2019 07:00:00 AM,240,0.7,8,8,Medallion Leasin
3742512,10/20/2019 07:15:00 AM,524,1.98,32,33,Chicago Carriage Cab Corp
3742513,10/20/2019 07:15:00 AM,321,1.41,28,28,Flash Cab
3742514,10/20/2019 07:15:00 AM,2340,0.9,8,56,Taxi Affiliation Services
3742515,10/20/2019 07:15:00 AM,255,0.85,32,8,Flash Cab
3742516,10/20/2019 07:15:00 AM,313,1.37,32,28,Flash Cab
3742517,10/20/2019 07:15:00 AM,420,1.6,8,32,Medallion Leasin
3742518,10/20/2019 07:15:00 AM,348,1.37,32,28,Flash Cab
3742519,10/20/2019 07:15:00 AM,457,1.97,32,33,Chicago Carriage Cab Corp
3742520,10/20/2019 07:15:00 AM,360,1.4,8,32,Taxi Affiliation Services
3742521,10/20/2019 07:15:00 AM,480,1.1,28,32,Medallion Leasin
3742522,10/20/2019 07:15:00 AM,427,1.62,8,8,Sun Taxi
3742523,10/20/2019 07:30:00 AM,311,0.94,8,32,Flash Cab
3742524,10/20/2019 07:30:00 AM,388,1.9,8,7,Medallion Leasin
3742525,10/20/2019 07:30:00 AM,360,1.5,3,2,Medallion Leasin
3742526,10/20/2019 07:30:00 AM,360,1.5,32,28,Taxi Affiliation Services
3742527,10/20/2019 07:30:00 AM,436,1.43,32,8,Nova Taxi Affiliation Llc
3742528,10/20/2019 07:30:00 AM,208,0.92,32,32,Sun Taxi
3742529,10/20/2019 07:30:00 AM,413,1.75,28,28,Chicago Carriage Cab Corp
3742530,10/20/2019 07:30:00 AM,444,1.1,32,28,Medallion Leasin
3742531,10/20/2019 07:30:00 AM,410,1.97,24,8,Sun Taxi
3742532,10/20/2019 07:30:00 AM,420,1.64,32,33,Patriot Taxi Dba Peace Taxi Associat
3742533,10/20/2019 07:30:00 AM,445,1.96,1,2,Flash Cab
3742534,10/20/2019 07:30:00 AM,490,1.63,32,33,Flash Cab
3742535,10/20/2019 07:30:00 AM,452,1.23,8,32,Flash Cab
3742536,10/20/2019 07:30:00 AM,255,0.7,8,32,Medallion Leasin
3742537,10/20/2019 07:30:00 AM,240,1.1,8,8,Choice Taxi Association
3742538,10/20/2019 07:30:00 AM,300,1.31,28,32,Chicago Carriage Cab Corp
3742539,10/20/2019 07:30:00 AM,240,1.2,6,6,Choice Taxi Association
3742540,10/20/2019 07:30:00 AM,300,1.7,4,13,Taxi Affiliation Services
3742541,10/20/2019 07:30:00 AM,269,0.76,2,77,Flash Cab
3742542,10/20/2019 07:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
3742543,10/20/2019 07:30:00 AM,410,1.23,28,32,Chicago Carriage Cab Corp
3742544,10/20/2019 07:30:00 AM,360,1.6,8,28,KOAM Taxi Association
3742545,10/20/2019 07:45:00 AM,552,1.52,8,32,Sun Taxi
3742546,10/20/2019 07:45:00 AM,240,1.0,32,8,Taxi Affiliation Services
3742547,10/20/2019 07:45:00 AM,428,1.42,32,28,Chicago Carriage Cab Corp
3742548,10/20/2019 07:45:00 AM,471,1.41,32,32,Sun Taxi
3742549,10/20/2019 07:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
3742550,10/20/2019 07:45:00 AM,470,1.42,8,8,Flash Cab
3742551,10/20/2019 07:45:00 AM,538,1.97,32,8,Chicago Carriage Cab Corp
3742552,10/20/2019 07:45:00 AM,471,1.76,8,28,Sun Taxi
3742553,10/20/2019 07:45:00 AM,376,1.5,56,56,Chicago Independents
3742554,10/20/2019 07:45:00 AM,365,1.6,33,33,Chicago Carriage Cab Corp
3742555,10/20/2019 07:45:00 AM,515,1.6,32,28,Medallion Leasin
3742556,10/20/2019 07:45:00 AM,506,1.5,8,32,Flash Cab
3742557,10/20/2019 07:45:00 AM,298,0.8,8,8,Chicago Taxicab
3742558,10/20/2019 07:45:00 AM,420,1.7,32,33,Taxi Affiliation Services
3742559,10/20/2019 07:45:00 AM,301,1.41,41,41,Chicago Carriage Cab Corp
3742560,10/20/2019 07:45:00 AM,474,1.83,32,24,Flash Cab
3742561,10/20/2019 07:45:00 AM,420,1.9,32,33,Taxi Affiliation Services
3742562,10/20/2019 07:45:00 AM,191,0.73,32,8,Chicago Carriage Cab Corp
3742563,10/20/2019 07:45:00 AM,300,1.33,28,28,Flash Cab
3742564,10/20/2019 07:45:00 AM,435,1.44,32,8,Sun Taxi
3742565,10/20/2019 07:45:00 AM,348,1.36,8,28,Flash Cab
3742566,10/20/2019 07:45:00 AM,251,0.98,32,32,Chicago Carriage Cab Corp
3742567,10/20/2019 07:45:00 AM,529,1.53,8,32,Flash Cab
3742568,10/20/2019 07:45:00 AM,462,1.43,32,28,Chicago Carriage Cab Corp
3742569,10/20/2019 07:45:00 AM,266,1.11,2,77,Flash Cab
3742570,10/20/2019 07:45:00 AM,370,0.97,8,32,Patriot Taxi Dba Peace Taxi Associat
3742571,10/20/2019 07:45:00 AM,417,1.38,33,32,Patriot Taxi Dba Peace Taxi Associat
3742572,10/20/2019 08:00:00 AM,296,0.56,8,8,Flash Cab
3742573,10/20/2019 08:00:00 AM,226,0.7,8,8,Chicago Independents
3742574,10/20/2019 08:00:00 AM,441,1.28,8,28,City Service
3742575,10/20/2019 08:00:00 AM,274,0.8,32,28,Chicago Independents
3742576,10/20/2019 08:00:00 AM,569,1.9,8,28,City Service
3742577,10/20/2019 08:00:00 AM,318,1.71,5,3,Flash Cab
3742578,10/20/2019 08:00:00 AM,240,1.2,44,69,3556 - 36214 RC Andrews Cab
3742579,10/20/2019 08:00:00 AM,273,0.78,7,7,Sun Taxi
3742580,10/20/2019 08:00:00 AM,300,1.2,8,32,Star North Management LLC
3742581,10/20/2019 08:00:00 AM,467,1.1,25,25,Flash Cab
3742582,10/20/2019 08:00:00 AM,338,0.98,7,7,Flash Cab
3742583,10/20/2019 08:00:00 AM,314,0.78,32,32,Flash Cab
3742584,10/20/2019 08:00:00 AM,2460,1.8,8,76,Taxi Affiliation Services
3742585,10/20/2019 08:00:00 AM,404,1.4,32,8,Medallion Leasin
3742586,10/20/2019 08:00:00 AM,360,0.9,8,8,Star North Management LLC
3742587,10/20/2019 08:00:00 AM,230,0.64,8,8,24 Seven Taxi
3742588,10/20/2019 08:00:00 AM,234,0.92,8,8,Patriot Taxi Dba Peace Taxi Associat
3742589,10/20/2019 08:00:00 AM,399,1.97,28,28,Sun Taxi
3742590,10/20/2019 08:00:00 AM,323,1.14,8,8,Flash Cab
3742591,10/20/2019 08:00:00 AM,413,1.4,32,8,Medallion Leasin
3742592,10/20/2019 08:00:00 AM,360,1.0,32,32,Taxi Affiliation Services
3742593,10/20/2019 08:00:00 AM,288,0.99,34,33,Chicago Carriage Cab Corp
3742594,10/20/2019 08:00:00 AM,300,1.5,28,28,Taxi Affiliation Services
3742595,10/20/2019 08:00:00 AM,439,1.65,8,32,Sun Taxi
3742596,10/20/2019 08:00:00 AM,331,0.7,8,8,Medallion Leasin
3742597,10/20/2019 08:00:00 AM,505,1.51,32,28,Chicago Carriage Cab Corp
3742598,10/20/2019 08:15:00 AM,389,0.89,8,32,Flash Cab
3742599,10/20/2019 08:15:00 AM,403,0.64,32,32,Flash Cab
3742600,10/20/2019 08:15:00 AM,434,1.1,32,8,Medallion Leasin
3742601,10/20/2019 08:15:00 AM,420,1.6,32,33,Top Cab Affiliation
3742602,10/20/2019 08:15:00 AM,438,1.36,8,8,City Service
3742603,10/20/2019 08:15:00 AM,253,0.77,32,32,City Service
3742604,10/20/2019 08:15:00 AM,194,0.74,8,8,City Service
3742605,10/20/2019 08:15:00 AM,204,0.8,8,24,Medallion Leasin
3742606,10/20/2019 08:15:00 AM,420,1.4,32,8,Taxi Affiliation Services
3742607,10/20/2019 08:15:00 AM,328,1.14,32,28,Sun Taxi
3742608,10/20/2019 08:15:00 AM,410,1.6,8,28,Medallion Leasin
3742609,10/20/2019 08:15:00 AM,420,1.2,8,8,Star North Management LLC
3742610,10/20/2019 08:15:00 AM,330,0.96,32,28,Patriot Taxi Dba Peace Taxi Associat
3742611,10/20/2019 08:15:00 AM,342,0.99,8,32,Flash Cab
3742612,10/20/2019 08:15:00 AM,290,1.44,25,25,Flash Cab
3742613,10/20/2019 08:15:00 AM,420,1.1,32,28,Medallion Leasin
3742614,10/20/2019 08:15:00 AM,375,1.69,4,4,Flash Cab
3742615,10/20/2019 08:15:00 AM,409,1.98,32,33,Chicago Carriage Cab Corp
3742616,10/20/2019 08:15:00 AM,363,1.12,32,8,Flash Cab
3742617,10/20/2019 08:15:00 AM,181,0.96,8,8,Sun Taxi
3742618,10/20/2019 08:15:00 AM,480,1.7,8,8,Medallion Leasin
3742619,10/20/2019 08:15:00 AM,500,1.8,8,32,Chicago Independents
3742620,10/20/2019 08:15:00 AM,195,0.87,32,32,Sun Taxi
3742621,10/20/2019 08:30:00 AM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
3742622,10/20/2019 08:30:00 AM,300,1.0,77,1,KOAM Taxi Association
3742623,10/20/2019 08:30:00 AM,300,1.2,7,8,"Taxicab Insurance Agency, LLC"
3742624,10/20/2019 08:30:00 AM,397,1.4,8,8,Chicago Taxicab
3742625,10/20/2019 08:30:00 AM,527,0.8,32,32,City Service
3742626,10/20/2019 08:30:00 AM,282,1.05,32,8,Sun Taxi
3742627,10/20/2019 08:30:00 AM,366,1.52,32,32,Sun Taxi
3742628,10/20/2019 08:30:00 AM,359,1.3,32,8,Flash Cab
3742629,10/20/2019 08:30:00 AM,363,1.18,6,6,Flash Cab
3742630,10/20/2019 08:30:00 AM,279,1.04,32,32,Flash Cab
3742631,10/20/2019 08:30:00 AM,444,1.83,32,8,City Service
3742632,10/20/2019 08:30:00 AM,350,1.52,41,41,Chicago Carriage Cab Corp
3742633,10/20/2019 08:30:00 AM,240,1.3,8,32,"Taxicab Insurance Agency, LLC"
3742634,10/20/2019 08:30:00 AM,1860,1.6,76,32,Taxi Affiliation Services
3742635,10/20/2019 08:30:00 AM,300,1.3,32,8,Taxi Affiliation Services
3742636,10/20/2019 08:30:00 AM,312,0.67,8,8,Flash Cab
3742637,10/20/2019 08:30:00 AM,540,1.9,8,32,Star North Management LLC
3742638,10/20/2019 08:30:00 AM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
3742639,10/20/2019 08:30:00 AM,246,1.09,33,33,Patriot Taxi Dba Peace Taxi Associat
3742640,10/20/2019 08:45:00 AM,373,0.74,3,6,Chicago Carriage Cab Corp
3742641,10/20/2019 08:45:00 AM,360,1.5,8,28,"Taxicab Insurance Agency, LLC"
3742642,10/20/2019 08:45:00 AM,321,1.24,32,32,Chicago Carriage Cab Corp
3742643,10/20/2019 08:45:00 AM,275,1.12,22,5,Flash Cab
3742644,10/20/2019 08:45:00 AM,360,1.0,8,8,Taxi Affiliation Services
3742645,10/20/2019 08:45:00 AM,554,1.2,32,32,Sun Taxi
3742646,10/20/2019 08:45:00 AM,399,1.07,32,32,City Service
3742647,10/20/2019 08:45:00 AM,404,1.3,8,8,Medallion Leasin
3742648,10/20/2019 08:45:00 AM,389,0.97,8,8,Chicago Carriage Cab Corp
3742649,10/20/2019 08:45:00 AM,360,0.9,8,8,Taxi Affiliation Services
3742650,10/20/2019 08:45:00 AM,360,0.8,32,32,Nova Taxi Affiliation Llc
3742651,10/20/2019 08:45:00 AM,471,1.72,6,6,Flash Cab
3742652,10/20/2019 08:45:00 AM,240,0.8,32,28,Taxi Affiliation Services
3742653,10/20/2019 08:45:00 AM,420,1.6,32,33,Taxi Affiliation Services
3742654,10/20/2019 08:45:00 AM,480,1.3,32,8,Top Cab Affiliation
3742655,10/20/2019 08:45:00 AM,573,1.47,8,8,Flash Cab
3742656,10/20/2019 08:45:00 AM,440,1.93,77,77,Flash Cab
3742657,10/20/2019 08:45:00 AM,425,1.7,32,33,Chicago Independents
3742658,10/20/2019 08:45:00 AM,545,1.88,33,33,Chicago Carriage Cab Corp
3742659,10/20/2019 08:45:00 AM,2520,1.4,76,33,Taxi Affiliation Services
3742660,10/20/2019 08:45:00 AM,502,1.61,2,1,Flash Cab
3742661,10/20/2019 08:45:00 AM,369,0.8,32,32,Medallion Leasin
3742662,10/20/2019 08:45:00 AM,1860,1.4,76,33,Blue Ribbon Taxi Association Inc.
3742663,10/20/2019 08:45:00 AM,499,1.24,28,32,Sun Taxi
3742664,10/20/2019 08:45:00 AM,405,0.92,8,32,Sun Taxi
3742665,10/20/2019 08:45:00 AM,343,1.68,33,33,Sun Taxi
3742666,10/20/2019 08:45:00 AM,303,0.96,33,33,Chicago Carriage Cab Corp
3742667,10/20/2019 08:45:00 AM,532,1.99,32,33,Chicago Carriage Cab Corp
3742668,10/20/2019 08:45:00 AM,231,0.68,8,8,City Service
3742669,10/20/2019 08:45:00 AM,226,0.84,8,8,Flash Cab
3742670,10/20/2019 08:45:00 AM,378,0.82,32,32,Sun Taxi
3742671,10/20/2019 08:45:00 AM,240,0.9,8,8,Star North Management LLC
3742672,10/20/2019 08:45:00 AM,408,1.28,8,8,Flash Cab
3742673,10/20/2019 09:00:00 AM,434,1.31,35,35,Flash Cab
3742674,10/20/2019 09:00:00 AM,2100,1.2,33,76,Taxi Affiliation Services
3742675,10/20/2019 09:00:00 AM,230,0.99,7,8,Sun Taxi
3742676,10/20/2019 09:00:00 AM,292,0.75,8,8,Flash Cab
3742677,10/20/2019 09:00:00 AM,478,1.45,8,8,Flash Cab
3742678,10/20/2019 09:00:00 AM,323,0.93,35,33,Chicago Carriage Cab Corp
3742679,10/20/2019 09:00:00 AM,421,1.26,7,6,Flash Cab
3742680,10/20/2019 09:00:00 AM,300,1.5,32,34,Taxi Affiliation Services
3742681,10/20/2019 09:00:00 AM,240,0.7,32,8,"Taxicab Insurance Agency, LLC"
3742682,10/20/2019 09:00:00 AM,365,0.8,8,8,City Service
3742683,10/20/2019 09:00:00 AM,300,1.6,8,8,Medallion Leasin
3742684,10/20/2019 09:00:00 AM,456,1.66,39,37,Flash Cab
3742685,10/20/2019 09:00:00 AM,277,1.25,32,32,Nova Taxi Affiliation Llc
