,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3631838,10/11/2019 07:45:00 AM,300,0.6,8,8,Taxi Affiliation Services
3631839,10/11/2019 07:45:00 AM,445,1.03,32,32,Patriot Taxi Dba Peace Taxi Associat
3631840,10/11/2019 07:45:00 AM,341,0.7,28,32,City Service
3631841,10/11/2019 07:45:00 AM,320,0.82,32,28,24 Seven Taxi
3631842,10/11/2019 07:45:00 AM,360,1.0,8,32,Medallion Leasin
3631843,10/11/2019 07:45:00 AM,1920,1.1,8,76,Taxi Affiliation Services
3631844,10/11/2019 07:45:00 AM,296,0.86,32,28,City Service
3631845,10/11/2019 07:45:00 AM,480,0.8,8,8,Star North Management LLC
3631846,10/11/2019 07:45:00 AM,480,1.2,32,32,KOAM Taxi Association
3631847,10/11/2019 07:45:00 AM,540,1.6,8,32,Medallion Leasin
3631848,10/11/2019 07:45:00 AM,257,0.58,28,32,Chicago Carriage Cab Corp
3631849,10/11/2019 07:45:00 AM,253,1.1,32,8,Sun Taxi
3631850,10/11/2019 07:45:00 AM,360,1.1,8,8,Taxi Affiliation Services
3631851,10/11/2019 07:45:00 AM,435,1.06,8,32,Flash Cab
3631852,10/11/2019 07:45:00 AM,538,1.76,28,8,Chicago Carriage Cab Corp
3631853,10/11/2019 07:45:00 AM,282,0.53,8,8,Flash Cab
3631854,10/11/2019 07:45:00 AM,271,0.83,28,32,Sun Taxi
3631855,10/11/2019 07:45:00 AM,480,1.0,28,8,Medallion Leasin
3631856,10/11/2019 07:45:00 AM,480,1.0,8,32,Medallion Leasin
3631857,10/11/2019 07:45:00 AM,289,1.1,28,32,City Service
3631858,10/11/2019 07:45:00 AM,240,0.6,32,8,"Taxicab Insurance Agency, LLC"
3631859,10/11/2019 07:45:00 AM,528,1.33,32,8,Flash Cab
3631860,10/11/2019 07:45:00 AM,407,1.02,28,32,City Service
3631861,10/11/2019 07:45:00 AM,416,1.41,28,32,Nova Taxi Affiliation Llc
3631862,10/11/2019 07:45:00 AM,426,1.13,8,32,Chicago Carriage Cab Corp
3631863,10/11/2019 07:45:00 AM,210,0.58,4,4,Flash Cab
3631864,10/11/2019 07:45:00 AM,540,1.14,8,32,Nova Taxi Affiliation Llc
3631865,10/11/2019 07:45:00 AM,348,0.81,8,8,Patriot Taxi Dba Peace Taxi Associat
3631866,10/11/2019 07:45:00 AM,300,0.7,8,32,Taxi Affiliation Services
3631867,10/11/2019 07:45:00 AM,480,1.5,28,32,Taxi Affiliation Services
3631868,10/11/2019 07:45:00 AM,406,0.9,8,32,Chicago Taxicab
3631869,10/11/2019 07:45:00 AM,568,1.1,32,32,City Service
3631870,10/11/2019 07:45:00 AM,300,0.8,32,28,Star North Management LLC
3631871,10/11/2019 07:45:00 AM,360,0.8,8,8,Taxi Affiliation Services
3631872,10/11/2019 07:45:00 AM,524,1.1,7,7,Medallion Leasin
3631873,10/11/2019 07:45:00 AM,499,1.74,33,60,Flash Cab
3631874,10/11/2019 07:45:00 AM,300,0.9,8,8,Medallion Leasin
3631875,10/11/2019 07:45:00 AM,314,0.57,8,8,Flash Cab
3631876,10/11/2019 07:45:00 AM,528,1.4,8,32,City Service
3631877,10/11/2019 07:45:00 AM,360,1.2,32,8,Taxi Affiliation Services
3631878,10/11/2019 07:45:00 AM,240,0.9,32,8,Choice Taxi Association
3631879,10/11/2019 07:45:00 AM,553,1.3,32,28,City Service
3631880,10/11/2019 07:45:00 AM,244,0.55,32,32,Chicago Carriage Cab Corp
3631881,10/11/2019 07:45:00 AM,300,1.3,35,33,Taxi Affiliation Services
3631882,10/11/2019 07:45:00 AM,503,1.2,8,32,Chicago Carriage Cab Corp
3631883,10/11/2019 08:00:00 AM,2022,10.27,8,41,Sun Taxi
3631884,10/11/2019 08:00:00 AM,240,1.0,32,8,Star North Management LLC
3631885,10/11/2019 08:00:00 AM,540,1.3,28,32,Taxi Affiliation Services
3631886,10/11/2019 08:00:00 AM,351,0.62,28,32,Flash Cab
3631887,10/11/2019 08:00:00 AM,558,1.59,28,8,Chicago Carriage Cab Corp
3631888,10/11/2019 08:00:00 AM,240,0.7,32,32,Star North Management LLC
3631889,10/11/2019 08:00:00 AM,369,0.9,8,8,Sun Taxi
3631890,10/11/2019 08:00:00 AM,360,0.8,32,8,Medallion Leasin
3631891,10/11/2019 08:00:00 AM,467,1.0,8,32,City Service
3631892,10/11/2019 08:00:00 AM,504,0.93,28,8,Chicago Carriage Cab Corp
3631893,10/11/2019 08:00:00 AM,237,0.61,32,32,City Service
3631894,10/11/2019 08:00:00 AM,360,0.6,28,8,Medallion Leasin
3631895,10/11/2019 08:00:00 AM,577,1.26,32,28,Chicago Carriage Cab Corp
3631896,10/11/2019 08:00:00 AM,420,1.1,8,32,Top Cab Affiliation
3631897,10/11/2019 08:00:00 AM,479,1.09,8,32,Sun Taxi
3631898,10/11/2019 08:00:00 AM,540,1.3,28,8,"Taxicab Insurance Agency, LLC"
3631899,10/11/2019 08:00:00 AM,358,1.22,8,8,Sun Taxi
3631900,10/11/2019 08:00:00 AM,3253,1.08,15,15,Sun Taxi
3631901,10/11/2019 08:00:00 AM,450,1.26,32,8,Patriot Taxi Dba Peace Taxi Associat
3631902,10/11/2019 08:00:00 AM,284,0.6,32,8,Medallion Leasin
3631903,10/11/2019 08:00:00 AM,356,0.6,28,32,City Service
3631904,10/11/2019 08:00:00 AM,560,1.51,8,28,Chicago Carriage Cab Corp
3631905,10/11/2019 08:00:00 AM,458,0.85,28,32,Chicago Carriage Cab Corp
3631906,10/11/2019 08:00:00 AM,234,0.56,28,28,Chicago Carriage Cab Corp
3631907,10/11/2019 08:00:00 AM,540,1.44,8,32,Nova Taxi Affiliation Llc
3631908,10/11/2019 08:00:00 AM,419,0.9,32,32,Medallion Leasin
3631909,10/11/2019 08:00:00 AM,240,1.0,32,28,Star North Management LLC
3631910,10/11/2019 08:00:00 AM,577,1.5,8,32,Medallion Leasin
3631911,10/11/2019 08:00:00 AM,300,0.6,32,32,Medallion Leasin
3631912,10/11/2019 08:00:00 AM,342,1.14,8,32,Sun Taxi
3631913,10/11/2019 08:00:00 AM,442,0.7,8,8,Medallion Leasin
3631914,10/11/2019 08:00:00 AM,466,1.07,28,32,Flash Cab
3631915,10/11/2019 08:00:00 AM,578,1.59,8,32,Chicago Carriage Cab Corp
3631916,10/11/2019 08:00:00 AM,265,0.83,32,32,Sun Taxi
3631917,10/11/2019 08:00:00 AM,426,1.04,28,8,Flash Cab
3631918,10/11/2019 08:00:00 AM,540,1.3,28,8,Medallion Leasin
3631919,10/11/2019 08:00:00 AM,294,0.6,32,32,Medallion Leasin
3631920,10/11/2019 08:00:00 AM,400,1.1,8,8,Blue Diamond
3631921,10/11/2019 08:00:00 AM,300,0.6,8,8,Taxi Affiliation Services
3631922,10/11/2019 08:00:00 AM,534,0.96,32,32,Sun Taxi
3631923,10/11/2019 08:00:00 AM,578,1.9,77,6,Flash Cab
3631924,10/11/2019 08:00:00 AM,346,0.69,8,32,Chicago Carriage Cab Corp
3631925,10/11/2019 08:00:00 AM,360,1.0,8,32,"Taxicab Insurance Agency, LLC"
3631926,10/11/2019 08:00:00 AM,314,0.7,28,32,Flash Cab
3631927,10/11/2019 08:00:00 AM,360,0.9,28,24,Taxi Affiliation Services
3631928,10/11/2019 08:00:00 AM,320,0.62,32,8,Flash Cab
3631929,10/11/2019 08:00:00 AM,450,1.03,32,8,Sun Taxi
3631930,10/11/2019 08:00:00 AM,450,0.92,32,8,Flash Cab
3631931,10/11/2019 08:00:00 AM,240,0.9,28,28,Medallion Leasin
3631932,10/11/2019 08:00:00 AM,221,0.71,28,32,Sun Taxi
3631933,10/11/2019 08:00:00 AM,455,1.02,24,32,Sun Taxi
3631934,10/11/2019 08:00:00 AM,280,0.64,8,8,Patriot Taxi Dba Peace Taxi Associat
3631935,10/11/2019 08:00:00 AM,593,1.0,28,8,City Service
3631936,10/11/2019 08:00:00 AM,339,1.1,8,8,Flash Cab
3631937,10/11/2019 08:00:00 AM,493,1.38,8,8,Sun Taxi
3631938,10/11/2019 08:00:00 AM,485,1.2,28,32,Chicago Carriage Cab Corp
3631939,10/11/2019 08:00:00 AM,255,0.66,8,8,Flash Cab
3631940,10/11/2019 08:00:00 AM,544,1.35,28,32,Chicago Carriage Cab Corp
3631941,10/11/2019 08:00:00 AM,321,0.74,28,32,Chicago Carriage Cab Corp
3631942,10/11/2019 08:00:00 AM,480,1.5,33,32,Taxi Affiliation Services
3631943,10/11/2019 08:00:00 AM,597,1.4,32,32,Sun Taxi
3631944,10/11/2019 08:00:00 AM,479,1.27,28,28,24 Seven Taxi
3631945,10/11/2019 08:00:00 AM,292,0.56,32,32,Flash Cab
3631946,10/11/2019 08:00:00 AM,211,0.79,8,32,Sun Taxi
3631947,10/11/2019 08:00:00 AM,560,1.08,8,32,Flash Cab
3631948,10/11/2019 08:00:00 AM,354,0.91,32,32,Nova Taxi Affiliation Llc
3631949,10/11/2019 08:00:00 AM,492,1.53,8,32,Chicago Carriage Cab Corp
3631950,10/11/2019 08:00:00 AM,300,0.9,32,8,Top Cab Affiliation
3631951,10/11/2019 08:00:00 AM,480,1.5,28,8,Medallion Leasin
3631952,10/11/2019 08:00:00 AM,563,1.49,28,28,Sun Taxi
3631953,10/11/2019 08:00:00 AM,480,1.5,8,28,Star North Management LLC
3631954,10/11/2019 08:00:00 AM,420,1.3,32,32,Taxi Affiliation Services
3631955,10/11/2019 08:00:00 AM,341,0.81,32,32,Nova Taxi Affiliation Llc
3631956,10/11/2019 08:00:00 AM,420,0.9,32,8,"Taxicab Insurance Agency, LLC"
3631957,10/11/2019 08:00:00 AM,460,0.83,32,32,Chicago Carriage Cab Corp
3631958,10/11/2019 08:00:00 AM,441,1.25,8,32,Flash Cab
3631959,10/11/2019 08:00:00 AM,402,1.06,8,8,Flash Cab
3631960,10/11/2019 08:00:00 AM,300,0.8,8,32,Medallion Leasin
3631961,10/11/2019 08:00:00 AM,420,1.7,8,32,Taxi Affiliation Services
3631962,10/11/2019 08:00:00 AM,523,1.0,8,28,City Service
3631963,10/11/2019 08:00:00 AM,355,1.24,6,6,City Service
3631964,10/11/2019 08:00:00 AM,420,1.2,8,32,Taxi Affiliation Services
3631965,10/11/2019 08:00:00 AM,3403,0.75,8,8,Flash Cab
3631966,10/11/2019 08:00:00 AM,360,1.0,28,8,Taxi Affiliation Services
3631967,10/11/2019 08:00:00 AM,399,1.08,32,32,City Service
3631968,10/11/2019 08:00:00 AM,392,1.0,32,28,Chicago Carriage Cab Corp
3631969,10/11/2019 08:00:00 AM,480,1.0,28,32,Medallion Leasin
3631970,10/11/2019 08:00:00 AM,525,0.86,28,8,Sun Taxi
3631971,10/11/2019 08:00:00 AM,568,1.19,32,28,Sun Taxi
3631972,10/11/2019 08:00:00 AM,240,0.6,28,32,Taxi Affiliation Services
3631973,10/11/2019 08:00:00 AM,418,0.77,28,32,Chicago Carriage Cab Corp
3631974,10/11/2019 08:00:00 AM,378,1.0,14,13,City Service
3631975,10/11/2019 08:00:00 AM,360,1.7,28,33,Taxi Affiliation Services
3631976,10/11/2019 08:00:00 AM,492,0.88,28,32,Flash Cab
3631977,10/11/2019 08:00:00 AM,534,0.98,32,32,24 Seven Taxi
3631978,10/11/2019 08:00:00 AM,360,1.0,8,32,Choice Taxi Association
3631979,10/11/2019 08:00:00 AM,514,1.92,8,28,Chicago Carriage Cab Corp
3631980,10/11/2019 08:00:00 AM,275,0.82,28,28,24 Seven Taxi
3631981,10/11/2019 08:00:00 AM,420,1.21,32,32,Flash Cab
3631982,10/11/2019 08:00:00 AM,491,1.12,28,32,Sun Taxi
3631983,10/11/2019 08:00:00 AM,547,0.65,32,32,Nova Taxi Affiliation Llc
3631984,10/11/2019 08:00:00 AM,514,1.49,8,32,Sun Taxi
3631985,10/11/2019 08:00:00 AM,292,1.08,10,10,Flash Cab
3631986,10/11/2019 08:00:00 AM,2265,10.46,33,3,Flash Cab
3631987,10/11/2019 08:00:00 AM,562,1.2,28,28,Sun Taxi
3631988,10/11/2019 08:00:00 AM,386,0.56,32,32,Sun Taxi
3631989,10/11/2019 08:00:00 AM,360,0.9,8,8,Choice Taxi Association
3631990,10/11/2019 08:00:00 AM,317,0.92,8,8,City Service
3631991,10/11/2019 08:00:00 AM,457,0.81,28,32,Chicago Carriage Cab Corp
3631992,10/11/2019 08:00:00 AM,576,1.26,8,28,Flash Cab
3631993,10/11/2019 08:00:00 AM,316,0.7,32,32,City Service
3631994,10/11/2019 08:00:00 AM,309,0.7,28,32,Medallion Leasin
3631995,10/11/2019 08:00:00 AM,240,0.8,32,32,"Taxicab Insurance Agency, LLC"
3631996,10/11/2019 08:00:00 AM,394,0.51,28,32,Flash Cab
3631997,10/11/2019 08:00:00 AM,480,1.3,32,28,Taxi Affiliation Services
3631998,10/11/2019 08:00:00 AM,240,0.9,33,33,Taxi Affiliation Services
3631999,10/11/2019 08:00:00 AM,530,1.55,2,2,Flash Cab
3632000,10/11/2019 08:00:00 AM,465,0.99,32,32,Flash Cab
3632001,10/11/2019 08:00:00 AM,374,1.2,8,8,City Service
3632002,10/11/2019 08:00:00 AM,300,0.7,28,32,Taxi Affiliation Services
3632003,10/11/2019 08:00:00 AM,539,1.1,28,32,Taxi Affiliation Service Yellow
3632004,10/11/2019 08:00:00 AM,490,0.82,28,8,Sun Taxi
3632005,10/11/2019 08:00:00 AM,588,1.24,32,28,Flash Cab
3632006,10/11/2019 08:00:00 AM,355,0.62,32,8,Flash Cab
3632007,10/11/2019 08:00:00 AM,420,0.9,28,32,Medallion Leasin
3632008,10/11/2019 08:00:00 AM,360,1.1,32,8,Star North Management LLC
3632009,10/11/2019 08:00:00 AM,388,1.61,32,28,Chicago Carriage Cab Corp
3632010,10/11/2019 08:00:00 AM,535,1.3,32,8,City Service
3632011,10/11/2019 08:00:00 AM,504,1.01,28,8,Sun Taxi
3632012,10/11/2019 08:00:00 AM,465,1.13,8,32,Flash Cab
3632013,10/11/2019 08:00:00 AM,2340,0.7,6,3,Blue Ribbon Taxi Association Inc.
3632014,10/11/2019 08:00:00 AM,524,1.1,28,8,Metro Jet Taxi A
3632015,10/11/2019 08:00:00 AM,400,0.8,28,32,Setare Inc
3632016,10/11/2019 08:00:00 AM,300,0.9,8,32,Medallion Leasin
3632017,10/11/2019 08:00:00 AM,280,0.53,32,32,Chicago Carriage Cab Corp
3632018,10/11/2019 08:00:00 AM,300,1.2,28,32,Taxi Affiliation Services
3632019,10/11/2019 08:00:00 AM,420,1.56,28,28,Sun Taxi
3632020,10/11/2019 08:00:00 AM,564,1.23,28,8,Chicago Carriage Cab Corp
3632021,10/11/2019 08:00:00 AM,211,0.6,32,28,Chicago Carriage Cab Corp
3632022,10/11/2019 08:00:00 AM,430,1.2,28,32,Sun Taxi
3632023,10/11/2019 08:00:00 AM,502,0.61,28,8,Flash Cab
3632024,10/11/2019 08:00:00 AM,395,0.77,28,32,City Service
3632025,10/11/2019 08:00:00 AM,240,1.0,8,32,Taxi Affiliation Services
3632026,10/11/2019 08:00:00 AM,326,0.6,28,32,Checker Taxi Affiliation
3632027,10/11/2019 08:00:00 AM,420,0.9,28,8,Medallion Leasin
3632028,10/11/2019 08:00:00 AM,1920,1.0,8,76,Taxi Affiliation Services
3632029,10/11/2019 08:00:00 AM,598,0.78,28,8,Flash Cab
3632030,10/11/2019 08:00:00 AM,370,0.6,32,28,Medallion Leasin
3632031,10/11/2019 08:00:00 AM,299,0.59,28,32,Chicago Carriage Cab Corp
3632032,10/11/2019 08:00:00 AM,330,0.94,28,28,Chicago Carriage Cab Corp
3632033,10/11/2019 08:00:00 AM,438,0.78,32,32,Chicago Carriage Cab Corp
3632034,10/11/2019 08:00:00 AM,292,0.66,32,32,Chicago Carriage Cab Corp
3632035,10/11/2019 08:00:00 AM,491,1.37,32,8,Chicago Carriage Cab Corp
3632036,10/11/2019 08:00:00 AM,459,1.27,32,32,Chicago Carriage Cab Corp
3632037,10/11/2019 08:00:00 AM,388,1.13,8,32,Chicago Carriage Cab Corp
3632038,10/11/2019 08:00:00 AM,404,1.18,32,32,City Service
3632039,10/11/2019 08:00:00 AM,378,1.49,28,8,Chicago Carriage Cab Corp
3632040,10/11/2019 08:00:00 AM,576,1.67,6,3,Flash Cab
3632041,10/11/2019 08:00:00 AM,480,1.1,32,28,Medallion Leasin
3632042,10/11/2019 08:00:00 AM,367,0.73,28,32,24 Seven Taxi
3632043,10/11/2019 08:00:00 AM,557,1.7,28,8,Setare Inc
3632044,10/11/2019 08:00:00 AM,502,1.13,32,28,Chicago Carriage Cab Corp
3632045,10/11/2019 08:00:00 AM,408,1.34,8,32,Flash Cab
3632046,10/11/2019 08:00:00 AM,300,1.3,8,8,Taxi Affiliation Services
3632047,10/11/2019 08:00:00 AM,420,1.4,32,8,Medallion Leasin
3632048,10/11/2019 08:00:00 AM,540,1.1,24,32,Nova Taxi Affiliation Llc
3632049,10/11/2019 08:00:00 AM,576,0.96,32,32,24 Seven Taxi
3632050,10/11/2019 08:00:00 AM,585,1.3,32,8,24 Seven Taxi
3632051,10/11/2019 08:00:00 AM,488,1.02,32,32,Flash Cab
3632052,10/11/2019 08:00:00 AM,480,0.8,28,8,Star North Management LLC
3632053,10/11/2019 08:00:00 AM,300,1.3,8,32,Taxi Affiliation Services
3632054,10/11/2019 08:00:00 AM,360,0.8,28,32,Medallion Leasin
3632055,10/11/2019 08:00:00 AM,567,1.06,8,32,Chicago Carriage Cab Corp
3632056,10/11/2019 08:00:00 AM,541,0.85,7,8,Patriot Taxi Dba Peace Taxi Associat
3632057,10/11/2019 08:00:00 AM,539,0.8,32,32,Flash Cab
3632058,10/11/2019 08:00:00 AM,289,0.91,32,32,City Service
3632059,10/11/2019 08:00:00 AM,429,1.1,28,8,City Service
3632060,10/11/2019 08:00:00 AM,408,1.39,7,7,Flash Cab
3632061,10/11/2019 08:00:00 AM,240,0.9,28,28,Medallion Leasin
3632062,10/11/2019 08:00:00 AM,381,0.66,32,32,City Service
3632063,10/11/2019 08:00:00 AM,357,0.58,28,32,Flash Cab
3632064,10/11/2019 08:00:00 AM,424,0.74,32,28,Flash Cab
3632065,10/11/2019 08:00:00 AM,525,1.08,8,28,Sun Taxi
3632066,10/11/2019 08:00:00 AM,462,1.54,8,32,City Service
3632067,10/11/2019 08:00:00 AM,323,0.59,28,32,Patriot Taxi Dba Peace Taxi Associat
3632068,10/11/2019 08:00:00 AM,420,1.08,28,8,Nova Taxi Affiliation Llc
3632069,10/11/2019 08:00:00 AM,191,0.51,32,8,City Service
3632070,10/11/2019 08:00:00 AM,316,0.62,32,32,Chicago Carriage Cab Corp
3632071,10/11/2019 08:00:00 AM,247,0.7,32,8,Sun Taxi
3632072,10/11/2019 08:00:00 AM,420,0.7,28,32,Flash Cab
3632073,10/11/2019 08:00:00 AM,459,1.86,32,33,Sun Taxi
3632074,10/11/2019 08:00:00 AM,492,1.01,28,8,Chicago Carriage Cab Corp
3632075,10/11/2019 08:00:00 AM,480,1.0,8,28,Medallion Leasin
3632076,10/11/2019 08:00:00 AM,420,0.9,28,32,Medallion Leasin
3632077,10/11/2019 08:00:00 AM,443,1.34,32,28,Chicago Carriage Cab Corp
3632078,10/11/2019 08:00:00 AM,298,0.54,8,32,City Service
3632079,10/11/2019 08:00:00 AM,215,0.62,32,32,Flash Cab
3632080,10/11/2019 08:00:00 AM,381,0.61,28,8,Sun Taxi
3632081,10/11/2019 08:00:00 AM,240,0.8,28,28,Medallion Leasin
3632082,10/11/2019 08:00:00 AM,360,0.8,28,32,Taxi Affiliation Services
3632083,10/11/2019 08:00:00 AM,395,0.85,28,32,Patriot Taxi Dba Peace Taxi Associat
3632084,10/11/2019 08:00:00 AM,371,0.64,3,77,Flash Cab
3632085,10/11/2019 08:00:00 AM,308,0.55,8,32,Flash Cab
3632086,10/11/2019 08:00:00 AM,292,1.05,8,32,Flash Cab
3632087,10/11/2019 08:15:00 AM,191,0.57,8,32,Chicago Carriage Cab Corp
3632088,10/11/2019 08:15:00 AM,397,0.58,77,77,Flash Cab
3632089,10/11/2019 08:15:00 AM,392,0.72,32,32,Sun Taxi
3632090,10/11/2019 08:15:00 AM,420,1.1,8,32,Top Cab Affiliation
3632091,10/11/2019 08:15:00 AM,587,1.55,32,28,Chicago Carriage Cab Corp
3632092,10/11/2019 08:15:00 AM,454,0.76,32,32,Flash Cab
3632093,10/11/2019 08:15:00 AM,541,1.74,32,33,Sun Taxi
3632094,10/11/2019 08:15:00 AM,457,0.69,28,32,Flash Cab
3632095,10/11/2019 08:15:00 AM,471,1.05,28,32,Flash Cab
3632096,10/11/2019 08:15:00 AM,240,1.0,28,8,Taxi Affiliation Services
3632097,10/11/2019 08:15:00 AM,493,1.18,8,32,Chicago Carriage Cab Corp
3632098,10/11/2019 08:15:00 AM,420,0.8,32,8,Star North Management LLC
3632099,10/11/2019 08:15:00 AM,289,0.9,32,32,City Service
3632100,10/11/2019 08:15:00 AM,295,0.79,32,32,Chicago Carriage Cab Corp
3632101,10/11/2019 08:15:00 AM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
3632102,10/11/2019 08:15:00 AM,360,1.1,8,8,Star North Management LLC
3632103,10/11/2019 08:15:00 AM,229,0.6,32,32,Medallion Leasin
3632104,10/11/2019 08:15:00 AM,464,0.9,32,28,Taxi Affiliation Service Yellow
3632105,10/11/2019 08:15:00 AM,480,1.2,32,8,Medallion Leasin
3632106,10/11/2019 08:15:00 AM,422,1.4,32,8,Chicago Independents
3632107,10/11/2019 08:15:00 AM,394,0.96,32,8,24 Seven Taxi
3632108,10/11/2019 08:15:00 AM,532,1.23,28,32,Flash Cab
3632109,10/11/2019 08:15:00 AM,420,1.5,8,24,Taxi Affiliation Services
3632110,10/11/2019 08:15:00 AM,233,0.6,32,8,Flash Cab
3632111,10/11/2019 08:15:00 AM,360,1.0,8,32,Star North Management LLC
3632112,10/11/2019 08:15:00 AM,540,1.7,28,8,Taxi Affiliation Services
3632113,10/11/2019 08:15:00 AM,231,0.59,28,28,24 Seven Taxi
3632114,10/11/2019 08:15:00 AM,508,1.22,32,8,Flash Cab
3632115,10/11/2019 08:15:00 AM,323,0.68,32,32,Chicago Independents
3632116,10/11/2019 08:15:00 AM,449,0.8,8,32,City Service
3632117,10/11/2019 08:15:00 AM,424,0.97,8,8,Flash Cab
3632118,10/11/2019 08:15:00 AM,240,0.7,28,32,"Taxicab Insurance Agency, LLC"
3632119,10/11/2019 08:15:00 AM,352,0.76,8,32,Flash Cab
3632120,10/11/2019 08:15:00 AM,360,0.6,8,8,Medallion Leasin
3632121,10/11/2019 08:15:00 AM,480,1.0,28,32,KOAM Taxi Association
3632122,10/11/2019 08:15:00 AM,507,1.63,28,32,Chicago Carriage Cab Corp
3632123,10/11/2019 08:15:00 AM,300,0.8,32,32,Star North Management LLC
3632124,10/11/2019 08:15:00 AM,300,0.8,28,32,Taxi Affiliation Services
3632125,10/11/2019 08:15:00 AM,598,1.1,8,32,Medallion Leasin
3632126,10/11/2019 08:15:00 AM,360,0.9,28,32,Star North Management LLC
3632127,10/11/2019 08:15:00 AM,490,1.67,7,6,City Service
3632128,10/11/2019 08:15:00 AM,280,0.64,32,8,Flash Cab
3632129,10/11/2019 08:15:00 AM,466,1.21,8,8,Patriot Taxi Dba Peace Taxi Associat
3632130,10/11/2019 08:15:00 AM,269,0.63,32,32,Chicago Carriage Cab Corp
3632131,10/11/2019 08:15:00 AM,492,1.33,28,8,Flash Cab
3632132,10/11/2019 08:15:00 AM,540,1.4,8,32,KOAM Taxi Association
3632133,10/11/2019 08:15:00 AM,412,1.11,28,28,Sun Taxi
3632134,10/11/2019 08:15:00 AM,597,0.74,28,32,Chicago Carriage Cab Corp
3632135,10/11/2019 08:15:00 AM,240,0.6,6,6,Medallion Leasin
3632136,10/11/2019 08:15:00 AM,481,1.25,32,8,City Service
3632137,10/11/2019 08:15:00 AM,414,1.0,8,32,City Service
3632138,10/11/2019 08:15:00 AM,480,1.3,8,32,Choice Taxi Association
3632139,10/11/2019 08:15:00 AM,2400,0.6,6,31,Blue Ribbon Taxi Association Inc.
3632140,10/11/2019 08:15:00 AM,490,0.92,32,32,Chicago Carriage Cab Corp
3632141,10/11/2019 08:15:00 AM,240,0.6,32,8,KOAM Taxi Association
3632142,10/11/2019 08:15:00 AM,326,0.8,28,32,Flash Cab
3632143,10/11/2019 08:15:00 AM,488,1.8,32,33,Taxi Affiliation Service Yellow
3632144,10/11/2019 08:15:00 AM,525,0.76,32,32,24 Seven Taxi
3632145,10/11/2019 08:15:00 AM,480,1.4,8,32,Chicago Medallion Management
3632146,10/11/2019 08:15:00 AM,392,0.77,28,32,Chicago Carriage Cab Corp
3632147,10/11/2019 08:15:00 AM,245,0.61,6,6,Flash Cab
3632148,10/11/2019 08:15:00 AM,240,0.8,32,32,"Taxicab Insurance Agency, LLC"
3632149,10/11/2019 08:15:00 AM,528,0.55,28,32,Flash Cab
3632150,10/11/2019 08:15:00 AM,354,0.7,32,32,Medallion Leasin
3632151,10/11/2019 08:15:00 AM,540,1.8,8,32,Taxi Affiliation Services
3632152,10/11/2019 08:15:00 AM,435,1.34,32,32,Sun Taxi
3632153,10/11/2019 08:15:00 AM,514,0.99,28,32,Chicago Carriage Cab Corp
3632154,10/11/2019 08:15:00 AM,356,0.82,28,32,Patriot Taxi Dba Peace Taxi Associat
3632155,10/11/2019 08:15:00 AM,319,0.64,32,8,Chicago Carriage Cab Corp
3632156,10/11/2019 08:15:00 AM,540,1.4,8,32,Taxi Affiliation Services
3632157,10/11/2019 08:15:00 AM,420,1.1,8,8,Taxi Affiliation Services
3632158,10/11/2019 08:15:00 AM,380,0.8,28,32,Flash Cab
3632159,10/11/2019 08:15:00 AM,240,0.6,28,32,Taxi Affiliation Services
3632160,10/11/2019 08:15:00 AM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
3632161,10/11/2019 08:15:00 AM,360,0.8,32,32,Medallion Leasin
3632162,10/11/2019 08:15:00 AM,240,0.6,32,32,Star North Management LLC
3632163,10/11/2019 08:15:00 AM,317,0.83,32,8,City Service
3632164,10/11/2019 08:15:00 AM,480,1.1,33,32,Star North Management LLC
3632165,10/11/2019 08:15:00 AM,240,1.3,32,28,Star North Management LLC
3632166,10/11/2019 08:15:00 AM,323,0.9,32,28,City Service
3632167,10/11/2019 08:15:00 AM,360,0.9,28,32,Medallion Leasin
3632168,10/11/2019 08:15:00 AM,489,1.19,28,32,Chicago Carriage Cab Corp
3632169,10/11/2019 08:15:00 AM,360,1.0,32,28,Star North Management LLC
3632170,10/11/2019 08:15:00 AM,420,0.9,28,8,Medallion Leasin
3632171,10/11/2019 08:15:00 AM,344,0.99,32,28,Chicago Carriage Cab Corp
3632172,10/11/2019 08:15:00 AM,477,1.37,32,32,Flash Cab
3632173,10/11/2019 08:15:00 AM,4200,1.0,76,28,Taxi Affiliation Services
3632174,10/11/2019 08:15:00 AM,540,1.0,28,8,Medallion Leasin
3632175,10/11/2019 08:15:00 AM,282,0.77,32,32,Sun Taxi
3632176,10/11/2019 08:15:00 AM,397,0.7,8,8,Chicago Carriage Cab Corp
3632177,10/11/2019 08:15:00 AM,492,0.82,28,32,City Service
3632178,10/11/2019 08:15:00 AM,505,0.9,32,32,Medallion Leasin
3632179,10/11/2019 08:15:00 AM,540,1.7,32,33,Medallion Leasin
3632180,10/11/2019 08:15:00 AM,443,1.58,32,28,Flash Cab
3632181,10/11/2019 08:15:00 AM,467,1.2,8,28,Sun Taxi
3632182,10/11/2019 08:15:00 AM,3540,0.7,56,32,Taxi Affiliation Services
3632183,10/11/2019 08:15:00 AM,452,0.68,32,32,Flash Cab
