,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3355854,09/19/2019 03:45:00 AM,300,1.0,4,4,Flash Cab
3355855,09/19/2019 03:45:00 AM,215,0.59,6,7,Flash Cab
3355856,09/19/2019 03:45:00 AM,421,1.4,28,32,City Service
3355857,09/19/2019 03:45:00 AM,240,0.9,8,8,Medallion Leasin
3355858,09/19/2019 03:45:00 AM,322,0.86,8,8,Taxi Affiliation Service Yellow
3355859,09/19/2019 03:45:00 AM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
3355860,09/19/2019 03:45:00 AM,230,1.04,1,2,Flash Cab
3355861,09/19/2019 03:45:00 AM,300,1.1,4,5,Taxi Affiliation Services
3355862,09/19/2019 03:45:00 AM,453,1.35,32,32,Flash Cab
3355863,09/19/2019 04:00:00 AM,244,0.6,8,8,Taxi Affiliation Service Yellow
3355864,09/19/2019 04:00:00 AM,371,1.1,8,8,Chicago Independents
3355865,09/19/2019 04:00:00 AM,300,1.4,5,6,Taxi Affiliation Services
3355866,09/19/2019 04:00:00 AM,301,1.49,7,6,Flash Cab
3355867,09/19/2019 04:00:00 AM,360,0.7,8,8,Taxi Affiliation Services
3355868,09/19/2019 04:00:00 AM,240,1.0,8,8,Taxi Affiliation Services
3355869,09/19/2019 04:00:00 AM,1920,1.3,33,76,Taxi Affiliation Services
3355870,09/19/2019 04:00:00 AM,389,1.7,4,14,Flash Cab
3355871,09/19/2019 04:15:00 AM,241,0.87,16,16,Flash Cab
3355872,09/19/2019 04:15:00 AM,210,0.69,1,1,Flash Cab
3355873,09/19/2019 04:15:00 AM,284,0.64,8,8,Flash Cab
3355874,09/19/2019 04:15:00 AM,420,1.8,32,8,Taxi Affiliation Services
3355875,09/19/2019 04:15:00 AM,300,1.4,1,1,Star North Management LLC
3355876,09/19/2019 04:15:00 AM,394,1.88,8,24,Sun Taxi
3355877,09/19/2019 04:30:00 AM,343,1.53,4,3,Flash Cab
3355878,09/19/2019 04:30:00 AM,420,1.6,8,24,Star North Management LLC
3355879,09/19/2019 04:30:00 AM,300,0.9,8,32,Taxi Affiliation Services
3355880,09/19/2019 04:30:00 AM,480,1.6,8,32,Taxi Affiliation Services
3355881,09/19/2019 04:30:00 AM,420,1.8,6,3,Taxi Affiliation Services
3355882,09/19/2019 04:30:00 AM,2622,1.17,8,32,Chicago Carriage Cab Corp
3355883,09/19/2019 04:30:00 AM,449,1.11,33,33,Chicago Carriage Cab Corp
3355884,09/19/2019 04:45:00 AM,469,1.9,33,32,Medallion Leasin
3355885,09/19/2019 04:45:00 AM,404,1.94,6,3,Flash Cab
3355886,09/19/2019 04:45:00 AM,240,0.8,8,32,Star North Management LLC
3355887,09/19/2019 04:45:00 AM,597,1.18,8,8,Flash Cab
3355888,09/19/2019 04:45:00 AM,360,1.7,5,21,Taxi Affiliation Services
3355889,09/19/2019 04:45:00 AM,360,1.08,8,8,Flash Cab
3355890,09/19/2019 05:00:00 AM,240,0.6,6,3,Taxi Affiliation Services
3355891,09/19/2019 05:00:00 AM,420,1.4,32,28,Medallion Leasin
3355892,09/19/2019 05:15:00 AM,351,0.85,28,8,Chicago Carriage Cab Corp
3355893,09/19/2019 05:15:00 AM,420,0.9,32,8,Medallion Leasin
3355894,09/19/2019 05:15:00 AM,324,0.89,28,28,Sun Taxi
3355895,09/19/2019 05:15:00 AM,300,1.3,28,3,Medallion Leasin
3355896,09/19/2019 05:15:00 AM,342,1.36,6,3,Flash Cab
3355897,09/19/2019 05:15:00 AM,452,1.89,28,28,Patriot Taxi Dba Peace Taxi Associat
3355898,09/19/2019 05:15:00 AM,424,1.16,8,32,Flash Cab
3355899,09/19/2019 05:15:00 AM,300,1.5,33,32,Taxi Affiliation Services
3355900,09/19/2019 05:15:00 AM,243,0.6,8,8,Chicago Independents
3355901,09/19/2019 05:15:00 AM,427,1.0,28,32,Medallion Leasin
3355902,09/19/2019 05:30:00 AM,213,0.89,11,11,Flash Cab
3355903,09/19/2019 05:30:00 AM,192,0.67,6,6,Flash Cab
3355904,09/19/2019 05:30:00 AM,404,1.23,8,8,Sun Taxi
3355905,09/19/2019 05:30:00 AM,254,0.95,1,2,Flash Cab
3355906,09/19/2019 05:30:00 AM,284,0.9,8,8,Setare Inc
3355907,09/19/2019 05:30:00 AM,315,1.22,32,8,Flash Cab
3355908,09/19/2019 05:30:00 AM,381,1.38,22,7,Taxi Affiliation Service Yellow
3355909,09/19/2019 05:30:00 AM,240,1.1,8,32,Medallion Leasin
3355910,09/19/2019 05:30:00 AM,303,1.44,32,8,Sun Taxi
3355911,09/19/2019 05:45:00 AM,331,0.85,32,32,Chicago Carriage Cab Corp
3355912,09/19/2019 05:45:00 AM,232,0.52,32,32,Chicago Carriage Cab Corp
3355913,09/19/2019 05:45:00 AM,201,0.66,32,32,Sun Taxi
3355914,09/19/2019 05:45:00 AM,454,1.9,8,32,City Service
3355915,09/19/2019 05:45:00 AM,195,0.61,8,8,Patriot Taxi Dba Peace Taxi Associat
3355916,09/19/2019 05:45:00 AM,360,1.1,8,28,Medallion Leasin
3355917,09/19/2019 05:45:00 AM,396,0.97,32,8,Flash Cab
3355918,09/19/2019 05:45:00 AM,505,1.51,8,32,Sun Taxi
3355919,09/19/2019 05:45:00 AM,420,1.2,8,32,3623 - 72222 Arrington Enterprises
3355920,09/19/2019 05:45:00 AM,546,1.74,8,24,Flash Cab
3355921,09/19/2019 06:00:00 AM,224,0.78,32,32,Chicago Carriage Cab Corp
3355922,09/19/2019 06:00:00 AM,434,1.3,8,8,Medallion Leasin
3355923,09/19/2019 06:00:00 AM,300,1.1,32,8,Medallion Leasin
3355924,09/19/2019 06:00:00 AM,567,1.36,8,32,Flash Cab
3355925,09/19/2019 06:00:00 AM,258,0.6,28,32,Medallion Leasin
3355926,09/19/2019 06:00:00 AM,263,1.1,2,1,Medallion Leasin
3355927,09/19/2019 06:00:00 AM,194,0.67,8,8,Flash Cab
3355928,09/19/2019 06:00:00 AM,197,0.82,6,6,Flash Cab
3355929,09/19/2019 06:00:00 AM,575,1.71,8,32,City Service
3355930,09/19/2019 06:00:00 AM,363,1.85,28,28,Chicago Carriage Cab Corp
3355931,09/19/2019 06:00:00 AM,283,0.52,28,32,Chicago Carriage Cab Corp
3355932,09/19/2019 06:00:00 AM,300,0.8,8,8,Choice Taxi Association
3355933,09/19/2019 06:00:00 AM,488,1.54,33,32,5 Star Taxi
3355934,09/19/2019 06:00:00 AM,586,1.7,8,32,Medallion Leasin
3355935,09/19/2019 06:00:00 AM,376,1.12,8,32,Flash Cab
3355936,09/19/2019 06:00:00 AM,300,0.8,28,32,Medallion Leasin
3355937,09/19/2019 06:00:00 AM,277,1.19,8,8,24 Seven Taxi
3355938,09/19/2019 06:00:00 AM,475,1.82,8,32,Sun Taxi
3355939,09/19/2019 06:00:00 AM,306,1.45,5,14,Flash Cab
3355940,09/19/2019 06:00:00 AM,360,1.1,8,28,Medallion Leasin
3355941,09/19/2019 06:00:00 AM,354,0.85,28,32,Chicago Carriage Cab Corp
3355942,09/19/2019 06:00:00 AM,277,0.57,8,32,City Service
3355943,09/19/2019 06:15:00 AM,186,0.53,8,32,Flash Cab
3355944,09/19/2019 06:15:00 AM,437,1.21,32,32,City Service
3355945,09/19/2019 06:15:00 AM,546,1.98,28,8,Chicago Carriage Cab Corp
3355946,09/19/2019 06:15:00 AM,272,0.81,32,32,Chicago Carriage Cab Corp
3355947,09/19/2019 06:15:00 AM,420,1.22,8,28,Flash Cab
3355948,09/19/2019 06:15:00 AM,388,0.74,32,32,Flash Cab
3355949,09/19/2019 06:15:00 AM,465,1.39,8,32,Flash Cab
3355950,09/19/2019 06:15:00 AM,274,0.75,28,32,Chicago Carriage Cab Corp
3355951,09/19/2019 06:15:00 AM,449,1.3,8,32,Sun Taxi
3355952,09/19/2019 06:15:00 AM,304,0.74,28,32,Flash Cab
3355953,09/19/2019 06:15:00 AM,333,0.9,32,32,City Service
3355954,09/19/2019 06:15:00 AM,334,1.1,8,8,City Service
3355955,09/19/2019 06:15:00 AM,300,1.8,8,7,Taxi Affiliation Services
3355956,09/19/2019 06:15:00 AM,369,0.89,28,32,Sun Taxi
3355957,09/19/2019 06:15:00 AM,396,1.36,33,33,Chicago Carriage Cab Corp
3355958,09/19/2019 06:15:00 AM,473,1.89,8,28,Flash Cab
3355959,09/19/2019 06:15:00 AM,480,1.0,76,32,Medallion Leasin
3355960,09/19/2019 06:15:00 AM,339,0.92,32,8,Chicago Carriage Cab Corp
3355961,09/19/2019 06:15:00 AM,386,1.32,28,28,Chicago Carriage Cab Corp
3355962,09/19/2019 06:15:00 AM,441,1.52,32,28,Chicago Carriage Cab Corp
3355963,09/19/2019 06:15:00 AM,281,1.3,8,32,Chicago Carriage Cab Corp
3355964,09/19/2019 06:15:00 AM,203,0.84,32,32,City Service
3355965,09/19/2019 06:15:00 AM,240,1.0,32,28,Taxi Affiliation Services
3355966,09/19/2019 06:15:00 AM,2655,10.02,11,1,Flash Cab
3355967,09/19/2019 06:15:00 AM,376,1.59,28,28,City Service
3355968,09/19/2019 06:15:00 AM,257,0.86,28,32,Sun Taxi
3355969,09/19/2019 06:15:00 AM,331,0.7,8,8,City Service
3355970,09/19/2019 06:15:00 AM,444,1.28,28,32,City Service
3355971,09/19/2019 06:15:00 AM,305,1.22,28,8,Chicago Carriage Cab Corp
3355972,09/19/2019 06:15:00 AM,378,1.07,44,69,Flash Cab
3355973,09/19/2019 06:15:00 AM,295,0.9,28,32,Chicago Carriage Cab Corp
3355974,09/19/2019 06:15:00 AM,290,0.97,32,32,Chicago Carriage Cab Corp
3355975,09/19/2019 06:15:00 AM,353,0.96,8,8,Sun Taxi
3355976,09/19/2019 06:15:00 AM,359,0.74,28,32,Flash Cab
3355977,09/19/2019 06:15:00 AM,565,1.47,8,28,Flash Cab
3355978,09/19/2019 06:15:00 AM,314,0.96,28,32,Chicago Carriage Cab Corp
3355979,09/19/2019 06:15:00 AM,381,1.5,8,32,Chicago Independents
3355980,09/19/2019 06:15:00 AM,229,0.51,8,8,Flash Cab
3355981,09/19/2019 06:30:00 AM,599,1.55,8,32,Flash Cab
3355982,09/19/2019 06:30:00 AM,481,1.24,28,32,Flash Cab
3355983,09/19/2019 06:30:00 AM,387,1.42,24,8,Flash Cab
3355984,09/19/2019 06:30:00 AM,480,1.5,8,8,Medallion Leasin
3355985,09/19/2019 06:30:00 AM,300,1.1,32,28,Medallion Leasin
3355986,09/19/2019 06:30:00 AM,490,1.6,8,32,Flash Cab
3355987,09/19/2019 06:30:00 AM,420,1.3,8,32,Medallion Leasin
3355988,09/19/2019 06:30:00 AM,239,0.51,28,32,Chicago Carriage Cab Corp
3355989,09/19/2019 06:30:00 AM,328,1.44,28,32,Chicago Carriage Cab Corp
3355990,09/19/2019 06:30:00 AM,420,1.6,28,8,Star North Management LLC
3355991,09/19/2019 06:30:00 AM,423,0.85,28,32,Flash Cab
3355992,09/19/2019 06:30:00 AM,184,0.9,28,28,Chicago Carriage Cab Corp
3355993,09/19/2019 06:30:00 AM,480,1.9,32,32,Medallion Leasin
3355994,09/19/2019 06:30:00 AM,513,1.47,32,32,Chicago Carriage Cab Corp
3355995,09/19/2019 06:30:00 AM,187,0.87,32,28,Chicago Carriage Cab Corp
3355996,09/19/2019 06:30:00 AM,321,0.9,8,8,Chicago Taxicab
3355997,09/19/2019 06:30:00 AM,371,0.97,28,32,Flash Cab
3355998,09/19/2019 06:30:00 AM,487,1.58,8,28,Flash Cab
3355999,09/19/2019 06:30:00 AM,378,0.85,32,28,5 Star Taxi
3356000,09/19/2019 06:30:00 AM,463,1.13,32,28,Chicago Carriage Cab Corp
3356001,09/19/2019 06:30:00 AM,435,1.15,28,32,Flash Cab
3356002,09/19/2019 06:30:00 AM,354,0.9,8,32,Medallion Leasin
3356003,09/19/2019 06:30:00 AM,266,0.98,6,3,Flash Cab
3356004,09/19/2019 06:30:00 AM,480,1.1,32,28,Taxi Affiliation Services
3356005,09/19/2019 06:30:00 AM,446,1.3,28,32,Medallion Leasin
3356006,09/19/2019 06:30:00 AM,457,1.63,8,28,City Service
3356007,09/19/2019 06:30:00 AM,520,1.56,32,32,Chicago Carriage Cab Corp
3356008,09/19/2019 06:30:00 AM,200,1.08,32,28,Sun Taxi
3356009,09/19/2019 06:30:00 AM,441,1.28,28,32,Flash Cab
3356010,09/19/2019 06:30:00 AM,240,0.7,8,8,City Service
3356011,09/19/2019 06:30:00 AM,220,0.9,32,32,City Service
3356012,09/19/2019 06:30:00 AM,355,1.82,2,4,Flash Cab
3356013,09/19/2019 06:30:00 AM,452,0.8,32,28,Chicago Taxicab
3356014,09/19/2019 06:30:00 AM,540,1.5,8,28,Medallion Leasin
3356015,09/19/2019 06:30:00 AM,282,0.82,28,32,Sun Taxi
3356016,09/19/2019 06:30:00 AM,395,1.54,3,77,Flash Cab
3356017,09/19/2019 06:30:00 AM,368,0.85,32,32,Patriot Taxi Dba Peace Taxi Associat
3356018,09/19/2019 06:30:00 AM,510,1.6,28,32,Chicago Carriage Cab Corp
3356019,09/19/2019 06:30:00 AM,407,1.41,8,32,Flash Cab
3356020,09/19/2019 06:30:00 AM,331,1.71,35,32,Chicago Carriage Cab Corp
3356021,09/19/2019 06:45:00 AM,555,1.64,8,32,Sun Taxi
3356022,09/19/2019 06:45:00 AM,451,1.44,8,32,City Service
3356023,09/19/2019 06:45:00 AM,344,1.0,28,32,Medallion Leasin
3356024,09/19/2019 06:45:00 AM,300,0.82,32,28,Chicago Carriage Cab Corp
3356025,09/19/2019 06:45:00 AM,498,1.6,8,32,City Service
3356026,09/19/2019 06:45:00 AM,302,0.74,28,32,Chicago Carriage Cab Corp
3356027,09/19/2019 06:45:00 AM,255,0.82,32,8,Chicago Carriage Cab Corp
3356028,09/19/2019 06:45:00 AM,240,0.6,7,32,Medallion Leasin
3356029,09/19/2019 06:45:00 AM,501,0.99,28,32,Flash Cab
3356030,09/19/2019 06:45:00 AM,349,0.75,32,32,Sun Taxi
3356031,09/19/2019 06:45:00 AM,392,1.45,28,8,Chicago Carriage Cab Corp
3356032,09/19/2019 06:45:00 AM,390,1.08,8,8,Taxi Affiliation Service Yellow
3356033,09/19/2019 06:45:00 AM,202,0.82,32,32,Flash Cab
3356034,09/19/2019 06:45:00 AM,249,0.89,32,28,Chicago Carriage Cab Corp
3356035,09/19/2019 06:45:00 AM,394,1.28,28,28,24 Seven Taxi
3356036,09/19/2019 06:45:00 AM,403,1.01,8,32,Flash Cab
3356037,09/19/2019 06:45:00 AM,502,1.8,8,8,Medallion Leasin
3356038,09/19/2019 06:45:00 AM,299,0.92,32,32,Chicago Carriage Cab Corp
3356039,09/19/2019 06:45:00 AM,360,1.3,32,8,City Service
3356040,09/19/2019 06:45:00 AM,240,0.71,28,32,Chicago Carriage Cab Corp
3356041,09/19/2019 06:45:00 AM,443,1.22,2,2,Chicago Independents
3356042,09/19/2019 06:45:00 AM,332,0.75,32,32,Chicago Carriage Cab Corp
3356043,09/19/2019 06:45:00 AM,360,0.8,32,28,Medallion Leasin
3356044,09/19/2019 06:45:00 AM,480,1.8,8,32,Taxi Affiliation Services
3356045,09/19/2019 06:45:00 AM,420,0.7,28,28,Medallion Leasin
3356046,09/19/2019 06:45:00 AM,327,0.6,32,32,Medallion Leasin
3356047,09/19/2019 06:45:00 AM,360,1.2,28,32,Medallion Leasin
3356048,09/19/2019 06:45:00 AM,276,1.98,7,8,Patriot Taxi Dba Peace Taxi Associat
3356049,09/19/2019 06:45:00 AM,202,0.72,32,8,Sun Taxi
3356050,09/19/2019 06:45:00 AM,520,1.65,28,8,Chicago Carriage Cab Corp
3356051,09/19/2019 06:45:00 AM,217,0.6,2,2,Chicago Independents
3356052,09/19/2019 06:45:00 AM,575,1.71,8,32,Chicago Carriage Cab Corp
3356053,09/19/2019 06:45:00 AM,388,1.0,28,28,Taxi Affiliation Service Yellow
3356054,09/19/2019 06:45:00 AM,196,0.52,8,28,Flash Cab
3356055,09/19/2019 06:45:00 AM,465,1.3,8,8,Flash Cab
3356056,09/19/2019 06:45:00 AM,261,1.13,8,32,Patriot Taxi Dba Peace Taxi Associat
3356057,09/19/2019 06:45:00 AM,240,1.2,8,32,Chicago Medallion Management
3356058,09/19/2019 06:45:00 AM,351,1.96,8,32,24 Seven Taxi
3356059,09/19/2019 06:45:00 AM,513,1.63,8,28,Sun Taxi
3356060,09/19/2019 06:45:00 AM,506,1.84,8,32,Taxi Affiliation Service Yellow
3356061,09/19/2019 06:45:00 AM,437,1.77,8,24,Chicago Independents
3356062,09/19/2019 06:45:00 AM,539,1.64,8,32,Flash Cab
3356063,09/19/2019 06:45:00 AM,403,1.25,32,32,City Service
3356064,09/19/2019 06:45:00 AM,558,1.9,28,8,City Service
3356065,09/19/2019 06:45:00 AM,238,0.91,8,32,Chicago Carriage Cab Corp
3356066,09/19/2019 06:45:00 AM,420,1.2,8,8,Medallion Leasin
3356067,09/19/2019 06:45:00 AM,372,0.63,32,8,Chicago Carriage Cab Corp
3356068,09/19/2019 06:45:00 AM,393,1.28,8,32,Sun Taxi
3356069,09/19/2019 06:45:00 AM,222,0.91,8,8,Sun Taxi
3356070,09/19/2019 06:45:00 AM,360,0.84,28,32,Nova Taxi Affiliation Llc
3356071,09/19/2019 06:45:00 AM,362,1.0,8,32,Chicago Independents
3356072,09/19/2019 06:45:00 AM,356,1.17,32,8,Sun Taxi
3356073,09/19/2019 06:45:00 AM,566,1.57,6,5,Flash Cab
3356074,09/19/2019 06:45:00 AM,528,1.45,28,8,City Service
3356075,09/19/2019 06:45:00 AM,300,1.02,8,8,Nova Taxi Affiliation Llc
3356076,09/19/2019 06:45:00 AM,398,0.9,28,8,5 Star Taxi
3356077,09/19/2019 06:45:00 AM,347,1.3,8,32,City Service
3356078,09/19/2019 06:45:00 AM,209,0.67,28,32,Chicago Carriage Cab Corp
3356079,09/19/2019 06:45:00 AM,420,0.97,8,28,Flash Cab
3356080,09/19/2019 06:45:00 AM,277,1.04,28,32,Sun Taxi
3356081,09/19/2019 06:45:00 AM,290,1.71,77,3,Flash Cab
3356082,09/19/2019 06:45:00 AM,289,0.85,28,32,Flash Cab
3356083,09/19/2019 06:45:00 AM,402,0.88,8,32,Sun Taxi
3356084,09/19/2019 06:45:00 AM,478,1.42,8,32,Patriot Taxi Dba Peace Taxi Associat
3356085,09/19/2019 06:45:00 AM,482,1.24,3,3,Sun Taxi
3356086,09/19/2019 06:45:00 AM,300,1.1,32,32,Star North Management LLC
3356087,09/19/2019 06:45:00 AM,368,1.23,32,32,Sun Taxi
3356088,09/19/2019 06:45:00 AM,372,0.85,32,32,Sun Taxi
3356089,09/19/2019 06:45:00 AM,382,1.37,28,32,Chicago Carriage Cab Corp
3356090,09/19/2019 06:45:00 AM,273,0.9,28,8,City Service
3356091,09/19/2019 06:45:00 AM,300,1.6,32,8,Star North Management LLC
3356092,09/19/2019 06:45:00 AM,276,0.64,28,32,5 Star Taxi
3356093,09/19/2019 06:45:00 AM,183,0.64,32,32,Sun Taxi
3356094,09/19/2019 06:45:00 AM,232,0.53,32,32,24 Seven Taxi
3356095,09/19/2019 06:45:00 AM,308,0.87,28,32,Chicago Carriage Cab Corp
3356096,09/19/2019 06:45:00 AM,300,1.0,32,8,Medallion Leasin
3356097,09/19/2019 06:45:00 AM,256,0.8,77,77,Sun Taxi
3356098,09/19/2019 06:45:00 AM,240,1.0,8,32,Medallion Leasin
3356099,09/19/2019 06:45:00 AM,435,1.56,28,8,Chicago Carriage Cab Corp
3356100,09/19/2019 06:45:00 AM,394,0.68,32,32,Chicago Carriage Cab Corp
3356101,09/19/2019 06:45:00 AM,251,0.6,32,32,Flash Cab
3356102,09/19/2019 06:45:00 AM,507,1.17,28,8,Sun Taxi
3356103,09/19/2019 06:45:00 AM,378,0.9,28,32,City Service
3356104,09/19/2019 06:45:00 AM,465,1.82,32,28,Flash Cab
3356105,09/19/2019 06:45:00 AM,356,0.89,32,32,Chicago Carriage Cab Corp
3356106,09/19/2019 06:45:00 AM,269,0.9,28,32,Chicago Carriage Cab Corp
3356107,09/19/2019 06:45:00 AM,563,1.98,32,24,Flash Cab
3356108,09/19/2019 06:45:00 AM,336,1.32,28,32,City Service
3356109,09/19/2019 06:45:00 AM,296,0.88,77,28,24 Seven Taxi
3356110,09/19/2019 06:45:00 AM,300,1.1,32,8,Medallion Leasin
3356111,09/19/2019 06:45:00 AM,569,1.61,28,32,Patriot Taxi Dba Peace Taxi Associat
3356112,09/19/2019 06:45:00 AM,313,1.1,8,8,Sun Taxi
3356113,09/19/2019 06:45:00 AM,367,1.56,33,32,Chicago Carriage Cab Corp
3356114,09/19/2019 06:45:00 AM,433,0.91,28,28,Flash Cab
3356115,09/19/2019 06:45:00 AM,360,1.12,8,8,Patriot Taxi Dba Peace Taxi Associat
3356116,09/19/2019 06:45:00 AM,300,1.2,28,32,Medallion Leasin
3356117,09/19/2019 06:45:00 AM,377,1.1,8,28,Chicago Independents
3356118,09/19/2019 06:45:00 AM,348,0.97,32,32,Nova Taxi Affiliation Llc
3356119,09/19/2019 06:45:00 AM,482,1.64,32,8,Flash Cab
3356120,09/19/2019 06:45:00 AM,547,1.4,28,32,Sun Taxi
3356121,09/19/2019 06:45:00 AM,420,1.9,8,28,Taxi Affiliation Services
3356122,09/19/2019 06:45:00 AM,408,1.4,8,32,City Service
3356123,09/19/2019 06:45:00 AM,480,1.9,4,32,Medallion Leasin
3356124,09/19/2019 06:45:00 AM,240,0.57,32,8,Nova Taxi Affiliation Llc
3356125,09/19/2019 06:45:00 AM,333,1.12,28,32,Chicago Carriage Cab Corp
3356126,09/19/2019 06:45:00 AM,499,1.48,28,8,Nova Taxi Affiliation Llc
3356127,09/19/2019 06:45:00 AM,271,0.7,28,32,Flash Cab
3356128,09/19/2019 06:45:00 AM,263,0.72,28,32,Chicago Carriage Cab Corp
3356129,09/19/2019 06:45:00 AM,245,0.61,28,32,Chicago Carriage Cab Corp
3356130,09/19/2019 06:45:00 AM,420,1.3,76,28,Medallion Leasin
3356131,09/19/2019 06:45:00 AM,322,0.91,28,32,Flash Cab
3356132,09/19/2019 06:45:00 AM,221,0.51,28,28,Flash Cab
3356133,09/19/2019 06:45:00 AM,218,0.64,28,32,Chicago Carriage Cab Corp
3356134,09/19/2019 07:00:00 AM,573,1.66,8,28,Flash Cab
3356135,09/19/2019 07:00:00 AM,521,1.67,32,32,24 Seven Taxi
3356136,09/19/2019 07:00:00 AM,267,0.58,28,32,5 Star Taxi
3356137,09/19/2019 07:00:00 AM,362,1.16,32,8,Flash Cab
3356138,09/19/2019 07:00:00 AM,464,1.32,32,32,City Service
3356139,09/19/2019 07:00:00 AM,300,1.1,32,32,"Taxicab Insurance Agency, LLC"
3356140,09/19/2019 07:00:00 AM,564,1.4,8,32,Chicago Taxicab
3356141,09/19/2019 07:00:00 AM,286,0.89,32,8,Flash Cab
3356142,09/19/2019 07:00:00 AM,240,0.8,28,32,"Taxicab Insurance Agency, LLC"
3356143,09/19/2019 07:00:00 AM,376,1.64,33,8,Sun Taxi
3356144,09/19/2019 07:00:00 AM,240,0.9,32,8,Choice Taxi Association
3356145,09/19/2019 07:00:00 AM,413,1.65,2,2,Chicago Independents
3356146,09/19/2019 07:00:00 AM,388,0.78,8,32,Sun Taxi
3356147,09/19/2019 07:00:00 AM,403,1.27,28,32,Flash Cab
3356148,09/19/2019 07:00:00 AM,349,1.03,77,77,Sun Taxi
3356149,09/19/2019 07:00:00 AM,538,1.8,8,28,City Service
3356150,09/19/2019 07:00:00 AM,392,1.73,28,32,Sun Taxi
3356151,09/19/2019 07:00:00 AM,324,1.16,32,32,Patriot Taxi Dba Peace Taxi Associat
3356152,09/19/2019 07:00:00 AM,370,1.4,8,32,Chicago Carriage Cab Corp
3356153,09/19/2019 07:00:00 AM,263,0.86,3,3,Flash Cab
3356154,09/19/2019 07:00:00 AM,442,1.42,8,32,Sun Taxi
3356155,09/19/2019 07:00:00 AM,337,1.71,32,28,Chicago Carriage Cab Corp
3356156,09/19/2019 07:00:00 AM,219,0.75,6,7,Sun Taxi
3356157,09/19/2019 07:00:00 AM,235,0.92,32,32,Chicago Carriage Cab Corp
3356158,09/19/2019 07:00:00 AM,328,1.03,28,32,Flash Cab
3356159,09/19/2019 07:00:00 AM,480,1.21,28,32,Chicago Carriage Cab Corp
3356160,09/19/2019 07:00:00 AM,1892,10.87,44,8,Flash Cab
3356161,09/19/2019 07:00:00 AM,339,1.25,8,32,City Service
3356162,09/19/2019 07:00:00 AM,493,1.74,32,32,Nova Taxi Affiliation Llc
3356163,09/19/2019 07:00:00 AM,240,0.6,28,32,Medallion Leasin
3356164,09/19/2019 07:00:00 AM,540,1.74,8,28,Nova Taxi Affiliation Llc
3356165,09/19/2019 07:00:00 AM,480,1.4,8,32,Medallion Leasin
3356166,09/19/2019 07:00:00 AM,542,1.38,32,32,Chicago Carriage Cab Corp
3356167,09/19/2019 07:00:00 AM,356,1.0,28,32,Chicago Carriage Cab Corp
3356168,09/19/2019 07:00:00 AM,300,1.3,28,32,Medallion Leasin
3356169,09/19/2019 07:00:00 AM,271,0.6,28,32,City Service
3356170,09/19/2019 07:00:00 AM,402,0.87,28,32,Flash Cab
3356171,09/19/2019 07:00:00 AM,309,0.94,28,8,Sun Taxi
3356172,09/19/2019 07:00:00 AM,451,1.65,6,7,Flash Cab
3356173,09/19/2019 07:00:00 AM,360,0.94,8,32,Nova Taxi Affiliation Llc
3356174,09/19/2019 07:00:00 AM,368,1.04,8,32,Flash Cab
3356175,09/19/2019 07:00:00 AM,429,1.0,32,28,City Service
3356176,09/19/2019 07:00:00 AM,411,1.0,8,8,Chicago Taxicab
3356177,09/19/2019 07:00:00 AM,321,1.04,28,32,Chicago Carriage Cab Corp
3356178,09/19/2019 07:00:00 AM,240,0.7,8,8,Medallion Leasin
3356179,09/19/2019 07:00:00 AM,541,1.23,8,32,Flash Cab
3356180,09/19/2019 07:00:00 AM,264,0.88,28,32,Flash Cab
3356181,09/19/2019 07:00:00 AM,305,0.69,28,32,Chicago Carriage Cab Corp
3356182,09/19/2019 07:00:00 AM,423,0.93,8,32,Taxi Affiliation Service Yellow
3356183,09/19/2019 07:00:00 AM,586,1.83,28,8,Chicago Carriage Cab Corp
3356184,09/19/2019 07:00:00 AM,491,1.55,8,32,Flash Cab
3356185,09/19/2019 07:00:00 AM,458,1.06,8,8,Chicago Carriage Cab Corp
3356186,09/19/2019 07:00:00 AM,267,0.6,32,28,Flash Cab
3356187,09/19/2019 07:00:00 AM,529,1.3,8,8,Medallion Leasin
3356188,09/19/2019 07:00:00 AM,502,1.13,28,8,Flash Cab
3356189,09/19/2019 07:00:00 AM,554,1.7,32,28,Chicago Carriage Cab Corp
3356190,09/19/2019 07:00:00 AM,296,0.59,28,32,Chicago Carriage Cab Corp
3356191,09/19/2019 07:00:00 AM,2040,0.9,76,6,Taxi Affiliation Services
3356192,09/19/2019 07:00:00 AM,439,0.9,32,8,Flash Cab
3356193,09/19/2019 07:00:00 AM,304,1.05,8,8,Sun Taxi
3356194,09/19/2019 07:00:00 AM,393,0.95,32,8,Sun Taxi
3356195,09/19/2019 07:00:00 AM,330,0.92,8,32,Sun Taxi
3356196,09/19/2019 07:00:00 AM,571,1.79,28,8,Flash Cab
3356197,09/19/2019 07:00:00 AM,1860,1.1,8,76,Taxi Affiliation Services
3356198,09/19/2019 07:00:00 AM,456,1.41,28,28,City Service
3356199,09/19/2019 07:00:00 AM,240,0.6,28,8,Medallion Leasin
3356200,09/19/2019 07:00:00 AM,358,0.76,28,32,Flash Cab
3356201,09/19/2019 07:00:00 AM,296,1.11,8,7,Patriot Taxi Dba Peace Taxi Associat
