,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4262828,12/03/2019 07:15:00 AM,291,0.76,28,32,Chicago Carriage Cab Corp
4262829,12/03/2019 07:15:00 AM,427,0.94,8,32,Flash Cab
4262830,12/03/2019 07:15:00 AM,415,0.9,8,32,Medallion Leasin
4262831,12/03/2019 07:15:00 AM,470,1.0,32,28,Chicago Independents
4262832,12/03/2019 07:15:00 AM,379,1.5,8,32,Medallion Leasin
4262833,12/03/2019 07:15:00 AM,362,0.93,32,32,Chicago Carriage Cab Corp
4262834,12/03/2019 07:15:00 AM,349,0.92,28,8,Chicago Carriage Cab Corp
4262835,12/03/2019 07:15:00 AM,540,1.8,32,32,Taxi Affiliation Services
4262836,12/03/2019 07:15:00 AM,240,0.8,32,8,Medallion Leasin
4262837,12/03/2019 07:15:00 AM,323,1.02,32,32,Sun Taxi
4262838,12/03/2019 07:15:00 AM,366,0.86,28,32,Chicago Carriage Cab Corp
4262839,12/03/2019 07:15:00 AM,360,0.8,28,32,Choice Taxi Association
4262840,12/03/2019 07:15:00 AM,300,0.64,28,8,Nova Taxi Affiliation Llc
4262841,12/03/2019 07:15:00 AM,322,0.71,28,32,Chicago Carriage Cab Corp
4262842,12/03/2019 07:15:00 AM,317,0.87,28,28,Sun Taxi
4262843,12/03/2019 07:15:00 AM,413,1.1,28,32,Flash Cab
4262844,12/03/2019 07:15:00 AM,331,1.69,32,28,Chicago Carriage Cab Corp
4262845,12/03/2019 07:15:00 AM,248,0.77,32,32,Chicago Carriage Cab Corp
4262846,12/03/2019 07:15:00 AM,300,0.6,32,32,Taxi Affiliation Services
4262847,12/03/2019 07:15:00 AM,559,1.56,28,28,Chicago Carriage Cab Corp
4262848,12/03/2019 07:15:00 AM,306,1.0,28,32,City Service
4262849,12/03/2019 07:15:00 AM,416,1.54,8,32,Sun Taxi
4262850,12/03/2019 07:30:00 AM,2243,10.55,30,32,Flash Cab
4262851,12/03/2019 07:30:00 AM,201,0.57,77,3,City Service
4262852,12/03/2019 07:30:00 AM,599,1.56,8,28,Flash Cab
4262853,12/03/2019 07:30:00 AM,329,1.13,8,8,Chicago Carriage Cab Corp
4262854,12/03/2019 07:30:00 AM,360,0.8,8,32,Medallion Leasin
4262855,12/03/2019 07:30:00 AM,389,1.92,32,33,Chicago Carriage Cab Corp
4262856,12/03/2019 07:30:00 AM,2072,10.42,8,41,Chicago Carriage Cab Corp
4262857,12/03/2019 07:30:00 AM,274,0.63,28,32,Chicago Carriage Cab Corp
4262858,12/03/2019 07:30:00 AM,403,0.97,8,8,Patriot Taxi Dba Peace Taxi Associat
4262859,12/03/2019 07:30:00 AM,265,0.92,28,32,Chicago Carriage Cab Corp
4262860,12/03/2019 07:30:00 AM,240,0.7,28,32,Star North Management LLC
4262861,12/03/2019 07:30:00 AM,313,0.86,8,8,City Service
4262862,12/03/2019 07:30:00 AM,257,0.78,28,24,Sun Taxi
4262863,12/03/2019 07:30:00 AM,410,1.77,32,33,Chicago Carriage Cab Corp
4262864,12/03/2019 07:30:00 AM,471,0.7,8,8,Flash Cab
4262865,12/03/2019 07:30:00 AM,450,1.66,32,33,Flash Cab
4262866,12/03/2019 07:30:00 AM,292,0.84,33,8,Chicago Carriage Cab Corp
4262867,12/03/2019 07:30:00 AM,457,1.29,1,2,Flash Cab
4262868,12/03/2019 07:30:00 AM,183,0.69,32,32,Chicago Carriage Cab Corp
4262869,12/03/2019 07:30:00 AM,446,1.86,32,33,Flash Cab
4262870,12/03/2019 07:30:00 AM,294,0.77,28,32,Sun Taxi
4262871,12/03/2019 07:30:00 AM,593,1.4,28,8,Medallion Leasin
4262872,12/03/2019 07:30:00 AM,235,0.6,32,28,Chicago Carriage Cab Corp
4262873,12/03/2019 07:30:00 AM,300,1.1,32,28,Medallion Leasin
4262874,12/03/2019 07:30:00 AM,300,1.9,32,28,Medallion Leasin
4262875,12/03/2019 07:30:00 AM,300,1.4,33,32,Taxi Affiliation Services
4262876,12/03/2019 07:30:00 AM,269,0.9,28,8,Medallion Leasin
4262877,12/03/2019 07:30:00 AM,254,0.89,32,28,Sun Taxi
4262878,12/03/2019 07:30:00 AM,3265,10.39,15,8,Flash Cab
4262879,12/03/2019 07:30:00 AM,530,1.49,32,32,Flash Cab
4262880,12/03/2019 07:30:00 AM,552,1.32,8,32,Patriot Taxi Dba Peace Taxi Associat
4262881,12/03/2019 07:30:00 AM,282,0.79,32,32,Sun Taxi
4262882,12/03/2019 07:30:00 AM,455,1.42,77,77,Sun Taxi
4262883,12/03/2019 07:30:00 AM,300,0.9,8,32,Medallion Leasin
4262884,12/03/2019 07:30:00 AM,355,0.75,28,32,Flash Cab
4262885,12/03/2019 07:30:00 AM,384,1.02,77,3,City Service
4262886,12/03/2019 07:30:00 AM,544,1.7,2,77,Flash Cab
4262887,12/03/2019 07:30:00 AM,300,0.7,32,32,Medallion Leasin
4262888,12/03/2019 07:30:00 AM,560,1.8,33,8,Chicago Carriage Cab Corp
4262889,12/03/2019 07:30:00 AM,269,0.99,3,3,Sun Taxi
4262890,12/03/2019 07:30:00 AM,495,1.72,32,33,Chicago Carriage Cab Corp
4262891,12/03/2019 07:30:00 AM,360,1.3,8,32,Taxi Affiliation Services
4262892,12/03/2019 07:30:00 AM,183,0.52,8,8,Chicago Carriage Cab Corp
4262893,12/03/2019 07:30:00 AM,307,1.01,32,8,Chicago Carriage Cab Corp
4262894,12/03/2019 07:30:00 AM,240,0.7,28,32,Taxi Affiliation Services
4262895,12/03/2019 07:30:00 AM,370,0.78,32,32,Chicago Carriage Cab Corp
4262896,12/03/2019 07:30:00 AM,240,1.4,32,8,Star North Management LLC
4262897,12/03/2019 07:30:00 AM,290,0.63,28,32,Sun Taxi
4262898,12/03/2019 07:30:00 AM,225,0.7,32,32,City Service
4262899,12/03/2019 07:30:00 AM,399,1.0,28,8,Chicago Independents
4262900,12/03/2019 07:30:00 AM,507,1.74,28,8,City Service
4262901,12/03/2019 07:30:00 AM,470,1.28,32,28,Sun Taxi
4262902,12/03/2019 07:30:00 AM,303,0.6,32,8,Medallion Leasin
4262903,12/03/2019 07:30:00 AM,240,0.9,32,28,"Taxicab Insurance Agency, LLC"
4262904,12/03/2019 07:30:00 AM,330,0.69,32,28,Chicago Carriage Cab Corp
4262905,12/03/2019 07:30:00 AM,240,0.8,8,8,Top Cab Affiliation
4262906,12/03/2019 07:30:00 AM,300,0.8,32,32,Medallion Leasin
4262907,12/03/2019 07:30:00 AM,396,0.65,28,32,City Service
4262908,12/03/2019 07:30:00 AM,420,1.8,32,33,Taxi Affiliation Services
4262909,12/03/2019 07:30:00 AM,263,1.1,8,8,City Service
4262910,12/03/2019 07:30:00 AM,501,1.25,8,32,Sun Taxi
4262911,12/03/2019 07:30:00 AM,291,0.85,8,8,Sun Taxi
4262912,12/03/2019 07:30:00 AM,360,0.9,8,32,Taxi Affiliation Services
4262913,12/03/2019 07:30:00 AM,575,1.56,8,28,Sun Taxi
4262914,12/03/2019 07:30:00 AM,550,1.86,32,8,Chicago Carriage Cab Corp
4262915,12/03/2019 07:30:00 AM,333,1.14,32,8,City Service
4262916,12/03/2019 07:30:00 AM,586,1.55,32,32,Chicago Carriage Cab Corp
4262917,12/03/2019 07:30:00 AM,366,0.99,32,32,Chicago Carriage Cab Corp
4262918,12/03/2019 07:30:00 AM,479,0.93,6,7,Sun Taxi
4262919,12/03/2019 07:30:00 AM,297,0.66,28,8,Patriot Taxi Dba Peace Taxi Associat
4262920,12/03/2019 07:30:00 AM,529,1.1,28,8,Chicago Taxicab
4262921,12/03/2019 07:30:00 AM,418,1.0,28,32,Medallion Leasin
4262922,12/03/2019 07:30:00 AM,226,0.66,28,32,Sun Taxi
4262923,12/03/2019 07:30:00 AM,300,1.1,32,32,Taxi Affiliation Services
4262924,12/03/2019 07:30:00 AM,336,1.11,28,32,Chicago Carriage Cab Corp
4262925,12/03/2019 07:30:00 AM,225,0.52,32,32,Chicago Carriage Cab Corp
4262926,12/03/2019 07:30:00 AM,360,1.6,8,32,Top Cab Affiliation
4262927,12/03/2019 07:30:00 AM,240,0.68,32,32,Flash Cab
4262928,12/03/2019 07:30:00 AM,297,0.84,32,28,Sun Taxi
4262929,12/03/2019 07:30:00 AM,365,0.95,32,8,City Service
4262930,12/03/2019 07:30:00 AM,426,1.04,8,8,Flash Cab
4262931,12/03/2019 07:30:00 AM,408,1.0,8,32,Chicago Independents
4262932,12/03/2019 07:30:00 AM,412,1.1,8,32,Chicago Independents
4262933,12/03/2019 07:30:00 AM,210,0.68,32,32,Flash Cab
4262934,12/03/2019 07:30:00 AM,240,0.6,32,32,Medallion Leasin
4262935,12/03/2019 07:30:00 AM,231,0.51,16,16,Sun Taxi
4262936,12/03/2019 07:30:00 AM,404,1.45,7,28,Chicago Carriage Cab Corp
4262937,12/03/2019 07:30:00 AM,487,1.15,32,8,Flash Cab
4262938,12/03/2019 07:30:00 AM,389,1.21,8,32,Sun Taxi
4262939,12/03/2019 07:30:00 AM,300,1.2,28,32,Medallion Leasin
4262940,12/03/2019 07:30:00 AM,497,1.28,28,32,Chicago Carriage Cab Corp
4262941,12/03/2019 07:30:00 AM,359,1.09,8,32,Chicago Carriage Cab Corp
4262942,12/03/2019 07:30:00 AM,249,0.92,32,32,Patriot Taxi Dba Peace Taxi Associat
4262943,12/03/2019 07:30:00 AM,289,0.6,32,32,Chicago Taxicab
4262944,12/03/2019 07:30:00 AM,2400,0.8,56,8,Taxi Affiliation Services
4262945,12/03/2019 07:30:00 AM,583,1.94,33,32,Sun Taxi
4262946,12/03/2019 07:30:00 AM,263,0.7,28,32,Sun Taxi
4262947,12/03/2019 07:30:00 AM,182,0.51,28,28,Sun Taxi
4262948,12/03/2019 07:30:00 AM,240,1.0,32,32,Taxi Affiliation Services
4262949,12/03/2019 07:30:00 AM,242,0.55,32,32,Chicago Carriage Cab Corp
4262950,12/03/2019 07:30:00 AM,393,1.72,32,33,Chicago Carriage Cab Corp
4262951,12/03/2019 07:30:00 AM,248,0.73,32,32,Chicago Carriage Cab Corp
4262952,12/03/2019 07:30:00 AM,2492,10.45,43,28,Flash Cab
4262953,12/03/2019 07:30:00 AM,281,0.81,32,32,Sun Taxi
4262954,12/03/2019 07:30:00 AM,283,0.93,5,6,Nova Taxi Affiliation Llc
4262955,12/03/2019 07:30:00 AM,433,1.14,32,32,City Service
4262956,12/03/2019 07:30:00 AM,220,0.79,8,8,Patriot Taxi Dba Peace Taxi Associat
4262957,12/03/2019 07:30:00 AM,491,1.89,32,33,24 Seven Taxi
4262958,12/03/2019 07:30:00 AM,469,1.92,32,33,Flash Cab
4262959,12/03/2019 07:30:00 AM,260,0.74,32,32,City Service
4262960,12/03/2019 07:30:00 AM,383,0.94,32,8,Sun Taxi
4262961,12/03/2019 07:30:00 AM,255,1.13,32,28,Chicago Carriage Cab Corp
4262962,12/03/2019 07:30:00 AM,380,0.8,7,7,City Service
4262963,12/03/2019 07:30:00 AM,337,1.8,32,33,Nova Taxi Affiliation Llc
4262964,12/03/2019 07:30:00 AM,269,0.68,32,32,Nova Taxi Affiliation Llc
4262965,12/03/2019 07:30:00 AM,307,0.78,28,32,Chicago Carriage Cab Corp
4262966,12/03/2019 07:30:00 AM,475,1.6,32,33,Flash Cab
4262967,12/03/2019 07:30:00 AM,385,0.81,28,32,City Service
4262968,12/03/2019 07:30:00 AM,347,1.29,8,32,Sun Taxi
4262969,12/03/2019 07:30:00 AM,284,0.84,28,32,Chicago Carriage Cab Corp
4262970,12/03/2019 07:30:00 AM,480,1.4,76,32,Medallion Leasin
4262971,12/03/2019 07:30:00 AM,373,1.15,8,32,Patriot Taxi Dba Peace Taxi Associat
4262972,12/03/2019 07:30:00 AM,351,0.84,28,8,Flash Cab
4262973,12/03/2019 07:30:00 AM,385,1.04,32,28,Nova Taxi Affiliation Llc
4262974,12/03/2019 07:30:00 AM,1860,10.2,15,32,Taxi Affiliation Services
4262975,12/03/2019 07:30:00 AM,372,0.82,8,8,Flash Cab
4262976,12/03/2019 07:30:00 AM,331,0.83,32,32,Flash Cab
4262977,12/03/2019 07:30:00 AM,559,1.87,32,33,Flash Cab
4262978,12/03/2019 07:30:00 AM,372,0.84,32,28,Chicago Carriage Cab Corp
4262979,12/03/2019 07:30:00 AM,330,0.87,8,32,Sun Taxi
4262980,12/03/2019 07:30:00 AM,214,0.88,32,32,Sun Taxi
4262981,12/03/2019 07:30:00 AM,382,0.88,8,8,Flash Cab
4262982,12/03/2019 07:30:00 AM,300,0.9,32,32,Star North Management LLC
4262983,12/03/2019 07:30:00 AM,332,1.35,32,32,Chicago Carriage Cab Corp
4262984,12/03/2019 07:30:00 AM,568,1.64,32,8,Chicago Carriage Cab Corp
4262985,12/03/2019 07:30:00 AM,518,1.38,8,32,Flash Cab
4262986,12/03/2019 07:30:00 AM,383,1.7,32,33,Medallion Leasin
4262987,12/03/2019 07:30:00 AM,360,1.6,28,28,Taxi Affiliation Services
4262988,12/03/2019 07:30:00 AM,240,0.9,32,28,Taxi Affiliation Services
4262989,12/03/2019 07:30:00 AM,411,0.59,8,8,Flash Cab
4262990,12/03/2019 07:30:00 AM,240,0.6,28,32,Medallion Leasin
4262991,12/03/2019 07:30:00 AM,562,1.36,28,8,Chicago Carriage Cab Corp
4262992,12/03/2019 07:30:00 AM,285,0.59,8,8,Chicago Carriage Cab Corp
4262993,12/03/2019 07:30:00 AM,223,0.74,32,32,Chicago Carriage Cab Corp
4262994,12/03/2019 07:30:00 AM,292,0.73,3,4,Flash Cab
4262995,12/03/2019 07:30:00 AM,393,0.83,28,32,Chicago Carriage Cab Corp
4262996,12/03/2019 07:30:00 AM,313,0.63,32,32,Sun Taxi
4262997,12/03/2019 07:30:00 AM,459,0.96,32,32,Flash Cab
4262998,12/03/2019 07:30:00 AM,414,1.4,33,28,City Service
4262999,12/03/2019 07:30:00 AM,233,0.57,6,6,Sun Taxi
4263000,12/03/2019 07:30:00 AM,517,1.73,8,32,Flash Cab
4263001,12/03/2019 07:30:00 AM,285,0.6,32,32,Chicago Taxicab
4263002,12/03/2019 07:30:00 AM,431,1.07,32,8,Sun Taxi
4263003,12/03/2019 07:30:00 AM,240,0.6,77,32,Medallion Leasin
4263004,12/03/2019 07:30:00 AM,360,1.0,7,32,Medallion Leasin
4263005,12/03/2019 07:30:00 AM,300,1.4,32,32,Star North Management LLC
4263006,12/03/2019 07:30:00 AM,546,1.84,33,32,Sun Taxi
4263007,12/03/2019 07:30:00 AM,480,1.1,8,8,Medallion Leasin
4263008,12/03/2019 07:30:00 AM,573,1.64,6,6,Flash Cab
4263009,12/03/2019 07:30:00 AM,324,0.79,28,32,Chicago Carriage Cab Corp
4263010,12/03/2019 07:30:00 AM,328,0.76,8,8,Flash Cab
4263011,12/03/2019 07:30:00 AM,3120,1.0,76,8,Taxi Affiliation Services
4263012,12/03/2019 07:30:00 AM,437,1.4,28,28,Sun Taxi
4263013,12/03/2019 07:30:00 AM,2093,10.63,3,35,Flash Cab
4263014,12/03/2019 07:30:00 AM,471,1.78,32,28,Sun Taxi
4263015,12/03/2019 07:30:00 AM,331,0.77,32,32,Sun Taxi
4263016,12/03/2019 07:30:00 AM,389,0.71,32,8,Taxi Affiliation Service Yellow
4263017,12/03/2019 07:30:00 AM,582,1.94,8,8,Flash Cab
4263018,12/03/2019 07:30:00 AM,313,0.94,28,32,Chicago Carriage Cab Corp
4263019,12/03/2019 07:30:00 AM,240,1.1,32,32,Taxi Affiliation Services
4263020,12/03/2019 07:30:00 AM,540,1.59,28,8,Nova Taxi Affiliation Llc
4263021,12/03/2019 07:30:00 AM,288,0.56,28,32,Chicago Carriage Cab Corp
4263022,12/03/2019 07:45:00 AM,526,1.47,12,2,Flash Cab
4263023,12/03/2019 07:45:00 AM,240,0.8,22,32,Medallion Leasin
4263024,12/03/2019 07:45:00 AM,480,0.9,28,8,Medallion Leasin
4263025,12/03/2019 07:45:00 AM,233,1.0,28,28,Chicago Independents
4263026,12/03/2019 07:45:00 AM,276,0.8,32,32,Chicago Carriage Cab Corp
4263027,12/03/2019 07:45:00 AM,291,0.77,28,32,Sun Taxi
4263028,12/03/2019 07:45:00 AM,240,0.6,32,32,Taxi Affiliation Services
4263029,12/03/2019 07:45:00 AM,427,1.35,32,8,Flash Cab
4263030,12/03/2019 07:45:00 AM,285,0.7,32,32,Chicago Carriage Cab Corp
4263031,12/03/2019 07:45:00 AM,481,0.79,28,32,Flash Cab
4263032,12/03/2019 07:45:00 AM,242,0.7,32,28,City Service
4263033,12/03/2019 07:45:00 AM,553,1.54,28,8,Chicago Carriage Cab Corp
4263034,12/03/2019 07:45:00 AM,365,0.88,32,8,Patriot Taxi Dba Peace Taxi Associat
4263035,12/03/2019 07:45:00 AM,3360,0.9,76,8,Taxi Affiliation Services
4263036,12/03/2019 07:45:00 AM,206,0.62,3,3,Flash Cab
4263037,12/03/2019 07:45:00 AM,240,0.8,28,32,Medallion Leasin
4263038,12/03/2019 07:45:00 AM,240,0.6,28,32,Star North Management LLC
4263039,12/03/2019 07:45:00 AM,221,0.66,32,8,Flash Cab
4263040,12/03/2019 07:45:00 AM,240,0.8,32,32,Chicago Carriage Cab Corp
4263041,12/03/2019 07:45:00 AM,430,1.42,32,32,Nova Taxi Affiliation Llc
4263042,12/03/2019 07:45:00 AM,267,0.65,28,32,Chicago Carriage Cab Corp
4263043,12/03/2019 07:45:00 AM,412,1.7,32,33,City Service
4263044,12/03/2019 07:45:00 AM,423,0.91,28,32,Flash Cab
4263045,12/03/2019 07:45:00 AM,359,1.13,6,6,Sun Taxi
4263046,12/03/2019 07:45:00 AM,377,0.7,8,32,Chicago Taxicab
4263047,12/03/2019 07:45:00 AM,394,0.6,8,8,Medallion Leasin
4263048,12/03/2019 07:45:00 AM,240,0.7,28,32,Taxi Affiliation Services
4263049,12/03/2019 07:45:00 AM,546,1.3,8,28,Flash Cab
4263050,12/03/2019 07:45:00 AM,412,1.27,28,32,Chicago Carriage Cab Corp
4263051,12/03/2019 07:45:00 AM,421,1.5,3,3,24 Seven Taxi
4263052,12/03/2019 07:45:00 AM,368,0.63,32,32,Flash Cab
4263053,12/03/2019 07:45:00 AM,277,0.67,32,32,Flash Cab
4263054,12/03/2019 07:45:00 AM,251,0.91,32,28,Chicago Carriage Cab Corp
4263055,12/03/2019 07:45:00 AM,219,0.73,32,28,Sun Taxi
4263056,12/03/2019 07:45:00 AM,420,1.5,8,8,Taxi Affiliation Services
4263057,12/03/2019 07:45:00 AM,300,1.1,7,8,Medallion Leasin
4263058,12/03/2019 07:45:00 AM,360,0.8,28,32,Medallion Leasin
4263059,12/03/2019 07:45:00 AM,240,1.0,28,32,Medallion Leasin
4263060,12/03/2019 07:45:00 AM,483,1.14,32,8,Chicago Independents
4263061,12/03/2019 07:45:00 AM,4980,1.6,76,41,Blue Ribbon Taxi Association Inc.
4263062,12/03/2019 07:45:00 AM,315,0.64,32,32,Chicago Carriage Cab Corp
4263063,12/03/2019 07:45:00 AM,412,1.36,32,32,Chicago Carriage Cab Corp
4263064,12/03/2019 07:45:00 AM,300,1.1,32,28,Star North Management LLC
4263065,12/03/2019 07:45:00 AM,300,0.9,32,32,Star North Management LLC
4263066,12/03/2019 07:45:00 AM,240,0.6,32,32,Star North Management LLC
4263067,12/03/2019 07:45:00 AM,360,1.9,33,33,"Taxicab Insurance Agency, LLC"
4263068,12/03/2019 07:45:00 AM,300,0.6,32,32,Taxi Affiliation Services
4263069,12/03/2019 07:45:00 AM,420,1.4,32,8,"Taxicab Insurance Agency, LLC"
4263070,12/03/2019 07:45:00 AM,225,0.71,16,16,Sun Taxi
4263071,12/03/2019 07:45:00 AM,360,0.6,28,32,Taxi Affiliation Services
4263072,12/03/2019 07:45:00 AM,526,1.0,8,32,Chicago Independents
4263073,12/03/2019 07:45:00 AM,327,1.06,28,32,Sun Taxi
4263074,12/03/2019 07:45:00 AM,240,0.9,8,8,Star North Management LLC
4263075,12/03/2019 07:45:00 AM,314,0.89,8,28,Chicago Carriage Cab Corp
4263076,12/03/2019 07:45:00 AM,588,1.8,8,32,Chicago Carriage Cab Corp
4263077,12/03/2019 07:45:00 AM,480,1.0,8,32,Medallion Leasin
4263078,12/03/2019 07:45:00 AM,216,0.74,32,32,Nova Taxi Affiliation Llc
4263079,12/03/2019 07:45:00 AM,424,1.36,8,28,City Service
4263080,12/03/2019 07:45:00 AM,534,1.46,28,8,Sun Taxi
4263081,12/03/2019 07:45:00 AM,300,0.8,32,28,"Taxicab Insurance Agency, LLC"
4263082,12/03/2019 07:45:00 AM,337,1.06,8,32,Sun Taxi
4263083,12/03/2019 07:45:00 AM,300,0.73,8,8,Nova Taxi Affiliation Llc
4263084,12/03/2019 07:45:00 AM,420,1.2,32,28,Taxi Affiliation Services
4263085,12/03/2019 07:45:00 AM,236,0.62,32,8,Chicago Carriage Cab Corp
4263086,12/03/2019 07:45:00 AM,468,1.19,32,8,Flash Cab
4263087,12/03/2019 07:45:00 AM,505,0.91,32,32,Sun Taxi
4263088,12/03/2019 07:45:00 AM,519,1.14,28,32,Sun Taxi
4263089,12/03/2019 07:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
4263090,12/03/2019 07:45:00 AM,362,0.89,34,33,Flash Cab
4263091,12/03/2019 07:45:00 AM,293,0.52,28,32,Chicago Carriage Cab Corp
4263092,12/03/2019 07:45:00 AM,434,1.22,32,32,Sun Taxi
4263093,12/03/2019 07:45:00 AM,310,0.79,28,28,Sun Taxi
4263094,12/03/2019 07:45:00 AM,408,0.9,32,32,City Service
4263095,12/03/2019 07:45:00 AM,294,0.62,32,32,Sun Taxi
4263096,12/03/2019 07:45:00 AM,350,0.54,28,32,Sun Taxi
4263097,12/03/2019 07:45:00 AM,247,0.72,32,32,City Service
4263098,12/03/2019 07:45:00 AM,435,1.66,32,33,Chicago Carriage Cab Corp
4263099,12/03/2019 07:45:00 AM,480,1.0,28,8,Medallion Leasin
4263100,12/03/2019 07:45:00 AM,480,1.8,32,8,Taxi Affiliation Services
4263101,12/03/2019 07:45:00 AM,317,1.0,32,8,Medallion Leasin
4263102,12/03/2019 07:45:00 AM,420,1.2,28,8,Taxi Affiliation Services
4263103,12/03/2019 07:45:00 AM,439,1.0,28,32,Chicago Carriage Cab Corp
4263104,12/03/2019 07:45:00 AM,597,1.51,32,32,Flash Cab
4263105,12/03/2019 07:45:00 AM,565,1.07,32,32,Chicago Carriage Cab Corp
4263106,12/03/2019 07:45:00 AM,197,0.7,32,32,City Service
4263107,12/03/2019 07:45:00 AM,333,0.87,32,28,Chicago Carriage Cab Corp
4263108,12/03/2019 07:45:00 AM,563,1.48,28,8,City Service
4263109,12/03/2019 07:45:00 AM,360,1.3,28,32,Star North Management LLC
4263110,12/03/2019 07:45:00 AM,430,1.13,32,28,Chicago Carriage Cab Corp
4263111,12/03/2019 07:45:00 AM,293,0.93,32,32,Flash Cab
4263112,12/03/2019 07:45:00 AM,291,0.73,32,32,Sun Taxi
4263113,12/03/2019 07:45:00 AM,308,1.0,8,8,Medallion Leasin
4263114,12/03/2019 07:45:00 AM,2683,10.34,56,32,Flash Cab
4263115,12/03/2019 07:45:00 AM,461,1.0,28,32,Medallion Leasin
4263116,12/03/2019 07:45:00 AM,420,1.3,32,32,"Taxicab Insurance Agency, LLC"
4263117,12/03/2019 07:45:00 AM,283,0.76,28,32,Chicago Carriage Cab Corp
4263118,12/03/2019 07:45:00 AM,302,0.88,28,32,Flash Cab
4263119,12/03/2019 07:45:00 AM,459,1.35,32,8,Flash Cab
4263120,12/03/2019 07:45:00 AM,240,0.6,32,8,Star North Management LLC
4263121,12/03/2019 07:45:00 AM,418,1.12,32,32,Flash Cab
4263122,12/03/2019 07:45:00 AM,282,0.99,28,32,Sun Taxi
4263123,12/03/2019 07:45:00 AM,200,0.63,28,32,Nova Taxi Affiliation Llc
4263124,12/03/2019 07:45:00 AM,420,1.1,28,8,"Taxicab Insurance Agency, LLC"
4263125,12/03/2019 07:45:00 AM,480,0.74,32,32,Nova Taxi Affiliation Llc
4263126,12/03/2019 07:45:00 AM,351,1.0,8,32,Patriot Taxi Dba Peace Taxi Associat
4263127,12/03/2019 07:45:00 AM,446,0.93,8,32,Chicago Carriage Cab Corp
4263128,12/03/2019 07:45:00 AM,406,0.98,28,32,Sun Taxi
4263129,12/03/2019 07:45:00 AM,440,1.79,32,33,Flash Cab
4263130,12/03/2019 07:45:00 AM,360,1.3,32,32,Taxi Affiliation Services
4263131,12/03/2019 07:45:00 AM,480,1.2,28,32,Medallion Leasin
4263132,12/03/2019 07:45:00 AM,300,1.0,8,8,Top Cab Affiliation
4263133,12/03/2019 07:45:00 AM,296,0.73,28,32,Chicago Carriage Cab Corp
4263134,12/03/2019 07:45:00 AM,235,0.58,32,32,Chicago Carriage Cab Corp
4263135,12/03/2019 07:45:00 AM,209,0.51,28,28,Sun Taxi
4263136,12/03/2019 07:45:00 AM,360,1.3,8,32,Medallion Leasin
4263137,12/03/2019 07:45:00 AM,416,0.97,8,8,Sun Taxi
4263138,12/03/2019 07:45:00 AM,315,0.83,28,32,Chicago Carriage Cab Corp
4263139,12/03/2019 07:45:00 AM,415,1.4,8,32,Chicago Carriage Cab Corp
4263140,12/03/2019 07:45:00 AM,279,0.85,32,28,Chicago Carriage Cab Corp
4263141,12/03/2019 07:45:00 AM,340,0.94,32,28,Chicago Carriage Cab Corp
4263142,12/03/2019 07:45:00 AM,247,0.7,32,28,City Service
4263143,12/03/2019 07:45:00 AM,519,1.31,28,32,Chicago Carriage Cab Corp
4263144,12/03/2019 07:45:00 AM,291,0.66,8,32,Flash Cab
4263145,12/03/2019 07:45:00 AM,581,1.98,32,8,Chicago Carriage Cab Corp
4263146,12/03/2019 07:45:00 AM,251,0.72,28,32,Chicago Carriage Cab Corp
4263147,12/03/2019 07:45:00 AM,284,0.72,32,28,Sun Taxi
4263148,12/03/2019 07:45:00 AM,246,0.63,32,32,Chicago Carriage Cab Corp
4263149,12/03/2019 07:45:00 AM,240,0.9,32,32,Star North Management LLC
4263150,12/03/2019 07:45:00 AM,329,0.91,32,28,Chicago Carriage Cab Corp
4263151,12/03/2019 07:45:00 AM,527,1.25,8,8,Flash Cab
4263152,12/03/2019 07:45:00 AM,522,1.17,28,8,Flash Cab
4263153,12/03/2019 07:45:00 AM,284,0.96,32,8,Chicago Carriage Cab Corp
4263154,12/03/2019 07:45:00 AM,291,0.7,8,32,Medallion Leasin
4263155,12/03/2019 07:45:00 AM,582,1.42,8,32,Chicago Carriage Cab Corp
4263156,12/03/2019 07:45:00 AM,501,1.05,33,33,Flash Cab
4263157,12/03/2019 07:45:00 AM,360,1.0,32,8,Star North Management LLC
4263158,12/03/2019 07:45:00 AM,584,1.08,28,8,Sun Taxi
4263159,12/03/2019 07:45:00 AM,360,1.6,33,33,Taxi Affiliation Services
4263160,12/03/2019 07:45:00 AM,487,0.95,32,8,Sun Taxi
4263161,12/03/2019 07:45:00 AM,224,0.59,32,32,Chicago Carriage Cab Corp
4263162,12/03/2019 07:45:00 AM,240,0.6,32,8,Choice Taxi Association
4263163,12/03/2019 07:45:00 AM,310,0.7,32,32,City Service
4263164,12/03/2019 07:45:00 AM,472,1.28,32,28,Sun Taxi
4263165,12/03/2019 07:45:00 AM,490,1.32,28,32,Flash Cab
4263166,12/03/2019 07:45:00 AM,467,1.2,32,28,Chicago Independents
4263167,12/03/2019 07:45:00 AM,281,0.73,32,32,Flash Cab
4263168,12/03/2019 07:45:00 AM,325,1.0,28,32,City Service
4263169,12/03/2019 07:45:00 AM,464,0.94,3,3,Sun Taxi
4263170,12/03/2019 07:45:00 AM,430,1.66,32,33,Chicago Carriage Cab Corp
