,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
865332,03/06/2019 03:00:00 PM,240,0.8,32,8,Globe Taxi
865333,03/06/2019 03:00:00 PM,572,1.56,8,8,Flash Cab
865334,03/06/2019 03:00:00 PM,388,1.34,32,28,Chicago Carriage Cab Corp
865335,03/06/2019 03:00:00 PM,436,0.89,8,28,Chicago Carriage Cab Corp
865336,03/06/2019 03:00:00 PM,471,1.66,32,24,Chicago Carriage Cab Corp
865337,03/06/2019 03:00:00 PM,421,1.1,8,32,Chicago Taxicab
865338,03/06/2019 03:00:00 PM,480,1.2,28,8,Medallion Leasin
865339,03/06/2019 03:00:00 PM,578,1.45,32,28,Nova Taxi Affiliation Llc
865340,03/06/2019 03:00:00 PM,453,1.2,8,28,Flash Cab
865341,03/06/2019 03:00:00 PM,336,0.98,8,32,Sun Taxi
865342,03/06/2019 03:00:00 PM,454,1.03,32,28,Sun Taxi
865343,03/06/2019 03:00:00 PM,398,0.9,8,32,Chicago Taxicab
865344,03/06/2019 03:00:00 PM,396,1.27,33,28,Chicago Carriage Cab Corp
865345,03/06/2019 03:00:00 PM,216,0.54,8,32,Nova Taxi Affiliation Llc
865346,03/06/2019 03:00:00 PM,420,1.4,32,8,Globe Taxi
865347,03/06/2019 03:00:00 PM,360,1.0,32,32,Sun Taxi
865348,03/06/2019 03:00:00 PM,225,0.6,8,8,Chicago Carriage Cab Corp
865349,03/06/2019 03:00:00 PM,480,1.1,32,8,Globe Taxi
865350,03/06/2019 03:00:00 PM,587,1.52,8,32,Flash Cab
865351,03/06/2019 03:00:00 PM,415,1.38,8,32,Flash Cab
865352,03/06/2019 03:00:00 PM,506,1.11,32,28,Sun Taxi
865353,03/06/2019 03:00:00 PM,275,0.54,32,32,Flash Cab
865354,03/06/2019 03:00:00 PM,420,1.1,8,28,Chicago Independents
865355,03/06/2019 03:00:00 PM,375,0.82,8,32,Chicago Carriage Cab Corp
865356,03/06/2019 03:00:00 PM,401,0.98,8,8,Flash Cab
865357,03/06/2019 03:00:00 PM,396,0.9,8,32,Flash Cab
865358,03/06/2019 03:00:00 PM,505,1.19,32,28,Sun Taxi
865359,03/06/2019 03:00:00 PM,540,1.3,8,32,Medallion Leasin
865360,03/06/2019 03:00:00 PM,480,1.1,8,32,Medallion Leasin
865361,03/06/2019 03:00:00 PM,300,0.6,32,32,Medallion Leasin
865362,03/06/2019 03:00:00 PM,474,1.52,77,3,Flash Cab
865363,03/06/2019 03:00:00 PM,508,0.7,77,77,Flash Cab
865364,03/06/2019 03:00:00 PM,558,1.75,32,8,City Service
865365,03/06/2019 03:00:00 PM,420,1.0,32,28,Globe Taxi
865366,03/06/2019 03:00:00 PM,595,1.21,8,8,Flash Cab
865367,03/06/2019 03:00:00 PM,586,1.49,28,32,Chicago Carriage Cab Corp
865368,03/06/2019 03:00:00 PM,532,1.85,28,8,Chicago Carriage Cab Corp
865369,03/06/2019 03:00:00 PM,544,1.6,32,8,Gold Coast Taxi
865370,03/06/2019 03:00:00 PM,287,1.1,28,28,Setare Inc
865371,03/06/2019 03:00:00 PM,213,0.52,28,32,Chicago Carriage Cab Corp
865372,03/06/2019 03:00:00 PM,444,1.24,32,32,Sun Taxi
865373,03/06/2019 03:00:00 PM,521,1.8,32,8,Chicago Carriage Cab Corp
865374,03/06/2019 03:00:00 PM,564,1.5,32,8,Medallion Leasin
865375,03/06/2019 03:00:00 PM,330,0.71,32,28,Chicago Carriage Cab Corp
865376,03/06/2019 03:00:00 PM,387,0.86,32,32,Flash Cab
865377,03/06/2019 03:00:00 PM,240,0.8,32,8,City Service
865378,03/06/2019 03:00:00 PM,360,0.8,8,32,Globe Taxi
865379,03/06/2019 03:00:00 PM,412,1.7,32,34,City Service
865380,03/06/2019 03:00:00 PM,507,1.3,32,8,Globe Taxi
865381,03/06/2019 03:00:00 PM,300,0.7,8,32,City Service
865382,03/06/2019 03:00:00 PM,441,1.28,32,28,City Service
865383,03/06/2019 03:00:00 PM,552,1.78,6,4,Flash Cab
865384,03/06/2019 03:00:00 PM,354,0.93,32,8,Nova Taxi Affiliation Llc
865385,03/06/2019 03:00:00 PM,462,1.16,32,28,Chicago Carriage Cab Corp
865386,03/06/2019 03:00:00 PM,409,1.4,8,28,City Service
865387,03/06/2019 03:00:00 PM,347,0.78,32,32,Chicago Carriage Cab Corp
865388,03/06/2019 03:00:00 PM,524,1.4,32,28,City Service
865389,03/06/2019 03:00:00 PM,517,1.34,8,8,City Service
865390,03/06/2019 03:00:00 PM,540,1.4,32,28,City Service
865391,03/06/2019 03:00:00 PM,193,0.6,32,8,Patriot Taxi Dba Peace Taxi Associat
865392,03/06/2019 03:00:00 PM,540,1.6,76,33,Globe Taxi
865393,03/06/2019 03:00:00 PM,385,1.21,32,8,5 Star Taxi
865394,03/06/2019 03:00:00 PM,303,0.65,32,32,Flash Cab
865395,03/06/2019 03:00:00 PM,262,0.77,28,32,Chicago Carriage Cab Corp
865396,03/06/2019 03:00:00 PM,456,1.14,32,32,Patriot Taxi Dba Peace Taxi Associat
865397,03/06/2019 03:00:00 PM,361,0.8,28,32,Medallion Leasin
865398,03/06/2019 03:00:00 PM,362,0.99,8,8,Flash Cab
865399,03/06/2019 03:00:00 PM,307,0.91,32,32,Flash Cab
865400,03/06/2019 03:00:00 PM,548,1.42,8,32,Sun Taxi
865401,03/06/2019 03:00:00 PM,345,1.6,10,11,Flash Cab
865402,03/06/2019 03:00:00 PM,305,1.2,32,8,Flash Cab
865403,03/06/2019 03:00:00 PM,442,1.5,32,32,Flash Cab
865404,03/06/2019 03:00:00 PM,574,1.3,8,32,Flash Cab
865405,03/06/2019 03:00:00 PM,492,1.5,32,28,Flash Cab
865406,03/06/2019 03:00:00 PM,574,1.2,32,8,Flash Cab
865407,03/06/2019 03:00:00 PM,423,1.3,24,24,Flash Cab
865408,03/06/2019 03:00:00 PM,422,0.7,7,22,Flash Cab
865409,03/06/2019 03:00:00 PM,325,0.8,32,32,Flash Cab
865410,03/06/2019 03:00:00 PM,223,0.6,32,32,Flash Cab
865411,03/06/2019 03:00:00 PM,392,1.8,7,8,Flash Cab
865412,03/06/2019 03:15:00 PM,540,1.1,32,32,Taxi Affiliation Services
865413,03/06/2019 03:15:00 PM,360,1.5,1,1,Taxi Affiliation Services
865414,03/06/2019 03:15:00 PM,540,1.6,32,8,Taxi Affiliation Services
865415,03/06/2019 03:15:00 PM,540,1.1,32,8,Chicago Medallion Management
865416,03/06/2019 03:15:00 PM,540,1.1,8,8,Choice Taxi Association
865417,03/06/2019 03:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
865418,03/06/2019 03:15:00 PM,360,0.6,28,28,Taxi Affiliation Services
865419,03/06/2019 03:15:00 PM,360,1.0,8,8,3094 - 24059 G.L.B. Cab Co
865420,03/06/2019 03:15:00 PM,240,0.8,32,28,Taxi Affiliation Services
865421,03/06/2019 03:15:00 PM,300,1.2,8,8,Taxi Affiliation Services
865422,03/06/2019 03:15:00 PM,300,0.6,32,32,Star North Management LLC
865423,03/06/2019 03:15:00 PM,300,0.7,8,32,Star North Management LLC
865424,03/06/2019 03:15:00 PM,540,1.2,8,32,6574 - Babylon Express Inc.
865425,03/06/2019 03:15:00 PM,300,0.7,8,32,Chicago Medallion Management
865426,03/06/2019 03:15:00 PM,480,1.0,8,8,Star North Management LLC
865427,03/06/2019 03:15:00 PM,360,0.9,32,28,Taxi Affiliation Services
865428,03/06/2019 03:15:00 PM,2280,1.0,32,76,Taxi Affiliation Services
865429,03/06/2019 03:15:00 PM,300,0.8,8,8,Star North Management LLC
865430,03/06/2019 03:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
865431,03/06/2019 03:15:00 PM,540,1.8,28,28,Taxi Affiliation Services
865432,03/06/2019 03:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
865433,03/06/2019 03:15:00 PM,360,1.2,32,32,Taxi Affiliation Services
865434,03/06/2019 03:15:00 PM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
865435,03/06/2019 03:15:00 PM,300,1.0,28,28,Taxi Affiliation Services
865436,03/06/2019 03:15:00 PM,2280,1.0,76,32,Taxi Affiliation Services
865437,03/06/2019 03:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
865438,03/06/2019 03:15:00 PM,420,1.4,32,8,Star North Management LLC
865439,03/06/2019 03:15:00 PM,300,1.1,32,28,Star North Management LLC
865440,03/06/2019 03:15:00 PM,360,1.2,8,32,Taxi Affiliation Services
865441,03/06/2019 03:15:00 PM,540,0.8,8,8,Taxi Affiliation Services
865442,03/06/2019 03:15:00 PM,480,1.0,8,32,Taxi Affiliation Services
865443,03/06/2019 03:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
865444,03/06/2019 03:15:00 PM,360,1.2,32,28,Star North Management LLC
865445,03/06/2019 03:15:00 PM,360,1.3,6,6,Star North Management LLC
865446,03/06/2019 03:15:00 PM,360,0.7,32,28,Taxi Affiliation Services
865447,03/06/2019 03:15:00 PM,360,0.6,28,28,Taxi Affiliation Services
865448,03/06/2019 03:15:00 PM,480,1.1,8,32,Choice Taxi Association
865449,03/06/2019 03:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
865450,03/06/2019 03:15:00 PM,480,0.9,32,8,Taxi Affiliation Services
865451,03/06/2019 03:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
865452,03/06/2019 03:15:00 PM,420,0.9,8,32,Taxi Affiliation Services
865453,03/06/2019 03:15:00 PM,240,0.9,8,32,Taxi Affiliation Services
865454,03/06/2019 03:15:00 PM,420,0.9,8,32,Taxi Affiliation Services
865455,03/06/2019 03:15:00 PM,240,0.8,3,3,Taxi Affiliation Services
865456,03/06/2019 03:15:00 PM,300,0.6,8,32,Star North Management LLC
865457,03/06/2019 03:15:00 PM,480,1.0,28,32,Taxi Affiliation Services
865458,03/06/2019 03:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
865459,03/06/2019 03:15:00 PM,300,1.0,32,8,Taxi Affiliation Services
865460,03/06/2019 03:15:00 PM,360,1.2,8,8,Choice Taxi Association
865461,03/06/2019 03:15:00 PM,420,1.3,32,28,Taxi Affiliation Services
865462,03/06/2019 03:15:00 PM,360,1.3,32,32,Top Cab Affiliation
865463,03/06/2019 03:15:00 PM,300,0.7,32,32,Choice Taxi Association
865464,03/06/2019 03:15:00 PM,360,0.7,32,32,KOAM Taxi Association
865465,03/06/2019 03:15:00 PM,480,1.1,32,8,Star North Management LLC
865466,03/06/2019 03:15:00 PM,2040,1.0,28,76,Taxi Affiliation Services
865467,03/06/2019 03:15:00 PM,300,1.2,32,32,"Taxicab Insurance Agency, LLC"
865468,03/06/2019 03:15:00 PM,480,1.5,28,32,Taxi Affiliation Services
865469,03/06/2019 03:15:00 PM,420,1.0,8,32,Taxi Affiliation Services
865470,03/06/2019 03:15:00 PM,540,1.4,8,28,Taxi Affiliation Services
865471,03/06/2019 03:15:00 PM,240,0.6,28,32,Star North Management LLC
865472,03/06/2019 03:15:00 PM,540,1.3,32,32,Taxi Affiliation Services
865473,03/06/2019 03:15:00 PM,420,1.2,8,28,Taxi Affiliation Services
865474,03/06/2019 03:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
865475,03/06/2019 03:15:00 PM,300,1.0,32,32,Taxi Affiliation Services
865476,03/06/2019 03:15:00 PM,420,1.6,28,8,Taxi Affiliation Services
865477,03/06/2019 03:15:00 PM,480,1.1,32,32,Taxi Affiliation Services
865478,03/06/2019 03:15:00 PM,360,1.2,8,32,Taxi Affiliation Services
865479,03/06/2019 03:15:00 PM,360,1.8,8,28,Choice Taxi Association
865480,03/06/2019 03:15:00 PM,360,0.7,8,8,Star North Management LLC
865481,03/06/2019 03:15:00 PM,480,1.7,32,28,Star North Management LLC
865482,03/06/2019 03:15:00 PM,1860,0.6,56,32,Taxi Affiliation Services
865483,03/06/2019 03:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
865484,03/06/2019 03:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
865485,03/06/2019 03:15:00 PM,420,1.1,32,28,Star North Management LLC
865486,03/06/2019 03:15:00 PM,2340,0.7,32,56,Taxi Affiliation Services
865487,03/06/2019 03:15:00 PM,360,1.0,8,28,Taxi Affiliation Services
865488,03/06/2019 03:15:00 PM,420,1.2,32,28,Star North Management LLC
865489,03/06/2019 03:15:00 PM,300,1.2,32,8,Choice Taxi Association
865490,03/06/2019 03:15:00 PM,540,1.2,8,28,Star North Management LLC
865491,03/06/2019 03:15:00 PM,240,0.7,28,32,Star North Management LLC
865492,03/06/2019 03:15:00 PM,360,0.7,32,8,Taxi Affiliation Services
865493,03/06/2019 03:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
865494,03/06/2019 03:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
865495,03/06/2019 03:15:00 PM,480,1.3,8,8,"Taxicab Insurance Agency, LLC"
865496,03/06/2019 03:15:00 PM,420,0.86,32,8,Taxi Affiliation Service Yellow
865497,03/06/2019 03:15:00 PM,391,1.52,32,28,Sun Taxi
865498,03/06/2019 03:15:00 PM,409,0.9,8,32,Checker Taxi Affiliation
865499,03/06/2019 03:15:00 PM,497,1.59,7,6,Taxi Affiliation Service Yellow
865500,03/06/2019 03:15:00 PM,454,0.6,8,8,Checker Taxi Affiliation
865501,03/06/2019 03:15:00 PM,430,1.2,28,8,Blue Diamond
865502,03/06/2019 03:15:00 PM,240,0.6,8,8,Chicago Independents
865503,03/06/2019 03:15:00 PM,483,1.6,8,8,Chicago Carriage Cab Corp
865504,03/06/2019 03:15:00 PM,360,0.9,32,8,Globe Taxi
865505,03/06/2019 03:15:00 PM,480,1.2,8,8,Chicago Independents
865506,03/06/2019 03:15:00 PM,294,0.76,32,32,Nova Taxi Affiliation Llc
865507,03/06/2019 03:15:00 PM,526,1.37,8,28,Flash Cab
865508,03/06/2019 03:15:00 PM,316,0.65,32,32,Sun Taxi
865509,03/06/2019 03:15:00 PM,196,0.7,33,33,Taxi Affiliation Service Yellow
865510,03/06/2019 03:15:00 PM,226,0.6,8,8,Blue Diamond
865511,03/06/2019 03:15:00 PM,416,1.1,32,28,Taxi Affiliation Service Yellow
865512,03/06/2019 03:15:00 PM,327,0.6,32,32,Setare Inc
865513,03/06/2019 03:15:00 PM,307,0.6,32,32,Taxi Affiliation Service Yellow
865514,03/06/2019 03:15:00 PM,382,1.11,41,41,Taxi Affiliation Service Yellow
865515,03/06/2019 03:15:00 PM,561,1.95,32,8,Flash Cab
865516,03/06/2019 03:15:00 PM,360,0.9,32,32,Medallion Leasin
865517,03/06/2019 03:15:00 PM,293,0.7,8,32,Sun Taxi
865518,03/06/2019 03:15:00 PM,582,1.3,8,8,Taxi Affiliation Service Yellow
865519,03/06/2019 03:15:00 PM,360,1.0,24,28,Taxi Affiliation Service Yellow
865520,03/06/2019 03:15:00 PM,360,1.4,32,8,Globe Taxi
865521,03/06/2019 03:15:00 PM,393,1.0,32,8,Taxi Affiliation Service Yellow
865522,03/06/2019 03:15:00 PM,366,0.8,32,8,Checker Taxi Affiliation
865523,03/06/2019 03:15:00 PM,209,0.6,28,28,Taxi Affiliation Service Yellow
865524,03/06/2019 03:15:00 PM,461,0.9,8,8,Taxi Affiliation Service Yellow
865525,03/06/2019 03:15:00 PM,505,0.7,8,8,Taxi Affiliation Service Yellow
865526,03/06/2019 03:15:00 PM,505,0.9,16,21,Taxi Affiliation Service Yellow
865527,03/06/2019 03:15:00 PM,417,0.71,8,8,Taxi Affiliation Service Yellow
865528,03/06/2019 03:15:00 PM,553,1.6,32,8,Blue Diamond
865529,03/06/2019 03:15:00 PM,306,0.64,32,32,Sun Taxi
865530,03/06/2019 03:15:00 PM,480,0.96,32,8,Taxi Affiliation Service Yellow
865531,03/06/2019 03:15:00 PM,527,1.3,8,32,Taxi Affiliation Service Yellow
865532,03/06/2019 03:15:00 PM,425,1.31,32,8,Flash Cab
865533,03/06/2019 03:15:00 PM,345,0.57,6,6,Flash Cab
865534,03/06/2019 03:15:00 PM,388,0.67,32,32,Flash Cab
865535,03/06/2019 03:15:00 PM,447,1.39,8,28,Flash Cab
865536,03/06/2019 03:15:00 PM,246,0.6,8,8,Medallion Leasin
865537,03/06/2019 03:15:00 PM,256,0.59,5,6,Flash Cab
865538,03/06/2019 03:15:00 PM,430,1.04,32,28,Chicago Carriage Cab Corp
865539,03/06/2019 03:15:00 PM,420,1.0,32,28,Chicago Independents
865540,03/06/2019 03:15:00 PM,490,1.2,28,32,Chicago Taxicab
865541,03/06/2019 03:15:00 PM,437,1.13,8,8,Flash Cab
865542,03/06/2019 03:15:00 PM,410,0.88,32,32,City Service
865543,03/06/2019 03:15:00 PM,259,0.7,8,32,Chicago Carriage Cab Corp
865544,03/06/2019 03:15:00 PM,455,1.0,32,28,Medallion Leasin
865545,03/06/2019 03:15:00 PM,285,0.97,8,8,City Service
865546,03/06/2019 03:15:00 PM,295,0.93,32,28,Flash Cab
865547,03/06/2019 03:15:00 PM,307,1.09,32,32,Chicago Carriage Cab Corp
865548,03/06/2019 03:15:00 PM,552,1.35,28,32,Chicago Carriage Cab Corp
865549,03/06/2019 03:15:00 PM,420,1.1,8,8,Medallion Leasin
865550,03/06/2019 03:15:00 PM,287,0.51,32,32,City Service
865551,03/06/2019 03:15:00 PM,588,1.71,32,8,Chicago Carriage Cab Corp
865552,03/06/2019 03:15:00 PM,427,1.32,28,24,City Service
865553,03/06/2019 03:15:00 PM,540,1.5,8,32,Globe Taxi
865554,03/06/2019 03:15:00 PM,596,0.98,10,10,Flash Cab
865555,03/06/2019 03:15:00 PM,486,1.2,32,8,Chicago Carriage Cab Corp
865556,03/06/2019 03:15:00 PM,412,0.8,28,28,Medallion Leasin
865557,03/06/2019 03:15:00 PM,494,1.2,32,8,City Service
865558,03/06/2019 03:15:00 PM,342,0.83,32,32,Chicago Carriage Cab Corp
865559,03/06/2019 03:15:00 PM,237,0.55,32,28,Sun Taxi
865560,03/06/2019 03:15:00 PM,320,1.01,32,8,Chicago Carriage Cab Corp
865561,03/06/2019 03:15:00 PM,310,0.62,11,16,Flash Cab
865562,03/06/2019 03:15:00 PM,240,0.6,8,32,Medallion Leasin
865563,03/06/2019 03:15:00 PM,2296,10.1,33,56,City Service
865564,03/06/2019 03:15:00 PM,569,1.76,32,8,Chicago Carriage Cab Corp
865565,03/06/2019 03:15:00 PM,300,0.9,28,8,Globe Taxi
865566,03/06/2019 03:15:00 PM,300,1.1,32,8,Chicago Independents
865567,03/06/2019 03:15:00 PM,258,0.76,8,32,City Service
865568,03/06/2019 03:15:00 PM,248,0.79,33,32,Chicago Carriage Cab Corp
865569,03/06/2019 03:15:00 PM,403,1.04,32,32,Flash Cab
865570,03/06/2019 03:15:00 PM,456,0.58,8,8,Flash Cab
865571,03/06/2019 03:15:00 PM,308,0.92,32,8,Flash Cab
865572,03/06/2019 03:15:00 PM,275,0.6,32,32,5 Star Taxi
865573,03/06/2019 03:15:00 PM,225,0.55,28,32,Chicago Carriage Cab Corp
865574,03/06/2019 03:15:00 PM,300,0.9,8,8,City Service
865575,03/06/2019 03:15:00 PM,300,1.1,32,24,City Service
865576,03/06/2019 03:15:00 PM,226,0.57,32,32,Chicago Carriage Cab Corp
865577,03/06/2019 03:15:00 PM,456,1.05,8,32,Chicago Carriage Cab Corp
865578,03/06/2019 03:15:00 PM,540,1.4,7,6,Chicago Independents
865579,03/06/2019 03:15:00 PM,359,0.97,32,28,Chicago Carriage Cab Corp
865580,03/06/2019 03:15:00 PM,342,1.06,32,32,Chicago Carriage Cab Corp
865581,03/06/2019 03:15:00 PM,3650,10.97,28,77,Flash Cab
865582,03/06/2019 03:15:00 PM,264,0.9,8,8,City Service
865583,03/06/2019 03:15:00 PM,350,0.95,32,8,Flash Cab
865584,03/06/2019 03:15:00 PM,363,0.9,32,32,Sun Taxi
865585,03/06/2019 03:15:00 PM,557,0.9,32,28,Medallion Leasin
865586,03/06/2019 03:15:00 PM,190,0.66,32,28,Chicago Carriage Cab Corp
865587,03/06/2019 03:15:00 PM,407,1.1,32,8,City Service
865588,03/06/2019 03:15:00 PM,300,1.1,32,32,Medallion Leasin
865589,03/06/2019 03:15:00 PM,251,0.64,32,28,Chicago Carriage Cab Corp
865590,03/06/2019 03:15:00 PM,253,0.6,32,28,City Service
865591,03/06/2019 03:15:00 PM,498,1.16,8,8,Chicago Carriage Cab Corp
865592,03/06/2019 03:15:00 PM,211,0.6,32,28,Flash Cab
865593,03/06/2019 03:15:00 PM,212,0.58,32,28,City Service
865594,03/06/2019 03:15:00 PM,300,0.9,28,8,Medallion Leasin
865595,03/06/2019 03:15:00 PM,285,0.72,32,32,Chicago Carriage Cab Corp
865596,03/06/2019 03:15:00 PM,481,1.36,28,8,Chicago Carriage Cab Corp
865597,03/06/2019 03:15:00 PM,300,1.2,28,32,Nova Taxi Affiliation Llc
865598,03/06/2019 03:15:00 PM,493,1.16,28,32,City Service
865599,03/06/2019 03:15:00 PM,247,0.79,32,28,Chicago Carriage Cab Corp
865600,03/06/2019 03:15:00 PM,352,0.81,32,8,Flash Cab
865601,03/06/2019 03:15:00 PM,255,0.63,32,8,Sun Taxi
865602,03/06/2019 03:15:00 PM,323,0.8,32,32,Chicago Carriage Cab Corp
865603,03/06/2019 03:15:00 PM,581,1.51,32,8,Chicago Carriage Cab Corp
865604,03/06/2019 03:15:00 PM,314,1.13,8,32,Chicago Carriage Cab Corp
865605,03/06/2019 03:15:00 PM,297,0.73,32,28,Chicago Carriage Cab Corp
865606,03/06/2019 03:15:00 PM,447,1.14,8,8,Nova Taxi Affiliation Llc
865607,03/06/2019 03:15:00 PM,300,0.9,8,32,Medallion Leasin
865608,03/06/2019 03:15:00 PM,330,0.63,32,32,Flash Cab
865609,03/06/2019 03:15:00 PM,480,1.41,8,8,Sun Taxi
865610,03/06/2019 03:15:00 PM,388,0.95,32,28,Flash Cab
865611,03/06/2019 03:15:00 PM,240,0.8,32,28,Medallion Leasin
865612,03/06/2019 03:15:00 PM,401,0.9,77,1,Medallion Leasin
865613,03/06/2019 03:15:00 PM,413,0.9,32,8,Medallion Leasin
865614,03/06/2019 03:15:00 PM,321,0.64,8,8,Sun Taxi
865615,03/06/2019 03:15:00 PM,361,1.0,32,28,Medallion Leasin
865616,03/06/2019 03:15:00 PM,199,0.73,8,32,Sun Taxi
865617,03/06/2019 03:15:00 PM,540,1.3,28,8,Medallion Leasin
865618,03/06/2019 03:15:00 PM,280,0.66,8,8,Chicago Carriage Cab Corp
865619,03/06/2019 03:15:00 PM,355,1.02,28,28,Chicago Carriage Cab Corp
865620,03/06/2019 03:15:00 PM,284,0.8,32,32,City Service
865621,03/06/2019 03:15:00 PM,562,1.2,32,32,Nova Taxi Affiliation Llc
865622,03/06/2019 03:15:00 PM,2160,10.8,28,56,Medallion Leasin
865623,03/06/2019 03:15:00 PM,489,1.43,8,32,Sun Taxi
865624,03/06/2019 03:15:00 PM,420,1.0,32,8,Globe Taxi
865625,03/06/2019 03:15:00 PM,366,0.91,32,28,Flash Cab
865626,03/06/2019 03:15:00 PM,209,0.52,32,32,Chicago Carriage Cab Corp
865627,03/06/2019 03:15:00 PM,526,1.12,8,28,Sun Taxi
865628,03/06/2019 03:15:00 PM,388,1.0,32,28,Chicago Taxicab
865629,03/06/2019 03:15:00 PM,251,0.53,32,32,City Service
865630,03/06/2019 03:15:00 PM,304,1.1,32,8,Medallion Leasin
865631,03/06/2019 03:15:00 PM,405,0.83,8,32,Flash Cab
865632,03/06/2019 03:15:00 PM,229,0.66,32,28,Sun Taxi
865633,03/06/2019 03:15:00 PM,544,0.91,32,8,Flash Cab
865634,03/06/2019 03:15:00 PM,200,0.68,32,32,Chicago Carriage Cab Corp
865635,03/06/2019 03:15:00 PM,354,0.82,28,32,Chicago Carriage Cab Corp
865636,03/06/2019 03:15:00 PM,326,0.92,32,32,Chicago Carriage Cab Corp
865637,03/06/2019 03:15:00 PM,540,1.1,8,32,Chicago Independents
865638,03/06/2019 03:15:00 PM,579,0.99,32,8,Flash Cab
865639,03/06/2019 03:15:00 PM,562,1.26,32,28,Chicago Carriage Cab Corp
865640,03/06/2019 03:15:00 PM,530,1.24,8,28,Nova Taxi Affiliation Llc
865641,03/06/2019 03:15:00 PM,484,1.45,7,6,Nova Taxi Affiliation Llc
865642,03/06/2019 03:15:00 PM,380,1.22,32,32,Nova Taxi Affiliation Llc
865643,03/06/2019 03:15:00 PM,314,0.81,8,8,Nova Taxi Affiliation Llc
865644,03/06/2019 03:15:00 PM,530,1.86,32,8,Chicago Carriage Cab Corp
865645,03/06/2019 03:15:00 PM,263,1.01,32,32,Nova Taxi Affiliation Llc
865646,03/06/2019 03:15:00 PM,319,0.87,7,6,Flash Cab
865647,03/06/2019 03:15:00 PM,208,0.85,32,32,Flash Cab
865648,03/06/2019 03:15:00 PM,540,1.6,8,32,Globe Taxi
865649,03/06/2019 03:15:00 PM,341,0.71,32,32,Chicago Carriage Cab Corp
865650,03/06/2019 03:15:00 PM,234,0.51,32,28,Sun Taxi
865651,03/06/2019 03:15:00 PM,187,0.6,28,28,Sun Taxi
865652,03/06/2019 03:15:00 PM,558,1.46,28,8,Globe Taxi
865653,03/06/2019 03:15:00 PM,331,0.95,8,28,City Service
865654,03/06/2019 03:15:00 PM,573,1.57,32,8,Chicago Carriage Cab Corp
865655,03/06/2019 03:15:00 PM,447,1.58,8,28,City Service
865656,03/06/2019 03:15:00 PM,410,0.82,32,32,Chicago Carriage Cab Corp
865657,03/06/2019 03:15:00 PM,297,0.56,28,32,Chicago Carriage Cab Corp
865658,03/06/2019 03:15:00 PM,401,0.9,8,32,City Service
865659,03/06/2019 03:15:00 PM,263,0.51,32,32,Sun Taxi
865660,03/06/2019 03:15:00 PM,420,0.7,8,8,Medallion Leasin
865661,03/06/2019 03:15:00 PM,255,0.9,8,8,Chicago Carriage Cab Corp
865662,03/06/2019 03:15:00 PM,374,1.05,32,8,Flash Cab
865663,03/06/2019 03:15:00 PM,239,0.78,6,6,Flash Cab
865664,03/06/2019 03:15:00 PM,487,1.3,32,33,Flash Cab
865665,03/06/2019 03:15:00 PM,455,1.29,28,32,Gold Coast Taxi
865666,03/06/2019 03:15:00 PM,322,0.56,3,3,Flash Cab
865667,03/06/2019 03:15:00 PM,527,1.58,8,28,Chicago Carriage Cab Corp
865668,03/06/2019 03:15:00 PM,480,1.5,32,28,Globe Taxi
865669,03/06/2019 03:15:00 PM,376,0.91,32,32,Chicago Carriage Cab Corp
865670,03/06/2019 03:15:00 PM,271,0.85,28,32,Sun Taxi
865671,03/06/2019 03:15:00 PM,420,1.6,32,33,Medallion Leasin
865672,03/06/2019 03:15:00 PM,476,1.91,28,28,Chicago Carriage Cab Corp
865673,03/06/2019 03:15:00 PM,327,1.03,8,8,Chicago Carriage Cab Corp
865674,03/06/2019 03:15:00 PM,359,0.8,8,32,Medallion Leasin
865675,03/06/2019 03:15:00 PM,477,1.56,8,32,Globe Taxi
865676,03/06/2019 03:15:00 PM,360,1.0,32,8,City Service
865677,03/06/2019 03:15:00 PM,420,1.4,8,32,Globe Taxi
865678,03/06/2019 03:15:00 PM,495,1.2,28,32,Medallion Leasin
865679,03/06/2019 03:15:00 PM,240,0.6,8,7,Medallion Leasin
