,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4555670,12/25/2019 10:30:00 AM,587,1.4,6,6,Medallion Leasin
4555671,12/25/2019 10:30:00 AM,194,1.25,32,33,Chicago Carriage Cab Corp
4555672,12/25/2019 10:30:00 AM,302,1.19,14,14,Flash Cab
4555673,12/25/2019 10:45:00 AM,294,0.8,8,8,City Service
4555674,12/25/2019 10:45:00 AM,519,1.7,32,8,City Service
4555675,12/25/2019 10:45:00 AM,226,0.92,24,24,Flash Cab
4555676,12/25/2019 10:45:00 AM,420,1.47,7,6,Flash Cab
4555677,12/25/2019 10:45:00 AM,300,1.3,8,32,Taxi Affiliation Services
4555678,12/25/2019 10:45:00 AM,295,0.81,8,8,City Service
4555679,12/25/2019 10:45:00 AM,300,1.4,28,32,Taxi Affiliation Services
4555680,12/25/2019 10:45:00 AM,290,0.83,8,8,City Service
4555681,12/25/2019 10:45:00 AM,323,0.78,8,8,Flash Cab
4555682,12/25/2019 10:45:00 AM,360,1.2,8,8,Chicago Medallion Management
4555683,12/25/2019 10:45:00 AM,240,0.9,41,41,Taxi Affiliation Services
4555684,12/25/2019 10:45:00 AM,232,0.62,32,8,Flash Cab
4555685,12/25/2019 10:45:00 AM,376,1.42,6,7,Flash Cab
4555686,12/25/2019 10:45:00 AM,329,0.52,8,8,Flash Cab
4555687,12/25/2019 10:45:00 AM,447,1.45,8,32,Flash Cab
4555688,12/25/2019 10:45:00 AM,360,1.05,8,8,Flash Cab
4555689,12/25/2019 10:45:00 AM,266,0.93,32,32,City Service
4555690,12/25/2019 10:45:00 AM,520,1.62,32,8,Chicago Carriage Cab Corp
4555691,12/25/2019 10:45:00 AM,420,1.6,6,6,"Taxicab Insurance Agency, LLC"
4555692,12/25/2019 10:45:00 AM,240,1.0,8,8,Taxi Affiliation Services
4555693,12/25/2019 10:45:00 AM,518,1.4,8,28,Flash Cab
4555694,12/25/2019 11:00:00 AM,392,1.4,32,8,City Service
4555695,12/25/2019 11:00:00 AM,584,1.47,8,28,Flash Cab
4555696,12/25/2019 11:00:00 AM,2139,10.3,77,76,Flash Cab
4555697,12/25/2019 11:00:00 AM,284,0.69,32,28,24 Seven Taxi
4555698,12/25/2019 11:00:00 AM,471,1.2,28,32,Taxi Affiliation Service Yellow
4555699,12/25/2019 11:00:00 AM,591,1.27,32,32,Taxi Affiliation Service Yellow
4555700,12/25/2019 11:00:00 AM,240,0.9,8,8,Choice Taxi Association
4555701,12/25/2019 11:00:00 AM,2160,0.9,77,76,Blue Ribbon Taxi Association Inc.
4555702,12/25/2019 11:00:00 AM,304,0.86,8,8,Sun Taxi
4555703,12/25/2019 11:00:00 AM,303,1.7,7,8,Flash Cab
4555704,12/25/2019 11:00:00 AM,300,1.2,8,8,Taxi Affiliation Services
4555705,12/25/2019 11:00:00 AM,540,1.6,28,28,Star North Management LLC
4555706,12/25/2019 11:00:00 AM,360,1.4,32,28,Taxi Affiliation Services
4555707,12/25/2019 11:00:00 AM,284,0.98,8,8,Sun Taxi
4555708,12/25/2019 11:00:00 AM,480,1.3,8,32,Taxi Affiliation Services
4555709,12/25/2019 11:00:00 AM,182,0.69,8,8,Chicago Carriage Cab Corp
4555710,12/25/2019 11:00:00 AM,420,1.3,32,8,Taxi Affiliation Services
4555711,12/25/2019 11:00:00 AM,402,1.33,7,6,Flash Cab
4555712,12/25/2019 11:00:00 AM,331,1.27,8,8,Flash Cab
4555713,12/25/2019 11:00:00 AM,216,0.52,8,8,Flash Cab
4555714,12/25/2019 11:15:00 AM,240,1.5,1,77,Taxi Affiliation Services
4555715,12/25/2019 11:15:00 AM,300,1.5,56,56,"Taxicab Insurance Agency, LLC"
4555716,12/25/2019 11:15:00 AM,300,1.2,41,39,Taxi Affiliation Services
4555717,12/25/2019 11:15:00 AM,386,0.64,6,6,Flash Cab
4555718,12/25/2019 11:15:00 AM,303,1.06,6,6,Flash Cab
4555719,12/25/2019 11:15:00 AM,420,1.6,5,4,Taxi Affiliation Services
4555720,12/25/2019 11:15:00 AM,341,1.23,8,32,Flash Cab
4555721,12/25/2019 11:15:00 AM,420,1.4,32,28,Choice Taxi Association
4555722,12/25/2019 11:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
4555723,12/25/2019 11:15:00 AM,501,1.57,7,8,Flash Cab
4555724,12/25/2019 11:15:00 AM,247,0.92,24,24,Flash Cab
4555725,12/25/2019 11:15:00 AM,300,1.0,14,14,Taxi Affiliation Services
4555726,12/25/2019 11:15:00 AM,300,0.6,32,8,Taxi Affiliation Services
4555727,12/25/2019 11:15:00 AM,356,0.54,7,6,Flash Cab
4555728,12/25/2019 11:15:00 AM,534,1.5,8,32,Chicago Independents
4555729,12/25/2019 11:15:00 AM,240,0.8,8,8,Taxi Affiliation Services
4555730,12/25/2019 11:15:00 AM,392,0.87,5,5,Flash Cab
4555731,12/25/2019 11:15:00 AM,300,1.0,28,8,Star North Management LLC
4555732,12/25/2019 11:15:00 AM,540,1.7,8,28,Star North Management LLC
4555733,12/25/2019 11:15:00 AM,353,0.89,32,32,Taxi Affiliation Service Yellow
4555734,12/25/2019 11:15:00 AM,240,1.1,38,38,Taxi Affiliation Services
4555735,12/25/2019 11:15:00 AM,524,1.65,8,28,Flash Cab
4555736,12/25/2019 11:30:00 AM,438,1.93,11,11,Sun Taxi
4555737,12/25/2019 11:30:00 AM,383,1.46,8,24,Flash Cab
4555738,12/25/2019 11:30:00 AM,569,0.7,8,8,Flash Cab
4555739,12/25/2019 11:30:00 AM,379,1.0,8,8,Flash Cab
4555740,12/25/2019 11:30:00 AM,480,1.3,8,32,Medallion Leasin
4555741,12/25/2019 11:30:00 AM,265,0.75,8,8,Flash Cab
4555742,12/25/2019 11:30:00 AM,221,1.14,8,8,Flash Cab
4555743,12/25/2019 11:30:00 AM,300,1.2,32,8,Taxi Affiliation Services
4555744,12/25/2019 11:30:00 AM,480,1.4,8,28,Taxi Affiliation Services
4555745,12/25/2019 11:30:00 AM,240,1.2,7,7,Top Cab Affiliation
4555746,12/25/2019 11:30:00 AM,420,1.5,28,8,Star North Management LLC
4555747,12/25/2019 11:30:00 AM,490,1.23,32,32,Flash Cab
4555748,12/25/2019 11:30:00 AM,447,1.74,8,8,Sun Taxi
4555749,12/25/2019 11:30:00 AM,270,1.09,32,8,Sun Taxi
4555750,12/25/2019 11:30:00 AM,343,1.54,56,56,Chicago Carriage Cab Corp
4555751,12/25/2019 11:30:00 AM,480,1.9,8,32,Top Cab Affiliation
4555752,12/25/2019 11:30:00 AM,240,1.2,7,8,Taxi Affiliation Services
4555753,12/25/2019 11:30:00 AM,300,1.2,8,32,Choice Taxi Association
4555754,12/25/2019 11:30:00 AM,360,1.1,35,35,Taxi Affiliation Services
4555755,12/25/2019 11:30:00 AM,381,1.56,8,24,Sun Taxi
4555756,12/25/2019 11:30:00 AM,503,1.0,32,28,Chicago Carriage Cab Corp
4555757,12/25/2019 11:30:00 AM,540,1.4,8,32,Taxi Affiliation Services
4555758,12/25/2019 11:30:00 AM,262,1.36,8,6,Sun Taxi
4555759,12/25/2019 11:45:00 AM,420,1.8,28,32,Taxi Affiliation Services
4555760,12/25/2019 11:45:00 AM,310,1.0,32,8,Medallion Leasin
4555761,12/25/2019 11:45:00 AM,435,1.96,8,28,City Service
4555762,12/25/2019 11:45:00 AM,349,1.53,24,24,Flash Cab
4555763,12/25/2019 11:45:00 AM,414,0.92,8,8,Flash Cab
4555764,12/25/2019 11:45:00 AM,442,1.0,28,32,Medallion Leasin
4555765,12/25/2019 11:45:00 AM,420,1.8,19,15,Taxi Affiliation Services
4555766,12/25/2019 11:45:00 AM,300,1.5,8,8,Choice Taxi Association
4555767,12/25/2019 11:45:00 AM,504,1.9,8,28,City Service
4555768,12/25/2019 11:45:00 AM,339,0.81,8,32,Flash Cab
4555769,12/25/2019 11:45:00 AM,521,1.6,32,8,City Service
4555770,12/25/2019 11:45:00 AM,310,0.68,8,32,Flash Cab
4555771,12/25/2019 11:45:00 AM,363,1.18,32,32,Sun Taxi
4555772,12/25/2019 11:45:00 AM,289,1.18,17,15,Flash Cab
4555773,12/25/2019 11:45:00 AM,300,0.8,8,8,Star North Management LLC
4555774,12/25/2019 11:45:00 AM,478,1.62,8,8,Sun Taxi
4555775,12/25/2019 11:45:00 AM,237,0.85,7,7,Nova Taxi Affiliation Llc
4555776,12/25/2019 11:45:00 AM,255,0.64,32,33,Flash Cab
4555777,12/25/2019 11:45:00 AM,1980,0.8,76,1,Taxi Affiliation Services
4555778,12/25/2019 11:45:00 AM,480,1.2,28,32,Taxi Affiliation Services
4555779,12/25/2019 11:45:00 AM,396,1.52,32,8,Taxi Affiliation Service Yellow
4555780,12/25/2019 11:45:00 AM,451,1.3,32,28,City Service
4555781,12/25/2019 11:45:00 AM,475,1.69,8,28,Flash Cab
4555782,12/25/2019 11:45:00 AM,284,0.83,8,8,Flash Cab
4555783,12/25/2019 12:00:00 PM,563,1.61,28,8,Flash Cab
4555784,12/25/2019 12:00:00 PM,267,1.02,8,8,Sun Taxi
4555785,12/25/2019 12:00:00 PM,454,1.11,8,32,Sun Taxi
4555786,12/25/2019 12:00:00 PM,231,1.29,32,8,Sun Taxi
4555787,12/25/2019 12:00:00 PM,360,1.1,8,24,Taxi Affiliation Services
4555788,12/25/2019 12:00:00 PM,279,1.28,32,32,Chicago Carriage Cab Corp
4555789,12/25/2019 12:00:00 PM,594,1.47,8,6,Flash Cab
4555790,12/25/2019 12:00:00 PM,470,1.4,8,7,Chicago Carriage Cab Corp
4555791,12/25/2019 12:00:00 PM,367,1.22,32,32,24 Seven Taxi
4555792,12/25/2019 12:00:00 PM,472,1.73,8,32,Flash Cab
4555793,12/25/2019 12:00:00 PM,420,1.5,8,32,Star North Management LLC
4555794,12/25/2019 12:00:00 PM,318,1.16,32,32,Sun Taxi
4555795,12/25/2019 12:00:00 PM,428,0.7,8,8,Flash Cab
4555796,12/25/2019 12:00:00 PM,480,1.5,32,28,Star North Management LLC
4555797,12/25/2019 12:00:00 PM,300,1.1,32,32,Taxi Affiliation Services
4555798,12/25/2019 12:00:00 PM,399,1.07,32,28,Flash Cab
4555799,12/25/2019 12:00:00 PM,302,0.94,8,8,Flash Cab
4555800,12/25/2019 12:00:00 PM,306,0.6,8,8,Chicago Independents
4555801,12/25/2019 12:00:00 PM,217,0.89,32,32,Flash Cab
4555802,12/25/2019 12:00:00 PM,297,1.13,32,28,Chicago Carriage Cab Corp
4555803,12/25/2019 12:00:00 PM,1811,10.3,23,66,Flash Cab
4555804,12/25/2019 12:00:00 PM,425,1.63,32,8,Sun Taxi
4555805,12/25/2019 12:00:00 PM,575,1.41,28,8,Flash Cab
4555806,12/25/2019 12:00:00 PM,376,0.9,32,28,Medallion Leasin
4555807,12/25/2019 12:00:00 PM,471,1.5,32,8,Setare Inc
4555808,12/25/2019 12:00:00 PM,240,1.1,32,8,312 Medallion Management Corp
4555809,12/25/2019 12:00:00 PM,385,1.11,32,32,Flash Cab
4555810,12/25/2019 12:00:00 PM,381,1.1,8,8,Chicago Independents
4555811,12/25/2019 12:00:00 PM,277,0.54,8,8,Flash Cab
4555812,12/25/2019 12:00:00 PM,235,0.89,24,23,Flash Cab
4555813,12/25/2019 12:15:00 PM,548,1.52,8,8,City Service
4555814,12/25/2019 12:15:00 PM,300,1.0,32,28,Blue Ribbon Taxi Association Inc.
4555815,12/25/2019 12:15:00 PM,268,0.88,8,8,Flash Cab
4555816,12/25/2019 12:15:00 PM,480,1.4,8,32,Top Cab Affiliation
4555817,12/25/2019 12:15:00 PM,448,1.82,8,32,Sun Taxi
4555818,12/25/2019 12:15:00 PM,255,0.64,32,33,Sun Taxi
4555819,12/25/2019 12:15:00 PM,191,0.9,32,28,Sun Taxi
4555820,12/25/2019 12:15:00 PM,360,1.7,28,32,Choice Taxi Association
4555821,12/25/2019 12:15:00 PM,420,1.7,28,8,Star North Management LLC
4555822,12/25/2019 12:15:00 PM,444,1.46,8,32,Sun Taxi
4555823,12/25/2019 12:15:00 PM,293,1.05,32,8,24 Seven Taxi
4555824,12/25/2019 12:15:00 PM,329,0.9,32,32,City Service
4555825,12/25/2019 12:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
4555826,12/25/2019 12:15:00 PM,2580,1.1,56,55,Taxi Affiliation Services
4555827,12/25/2019 12:15:00 PM,407,1.5,8,8,Flash Cab
4555828,12/25/2019 12:15:00 PM,420,1.3,39,41,Taxi Affiliation Services
4555829,12/25/2019 12:15:00 PM,360,1.26,8,32,Sun Taxi
4555830,12/25/2019 12:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
4555831,12/25/2019 12:15:00 PM,329,0.9,8,8,City Service
4555832,12/25/2019 12:15:00 PM,480,1.6,8,8,312 Medallion Management Corp
4555833,12/25/2019 12:15:00 PM,263,0.54,32,28,Taxi Affiliation Service Yellow
4555834,12/25/2019 12:15:00 PM,214,0.75,6,6,Flash Cab
4555835,12/25/2019 12:15:00 PM,420,1.6,28,32,Taxi Affiliation Services
4555836,12/25/2019 12:30:00 PM,224,0.6,8,8,Flash Cab
4555837,12/25/2019 12:30:00 PM,306,0.91,8,32,24 Seven Taxi
4555838,12/25/2019 12:30:00 PM,472,1.05,8,8,Flash Cab
4555839,12/25/2019 12:30:00 PM,469,1.39,32,32,Chicago Carriage Cab Corp
4555840,12/25/2019 12:30:00 PM,240,0.9,8,8,Taxi Affiliation Services
4555841,12/25/2019 12:30:00 PM,300,1.4,8,8,Star North Management LLC
4555842,12/25/2019 12:30:00 PM,1905,10.33,77,77,Flash Cab
4555843,12/25/2019 12:30:00 PM,360,1.1,32,32,Star North Management LLC
4555844,12/25/2019 12:30:00 PM,539,1.9,32,8,City Service
4555845,12/25/2019 12:30:00 PM,480,1.4,8,8,Star North Management LLC
4555846,12/25/2019 12:30:00 PM,360,1.1,32,8,Star North Management LLC
4555847,12/25/2019 12:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
4555848,12/25/2019 12:30:00 PM,526,1.97,33,34,Flash Cab
4555849,12/25/2019 12:30:00 PM,484,1.56,32,28,Sun Taxi
4555850,12/25/2019 12:30:00 PM,228,0.86,8,8,Sun Taxi
4555851,12/25/2019 12:30:00 PM,544,1.74,28,8,Flash Cab
4555852,12/25/2019 12:30:00 PM,413,1.7,32,8,City Service
4555853,12/25/2019 12:30:00 PM,239,0.56,6,6,Sun Taxi
4555854,12/25/2019 12:30:00 PM,378,1.52,8,7,Chicago Carriage Cab Corp
4555855,12/25/2019 12:30:00 PM,368,1.48,28,32,Chicago Carriage Cab Corp
4555856,12/25/2019 12:30:00 PM,468,1.44,2,2,Sun Taxi
4555857,12/25/2019 12:30:00 PM,452,1.51,32,8,Chicago Carriage Cab Corp
4555858,12/25/2019 12:45:00 PM,480,1.5,28,8,Taxi Affiliation Services
4555859,12/25/2019 12:45:00 PM,300,1.1,8,8,Taxi Affiliation Services
4555860,12/25/2019 12:45:00 PM,240,1.2,8,8,Taxi Affiliation Services
4555861,12/25/2019 12:45:00 PM,297,0.56,8,8,Sun Taxi
4555862,12/25/2019 12:45:00 PM,296,0.72,32,8,City Service
4555863,12/25/2019 12:45:00 PM,300,1.0,6,8,Medallion Leasin
4555864,12/25/2019 12:45:00 PM,240,0.6,8,8,Medallion Leasin
4555865,12/25/2019 12:45:00 PM,430,1.93,8,6,Flash Cab
4555866,12/25/2019 12:45:00 PM,420,1.6,8,8,Taxi Affiliation Services
4555867,12/25/2019 12:45:00 PM,420,1.5,8,8,Star North Management LLC
4555868,12/25/2019 12:45:00 PM,353,1.07,8,8,City Service
4555869,12/25/2019 12:45:00 PM,240,0.7,8,8,Star North Management LLC
4555870,12/25/2019 12:45:00 PM,360,1.0,8,8,U Taxicab
4555871,12/25/2019 12:45:00 PM,375,1.74,77,77,Flash Cab
4555872,12/25/2019 12:45:00 PM,240,1.0,6,6,Choice Taxi Association
4555873,12/25/2019 12:45:00 PM,218,0.65,69,44,Flash Cab
4555874,12/25/2019 12:45:00 PM,398,1.01,8,8,Flash Cab
4555875,12/25/2019 12:45:00 PM,480,1.5,28,8,Choice Taxi Association
4555876,12/25/2019 12:45:00 PM,471,1.34,32,8,Chicago Carriage Cab Corp
4555877,12/25/2019 12:45:00 PM,479,1.23,8,28,Sun Taxi
4555878,12/25/2019 12:45:00 PM,540,1.4,8,32,Taxi Affiliation Services
4555879,12/25/2019 12:45:00 PM,367,0.81,8,8,Flash Cab
4555880,12/25/2019 12:45:00 PM,300,1.3,33,32,Taxi Affiliation Services
4555881,12/25/2019 12:45:00 PM,263,0.9,8,8,Chicago Independents
4555882,12/25/2019 12:45:00 PM,342,0.91,8,8,Taxi Affiliation Service Yellow
4555883,12/25/2019 12:45:00 PM,392,1.21,32,32,Chicago Carriage Cab Corp
4555884,12/25/2019 12:45:00 PM,420,1.6,32,8,Taxi Affiliation Services
4555885,12/25/2019 12:45:00 PM,280,0.98,8,8,City Service
4555886,12/25/2019 12:45:00 PM,491,1.5,8,8,Chicago Independents
4555887,12/25/2019 12:45:00 PM,240,0.7,8,8,U Taxicab
4555888,12/25/2019 01:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
4555889,12/25/2019 01:00:00 PM,261,0.8,8,8,City Service
4555890,12/25/2019 01:00:00 PM,541,1.65,32,8,Taxi Affiliation Service Yellow
4555891,12/25/2019 01:00:00 PM,420,1.2,8,28,Taxi Affiliation Services
4555892,12/25/2019 01:00:00 PM,307,1.12,6,7,Flash Cab
4555893,12/25/2019 01:00:00 PM,257,1.32,8,8,City Service
4555894,12/25/2019 01:00:00 PM,480,1.2,8,32,Choice Taxi Association
4555895,12/25/2019 01:00:00 PM,480,1.9,28,8,Taxi Affiliation Services
4555896,12/25/2019 01:00:00 PM,300,1.0,8,32,Taxi Affiliation Services
4555897,12/25/2019 01:00:00 PM,474,1.41,8,32,Chicago Carriage Cab Corp
4555898,12/25/2019 01:00:00 PM,324,0.6,8,8,Flash Cab
4555899,12/25/2019 01:00:00 PM,405,1.8,8,8,Sun Taxi
4555900,12/25/2019 01:00:00 PM,497,1.49,3,6,Flash Cab
4555901,12/25/2019 01:00:00 PM,349,1.09,15,14,Flash Cab
4555902,12/25/2019 01:00:00 PM,209,0.6,32,32,Medallion Leasin
4555903,12/25/2019 01:00:00 PM,372,1.49,8,32,Chicago Carriage Cab Corp
4555904,12/25/2019 01:00:00 PM,480,1.1,8,32,Medallion Leasin
4555905,12/25/2019 01:00:00 PM,240,0.8,32,32,Top Cab Affiliation
4555906,12/25/2019 01:00:00 PM,240,1.1,8,8,Taxi Affiliation Services
4555907,12/25/2019 01:00:00 PM,480,1.4,8,8,Taxi Affiliation Services
4555908,12/25/2019 01:00:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
4555909,12/25/2019 01:00:00 PM,420,0.7,8,8,Top Cab Affiliation
4555910,12/25/2019 01:00:00 PM,2350,10.05,7,8,Sun Taxi
4555911,12/25/2019 01:00:00 PM,313,0.88,34,31,City Service
4555912,12/25/2019 01:00:00 PM,240,1.0,8,8,Star North Management LLC
4555913,12/25/2019 01:00:00 PM,194,0.6,32,8,Medallion Leasin
4555914,12/25/2019 01:15:00 PM,1860,1.2,32,76,Taxi Affiliation Services
4555915,12/25/2019 01:15:00 PM,300,1.3,32,28,312 Medallion Management Corp
4555916,12/25/2019 01:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
4555917,12/25/2019 01:15:00 PM,225,0.75,8,8,Chicago Carriage Cab Corp
4555918,12/25/2019 01:15:00 PM,297,0.8,8,8,Setare Inc
4555919,12/25/2019 01:15:00 PM,328,0.76,8,8,City Service
4555920,12/25/2019 01:15:00 PM,540,1.8,8,28,"Taxicab Insurance Agency, LLC"
4555921,12/25/2019 01:15:00 PM,303,1.06,8,32,Flash Cab
4555922,12/25/2019 01:15:00 PM,374,1.52,8,28,Flash Cab
4555923,12/25/2019 01:15:00 PM,300,1.0,8,24,Medallion Leasin
4555924,12/25/2019 01:15:00 PM,567,1.54,32,28,Chicago Carriage Cab Corp
4555925,12/25/2019 01:15:00 PM,396,1.33,7,7,Chicago Carriage Cab Corp
4555926,12/25/2019 01:15:00 PM,360,1.1,8,32,Taxi Affiliation Services
4555927,12/25/2019 01:15:00 PM,313,1.42,34,34,Sun Taxi
4555928,12/25/2019 01:15:00 PM,255,0.79,77,3,City Service
4555929,12/25/2019 01:15:00 PM,419,1.97,6,6,Flash Cab
4555930,12/25/2019 01:15:00 PM,296,1.04,8,32,Flash Cab
4555931,12/25/2019 01:15:00 PM,320,1.11,8,8,Flash Cab
4555932,12/25/2019 01:15:00 PM,360,1.7,32,34,"Taxicab Insurance Agency, LLC"
4555933,12/25/2019 01:15:00 PM,332,0.7,8,8,Chicago Carriage Cab Corp
4555934,12/25/2019 01:15:00 PM,350,1.88,24,8,Flash Cab
4555935,12/25/2019 01:15:00 PM,259,0.85,8,8,Flash Cab
4555936,12/25/2019 01:30:00 PM,493,1.51,32,8,Chicago Carriage Cab Corp
4555937,12/25/2019 01:30:00 PM,479,1.8,3,6,Flash Cab
4555938,12/25/2019 01:30:00 PM,515,1.71,28,28,Patriot Taxi Dba Peace Taxi Associat
4555939,12/25/2019 01:30:00 PM,240,1.0,32,8,Taxi Affiliation Services
4555940,12/25/2019 01:30:00 PM,300,0.52,8,8,Flash Cab
4555941,12/25/2019 01:30:00 PM,209,0.92,8,32,Sun Taxi
4555942,12/25/2019 01:30:00 PM,426,1.1,8,32,City Service
4555943,12/25/2019 01:30:00 PM,320,0.71,8,8,Flash Cab
4555944,12/25/2019 01:30:00 PM,300,1.1,8,8,Taxi Affiliation Services
4555945,12/25/2019 01:30:00 PM,217,0.6,8,8,City Service
4555946,12/25/2019 01:30:00 PM,359,0.6,8,8,City Service
4555947,12/25/2019 01:30:00 PM,420,1.9,8,32,Taxi Affiliation Services
4555948,12/25/2019 01:30:00 PM,540,1.7,28,32,Star North Management LLC
4555949,12/25/2019 01:30:00 PM,420,1.7,32,8,Taxi Affiliation Services
4555950,12/25/2019 01:30:00 PM,495,1.98,6,3,Flash Cab
4555951,12/25/2019 01:30:00 PM,401,1.04,24,8,Flash Cab
4555952,12/25/2019 01:30:00 PM,1860,0.8,76,3,Blue Ribbon Taxi Association Inc.
4555953,12/25/2019 01:30:00 PM,216,0.76,28,32,Flash Cab
4555954,12/25/2019 01:30:00 PM,360,1.8,21,22,Taxi Affiliation Services
4555955,12/25/2019 01:30:00 PM,414,1.8,6,6,City Service
4555956,12/25/2019 01:30:00 PM,360,1.8,8,6,Taxi Affiliation Services
4555957,12/25/2019 01:30:00 PM,569,1.97,8,28,Sun Taxi
4555958,12/25/2019 01:45:00 PM,240,0.8,14,14,Taxi Affiliation Services
4555959,12/25/2019 01:45:00 PM,480,1.6,8,28,Choice Taxi Association
4555960,12/25/2019 01:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
4555961,12/25/2019 01:45:00 PM,330,0.51,2,3,City Service
4555962,12/25/2019 01:45:00 PM,497,1.28,8,8,Flash Cab
4555963,12/25/2019 01:45:00 PM,341,0.83,32,32,Flash Cab
4555964,12/25/2019 01:45:00 PM,379,1.24,32,8,Sun Taxi
4555965,12/25/2019 01:45:00 PM,429,1.62,28,8,24 Seven Taxi
4555966,12/25/2019 01:45:00 PM,402,0.88,8,8,Flash Cab
4555967,12/25/2019 01:45:00 PM,487,1.73,77,4,24 Seven Taxi
4555968,12/25/2019 01:45:00 PM,420,1.7,32,32,Star North Management LLC
4555969,12/25/2019 01:45:00 PM,396,1.13,8,8,Flash Cab
4555970,12/25/2019 01:45:00 PM,272,1.0,6,6,Chicago Independents
4555971,12/25/2019 01:45:00 PM,420,0.9,8,32,Top Cab Affiliation
4555972,12/25/2019 01:45:00 PM,361,1.21,7,8,City Service
4555973,12/25/2019 01:45:00 PM,277,0.65,28,28,Chicago Carriage Cab Corp
4555974,12/25/2019 01:45:00 PM,296,0.79,8,8,Sun Taxi
4555975,12/25/2019 01:45:00 PM,360,1.1,28,32,Star North Management LLC
4555976,12/25/2019 01:45:00 PM,509,1.79,5,77,Flash Cab
4555977,12/25/2019 01:45:00 PM,360,0.8,76,8,Medallion Leasin
4555978,12/25/2019 01:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
4555979,12/25/2019 01:45:00 PM,432,0.88,8,8,City Service
4555980,12/25/2019 01:45:00 PM,437,1.82,16,14,Flash Cab
4555981,12/25/2019 01:45:00 PM,423,1.72,32,34,Chicago Carriage Cab Corp
4555982,12/25/2019 02:00:00 PM,240,0.6,77,77,Taxi Affiliation Services
4555983,12/25/2019 02:00:00 PM,292,1.3,8,32,City Service
4555984,12/25/2019 02:00:00 PM,240,1.3,32,8,"Taxicab Insurance Agency, LLC"
4555985,12/25/2019 02:00:00 PM,468,0.96,32,8,Flash Cab
4555986,12/25/2019 02:00:00 PM,420,1.6,8,8,Taxi Affiliation Services
4555987,12/25/2019 02:00:00 PM,461,1.59,8,32,Chicago Carriage Cab Corp
4555988,12/25/2019 02:00:00 PM,522,1.63,3,77,Flash Cab
4555989,12/25/2019 02:00:00 PM,271,0.83,7,8,Chicago Carriage Cab Corp
4555990,12/25/2019 02:00:00 PM,297,0.75,14,14,Flash Cab
4555991,12/25/2019 02:00:00 PM,270,1.19,33,35,Chicago Carriage Cab Corp
4555992,12/25/2019 02:00:00 PM,309,0.71,32,32,Taxi Affiliation Service Yellow
4555993,12/25/2019 02:00:00 PM,480,1.72,28,28,City Service
4555994,12/25/2019 02:00:00 PM,250,0.74,8,32,Flash Cab
4555995,12/25/2019 02:00:00 PM,270,0.91,8,8,Sun Taxi
4555996,12/25/2019 02:00:00 PM,307,0.73,8,8,Sun Taxi
4555997,12/25/2019 02:00:00 PM,533,1.62,3,3,Sun Taxi
4555998,12/25/2019 02:00:00 PM,240,1.0,8,8,Blue Ribbon Taxi Association Inc.
4555999,12/25/2019 02:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
4556000,12/25/2019 02:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
4556001,12/25/2019 02:00:00 PM,326,1.0,32,8,Flash Cab
4556002,12/25/2019 02:00:00 PM,438,1.25,8,28,Flash Cab
4556003,12/25/2019 02:00:00 PM,470,1.77,7,8,Chicago Carriage Cab Corp
4556004,12/25/2019 02:00:00 PM,401,0.9,8,8,City Service
4556005,12/25/2019 02:00:00 PM,480,1.9,8,28,Star North Management LLC
4556006,12/25/2019 02:00:00 PM,332,1.67,6,7,Flash Cab
4556007,12/25/2019 02:15:00 PM,225,0.61,32,8,Flash Cab
4556008,12/25/2019 02:15:00 PM,594,1.88,28,31,Chicago Carriage Cab Corp
4556009,12/25/2019 02:15:00 PM,480,1.3,32,8,Medallion Leasin
4556010,12/25/2019 02:15:00 PM,480,1.4,32,8,Top Cab Affiliation
4556011,12/25/2019 02:15:00 PM,540,1.3,39,39,Taxi Affiliation Services
4556012,12/25/2019 02:15:00 PM,420,1.4,8,28,Medallion Leasin
4556013,12/25/2019 02:15:00 PM,470,0.83,8,8,Chicago Carriage Cab Corp
4556014,12/25/2019 02:15:00 PM,324,0.9,8,28,Flash Cab
4556015,12/25/2019 02:15:00 PM,183,0.7,8,8,City Service
4556016,12/25/2019 02:15:00 PM,360,1.4,32,8,Choice Taxi Association
4556017,12/25/2019 02:15:00 PM,480,1.4,8,28,Taxi Affiliation Services
4556018,12/25/2019 02:15:00 PM,240,0.9,16,16,Taxi Affiliation Services
4556019,12/25/2019 02:15:00 PM,514,1.17,8,8,Sun Taxi
4556020,12/25/2019 02:15:00 PM,420,1.3,8,8,Taxi Affiliation Services
4556021,12/25/2019 02:15:00 PM,450,1.21,8,8,City Service
