,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3971512,11/07/2019 11:00:00 AM,372,1.13,28,28,Sun Taxi
3971513,11/07/2019 11:00:00 AM,515,1.1,32,28,Medallion Leasin
3971514,11/07/2019 11:00:00 AM,405,1.1,8,32,Medallion Leasin
3971515,11/07/2019 11:00:00 AM,204,0.62,32,28,24 Seven Taxi
3971516,11/07/2019 11:00:00 AM,480,1.2,32,28,Choice Taxi Association
3971517,11/07/2019 11:00:00 AM,471,1.28,32,8,City Service
3971518,11/07/2019 11:00:00 AM,599,1.04,59,58,City Service
3971519,11/07/2019 11:00:00 AM,244,0.85,4,2,Flash Cab
3971520,11/07/2019 11:00:00 AM,508,1.52,28,24,Sun Taxi
3971521,11/07/2019 11:00:00 AM,346,0.77,32,32,City Service
3971522,11/07/2019 11:00:00 AM,360,0.7,28,8,"Taxicab Insurance Agency, LLC"
3971523,11/07/2019 11:00:00 AM,303,0.8,32,28,City Service
3971524,11/07/2019 11:00:00 AM,214,0.9,32,8,Medallion Leasin
3971525,11/07/2019 11:00:00 AM,360,1.0,28,28,"Taxicab Insurance Agency, LLC"
3971526,11/07/2019 11:00:00 AM,362,0.71,28,32,Chicago Carriage Cab Corp
3971527,11/07/2019 11:00:00 AM,420,0.9,32,8,Medallion Leasin
3971528,11/07/2019 11:00:00 AM,303,0.87,32,8,Chicago Carriage Cab Corp
3971529,11/07/2019 11:00:00 AM,360,1.4,32,32,"Taxicab Insurance Agency, LLC"
3971530,11/07/2019 11:00:00 AM,406,0.57,39,41,Flash Cab
3971531,11/07/2019 11:00:00 AM,544,1.61,32,28,Nova Taxi Affiliation Llc
3971532,11/07/2019 11:00:00 AM,360,0.76,28,32,Chicago Carriage Cab Corp
3971533,11/07/2019 11:00:00 AM,300,0.7,8,8,Taxi Affiliation Services
3971534,11/07/2019 11:00:00 AM,270,0.81,28,28,Flash Cab
3971535,11/07/2019 11:00:00 AM,2100,0.8,76,77,Taxi Affiliation Services
3971536,11/07/2019 11:00:00 AM,554,1.25,32,28,Flash Cab
3971537,11/07/2019 11:00:00 AM,519,1.2,77,77,Chicago Independents
3971538,11/07/2019 11:00:00 AM,295,0.7,32,32,City Service
3971539,11/07/2019 11:00:00 AM,370,0.93,77,77,Flash Cab
3971540,11/07/2019 11:00:00 AM,530,1.26,8,32,Flash Cab
3971541,11/07/2019 11:00:00 AM,296,0.7,8,8,Chicago Independents
3971542,11/07/2019 11:00:00 AM,289,0.86,28,28,Chicago Carriage Cab Corp
3971543,11/07/2019 11:00:00 AM,420,0.9,28,8,Medallion Leasin
3971544,11/07/2019 11:00:00 AM,540,0.9,28,32,Taxi Affiliation Services
3971545,11/07/2019 11:00:00 AM,519,1.11,28,32,Chicago Carriage Cab Corp
3971546,11/07/2019 11:00:00 AM,475,1.73,28,8,Chicago Carriage Cab Corp
3971547,11/07/2019 11:00:00 AM,300,1.0,8,8,Blue Ribbon Taxi Association Inc.
3971548,11/07/2019 11:00:00 AM,588,1.66,32,8,Nova Taxi Affiliation Llc
3971549,11/07/2019 11:00:00 AM,511,1.27,8,8,Chicago Carriage Cab Corp
3971550,11/07/2019 11:00:00 AM,503,0.6,28,32,Chicago Carriage Cab Corp
3971551,11/07/2019 11:00:00 AM,541,1.28,8,32,Sun Taxi
3971552,11/07/2019 11:00:00 AM,466,1.5,32,28,Setare Inc
3971553,11/07/2019 11:00:00 AM,254,0.81,32,28,City Service
3971554,11/07/2019 11:00:00 AM,420,0.6,28,32,Taxi Affiliation Services
3971555,11/07/2019 11:00:00 AM,518,1.04,6,6,Flash Cab
3971556,11/07/2019 11:00:00 AM,302,0.61,32,32,Flash Cab
3971557,11/07/2019 11:00:00 AM,411,1.02,8,8,Flash Cab
3971558,11/07/2019 11:00:00 AM,585,1.43,8,28,Chicago Carriage Cab Corp
3971559,11/07/2019 11:00:00 AM,360,0.8,8,32,Taxi Affiliation Services
3971560,11/07/2019 11:00:00 AM,480,1.3,32,32,Taxi Affiliation Services
3971561,11/07/2019 11:00:00 AM,355,1.18,6,6,Flash Cab
3971562,11/07/2019 11:00:00 AM,308,1.12,2,2,Flash Cab
3971563,11/07/2019 11:00:00 AM,502,1.42,32,32,Sun Taxi
3971564,11/07/2019 11:00:00 AM,548,0.77,28,32,Sun Taxi
3971565,11/07/2019 11:00:00 AM,498,1.7,32,8,Medallion Leasin
3971566,11/07/2019 11:00:00 AM,475,1.79,8,28,Sun Taxi
3971567,11/07/2019 11:00:00 AM,540,1.3,8,32,Star North Management LLC
3971568,11/07/2019 11:00:00 AM,340,0.66,6,6,Flash Cab
3971569,11/07/2019 11:00:00 AM,556,1.1,8,32,Chicago Taxicab
3971570,11/07/2019 11:00:00 AM,393,0.9,28,32,Patriot Taxi Dba Peace Taxi Associat
3971571,11/07/2019 11:00:00 AM,452,1.28,32,32,Chicago Carriage Cab Corp
3971572,11/07/2019 11:00:00 AM,253,0.6,8,8,City Service
3971573,11/07/2019 11:00:00 AM,540,1.1,32,28,Chicago Independents
3971574,11/07/2019 11:00:00 AM,372,0.84,32,32,Flash Cab
3971575,11/07/2019 11:00:00 AM,331,1.02,8,32,Flash Cab
3971576,11/07/2019 11:00:00 AM,461,0.76,8,8,Sun Taxi
3971577,11/07/2019 11:00:00 AM,330,0.67,32,32,Sun Taxi
3971578,11/07/2019 11:00:00 AM,472,0.82,28,32,Chicago Carriage Cab Corp
3971579,11/07/2019 11:00:00 AM,420,0.9,32,28,Medallion Leasin
3971580,11/07/2019 11:00:00 AM,468,1.22,32,8,24 Seven Taxi
3971581,11/07/2019 11:00:00 AM,384,0.6,32,32,Chicago Independents
3971582,11/07/2019 11:00:00 AM,306,0.71,32,32,Sun Taxi
3971583,11/07/2019 11:00:00 AM,491,1.63,8,28,Sun Taxi
3971584,11/07/2019 11:00:00 AM,540,1.4,7,6,Taxi Affiliation Services
3971585,11/07/2019 11:00:00 AM,360,0.6,32,32,"Taxicab Insurance Agency, LLC"
3971586,11/07/2019 11:00:00 AM,512,1.26,8,32,Taxi Affiliation Service Yellow
3971587,11/07/2019 11:00:00 AM,433,1.03,3,3,Flash Cab
3971588,11/07/2019 11:00:00 AM,294,1.03,32,32,Flash Cab
3971589,11/07/2019 11:00:00 AM,360,0.6,32,32,Chicago Medallion Management
3971590,11/07/2019 11:00:00 AM,420,1.4,32,32,Star North Management LLC
3971591,11/07/2019 11:00:00 AM,480,1.7,8,8,Taxi Affiliation Services
3971592,11/07/2019 11:00:00 AM,480,1.3,22,7,Taxi Affiliation Services
3971593,11/07/2019 11:00:00 AM,493,1.79,28,8,Sun Taxi
3971594,11/07/2019 11:00:00 AM,540,0.8,8,8,Medallion Leasin
3971595,11/07/2019 11:00:00 AM,542,1.4,8,8,Chicago Independents
3971596,11/07/2019 11:00:00 AM,470,1.26,8,32,Chicago Carriage Cab Corp
3971597,11/07/2019 11:00:00 AM,480,1.1,8,8,Taxi Affiliation Services
3971598,11/07/2019 11:00:00 AM,420,1.1,32,32,Medallion Leasin
3971599,11/07/2019 11:00:00 AM,300,0.6,32,32,Taxi Affiliation Services
3971600,11/07/2019 11:00:00 AM,580,1.64,32,28,Patriot Taxi Dba Peace Taxi Associat
3971601,11/07/2019 11:00:00 AM,480,0.9,8,32,"Taxicab Insurance Agency, LLC"
3971602,11/07/2019 11:00:00 AM,272,0.6,32,32,Medallion Leasin
3971603,11/07/2019 11:00:00 AM,540,0.9,28,32,Taxi Affiliation Services
3971604,11/07/2019 11:00:00 AM,540,1.7,28,8,Medallion Leasin
3971605,11/07/2019 11:00:00 AM,234,0.67,28,28,Flash Cab
3971606,11/07/2019 11:00:00 AM,473,0.92,32,32,Sun Taxi
3971607,11/07/2019 11:00:00 AM,455,1.21,8,8,24 Seven Taxi
3971608,11/07/2019 11:00:00 AM,400,1.33,8,32,Chicago Carriage Cab Corp
3971609,11/07/2019 11:00:00 AM,453,0.9,28,32,Medallion Leasin
3971610,11/07/2019 11:00:00 AM,412,0.71,32,8,Flash Cab
3971611,11/07/2019 11:00:00 AM,314,0.68,8,8,Chicago Carriage Cab Corp
3971612,11/07/2019 11:00:00 AM,432,0.89,28,32,City Service
3971613,11/07/2019 11:00:00 AM,276,0.86,8,8,Sun Taxi
3971614,11/07/2019 11:00:00 AM,485,0.76,8,8,24 Seven Taxi
3971615,11/07/2019 11:00:00 AM,420,0.9,32,8,Star North Management LLC
3971616,11/07/2019 11:00:00 AM,374,0.79,32,32,Chicago Carriage Cab Corp
3971617,11/07/2019 11:00:00 AM,573,1.11,32,24,Sun Taxi
3971618,11/07/2019 11:00:00 AM,424,1.68,8,32,Patriot Taxi Dba Peace Taxi Associat
3971619,11/07/2019 11:00:00 AM,539,1.5,8,32,City Service
3971620,11/07/2019 11:00:00 AM,360,1.1,32,8,Chicago Medallion Management
3971621,11/07/2019 11:00:00 AM,289,0.93,32,28,Sun Taxi
3971622,11/07/2019 11:00:00 AM,420,1.0,32,8,Star North Management LLC
3971623,11/07/2019 11:00:00 AM,420,1.0,32,8,Taxi Affiliation Services
3971624,11/07/2019 11:00:00 AM,556,1.72,8,32,Nova Taxi Affiliation Llc
3971625,11/07/2019 11:00:00 AM,480,1.1,28,8,Medallion Leasin
3971626,11/07/2019 11:00:00 AM,190,0.96,6,3,City Service
3971627,11/07/2019 11:00:00 AM,480,0.9,32,8,Taxi Affiliation Services
3971628,11/07/2019 11:00:00 AM,367,0.82,32,8,Patriot Taxi Dba Peace Taxi Associat
3971629,11/07/2019 11:00:00 AM,533,1.51,32,28,Chicago Carriage Cab Corp
3971630,11/07/2019 11:00:00 AM,361,0.7,28,32,City Service
3971631,11/07/2019 11:00:00 AM,389,0.85,8,32,Sun Taxi
3971632,11/07/2019 11:00:00 AM,417,0.8,28,32,Flash Cab
3971633,11/07/2019 11:00:00 AM,193,0.7,8,8,Sun Taxi
3971634,11/07/2019 11:00:00 AM,467,1.28,32,32,Chicago Carriage Cab Corp
3971635,11/07/2019 11:00:00 AM,317,0.84,8,8,Flash Cab
3971636,11/07/2019 11:00:00 AM,186,0.59,32,32,Nova Taxi Affiliation Llc
3971637,11/07/2019 11:00:00 AM,330,0.68,31,31,Flash Cab
3971638,11/07/2019 11:00:00 AM,422,1.1,32,8,Chicago Carriage Cab Corp
3971639,11/07/2019 11:00:00 AM,240,0.7,32,28,Taxi Affiliation Services
3971640,11/07/2019 11:00:00 AM,300,0.6,8,8,Taxi Affiliation Services
3971641,11/07/2019 11:00:00 AM,420,1.1,8,8,Taxi Affiliation Services
3971642,11/07/2019 11:00:00 AM,300,0.6,8,8,Star North Management LLC
3971643,11/07/2019 11:00:00 AM,573,1.47,28,32,Flash Cab
3971644,11/07/2019 11:00:00 AM,301,0.77,8,8,Flash Cab
3971645,11/07/2019 11:00:00 AM,326,0.84,8,7,City Service
3971646,11/07/2019 11:00:00 AM,422,1.12,32,32,Chicago Carriage Cab Corp
3971647,11/07/2019 11:00:00 AM,480,1.0,32,8,"Taxicab Insurance Agency, LLC"
3971648,11/07/2019 11:00:00 AM,480,0.9,32,28,Medallion Leasin
3971649,11/07/2019 11:00:00 AM,420,0.6,32,32,Chicago Medallion Management
3971650,11/07/2019 11:00:00 AM,360,0.6,32,28,Medallion Leasin
3971651,11/07/2019 11:00:00 AM,340,1.08,28,8,Chicago Carriage Cab Corp
3971652,11/07/2019 11:00:00 AM,540,1.0,32,28,Medallion Leasin
3971653,11/07/2019 11:00:00 AM,420,1.0,8,32,Medallion Leasin
3971654,11/07/2019 11:00:00 AM,300,0.7,8,8,Taxi Affiliation Services
3971655,11/07/2019 11:00:00 AM,405,0.79,28,32,City Service
3971656,11/07/2019 11:00:00 AM,420,0.9,28,32,Taxi Affiliation Services
3971657,11/07/2019 11:00:00 AM,233,0.6,8,8,City Service
3971658,11/07/2019 11:00:00 AM,241,0.81,28,28,Sun Taxi
3971659,11/07/2019 11:00:00 AM,2640,1.1,76,32,Taxi Affiliation Services
3971660,11/07/2019 11:00:00 AM,247,0.53,32,32,Patriot Taxi Dba Peace Taxi Associat
3971661,11/07/2019 11:00:00 AM,303,0.54,32,28,Flash Cab
3971662,11/07/2019 11:00:00 AM,357,0.96,45,43,Flash Cab
3971663,11/07/2019 11:00:00 AM,554,1.49,8,32,Patriot Taxi Dba Peace Taxi Associat
3971664,11/07/2019 11:00:00 AM,379,0.72,28,32,Flash Cab
3971665,11/07/2019 11:00:00 AM,300,0.7,32,32,Star North Management LLC
3971666,11/07/2019 11:00:00 AM,420,0.9,28,32,Medallion Leasin
3971667,11/07/2019 11:00:00 AM,480,1.3,28,32,Medallion Leasin
3971668,11/07/2019 11:00:00 AM,420,1.0,8,32,Taxi Affiliation Services
3971669,11/07/2019 11:00:00 AM,475,0.9,32,28,Flash Cab
3971670,11/07/2019 11:00:00 AM,540,1.3,32,8,Medallion Leasin
3971671,11/07/2019 11:00:00 AM,463,1.41,28,8,Sun Taxi
3971672,11/07/2019 11:00:00 AM,544,0.77,28,32,City Service
3971673,11/07/2019 11:00:00 AM,407,0.99,8,32,City Service
3971674,11/07/2019 11:00:00 AM,420,0.6,32,32,Nova Taxi Affiliation Llc
3971675,11/07/2019 11:00:00 AM,200,0.53,32,8,Sun Taxi
3971676,11/07/2019 11:00:00 AM,300,0.8,32,32,Taxi Affiliation Services
3971677,11/07/2019 11:00:00 AM,364,1.3,32,32,Medallion Leasin
3971678,11/07/2019 11:00:00 AM,341,0.75,8,32,City Service
3971679,11/07/2019 11:00:00 AM,240,0.8,32,28,Top Cab Affiliation
3971680,11/07/2019 11:00:00 AM,482,1.06,32,8,Flash Cab
3971681,11/07/2019 11:00:00 AM,319,0.72,32,32,Flash Cab
3971682,11/07/2019 11:00:00 AM,420,0.8,32,32,Medallion Leasin
3971683,11/07/2019 11:00:00 AM,459,0.92,8,32,Patriot Taxi Dba Peace Taxi Associat
3971684,11/07/2019 11:00:00 AM,303,0.88,8,32,Sun Taxi
3971685,11/07/2019 11:00:00 AM,300,0.9,32,32,Taxi Affiliation Services
3971686,11/07/2019 11:00:00 AM,420,1.1,32,8,Choice Taxi Association
3971687,11/07/2019 11:00:00 AM,360,1.2,8,8,Flash Cab
3971688,11/07/2019 11:00:00 AM,360,1.1,8,8,Taxi Affiliation Services
3971689,11/07/2019 11:00:00 AM,420,1.1,32,32,Taxi Affiliation Services
3971690,11/07/2019 11:00:00 AM,441,1.1,32,8,Chicago Taxicab
3971691,11/07/2019 11:00:00 AM,428,1.1,8,32,Flash Cab
3971692,11/07/2019 11:00:00 AM,304,0.6,32,28,Sun Taxi
3971693,11/07/2019 11:00:00 AM,358,0.93,32,28,Chicago Carriage Cab Corp
3971694,11/07/2019 11:00:00 AM,420,0.7,32,32,Top Cab Affiliation
3971695,11/07/2019 11:00:00 AM,1860,0.8,76,6,Blue Ribbon Taxi Association Inc.
3971696,11/07/2019 11:00:00 AM,522,1.1,32,32,Flash Cab
3971697,11/07/2019 11:00:00 AM,272,0.82,8,32,Sun Taxi
3971698,11/07/2019 11:00:00 AM,505,1.79,32,8,Chicago Carriage Cab Corp
3971699,11/07/2019 11:00:00 AM,418,1.11,32,32,Nova Taxi Affiliation Llc
3971700,11/07/2019 11:00:00 AM,399,1.26,28,28,Chicago Carriage Cab Corp
3971701,11/07/2019 11:00:00 AM,426,1.59,8,7,Chicago Carriage Cab Corp
3971702,11/07/2019 11:00:00 AM,373,0.84,6,6,Flash Cab
3971703,11/07/2019 11:00:00 AM,464,1.28,32,28,Chicago Carriage Cab Corp
3971704,11/07/2019 11:00:00 AM,483,1.05,32,8,Chicago Carriage Cab Corp
3971705,11/07/2019 11:00:00 AM,312,0.91,3,3,Sun Taxi
3971706,11/07/2019 11:00:00 AM,300,0.9,32,28,Medallion Leasin
3971707,11/07/2019 11:00:00 AM,360,1.0,28,28,Medallion Leasin
3971708,11/07/2019 11:00:00 AM,420,0.8,32,8,Taxi Affiliation Services
3971709,11/07/2019 11:00:00 AM,360,0.8,28,32,Choice Taxi Association
3971710,11/07/2019 11:00:00 AM,512,1.63,32,8,Sun Taxi
3971711,11/07/2019 11:00:00 AM,2280,10.6,76,8,Medallion Leasin
3971712,11/07/2019 11:00:00 AM,241,0.64,8,8,Chicago Carriage Cab Corp
3971713,11/07/2019 11:00:00 AM,475,1.44,8,32,Chicago Carriage Cab Corp
3971714,11/07/2019 11:00:00 AM,360,0.6,32,32,"Taxicab Insurance Agency, LLC"
3971715,11/07/2019 11:00:00 AM,466,0.86,32,32,Sun Taxi
3971716,11/07/2019 11:00:00 AM,569,1.62,8,32,Chicago Carriage Cab Corp
3971717,11/07/2019 11:00:00 AM,300,0.87,28,28,24 Seven Taxi
3971718,11/07/2019 11:00:00 AM,383,0.55,8,8,Sun Taxi
3971719,11/07/2019 11:00:00 AM,540,0.8,32,8,Taxi Affiliation Services
3971720,11/07/2019 11:00:00 AM,540,1.1,32,8,Taxi Affiliation Services
3971721,11/07/2019 11:00:00 AM,405,1.3,8,8,City Service
3971722,11/07/2019 11:00:00 AM,360,0.8,32,28,Medallion Leasin
3971723,11/07/2019 11:00:00 AM,420,0.8,8,32,Star North Management LLC
3971724,11/07/2019 11:00:00 AM,406,0.99,8,8,Flash Cab
3971725,11/07/2019 11:00:00 AM,540,1.3,28,8,Medallion Leasin
3971726,11/07/2019 11:00:00 AM,476,1.49,32,8,Flash Cab
3971727,11/07/2019 11:00:00 AM,480,0.9,32,8,Taxi Affiliation Services
3971728,11/07/2019 11:00:00 AM,327,0.59,32,32,Chicago Carriage Cab Corp
3971729,11/07/2019 11:00:00 AM,516,1.2,28,32,Chicago Carriage Cab Corp
3971730,11/07/2019 11:00:00 AM,2880,1.1,76,8,Blue Ribbon Taxi Association Inc.
3971731,11/07/2019 11:00:00 AM,300,0.6,8,8,KOAM Taxi Association
3971732,11/07/2019 11:00:00 AM,300,0.6,32,32,Medallion Leasin
3971733,11/07/2019 11:00:00 AM,424,0.82,33,33,City Service
3971734,11/07/2019 11:00:00 AM,480,1.9,32,28,Top Cab Affiliation
3971735,11/07/2019 11:00:00 AM,300,0.75,8,32,Flash Cab
3971736,11/07/2019 11:00:00 AM,540,1.5,8,32,Choice Taxi Association
3971737,11/07/2019 11:00:00 AM,360,1.1,56,56,Medallion Leasin
3971738,11/07/2019 11:00:00 AM,300,0.9,32,28,Chicago Independents
3971739,11/07/2019 11:00:00 AM,540,0.9,8,32,Taxi Affiliation Services
3971740,11/07/2019 11:00:00 AM,303,0.69,32,32,Flash Cab
3971741,11/07/2019 11:00:00 AM,420,1.2,8,32,Choice Taxi Association
3971742,11/07/2019 11:00:00 AM,352,1.02,8,32,Chicago Carriage Cab Corp
3971743,11/07/2019 11:00:00 AM,470,0.94,28,32,Chicago Carriage Cab Corp
3971744,11/07/2019 11:00:00 AM,480,1.3,28,32,Medallion Leasin
3971745,11/07/2019 11:00:00 AM,490,1.12,8,32,Chicago Carriage Cab Corp
3971746,11/07/2019 11:00:00 AM,413,1.14,32,32,24 Seven Taxi
3971747,11/07/2019 11:00:00 AM,553,1.2,2,13,City Service
3971748,11/07/2019 11:00:00 AM,381,1.04,8,8,City Service
3971749,11/07/2019 11:00:00 AM,480,1.4,28,32,Choice Taxi Association
3971750,11/07/2019 11:00:00 AM,400,0.99,32,8,Chicago Carriage Cab Corp
3971751,11/07/2019 11:00:00 AM,402,0.81,28,32,Chicago Carriage Cab Corp
3971752,11/07/2019 11:00:00 AM,420,1.1,32,8,Taxi Affiliation Services
3971753,11/07/2019 11:00:00 AM,480,1.0,8,32,"Taxicab Insurance Agency, LLC"
3971754,11/07/2019 11:00:00 AM,454,1.02,32,32,City Service
3971755,11/07/2019 11:00:00 AM,240,0.6,32,32,Taxi Affiliation Services
3971756,11/07/2019 11:00:00 AM,278,0.92,8,32,Sun Taxi
3971757,11/07/2019 11:00:00 AM,227,0.69,32,28,Chicago Carriage Cab Corp
3971758,11/07/2019 11:00:00 AM,232,0.74,32,8,Flash Cab
3971759,11/07/2019 11:00:00 AM,321,0.9,8,32,Medallion Leasin
3971760,11/07/2019 11:00:00 AM,480,1.4,28,28,"Taxicab Insurance Agency, LLC"
3971761,11/07/2019 11:00:00 AM,335,0.86,32,32,Sun Taxi
3971762,11/07/2019 11:00:00 AM,420,1.1,28,32,"Taxicab Insurance Agency, LLC"
3971763,11/07/2019 11:00:00 AM,486,0.87,32,32,Chicago Carriage Cab Corp
3971764,11/07/2019 11:00:00 AM,420,1.1,32,28,Taxi Affiliation Services
3971765,11/07/2019 11:00:00 AM,388,0.73,8,8,Sun Taxi
3971766,11/07/2019 11:00:00 AM,276,1.07,8,32,Sun Taxi
3971767,11/07/2019 11:00:00 AM,300,0.8,32,32,Star North Management LLC
3971768,11/07/2019 11:00:00 AM,566,1.93,8,32,Chicago Carriage Cab Corp
3971769,11/07/2019 11:00:00 AM,360,1.0,32,32,Star North Management LLC
3971770,11/07/2019 11:00:00 AM,480,1.4,8,8,Choice Taxi Association
3971771,11/07/2019 11:00:00 AM,300,1.1,28,28,Choice Taxi Association
3971772,11/07/2019 11:00:00 AM,469,1.16,8,32,Chicago Independents
3971773,11/07/2019 11:00:00 AM,420,0.9,32,32,Medallion Leasin
3971774,11/07/2019 11:00:00 AM,542,1.43,41,38,Chicago Carriage Cab Corp
3971775,11/07/2019 11:00:00 AM,480,1.1,28,8,Star North Management LLC
3971776,11/07/2019 11:00:00 AM,480,0.7,32,32,"Taxicab Insurance Agency, LLC"
3971777,11/07/2019 11:00:00 AM,409,1.17,28,28,Chicago Carriage Cab Corp
3971778,11/07/2019 11:00:00 AM,285,0.91,32,28,Chicago Carriage Cab Corp
3971779,11/07/2019 11:00:00 AM,186,0.6,8,32,Sun Taxi
3971780,11/07/2019 11:00:00 AM,540,1.2,32,24,Taxi Affiliation Services
3971781,11/07/2019 11:00:00 AM,480,0.8,28,8,Medallion Leasin
3971782,11/07/2019 11:00:00 AM,461,0.81,32,32,Chicago Carriage Cab Corp
3971783,11/07/2019 11:00:00 AM,596,0.82,8,8,Flash Cab
3971784,11/07/2019 11:00:00 AM,420,0.8,32,32,Taxi Affiliation Services
3971785,11/07/2019 11:00:00 AM,360,1.4,8,8,"Taxicab Insurance Agency, LLC"
3971786,11/07/2019 11:00:00 AM,314,0.84,24,24,Chicago Carriage Cab Corp
3971787,11/07/2019 11:00:00 AM,551,1.3,8,28,City Service
3971788,11/07/2019 11:00:00 AM,420,1.0,28,32,Taxi Affiliation Services
3971789,11/07/2019 11:00:00 AM,444,1.42,8,32,Chicago Carriage Cab Corp
3971790,11/07/2019 11:00:00 AM,263,0.6,8,32,City Service
3971791,11/07/2019 11:00:00 AM,315,0.65,32,8,City Service
3971792,11/07/2019 11:00:00 AM,357,0.94,8,32,Chicago Carriage Cab Corp
3971793,11/07/2019 11:00:00 AM,552,1.37,41,42,Flash Cab
3971794,11/07/2019 11:15:00 AM,192,0.6,32,32,City Service
3971795,11/07/2019 11:15:00 AM,483,0.96,32,32,Sun Taxi
3971796,11/07/2019 11:15:00 AM,348,1.21,32,28,Flash Cab
3971797,11/07/2019 11:15:00 AM,527,1.74,33,33,Sun Taxi
3971798,11/07/2019 11:15:00 AM,480,1.0,32,8,Taxi Affiliation Services
3971799,11/07/2019 11:15:00 AM,420,1.1,32,8,Star North Management LLC
3971800,11/07/2019 11:15:00 AM,540,0.8,32,8,Medallion Leasin
3971801,11/07/2019 11:15:00 AM,311,0.8,8,32,Medallion Leasin
3971802,11/07/2019 11:15:00 AM,360,0.9,8,32,Star North Management LLC
3971803,11/07/2019 11:15:00 AM,308,0.62,32,32,Chicago Carriage Cab Corp
3971804,11/07/2019 11:15:00 AM,474,1.19,32,32,Chicago Carriage Cab Corp
3971805,11/07/2019 11:15:00 AM,370,0.63,8,8,City Service
3971806,11/07/2019 11:15:00 AM,450,1.17,32,8,City Service
3971807,11/07/2019 11:15:00 AM,455,1.68,32,8,Flash Cab
3971808,11/07/2019 11:15:00 AM,2280,1.1,76,32,Taxi Affiliation Services
3971809,11/07/2019 11:15:00 AM,2040,1.1,76,32,Taxi Affiliation Services
3971810,11/07/2019 11:15:00 AM,420,1.0,8,32,Chicago Medallion Management
3971811,11/07/2019 11:15:00 AM,240,0.7,32,8,"Taxicab Insurance Agency, LLC"
3971812,11/07/2019 11:15:00 AM,518,1.25,8,32,Chicago Carriage Cab Corp
3971813,11/07/2019 11:15:00 AM,503,1.01,28,32,Sun Taxi
3971814,11/07/2019 11:15:00 AM,1860,1.1,8,76,Taxi Affiliation Services
3971815,11/07/2019 11:15:00 AM,360,0.9,28,32,Medallion Leasin
3971816,11/07/2019 11:15:00 AM,474,1.72,28,8,Chicago Carriage Cab Corp
3971817,11/07/2019 11:15:00 AM,466,1.42,7,8,Sun Taxi
3971818,11/07/2019 11:15:00 AM,477,0.81,32,32,Sun Taxi
3971819,11/07/2019 11:15:00 AM,534,1.16,3,3,Flash Cab
3971820,11/07/2019 11:15:00 AM,420,1.3,8,32,3011 - 66308 JBL Cab Inc.
3971821,11/07/2019 11:15:00 AM,540,1.1,32,8,"Taxicab Insurance Agency, LLC"
3971822,11/07/2019 11:15:00 AM,533,1.37,32,28,Sun Taxi
3971823,11/07/2019 11:15:00 AM,300,0.7,8,32,Taxi Affiliation Services
3971824,11/07/2019 11:15:00 AM,301,1.0,28,28,Chicago Carriage Cab Corp
3971825,11/07/2019 11:15:00 AM,282,0.81,8,8,24 Seven Taxi
3971826,11/07/2019 11:15:00 AM,415,0.79,28,32,Chicago Carriage Cab Corp
3971827,11/07/2019 11:15:00 AM,360,1.1,32,32,Star North Management LLC
3971828,11/07/2019 11:15:00 AM,480,1.0,32,32,Taxi Affiliation Services
3971829,11/07/2019 11:15:00 AM,300,0.8,32,32,Medallion Leasin
3971830,11/07/2019 11:15:00 AM,414,0.84,8,8,Nova Taxi Affiliation Llc
3971831,11/07/2019 11:15:00 AM,300,0.6,8,8,Medallion Leasin
3971832,11/07/2019 11:15:00 AM,458,0.54,28,32,Chicago Carriage Cab Corp
3971833,11/07/2019 11:15:00 AM,305,0.81,28,32,Chicago Carriage Cab Corp
3971834,11/07/2019 11:15:00 AM,493,1.08,28,32,Flash Cab
3971835,11/07/2019 11:15:00 AM,539,0.9,32,8,Medallion Leasin
3971836,11/07/2019 11:15:00 AM,360,0.9,8,32,Taxi Affiliation Services
3971837,11/07/2019 11:15:00 AM,239,0.95,32,32,Flash Cab
3971838,11/07/2019 11:15:00 AM,300,0.7,32,8,Taxi Affiliation Services
3971839,11/07/2019 11:15:00 AM,508,1.33,8,28,Flash Cab
3971840,11/07/2019 11:15:00 AM,345,1.38,32,32,City Service
3971841,11/07/2019 11:15:00 AM,453,1.5,8,8,Checker Taxi Affiliation
3971842,11/07/2019 11:15:00 AM,561,1.95,28,28,Flash Cab
3971843,11/07/2019 11:15:00 AM,420,0.9,32,8,Medallion Leasin
3971844,11/07/2019 11:15:00 AM,461,1.03,32,32,Sun Taxi
3971845,11/07/2019 11:15:00 AM,241,0.58,32,32,City Service
3971846,11/07/2019 11:15:00 AM,300,0.6,32,8,Choice Taxi Association
3971847,11/07/2019 11:15:00 AM,374,0.6,32,28,City Service
3971848,11/07/2019 11:15:00 AM,301,0.6,8,8,Sun Taxi
3971849,11/07/2019 11:15:00 AM,488,1.05,8,32,Flash Cab
3971850,11/07/2019 11:15:00 AM,498,1.15,32,8,Chicago Carriage Cab Corp
3971851,11/07/2019 11:15:00 AM,393,0.6,8,8,Medallion Leasin
3971852,11/07/2019 11:15:00 AM,374,1.51,3,77,City Service
3971853,11/07/2019 11:15:00 AM,335,0.7,8,32,Chicago Independents
3971854,11/07/2019 11:15:00 AM,503,0.92,32,8,Chicago Carriage Cab Corp
3971855,11/07/2019 11:15:00 AM,581,1.3,32,28,City Service
