,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2941734,08/14/2019 10:00:00 AM,281,0.8,32,32,City Service
2941735,08/14/2019 10:00:00 AM,488,1.29,32,32,Flash Cab
2941736,08/14/2019 10:00:00 AM,324,0.89,32,32,24 Seven Taxi
2941737,08/14/2019 10:00:00 AM,550,1.75,32,28,Sun Taxi
2941738,08/14/2019 10:00:00 AM,490,1.6,28,28,Medallion Leasin
2941739,08/14/2019 10:00:00 AM,360,1.1,28,28,Choice Taxi Association
2941740,08/14/2019 10:00:00 AM,300,0.8,8,8,Chicago Independents
2941741,08/14/2019 10:00:00 AM,324,0.83,32,8,Chicago Independents
2941742,08/14/2019 10:00:00 AM,540,0.8,8,8,Medallion Leasin
2941743,08/14/2019 10:00:00 AM,420,0.9,8,8,Medallion Leasin
2941744,08/14/2019 10:00:00 AM,387,1.08,8,8,Flash Cab
2941745,08/14/2019 10:00:00 AM,432,0.96,32,32,City Service
2941746,08/14/2019 10:00:00 AM,354,0.53,8,8,Chicago Carriage Cab Corp
2941747,08/14/2019 10:00:00 AM,540,1.1,8,8,Taxi Affiliation Services
2941748,08/14/2019 10:00:00 AM,213,0.54,8,32,Flash Cab
2941749,08/14/2019 10:00:00 AM,422,1.08,8,8,Flash Cab
2941750,08/14/2019 10:00:00 AM,397,0.93,32,8,Sun Taxi
2941751,08/14/2019 10:00:00 AM,420,1.9,32,32,Star North Management LLC
2941752,08/14/2019 10:00:00 AM,420,0.7,28,32,Taxi Affiliation Services
2941753,08/14/2019 10:00:00 AM,470,0.54,28,28,Chicago Carriage Cab Corp
2941754,08/14/2019 10:00:00 AM,480,0.6,28,8,"Taxicab Insurance Agency, LLC"
2941755,08/14/2019 10:00:00 AM,540,0.9,32,32,Taxi Affiliation Services
2941756,08/14/2019 10:00:00 AM,360,0.7,32,32,Choice Taxi Association
2941757,08/14/2019 10:00:00 AM,300,0.7,32,32,Taxi Affiliation Services
2941758,08/14/2019 10:00:00 AM,360,0.9,8,32,Medallion Leasin
2941759,08/14/2019 10:00:00 AM,360,0.9,8,32,Medallion Leasin
2941760,08/14/2019 10:00:00 AM,288,0.56,8,32,Chicago Carriage Cab Corp
2941761,08/14/2019 10:00:00 AM,467,1.14,32,32,Chicago Carriage Cab Corp
2941762,08/14/2019 10:00:00 AM,306,0.65,8,32,Chicago Carriage Cab Corp
2941763,08/14/2019 10:00:00 AM,376,1.27,32,32,City Service
2941764,08/14/2019 10:00:00 AM,2160,1.0,76,32,Taxi Affiliation Services
2941765,08/14/2019 10:00:00 AM,540,0.9,28,28,Taxi Affiliation Services
2941766,08/14/2019 10:00:00 AM,480,1.0,32,32,Taxi Affiliation Services
2941767,08/14/2019 10:00:00 AM,297,0.55,32,8,Chicago Carriage Cab Corp
2941768,08/14/2019 10:00:00 AM,291,0.68,28,32,Chicago Carriage Cab Corp
2941769,08/14/2019 10:00:00 AM,436,0.96,4,4,Flash Cab
2941770,08/14/2019 10:00:00 AM,437,1.23,32,32,Sun Taxi
2941771,08/14/2019 10:00:00 AM,234,0.56,7,6,Flash Cab
2941772,08/14/2019 10:00:00 AM,3719,1.35,76,76,Sun Taxi
2941773,08/14/2019 10:00:00 AM,420,0.9,8,8,Medallion Leasin
2941774,08/14/2019 10:00:00 AM,466,0.8,32,32,Chicago Independents
2941775,08/14/2019 10:00:00 AM,469,1.23,28,32,Chicago Carriage Cab Corp
2941776,08/14/2019 10:00:00 AM,300,0.7,8,8,Medallion Leasin
2941777,08/14/2019 10:00:00 AM,268,0.8,32,32,Sun Taxi
2941778,08/14/2019 10:00:00 AM,300,0.6,28,32,Star North Management LLC
2941779,08/14/2019 10:00:00 AM,401,0.97,32,32,24 Seven Taxi
2941780,08/14/2019 10:00:00 AM,354,0.86,32,8,Flash Cab
2941781,08/14/2019 10:00:00 AM,322,0.6,8,8,Flash Cab
2941782,08/14/2019 10:00:00 AM,360,0.9,28,32,Star North Management LLC
2941783,08/14/2019 10:00:00 AM,360,1.3,8,32,City Service
2941784,08/14/2019 10:00:00 AM,480,0.8,32,8,Taxi Affiliation Services
2941785,08/14/2019 10:00:00 AM,238,0.54,28,32,Chicago Carriage Cab Corp
2941786,08/14/2019 10:00:00 AM,480,0.9,28,32,Star North Management LLC
2941787,08/14/2019 10:00:00 AM,475,1.33,8,32,Flash Cab
2941788,08/14/2019 10:00:00 AM,227,0.53,8,8,Chicago Carriage Cab Corp
2941789,08/14/2019 10:00:00 AM,444,1.18,28,32,Flash Cab
2941790,08/14/2019 10:00:00 AM,455,1.48,32,32,City Service
2941791,08/14/2019 10:00:00 AM,480,0.6,32,32,Chicago Medallion Management
2941792,08/14/2019 10:00:00 AM,444,1.5,2,77,City Service
2941793,08/14/2019 10:00:00 AM,427,0.68,28,32,Sun Taxi
2941794,08/14/2019 10:00:00 AM,300,1.0,32,32,Medallion Leasin
2941795,08/14/2019 10:00:00 AM,483,1.05,32,8,Chicago Independents
2941796,08/14/2019 10:00:00 AM,360,0.7,28,32,Taxi Affiliation Services
2941797,08/14/2019 10:00:00 AM,2220,0.6,76,32,"Taxicab Insurance Agency, LLC"
2941798,08/14/2019 10:00:00 AM,360,0.6,32,32,Medallion Leasin
2941799,08/14/2019 10:00:00 AM,428,0.74,8,8,Sun Taxi
2941800,08/14/2019 10:15:00 AM,540,0.6,28,32,Choice Taxi Association
2941801,08/14/2019 10:15:00 AM,484,1.08,28,32,Chicago Carriage Cab Corp
2941802,08/14/2019 10:15:00 AM,300,1.0,8,32,Chicago Independents
2941803,08/14/2019 10:15:00 AM,279,0.61,32,32,Chicago Carriage Cab Corp
2941804,08/14/2019 10:15:00 AM,240,1.3,28,32,Star North Management LLC
2941805,08/14/2019 10:15:00 AM,360,1.2,6,6,Taxi Affiliation Services
2941806,08/14/2019 10:15:00 AM,246,0.69,32,32,Chicago Carriage Cab Corp
2941807,08/14/2019 10:15:00 AM,281,0.63,8,32,24 Seven Taxi
2941808,08/14/2019 10:15:00 AM,2520,1.1,76,32,Taxi Affiliation Services
2941809,08/14/2019 10:15:00 AM,456,1.68,77,1,Flash Cab
2941810,08/14/2019 10:15:00 AM,480,1.9,33,28,Taxi Affiliation Services
2941811,08/14/2019 10:15:00 AM,307,0.82,28,32,Flash Cab
2941812,08/14/2019 10:15:00 AM,382,0.94,8,8,24 Seven Taxi
2941813,08/14/2019 10:15:00 AM,585,1.0,8,8,Flash Cab
2941814,08/14/2019 10:15:00 AM,272,0.77,8,28,Chicago Independents
2941815,08/14/2019 10:15:00 AM,427,0.81,8,8,Flash Cab
2941816,08/14/2019 10:15:00 AM,580,1.3,32,8,Taxi Affiliation Service Yellow
2941817,08/14/2019 10:15:00 AM,300,0.6,32,32,Choice Taxi Association
2941818,08/14/2019 10:15:00 AM,532,1.71,6,8,Flash Cab
2941819,08/14/2019 10:15:00 AM,569,1.0,32,32,Medallion Leasin
2941820,08/14/2019 10:15:00 AM,480,1.3,32,28,City Service
2941821,08/14/2019 10:15:00 AM,480,0.9,32,32,Star North Management LLC
2941822,08/14/2019 10:15:00 AM,378,1.77,33,32,Sun Taxi
2941823,08/14/2019 10:15:00 AM,512,1.6,8,32,Flash Cab
2941824,08/14/2019 10:15:00 AM,289,0.7,8,28,Chicago Independents
2941825,08/14/2019 10:15:00 AM,570,1.39,32,32,Chicago Carriage Cab Corp
2941826,08/14/2019 10:15:00 AM,495,0.8,8,32,City Service
2941827,08/14/2019 10:15:00 AM,386,1.41,8,32,Patriot Taxi Dba Peace Taxi Associat
2941828,08/14/2019 10:15:00 AM,300,0.7,8,8,Medallion Leasin
2941829,08/14/2019 10:15:00 AM,320,1.0,32,32,24 Seven Taxi
2941830,08/14/2019 10:15:00 AM,401,0.73,32,32,Chicago Carriage Cab Corp
2941831,08/14/2019 10:15:00 AM,420,0.6,6,8,Medallion Leasin
2941832,08/14/2019 10:15:00 AM,259,0.56,32,32,Chicago Carriage Cab Corp
2941833,08/14/2019 10:15:00 AM,300,0.9,8,8,Medallion Leasin
2941834,08/14/2019 10:15:00 AM,596,1.27,32,8,Flash Cab
2941835,08/14/2019 10:15:00 AM,558,1.1,32,8,Chicago Independents
2941836,08/14/2019 10:15:00 AM,344,1.35,8,8,Chicago Carriage Cab Corp
2941837,08/14/2019 10:15:00 AM,240,0.6,8,8,Choice Taxi Association
2941838,08/14/2019 10:15:00 AM,352,1.4,8,32,City Service
2941839,08/14/2019 10:15:00 AM,420,1.0,28,32,Taxi Affiliation Services
2941840,08/14/2019 10:15:00 AM,300,1.2,8,24,KOAM Taxi Association
2941841,08/14/2019 10:15:00 AM,540,1.0,28,8,Taxi Affiliation Services
2941842,08/14/2019 10:15:00 AM,388,0.86,32,8,Nova Taxi Affiliation Llc
2941843,08/14/2019 10:15:00 AM,420,1.4,28,28,Star North Management LLC
2941844,08/14/2019 10:15:00 AM,1920,1.0,76,32,Taxi Affiliation Services
2941845,08/14/2019 10:15:00 AM,360,0.6,32,8,Choice Taxi Association
2941846,08/14/2019 10:15:00 AM,548,1.85,7,8,Flash Cab
2941847,08/14/2019 10:15:00 AM,464,0.6,8,32,Taxi Affiliation Service Yellow
2941848,08/14/2019 10:15:00 AM,465,1.1,8,32,Taxi Affiliation Service Yellow
2941849,08/14/2019 10:15:00 AM,576,1.2,32,8,Flash Cab
2941850,08/14/2019 10:15:00 AM,244,0.78,69,69,Flash Cab
2941851,08/14/2019 10:15:00 AM,419,0.54,28,28,Flash Cab
2941852,08/14/2019 10:15:00 AM,480,0.8,28,32,Star North Management LLC
2941853,08/14/2019 10:15:00 AM,269,0.51,28,32,Sun Taxi
2941854,08/14/2019 10:15:00 AM,1980,1.0,76,32,Taxi Affiliation Services
2941855,08/14/2019 10:15:00 AM,420,1.0,32,8,Star North Management LLC
2941856,08/14/2019 10:15:00 AM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
2941857,08/14/2019 10:15:00 AM,566,1.54,8,32,Patriot Taxi Dba Peace Taxi Associat
2941858,08/14/2019 10:15:00 AM,525,1.51,8,8,Flash Cab
2941859,08/14/2019 10:15:00 AM,326,1.0,8,28,Checker Taxi Affiliation
2941860,08/14/2019 10:15:00 AM,360,0.8,32,8,Star North Management LLC
2941861,08/14/2019 10:15:00 AM,515,1.3,32,28,Setare Inc
2941862,08/14/2019 10:15:00 AM,420,0.6,8,32,Star North Management LLC
2941863,08/14/2019 10:15:00 AM,557,1.99,7,8,Flash Cab
2941864,08/14/2019 10:15:00 AM,496,0.88,28,32,Sun Taxi
2941865,08/14/2019 10:15:00 AM,331,0.69,32,32,Chicago Carriage Cab Corp
2941866,08/14/2019 10:15:00 AM,543,1.53,32,8,Chicago Carriage Cab Corp
2941867,08/14/2019 10:15:00 AM,381,1.1,8,28,Nova Taxi Affiliation Llc
2941868,08/14/2019 10:15:00 AM,240,0.8,8,8,Taxi Affiliation Services
2941869,08/14/2019 10:15:00 AM,540,0.8,8,32,Taxi Affiliation Services
2941870,08/14/2019 10:15:00 AM,540,1.23,32,8,Flash Cab
2941871,08/14/2019 10:15:00 AM,375,1.2,32,32,City Service
2941872,08/14/2019 10:15:00 AM,333,0.79,32,28,Chicago Carriage Cab Corp
2941873,08/14/2019 10:15:00 AM,581,1.8,7,7,Taxi Affiliation Service Yellow
2941874,08/14/2019 10:15:00 AM,300,0.8,32,8,Taxi Affiliation Services
2941875,08/14/2019 10:15:00 AM,480,0.7,8,32,Star North Management LLC
2941876,08/14/2019 10:15:00 AM,540,1.2,28,32,Taxi Affiliation Services
2941877,08/14/2019 10:15:00 AM,538,1.2,8,28,Taxi Affiliation Service Yellow
2941878,08/14/2019 10:15:00 AM,597,1.4,8,32,Flash Cab
2941879,08/14/2019 10:15:00 AM,420,0.6,8,8,Medallion Leasin
2941880,08/14/2019 10:15:00 AM,546,1.07,32,32,Sun Taxi
2941881,08/14/2019 10:15:00 AM,393,0.68,32,32,Sun Taxi
2941882,08/14/2019 10:15:00 AM,486,1.32,32,28,Nova Taxi Affiliation Llc
2941883,08/14/2019 10:15:00 AM,420,0.7,32,28,Taxi Affiliation Services
2941884,08/14/2019 10:15:00 AM,480,1.0,28,32,Star North Management LLC
2941885,08/14/2019 10:15:00 AM,480,1.4,32,33,Choice Taxi Association
2941886,08/14/2019 10:15:00 AM,480,1.4,28,32,Taxi Affiliation Services
2941887,08/14/2019 10:15:00 AM,457,1.5,8,32,City Service
2941888,08/14/2019 10:15:00 AM,300,0.9,32,8,Medallion Leasin
2941889,08/14/2019 10:15:00 AM,251,0.73,77,77,Flash Cab
2941890,08/14/2019 10:15:00 AM,420,0.9,32,8,Star North Management LLC
2941891,08/14/2019 10:15:00 AM,288,1.08,28,28,Chicago Carriage Cab Corp
2941892,08/14/2019 10:15:00 AM,360,0.8,28,32,Star North Management LLC
2941893,08/14/2019 10:15:00 AM,520,1.13,28,8,Chicago Carriage Cab Corp
2941894,08/14/2019 10:15:00 AM,240,0.9,3,3,Star North Management LLC
2941895,08/14/2019 10:15:00 AM,319,0.54,8,8,Flash Cab
2941896,08/14/2019 10:15:00 AM,349,0.7,8,8,City Service
2941897,08/14/2019 10:15:00 AM,488,1.2,28,8,City Service
2941898,08/14/2019 10:15:00 AM,346,1.51,8,32,Chicago Carriage Cab Corp
2941899,08/14/2019 10:15:00 AM,252,0.6,8,8,Chicago Taxicab
2941900,08/14/2019 10:15:00 AM,293,0.74,32,32,Sun Taxi
2941901,08/14/2019 10:15:00 AM,468,1.07,32,32,Flash Cab
2941902,08/14/2019 10:15:00 AM,420,1.1,28,28,Star North Management LLC
2941903,08/14/2019 10:15:00 AM,480,0.9,8,32,Taxi Affiliation Services
2941904,08/14/2019 10:15:00 AM,332,1.07,32,28,Chicago Carriage Cab Corp
2941905,08/14/2019 10:15:00 AM,1860,1.1,8,76,Taxi Affiliation Services
2941906,08/14/2019 10:15:00 AM,491,1.17,8,32,Flash Cab
2941907,08/14/2019 10:15:00 AM,557,0.98,32,32,Chicago Carriage Cab Corp
2941908,08/14/2019 10:15:00 AM,540,0.7,8,8,Top Cab Affiliation
2941909,08/14/2019 10:15:00 AM,232,0.93,34,35,Chicago Carriage Cab Corp
2941910,08/14/2019 10:15:00 AM,540,1.2,8,32,Taxi Affiliation Services
2941911,08/14/2019 10:15:00 AM,360,0.8,32,28,Taxi Affiliation Services
2941912,08/14/2019 10:15:00 AM,420,0.7,8,32,Star North Management LLC
2941913,08/14/2019 10:15:00 AM,516,1.04,11,15,Flash Cab
2941914,08/14/2019 10:15:00 AM,280,1.24,8,32,Chicago Carriage Cab Corp
2941915,08/14/2019 10:15:00 AM,263,0.8,8,32,Taxi Affiliation Service Yellow
2941916,08/14/2019 10:15:00 AM,240,1.2,8,7,Taxi Affiliation Services
2941917,08/14/2019 10:15:00 AM,300,1.1,8,8,Taxi Affiliation Services
2941918,08/14/2019 10:15:00 AM,240,0.6,76,8,Medallion Leasin
2941919,08/14/2019 10:15:00 AM,514,1.05,32,28,Chicago Carriage Cab Corp
2941920,08/14/2019 10:15:00 AM,279,0.65,32,32,Flash Cab
2941921,08/14/2019 10:15:00 AM,329,1.14,8,32,Chicago Carriage Cab Corp
2941922,08/14/2019 10:15:00 AM,598,1.35,8,32,Chicago Independents
2941923,08/14/2019 10:15:00 AM,247,0.52,32,32,Chicago Carriage Cab Corp
2941924,08/14/2019 10:15:00 AM,193,0.75,32,32,Chicago Carriage Cab Corp
2941925,08/14/2019 10:15:00 AM,378,0.93,32,8,Chicago Carriage Cab Corp
2941926,08/14/2019 10:15:00 AM,540,1.3,32,8,Flash Cab
2941927,08/14/2019 10:15:00 AM,360,0.9,8,32,Medallion Leasin
2941928,08/14/2019 10:15:00 AM,485,1.0,28,8,City Service
2941929,08/14/2019 10:15:00 AM,540,0.9,76,76,"Taxicab Insurance Agency, LLC"
2941930,08/14/2019 10:15:00 AM,529,1.1,3,77,Flash Cab
2941931,08/14/2019 10:15:00 AM,480,1.6,32,32,Choice Taxi Association
2941932,08/14/2019 10:15:00 AM,387,0.87,32,8,Sun Taxi
2941933,08/14/2019 10:15:00 AM,591,1.69,8,32,24 Seven Taxi
2941934,08/14/2019 10:15:00 AM,420,0.8,32,28,Medallion Leasin
2941935,08/14/2019 10:15:00 AM,590,1.28,28,8,Flash Cab
2941936,08/14/2019 10:15:00 AM,360,1.0,32,8,Star North Management LLC
2941937,08/14/2019 10:15:00 AM,307,0.8,32,32,Nova Taxi Affiliation Llc
2941938,08/14/2019 10:15:00 AM,420,1.2,28,28,"Taxicab Insurance Agency, LLC"
2941939,08/14/2019 10:15:00 AM,433,1.14,8,8,City Service
2941940,08/14/2019 10:15:00 AM,292,0.74,32,8,Flash Cab
2941941,08/14/2019 10:15:00 AM,480,1.0,28,32,Taxi Affiliation Services
2941942,08/14/2019 10:15:00 AM,404,1.54,33,32,Chicago Carriage Cab Corp
2941943,08/14/2019 10:15:00 AM,411,1.75,33,32,Chicago Carriage Cab Corp
2941944,08/14/2019 10:15:00 AM,233,0.68,32,8,24 Seven Taxi
2941945,08/14/2019 10:15:00 AM,442,1.4,8,8,Medallion Leasin
2941946,08/14/2019 10:15:00 AM,540,1.4,32,8,Star North Management LLC
2941947,08/14/2019 10:15:00 AM,324,0.57,32,8,Sun Taxi
2941948,08/14/2019 10:15:00 AM,580,1.6,8,28,Chicago Carriage Cab Corp
2941949,08/14/2019 10:15:00 AM,438,0.6,32,32,Taxi Affiliation Service Yellow
2941950,08/14/2019 10:15:00 AM,454,1.06,32,8,Chicago Carriage Cab Corp
2941951,08/14/2019 10:15:00 AM,394,0.76,8,8,Blue Diamond
2941952,08/14/2019 10:15:00 AM,501,1.17,32,8,City Service
2941953,08/14/2019 10:15:00 AM,496,1.1,32,8,Sun Taxi
2941954,08/14/2019 10:15:00 AM,240,0.6,28,32,Choice Taxi Association
2941955,08/14/2019 10:15:00 AM,2400,1.0,76,32,Taxi Affiliation Services
2941956,08/14/2019 10:15:00 AM,2032,10.75,56,32,Sun Taxi
2941957,08/14/2019 10:15:00 AM,232,0.52,32,32,Sun Taxi
2941958,08/14/2019 10:15:00 AM,369,0.91,6,6,Flash Cab
2941959,08/14/2019 10:15:00 AM,540,1.8,33,32,Taxi Affiliation Services
2941960,08/14/2019 10:15:00 AM,409,1.1,8,32,Chicago Carriage Cab Corp
2941961,08/14/2019 10:15:00 AM,287,0.87,3,3,Flash Cab
2941962,08/14/2019 10:15:00 AM,457,1.14,28,32,Sun Taxi
2941963,08/14/2019 10:15:00 AM,2400,1.0,76,8,Taxi Affiliation Services
2941964,08/14/2019 10:15:00 AM,417,1.7,8,8,Chicago Carriage Cab Corp
2941965,08/14/2019 10:30:00 AM,303,1.15,8,7,Flash Cab
2941966,08/14/2019 10:30:00 AM,582,1.23,28,8,Flash Cab
2941967,08/14/2019 10:30:00 AM,308,0.6,8,32,Chicago Independents
2941968,08/14/2019 10:30:00 AM,393,1.33,28,28,Chicago Carriage Cab Corp
2941969,08/14/2019 10:30:00 AM,293,0.9,8,8,Sun Taxi
2941970,08/14/2019 10:30:00 AM,541,1.69,8,8,Sun Taxi
2941971,08/14/2019 10:30:00 AM,349,1.24,8,32,City Service
2941972,08/14/2019 10:30:00 AM,311,0.91,32,32,Flash Cab
2941973,08/14/2019 10:30:00 AM,480,0.7,32,32,Taxi Affiliation Services
2941974,08/14/2019 10:30:00 AM,436,1.0,28,28,Sun Taxi
2941975,08/14/2019 10:30:00 AM,263,0.77,77,77,Flash Cab
2941976,08/14/2019 10:30:00 AM,226,1.44,35,38,Sun Taxi
2941977,08/14/2019 10:30:00 AM,392,0.8,28,32,Chicago Carriage Cab Corp
2941978,08/14/2019 10:30:00 AM,500,1.12,8,28,Chicago Carriage Cab Corp
2941979,08/14/2019 10:30:00 AM,300,0.9,28,28,Taxi Affiliation Services
2941980,08/14/2019 10:30:00 AM,514,1.2,32,8,City Service
2941981,08/14/2019 10:30:00 AM,197,0.7,32,28,Chicago Carriage Cab Corp
2941982,08/14/2019 10:30:00 AM,520,1.48,32,8,Nova Taxi Affiliation Llc
2941983,08/14/2019 10:30:00 AM,382,1.37,32,8,Chicago Carriage Cab Corp
2941984,08/14/2019 10:30:00 AM,193,0.52,8,8,Flash Cab
2941985,08/14/2019 10:30:00 AM,515,0.9,8,8,Medallion Leasin
2941986,08/14/2019 10:30:00 AM,360,0.7,8,28,Medallion Leasin
2941987,08/14/2019 10:30:00 AM,300,0.9,32,8,Star North Management LLC
2941988,08/14/2019 10:30:00 AM,529,1.1,8,32,Medallion Leasin
2941989,08/14/2019 10:30:00 AM,563,1.35,8,32,City Service
2941990,08/14/2019 10:30:00 AM,433,1.17,28,32,Chicago Carriage Cab Corp
2941991,08/14/2019 10:30:00 AM,360,0.7,8,32,Taxi Affiliation Services
2941992,08/14/2019 10:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
2941993,08/14/2019 10:30:00 AM,470,1.29,32,8,Chicago Carriage Cab Corp
2941994,08/14/2019 10:30:00 AM,321,0.68,32,8,Patriot Taxi Dba Peace Taxi Associat
2941995,08/14/2019 10:30:00 AM,364,1.08,8,32,Chicago Carriage Cab Corp
2941996,08/14/2019 10:30:00 AM,343,0.6,28,32,Medallion Leasin
2941997,08/14/2019 10:30:00 AM,523,1.06,28,32,Sun Taxi
2941998,08/14/2019 10:30:00 AM,360,0.6,8,32,Top Cab Affiliation
2941999,08/14/2019 10:30:00 AM,492,1.15,8,8,Sun Taxi
2942000,08/14/2019 10:30:00 AM,599,1.37,32,8,Sun Taxi
2942001,08/14/2019 10:30:00 AM,393,1.45,77,3,Flash Cab
2942002,08/14/2019 10:30:00 AM,420,1.1,32,32,Taxi Affiliation Services
2942003,08/14/2019 10:30:00 AM,368,0.9,32,8,Chicago Independents
2942004,08/14/2019 10:30:00 AM,502,1.25,6,8,Chicago Carriage Cab Corp
2942005,08/14/2019 10:30:00 AM,300,0.7,28,32,Medallion Leasin
2942006,08/14/2019 10:30:00 AM,275,0.7,32,32,Chicago Taxicab
2942007,08/14/2019 10:30:00 AM,285,0.8,32,32,Chicago Carriage Cab Corp
2942008,08/14/2019 10:30:00 AM,425,0.62,8,8,Flash Cab
2942009,08/14/2019 10:30:00 AM,420,1.1,8,32,Star North Management LLC
2942010,08/14/2019 10:30:00 AM,302,1.15,32,8,Patriot Taxi Dba Peace Taxi Associat
2942011,08/14/2019 10:30:00 AM,428,1.31,32,28,Chicago Carriage Cab Corp
2942012,08/14/2019 10:30:00 AM,360,1.58,28,8,Nova Taxi Affiliation Llc
2942013,08/14/2019 10:30:00 AM,300,0.9,8,32,Choice Taxi Association
2942014,08/14/2019 10:30:00 AM,540,1.2,32,28,Medallion Leasin
2942015,08/14/2019 10:30:00 AM,465,1.39,8,32,City Service
2942016,08/14/2019 10:30:00 AM,464,1.02,8,32,Flash Cab
2942017,08/14/2019 10:30:00 AM,194,0.51,32,32,Sun Taxi
2942018,08/14/2019 10:30:00 AM,240,0.7,8,8,Choice Taxi Association
2942019,08/14/2019 10:30:00 AM,360,0.6,8,8,"Taxicab Insurance Agency, LLC"
2942020,08/14/2019 10:30:00 AM,494,1.16,8,8,Chicago Carriage Cab Corp
2942021,08/14/2019 10:30:00 AM,383,1.1,32,28,Medallion Leasin
2942022,08/14/2019 10:30:00 AM,2160,1.0,76,32,Taxi Affiliation Services
2942023,08/14/2019 10:30:00 AM,480,0.9,8,32,Choice Taxi Association
2942024,08/14/2019 10:30:00 AM,480,1.0,8,8,Top Cab Affiliation
2942025,08/14/2019 10:30:00 AM,360,1.0,8,32,Taxi Affiliation Services
2942026,08/14/2019 10:30:00 AM,457,0.7,8,8,Sun Taxi
2942027,08/14/2019 10:30:00 AM,548,1.8,28,8,Flash Cab
2942028,08/14/2019 10:30:00 AM,480,1.0,32,8,Choice Taxi Association
2942029,08/14/2019 10:30:00 AM,540,1.2,28,32,Taxi Affiliation Services
2942030,08/14/2019 10:30:00 AM,275,0.87,32,28,Chicago Carriage Cab Corp
2942031,08/14/2019 10:30:00 AM,480,1.1,8,8,Choice Taxi Association
2942032,08/14/2019 10:30:00 AM,420,0.7,8,32,Chicago Medallion Management
2942033,08/14/2019 10:30:00 AM,540,1.5,8,32,Taxi Affiliation Services
2942034,08/14/2019 10:30:00 AM,382,0.9,28,32,Medallion Leasin
2942035,08/14/2019 10:30:00 AM,566,1.4,32,8,Sun Taxi
2942036,08/14/2019 10:30:00 AM,420,1.0,28,28,Star North Management LLC
2942037,08/14/2019 10:30:00 AM,523,0.94,32,32,Sun Taxi
2942038,08/14/2019 10:30:00 AM,484,1.59,32,8,Patriot Taxi Dba Peace Taxi Associat
2942039,08/14/2019 10:30:00 AM,209,0.55,32,32,Chicago Carriage Cab Corp
2942040,08/14/2019 10:30:00 AM,509,1.33,28,8,Chicago Carriage Cab Corp
2942041,08/14/2019 10:30:00 AM,283,0.7,32,32,City Service
2942042,08/14/2019 10:30:00 AM,285,0.88,8,8,Chicago Carriage Cab Corp
2942043,08/14/2019 10:30:00 AM,333,0.84,32,32,Patriot Taxi Dba Peace Taxi Associat
2942044,08/14/2019 10:30:00 AM,548,0.7,8,32,Flash Cab
2942045,08/14/2019 10:30:00 AM,480,1.7,8,32,Taxi Affiliation Services
2942046,08/14/2019 10:30:00 AM,387,1.66,8,32,Chicago Carriage Cab Corp
2942047,08/14/2019 10:30:00 AM,258,0.9,32,28,City Service
2942048,08/14/2019 10:30:00 AM,453,1.07,32,32,Chicago Independents
2942049,08/14/2019 10:30:00 AM,498,0.9,32,32,City Service
2942050,08/14/2019 10:30:00 AM,540,1.9,8,32,Taxi Affiliation Services
2942051,08/14/2019 10:30:00 AM,420,0.9,8,32,Taxi Affiliation Services
2942052,08/14/2019 10:30:00 AM,440,0.7,32,8,City Service
2942053,08/14/2019 10:30:00 AM,261,0.65,28,28,Chicago Carriage Cab Corp
2942054,08/14/2019 10:30:00 AM,480,1.5,8,32,Taxi Affiliation Services
2942055,08/14/2019 10:30:00 AM,240,0.6,8,8,Star North Management LLC
2942056,08/14/2019 10:30:00 AM,464,1.49,8,32,Taxi Affiliation Service Yellow
2942057,08/14/2019 10:30:00 AM,529,1.39,28,32,Chicago Carriage Cab Corp
2942058,08/14/2019 10:30:00 AM,234,0.74,28,28,Flash Cab
2942059,08/14/2019 10:30:00 AM,300,0.8,28,32,Star North Management LLC
2942060,08/14/2019 10:30:00 AM,267,0.87,28,28,Patriot Taxi Dba Peace Taxi Associat
2942061,08/14/2019 10:30:00 AM,381,0.8,32,32,City Service
2942062,08/14/2019 10:30:00 AM,563,0.75,32,32,Flash Cab
2942063,08/14/2019 10:30:00 AM,554,1.58,33,32,Chicago Carriage Cab Corp
2942064,08/14/2019 10:30:00 AM,234,0.8,21,22,Flash Cab
2942065,08/14/2019 10:30:00 AM,360,1.3,28,28,KOAM Taxi Association
2942066,08/14/2019 10:30:00 AM,433,1.93,32,28,Sun Taxi
2942067,08/14/2019 10:30:00 AM,540,1.3,8,8,Taxi Affiliation Services
2942068,08/14/2019 10:30:00 AM,554,1.06,8,28,Flash Cab
2942069,08/14/2019 10:30:00 AM,540,1.1,32,8,Choice Taxi Association
2942070,08/14/2019 10:30:00 AM,457,1.4,32,28,City Service
2942071,08/14/2019 10:30:00 AM,351,1.1,28,32,Chicago Carriage Cab Corp
2942072,08/14/2019 10:30:00 AM,352,0.78,32,32,City Service
2942073,08/14/2019 10:30:00 AM,480,0.7,28,32,Taxi Affiliation Services
2942074,08/14/2019 10:30:00 AM,593,1.19,32,32,Chicago Carriage Cab Corp
2942075,08/14/2019 10:30:00 AM,267,0.56,32,32,Chicago Carriage Cab Corp
2942076,08/14/2019 10:30:00 AM,450,1.16,28,32,Chicago Carriage Cab Corp
