,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
561525,02/14/2019 12:15:00 PM,420,1.1,8,8,Chicago Independents
561526,02/14/2019 12:15:00 PM,368,0.97,32,32,Flash Cab
561527,02/14/2019 12:15:00 PM,300,0.6,32,32,Globe Taxi
561528,02/14/2019 12:15:00 PM,350,1.1,32,32,City Service
561529,02/14/2019 12:15:00 PM,540,1.3,32,8,Globe Taxi
561530,02/14/2019 12:15:00 PM,442,0.76,32,32,Flash Cab
561531,02/14/2019 12:15:00 PM,562,1.16,32,32,Chicago Carriage Cab Corp
561532,02/14/2019 12:15:00 PM,360,1.9,41,41,Chicago Independents
561533,02/14/2019 12:15:00 PM,252,0.73,32,8,Flash Cab
561534,02/14/2019 12:15:00 PM,356,1.1,8,8,Chicago Carriage Cab Corp
561535,02/14/2019 12:15:00 PM,388,1.24,6,6,Flash Cab
561536,02/14/2019 12:15:00 PM,335,0.81,32,8,Flash Cab
561537,02/14/2019 12:15:00 PM,485,0.62,32,28,City Service
561538,02/14/2019 12:15:00 PM,536,1.06,32,32,Nova Taxi Affiliation Llc
561539,02/14/2019 12:15:00 PM,540,1.2,32,8,Globe Taxi
561540,02/14/2019 12:15:00 PM,529,1.03,8,28,Patriot Taxi Dba Peace Taxi Associat
561541,02/14/2019 12:15:00 PM,556,1.8,32,33,Medallion Leasin
561542,02/14/2019 12:15:00 PM,453,1.64,8,8,Chicago Carriage Cab Corp
561543,02/14/2019 12:15:00 PM,301,0.6,8,8,City Service
561544,02/14/2019 12:15:00 PM,513,1.07,32,28,Chicago Carriage Cab Corp
561545,02/14/2019 12:15:00 PM,228,0.6,8,8,Globe Taxi
561546,02/14/2019 12:15:00 PM,426,1.22,32,8,Patriot Taxi Dba Peace Taxi Associat
561547,02/14/2019 12:15:00 PM,391,0.66,32,28,City Service
561548,02/14/2019 12:15:00 PM,538,1.22,32,32,Chicago Carriage Cab Corp
561549,02/14/2019 12:15:00 PM,597,0.68,6,6,Flash Cab
561550,02/14/2019 12:15:00 PM,524,1.08,8,8,Globe Taxi
561551,02/14/2019 12:15:00 PM,468,1.62,8,8,Chicago Carriage Cab Corp
561552,02/14/2019 12:15:00 PM,276,0.6,32,8,Flash Cab
561553,02/14/2019 12:15:00 PM,540,1.2,8,32,Sun Taxi
561554,02/14/2019 12:15:00 PM,240,0.8,8,28,Chicago Star Taxicab
561555,02/14/2019 12:15:00 PM,360,0.81,32,8,Sun Taxi
561556,02/14/2019 12:15:00 PM,540,1.0,8,32,Medallion Leasin
561557,02/14/2019 12:15:00 PM,369,0.79,32,28,Flash Cab
561558,02/14/2019 12:15:00 PM,300,0.6,32,28,Globe Taxi
561559,02/14/2019 12:15:00 PM,300,0.7,8,32,Medallion Leasin
561560,02/14/2019 12:15:00 PM,354,0.72,8,32,Patriot Taxi Dba Peace Taxi Associat
561561,02/14/2019 12:15:00 PM,540,1.2,28,8,Medallion Leasin
561562,02/14/2019 12:15:00 PM,420,1.02,32,28,Chicago Carriage Cab Corp
561563,02/14/2019 12:15:00 PM,596,1.41,8,32,City Service
561564,02/14/2019 12:15:00 PM,387,0.86,32,8,Sun Taxi
561565,02/14/2019 12:15:00 PM,410,1.11,32,8,City Service
561566,02/14/2019 12:15:00 PM,322,1.29,7,8,Chicago Carriage Cab Corp
561567,02/14/2019 12:15:00 PM,352,1.1,8,8,Medallion Leasin
561568,02/14/2019 12:15:00 PM,560,1.9,8,32,Chicago Taxicab
561569,02/14/2019 12:15:00 PM,300,0.6,32,32,Medallion Leasin
561570,02/14/2019 12:15:00 PM,337,0.51,8,8,Chicago Carriage Cab Corp
561571,02/14/2019 12:15:00 PM,421,1.13,32,8,City Service
561572,02/14/2019 12:15:00 PM,272,0.63,32,8,City Service
561573,02/14/2019 12:15:00 PM,489,1.29,32,8,Chicago Carriage Cab Corp
561574,02/14/2019 12:15:00 PM,542,1.28,28,32,Nova Taxi Affiliation Llc
561575,02/14/2019 12:15:00 PM,464,0.61,8,32,Chicago Carriage Cab Corp
561576,02/14/2019 12:15:00 PM,572,0.87,8,32,Sun Taxi
561577,02/14/2019 12:15:00 PM,441,0.84,32,32,Sun Taxi
561578,02/14/2019 12:15:00 PM,274,0.53,8,32,Sun Taxi
561579,02/14/2019 12:15:00 PM,190,0.55,32,32,Chicago Carriage Cab Corp
561580,02/14/2019 12:15:00 PM,456,1.08,32,28,Chicago Carriage Cab Corp
561581,02/14/2019 12:15:00 PM,221,0.89,32,8,Sun Taxi
561582,02/14/2019 12:15:00 PM,320,0.77,32,28,Sun Taxi
561583,02/14/2019 12:15:00 PM,241,0.75,28,32,Chicago Carriage Cab Corp
561584,02/14/2019 12:15:00 PM,354,0.75,32,8,24 Seven Taxi
561585,02/14/2019 12:15:00 PM,540,1.1,32,8,Medallion Leasin
561586,02/14/2019 12:15:00 PM,273,1.26,33,32,Chicago Carriage Cab Corp
561587,02/14/2019 12:15:00 PM,301,0.54,32,32,City Service
561588,02/14/2019 12:15:00 PM,213,0.73,8,8,Sun Taxi
561589,02/14/2019 12:15:00 PM,366,0.9,28,28,Chicago Carriage Cab Corp
561590,02/14/2019 12:15:00 PM,326,0.6,32,32,Chicago Taxicab
561591,02/14/2019 12:15:00 PM,263,0.86,8,32,Chicago Carriage Cab Corp
561592,02/14/2019 12:15:00 PM,486,1.03,32,28,Chicago Carriage Cab Corp
561593,02/14/2019 12:15:00 PM,420,1.5,32,33,Globe Taxi
561594,02/14/2019 12:15:00 PM,543,1.38,32,28,Flash Cab
561595,02/14/2019 12:15:00 PM,2476,10.14,3,19,Flash Cab
561596,02/14/2019 12:15:00 PM,507,0.71,8,8,Flash Cab
561597,02/14/2019 12:15:00 PM,556,1.19,28,8,Gold Coast Taxi
561598,02/14/2019 12:15:00 PM,556,1.26,8,32,Sun Taxi
561599,02/14/2019 12:15:00 PM,300,1.8,7,8,Medallion Leasin
561600,02/14/2019 12:15:00 PM,218,0.54,32,8,Nova Taxi Affiliation Llc
561601,02/14/2019 12:15:00 PM,460,1.52,32,8,24 Seven Taxi
561602,02/14/2019 12:15:00 PM,445,1.19,8,8,Patriot Taxi Dba Peace Taxi Associat
561603,02/14/2019 12:15:00 PM,465,1.2,32,8,City Service
561604,02/14/2019 12:15:00 PM,300,0.8,32,32,Medallion Leasin
561605,02/14/2019 12:15:00 PM,348,0.64,32,28,City Service
561606,02/14/2019 12:15:00 PM,515,1.29,32,32,Chicago Carriage Cab Corp
561607,02/14/2019 12:15:00 PM,569,1.02,4,4,Flash Cab
561608,02/14/2019 12:15:00 PM,244,0.74,8,32,Sun Taxi
561609,02/14/2019 12:15:00 PM,300,0.7,28,32,Medallion Leasin
561610,02/14/2019 12:15:00 PM,406,0.74,8,8,Chicago Carriage Cab Corp
561611,02/14/2019 12:15:00 PM,300,0.6,32,28,Medallion Leasin
561612,02/14/2019 12:15:00 PM,209,0.58,8,8,Chicago Carriage Cab Corp
561613,02/14/2019 12:15:00 PM,332,0.8,32,32,Sun Taxi
561614,02/14/2019 12:15:00 PM,411,0.6,32,32,Chicago Carriage Cab Corp
561615,02/14/2019 12:15:00 PM,581,1.3,28,8,Medallion Leasin
561616,02/14/2019 12:15:00 PM,283,0.55,32,32,Nova Taxi Affiliation Llc
561617,02/14/2019 12:15:00 PM,302,0.83,28,28,Chicago Carriage Cab Corp
561618,02/14/2019 12:15:00 PM,579,1.08,8,8,Flash Cab
561619,02/14/2019 12:15:00 PM,488,0.94,28,32,Chicago Carriage Cab Corp
561620,02/14/2019 12:15:00 PM,228,0.66,7,6,Flash Cab
561621,02/14/2019 12:15:00 PM,196,0.52,32,8,Sun Taxi
561622,02/14/2019 12:15:00 PM,420,1.6,32,8,Medallion Leasin
561623,02/14/2019 12:15:00 PM,336,0.9,28,32,Sun Taxi
561624,02/14/2019 12:15:00 PM,480,1.3,32,8,Medallion Leasin
561625,02/14/2019 12:15:00 PM,370,0.86,8,8,Sun Taxi
561626,02/14/2019 12:15:00 PM,500,1.4,32,8,City Service
561627,02/14/2019 12:15:00 PM,421,1.19,32,32,Nova Taxi Affiliation Llc
561628,02/14/2019 12:15:00 PM,495,0.86,32,8,Chicago Carriage Cab Corp
561629,02/14/2019 12:15:00 PM,480,1.6,32,8,Medallion Leasin
561630,02/14/2019 12:15:00 PM,399,1.63,28,32,City Service
561631,02/14/2019 12:15:00 PM,218,0.52,8,8,Sun Taxi
561632,02/14/2019 12:15:00 PM,316,0.79,32,8,Chicago Carriage Cab Corp
561633,02/14/2019 12:15:00 PM,240,0.8,32,32,City Service
561634,02/14/2019 12:15:00 PM,339,0.7,32,32,Chicago Carriage Cab Corp
561635,02/14/2019 12:15:00 PM,540,1.4,32,33,Medallion Leasin
561636,02/14/2019 12:15:00 PM,282,0.8,8,8,Medallion Leasin
561637,02/14/2019 12:15:00 PM,294,0.59,8,8,Sun Taxi
561638,02/14/2019 12:15:00 PM,323,0.97,32,28,Chicago Carriage Cab Corp
561639,02/14/2019 12:15:00 PM,480,0.78,32,32,Nova Taxi Affiliation Llc
561640,02/14/2019 12:15:00 PM,379,0.72,32,8,Flash Cab
561641,02/14/2019 12:15:00 PM,354,0.77,32,32,City Service
561642,02/14/2019 12:15:00 PM,404,1.41,32,28,Chicago Carriage Cab Corp
561643,02/14/2019 12:15:00 PM,300,1.1,8,8,Globe Taxi
561644,02/14/2019 12:15:00 PM,240,0.6,32,32,Chicago Independents
561645,02/14/2019 12:15:00 PM,483,1.01,32,8,Patriot Taxi Dba Peace Taxi Associat
561646,02/14/2019 12:15:00 PM,230,0.63,8,8,Patriot Taxi Dba Peace Taxi Associat
561647,02/14/2019 12:15:00 PM,480,1.0,32,8,City Service
561648,02/14/2019 12:15:00 PM,520,1.1,28,8,Medallion Leasin
561649,02/14/2019 12:15:00 PM,420,0.9,32,32,Globe Taxi
561650,02/14/2019 12:15:00 PM,255,0.69,32,8,Sun Taxi
561651,02/14/2019 12:15:00 PM,480,1.0,28,32,Sun Taxi
561652,02/14/2019 12:15:00 PM,426,0.7,28,32,Chicago Carriage Cab Corp
561653,02/14/2019 12:15:00 PM,348,0.8,8,32,Flash Cab
561654,02/14/2019 12:15:00 PM,505,1.32,28,8,Sun Taxi
561655,02/14/2019 12:15:00 PM,253,0.71,32,8,Flash Cab
561656,02/14/2019 12:15:00 PM,350,0.96,28,8,Chicago Carriage Cab Corp
561657,02/14/2019 12:15:00 PM,201,0.63,32,8,Flash Cab
561658,02/14/2019 12:15:00 PM,538,1.0,8,8,Chicago Carriage Cab Corp
561659,02/14/2019 12:15:00 PM,253,0.8,33,32,City Service
561660,02/14/2019 12:15:00 PM,421,0.99,32,28,Chicago Carriage Cab Corp
561661,02/14/2019 12:15:00 PM,318,0.89,28,8,Globe Taxi
561662,02/14/2019 12:15:00 PM,355,0.87,8,32,Gold Coast Taxi
561663,02/14/2019 12:15:00 PM,540,1.0,32,8,24 Seven Taxi
561664,02/14/2019 12:15:00 PM,420,0.8,28,28,Globe Taxi
561665,02/14/2019 12:15:00 PM,540,1.7,28,8,Globe Taxi
561666,02/14/2019 12:15:00 PM,233,0.7,32,32,Medallion Leasin
561667,02/14/2019 12:15:00 PM,420,0.9,32,8,City Service
561668,02/14/2019 12:15:00 PM,540,1.3,32,28,Globe Taxi
561669,02/14/2019 12:15:00 PM,420,0.9,8,32,Chicago Independents
561670,02/14/2019 12:15:00 PM,361,0.77,8,32,City Service
561671,02/14/2019 12:15:00 PM,240,0.7,28,8,Chicago Independents
561672,02/14/2019 12:15:00 PM,426,0.9,8,8,Medallion Leasin
561673,02/14/2019 12:15:00 PM,427,1.33,8,32,City Service
561674,02/14/2019 12:15:00 PM,441,1.16,8,8,Sun Taxi
561675,02/14/2019 12:15:00 PM,467,1.3,32,32,City Service
561676,02/14/2019 12:15:00 PM,262,0.87,28,28,Sun Taxi
561677,02/14/2019 12:15:00 PM,297,0.62,32,32,Sun Taxi
561678,02/14/2019 12:15:00 PM,406,0.81,8,32,City Service
561679,02/14/2019 12:15:00 PM,360,1.0,8,32,Globe Taxi
561680,02/14/2019 12:15:00 PM,478,1.0,8,8,City Service
561681,02/14/2019 12:15:00 PM,381,0.88,32,32,Chicago Carriage Cab Corp
561682,02/14/2019 12:15:00 PM,496,1.44,28,28,Chicago Carriage Cab Corp
561683,02/14/2019 12:15:00 PM,360,1.0,32,8,Globe Taxi
561684,02/14/2019 12:15:00 PM,353,1.0,8,8,Flash Cab
561685,02/14/2019 12:15:00 PM,328,0.7,8,8,Flash Cab
561686,02/14/2019 12:15:00 PM,362,0.9,8,8,Flash Cab
561687,02/14/2019 12:15:00 PM,525,1.5,8,8,Flash Cab
561688,02/14/2019 12:15:00 PM,402,1.5,32,33,Flash Cab
561689,02/14/2019 12:15:00 PM,316,0.7,32,8,Flash Cab
561690,02/14/2019 12:15:00 PM,291,0.9,32,8,Flash Cab
561691,02/14/2019 12:15:00 PM,571,1.0,32,28,Flash Cab
561692,02/14/2019 12:15:00 PM,285,0.9,8,8,Flash Cab
561693,02/14/2019 12:15:00 PM,215,0.9,8,8,Flash Cab
561694,02/14/2019 12:15:00 PM,297,0.6,32,32,Flash Cab
561695,02/14/2019 12:15:00 PM,334,0.8,32,28,Flash Cab
561696,02/14/2019 12:15:00 PM,536,1.2,8,32,Flash Cab
561697,02/14/2019 12:15:00 PM,499,0.9,8,8,Flash Cab
561698,02/14/2019 12:15:00 PM,293,1.0,8,32,Flash Cab
561699,02/14/2019 12:15:00 PM,479,0.7,32,28,Flash Cab
561700,02/14/2019 12:15:00 PM,260,0.6,32,28,Flash Cab
561701,02/14/2019 12:15:00 PM,418,1.1,8,32,Flash Cab
561702,02/14/2019 12:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
561703,02/14/2019 12:30:00 PM,240,0.6,32,8,Star North Management LLC
561704,02/14/2019 12:30:00 PM,300,0.6,32,32,Choice Taxi Association
561705,02/14/2019 12:30:00 PM,240,0.6,32,8,Star North Management LLC
561706,02/14/2019 12:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
561707,02/14/2019 12:30:00 PM,300,0.9,28,8,Taxi Affiliation Services
561708,02/14/2019 12:30:00 PM,420,1.6,28,8,Taxi Affiliation Services
561709,02/14/2019 12:30:00 PM,420,1.2,8,28,"Taxicab Insurance Agency, LLC"
561710,02/14/2019 12:30:00 PM,480,1.1,8,32,KOAM Taxi Association
561711,02/14/2019 12:30:00 PM,480,0.9,32,32,Top Cab Affiliation
561712,02/14/2019 12:30:00 PM,360,0.8,32,8,Choice Taxi Association
561713,02/14/2019 12:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
561714,02/14/2019 12:30:00 PM,420,1.0,32,32,Taxi Affiliation Services
561715,02/14/2019 12:30:00 PM,480,1.1,8,32,Star North Management LLC
561716,02/14/2019 12:30:00 PM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
561717,02/14/2019 12:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
561718,02/14/2019 12:30:00 PM,420,1.0,8,32,Taxi Affiliation Services
561719,02/14/2019 12:30:00 PM,540,1.4,32,28,Star North Management LLC
561720,02/14/2019 12:30:00 PM,300,0.7,32,8,5006 - 39261 Salifu Bawa
561721,02/14/2019 12:30:00 PM,300,0.8,32,32,Star North Management LLC
561722,02/14/2019 12:30:00 PM,480,1.2,8,8,Taxi Affiliation Services
561723,02/14/2019 12:30:00 PM,420,0.9,32,28,Choice Taxi Association
561724,02/14/2019 12:30:00 PM,420,0.9,32,8,Star North Management LLC
561725,02/14/2019 12:30:00 PM,420,0.8,8,28,Choice Taxi Association
561726,02/14/2019 12:30:00 PM,300,0.8,28,32,Taxi Affiliation Services
561727,02/14/2019 12:30:00 PM,420,1.1,32,8,Star North Management LLC
561728,02/14/2019 12:30:00 PM,480,1.3,28,8,Star North Management LLC
561729,02/14/2019 12:30:00 PM,240,0.7,32,8,Top Cab Affiliation
561730,02/14/2019 12:30:00 PM,360,1.3,32,28,Star North Management LLC
561731,02/14/2019 12:30:00 PM,420,1.2,8,32,Taxi Affiliation Services
561732,02/14/2019 12:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
561733,02/14/2019 12:30:00 PM,300,0.9,32,28,Taxi Affiliation Services
561734,02/14/2019 12:30:00 PM,480,1.3,8,28,Taxi Affiliation Services
561735,02/14/2019 12:30:00 PM,360,0.7,8,32,Choice Taxi Association
561736,02/14/2019 12:30:00 PM,540,1.2,32,8,Star North Management LLC
561737,02/14/2019 12:30:00 PM,360,1.0,28,32,Taxi Affiliation Services
561738,02/14/2019 12:30:00 PM,420,0.6,32,28,Taxi Affiliation Services
561739,02/14/2019 12:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
561740,02/14/2019 12:30:00 PM,240,0.8,32,8,Star North Management LLC
561741,02/14/2019 12:30:00 PM,360,0.8,32,8,Star North Management LLC
561742,02/14/2019 12:30:00 PM,540,1.2,8,32,Taxi Affiliation Services
561743,02/14/2019 12:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
561744,02/14/2019 12:30:00 PM,300,0.6,32,32,Choice Taxi Association
561745,02/14/2019 12:30:00 PM,540,1.7,28,8,Star North Management LLC
561746,02/14/2019 12:30:00 PM,420,1.0,28,32,Taxi Affiliation Services
561747,02/14/2019 12:30:00 PM,480,1.9,32,8,Taxi Affiliation Services
561748,02/14/2019 12:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
561749,02/14/2019 12:30:00 PM,540,0.8,8,8,Choice Taxi Association
561750,02/14/2019 12:30:00 PM,420,1.1,32,8,Star North Management LLC
561751,02/14/2019 12:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
561752,02/14/2019 12:30:00 PM,240,0.6,32,8,Choice Taxi Association
561753,02/14/2019 12:30:00 PM,540,1.1,8,32,Star North Management LLC
561754,02/14/2019 12:30:00 PM,360,1.0,32,32,Taxi Affiliation Services
561755,02/14/2019 12:30:00 PM,240,1.0,28,32,Taxi Affiliation Services
561756,02/14/2019 12:30:00 PM,360,1.4,32,8,Star North Management LLC
561757,02/14/2019 12:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
561758,02/14/2019 12:30:00 PM,420,1.1,8,32,Star North Management LLC
561759,02/14/2019 12:30:00 PM,480,1.2,8,28,Taxi Affiliation Services
561760,02/14/2019 12:30:00 PM,540,0.7,28,32,Taxi Affiliation Services
561761,02/14/2019 12:30:00 PM,300,0.7,32,28,Taxi Affiliation Services
561762,02/14/2019 12:30:00 PM,420,1.0,32,32,Taxi Affiliation Services
561763,02/14/2019 12:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
561764,02/14/2019 12:30:00 PM,420,0.7,32,32,Taxi Affiliation Services
561765,02/14/2019 12:30:00 PM,420,1.1,28,32,Star North Management LLC
561766,02/14/2019 12:30:00 PM,300,0.9,8,8,Star North Management LLC
561767,02/14/2019 12:30:00 PM,240,0.7,32,8,"Taxicab Insurance Agency, LLC"
561768,02/14/2019 12:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
561769,02/14/2019 12:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
561770,02/14/2019 12:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
561771,02/14/2019 12:30:00 PM,300,0.9,38,35,Taxi Affiliation Services
561772,02/14/2019 12:30:00 PM,300,0.8,8,8,Star North Management LLC
561773,02/14/2019 12:30:00 PM,300,0.9,32,32,Chicago Independents
561774,02/14/2019 12:30:00 PM,480,0.8,32,32,"Taxicab Insurance Agency, LLC"
561775,02/14/2019 12:30:00 PM,360,1.2,8,8,Choice Taxi Association
561776,02/14/2019 12:30:00 PM,240,0.6,32,32,KOAM Taxi Association
561777,02/14/2019 12:30:00 PM,480,1.1,32,8,Top Cab Affiliation
561778,02/14/2019 12:30:00 PM,240,0.7,32,8,Choice Taxi Association
561779,02/14/2019 12:30:00 PM,360,0.6,8,32,Taxi Affiliation Services
561780,02/14/2019 12:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
561781,02/14/2019 12:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
561782,02/14/2019 12:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
561783,02/14/2019 12:30:00 PM,360,0.9,32,8,Chicago Medallion Management
561784,02/14/2019 12:30:00 PM,432,0.8,32,32,Checker Taxi Affiliation
561785,02/14/2019 12:30:00 PM,332,0.65,28,28,Flash Cab
561786,02/14/2019 12:30:00 PM,440,0.81,32,32,Chicago Carriage Cab Corp
561787,02/14/2019 12:30:00 PM,356,0.7,32,32,Taxi Affiliation Service Yellow
561788,02/14/2019 12:30:00 PM,454,1.56,28,24,Flash Cab
561789,02/14/2019 12:30:00 PM,289,0.66,28,32,Chicago Carriage Cab Corp
561790,02/14/2019 12:30:00 PM,452,0.92,8,32,Taxi Affiliation Service Yellow
561791,02/14/2019 12:30:00 PM,514,1.01,32,28,Flash Cab
561792,02/14/2019 12:30:00 PM,430,1.39,8,32,Chicago Carriage Cab Corp
561793,02/14/2019 12:30:00 PM,429,0.53,32,8,Sun Taxi
561794,02/14/2019 12:30:00 PM,467,0.96,8,32,Chicago Carriage Cab Corp
561795,02/14/2019 12:30:00 PM,387,1.0,28,32,Medallion Leasin
561796,02/14/2019 12:30:00 PM,400,1.45,32,8,Chicago Carriage Cab Corp
561797,02/14/2019 12:30:00 PM,257,0.73,28,28,Chicago Carriage Cab Corp
561798,02/14/2019 12:30:00 PM,478,1.5,32,8,Setare Inc
561799,02/14/2019 12:30:00 PM,581,1.5,32,8,Taxi Affiliation Service Yellow
561800,02/14/2019 12:30:00 PM,245,0.58,8,8,Flash Cab
561801,02/14/2019 12:30:00 PM,290,0.8,32,8,Checker Taxi Affiliation
561802,02/14/2019 12:30:00 PM,355,1.46,32,8,Sun Taxi
561803,02/14/2019 12:30:00 PM,321,0.94,8,8,Chicago Carriage Cab Corp
561804,02/14/2019 12:30:00 PM,438,0.9,32,8,Taxi Affiliation Service Yellow
561805,02/14/2019 12:30:00 PM,480,1.5,3,3,24 Seven Taxi
561806,02/14/2019 12:30:00 PM,554,1.1,28,32,Blue Diamond
561807,02/14/2019 12:30:00 PM,436,1.6,32,28,Checker Taxi Affiliation
561808,02/14/2019 12:30:00 PM,540,1.1,8,8,Globe Taxi
561809,02/14/2019 12:30:00 PM,377,0.6,32,32,Taxi Affiliation Service Yellow
561810,02/14/2019 12:30:00 PM,221,0.6,28,32,Chicago Carriage Cab Corp
561811,02/14/2019 12:30:00 PM,563,1.1,32,28,Taxi Affiliation Service Yellow
561812,02/14/2019 12:30:00 PM,418,0.9,32,32,Medallion Leasin
561813,02/14/2019 12:30:00 PM,296,1.01,28,8,Chicago Carriage Cab Corp
561814,02/14/2019 12:30:00 PM,357,1.33,32,33,Chicago Carriage Cab Corp
561815,02/14/2019 12:30:00 PM,430,0.7,32,32,Medallion Leasin
561816,02/14/2019 12:30:00 PM,410,1.07,8,32,Flash Cab
561817,02/14/2019 12:30:00 PM,473,1.53,28,8,Chicago Carriage Cab Corp
561818,02/14/2019 12:30:00 PM,494,1.51,28,8,Patriot Taxi Dba Peace Taxi Associat
561819,02/14/2019 12:30:00 PM,300,1.0,32,28,City Service
561820,02/14/2019 12:30:00 PM,575,1.42,28,32,Chicago Carriage Cab Corp
561821,02/14/2019 12:30:00 PM,360,0.6,32,32,Medallion Leasin
561822,02/14/2019 12:30:00 PM,421,0.82,6,6,Flash Cab
561823,02/14/2019 12:30:00 PM,420,0.8,32,32,Globe Taxi
561824,02/14/2019 12:30:00 PM,540,1.9,33,44,Globe Taxi
561825,02/14/2019 12:30:00 PM,595,1.67,32,32,Chicago Carriage Cab Corp
561826,02/14/2019 12:30:00 PM,240,0.7,32,32,City Service
561827,02/14/2019 12:30:00 PM,353,0.78,28,32,Flash Cab
561828,02/14/2019 12:30:00 PM,300,1.3,33,33,Sun Taxi
561829,02/14/2019 12:30:00 PM,240,0.6,8,32,City Service
561830,02/14/2019 12:30:00 PM,522,0.75,32,32,Flash Cab
561831,02/14/2019 12:30:00 PM,392,1.04,32,28,Chicago Carriage Cab Corp
561832,02/14/2019 12:30:00 PM,323,0.78,8,8,City Service
561833,02/14/2019 12:30:00 PM,309,0.72,28,28,Flash Cab
561834,02/14/2019 12:30:00 PM,360,0.9,8,8,City Service
561835,02/14/2019 12:30:00 PM,339,0.84,4,4,Flash Cab
561836,02/14/2019 12:30:00 PM,209,0.69,8,8,Sun Taxi
561837,02/14/2019 12:30:00 PM,292,0.63,28,32,Chicago Carriage Cab Corp
561838,02/14/2019 12:30:00 PM,360,0.6,32,32,Sun Taxi
561839,02/14/2019 12:30:00 PM,418,0.98,8,32,Sun Taxi
561840,02/14/2019 12:30:00 PM,480,1.0,8,32,City Service
561841,02/14/2019 12:30:00 PM,376,1.12,8,32,City Service
561842,02/14/2019 12:30:00 PM,420,1.2,32,28,Medallion Leasin
561843,02/14/2019 12:30:00 PM,402,0.85,28,8,Sun Taxi
561844,02/14/2019 12:30:00 PM,359,0.75,8,32,Chicago Carriage Cab Corp
561845,02/14/2019 12:30:00 PM,420,1.0,8,32,Medallion Leasin
561846,02/14/2019 12:30:00 PM,447,1.1,32,8,City Service
561847,02/14/2019 12:30:00 PM,305,0.64,28,28,City Service
561848,02/14/2019 12:30:00 PM,333,0.6,32,8,Medallion Leasin
561849,02/14/2019 12:30:00 PM,287,0.99,8,8,Chicago Carriage Cab Corp
561850,02/14/2019 12:30:00 PM,538,1.16,8,32,City Service
561851,02/14/2019 12:30:00 PM,342,0.8,8,32,Sun Taxi
561852,02/14/2019 12:30:00 PM,379,0.7,8,8,Chicago Taxicab
561853,02/14/2019 12:30:00 PM,360,1.0,8,8,Medallion Leasin
561854,02/14/2019 12:30:00 PM,534,1.25,8,32,Chicago Carriage Cab Corp
561855,02/14/2019 12:30:00 PM,564,0.9,32,28,Chicago Carriage Cab Corp
561856,02/14/2019 12:30:00 PM,423,1.37,28,32,Chicago Carriage Cab Corp
561857,02/14/2019 12:30:00 PM,520,1.75,1,77,Flash Cab
561858,02/14/2019 12:30:00 PM,383,0.95,32,28,Patriot Taxi Dba Peace Taxi Associat
561859,02/14/2019 12:30:00 PM,420,0.9,28,28,Medallion Leasin
561860,02/14/2019 12:30:00 PM,420,1.3,32,32,Chicago Independents
561861,02/14/2019 12:30:00 PM,262,0.52,32,8,City Service
561862,02/14/2019 12:30:00 PM,229,0.64,28,28,Flash Cab
561863,02/14/2019 12:30:00 PM,558,1.9,35,38,Flash Cab
561864,02/14/2019 12:30:00 PM,300,1.6,32,32,Medallion Leasin
561865,02/14/2019 12:30:00 PM,393,0.92,8,8,Flash Cab
561866,02/14/2019 12:30:00 PM,348,0.69,8,8,Sun Taxi
561867,02/14/2019 12:30:00 PM,461,0.91,8,8,Flash Cab
561868,02/14/2019 12:30:00 PM,300,0.6,32,32,Medallion Leasin
561869,02/14/2019 12:30:00 PM,555,1.4,8,28,City Service
561870,02/14/2019 12:30:00 PM,522,1.3,32,32,Flash Cab
561871,02/14/2019 12:30:00 PM,493,1.18,32,28,City Service
561872,02/14/2019 12:30:00 PM,395,1.08,8,32,Chicago Carriage Cab Corp
561873,02/14/2019 12:30:00 PM,471,1.66,32,28,Sun Taxi
561874,02/14/2019 12:30:00 PM,313,0.51,32,8,Chicago Carriage Cab Corp
561875,02/14/2019 12:30:00 PM,559,1.54,32,8,Patriot Taxi Dba Peace Taxi Associat
561876,02/14/2019 12:30:00 PM,590,1.28,32,8,Chicago Carriage Cab Corp
561877,02/14/2019 12:30:00 PM,421,1.1,32,8,Medallion Leasin
