,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3376164,09/20/2019 01:15:00 PM,275,0.63,32,32,Chicago Carriage Cab Corp
3376165,09/20/2019 01:15:00 PM,405,1.2,8,32,Flash Cab
3376166,09/20/2019 01:15:00 PM,537,1.51,8,8,City Service
3376167,09/20/2019 01:15:00 PM,251,0.57,56,56,Chicago Carriage Cab Corp
3376168,09/20/2019 01:15:00 PM,232,0.7,33,33,City Service
3376169,09/20/2019 01:15:00 PM,403,0.69,32,32,Chicago Carriage Cab Corp
3376170,09/20/2019 01:15:00 PM,318,1.33,28,28,Flash Cab
3376171,09/20/2019 01:15:00 PM,494,1.32,32,8,Flash Cab
3376172,09/20/2019 01:15:00 PM,360,0.9,8,8,Medallion Leasin
3376173,09/20/2019 01:15:00 PM,310,0.59,32,32,Sun Taxi
3376174,09/20/2019 01:15:00 PM,329,0.67,8,8,Chicago Carriage Cab Corp
3376175,09/20/2019 01:15:00 PM,420,1.3,32,33,Star North Management LLC
3376176,09/20/2019 01:15:00 PM,473,0.96,8,8,Patriot Taxi Dba Peace Taxi Associat
3376177,09/20/2019 01:15:00 PM,260,0.63,8,32,Chicago Carriage Cab Corp
3376178,09/20/2019 01:15:00 PM,459,0.86,32,32,Flash Cab
3376179,09/20/2019 01:15:00 PM,373,0.6,8,8,Flash Cab
3376180,09/20/2019 01:15:00 PM,420,1.9,2,13,Taxi Affiliation Services
3376181,09/20/2019 01:15:00 PM,229,0.58,4,4,Flash Cab
3376182,09/20/2019 01:15:00 PM,382,0.59,8,8,Flash Cab
3376183,09/20/2019 01:15:00 PM,240,0.6,32,8,Taxi Affiliation Services
3376184,09/20/2019 01:15:00 PM,540,1.1,28,28,Taxi Affiliation Services
3376185,09/20/2019 01:15:00 PM,509,1.49,32,8,Chicago Carriage Cab Corp
3376186,09/20/2019 01:15:00 PM,431,0.72,8,8,Nova Taxi Affiliation Llc
3376187,09/20/2019 01:15:00 PM,420,1.7,8,32,Taxi Affiliation Services
3376188,09/20/2019 01:15:00 PM,370,1.19,32,28,Nova Taxi Affiliation Llc
3376189,09/20/2019 01:15:00 PM,587,1.92,32,33,Chicago Carriage Cab Corp
3376190,09/20/2019 01:15:00 PM,416,0.89,32,8,Flash Cab
3376191,09/20/2019 01:15:00 PM,540,1.3,32,33,Taxi Affiliation Services
3376192,09/20/2019 01:15:00 PM,554,1.31,32,32,City Service
3376193,09/20/2019 01:15:00 PM,3120,1.1,76,8,Taxi Affiliation Services
3376194,09/20/2019 01:15:00 PM,435,0.87,8,8,Checker Taxi Affiliation
3376195,09/20/2019 01:15:00 PM,411,0.74,41,41,Sun Taxi
3376196,09/20/2019 01:15:00 PM,410,1.12,41,41,Flash Cab
3376197,09/20/2019 01:15:00 PM,498,1.7,8,32,Chicago Carriage Cab Corp
3376198,09/20/2019 01:15:00 PM,332,0.91,8,8,Chicago Carriage Cab Corp
3376199,09/20/2019 01:15:00 PM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
3376200,09/20/2019 01:15:00 PM,420,1.1,32,28,Taxi Affiliation Services
3376201,09/20/2019 01:15:00 PM,540,1.8,8,32,Medallion Leasin
3376202,09/20/2019 01:15:00 PM,510,1.2,32,8,Chicago Carriage Cab Corp
3376203,09/20/2019 01:15:00 PM,540,1.61,8,32,Sun Taxi
3376204,09/20/2019 01:15:00 PM,420,1.0,8,32,Taxi Affiliation Services
3376205,09/20/2019 01:15:00 PM,4740,1.0,28,76,Blue Ribbon Taxi Association Inc.
3376206,09/20/2019 01:15:00 PM,420,1.2,8,32,Taxi Affiliation Services
3376207,09/20/2019 01:15:00 PM,300,0.7,8,32,Taxi Affiliation Services
3376208,09/20/2019 01:15:00 PM,420,0.8,8,32,"Taxicab Insurance Agency, LLC"
3376209,09/20/2019 01:15:00 PM,240,0.7,32,8,Taxi Affiliation Services
3376210,09/20/2019 01:15:00 PM,300,0.6,8,32,Medallion Leasin
3376211,09/20/2019 01:15:00 PM,540,1.9,8,7,Chicago Medallion Management
3376212,09/20/2019 01:15:00 PM,194,0.6,28,32,24 Seven Taxi
3376213,09/20/2019 01:15:00 PM,480,1.4,32,28,Medallion Leasin
3376214,09/20/2019 01:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
3376215,09/20/2019 01:15:00 PM,2062,10.1,33,56,Checker Taxi Affiliation
3376216,09/20/2019 01:15:00 PM,382,0.98,8,32,City Service
3376217,09/20/2019 01:15:00 PM,480,1.3,32,8,Medallion Leasin
3376218,09/20/2019 01:15:00 PM,357,0.66,32,32,City Service
3376219,09/20/2019 01:15:00 PM,540,1.4,8,8,Top Cab Affiliation
3376220,09/20/2019 01:15:00 PM,420,0.8,8,32,Taxi Affiliation Services
3376221,09/20/2019 01:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
3376222,09/20/2019 01:15:00 PM,303,0.69,28,28,Chicago Carriage Cab Corp
3376223,09/20/2019 01:15:00 PM,264,0.71,32,32,Flash Cab
3376224,09/20/2019 01:15:00 PM,590,1.62,77,3,Flash Cab
3376225,09/20/2019 01:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
3376226,09/20/2019 01:15:00 PM,480,0.9,32,8,3011 - 66308 JBL Cab Inc.
3376227,09/20/2019 01:15:00 PM,1980,0.8,32,56,Taxi Affiliation Services
3376228,09/20/2019 01:15:00 PM,491,0.91,28,8,Patriot Taxi Dba Peace Taxi Associat
3376229,09/20/2019 01:15:00 PM,462,0.7,8,8,Flash Cab
3376230,09/20/2019 01:15:00 PM,2160,1.0,76,8,Taxi Affiliation Services
3376231,09/20/2019 01:15:00 PM,479,0.81,8,32,Chicago Carriage Cab Corp
3376232,09/20/2019 01:15:00 PM,433,0.99,8,8,Flash Cab
3376233,09/20/2019 01:15:00 PM,531,1.18,28,32,Chicago Carriage Cab Corp
3376234,09/20/2019 01:15:00 PM,389,0.77,8,8,Sun Taxi
3376235,09/20/2019 01:15:00 PM,2700,1.0,76,32,Taxi Affiliation Services
3376236,09/20/2019 01:15:00 PM,240,0.7,7,7,Choice Taxi Association
3376237,09/20/2019 01:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
3376238,09/20/2019 01:15:00 PM,420,0.82,28,32,Nova Taxi Affiliation Llc
3376239,09/20/2019 01:15:00 PM,300,0.6,8,8,Star North Management LLC
3376240,09/20/2019 01:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
3376241,09/20/2019 01:15:00 PM,513,1.07,8,32,Nova Taxi Affiliation Llc
3376242,09/20/2019 01:15:00 PM,360,0.8,32,8,Top Cab Affiliation
3376243,09/20/2019 01:15:00 PM,480,0.98,8,8,Chicago Carriage Cab Corp
3376244,09/20/2019 01:15:00 PM,413,0.84,28,32,Chicago Carriage Cab Corp
3376245,09/20/2019 01:15:00 PM,360,1.0,8,28,"Taxicab Insurance Agency, LLC"
3376246,09/20/2019 01:15:00 PM,568,1.12,8,32,Chicago Carriage Cab Corp
3376247,09/20/2019 01:15:00 PM,540,1.5,8,32,Choice Taxi Association
3376248,09/20/2019 01:15:00 PM,2228,10.85,28,56,Chicago Carriage Cab Corp
3376249,09/20/2019 01:15:00 PM,2820,1.1,76,8,Taxi Affiliation Services
3376250,09/20/2019 01:15:00 PM,385,1.14,8,8,Chicago Carriage Cab Corp
3376251,09/20/2019 01:15:00 PM,385,1.16,33,32,Nova Taxi Affiliation Llc
3376252,09/20/2019 01:15:00 PM,540,0.7,28,32,Star North Management LLC
3376253,09/20/2019 01:15:00 PM,420,1.1,28,28,"Taxicab Insurance Agency, LLC"
3376254,09/20/2019 01:15:00 PM,360,1.1,8,32,Taxi Affiliation Services
3376255,09/20/2019 01:15:00 PM,576,1.49,8,8,Chicago Carriage Cab Corp
3376256,09/20/2019 01:15:00 PM,1965,10.88,56,32,Sun Taxi
3376257,09/20/2019 01:15:00 PM,598,1.23,7,8,Chicago Carriage Cab Corp
3376258,09/20/2019 01:15:00 PM,300,1.29,32,8,Nova Taxi Affiliation Llc
3376259,09/20/2019 01:15:00 PM,2640,1.1,76,8,Blue Ribbon Taxi Association Inc.
3376260,09/20/2019 01:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
3376261,09/20/2019 01:15:00 PM,3780,1.7,8,76,Taxi Affiliation Services
3376262,09/20/2019 01:15:00 PM,299,0.6,8,32,Flash Cab
3376263,09/20/2019 01:15:00 PM,499,1.83,32,8,Flash Cab
3376264,09/20/2019 01:15:00 PM,480,1.0,32,28,Medallion Leasin
3376265,09/20/2019 01:15:00 PM,374,0.98,24,24,Flash Cab
3376266,09/20/2019 01:15:00 PM,420,0.9,32,8,Medallion Leasin
3376267,09/20/2019 01:15:00 PM,540,1.4,6,6,Choice Taxi Association
3376268,09/20/2019 01:15:00 PM,345,1.39,8,32,Nova Taxi Affiliation Llc
3376269,09/20/2019 01:15:00 PM,430,0.51,32,32,Chicago Carriage Cab Corp
3376270,09/20/2019 01:15:00 PM,428,1.4,32,8,Chicago Independents
3376271,09/20/2019 01:15:00 PM,510,0.95,8,32,Sun Taxi
3376272,09/20/2019 01:15:00 PM,348,0.86,28,32,Chicago Carriage Cab Corp
3376273,09/20/2019 01:15:00 PM,449,1.26,32,28,Chicago Carriage Cab Corp
3376274,09/20/2019 01:15:00 PM,453,1.03,8,8,Nova Taxi Affiliation Llc
3376275,09/20/2019 01:15:00 PM,268,0.53,32,8,Chicago Carriage Cab Corp
3376276,09/20/2019 01:15:00 PM,300,1.0,8,32,"Taxicab Insurance Agency, LLC"
3376277,09/20/2019 01:15:00 PM,420,0.7,32,28,"Taxicab Insurance Agency, LLC"
3376278,09/20/2019 01:15:00 PM,421,0.9,8,32,Taxi Affiliation Service Yellow
3376279,09/20/2019 01:15:00 PM,480,1.4,39,41,Taxi Affiliation Services
3376280,09/20/2019 01:15:00 PM,452,0.99,32,32,Chicago Carriage Cab Corp
3376281,09/20/2019 01:15:00 PM,598,0.86,8,32,Chicago Carriage Cab Corp
3376282,09/20/2019 01:15:00 PM,324,1.24,4,4,Flash Cab
3376283,09/20/2019 01:15:00 PM,240,0.9,32,32,Choice Taxi Association
3376284,09/20/2019 01:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
3376285,09/20/2019 01:15:00 PM,291,0.76,32,8,Chicago Carriage Cab Corp
3376286,09/20/2019 01:15:00 PM,526,1.61,32,33,Chicago Carriage Cab Corp
3376287,09/20/2019 01:15:00 PM,420,0.6,6,6,"Taxicab Insurance Agency, LLC"
3376288,09/20/2019 01:15:00 PM,483,1.29,32,8,Chicago Carriage Cab Corp
3376289,09/20/2019 01:15:00 PM,592,0.8,32,8,Leonard Cab Co
3376290,09/20/2019 01:15:00 PM,500,0.86,32,32,Chicago Carriage Cab Corp
3376291,09/20/2019 01:15:00 PM,550,1.08,32,32,Sun Taxi
3376292,09/20/2019 01:15:00 PM,480,1.5,8,8,Taxi Affiliation Services
3376293,09/20/2019 01:15:00 PM,220,0.51,6,6,Chicago Carriage Cab Corp
3376294,09/20/2019 01:15:00 PM,540,1.1,32,8,"Taxicab Insurance Agency, LLC"
3376295,09/20/2019 01:15:00 PM,220,0.64,32,8,Sun Taxi
3376296,09/20/2019 01:15:00 PM,312,0.6,8,32,Leonard Cab Co
3376297,09/20/2019 01:15:00 PM,540,1.3,8,32,Taxi Affiliation Services
3376298,09/20/2019 01:15:00 PM,3960,1.1,8,76,Taxi Affiliation Services
3376299,09/20/2019 01:15:00 PM,246,0.51,7,6,Flash Cab
3376300,09/20/2019 01:15:00 PM,577,1.0,8,28,Leonard Cab Co
3376301,09/20/2019 01:15:00 PM,442,0.76,32,32,City Service
3376302,09/20/2019 01:15:00 PM,420,1.0,28,32,Medallion Leasin
3376303,09/20/2019 01:15:00 PM,237,0.9,28,28,Chicago Taxicab
3376304,09/20/2019 01:15:00 PM,540,1.1,32,8,Taxi Affiliation Services
3376305,09/20/2019 01:15:00 PM,2760,0.7,8,56,Blue Ribbon Taxi Association Inc.
3376306,09/20/2019 01:15:00 PM,419,0.7,28,32,Chicago Independents
3376307,09/20/2019 01:15:00 PM,265,1.09,7,8,Flash Cab
3376308,09/20/2019 01:15:00 PM,468,1.34,32,8,Flash Cab
3376309,09/20/2019 01:15:00 PM,578,1.19,32,8,Chicago Carriage Cab Corp
3376310,09/20/2019 01:15:00 PM,418,1.03,8,32,Chicago Carriage Cab Corp
3376311,09/20/2019 01:15:00 PM,535,0.7,28,32,Medallion Leasin
3376312,09/20/2019 01:15:00 PM,437,1.0,28,32,Medallion Leasin
3376313,09/20/2019 01:15:00 PM,2418,10.42,28,19,Flash Cab
3376314,09/20/2019 01:15:00 PM,547,1.63,2,2,Flash Cab
3376315,09/20/2019 01:15:00 PM,480,1.6,32,8,Star North Management LLC
3376316,09/20/2019 01:15:00 PM,540,1.2,32,28,Taxi Affiliation Services
3376317,09/20/2019 01:15:00 PM,367,1.0,4,3,Flash Cab
3376318,09/20/2019 01:15:00 PM,360,0.9,32,8,Choice Taxi Association
3376319,09/20/2019 01:15:00 PM,442,1.73,8,32,Sun Taxi
3376320,09/20/2019 01:15:00 PM,506,1.64,33,32,Chicago Carriage Cab Corp
3376321,09/20/2019 01:15:00 PM,363,0.9,32,32,Flash Cab
3376322,09/20/2019 01:15:00 PM,480,1.7,32,31,Taxi Affiliation Services
3376323,09/20/2019 01:15:00 PM,300,0.8,8,8,Medallion Leasin
3376324,09/20/2019 01:15:00 PM,3960,1.9,8,76,Taxi Affiliation Services
3376325,09/20/2019 01:15:00 PM,495,1.26,8,32,Taxi Affiliation Service Yellow
3376326,09/20/2019 01:30:00 PM,439,0.72,8,32,City Service
3376327,09/20/2019 01:30:00 PM,300,1.0,8,8,Top Cab Affiliation
3376328,09/20/2019 01:30:00 PM,404,1.33,8,8,Flash Cab
3376329,09/20/2019 01:30:00 PM,585,1.29,8,32,City Service
3376330,09/20/2019 01:30:00 PM,454,1.24,5,6,Flash Cab
3376331,09/20/2019 01:30:00 PM,360,1.2,32,32,Taxi Affiliation Services
3376332,09/20/2019 01:30:00 PM,210,0.61,28,32,Flash Cab
3376333,09/20/2019 01:30:00 PM,404,1.38,8,32,Nova Taxi Affiliation Llc
3376334,09/20/2019 01:30:00 PM,454,0.6,8,8,Medallion Leasin
3376335,09/20/2019 01:30:00 PM,300,1.3,32,8,Medallion Leasin
3376336,09/20/2019 01:30:00 PM,360,0.65,32,32,Chicago Carriage Cab Corp
3376337,09/20/2019 01:30:00 PM,252,0.61,32,28,Flash Cab
3376338,09/20/2019 01:30:00 PM,477,1.76,2,3,City Service
3376339,09/20/2019 01:30:00 PM,400,1.7,33,33,Medallion Leasin
3376340,09/20/2019 01:30:00 PM,432,1.5,32,8,24 Seven Taxi
3376341,09/20/2019 01:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
3376342,09/20/2019 01:30:00 PM,300,0.8,32,28,Medallion Leasin
3376343,09/20/2019 01:30:00 PM,432,0.99,32,8,Flash Cab
3376344,09/20/2019 01:30:00 PM,540,1.6,28,8,Medallion Leasin
3376345,09/20/2019 01:30:00 PM,565,1.29,32,8,Chicago Carriage Cab Corp
3376346,09/20/2019 01:30:00 PM,301,0.66,32,8,Chicago Carriage Cab Corp
3376347,09/20/2019 01:30:00 PM,522,1.53,28,32,Sun Taxi
3376348,09/20/2019 01:30:00 PM,214,0.56,28,28,Flash Cab
3376349,09/20/2019 01:30:00 PM,480,1.0,8,8,Taxi Affiliation Services
3376350,09/20/2019 01:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
3376351,09/20/2019 01:30:00 PM,420,0.9,32,32,Chicago Medallion Management
3376352,09/20/2019 01:30:00 PM,355,1.07,8,32,Chicago Carriage Cab Corp
3376353,09/20/2019 01:30:00 PM,578,1.11,8,8,Flash Cab
3376354,09/20/2019 01:30:00 PM,300,0.8,32,32,Top Cab Affiliation
3376355,09/20/2019 01:30:00 PM,325,0.88,8,8,Flash Cab
3376356,09/20/2019 01:30:00 PM,436,1.21,32,8,Chicago Carriage Cab Corp
3376357,09/20/2019 01:30:00 PM,558,1.4,32,8,Medallion Leasin
3376358,09/20/2019 01:30:00 PM,208,0.73,8,8,Chicago Carriage Cab Corp
3376359,09/20/2019 01:30:00 PM,342,0.78,8,32,Chicago Carriage Cab Corp
3376360,09/20/2019 01:30:00 PM,1860,10.1,33,56,Taxi Affiliation Services
3376361,09/20/2019 01:30:00 PM,480,1.2,8,32,Taxi Affiliation Services
3376362,09/20/2019 01:30:00 PM,240,0.9,32,8,Chicago Medallion Management
3376363,09/20/2019 01:30:00 PM,472,1.3,32,32,Medallion Leasin
3376364,09/20/2019 01:30:00 PM,365,1.13,8,8,Sun Taxi
3376365,09/20/2019 01:30:00 PM,300,1.4,33,33,Taxi Affiliation Services
3376366,09/20/2019 01:30:00 PM,540,1.1,32,28,Taxi Affiliation Services
3376367,09/20/2019 01:30:00 PM,554,1.7,4,6,City Service
3376368,09/20/2019 01:30:00 PM,2520,1.0,76,32,Taxi Affiliation Services
3376369,09/20/2019 01:30:00 PM,486,1.24,28,24,Nova Taxi Affiliation Llc
3376370,09/20/2019 01:30:00 PM,300,0.7,28,28,Taxi Affiliation Services
3376371,09/20/2019 01:30:00 PM,288,0.52,32,32,Chicago Carriage Cab Corp
3376372,09/20/2019 01:30:00 PM,540,1.3,8,8,Taxi Affiliation Services
3376373,09/20/2019 01:30:00 PM,557,1.91,28,8,Chicago Carriage Cab Corp
3376374,09/20/2019 01:30:00 PM,360,0.9,28,32,Medallion Leasin
3376375,09/20/2019 01:30:00 PM,2280,1.0,76,8,Taxi Affiliation Services
3376376,09/20/2019 01:30:00 PM,480,1.5,32,8,Star North Management LLC
3376377,09/20/2019 01:30:00 PM,434,0.89,8,32,Chicago Carriage Cab Corp
3376378,09/20/2019 01:30:00 PM,2760,1.1,76,8,Taxi Affiliation Services
3376379,09/20/2019 01:30:00 PM,322,0.61,8,8,Taxi Affiliation Service Yellow
3376380,09/20/2019 01:30:00 PM,420,1.4,8,8,Taxi Affiliation Services
3376381,09/20/2019 01:30:00 PM,227,0.66,2,2,Sun Taxi
3376382,09/20/2019 01:30:00 PM,300,0.6,8,8,312 Medallion Management Corp
3376383,09/20/2019 01:30:00 PM,474,1.77,32,8,Chicago Carriage Cab Corp
3376384,09/20/2019 01:30:00 PM,460,0.7,32,28,Medallion Leasin
3376385,09/20/2019 01:30:00 PM,456,1.85,32,8,Flash Cab
3376386,09/20/2019 01:30:00 PM,424,0.8,8,8,Chicago Independents
3376387,09/20/2019 01:30:00 PM,412,1.25,28,32,Chicago Carriage Cab Corp
3376388,09/20/2019 01:30:00 PM,502,0.7,32,28,Flash Cab
3376389,09/20/2019 01:30:00 PM,322,0.83,8,8,Chicago Carriage Cab Corp
3376390,09/20/2019 01:30:00 PM,352,0.71,32,8,Sun Taxi
3376391,09/20/2019 01:30:00 PM,484,1.16,6,6,Flash Cab
3376392,09/20/2019 01:30:00 PM,254,0.9,6,3,Sun Taxi
3376393,09/20/2019 01:30:00 PM,507,0.71,32,32,Chicago Carriage Cab Corp
3376394,09/20/2019 01:30:00 PM,420,0.8,32,8,"Taxicab Insurance Agency, LLC"
3376395,09/20/2019 01:30:00 PM,364,1.11,32,8,Chicago Carriage Cab Corp
3376396,09/20/2019 01:30:00 PM,420,0.8,8,32,312 Medallion Management Corp
3376397,09/20/2019 01:30:00 PM,2700,1.0,76,8,Blue Ribbon Taxi Association Inc.
3376398,09/20/2019 01:30:00 PM,512,1.19,8,32,Flash Cab
3376399,09/20/2019 01:30:00 PM,290,0.67,8,8,Chicago Carriage Cab Corp
3376400,09/20/2019 01:30:00 PM,360,0.8,32,8,Star North Management LLC
3376401,09/20/2019 01:30:00 PM,456,1.4,28,8,Chicago Carriage Cab Corp
3376402,09/20/2019 01:30:00 PM,202,0.91,8,8,24 Seven Taxi
3376403,09/20/2019 01:30:00 PM,482,0.7,4,4,Flash Cab
3376404,09/20/2019 01:30:00 PM,188,0.76,32,8,Nova Taxi Affiliation Llc
3376405,09/20/2019 01:30:00 PM,224,0.88,28,28,Sun Taxi
3376406,09/20/2019 01:30:00 PM,540,1.9,32,8,Star North Management LLC
3376407,09/20/2019 01:30:00 PM,540,1.9,15,16,Taxi Affiliation Services
3376408,09/20/2019 01:30:00 PM,394,1.22,41,42,Flash Cab
3376409,09/20/2019 01:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
3376410,09/20/2019 01:30:00 PM,5896,10.75,76,76,Patriot Taxi Dba Peace Taxi Associat
3376411,09/20/2019 01:30:00 PM,188,0.68,8,32,Sun Taxi
3376412,09/20/2019 01:30:00 PM,539,1.32,8,32,Chicago Carriage Cab Corp
3376413,09/20/2019 01:30:00 PM,358,0.79,8,32,Chicago Carriage Cab Corp
3376414,09/20/2019 01:30:00 PM,303,0.8,32,8,Flash Cab
3376415,09/20/2019 01:30:00 PM,480,0.8,28,32,"Taxicab Insurance Agency, LLC"
3376416,09/20/2019 01:30:00 PM,480,0.6,8,8,Taxi Affiliation Services
3376417,09/20/2019 01:30:00 PM,540,1.1,8,8,"Taxicab Insurance Agency, LLC"
3376418,09/20/2019 01:30:00 PM,540,1.8,8,32,Taxi Affiliation Services
3376419,09/20/2019 01:30:00 PM,550,0.7,8,32,Chicago Independents
3376420,09/20/2019 01:30:00 PM,560,1.8,32,8,City Service
3376421,09/20/2019 01:30:00 PM,591,0.9,32,32,Medallion Leasin
3376422,09/20/2019 01:30:00 PM,430,0.99,8,28,Chicago Carriage Cab Corp
3376423,09/20/2019 01:30:00 PM,487,1.44,32,32,Chicago Carriage Cab Corp
3376424,09/20/2019 01:30:00 PM,359,0.68,32,32,Chicago Carriage Cab Corp
3376425,09/20/2019 01:30:00 PM,464,0.76,32,8,Sun Taxi
3376426,09/20/2019 01:30:00 PM,300,1.2,8,8,Medallion Leasin
3376427,09/20/2019 01:30:00 PM,335,0.83,8,8,Flash Cab
3376428,09/20/2019 01:30:00 PM,360,1.2,8,8,Taxi Affiliation Services
3376429,09/20/2019 01:30:00 PM,551,1.01,32,8,City Service
3376430,09/20/2019 01:30:00 PM,378,0.52,8,32,Flash Cab
3376431,09/20/2019 01:30:00 PM,322,0.82,32,32,Chicago Carriage Cab Corp
3376432,09/20/2019 01:30:00 PM,581,1.99,32,7,Nova Taxi Affiliation Llc
3376433,09/20/2019 01:30:00 PM,375,0.82,32,8,Chicago Carriage Cab Corp
3376434,09/20/2019 01:30:00 PM,284,0.6,8,8,Chicago Independents
3376435,09/20/2019 01:30:00 PM,336,0.58,32,8,City Service
3376436,09/20/2019 01:30:00 PM,473,0.73,8,32,Flash Cab
3376437,09/20/2019 01:30:00 PM,540,1.0,8,28,"Taxicab Insurance Agency, LLC"
3376438,09/20/2019 01:30:00 PM,4140,1.1,8,76,Blue Ribbon Taxi Association Inc.
3376439,09/20/2019 01:30:00 PM,343,0.8,32,8,Leonard Cab Co
3376440,09/20/2019 01:30:00 PM,300,1.2,8,8,Taxi Affiliation Services
3376441,09/20/2019 01:30:00 PM,507,1.66,33,32,City Service
3376442,09/20/2019 01:30:00 PM,238,0.81,32,8,Flash Cab
3376443,09/20/2019 01:30:00 PM,402,1.0,8,7,City Service
3376444,09/20/2019 01:30:00 PM,480,1.2,32,28,Taxi Affiliation Services
3376445,09/20/2019 01:30:00 PM,403,0.98,8,32,Sun Taxi
3376446,09/20/2019 01:30:00 PM,300,1.2,32,8,Taxi Affiliation Services
3376447,09/20/2019 01:30:00 PM,4140,1.1,32,76,Blue Ribbon Taxi Association Inc.
3376448,09/20/2019 01:30:00 PM,360,1.0,8,8,Medallion Leasin
3376449,09/20/2019 01:30:00 PM,317,0.99,8,32,Chicago Carriage Cab Corp
3376450,09/20/2019 01:30:00 PM,380,0.73,32,32,Chicago Carriage Cab Corp
3376451,09/20/2019 01:30:00 PM,320,0.71,28,32,Chicago Carriage Cab Corp
3376452,09/20/2019 01:30:00 PM,330,1.06,8,8,Sun Taxi
3376453,09/20/2019 01:30:00 PM,540,1.5,8,32,Star North Management LLC
3376454,09/20/2019 01:30:00 PM,560,1.77,24,32,Patriot Taxi Dba Peace Taxi Associat
3376455,09/20/2019 01:30:00 PM,1869,10.5,33,56,Chicago Carriage Cab Corp
3376456,09/20/2019 01:30:00 PM,456,1.99,33,33,Chicago Carriage Cab Corp
3376457,09/20/2019 01:30:00 PM,233,1.06,76,76,Sun Taxi
3376458,09/20/2019 01:30:00 PM,461,0.86,32,28,City Service
3376459,09/20/2019 01:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
3376460,09/20/2019 01:30:00 PM,4500,1.1,8,76,Taxi Affiliation Services
3376461,09/20/2019 01:30:00 PM,2460,1.0,76,8,Taxi Affiliation Services
3376462,09/20/2019 01:30:00 PM,439,1.46,8,8,Chicago Carriage Cab Corp
3376463,09/20/2019 01:30:00 PM,241,0.7,8,32,Chicago Carriage Cab Corp
3376464,09/20/2019 01:30:00 PM,540,1.3,8,8,Medallion Leasin
3376465,09/20/2019 01:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
3376466,09/20/2019 01:30:00 PM,540,1.5,8,32,Choice Taxi Association
3376467,09/20/2019 01:30:00 PM,392,0.92,6,7,Sun Taxi
3376468,09/20/2019 01:30:00 PM,460,1.6,8,32,Chicago Independents
3376469,09/20/2019 01:30:00 PM,516,0.97,8,8,Flash Cab
3376470,09/20/2019 01:30:00 PM,240,0.8,8,8,Star North Management LLC
3376471,09/20/2019 01:30:00 PM,2940,1.1,76,32,Taxi Affiliation Services
3376472,09/20/2019 01:30:00 PM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
3376473,09/20/2019 01:30:00 PM,551,1.57,28,8,Chicago Carriage Cab Corp
3376474,09/20/2019 01:30:00 PM,480,0.8,28,32,Taxi Affiliation Services
3376475,09/20/2019 01:30:00 PM,2640,0.7,76,14,Taxi Affiliation Services
3376476,09/20/2019 01:30:00 PM,287,1.07,8,8,Sun Taxi
3376477,09/20/2019 01:30:00 PM,316,0.95,8,32,Chicago Carriage Cab Corp
3376478,09/20/2019 01:30:00 PM,420,1.2,32,8,Medallion Leasin
3376479,09/20/2019 01:30:00 PM,1860,1.8,32,8,Taxi Affiliation Services
3376480,09/20/2019 01:30:00 PM,279,0.6,28,28,Medallion Leasin
3376481,09/20/2019 01:30:00 PM,420,1.1,40,38,Taxi Affiliation Services
3376482,09/20/2019 01:30:00 PM,420,0.7,32,32,Choice Taxi Association
3376483,09/20/2019 01:30:00 PM,300,0.7,32,32,Star North Management LLC
3376484,09/20/2019 01:30:00 PM,360,0.9,8,28,Taxi Affiliation Services
3376485,09/20/2019 01:30:00 PM,571,1.03,8,32,Sun Taxi
3376486,09/20/2019 01:30:00 PM,320,0.6,6,6,Flash Cab
3376487,09/20/2019 01:30:00 PM,420,0.7,8,8,Choice Taxi Association
3376488,09/20/2019 01:30:00 PM,396,0.88,8,8,Chicago Carriage Cab Corp
3376489,09/20/2019 01:30:00 PM,300,0.8,3,3,Taxi Affiliation Services
3376490,09/20/2019 01:30:00 PM,365,0.8,32,32,City Service
3376491,09/20/2019 01:30:00 PM,480,1.1,8,8,Taxi Affiliation Services
3376492,09/20/2019 01:30:00 PM,300,1.0,8,32,Star North Management LLC
3376493,09/20/2019 01:30:00 PM,540,1.1,8,8,Blue Ribbon Taxi Association Inc.
3376494,09/20/2019 01:30:00 PM,269,0.8,8,8,City Service
3376495,09/20/2019 01:30:00 PM,340,1.1,32,8,Chicago Carriage Cab Corp
