,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2426468,06/30/2019 03:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
2426469,06/30/2019 03:00:00 PM,509,0.86,8,8,Flash Cab
2426470,06/30/2019 03:00:00 PM,420,1.4,32,28,Taxi Affiliation Services
2426471,06/30/2019 03:00:00 PM,480,1.8,32,8,KOAM Taxi Association
2426472,06/30/2019 03:00:00 PM,2220,0.7,76,16,Taxi Affiliation Services
2426473,06/30/2019 03:00:00 PM,342,0.89,32,32,Patriot Taxi Dba Peace Taxi Associat
2426474,06/30/2019 03:00:00 PM,300,0.7,32,32,Medallion Leasin
2426475,06/30/2019 03:00:00 PM,400,1.1,8,8,Medallion Leasin
2426476,06/30/2019 03:00:00 PM,240,0.7,32,28,Medallion Leasin
2426477,06/30/2019 03:00:00 PM,524,1.72,8,8,Flash Cab
2426478,06/30/2019 03:00:00 PM,250,0.59,28,28,Chicago Carriage Cab Corp
2426479,06/30/2019 03:00:00 PM,555,1.54,4,14,Flash Cab
2426480,06/30/2019 03:00:00 PM,3000,1.1,76,32,Taxi Affiliation Services
2426481,06/30/2019 03:00:00 PM,360,1.2,8,32,Taxi Affiliation Services
2426482,06/30/2019 03:00:00 PM,336,1.1,32,8,Medallion Leasin
2426483,06/30/2019 03:00:00 PM,480,1.9,8,33,Star North Management LLC
2426484,06/30/2019 03:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
2426485,06/30/2019 03:00:00 PM,300,0.7,8,8,Star North Management LLC
2426486,06/30/2019 03:00:00 PM,578,1.01,8,8,Flash Cab
2426487,06/30/2019 03:00:00 PM,371,1.14,28,8,Chicago Carriage Cab Corp
2426488,06/30/2019 03:00:00 PM,534,0.98,8,8,Flash Cab
2426489,06/30/2019 03:00:00 PM,300,0.8,24,24,Taxi Affiliation Services
2426490,06/30/2019 03:00:00 PM,360,1.1,32,8,Medallion Leasin
2426491,06/30/2019 03:00:00 PM,318,0.91,32,32,Flash Cab
2426492,06/30/2019 03:00:00 PM,420,1.1,8,7,Medallion Leasin
2426493,06/30/2019 03:00:00 PM,570,1.4,8,8,Setare Inc
2426494,06/30/2019 03:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
2426495,06/30/2019 03:00:00 PM,360,0.8,8,32,Medallion Leasin
2426496,06/30/2019 03:00:00 PM,288,0.63,8,32,Chicago Carriage Cab Corp
2426497,06/30/2019 03:00:00 PM,441,1.12,28,32,Chicago Carriage Cab Corp
2426498,06/30/2019 03:00:00 PM,255,0.59,8,32,Flash Cab
2426499,06/30/2019 03:00:00 PM,360,1.2,32,32,Taxi Affiliation Services
2426500,06/30/2019 03:00:00 PM,497,1.38,32,8,Sun Taxi
2426501,06/30/2019 03:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
2426502,06/30/2019 03:00:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
2426503,06/30/2019 03:00:00 PM,360,0.9,32,8,Choice Taxi Association
2426504,06/30/2019 03:00:00 PM,360,1.2,8,32,"Taxicab Insurance Agency, LLC"
2426505,06/30/2019 03:00:00 PM,1980,0.7,32,56,Taxi Affiliation Services
2426506,06/30/2019 03:00:00 PM,365,1.07,32,32,Sun Taxi
2426507,06/30/2019 03:00:00 PM,536,1.8,33,32,Chicago Carriage Cab Corp
2426508,06/30/2019 03:00:00 PM,369,1.21,32,8,Chicago Independents
2426509,06/30/2019 03:00:00 PM,441,1.04,8,32,Flash Cab
2426510,06/30/2019 03:00:00 PM,562,1.24,8,28,Sun Taxi
2426511,06/30/2019 03:00:00 PM,466,1.18,8,32,City Service
2426512,06/30/2019 03:00:00 PM,549,0.9,8,8,City Service
2426513,06/30/2019 03:00:00 PM,240,0.9,8,32,Taxi Affiliation Services
2426514,06/30/2019 03:00:00 PM,496,1.38,8,32,Chicago Carriage Cab Corp
2426515,06/30/2019 03:00:00 PM,480,1.0,8,32,Medallion Leasin
2426516,06/30/2019 03:00:00 PM,495,1.1,32,8,Chicago Taxicab
2426517,06/30/2019 03:00:00 PM,497,1.12,32,8,Chicago Carriage Cab Corp
2426518,06/30/2019 03:00:00 PM,518,1.6,8,7,City Service
2426519,06/30/2019 03:00:00 PM,533,1.78,8,24,Flash Cab
2426520,06/30/2019 03:00:00 PM,3120,1.0,76,32,Blue Ribbon Taxi Association Inc.
2426521,06/30/2019 03:00:00 PM,240,0.9,7,8,Taxi Affiliation Services
2426522,06/30/2019 03:00:00 PM,439,0.82,32,8,City Service
2426523,06/30/2019 03:00:00 PM,546,1.0,32,33,Medallion Leasin
2426524,06/30/2019 03:00:00 PM,480,1.3,28,24,Top Cab Affiliation
2426525,06/30/2019 03:00:00 PM,581,0.9,8,8,Sun Taxi
2426526,06/30/2019 03:00:00 PM,347,0.85,32,8,Flash Cab
2426527,06/30/2019 03:00:00 PM,445,1.2,33,32,Chicago Taxicab
2426528,06/30/2019 03:00:00 PM,320,0.85,8,8,Taxi Affiliation Service Yellow
2426529,06/30/2019 03:00:00 PM,586,1.1,8,8,City Service
2426530,06/30/2019 03:00:00 PM,407,0.9,32,8,Medallion Leasin
2426531,06/30/2019 03:00:00 PM,360,1.6,28,32,Taxi Affiliation Services
2426532,06/30/2019 03:00:00 PM,324,1.02,8,8,Sun Taxi
2426533,06/30/2019 03:00:00 PM,472,1.17,8,8,Chicago Carriage Cab Corp
2426534,06/30/2019 03:00:00 PM,580,1.1,8,8,24 Seven Taxi
2426535,06/30/2019 03:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
2426536,06/30/2019 03:00:00 PM,420,1.0,8,8,Choice Taxi Association
2426537,06/30/2019 03:00:00 PM,300,0.6,28,32,Top Cab Affiliation
2426538,06/30/2019 03:00:00 PM,521,0.92,8,8,Chicago Carriage Cab Corp
2426539,06/30/2019 03:00:00 PM,2677,1.97,6,6,Sun Taxi
2426540,06/30/2019 03:00:00 PM,2700,0.8,76,6,Taxi Affiliation Services
2426541,06/30/2019 03:00:00 PM,350,0.6,8,8,Blue Diamond
2426542,06/30/2019 03:00:00 PM,545,1.35,33,32,Nova Taxi Affiliation Llc
2426543,06/30/2019 03:00:00 PM,228,0.58,32,8,24 Seven Taxi
2426544,06/30/2019 03:00:00 PM,1977,10.25,32,71,Flash Cab
2426545,06/30/2019 03:00:00 PM,540,1.0,8,8,Chicago Medallion Management
2426546,06/30/2019 03:00:00 PM,473,1.0,8,32,Patriot Taxi Dba Peace Taxi Associat
2426547,06/30/2019 03:00:00 PM,444,0.7,8,8,Flash Cab
2426548,06/30/2019 03:00:00 PM,567,1.98,33,32,Chicago Carriage Cab Corp
2426549,06/30/2019 03:00:00 PM,442,1.43,28,32,Sun Taxi
2426550,06/30/2019 03:00:00 PM,360,0.8,32,32,City Service
2426551,06/30/2019 03:00:00 PM,540,1.5,8,28,Star North Management LLC
2426552,06/30/2019 03:00:00 PM,240,0.8,32,8,Choice Taxi Association
2426553,06/30/2019 03:00:00 PM,3240,1.0,76,32,Blue Ribbon Taxi Association Inc.
2426554,06/30/2019 03:00:00 PM,246,0.57,8,8,Sun Taxi
2426555,06/30/2019 03:15:00 PM,275,1.11,28,28,Chicago Carriage Cab Corp
2426556,06/30/2019 03:15:00 PM,480,1.4,28,8,KOAM Taxi Association
2426557,06/30/2019 03:15:00 PM,540,1.7,6,3,Top Cab Affiliation
2426558,06/30/2019 03:15:00 PM,540,1.1,8,32,Star North Management LLC
2426559,06/30/2019 03:15:00 PM,396,1.48,28,32,Sun Taxi
2426560,06/30/2019 03:15:00 PM,240,1.2,33,32,Taxi Affiliation Services
2426561,06/30/2019 03:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
2426562,06/30/2019 03:15:00 PM,373,0.96,3,3,Chicago Carriage Cab Corp
2426563,06/30/2019 03:15:00 PM,300,1.0,8,32,Taxi Affiliation Services
2426564,06/30/2019 03:15:00 PM,300,0.7,8,8,Chicago Medallion Management
2426565,06/30/2019 03:15:00 PM,360,1.3,8,32,KOAM Taxi Association
2426566,06/30/2019 03:15:00 PM,548,1.2,8,8,Chicago Carriage Cab Corp
2426567,06/30/2019 03:15:00 PM,231,0.61,8,8,City Service
2426568,06/30/2019 03:15:00 PM,273,0.67,8,8,Nova Taxi Affiliation Llc
2426569,06/30/2019 03:15:00 PM,299,1.0,8,8,City Service
2426570,06/30/2019 03:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
2426571,06/30/2019 03:15:00 PM,218,0.62,8,8,Nova Taxi Affiliation Llc
2426572,06/30/2019 03:15:00 PM,481,1.25,32,32,Chicago Carriage Cab Corp
2426573,06/30/2019 03:15:00 PM,336,0.66,8,8,Patriot Taxi Dba Peace Taxi Associat
2426574,06/30/2019 03:15:00 PM,284,1.08,28,32,Flash Cab
2426575,06/30/2019 03:15:00 PM,270,0.97,7,8,Taxi Affiliation Service Yellow
2426576,06/30/2019 03:15:00 PM,198,0.6,32,32,Setare Inc
2426577,06/30/2019 03:15:00 PM,272,0.68,32,8,Sun Taxi
2426578,06/30/2019 03:15:00 PM,420,1.1,7,7,Choice Taxi Association
2426579,06/30/2019 03:15:00 PM,534,0.78,8,8,Flash Cab
2426580,06/30/2019 03:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
2426581,06/30/2019 03:15:00 PM,521,0.8,8,8,Medallion Leasin
2426582,06/30/2019 03:15:00 PM,540,1.5,33,32,Star North Management LLC
2426583,06/30/2019 03:15:00 PM,419,1.36,3,7,Sun Taxi
2426584,06/30/2019 03:15:00 PM,537,0.91,8,8,Flash Cab
2426585,06/30/2019 03:15:00 PM,292,0.55,8,8,Sun Taxi
2426586,06/30/2019 03:15:00 PM,359,0.9,8,8,Medallion Leasin
2426587,06/30/2019 03:15:00 PM,300,0.6,32,28,Star North Management LLC
2426588,06/30/2019 03:15:00 PM,280,0.74,77,77,Flash Cab
2426589,06/30/2019 03:15:00 PM,480,0.8,8,8,Medallion Leasin
2426590,06/30/2019 03:15:00 PM,397,1.12,8,28,Sun Taxi
2426591,06/30/2019 03:15:00 PM,480,1.9,8,32,Top Cab Affiliation
2426592,06/30/2019 03:15:00 PM,518,1.1,8,8,City Service
2426593,06/30/2019 03:15:00 PM,423,0.81,8,32,Flash Cab
2426594,06/30/2019 03:15:00 PM,332,0.8,28,28,Taxi Affiliation Service Yellow
2426595,06/30/2019 03:15:00 PM,420,0.7,8,32,"Taxicab Insurance Agency, LLC"
2426596,06/30/2019 03:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
2426597,06/30/2019 03:15:00 PM,360,1.0,8,8,Top Cab Affiliation
2426598,06/30/2019 03:15:00 PM,220,0.79,32,32,Sun Taxi
2426599,06/30/2019 03:15:00 PM,482,0.95,8,32,Chicago Carriage Cab Corp
2426600,06/30/2019 03:15:00 PM,360,1.0,8,28,Medallion Leasin
2426601,06/30/2019 03:15:00 PM,402,1.49,28,32,Patriot Taxi Dba Peace Taxi Associat
2426602,06/30/2019 03:15:00 PM,589,1.23,32,8,Sun Taxi
2426603,06/30/2019 03:15:00 PM,540,1.6,32,8,6743 - 78771 Luhak Corp
2426604,06/30/2019 03:15:00 PM,583,1.59,77,1,Flash Cab
2426605,06/30/2019 03:15:00 PM,300,0.7,32,32,Star North Management LLC
2426606,06/30/2019 03:15:00 PM,408,0.7,32,8,Blue Diamond
2426607,06/30/2019 03:15:00 PM,566,0.88,8,8,Flash Cab
2426608,06/30/2019 03:15:00 PM,281,0.83,8,8,Sun Taxi
2426609,06/30/2019 03:15:00 PM,448,1.05,32,32,Chicago Carriage Cab Corp
2426610,06/30/2019 03:15:00 PM,371,0.95,32,8,Sun Taxi
2426611,06/30/2019 03:15:00 PM,473,0.92,8,8,Sun Taxi
2426612,06/30/2019 03:15:00 PM,300,0.6,8,8,Star North Management LLC
2426613,06/30/2019 03:15:00 PM,300,0.8,8,8,2092 - 61288 Sbeih company
2426614,06/30/2019 03:15:00 PM,371,1.0,8,8,City Service
2426615,06/30/2019 03:15:00 PM,420,1.3,32,8,Star North Management LLC
2426616,06/30/2019 03:15:00 PM,314,0.56,8,8,24 Seven Taxi
2426617,06/30/2019 03:15:00 PM,540,1.3,8,8,Taxi Affiliation Services
2426618,06/30/2019 03:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
2426619,06/30/2019 03:15:00 PM,293,1.0,32,32,Flash Cab
2426620,06/30/2019 03:15:00 PM,240,0.95,32,32,Sun Taxi
2426621,06/30/2019 03:15:00 PM,335,0.99,32,32,Chicago Carriage Cab Corp
2426622,06/30/2019 03:15:00 PM,540,1.26,8,28,Patriot Taxi Dba Peace Taxi Associat
2426623,06/30/2019 03:15:00 PM,198,0.74,8,7,Patriot Taxi Dba Peace Taxi Associat
2426624,06/30/2019 03:15:00 PM,420,0.6,32,28,"Taxicab Insurance Agency, LLC"
2426625,06/30/2019 03:15:00 PM,240,0.7,32,8,Taxi Affiliation Services
2426626,06/30/2019 03:15:00 PM,409,1.13,4,4,Flash Cab
2426627,06/30/2019 03:15:00 PM,300,0.9,8,8,Choice Taxi Association
2426628,06/30/2019 03:15:00 PM,240,0.6,8,32,Top Cab Affiliation
2426629,06/30/2019 03:15:00 PM,520,1.23,28,28,Sun Taxi
2426630,06/30/2019 03:15:00 PM,540,1.1,32,8,Top Cab Affiliation
2426631,06/30/2019 03:15:00 PM,185,0.66,7,8,Chicago Carriage Cab Corp
2426632,06/30/2019 03:15:00 PM,300,0.9,8,8,Medallion Leasin
2426633,06/30/2019 03:15:00 PM,240,0.6,8,32,Taxi Affiliation Services
2426634,06/30/2019 03:15:00 PM,203,0.51,32,32,Flash Cab
2426635,06/30/2019 03:15:00 PM,390,0.66,77,77,24 Seven Taxi
2426636,06/30/2019 03:15:00 PM,523,1.46,32,8,Flash Cab
2426637,06/30/2019 03:15:00 PM,240,0.7,32,32,Choice Taxi Association
2426638,06/30/2019 03:15:00 PM,2400,10.9,32,67,Taxi Affiliation Services
2426639,06/30/2019 03:15:00 PM,353,1.13,4,4,Flash Cab
2426640,06/30/2019 03:15:00 PM,420,1.1,8,32,Star North Management LLC
2426641,06/30/2019 03:15:00 PM,420,1.33,7,8,Patriot Taxi Dba Peace Taxi Associat
2426642,06/30/2019 03:15:00 PM,360,1.3,8,8,Taxi Affiliation Services
2426643,06/30/2019 03:15:00 PM,358,1.27,32,28,City Service
2426644,06/30/2019 03:15:00 PM,420,1.4,32,8,Taxi Affiliation Services
2426645,06/30/2019 03:15:00 PM,328,0.81,8,32,Flash Cab
2426646,06/30/2019 03:15:00 PM,577,1.27,32,28,Sun Taxi
2426647,06/30/2019 03:15:00 PM,382,0.94,8,32,Flash Cab
2426648,06/30/2019 03:15:00 PM,540,1.5,8,32,"Taxicab Insurance Agency, LLC"
2426649,06/30/2019 03:15:00 PM,364,0.58,8,8,Sun Taxi
2426650,06/30/2019 03:15:00 PM,480,1.1,8,32,Taxi Affiliation Services
2426651,06/30/2019 03:15:00 PM,480,0.6,8,8,Top Cab Affiliation
2426652,06/30/2019 03:15:00 PM,243,0.71,32,32,Nova Taxi Affiliation Llc
2426653,06/30/2019 03:15:00 PM,3060,0.9,56,6,Taxi Affiliation Services
2426654,06/30/2019 03:15:00 PM,542,1.96,32,8,Sun Taxi
2426655,06/30/2019 03:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
2426656,06/30/2019 03:15:00 PM,480,1.1,33,32,Taxi Affiliation Services
2426657,06/30/2019 03:15:00 PM,480,1.2,8,8,Top Cab Affiliation
2426658,06/30/2019 03:15:00 PM,420,1.2,8,32,Star North Management LLC
2426659,06/30/2019 03:15:00 PM,245,0.77,8,7,Patriot Taxi Dba Peace Taxi Associat
2426660,06/30/2019 03:15:00 PM,240,0.8,32,8,Taxi Affiliation Services
2426661,06/30/2019 03:15:00 PM,540,1.4,28,32,Star North Management LLC
2426662,06/30/2019 03:15:00 PM,515,1.81,32,33,Flash Cab
2426663,06/30/2019 03:15:00 PM,368,0.8,32,28,Taxi Affiliation Service Yellow
2426664,06/30/2019 03:15:00 PM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
2426665,06/30/2019 03:15:00 PM,418,1.3,8,8,Flash Cab
2426666,06/30/2019 03:15:00 PM,540,1.3,8,32,Taxi Affiliation Services
2426667,06/30/2019 03:15:00 PM,480,1.3,8,32,Star North Management LLC
2426668,06/30/2019 03:15:00 PM,480,1.7,8,8,Choice Taxi Association
2426669,06/30/2019 03:15:00 PM,420,1.1,32,8,Star North Management LLC
2426670,06/30/2019 03:15:00 PM,186,0.6,8,8,City Service
2426671,06/30/2019 03:15:00 PM,364,0.68,8,8,24 Seven Taxi
2426672,06/30/2019 03:15:00 PM,540,1.3,8,32,Chicago Medallion Management
2426673,06/30/2019 03:15:00 PM,480,1.4,33,32,Taxi Affiliation Services
2426674,06/30/2019 03:15:00 PM,247,0.8,32,8,Chicago Taxicab
2426675,06/30/2019 03:15:00 PM,240,0.7,32,32,Top Cab Affiliation
2426676,06/30/2019 03:15:00 PM,501,1.2,7,8,Chicago Independents
2426677,06/30/2019 03:15:00 PM,417,0.91,77,77,Flash Cab
2426678,06/30/2019 03:15:00 PM,462,1.35,8,28,City Service
2426679,06/30/2019 03:15:00 PM,489,1.4,32,8,City Service
2426680,06/30/2019 03:15:00 PM,522,1.26,32,32,Sun Taxi
2426681,06/30/2019 03:15:00 PM,248,0.74,7,7,Sun Taxi
2426682,06/30/2019 03:15:00 PM,282,0.58,8,8,Sun Taxi
2426683,06/30/2019 03:15:00 PM,300,0.7,33,32,Taxi Affiliation Services
2426684,06/30/2019 03:15:00 PM,489,1.2,7,8,Medallion Leasin
2426685,06/30/2019 03:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
2426686,06/30/2019 03:15:00 PM,520,0.8,28,32,Taxi Affiliation Service Yellow
2426687,06/30/2019 03:15:00 PM,531,1.23,41,41,Chicago Carriage Cab Corp
2426688,06/30/2019 03:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
2426689,06/30/2019 03:15:00 PM,195,0.58,8,8,Chicago Carriage Cab Corp
2426690,06/30/2019 03:15:00 PM,300,0.8,8,28,Medallion Leasin
2426691,06/30/2019 03:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
2426692,06/30/2019 03:15:00 PM,349,0.67,8,8,Sun Taxi
2426693,06/30/2019 03:15:00 PM,307,0.9,32,32,City Service
2426694,06/30/2019 03:15:00 PM,3900,1.0,6,76,Taxi Affiliation Services
2426695,06/30/2019 03:15:00 PM,412,0.74,8,8,City Service
2426696,06/30/2019 03:15:00 PM,480,1.2,8,32,Star North Management LLC
2426697,06/30/2019 03:15:00 PM,420,1.1,24,8,Choice Taxi Association
2426698,06/30/2019 03:15:00 PM,283,0.82,77,4,Flash Cab
2426699,06/30/2019 03:15:00 PM,360,1.4,32,8,Star North Management LLC
2426700,06/30/2019 03:15:00 PM,354,0.68,8,8,Sun Taxi
2426701,06/30/2019 03:15:00 PM,366,1.15,8,32,Sun Taxi
2426702,06/30/2019 03:15:00 PM,360,0.8,32,28,Taxi Affiliation Services
2426703,06/30/2019 03:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
2426704,06/30/2019 03:30:00 PM,360,1.4,28,8,Taxi Affiliation Services
2426705,06/30/2019 03:30:00 PM,249,0.6,32,32,Medallion Leasin
2426706,06/30/2019 03:30:00 PM,305,0.58,8,8,Flash Cab
2426707,06/30/2019 03:30:00 PM,400,0.79,8,8,Nova Taxi Affiliation Llc
2426708,06/30/2019 03:30:00 PM,472,1.58,32,8,Sun Taxi
2426709,06/30/2019 03:30:00 PM,233,0.6,8,8,Chicago Taxicab
2426710,06/30/2019 03:30:00 PM,491,1.07,8,32,Sun Taxi
2426711,06/30/2019 03:30:00 PM,210,0.68,8,8,Chicago Carriage Cab Corp
2426712,06/30/2019 03:30:00 PM,321,1.1,8,8,City Service
2426713,06/30/2019 03:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
2426714,06/30/2019 03:30:00 PM,537,1.07,32,8,Chicago Carriage Cab Corp
2426715,06/30/2019 03:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
2426716,06/30/2019 03:30:00 PM,540,1.8,8,7,City Service
2426717,06/30/2019 03:30:00 PM,360,1.0,32,32,Taxi Affiliation Services
2426718,06/30/2019 03:30:00 PM,360,0.8,8,8,Choice Taxi Association
2426719,06/30/2019 03:30:00 PM,384,1.24,32,28,Flash Cab
2426720,06/30/2019 03:30:00 PM,417,1.13,8,8,Flash Cab
2426721,06/30/2019 03:30:00 PM,408,1.23,4,16,Flash Cab
2426722,06/30/2019 03:30:00 PM,480,1.5,8,7,Taxi Affiliation Services
2426723,06/30/2019 03:30:00 PM,240,0.6,32,32,Choice Taxi Association
2426724,06/30/2019 03:30:00 PM,503,1.25,28,32,Sun Taxi
2426725,06/30/2019 03:30:00 PM,475,1.25,32,8,Chicago Carriage Cab Corp
2426726,06/30/2019 03:30:00 PM,385,1.04,8,8,Chicago Carriage Cab Corp
2426727,06/30/2019 03:30:00 PM,435,1.16,28,32,City Service
2426728,06/30/2019 03:30:00 PM,516,1.2,8,32,City Service
2426729,06/30/2019 03:30:00 PM,352,0.93,5,4,Flash Cab
2426730,06/30/2019 03:30:00 PM,540,1.9,8,8,"Taxicab Insurance Agency, LLC"
2426731,06/30/2019 03:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
2426732,06/30/2019 03:30:00 PM,3780,1.1,32,76,Taxi Affiliation Services
2426733,06/30/2019 03:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
2426734,06/30/2019 03:30:00 PM,538,1.29,28,8,Chicago Independents
2426735,06/30/2019 03:30:00 PM,303,0.95,28,28,City Service
2426736,06/30/2019 03:30:00 PM,360,0.6,32,8,Top Cab Affiliation
2426737,06/30/2019 03:30:00 PM,480,1.0,8,8,KOAM Taxi Association
2426738,06/30/2019 03:30:00 PM,300,0.7,32,8,Medallion Leasin
2426739,06/30/2019 03:30:00 PM,554,1.73,8,24,Flash Cab
2426740,06/30/2019 03:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
2426741,06/30/2019 03:30:00 PM,360,1.4,8,32,Choice Taxi Association
2426742,06/30/2019 03:30:00 PM,575,0.6,8,8,Medallion Leasin
2426743,06/30/2019 03:30:00 PM,360,1.3,32,33,Taxi Affiliation Services
2426744,06/30/2019 03:30:00 PM,300,0.7,8,8,City Service
2426745,06/30/2019 03:30:00 PM,435,0.8,8,32,Blue Diamond
2426746,06/30/2019 03:30:00 PM,540,1.4,32,8,Taxi Affiliation Services
2426747,06/30/2019 03:30:00 PM,240,0.6,8,8,Star North Management LLC
2426748,06/30/2019 03:30:00 PM,540,1.5,32,8,Choice Taxi Association
2426749,06/30/2019 03:30:00 PM,336,0.73,32,8,Nova Taxi Affiliation Llc
2426750,06/30/2019 03:30:00 PM,360,1.3,8,8,Medallion Leasin
2426751,06/30/2019 03:30:00 PM,420,1.1,32,8,Star North Management LLC
2426752,06/30/2019 03:30:00 PM,534,1.14,8,32,Flash Cab
2426753,06/30/2019 03:30:00 PM,360,0.8,8,8,2092 - 61288 Sbeih company
2426754,06/30/2019 03:30:00 PM,383,0.9,32,28,Medallion Leasin
2426755,06/30/2019 03:30:00 PM,470,1.14,8,8,Patriot Taxi Dba Peace Taxi Associat
2426756,06/30/2019 03:30:00 PM,452,0.67,8,8,Chicago Carriage Cab Corp
2426757,06/30/2019 03:30:00 PM,300,0.6,8,32,Medallion Leasin
2426758,06/30/2019 03:30:00 PM,587,1.74,33,32,Flash Cab
2426759,06/30/2019 03:30:00 PM,240,0.6,5,6,Taxi Affiliation Services
2426760,06/30/2019 03:30:00 PM,407,0.86,8,8,Chicago Carriage Cab Corp
2426761,06/30/2019 03:30:00 PM,224,1.04,32,8,City Service
2426762,06/30/2019 03:30:00 PM,540,1.5,8,32,Star North Management LLC
2426763,06/30/2019 03:30:00 PM,439,0.8,8,32,Medallion Leasin
2426764,06/30/2019 03:30:00 PM,402,0.67,8,8,Patriot Taxi Dba Peace Taxi Associat
2426765,06/30/2019 03:30:00 PM,300,1.4,32,32,Taxi Affiliation Services
2426766,06/30/2019 03:30:00 PM,480,1.6,16,5,Taxi Affiliation Services
2426767,06/30/2019 03:30:00 PM,306,0.78,32,8,Sun Taxi
2426768,06/30/2019 03:30:00 PM,535,1.0,28,32,City Service
2426769,06/30/2019 03:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
2426770,06/30/2019 03:30:00 PM,360,0.9,8,32,Top Cab Affiliation
2426771,06/30/2019 03:30:00 PM,587,1.31,28,28,Sun Taxi
2426772,06/30/2019 03:30:00 PM,360,0.7,33,8,Medallion Leasin
2426773,06/30/2019 03:30:00 PM,420,1.2,32,8,Star North Management LLC
2426774,06/30/2019 03:30:00 PM,420,0.53,8,32,Patriot Taxi Dba Peace Taxi Associat
2426775,06/30/2019 03:30:00 PM,360,1.4,32,8,"Taxicab Insurance Agency, LLC"
2426776,06/30/2019 03:30:00 PM,405,1.05,33,33,Flash Cab
2426777,06/30/2019 03:30:00 PM,442,0.79,32,32,City Service
2426778,06/30/2019 03:30:00 PM,439,1.48,4,14,Flash Cab
2426779,06/30/2019 03:30:00 PM,390,1.02,32,33,Chicago Carriage Cab Corp
2426780,06/30/2019 03:30:00 PM,568,1.27,8,8,Chicago Carriage Cab Corp
2426781,06/30/2019 03:30:00 PM,480,0.9,8,8,Star North Management LLC
2426782,06/30/2019 03:30:00 PM,420,1.1,8,32,Star North Management LLC
2426783,06/30/2019 03:30:00 PM,420,1.0,8,32,Taxi Affiliation Services
2426784,06/30/2019 03:30:00 PM,2520,1.1,32,76,Taxi Affiliation Services
2426785,06/30/2019 03:30:00 PM,402,0.7,8,8,Medallion Leasin
2426786,06/30/2019 03:30:00 PM,234,0.65,28,28,Sun Taxi
2426787,06/30/2019 03:30:00 PM,404,0.7,8,32,Medallion Leasin
2426788,06/30/2019 03:30:00 PM,248,0.62,8,8,Sun Taxi
2426789,06/30/2019 03:30:00 PM,346,0.84,8,8,City Service
2426790,06/30/2019 03:30:00 PM,299,0.52,8,32,City Service
2426791,06/30/2019 03:30:00 PM,420,1.4,32,8,"Taxicab Insurance Agency, LLC"
2426792,06/30/2019 03:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
2426793,06/30/2019 03:30:00 PM,254,0.78,8,8,Sun Taxi
2426794,06/30/2019 03:30:00 PM,584,0.9,8,8,Setare Inc
2426795,06/30/2019 03:30:00 PM,375,1.0,8,8,Blue Diamond
2426796,06/30/2019 03:30:00 PM,360,1.2,8,8,Taxi Affiliation Services
2426797,06/30/2019 03:30:00 PM,480,1.6,32,28,Star North Management LLC
2426798,06/30/2019 03:30:00 PM,360,0.6,8,8,Star North Management LLC
2426799,06/30/2019 03:30:00 PM,540,1.4,28,32,Medallion Leasin
2426800,06/30/2019 03:30:00 PM,240,0.7,8,8,Medallion Leasin
2426801,06/30/2019 03:30:00 PM,480,0.9,32,28,Chicago Medallion Management
2426802,06/30/2019 03:30:00 PM,420,1.4,32,28,Taxi Affiliation Services
2426803,06/30/2019 03:30:00 PM,439,1.32,32,8,Sun Taxi
2426804,06/30/2019 03:30:00 PM,421,0.61,8,8,Flash Cab
2426805,06/30/2019 03:30:00 PM,554,1.07,8,8,Patriot Taxi Dba Peace Taxi Associat
2426806,06/30/2019 03:30:00 PM,253,0.58,8,32,Sun Taxi
2426807,06/30/2019 03:30:00 PM,240,0.9,7,8,Choice Taxi Association
2426808,06/30/2019 03:30:00 PM,480,1.4,29,28,Taxi Affiliation Services
2426809,06/30/2019 03:30:00 PM,300,0.9,32,32,"Taxicab Insurance Agency, LLC"
2426810,06/30/2019 03:30:00 PM,412,0.8,8,32,City Service
2426811,06/30/2019 03:30:00 PM,240,0.58,32,32,Flash Cab
