,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1292604,04/04/2019 02:45:00 PM,363,1.14,8,32,Patriot Taxi Dba Peace Taxi Associat
1292605,04/04/2019 02:45:00 PM,300,0.8,32,32,Medallion Leasin
1292606,04/04/2019 02:45:00 PM,557,1.82,24,8,Flash Cab
1292607,04/04/2019 02:45:00 PM,356,1.14,32,8,Flash Cab
1292608,04/04/2019 02:45:00 PM,457,0.87,32,8,Flash Cab
1292609,04/04/2019 02:45:00 PM,375,0.88,28,32,Flash Cab
1292610,04/04/2019 02:45:00 PM,367,1.18,32,32,Nova Taxi Affiliation Llc
1292611,04/04/2019 02:45:00 PM,401,0.99,8,28,Taxi Affiliation Service Yellow
1292612,04/04/2019 02:45:00 PM,363,0.71,32,32,Sun Taxi
1292613,04/04/2019 02:45:00 PM,480,0.8,8,8,City Service
1292614,04/04/2019 02:45:00 PM,262,0.82,32,32,Chicago Carriage Cab Corp
1292615,04/04/2019 02:45:00 PM,522,1.18,32,32,Chicago Carriage Cab Corp
1292616,04/04/2019 02:45:00 PM,325,0.84,32,8,Sun Taxi
1292617,04/04/2019 02:45:00 PM,451,1.18,8,8,City Service
1292618,04/04/2019 02:45:00 PM,222,0.71,32,8,Chicago Carriage Cab Corp
1292619,04/04/2019 02:45:00 PM,532,1.3,8,8,Blue Diamond
1292620,04/04/2019 02:45:00 PM,261,0.62,32,32,Taxi Affiliation Service Yellow
1292621,04/04/2019 02:45:00 PM,494,1.1,28,32,Medallion Leasin
1292622,04/04/2019 02:45:00 PM,300,0.8,32,32,Sun Taxi
1292623,04/04/2019 02:45:00 PM,331,0.53,8,8,Flash Cab
1292624,04/04/2019 02:45:00 PM,190,0.51,28,32,Patriot Taxi Dba Peace Taxi Associat
1292625,04/04/2019 02:45:00 PM,356,0.7,32,32,Medallion Leasin
1292626,04/04/2019 02:45:00 PM,482,1.65,3,6,Flash Cab
1292627,04/04/2019 02:45:00 PM,372,1.01,8,8,Patriot Taxi Dba Peace Taxi Associat
1292628,04/04/2019 02:45:00 PM,480,1.1,32,8,Globe Taxi
1292629,04/04/2019 02:45:00 PM,253,0.56,32,32,Flash Cab
1292630,04/04/2019 02:45:00 PM,412,0.69,32,32,Chicago Carriage Cab Corp
1292631,04/04/2019 02:45:00 PM,311,0.7,28,8,Taxi Affiliation Service Yellow
1292632,04/04/2019 02:45:00 PM,518,1.58,34,35,Flash Cab
1292633,04/04/2019 02:45:00 PM,425,0.79,32,8,Flash Cab
1292634,04/04/2019 02:45:00 PM,578,1.1,32,32,Leonard Cab Co
1292635,04/04/2019 02:45:00 PM,374,0.8,32,32,Blue Diamond
1292636,04/04/2019 02:45:00 PM,421,0.77,28,32,Chicago Carriage Cab Corp
1292637,04/04/2019 02:45:00 PM,451,1.45,77,1,Flash Cab
1292638,04/04/2019 02:45:00 PM,300,0.7,32,8,Medallion Leasin
1292639,04/04/2019 02:45:00 PM,575,1.16,32,32,Nova Taxi Affiliation Llc
1292640,04/04/2019 02:45:00 PM,461,1.1,32,28,City Service
1292641,04/04/2019 02:45:00 PM,443,0.98,8,32,Nova Taxi Affiliation Llc
1292642,04/04/2019 02:45:00 PM,540,1.6,8,32,Chicago Independents
1292643,04/04/2019 02:45:00 PM,377,1.0,32,28,Medallion Leasin
1292644,04/04/2019 02:45:00 PM,192,0.57,32,32,Chicago Carriage Cab Corp
1292645,04/04/2019 02:45:00 PM,196,0.6,32,8,City Service
1292646,04/04/2019 02:45:00 PM,375,1.04,32,32,Chicago Carriage Cab Corp
1292647,04/04/2019 02:45:00 PM,403,0.57,32,32,Sun Taxi
1292648,04/04/2019 02:45:00 PM,459,1.29,28,32,Chicago Carriage Cab Corp
1292649,04/04/2019 02:45:00 PM,254,0.6,32,8,Setare Inc
1292650,04/04/2019 02:45:00 PM,351,0.6,32,28,Taxi Affiliation Service Yellow
1292651,04/04/2019 02:45:00 PM,494,1.64,21,16,24 Seven Taxi
1292652,04/04/2019 02:45:00 PM,540,1.2,32,8,Globe Taxi
1292653,04/04/2019 02:45:00 PM,268,0.67,8,8,Gold Coast Taxi
1292654,04/04/2019 02:45:00 PM,475,1.0,32,32,Checker Taxi Affiliation
1292655,04/04/2019 02:45:00 PM,360,0.81,32,32,Nova Taxi Affiliation Llc
1292656,04/04/2019 02:45:00 PM,387,0.9,32,28,Globe Taxi
1292657,04/04/2019 02:45:00 PM,377,0.8,8,32,Flash Cab
1292658,04/04/2019 02:45:00 PM,284,0.53,8,8,Chicago Carriage Cab Corp
1292659,04/04/2019 02:45:00 PM,570,1.5,8,28,Medallion Leasin
1292660,04/04/2019 02:45:00 PM,187,0.69,8,8,City Service
1292661,04/04/2019 02:45:00 PM,480,1.4,32,28,Globe Taxi
1292662,04/04/2019 02:45:00 PM,438,1.1,32,8,Globe Taxi
1292663,04/04/2019 02:45:00 PM,420,1.6,8,8,Globe Taxi
1292664,04/04/2019 02:45:00 PM,554,1.27,28,32,Chicago Carriage Cab Corp
1292665,04/04/2019 02:45:00 PM,524,1.5,32,8,City Service
1292666,04/04/2019 02:45:00 PM,422,0.87,32,28,Chicago Carriage Cab Corp
1292667,04/04/2019 02:45:00 PM,208,0.63,6,7,Flash Cab
1292668,04/04/2019 02:45:00 PM,357,0.95,28,28,Flash Cab
1292669,04/04/2019 02:45:00 PM,469,0.66,32,8,Taxi Affiliation Service Yellow
1292670,04/04/2019 02:45:00 PM,300,0.9,32,8,City Service
1292671,04/04/2019 02:45:00 PM,573,1.31,32,28,24 Seven Taxi
1292672,04/04/2019 02:45:00 PM,237,0.56,32,32,Chicago Carriage Cab Corp
1292673,04/04/2019 02:45:00 PM,545,1.13,28,32,Sun Taxi
1292674,04/04/2019 02:45:00 PM,271,0.8,32,32,Flash Cab
1292675,04/04/2019 02:45:00 PM,240,0.7,77,77,Medallion Leasin
1292676,04/04/2019 02:45:00 PM,561,1.26,28,32,Chicago Carriage Cab Corp
1292677,04/04/2019 02:45:00 PM,599,1.4,8,28,Taxi Affiliation Service Yellow
1292678,04/04/2019 02:45:00 PM,369,0.78,8,8,City Service
1292679,04/04/2019 02:45:00 PM,270,0.65,32,8,Chicago Carriage Cab Corp
1292680,04/04/2019 02:45:00 PM,480,1.3,8,8,Medallion Leasin
1292681,04/04/2019 02:45:00 PM,403,0.7,32,8,City Service
1292682,04/04/2019 02:45:00 PM,360,1.0,8,8,Medallion Leasin
1292683,04/04/2019 02:45:00 PM,480,1.7,28,8,Metro Jet Taxi A
1292684,04/04/2019 02:45:00 PM,515,1.4,32,33,Flash Cab
1292685,04/04/2019 02:45:00 PM,549,1.34,32,28,Chicago Carriage Cab Corp
1292686,04/04/2019 02:45:00 PM,408,0.78,8,32,Sun Taxi
1292687,04/04/2019 02:45:00 PM,260,0.59,32,32,Sun Taxi
1292688,04/04/2019 02:45:00 PM,272,0.81,32,8,Sun Taxi
1292689,04/04/2019 02:45:00 PM,262,0.58,32,8,Sun Taxi
1292690,04/04/2019 02:45:00 PM,479,1.08,8,32,24 Seven Taxi
1292691,04/04/2019 02:45:00 PM,416,0.79,32,32,Flash Cab
1292692,04/04/2019 02:45:00 PM,220,0.79,6,6,Chicago Carriage Cab Corp
1292693,04/04/2019 02:45:00 PM,251,0.63,8,28,Chicago Carriage Cab Corp
1292694,04/04/2019 02:45:00 PM,498,1.52,8,8,Sun Taxi
1292695,04/04/2019 02:45:00 PM,236,0.64,32,8,Sun Taxi
1292696,04/04/2019 02:45:00 PM,233,0.53,6,6,Chicago Carriage Cab Corp
1292697,04/04/2019 02:45:00 PM,330,0.6,8,8,Medallion Leasin
1292698,04/04/2019 02:45:00 PM,365,0.71,32,32,24 Seven Taxi
1292699,04/04/2019 02:45:00 PM,581,1.12,8,8,Chicago Carriage Cab Corp
1292700,04/04/2019 02:45:00 PM,334,1.1,8,8,Sun Taxi
1292701,04/04/2019 02:45:00 PM,233,0.64,32,28,Chicago Carriage Cab Corp
1292702,04/04/2019 02:45:00 PM,574,1.89,32,8,City Service
1292703,04/04/2019 02:45:00 PM,317,1.15,3,3,Sun Taxi
1292704,04/04/2019 02:45:00 PM,414,1.25,8,8,Flash Cab
1292705,04/04/2019 02:45:00 PM,570,1.62,32,8,Chicago Carriage Cab Corp
1292706,04/04/2019 02:45:00 PM,360,1.3,8,28,Sun Taxi
1292707,04/04/2019 02:45:00 PM,480,0.7,8,8,Globe Taxi
1292708,04/04/2019 02:45:00 PM,238,0.83,28,28,Sun Taxi
1292709,04/04/2019 02:45:00 PM,374,1.57,32,28,City Service
1292710,04/04/2019 02:45:00 PM,519,0.98,8,32,Sun Taxi
1292711,04/04/2019 02:45:00 PM,372,0.61,32,8,City Service
1292712,04/04/2019 02:45:00 PM,387,1.05,8,8,Flash Cab
1292713,04/04/2019 02:45:00 PM,346,0.98,28,32,Flash Cab
1292714,04/04/2019 02:45:00 PM,360,0.9,8,8,Globe Taxi
1292715,04/04/2019 02:45:00 PM,455,0.94,28,32,Nova Taxi Affiliation Llc
1292716,04/04/2019 02:45:00 PM,240,0.8,8,8,Globe Taxi
1292717,04/04/2019 02:45:00 PM,553,1.72,3,6,Flash Cab
1292718,04/04/2019 02:45:00 PM,420,1.7,32,8,Medallion Leasin
1292719,04/04/2019 02:45:00 PM,480,1.8,8,32,Chicago Independents
1292720,04/04/2019 02:45:00 PM,592,1.3,32,32,City Service
1292721,04/04/2019 02:45:00 PM,235,0.64,8,8,Chicago Carriage Cab Corp
1292722,04/04/2019 02:45:00 PM,360,0.7,32,32,Chicago Independents
1292723,04/04/2019 02:45:00 PM,430,0.94,8,8,Sun Taxi
1292724,04/04/2019 02:45:00 PM,283,0.83,28,32,Nova Taxi Affiliation Llc
1292725,04/04/2019 02:45:00 PM,240,0.9,8,24,Medallion Leasin
1292726,04/04/2019 02:45:00 PM,232,0.66,32,32,Sun Taxi
1292727,04/04/2019 02:45:00 PM,269,0.75,32,28,Flash Cab
1292728,04/04/2019 02:45:00 PM,551,1.01,32,28,Chicago Carriage Cab Corp
1292729,04/04/2019 02:45:00 PM,567,1.29,28,8,Sun Taxi
1292730,04/04/2019 02:45:00 PM,360,0.9,8,28,Chicago Independents
1292731,04/04/2019 02:45:00 PM,347,0.71,32,32,Sun Taxi
1292732,04/04/2019 02:45:00 PM,544,1.65,8,8,Chicago Carriage Cab Corp
1292733,04/04/2019 02:45:00 PM,287,0.76,32,32,Nova Taxi Affiliation Llc
1292734,04/04/2019 02:45:00 PM,240,0.6,8,32,Globe Taxi
1292735,04/04/2019 02:45:00 PM,198,0.55,32,32,City Service
1292736,04/04/2019 02:45:00 PM,584,1.42,32,8,Chicago Carriage Cab Corp
1292737,04/04/2019 02:45:00 PM,284,0.77,28,32,Chicago Carriage Cab Corp
1292738,04/04/2019 02:45:00 PM,480,1.6,8,8,Sun Taxi
1292739,04/04/2019 02:45:00 PM,319,0.57,16,16,Flash Cab
1292740,04/04/2019 02:45:00 PM,218,0.6,32,8,Flash Cab
1292741,04/04/2019 02:45:00 PM,329,1.2,22,5,Flash Cab
1292742,04/04/2019 02:45:00 PM,287,1.0,14,4,Flash Cab
1292743,04/04/2019 02:45:00 PM,441,1.3,8,32,Flash Cab
1292744,04/04/2019 02:45:00 PM,354,0.9,32,8,Flash Cab
1292745,04/04/2019 02:45:00 PM,362,0.9,8,8,Flash Cab
1292746,04/04/2019 02:45:00 PM,2888,1.9,76,76,Flash Cab
1292747,04/04/2019 02:45:00 PM,276,0.6,4,4,Flash Cab
1292748,04/04/2019 02:45:00 PM,578,1.6,76,76,Flash Cab
1292749,04/04/2019 02:45:00 PM,553,1.2,8,32,Flash Cab
1292750,04/04/2019 02:45:00 PM,406,0.6,32,32,Flash Cab
1292751,04/04/2019 02:45:00 PM,535,0.9,32,8,Flash Cab
1292752,04/04/2019 03:00:00 PM,480,1.0,32,8,Star North Management LLC
1292753,04/04/2019 03:00:00 PM,360,1.1,32,28,Taxi Affiliation Services
1292754,04/04/2019 03:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
1292755,04/04/2019 03:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
1292756,04/04/2019 03:00:00 PM,420,0.7,32,32,KOAM Taxi Association
1292757,04/04/2019 03:00:00 PM,420,0.7,28,8,Taxi Affiliation Services
1292758,04/04/2019 03:00:00 PM,540,1.3,8,32,Chicago Independents
1292759,04/04/2019 03:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
1292760,04/04/2019 03:00:00 PM,300,0.6,32,32,Top Cab Affiliation
1292761,04/04/2019 03:00:00 PM,3120,1.0,32,76,Taxi Affiliation Services
1292762,04/04/2019 03:00:00 PM,420,1.1,6,6,Star North Management LLC
1292763,04/04/2019 03:00:00 PM,300,0.6,32,32,Star North Management LLC
1292764,04/04/2019 03:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
1292765,04/04/2019 03:00:00 PM,480,1.4,8,32,Choice Taxi Association
1292766,04/04/2019 03:00:00 PM,360,0.8,32,32,Choice Taxi Association
1292767,04/04/2019 03:00:00 PM,3240,1.0,8,76,Taxi Affiliation Services
1292768,04/04/2019 03:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
1292769,04/04/2019 03:00:00 PM,540,1.2,32,32,Star North Management LLC
1292770,04/04/2019 03:00:00 PM,300,1.4,8,8,Chicago Medallion Management
1292771,04/04/2019 03:00:00 PM,3840,1.2,32,76,Blue Ribbon Taxi Association Inc.
1292772,04/04/2019 03:00:00 PM,360,0.7,32,28,Taxi Affiliation Services
1292773,04/04/2019 03:00:00 PM,3180,1.0,76,32,Blue Ribbon Taxi Association Inc.
1292774,04/04/2019 03:00:00 PM,360,0.6,32,32,"Taxicab Insurance Agency, LLC"
1292775,04/04/2019 03:00:00 PM,540,0.8,8,32,Taxi Affiliation Services
1292776,04/04/2019 03:00:00 PM,360,0.9,32,8,Chicago Medallion Management
1292777,04/04/2019 03:00:00 PM,300,0.6,32,32,Top Cab Affiliation
1292778,04/04/2019 03:00:00 PM,360,1.2,32,8,Choice Taxi Association
1292779,04/04/2019 03:00:00 PM,420,1.0,32,28,Star North Management LLC
1292780,04/04/2019 03:00:00 PM,360,0.7,32,32,Choice Taxi Association
1292781,04/04/2019 03:00:00 PM,300,0.7,32,28,Taxi Affiliation Services
1292782,04/04/2019 03:00:00 PM,480,0.8,32,28,Top Cab Affiliation
1292783,04/04/2019 03:00:00 PM,2940,1.1,76,32,Blue Ribbon Taxi Association Inc.
1292784,04/04/2019 03:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
1292785,04/04/2019 03:00:00 PM,540,1.1,32,8,Choice Taxi Association
1292786,04/04/2019 03:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
1292787,04/04/2019 03:00:00 PM,360,0.9,32,8,Star North Management LLC
1292788,04/04/2019 03:00:00 PM,420,1.1,28,32,Taxi Affiliation Services
1292789,04/04/2019 03:00:00 PM,240,0.9,32,32,Top Cab Affiliation
1292790,04/04/2019 03:00:00 PM,420,0.9,32,8,Star North Management LLC
1292791,04/04/2019 03:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
1292792,04/04/2019 03:00:00 PM,360,0.8,32,8,Star North Management LLC
1292793,04/04/2019 03:00:00 PM,420,0.7,32,28,KOAM Taxi Association
1292794,04/04/2019 03:00:00 PM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
1292795,04/04/2019 03:00:00 PM,360,1.2,8,8,Star North Management LLC
1292796,04/04/2019 03:00:00 PM,360,1.4,8,8,Star North Management LLC
1292797,04/04/2019 03:00:00 PM,480,1.7,8,32,Star North Management LLC
1292798,04/04/2019 03:00:00 PM,300,0.6,32,28,Chicago Medallion Management
1292799,04/04/2019 03:00:00 PM,2940,1.1,76,32,Blue Ribbon Taxi Association Inc.
1292800,04/04/2019 03:00:00 PM,480,1.6,8,28,Taxi Affiliation Services
1292801,04/04/2019 03:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
1292802,04/04/2019 03:00:00 PM,3720,1.1,32,76,Blue Ribbon Taxi Association Inc.
1292803,04/04/2019 03:00:00 PM,3060,0.9,76,24,Blue Ribbon Taxi Association Inc.
1292804,04/04/2019 03:00:00 PM,300,0.9,28,8,Star North Management LLC
1292805,04/04/2019 03:00:00 PM,240,0.7,32,32,Chicago Medallion Management
1292806,04/04/2019 03:00:00 PM,300,0.7,8,32,Star North Management LLC
1292807,04/04/2019 03:00:00 PM,420,1.6,24,32,Taxi Affiliation Services
1292808,04/04/2019 03:00:00 PM,480,0.8,8,32,Taxi Affiliation Services
1292809,04/04/2019 03:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
1292810,04/04/2019 03:00:00 PM,540,1.6,8,28,Taxi Affiliation Services
1292811,04/04/2019 03:00:00 PM,240,0.6,8,8,Choice Taxi Association
1292812,04/04/2019 03:00:00 PM,3900,1.5,41,76,Taxi Affiliation Services
1292813,04/04/2019 03:00:00 PM,360,0.6,8,32,Taxi Affiliation Services
1292814,04/04/2019 03:00:00 PM,300,1.1,11,11,Taxi Affiliation Services
1292815,04/04/2019 03:00:00 PM,480,1.3,28,28,Taxi Affiliation Services
1292816,04/04/2019 03:00:00 PM,540,1.1,8,8,"Taxicab Insurance Agency, LLC"
1292817,04/04/2019 03:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
1292818,04/04/2019 03:00:00 PM,360,1.0,28,32,Star North Management LLC
1292819,04/04/2019 03:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
1292820,04/04/2019 03:00:00 PM,240,0.9,8,8,Top Cab Affiliation
1292821,04/04/2019 03:00:00 PM,480,0.7,8,32,Taxi Affiliation Services
1292822,04/04/2019 03:00:00 PM,360,0.9,4,5,Taxi Affiliation Services
1292823,04/04/2019 03:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
1292824,04/04/2019 03:00:00 PM,480,1.3,8,32,Blue Ribbon Taxi Association Inc.
1292825,04/04/2019 03:00:00 PM,420,1.4,32,8,Taxi Affiliation Services
1292826,04/04/2019 03:00:00 PM,420,1.2,77,77,Taxi Affiliation Services
1292827,04/04/2019 03:00:00 PM,480,1.1,8,32,Taxi Affiliation Services
1292828,04/04/2019 03:00:00 PM,360,0.9,8,32,Taxi Affiliation Services
1292829,04/04/2019 03:00:00 PM,540,1.0,8,32,Top Cab Affiliation
1292830,04/04/2019 03:00:00 PM,540,1.5,8,28,Star North Management LLC
1292831,04/04/2019 03:00:00 PM,360,0.8,32,8,Star North Management LLC
1292832,04/04/2019 03:00:00 PM,480,0.7,32,32,Top Cab Affiliation
1292833,04/04/2019 03:00:00 PM,3360,1.1,8,76,Taxi Affiliation Services
1292834,04/04/2019 03:00:00 PM,480,0.9,32,32,Taxi Affiliation Services
1292835,04/04/2019 03:00:00 PM,374,0.81,32,32,Patriot Taxi Dba Peace Taxi Associat
1292836,04/04/2019 03:00:00 PM,379,0.8,32,32,Nova Taxi Affiliation Llc
1292837,04/04/2019 03:00:00 PM,438,0.87,32,32,City Service
1292838,04/04/2019 03:00:00 PM,540,1.9,8,24,Medallion Leasin
1292839,04/04/2019 03:00:00 PM,309,0.73,8,32,Chicago Carriage Cab Corp
1292840,04/04/2019 03:00:00 PM,550,1.47,8,8,Chicago Carriage Cab Corp
1292841,04/04/2019 03:00:00 PM,300,0.8,32,8,City Service
1292842,04/04/2019 03:00:00 PM,435,0.61,32,28,Flash Cab
1292843,04/04/2019 03:00:00 PM,369,1.01,32,8,Chicago Carriage Cab Corp
1292844,04/04/2019 03:00:00 PM,432,1.25,28,8,Sun Taxi
1292845,04/04/2019 03:00:00 PM,427,1.1,32,28,Sun Taxi
1292846,04/04/2019 03:00:00 PM,596,1.82,32,8,24 Seven Taxi
1292847,04/04/2019 03:00:00 PM,420,1.02,32,32,Nova Taxi Affiliation Llc
1292848,04/04/2019 03:00:00 PM,503,1.04,77,77,Flash Cab
1292849,04/04/2019 03:00:00 PM,390,1.49,8,8,Chicago Carriage Cab Corp
1292850,04/04/2019 03:00:00 PM,414,1.36,32,8,Sun Taxi
1292851,04/04/2019 03:00:00 PM,496,1.18,32,32,Chicago Carriage Cab Corp
1292852,04/04/2019 03:00:00 PM,315,0.8,8,32,Flash Cab
1292853,04/04/2019 03:00:00 PM,240,0.6,8,8,Medallion Leasin
1292854,04/04/2019 03:00:00 PM,420,1.11,8,8,Globe Taxi
1292855,04/04/2019 03:00:00 PM,337,1.08,32,8,Chicago Carriage Cab Corp
1292856,04/04/2019 03:00:00 PM,415,0.8,8,32,Chicago Carriage Cab Corp
1292857,04/04/2019 03:00:00 PM,360,0.8,28,32,Sun Taxi
1292858,04/04/2019 03:00:00 PM,467,1.29,7,8,Chicago Carriage Cab Corp
1292859,04/04/2019 03:00:00 PM,581,1.5,28,32,Sun Taxi
1292860,04/04/2019 03:00:00 PM,530,1.0,32,28,City Service
1292861,04/04/2019 03:00:00 PM,279,0.78,28,28,City Service
1292862,04/04/2019 03:00:00 PM,419,1.0,32,32,City Service
1292863,04/04/2019 03:00:00 PM,519,1.57,32,28,Flash Cab
1292864,04/04/2019 03:00:00 PM,540,1.0,32,8,City Service
1292865,04/04/2019 03:00:00 PM,453,0.99,32,8,Chicago Carriage Cab Corp
1292866,04/04/2019 03:00:00 PM,240,0.6,32,32,Globe Taxi
1292867,04/04/2019 03:00:00 PM,420,0.8,32,32,Medallion Leasin
1292868,04/04/2019 03:00:00 PM,360,0.8,8,8,Globe Taxi
1292869,04/04/2019 03:00:00 PM,390,0.7,32,32,Medallion Leasin
1292870,04/04/2019 03:00:00 PM,448,1.16,41,41,Taxi Affiliation Service Yellow
1292871,04/04/2019 03:00:00 PM,343,0.73,32,28,Sun Taxi
1292872,04/04/2019 03:00:00 PM,550,1.1,32,28,Taxi Affiliation Service Yellow
1292873,04/04/2019 03:00:00 PM,273,0.7,32,32,Checker Taxi Affiliation
1292874,04/04/2019 03:00:00 PM,327,0.7,32,8,City Service
1292875,04/04/2019 03:00:00 PM,494,1.44,8,28,Taxi Affiliation Service Yellow
1292876,04/04/2019 03:00:00 PM,384,0.75,32,32,Chicago Carriage Cab Corp
1292877,04/04/2019 03:00:00 PM,242,0.54,32,28,Flash Cab
1292878,04/04/2019 03:00:00 PM,467,1.2,32,32,Chicago Carriage Cab Corp
1292879,04/04/2019 03:00:00 PM,475,1.4,28,8,City Service
1292880,04/04/2019 03:00:00 PM,300,0.7,8,32,Medallion Leasin
1292881,04/04/2019 03:00:00 PM,447,1.57,32,28,Patriot Taxi Dba Peace Taxi Associat
1292882,04/04/2019 03:00:00 PM,549,1.55,32,8,City Service
1292883,04/04/2019 03:00:00 PM,352,1.18,32,32,Globe Taxi
1292884,04/04/2019 03:00:00 PM,420,1.0,32,8,Medallion Leasin
1292885,04/04/2019 03:00:00 PM,261,0.63,8,32,Taxi Affiliation Service Yellow
1292886,04/04/2019 03:00:00 PM,481,1.2,8,32,Checker Taxi Affiliation
1292887,04/04/2019 03:00:00 PM,582,1.24,8,32,Checker Taxi Affiliation
1292888,04/04/2019 03:00:00 PM,380,0.99,32,32,Chicago Carriage Cab Corp
1292889,04/04/2019 03:00:00 PM,226,0.94,32,28,Checker Taxi Affiliation
1292890,04/04/2019 03:00:00 PM,473,1.46,32,8,City Service
1292891,04/04/2019 03:00:00 PM,356,0.82,32,32,City Service
1292892,04/04/2019 03:00:00 PM,240,0.7,28,28,Medallion Leasin
1292893,04/04/2019 03:00:00 PM,421,1.2,32,28,City Service
1292894,04/04/2019 03:00:00 PM,366,0.9,32,28,Medallion Leasin
1292895,04/04/2019 03:00:00 PM,346,0.55,32,32,Chicago Carriage Cab Corp
1292896,04/04/2019 03:00:00 PM,448,1.44,8,28,24 Seven Taxi
1292897,04/04/2019 03:00:00 PM,461,0.74,8,8,Chicago Carriage Cab Corp
1292898,04/04/2019 03:00:00 PM,480,0.8,32,32,Medallion Leasin
1292899,04/04/2019 03:00:00 PM,304,0.87,28,28,Flash Cab
1292900,04/04/2019 03:00:00 PM,493,1.22,32,28,City Service
1292901,04/04/2019 03:00:00 PM,315,0.51,32,32,City Service
1292902,04/04/2019 03:00:00 PM,288,0.95,32,8,City Service
1292903,04/04/2019 03:00:00 PM,269,0.62,32,8,City Service
1292904,04/04/2019 03:00:00 PM,540,1.2,32,32,Medallion Leasin
1292905,04/04/2019 03:00:00 PM,219,0.87,8,8,Chicago Carriage Cab Corp
1292906,04/04/2019 03:00:00 PM,259,0.6,8,8,Blue Diamond
1292907,04/04/2019 03:00:00 PM,430,0.9,8,32,Taxi Affiliation Service Yellow
1292908,04/04/2019 03:00:00 PM,259,0.63,32,8,Flash Cab
1292909,04/04/2019 03:00:00 PM,355,0.67,32,8,Sun Taxi
1292910,04/04/2019 03:00:00 PM,398,0.7,32,32,Taxi Affiliation Service Yellow
1292911,04/04/2019 03:00:00 PM,541,1.41,32,8,Flash Cab
1292912,04/04/2019 03:00:00 PM,319,0.7,32,28,Sun Taxi
1292913,04/04/2019 03:00:00 PM,272,0.6,32,32,Taxi Affiliation Service Yellow
1292914,04/04/2019 03:00:00 PM,317,0.6,32,32,Checker Taxi Affiliation
1292915,04/04/2019 03:00:00 PM,556,1.79,32,8,Sun Taxi
1292916,04/04/2019 03:00:00 PM,526,1.31,28,28,Chicago Carriage Cab Corp
1292917,04/04/2019 03:00:00 PM,324,0.83,8,8,Chicago Carriage Cab Corp
1292918,04/04/2019 03:00:00 PM,422,1.03,32,32,Taxi Affiliation Service Yellow
1292919,04/04/2019 03:00:00 PM,235,0.54,32,8,City Service
1292920,04/04/2019 03:00:00 PM,480,1.2,32,8,Globe Taxi
1292921,04/04/2019 03:00:00 PM,400,1.26,8,32,Chicago Carriage Cab Corp
1292922,04/04/2019 03:00:00 PM,498,1.21,32,28,Sun Taxi
1292923,04/04/2019 03:00:00 PM,360,1.1,28,8,Globe Taxi
1292924,04/04/2019 03:00:00 PM,557,1.4,41,41,City Service
1292925,04/04/2019 03:00:00 PM,373,1.0,32,8,Medallion Leasin
1292926,04/04/2019 03:00:00 PM,244,0.52,8,8,Nova Taxi Affiliation Llc
1292927,04/04/2019 03:00:00 PM,225,0.79,32,32,Chicago Carriage Cab Corp
1292928,04/04/2019 03:00:00 PM,323,0.66,8,28,Flash Cab
1292929,04/04/2019 03:00:00 PM,549,1.2,32,32,Blue Diamond
1292930,04/04/2019 03:00:00 PM,453,1.14,32,32,City Service
1292931,04/04/2019 03:00:00 PM,507,1.15,8,32,Chicago Carriage Cab Corp
1292932,04/04/2019 03:00:00 PM,426,1.04,8,32,Taxi Affiliation Service Yellow
1292933,04/04/2019 03:00:00 PM,336,0.9,32,32,Medallion Leasin
1292934,04/04/2019 03:00:00 PM,395,1.19,32,28,Flash Cab
1292935,04/04/2019 03:00:00 PM,361,0.84,8,8,Taxi Affiliation Service Yellow
1292936,04/04/2019 03:00:00 PM,438,0.8,8,32,Taxi Affiliation Service Yellow
1292937,04/04/2019 03:00:00 PM,387,1.11,8,8,Globe Taxi
1292938,04/04/2019 03:00:00 PM,571,1.42,32,32,City Service
1292939,04/04/2019 03:00:00 PM,386,0.91,28,24,Sun Taxi
1292940,04/04/2019 03:00:00 PM,426,0.89,3,77,Flash Cab
1292941,04/04/2019 03:00:00 PM,537,1.34,8,8,Chicago Carriage Cab Corp
1292942,04/04/2019 03:00:00 PM,370,0.85,8,32,Chicago Carriage Cab Corp
1292943,04/04/2019 03:00:00 PM,227,0.54,8,8,Nova Taxi Affiliation Llc
1292944,04/04/2019 03:00:00 PM,451,1.1,8,8,Chicago Carriage Cab Corp
1292945,04/04/2019 03:00:00 PM,491,0.9,32,28,Sun Taxi
1292946,04/04/2019 03:00:00 PM,343,0.76,8,32,Sun Taxi
1292947,04/04/2019 03:00:00 PM,368,0.9,8,32,Chicago Carriage Cab Corp
