,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2875725,08/08/2019 01:15:00 PM,480,1.9,35,40,Taxi Affiliation Services
2875726,08/08/2019 01:15:00 PM,540,1.1,8,32,Medallion Leasin
2875727,08/08/2019 01:15:00 PM,456,1.12,32,28,Flash Cab
2875728,08/08/2019 01:15:00 PM,461,1.04,8,32,Chicago Carriage Cab Corp
2875729,08/08/2019 01:15:00 PM,512,1.1,8,32,Chicago Independents
2875730,08/08/2019 01:15:00 PM,347,0.6,32,28,Medallion Leasin
2875731,08/08/2019 01:15:00 PM,530,1.5,32,28,Patriot Taxi Dba Peace Taxi Associat
2875732,08/08/2019 01:15:00 PM,501,1.33,32,8,Sun Taxi
2875733,08/08/2019 01:15:00 PM,1801,10.88,32,44,Chicago Carriage Cab Corp
2875734,08/08/2019 01:15:00 PM,4447,1.06,77,1,Flash Cab
2875735,08/08/2019 01:15:00 PM,594,1.0,32,28,Sun Taxi
2875736,08/08/2019 01:15:00 PM,345,0.7,8,8,Taxi Affiliation Service Yellow
2875737,08/08/2019 01:15:00 PM,540,1.7,32,33,Taxi Affiliation Services
2875738,08/08/2019 01:15:00 PM,480,1.2,14,16,Taxi Affiliation Services
2875739,08/08/2019 01:15:00 PM,389,0.8,32,28,Sun Taxi
2875740,08/08/2019 01:15:00 PM,330,0.62,32,32,Chicago Independents
2875741,08/08/2019 01:15:00 PM,316,0.9,32,32,Flash Cab
2875742,08/08/2019 01:15:00 PM,2460,0.6,56,28,Taxi Affiliation Services
2875743,08/08/2019 01:15:00 PM,480,0.9,32,32,Taxi Affiliation Services
2875744,08/08/2019 01:15:00 PM,375,0.96,32,32,Flash Cab
2875745,08/08/2019 01:15:00 PM,403,0.76,32,32,Sun Taxi
2875746,08/08/2019 01:15:00 PM,499,1.61,32,8,Taxi Affiliation Service Yellow
2875747,08/08/2019 01:15:00 PM,396,0.6,32,8,Chicago Independents
2875748,08/08/2019 01:15:00 PM,574,1.6,32,28,Sun Taxi
2875749,08/08/2019 01:15:00 PM,382,0.9,32,32,24 Seven Taxi
2875750,08/08/2019 01:15:00 PM,465,1.13,8,8,Sun Taxi
2875751,08/08/2019 01:15:00 PM,480,1.1,8,32,Nova Taxi Affiliation Llc
2875752,08/08/2019 01:15:00 PM,592,1.22,8,32,Sun Taxi
2875753,08/08/2019 01:15:00 PM,575,1.41,32,8,Flash Cab
2875754,08/08/2019 01:15:00 PM,2640,0.9,76,6,Taxi Affiliation Services
2875755,08/08/2019 01:15:00 PM,275,0.72,32,32,Chicago Carriage Cab Corp
2875756,08/08/2019 01:15:00 PM,449,1.17,8,28,City Service
2875757,08/08/2019 01:15:00 PM,521,0.79,32,32,Flash Cab
2875758,08/08/2019 01:15:00 PM,540,0.7,8,32,Taxi Affiliation Services
2875759,08/08/2019 01:15:00 PM,335,0.61,32,32,Nova Taxi Affiliation Llc
2875760,08/08/2019 01:15:00 PM,200,0.59,28,32,Flash Cab
2875761,08/08/2019 01:15:00 PM,464,0.6,33,33,Medallion Leasin
2875762,08/08/2019 01:15:00 PM,457,1.6,22,6,Flash Cab
2875763,08/08/2019 01:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
2875764,08/08/2019 01:15:00 PM,463,1.15,32,28,Nova Taxi Affiliation Llc
2875765,08/08/2019 01:15:00 PM,461,0.99,32,8,Chicago Carriage Cab Corp
2875766,08/08/2019 01:15:00 PM,360,0.6,32,28,Taxi Affiliation Services
2875767,08/08/2019 01:15:00 PM,372,1.0,32,8,Flash Cab
2875768,08/08/2019 01:15:00 PM,599,1.1,32,8,Medallion Leasin
2875769,08/08/2019 01:15:00 PM,393,0.83,28,32,Chicago Carriage Cab Corp
2875770,08/08/2019 01:15:00 PM,420,0.9,28,32,Taxi Affiliation Services
2875771,08/08/2019 01:15:00 PM,240,0.9,8,8,Taxi Affiliation Services
2875772,08/08/2019 01:15:00 PM,418,1.15,32,28,Chicago Independents
2875773,08/08/2019 01:15:00 PM,480,1.2,28,8,Star North Management LLC
2875774,08/08/2019 01:15:00 PM,360,1.5,8,8,"Taxicab Insurance Agency, LLC"
2875775,08/08/2019 01:15:00 PM,423,0.86,8,32,Sun Taxi
2875776,08/08/2019 01:15:00 PM,540,1.2,32,28,Star North Management LLC
2875777,08/08/2019 01:15:00 PM,251,0.62,21,22,Flash Cab
2875778,08/08/2019 01:15:00 PM,359,0.62,32,8,Flash Cab
2875779,08/08/2019 01:15:00 PM,535,0.78,8,32,Flash Cab
2875780,08/08/2019 01:15:00 PM,480,1.6,5,6,Star North Management LLC
2875781,08/08/2019 01:15:00 PM,484,0.73,32,8,Chicago Carriage Cab Corp
2875782,08/08/2019 01:15:00 PM,540,1.1,32,8,"Taxicab Insurance Agency, LLC"
2875783,08/08/2019 01:15:00 PM,480,1.5,8,8,Star North Management LLC
2875784,08/08/2019 01:15:00 PM,334,0.68,8,32,Flash Cab
2875785,08/08/2019 01:15:00 PM,311,1.12,8,8,Sun Taxi
2875786,08/08/2019 01:15:00 PM,480,1.5,32,8,City Service
2875787,08/08/2019 01:15:00 PM,358,0.75,8,8,City Service
2875788,08/08/2019 01:15:00 PM,415,0.95,32,8,City Service
2875789,08/08/2019 01:15:00 PM,420,1.7,33,33,Taxi Affiliation Services
2875790,08/08/2019 01:15:00 PM,376,0.69,32,32,Chicago Carriage Cab Corp
2875791,08/08/2019 01:15:00 PM,300,0.7,28,28,Taxi Affiliation Services
2875792,08/08/2019 01:15:00 PM,367,0.68,32,8,Sun Taxi
2875793,08/08/2019 01:15:00 PM,408,1.39,77,2,Flash Cab
2875794,08/08/2019 01:15:00 PM,488,1.28,32,28,City Service
2875795,08/08/2019 01:15:00 PM,250,0.7,28,28,City Service
2875796,08/08/2019 01:15:00 PM,446,1.3,32,8,Chicago Carriage Cab Corp
2875797,08/08/2019 01:15:00 PM,399,1.11,32,24,Flash Cab
2875798,08/08/2019 01:15:00 PM,240,0.6,22,22,Taxi Affiliation Services
2875799,08/08/2019 01:15:00 PM,281,0.67,32,32,Chicago Carriage Cab Corp
2875800,08/08/2019 01:15:00 PM,245,0.66,32,28,Flash Cab
2875801,08/08/2019 01:15:00 PM,597,1.0,8,8,Flash Cab
2875802,08/08/2019 01:15:00 PM,480,1.5,32,33,Taxi Affiliation Services
2875803,08/08/2019 01:15:00 PM,475,1.47,28,24,Sun Taxi
2875804,08/08/2019 01:15:00 PM,420,1.1,8,8,Star North Management LLC
2875805,08/08/2019 01:15:00 PM,300,0.8,8,8,Medallion Leasin
2875806,08/08/2019 01:15:00 PM,415,1.07,8,32,Flash Cab
2875807,08/08/2019 01:15:00 PM,240,0.7,32,28,Choice Taxi Association
2875808,08/08/2019 01:15:00 PM,312,0.75,28,32,Sun Taxi
2875809,08/08/2019 01:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
2875810,08/08/2019 01:15:00 PM,540,1.1,28,8,Star North Management LLC
2875811,08/08/2019 01:15:00 PM,540,1.6,32,8,Taxi Affiliation Services
2875812,08/08/2019 01:15:00 PM,385,0.9,8,32,Flash Cab
2875813,08/08/2019 01:15:00 PM,326,0.7,32,8,Chicago Independents
2875814,08/08/2019 01:15:00 PM,235,0.61,28,32,Sun Taxi
2875815,08/08/2019 01:15:00 PM,420,0.7,32,32,Taxi Affiliation Services
2875816,08/08/2019 01:15:00 PM,537,1.3,32,8,City Service
2875817,08/08/2019 01:15:00 PM,217,1.02,22,22,Sun Taxi
2875818,08/08/2019 01:15:00 PM,480,0.9,32,8,Taxi Affiliation Services
2875819,08/08/2019 01:15:00 PM,323,0.64,32,28,Chicago Carriage Cab Corp
2875820,08/08/2019 01:15:00 PM,420,0.8,32,32,Medallion Leasin
2875821,08/08/2019 01:15:00 PM,540,1.2,32,32,Taxi Affiliation Services
2875822,08/08/2019 01:15:00 PM,392,0.6,8,32,Chicago Independents
2875823,08/08/2019 01:15:00 PM,540,0.9,8,28,Star North Management LLC
2875824,08/08/2019 01:15:00 PM,420,1.7,2,2,Taxi Affiliation Services
2875825,08/08/2019 01:15:00 PM,493,1.34,32,8,City Service
2875826,08/08/2019 01:15:00 PM,540,1.3,32,28,"Taxicab Insurance Agency, LLC"
2875827,08/08/2019 01:15:00 PM,360,1.1,8,32,Taxi Affiliation Services
2875828,08/08/2019 01:15:00 PM,351,0.64,32,28,Sun Taxi
2875829,08/08/2019 01:15:00 PM,559,1.23,8,28,Chicago Carriage Cab Corp
2875830,08/08/2019 01:15:00 PM,511,0.99,32,32,City Service
2875831,08/08/2019 01:15:00 PM,275,0.74,32,32,Checker Taxi Affiliation
2875832,08/08/2019 01:15:00 PM,342,0.86,28,28,Patriot Taxi Dba Peace Taxi Associat
2875833,08/08/2019 01:15:00 PM,300,0.7,32,8,Star North Management LLC
2875834,08/08/2019 01:15:00 PM,220,0.6,32,32,Setare Inc
2875835,08/08/2019 01:15:00 PM,509,0.9,32,8,Medallion Leasin
2875836,08/08/2019 01:15:00 PM,323,0.91,32,8,Sun Taxi
2875837,08/08/2019 01:15:00 PM,300,0.8,77,77,Taxi Affiliation Services
2875838,08/08/2019 01:15:00 PM,480,1.8,33,32,Taxi Affiliation Services
2875839,08/08/2019 01:15:00 PM,586,1.67,32,8,City Service
2875840,08/08/2019 01:15:00 PM,483,1.16,32,8,Taxi Affiliation Service Yellow
2875841,08/08/2019 01:15:00 PM,252,0.75,4,4,Flash Cab
2875842,08/08/2019 01:15:00 PM,554,1.09,8,8,Flash Cab
2875843,08/08/2019 01:15:00 PM,549,1.2,32,28,Chicago Taxicab
2875844,08/08/2019 01:15:00 PM,575,1.11,8,32,Chicago Carriage Cab Corp
2875845,08/08/2019 01:15:00 PM,581,1.2,32,8,City Service
2875846,08/08/2019 01:15:00 PM,480,0.9,8,32,Star North Management LLC
2875847,08/08/2019 01:15:00 PM,207,0.57,32,32,Chicago Carriage Cab Corp
2875848,08/08/2019 01:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
2875849,08/08/2019 01:15:00 PM,503,0.8,8,32,City Service
2875850,08/08/2019 01:15:00 PM,366,0.96,8,32,City Service
2875851,08/08/2019 01:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
2875852,08/08/2019 01:15:00 PM,303,0.7,8,32,Medallion Leasin
2875853,08/08/2019 01:15:00 PM,202,0.6,32,32,Chicago Independents
2875854,08/08/2019 01:15:00 PM,240,1.1,8,7,Medallion Leasin
2875855,08/08/2019 01:15:00 PM,300,1.3,33,32,"Taxicab Insurance Agency, LLC"
2875856,08/08/2019 01:15:00 PM,2220,0.9,76,8,Taxi Affiliation Services
2875857,08/08/2019 01:15:00 PM,458,1.52,8,32,Chicago Carriage Cab Corp
2875858,08/08/2019 01:15:00 PM,420,0.7,8,8,Star North Management LLC
2875859,08/08/2019 01:15:00 PM,598,1.97,7,8,Chicago Carriage Cab Corp
2875860,08/08/2019 01:15:00 PM,360,0.6,8,32,City Service
2875861,08/08/2019 01:15:00 PM,240,0.8,32,8,Star North Management LLC
2875862,08/08/2019 01:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
2875863,08/08/2019 01:15:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
2875864,08/08/2019 01:15:00 PM,2580,1.1,76,28,Taxi Affiliation Services
2875865,08/08/2019 01:15:00 PM,360,0.8,32,28,Star North Management LLC
2875866,08/08/2019 01:15:00 PM,584,1.37,32,8,City Service
2875867,08/08/2019 01:15:00 PM,456,1.2,76,76,Sun Taxi
2875868,08/08/2019 01:15:00 PM,536,1.14,32,28,Sun Taxi
2875869,08/08/2019 01:15:00 PM,382,1.0,32,32,Chicago Carriage Cab Corp
2875870,08/08/2019 01:15:00 PM,540,1.4,33,32,"Taxicab Insurance Agency, LLC"
2875871,08/08/2019 01:15:00 PM,540,0.8,8,32,Star North Management LLC
2875872,08/08/2019 01:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
2875873,08/08/2019 01:15:00 PM,322,0.77,32,32,Sun Taxi
2875874,08/08/2019 01:15:00 PM,489,1.05,8,8,Flash Cab
2875875,08/08/2019 01:15:00 PM,464,0.74,32,32,Nova Taxi Affiliation Llc
2875876,08/08/2019 01:15:00 PM,453,0.72,32,8,Chicago Carriage Cab Corp
2875877,08/08/2019 01:15:00 PM,470,1.15,32,28,Sun Taxi
2875878,08/08/2019 01:15:00 PM,480,0.9,8,8,Medallion Leasin
2875879,08/08/2019 01:15:00 PM,437,0.81,8,8,Chicago Carriage Cab Corp
2875880,08/08/2019 01:15:00 PM,296,0.66,8,8,Flash Cab
2875881,08/08/2019 01:15:00 PM,300,0.6,8,8,Top Cab Affiliation
2875882,08/08/2019 01:15:00 PM,543,1.04,8,8,Chicago Carriage Cab Corp
2875883,08/08/2019 01:15:00 PM,308,0.78,32,28,Sun Taxi
2875884,08/08/2019 01:15:00 PM,553,1.17,32,32,Sun Taxi
2875885,08/08/2019 01:15:00 PM,480,0.7,8,32,Taxi Affiliation Services
2875886,08/08/2019 01:15:00 PM,3000,1.1,32,76,Taxi Affiliation Services
2875887,08/08/2019 01:15:00 PM,462,1.08,8,32,Chicago Carriage Cab Corp
2875888,08/08/2019 01:15:00 PM,399,0.9,8,8,Medallion Leasin
2875889,08/08/2019 01:15:00 PM,2700,1.3,76,33,Taxi Affiliation Services
2875890,08/08/2019 01:15:00 PM,300,0.7,8,32,Medallion Leasin
2875891,08/08/2019 01:15:00 PM,224,0.51,8,8,Chicago Carriage Cab Corp
2875892,08/08/2019 01:15:00 PM,360,0.9,8,8,Star North Management LLC
2875893,08/08/2019 01:15:00 PM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
2875894,08/08/2019 01:15:00 PM,535,1.2,8,32,City Service
2875895,08/08/2019 01:15:00 PM,496,0.91,8,32,Chicago Carriage Cab Corp
2875896,08/08/2019 01:15:00 PM,582,1.0,32,8,Blue Diamond
2875897,08/08/2019 01:15:00 PM,360,1.1,33,32,Taxi Affiliation Services
2875898,08/08/2019 01:15:00 PM,360,0.6,32,28,Medallion Leasin
2875899,08/08/2019 01:15:00 PM,480,1.2,28,32,Star North Management LLC
2875900,08/08/2019 01:15:00 PM,3300,1.1,32,76,Blue Ribbon Taxi Association Inc.
2875901,08/08/2019 01:15:00 PM,240,0.7,8,8,Chicago Independents
2875902,08/08/2019 01:15:00 PM,360,1.1,8,8,Medallion Leasin
2875903,08/08/2019 01:15:00 PM,480,1.1,8,32,"Taxicab Insurance Agency, LLC"
2875904,08/08/2019 01:15:00 PM,540,0.8,32,32,Choice Taxi Association
2875905,08/08/2019 01:15:00 PM,300,1.2,32,8,Taxi Affiliation Services
2875906,08/08/2019 01:15:00 PM,560,1.25,32,8,Flash Cab
2875907,08/08/2019 01:15:00 PM,280,0.56,32,32,Sun Taxi
2875908,08/08/2019 01:15:00 PM,540,1.1,32,8,Chicago Medallion Management
2875909,08/08/2019 01:15:00 PM,573,1.33,8,32,Flash Cab
2875910,08/08/2019 01:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
2875911,08/08/2019 01:15:00 PM,300,0.58,32,32,Nova Taxi Affiliation Llc
2875912,08/08/2019 01:15:00 PM,268,0.62,32,8,Sun Taxi
2875913,08/08/2019 01:15:00 PM,360,1.0,8,32,Star North Management LLC
2875914,08/08/2019 01:15:00 PM,502,0.9,8,8,Chicago Carriage Cab Corp
2875915,08/08/2019 01:15:00 PM,480,1.9,7,8,Star North Management LLC
2875916,08/08/2019 01:15:00 PM,2880,1.1,76,32,Blue Ribbon Taxi Association Inc.
2875917,08/08/2019 01:15:00 PM,360,1.1,32,8,Star North Management LLC
2875918,08/08/2019 01:15:00 PM,417,0.61,28,32,Flash Cab
2875919,08/08/2019 01:15:00 PM,445,0.83,32,32,Flash Cab
2875920,08/08/2019 01:15:00 PM,240,0.7,28,32,"Taxicab Insurance Agency, LLC"
2875921,08/08/2019 01:15:00 PM,240,0.6,28,28,Taxi Affiliation Services
2875922,08/08/2019 01:15:00 PM,383,1.3,8,24,City Service
2875923,08/08/2019 01:15:00 PM,540,1.0,24,28,Star North Management LLC
2875924,08/08/2019 01:15:00 PM,480,0.7,32,32,Choice Taxi Association
2875925,08/08/2019 01:15:00 PM,416,0.75,32,32,Patriot Taxi Dba Peace Taxi Associat
2875926,08/08/2019 01:15:00 PM,1858,10.19,56,56,Flash Cab
2875927,08/08/2019 01:15:00 PM,388,0.87,32,32,City Service
2875928,08/08/2019 01:15:00 PM,540,0.7,32,32,Taxi Affiliation Services
2875929,08/08/2019 01:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
2875930,08/08/2019 01:15:00 PM,486,1.6,8,8,City Service
2875931,08/08/2019 01:15:00 PM,535,1.1,32,8,City Service
2875932,08/08/2019 01:15:00 PM,492,1.34,32,8,Flash Cab
2875933,08/08/2019 01:15:00 PM,435,1.48,28,24,Nova Taxi Affiliation Llc
2875934,08/08/2019 01:15:00 PM,393,0.86,8,32,Sun Taxi
2875935,08/08/2019 01:15:00 PM,360,0.6,32,8,Taxi Affiliation Services
2875936,08/08/2019 01:15:00 PM,540,1.5,28,8,"Taxicab Insurance Agency, LLC"
2875937,08/08/2019 01:15:00 PM,2340,0.8,8,56,Taxi Affiliation Services
2875938,08/08/2019 01:15:00 PM,248,0.78,8,32,Sun Taxi
2875939,08/08/2019 01:15:00 PM,367,0.8,32,8,City Service
2875940,08/08/2019 01:15:00 PM,480,0.9,28,28,Taxi Affiliation Services
2875941,08/08/2019 01:15:00 PM,240,0.9,16,14,Star North Management LLC
2875942,08/08/2019 01:15:00 PM,367,0.68,32,28,Flash Cab
2875943,08/08/2019 01:15:00 PM,346,0.6,76,76,Chicago Carriage Cab Corp
2875944,08/08/2019 01:15:00 PM,523,1.29,8,32,Flash Cab
2875945,08/08/2019 01:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
2875946,08/08/2019 01:15:00 PM,421,1.03,32,32,Flash Cab
2875947,08/08/2019 01:15:00 PM,283,0.96,7,6,Chicago Carriage Cab Corp
2875948,08/08/2019 01:15:00 PM,313,0.83,8,8,Chicago Carriage Cab Corp
2875949,08/08/2019 01:15:00 PM,519,1.52,3,6,Flash Cab
2875950,08/08/2019 01:15:00 PM,441,0.78,6,8,Sun Taxi
2875951,08/08/2019 01:15:00 PM,451,0.7,8,8,City Service
2875952,08/08/2019 01:15:00 PM,300,0.8,8,8,312 Medallion Management Corp
2875953,08/08/2019 01:15:00 PM,500,1.3,32,28,City Service
2875954,08/08/2019 01:15:00 PM,252,0.52,28,28,Flash Cab
2875955,08/08/2019 01:15:00 PM,480,0.7,32,32,Taxi Affiliation Services
2875956,08/08/2019 01:15:00 PM,397,1.34,32,32,24 Seven Taxi
2875957,08/08/2019 01:15:00 PM,561,1.5,32,8,Chicago Independents
2875958,08/08/2019 01:15:00 PM,381,0.9,32,8,Chicago Carriage Cab Corp
2875959,08/08/2019 01:15:00 PM,540,0.9,28,32,Taxi Affiliation Services
2875960,08/08/2019 01:15:00 PM,503,0.98,32,8,Chicago Carriage Cab Corp
2875961,08/08/2019 01:30:00 PM,480,1.8,32,8,Medallion Leasin
2875962,08/08/2019 01:30:00 PM,554,1.73,77,1,Flash Cab
2875963,08/08/2019 01:30:00 PM,540,1.5,8,8,Taxi Affiliation Services
2875964,08/08/2019 01:30:00 PM,568,1.05,8,8,Sun Taxi
2875965,08/08/2019 01:30:00 PM,376,0.82,28,28,Sun Taxi
2875966,08/08/2019 01:30:00 PM,497,1.2,32,8,Setare Inc
2875967,08/08/2019 01:30:00 PM,520,0.77,8,32,Chicago Carriage Cab Corp
2875968,08/08/2019 01:30:00 PM,394,1.01,8,8,Flash Cab
2875969,08/08/2019 01:30:00 PM,480,0.9,32,32,Medallion Leasin
2875970,08/08/2019 01:30:00 PM,386,0.96,32,28,Flash Cab
2875971,08/08/2019 01:30:00 PM,360,0.6,32,32,"Taxicab Insurance Agency, LLC"
2875972,08/08/2019 01:30:00 PM,575,1.34,8,32,Flash Cab
2875973,08/08/2019 01:30:00 PM,381,0.79,32,32,Taxi Affiliation Service Yellow
2875974,08/08/2019 01:30:00 PM,300,0.6,32,28,Star North Management LLC
2875975,08/08/2019 01:30:00 PM,3660,1.1,76,8,Taxi Affiliation Services
2875976,08/08/2019 01:30:00 PM,314,0.69,32,8,Chicago Carriage Cab Corp
2875977,08/08/2019 01:30:00 PM,567,1.61,32,8,Chicago Carriage Cab Corp
2875978,08/08/2019 01:30:00 PM,420,0.6,32,32,Medallion Leasin
2875979,08/08/2019 01:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
2875980,08/08/2019 01:30:00 PM,466,0.87,32,32,Flash Cab
2875981,08/08/2019 01:30:00 PM,480,1.4,8,8,Chicago Independents
2875982,08/08/2019 01:30:00 PM,578,1.0,8,32,City Service
2875983,08/08/2019 01:30:00 PM,479,1.32,28,8,Chicago Carriage Cab Corp
2875984,08/08/2019 01:30:00 PM,590,1.9,7,8,Chicago Carriage Cab Corp
2875985,08/08/2019 01:30:00 PM,447,1.15,8,28,Sun Taxi
2875986,08/08/2019 01:30:00 PM,251,0.94,8,8,Chicago Carriage Cab Corp
2875987,08/08/2019 01:30:00 PM,420,0.8,8,32,Star North Management LLC
2875988,08/08/2019 01:30:00 PM,360,0.8,28,8,Star North Management LLC
2875989,08/08/2019 01:30:00 PM,336,0.8,28,32,Medallion Leasin
2875990,08/08/2019 01:30:00 PM,300,0.6,32,28,Medallion Leasin
2875991,08/08/2019 01:30:00 PM,507,1.1,32,28,Medallion Leasin
2875992,08/08/2019 01:30:00 PM,343,1.17,8,8,Chicago Carriage Cab Corp
2875993,08/08/2019 01:30:00 PM,502,0.8,8,8,Flash Cab
2875994,08/08/2019 01:30:00 PM,420,1.2,8,32,Star North Management LLC
2875995,08/08/2019 01:30:00 PM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
2875996,08/08/2019 01:30:00 PM,396,0.9,32,32,Medallion Leasin
2875997,08/08/2019 01:30:00 PM,420,0.9,28,28,KOAM Taxi Association
2875998,08/08/2019 01:30:00 PM,480,0.8,32,8,Choice Taxi Association
2875999,08/08/2019 01:30:00 PM,236,0.56,32,32,Nova Taxi Affiliation Llc
2876000,08/08/2019 01:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
2876001,08/08/2019 01:30:00 PM,2340,1.0,76,8,Taxi Affiliation Services
2876002,08/08/2019 01:30:00 PM,246,0.62,8,8,Sun Taxi
2876003,08/08/2019 01:30:00 PM,574,1.14,8,32,Flash Cab
2876004,08/08/2019 01:30:00 PM,420,1.5,32,8,Medallion Leasin
2876005,08/08/2019 01:30:00 PM,360,1.5,32,8,Chicago Independents
2876006,08/08/2019 01:30:00 PM,300,0.7,32,8,Medallion Leasin
2876007,08/08/2019 01:30:00 PM,240,0.7,8,8,Star North Management LLC
2876008,08/08/2019 01:30:00 PM,420,1.0,32,28,Taxi Affiliation Services
2876009,08/08/2019 01:30:00 PM,394,0.8,32,8,City Service
2876010,08/08/2019 01:30:00 PM,233,0.74,32,8,Sun Taxi
2876011,08/08/2019 01:30:00 PM,369,1.32,32,28,Chicago Carriage Cab Corp
2876012,08/08/2019 01:30:00 PM,420,1.3,8,8,Medallion Leasin
2876013,08/08/2019 01:30:00 PM,258,0.51,32,28,Sun Taxi
2876014,08/08/2019 01:30:00 PM,300,1.2,24,8,Taxi Affiliation Services
2876015,08/08/2019 01:30:00 PM,420,1.6,32,33,Taxi Affiliation Services
2876016,08/08/2019 01:30:00 PM,522,1.4,32,28,Medallion Leasin
2876017,08/08/2019 01:30:00 PM,456,0.94,32,32,24 Seven Taxi
2876018,08/08/2019 01:30:00 PM,422,0.76,8,28,Sun Taxi
2876019,08/08/2019 01:30:00 PM,1920,0.6,56,28,Taxi Affiliation Services
2876020,08/08/2019 01:30:00 PM,360,0.7,8,8,City Service
2876021,08/08/2019 01:30:00 PM,347,0.83,32,8,City Service
2876022,08/08/2019 01:30:00 PM,491,1.78,32,8,Chicago Carriage Cab Corp
2876023,08/08/2019 01:30:00 PM,587,1.9,8,24,Chicago Independents
2876024,08/08/2019 01:30:00 PM,378,1.5,32,8,Medallion Leasin
2876025,08/08/2019 01:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
2876026,08/08/2019 01:30:00 PM,292,0.69,15,15,Sun Taxi
2876027,08/08/2019 01:30:00 PM,540,1.3,32,28,"Taxicab Insurance Agency, LLC"
2876028,08/08/2019 01:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
2876029,08/08/2019 01:30:00 PM,470,1.05,32,32,Flash Cab
2876030,08/08/2019 01:30:00 PM,322,1.08,32,8,Chicago Carriage Cab Corp
2876031,08/08/2019 01:30:00 PM,510,1.17,32,8,Chicago Carriage Cab Corp
2876032,08/08/2019 01:30:00 PM,480,1.4,28,8,Taxi Affiliation Services
2876033,08/08/2019 01:30:00 PM,420,1.1,32,8,Choice Taxi Association
2876034,08/08/2019 01:30:00 PM,2280,1.0,76,28,Blue Ribbon Taxi Association Inc.
2876035,08/08/2019 01:30:00 PM,2580,0.8,76,3,Blue Ribbon Taxi Association Inc.
2876036,08/08/2019 01:30:00 PM,263,0.84,8,8,Chicago Carriage Cab Corp
2876037,08/08/2019 01:30:00 PM,300,0.8,32,28,"Taxicab Insurance Agency, LLC"
2876038,08/08/2019 01:30:00 PM,435,0.68,8,32,Flash Cab
2876039,08/08/2019 01:30:00 PM,408,0.79,8,28,Flash Cab
2876040,08/08/2019 01:30:00 PM,438,1.15,8,8,Flash Cab
2876041,08/08/2019 01:30:00 PM,594,1.03,28,32,Chicago Carriage Cab Corp
2876042,08/08/2019 01:30:00 PM,379,0.8,8,32,Chicago Independents
2876043,08/08/2019 01:30:00 PM,490,0.64,32,32,Flash Cab
2876044,08/08/2019 01:30:00 PM,480,1.5,33,32,Taxi Affiliation Services
2876045,08/08/2019 01:30:00 PM,540,1.0,32,32,Taxi Affiliation Services
2876046,08/08/2019 01:30:00 PM,400,0.79,8,8,24 Seven Taxi
2876047,08/08/2019 01:30:00 PM,425,0.89,32,32,City Service
2876048,08/08/2019 01:30:00 PM,305,1.62,33,32,Sun Taxi
2876049,08/08/2019 01:30:00 PM,420,0.8,8,8,2092 - 61288 Sbeih company
2876050,08/08/2019 01:30:00 PM,540,1.0,32,28,Taxi Affiliation Services
2876051,08/08/2019 01:30:00 PM,300,0.7,8,32,"Taxicab Insurance Agency, LLC"
2876052,08/08/2019 01:30:00 PM,407,1.16,32,32,Flash Cab
2876053,08/08/2019 01:30:00 PM,420,1.3,8,32,Star North Management LLC
2876054,08/08/2019 01:30:00 PM,300,0.6,32,28,Taxi Affiliation Services
2876055,08/08/2019 01:30:00 PM,314,0.9,28,28,Taxi Affiliation Service Yellow
2876056,08/08/2019 01:30:00 PM,275,0.69,8,32,Flash Cab
2876057,08/08/2019 01:30:00 PM,240,0.9,32,28,Star North Management LLC
2876058,08/08/2019 01:30:00 PM,529,0.6,32,32,Setare Inc
2876059,08/08/2019 01:30:00 PM,494,1.36,32,33,Chicago Carriage Cab Corp
2876060,08/08/2019 01:30:00 PM,432,0.99,8,8,Chicago Carriage Cab Corp
2876061,08/08/2019 01:30:00 PM,249,0.68,6,3,Flash Cab
2876062,08/08/2019 01:30:00 PM,463,1.02,8,32,City Service
2876063,08/08/2019 01:30:00 PM,496,0.89,32,32,Sun Taxi
2876064,08/08/2019 01:30:00 PM,325,1.22,38,39,Flash Cab
2876065,08/08/2019 01:30:00 PM,400,1.0,8,32,Medallion Leasin
2876066,08/08/2019 01:30:00 PM,360,0.6,8,32,Star North Management LLC
