,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2822926,08/04/2019 02:15:00 AM,420,1.4,8,8,Taxi Affiliation Services
2822927,08/04/2019 02:15:00 AM,217,1.21,7,6,Flash Cab
2822928,08/04/2019 02:15:00 AM,428,1.6,8,32,Medallion Leasin
2822929,08/04/2019 02:15:00 AM,300,1.2,8,8,Taxi Affiliation Services
2822930,08/04/2019 02:15:00 AM,360,1.1,8,24,Medallion Leasin
2822931,08/04/2019 02:15:00 AM,370,1.5,8,32,Flash Cab
2822932,08/04/2019 02:15:00 AM,558,1.02,8,8,Flash Cab
2822933,08/04/2019 02:15:00 AM,295,0.63,8,8,Flash Cab
2822934,08/04/2019 02:15:00 AM,360,1.4,7,24,"Taxicab Insurance Agency, LLC"
2822935,08/04/2019 02:15:00 AM,485,1.82,24,24,City Service
2822936,08/04/2019 02:15:00 AM,361,0.77,8,8,Chicago Carriage Cab Corp
2822937,08/04/2019 02:15:00 AM,382,1.04,8,8,Flash Cab
2822938,08/04/2019 02:15:00 AM,360,1.3,8,24,"Taxicab Insurance Agency, LLC"
2822939,08/04/2019 02:15:00 AM,317,0.8,8,8,City Service
2822940,08/04/2019 02:15:00 AM,585,1.5,8,8,Blue Diamond
2822941,08/04/2019 02:15:00 AM,484,1.39,6,5,Chicago Carriage Cab Corp
2822942,08/04/2019 02:15:00 AM,360,1.2,6,8,Medallion Leasin
2822943,08/04/2019 02:15:00 AM,274,1.17,6,3,City Service
2822944,08/04/2019 02:15:00 AM,225,1.07,8,32,City Service
2822945,08/04/2019 02:15:00 AM,366,0.92,8,8,Flash Cab
2822946,08/04/2019 02:15:00 AM,240,1.0,8,8,Choice Taxi Association
2822947,08/04/2019 02:15:00 AM,360,1.1,8,28,Taxi Affiliation Services
2822948,08/04/2019 02:15:00 AM,365,1.0,8,8,Medallion Leasin
2822949,08/04/2019 02:15:00 AM,240,0.7,8,8,Blue Ribbon Taxi Association Inc.
2822950,08/04/2019 02:15:00 AM,210,0.7,6,3,Setare Inc
2822951,08/04/2019 02:15:00 AM,522,1.23,8,32,Flash Cab
2822952,08/04/2019 02:15:00 AM,480,1.7,8,28,Taxi Affiliation Services
2822953,08/04/2019 02:15:00 AM,420,0.79,8,8,Nova Taxi Affiliation Llc
2822954,08/04/2019 02:15:00 AM,307,1.12,8,8,Sun Taxi
2822955,08/04/2019 02:15:00 AM,240,1.0,2,1,Medallion Leasin
2822956,08/04/2019 02:15:00 AM,529,1.61,28,32,Flash Cab
2822957,08/04/2019 02:15:00 AM,470,1.36,28,8,Flash Cab
2822958,08/04/2019 02:15:00 AM,300,1.1,32,28,Taxi Affiliation Services
2822959,08/04/2019 02:15:00 AM,360,1.4,8,8,Taxi Affiliation Services
2822960,08/04/2019 02:15:00 AM,220,0.7,8,32,Sun Taxi
2822961,08/04/2019 02:15:00 AM,473,1.22,8,8,Flash Cab
2822962,08/04/2019 02:15:00 AM,286,1.2,8,32,Chicago Carriage Cab Corp
2822963,08/04/2019 02:15:00 AM,240,0.74,8,8,Nova Taxi Affiliation Llc
2822964,08/04/2019 02:15:00 AM,496,1.65,24,22,Taxi Affiliation Service Yellow
2822965,08/04/2019 02:15:00 AM,187,0.64,32,32,Nova Taxi Affiliation Llc
2822966,08/04/2019 02:30:00 AM,572,1.07,8,8,Chicago Carriage Cab Corp
2822967,08/04/2019 02:30:00 AM,226,0.9,7,6,City Service
2822968,08/04/2019 02:30:00 AM,457,1.72,8,32,Chicago Carriage Cab Corp
2822969,08/04/2019 02:30:00 AM,531,1.57,8,24,Flash Cab
2822970,08/04/2019 02:30:00 AM,540,1.5,8,28,Star North Management LLC
2822971,08/04/2019 02:30:00 AM,360,0.82,8,32,Nova Taxi Affiliation Llc
2822972,08/04/2019 02:30:00 AM,225,0.84,8,8,Flash Cab
2822973,08/04/2019 02:30:00 AM,387,0.53,8,8,Sun Taxi
2822974,08/04/2019 02:30:00 AM,360,1.09,8,28,Nova Taxi Affiliation Llc
2822975,08/04/2019 02:30:00 AM,303,1.4,8,7,Chicago Carriage Cab Corp
2822976,08/04/2019 02:30:00 AM,360,1.5,6,6,Taxi Affiliation Services
2822977,08/04/2019 02:30:00 AM,300,1.0,8,8,Choice Taxi Association
2822978,08/04/2019 02:30:00 AM,595,1.82,8,28,Chicago Carriage Cab Corp
2822979,08/04/2019 02:30:00 AM,374,0.92,8,8,Flash Cab
2822980,08/04/2019 02:30:00 AM,437,1.85,8,8,Chicago Carriage Cab Corp
2822981,08/04/2019 02:30:00 AM,272,0.62,32,32,Sun Taxi
2822982,08/04/2019 02:30:00 AM,553,1.6,8,28,Medallion Leasin
2822983,08/04/2019 02:30:00 AM,420,1.8,7,7,Chicago Medallion Management
2822984,08/04/2019 02:30:00 AM,240,0.63,24,24,Flash Cab
2822985,08/04/2019 02:30:00 AM,360,1.1,6,3,Taxi Affiliation Services
2822986,08/04/2019 02:30:00 AM,222,0.65,8,8,Flash Cab
2822987,08/04/2019 02:30:00 AM,468,1.98,8,7,Chicago Carriage Cab Corp
2822988,08/04/2019 02:30:00 AM,345,1.13,8,8,Chicago Carriage Cab Corp
2822989,08/04/2019 02:30:00 AM,480,1.7,8,8,Taxi Affiliation Services
2822990,08/04/2019 02:30:00 AM,290,0.73,8,8,Flash Cab
2822991,08/04/2019 02:30:00 AM,489,1.34,8,8,Flash Cab
2822992,08/04/2019 02:30:00 AM,231,0.51,8,8,Chicago Carriage Cab Corp
2822993,08/04/2019 02:30:00 AM,420,1.9,24,8,Star North Management LLC
2822994,08/04/2019 02:30:00 AM,356,0.72,8,8,Flash Cab
2822995,08/04/2019 02:30:00 AM,462,1.19,8,8,Flash Cab
2822996,08/04/2019 02:30:00 AM,217,0.58,8,8,Flash Cab
2822997,08/04/2019 02:30:00 AM,280,0.8,8,8,City Service
2822998,08/04/2019 02:30:00 AM,553,1.68,28,32,Flash Cab
2822999,08/04/2019 02:30:00 AM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
2823000,08/04/2019 02:30:00 AM,403,0.97,8,8,24 Seven Taxi
2823001,08/04/2019 02:30:00 AM,480,0.8,8,8,City Service
2823002,08/04/2019 02:30:00 AM,300,1.1,28,8,Taxi Affiliation Services
2823003,08/04/2019 02:30:00 AM,240,1.2,24,24,Top Cab Affiliation
2823004,08/04/2019 02:30:00 AM,300,1.1,32,8,Medallion Leasin
2823005,08/04/2019 02:30:00 AM,480,1.0,8,8,Medallion Leasin
2823006,08/04/2019 02:30:00 AM,332,1.42,8,7,Flash Cab
2823007,08/04/2019 02:30:00 AM,559,1.78,7,8,City Service
2823008,08/04/2019 02:30:00 AM,300,1.3,8,8,Star North Management LLC
2823009,08/04/2019 02:30:00 AM,420,0.8,6,6,Choice Taxi Association
2823010,08/04/2019 02:30:00 AM,419,1.3,7,6,Medallion Leasin
2823011,08/04/2019 02:30:00 AM,313,0.88,7,7,Flash Cab
2823012,08/04/2019 02:30:00 AM,420,1.4,8,8,Taxi Affiliation Services
2823013,08/04/2019 02:30:00 AM,448,1.74,8,8,City Service
2823014,08/04/2019 02:30:00 AM,420,1.3,8,28,Medallion Leasin
2823015,08/04/2019 02:30:00 AM,345,0.75,8,8,Flash Cab
2823016,08/04/2019 02:30:00 AM,319,0.65,8,8,Sun Taxi
2823017,08/04/2019 02:30:00 AM,424,1.06,8,8,Flash Cab
2823018,08/04/2019 02:30:00 AM,464,1.36,8,32,Flash Cab
2823019,08/04/2019 02:30:00 AM,360,1.2,8,8,Taxi Affiliation Services
2823020,08/04/2019 02:30:00 AM,491,1.8,6,3,Setare Inc
2823021,08/04/2019 02:30:00 AM,222,0.57,8,32,City Service
2823022,08/04/2019 02:30:00 AM,360,0.7,8,8,Medallion Leasin
2823023,08/04/2019 02:30:00 AM,360,1.7,11,10,Taxi Affiliation Services
2823024,08/04/2019 02:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
2823025,08/04/2019 02:30:00 AM,300,0.8,32,32,Choice Taxi Association
2823026,08/04/2019 02:30:00 AM,466,1.64,6,7,Flash Cab
2823027,08/04/2019 02:30:00 AM,407,1.7,28,28,Medallion Leasin
2823028,08/04/2019 02:30:00 AM,387,1.1,8,8,Nova Taxi Affiliation Llc
2823029,08/04/2019 02:30:00 AM,497,0.69,8,8,Chicago Carriage Cab Corp
2823030,08/04/2019 02:30:00 AM,240,0.7,6,6,City Service
2823031,08/04/2019 02:30:00 AM,332,1.38,28,28,City Service
2823032,08/04/2019 02:30:00 AM,360,1.4,32,32,Taxi Affiliation Services
2823033,08/04/2019 02:30:00 AM,420,0.7,8,8,Taxi Affiliation Services
2823034,08/04/2019 02:30:00 AM,420,1.3,8,8,Taxi Affiliation Services
2823035,08/04/2019 02:30:00 AM,480,1.4,28,8,Star North Management LLC
2823036,08/04/2019 02:30:00 AM,322,1.16,8,24,Flash Cab
2823037,08/04/2019 02:30:00 AM,411,1.18,22,24,Chicago Carriage Cab Corp
2823038,08/04/2019 02:30:00 AM,295,1.48,1,77,Flash Cab
2823039,08/04/2019 02:30:00 AM,270,0.92,24,8,Chicago Carriage Cab Corp
2823040,08/04/2019 02:30:00 AM,236,0.76,8,8,Chicago Carriage Cab Corp
2823041,08/04/2019 02:30:00 AM,300,1.3,28,8,Taxi Affiliation Services
2823042,08/04/2019 02:30:00 AM,232,0.75,8,8,Flash Cab
2823043,08/04/2019 02:30:00 AM,188,0.7,6,7,Chicago Independents
2823044,08/04/2019 02:30:00 AM,406,1.18,8,8,Chicago Carriage Cab Corp
2823045,08/04/2019 02:30:00 AM,354,1.81,22,24,Chicago Carriage Cab Corp
2823046,08/04/2019 02:30:00 AM,353,1.1,8,8,Sun Taxi
2823047,08/04/2019 02:30:00 AM,340,0.75,8,8,Flash Cab
2823048,08/04/2019 02:30:00 AM,369,0.7,8,8,Flash Cab
2823049,08/04/2019 02:30:00 AM,561,1.53,32,8,Flash Cab
2823050,08/04/2019 02:30:00 AM,240,1.0,28,8,Taxi Affiliation Services
2823051,08/04/2019 02:30:00 AM,445,0.87,8,8,Sun Taxi
2823052,08/04/2019 02:30:00 AM,420,1.8,8,28,Medallion Leasin
2823053,08/04/2019 02:30:00 AM,420,1.4,8,32,Medallion Leasin
2823054,08/04/2019 02:30:00 AM,535,1.6,7,8,Medallion Leasin
2823055,08/04/2019 02:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
2823056,08/04/2019 02:30:00 AM,360,1.5,8,7,Medallion Leasin
2823057,08/04/2019 02:30:00 AM,364,1.21,8,8,Flash Cab
2823058,08/04/2019 02:30:00 AM,316,1.09,8,8,Flash Cab
2823059,08/04/2019 02:30:00 AM,396,1.19,8,8,Flash Cab
2823060,08/04/2019 02:30:00 AM,241,0.57,22,22,Flash Cab
2823061,08/04/2019 02:30:00 AM,396,1.29,8,32,City Service
2823062,08/04/2019 02:30:00 AM,397,1.77,8,8,City Service
2823063,08/04/2019 02:30:00 AM,348,1.37,8,8,Chicago Carriage Cab Corp
2823064,08/04/2019 02:30:00 AM,492,1.6,8,8,Medallion Leasin
2823065,08/04/2019 02:30:00 AM,452,1.51,8,28,Sun Taxi
2823066,08/04/2019 02:30:00 AM,480,1.5,8,32,Medallion Leasin
2823067,08/04/2019 02:30:00 AM,413,1.79,8,32,Sun Taxi
2823068,08/04/2019 02:30:00 AM,240,1.0,8,8,Taxi Affiliation Services
2823069,08/04/2019 02:30:00 AM,420,1.0,8,8,Taxi Affiliation Services
2823070,08/04/2019 02:30:00 AM,322,1.93,28,8,Flash Cab
2823071,08/04/2019 02:30:00 AM,420,1.6,6,7,Taxi Affiliation Services
2823072,08/04/2019 02:30:00 AM,198,0.51,8,32,Flash Cab
2823073,08/04/2019 02:30:00 AM,225,1.04,8,7,City Service
2823074,08/04/2019 02:30:00 AM,463,1.04,8,24,24 Seven Taxi
2823075,08/04/2019 02:30:00 AM,377,1.37,8,8,Chicago Carriage Cab Corp
2823076,08/04/2019 02:30:00 AM,360,0.8,8,8,Taxi Affiliation Services
2823077,08/04/2019 02:30:00 AM,394,1.98,22,24,Chicago Carriage Cab Corp
2823078,08/04/2019 02:30:00 AM,311,0.69,8,8,Flash Cab
2823079,08/04/2019 02:30:00 AM,391,1.58,32,8,Chicago Carriage Cab Corp
2823080,08/04/2019 02:45:00 AM,358,0.82,8,32,Chicago Carriage Cab Corp
2823081,08/04/2019 02:45:00 AM,540,1.7,22,24,Medallion Leasin
2823082,08/04/2019 02:45:00 AM,278,0.77,8,32,Flash Cab
2823083,08/04/2019 02:45:00 AM,232,0.8,24,8,Chicago Carriage Cab Corp
2823084,08/04/2019 02:45:00 AM,304,1.14,24,24,Flash Cab
2823085,08/04/2019 02:45:00 AM,300,1.3,8,24,Taxi Affiliation Services
2823086,08/04/2019 02:45:00 AM,240,0.8,32,8,Taxi Affiliation Services
2823087,08/04/2019 02:45:00 AM,362,1.78,24,24,Flash Cab
2823088,08/04/2019 02:45:00 AM,480,1.7,8,32,Taxi Affiliation Services
2823089,08/04/2019 02:45:00 AM,452,1.24,32,8,City Service
2823090,08/04/2019 02:45:00 AM,540,1.0,8,8,Medallion Leasin
2823091,08/04/2019 02:45:00 AM,188,0.9,6,3,City Service
2823092,08/04/2019 02:45:00 AM,406,1.07,8,8,Sun Taxi
2823093,08/04/2019 02:45:00 AM,500,1.7,8,8,Medallion Leasin
2823094,08/04/2019 02:45:00 AM,480,1.7,24,7,Taxi Affiliation Services
2823095,08/04/2019 02:45:00 AM,360,1.0,8,8,Taxi Affiliation Services
2823096,08/04/2019 02:45:00 AM,210,1.1,32,28,Patriot Taxi Dba Peace Taxi Associat
2823097,08/04/2019 02:45:00 AM,240,1.0,8,8,Taxi Affiliation Services
2823098,08/04/2019 02:45:00 AM,240,0.6,8,7,Star North Management LLC
2823099,08/04/2019 02:45:00 AM,328,0.7,8,8,City Service
2823100,08/04/2019 02:45:00 AM,300,0.8,8,8,Taxi Affiliation Services
2823101,08/04/2019 02:45:00 AM,323,0.7,22,24,Medallion Leasin
2823102,08/04/2019 02:45:00 AM,332,1.27,8,8,Flash Cab
2823103,08/04/2019 02:45:00 AM,442,1.04,8,8,Flash Cab
2823104,08/04/2019 02:45:00 AM,206,0.83,8,8,Flash Cab
2823105,08/04/2019 02:45:00 AM,480,1.4,32,8,Star North Management LLC
2823106,08/04/2019 02:45:00 AM,370,1.4,8,8,24 Seven Taxi
2823107,08/04/2019 02:45:00 AM,301,0.87,8,8,Nova Taxi Affiliation Llc
2823108,08/04/2019 02:45:00 AM,269,0.6,8,32,Medallion Leasin
2823109,08/04/2019 02:45:00 AM,370,0.7,8,32,Medallion Leasin
2823110,08/04/2019 02:45:00 AM,360,0.8,8,8,Medallion Leasin
2823111,08/04/2019 02:45:00 AM,480,1.5,6,6,Medallion Leasin
2823112,08/04/2019 02:45:00 AM,259,0.87,33,33,Chicago Carriage Cab Corp
2823113,08/04/2019 02:45:00 AM,420,1.0,32,8,Taxi Affiliation Services
2823114,08/04/2019 02:45:00 AM,314,0.71,8,8,Sun Taxi
2823115,08/04/2019 02:45:00 AM,300,1.2,4,13,Taxi Affiliation Services
2823116,08/04/2019 02:45:00 AM,359,0.94,8,8,Flash Cab
2823117,08/04/2019 02:45:00 AM,442,1.31,8,8,Blue Diamond
2823118,08/04/2019 02:45:00 AM,439,1.6,8,32,Chicago Carriage Cab Corp
2823119,08/04/2019 02:45:00 AM,326,1.5,22,21,Chicago Taxicab
2823120,08/04/2019 02:45:00 AM,362,0.77,32,8,Chicago Carriage Cab Corp
2823121,08/04/2019 02:45:00 AM,289,0.66,8,8,Flash Cab
2823122,08/04/2019 02:45:00 AM,473,0.97,8,8,City Service
2823123,08/04/2019 02:45:00 AM,292,1.01,8,8,Chicago Carriage Cab Corp
2823124,08/04/2019 02:45:00 AM,583,1.3,8,8,Blue Diamond
2823125,08/04/2019 02:45:00 AM,467,1.8,7,7,City Service
2823126,08/04/2019 02:45:00 AM,291,0.82,8,8,Chicago Carriage Cab Corp
2823127,08/04/2019 02:45:00 AM,455,1.07,8,8,Flash Cab
2823128,08/04/2019 02:45:00 AM,540,1.3,8,8,Taxi Affiliation Services
2823129,08/04/2019 02:45:00 AM,280,0.94,8,8,City Service
2823130,08/04/2019 02:45:00 AM,360,0.9,8,32,Medallion Leasin
2823131,08/04/2019 02:45:00 AM,441,1.33,8,32,City Service
2823132,08/04/2019 02:45:00 AM,312,0.69,24,24,Flash Cab
2823133,08/04/2019 02:45:00 AM,480,1.5,8,8,Star North Management LLC
2823134,08/04/2019 02:45:00 AM,222,1.01,8,8,Chicago Carriage Cab Corp
2823135,08/04/2019 02:45:00 AM,252,1.02,7,7,Chicago Carriage Cab Corp
2823136,08/04/2019 02:45:00 AM,360,1.1,6,6,Choice Taxi Association
2823137,08/04/2019 02:45:00 AM,360,1.24,8,32,Flash Cab
2823138,08/04/2019 02:45:00 AM,240,0.7,8,8,City Service
2823139,08/04/2019 02:45:00 AM,540,1.7,8,8,"Taxicab Insurance Agency, LLC"
2823140,08/04/2019 02:45:00 AM,220,0.97,7,7,Chicago Carriage Cab Corp
2823141,08/04/2019 02:45:00 AM,237,0.68,6,6,Nova Taxi Affiliation Llc
2823142,08/04/2019 02:45:00 AM,540,1.8,8,8,Taxi Affiliation Services
2823143,08/04/2019 02:45:00 AM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
2823144,08/04/2019 02:45:00 AM,240,0.8,32,8,Taxi Affiliation Services
2823145,08/04/2019 02:45:00 AM,307,1.4,8,8,Chicago Carriage Cab Corp
2823146,08/04/2019 02:45:00 AM,352,1.6,8,24,Flash Cab
2823147,08/04/2019 02:45:00 AM,262,0.98,28,24,Flash Cab
2823148,08/04/2019 02:45:00 AM,480,0.99,8,24,Flash Cab
2823149,08/04/2019 02:45:00 AM,434,1.11,32,8,City Service
2823150,08/04/2019 02:45:00 AM,379,1.16,6,7,Flash Cab
2823151,08/04/2019 02:45:00 AM,240,0.9,8,7,Star North Management LLC
2823152,08/04/2019 02:45:00 AM,263,0.52,8,8,Chicago Carriage Cab Corp
2823153,08/04/2019 02:45:00 AM,540,1.1,8,8,"Taxicab Insurance Agency, LLC"
2823154,08/04/2019 02:45:00 AM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
2823155,08/04/2019 02:45:00 AM,218,0.58,8,8,City Service
2823156,08/04/2019 02:45:00 AM,336,1.6,22,7,Medallion Leasin
2823157,08/04/2019 02:45:00 AM,479,1.51,24,7,Flash Cab
2823158,08/04/2019 02:45:00 AM,302,1.67,8,8,Sun Taxi
2823159,08/04/2019 02:45:00 AM,503,1.9,8,8,Flash Cab
2823160,08/04/2019 02:45:00 AM,196,0.7,6,6,Medallion Leasin
2823161,08/04/2019 02:45:00 AM,230,0.55,8,8,Flash Cab
2823162,08/04/2019 02:45:00 AM,410,1.43,28,24,Flash Cab
2823163,08/04/2019 02:45:00 AM,553,1.95,6,7,City Service
2823164,08/04/2019 02:45:00 AM,324,0.98,8,8,Chicago Carriage Cab Corp
2823165,08/04/2019 02:45:00 AM,481,1.48,6,5,Flash Cab
2823166,08/04/2019 02:45:00 AM,360,1.1,6,6,Medallion Leasin
2823167,08/04/2019 02:45:00 AM,420,1.4,6,6,Star North Management LLC
2823168,08/04/2019 02:45:00 AM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
2823169,08/04/2019 02:45:00 AM,242,0.9,8,28,Medallion Leasin
2823170,08/04/2019 02:45:00 AM,420,1.4,8,28,Taxi Affiliation Services
2823171,08/04/2019 02:45:00 AM,228,1.02,16,14,Flash Cab
2823172,08/04/2019 02:45:00 AM,253,0.9,8,8,Medallion Leasin
2823173,08/04/2019 02:45:00 AM,205,0.71,8,8,Flash Cab
2823174,08/04/2019 02:45:00 AM,228,0.92,24,28,Chicago Carriage Cab Corp
2823175,08/04/2019 02:45:00 AM,289,0.93,8,8,Chicago Carriage Cab Corp
2823176,08/04/2019 02:45:00 AM,300,1.1,28,8,Top Cab Affiliation
2823177,08/04/2019 02:45:00 AM,240,1.05,24,22,Chicago Carriage Cab Corp
2823178,08/04/2019 02:45:00 AM,264,0.65,16,16,Flash Cab
2823179,08/04/2019 02:45:00 AM,300,0.6,8,8,Nova Taxi Affiliation Llc
2823180,08/04/2019 02:45:00 AM,223,0.58,3,6,Nova Taxi Affiliation Llc
2823181,08/04/2019 02:45:00 AM,494,0.9,8,8,Flash Cab
2823182,08/04/2019 02:45:00 AM,570,1.26,8,8,City Service
2823183,08/04/2019 02:45:00 AM,435,1.14,8,8,City Service
2823184,08/04/2019 02:45:00 AM,453,1.8,28,8,City Service
2823185,08/04/2019 02:45:00 AM,193,0.9,7,7,Medallion Leasin
2823186,08/04/2019 02:45:00 AM,438,1.88,8,7,Flash Cab
2823187,08/04/2019 02:45:00 AM,308,1.0,8,32,Medallion Leasin
2823188,08/04/2019 02:45:00 AM,558,0.85,8,8,Flash Cab
2823189,08/04/2019 02:45:00 AM,267,0.84,8,8,Chicago Carriage Cab Corp
2823190,08/04/2019 02:45:00 AM,590,1.6,7,6,Medallion Leasin
2823191,08/04/2019 02:45:00 AM,240,0.9,8,8,Taxi Affiliation Services
2823192,08/04/2019 02:45:00 AM,390,0.71,8,8,Chicago Carriage Cab Corp
2823193,08/04/2019 02:45:00 AM,360,1.5,32,8,Taxi Affiliation Services
2823194,08/04/2019 02:45:00 AM,518,1.1,32,8,Taxi Affiliation Service Yellow
2823195,08/04/2019 02:45:00 AM,398,0.94,8,8,Flash Cab
2823196,08/04/2019 02:45:00 AM,355,1.32,8,32,Nova Taxi Affiliation Llc
2823197,08/04/2019 02:45:00 AM,537,0.51,8,8,Flash Cab
2823198,08/04/2019 03:00:00 AM,313,0.72,8,8,Sun Taxi
2823199,08/04/2019 03:00:00 AM,209,1.0,8,24,Medallion Leasin
2823200,08/04/2019 03:00:00 AM,337,1.43,32,32,Chicago Carriage Cab Corp
2823201,08/04/2019 03:00:00 AM,314,1.05,8,8,Flash Cab
2823202,08/04/2019 03:00:00 AM,348,0.74,8,8,Flash Cab
2823203,08/04/2019 03:00:00 AM,188,0.65,8,8,Chicago Carriage Cab Corp
2823204,08/04/2019 03:00:00 AM,300,0.8,8,8,Medallion Leasin
2823205,08/04/2019 03:00:00 AM,406,1.63,24,28,Chicago Carriage Cab Corp
2823206,08/04/2019 03:00:00 AM,291,0.6,6,6,Medallion Leasin
2823207,08/04/2019 03:00:00 AM,240,0.6,6,6,Taxi Affiliation Services
2823208,08/04/2019 03:00:00 AM,339,1.3,24,28,Chicago Carriage Cab Corp
2823209,08/04/2019 03:00:00 AM,227,0.91,7,6,Chicago Carriage Cab Corp
2823210,08/04/2019 03:00:00 AM,243,0.67,8,32,Flash Cab
2823211,08/04/2019 03:00:00 AM,298,1.25,8,8,Flash Cab
2823212,08/04/2019 03:00:00 AM,282,1.0,8,8,Medallion Leasin
2823213,08/04/2019 03:00:00 AM,428,1.16,8,32,24 Seven Taxi
2823214,08/04/2019 03:00:00 AM,360,0.7,6,6,"Taxicab Insurance Agency, LLC"
2823215,08/04/2019 03:00:00 AM,420,1.2,8,8,Medallion Leasin
2823216,08/04/2019 03:00:00 AM,492,1.6,22,7,Medallion Leasin
2823217,08/04/2019 03:00:00 AM,480,1.6,77,77,Chicago Medallion Management
2823218,08/04/2019 03:00:00 AM,300,1.0,8,24,Medallion Leasin
2823219,08/04/2019 03:00:00 AM,360,1.1,8,32,Taxi Affiliation Services
2823220,08/04/2019 03:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
2823221,08/04/2019 03:00:00 AM,521,1.71,6,3,City Service
2823222,08/04/2019 03:00:00 AM,420,1.0,8,8,Medallion Leasin
2823223,08/04/2019 03:00:00 AM,252,0.89,8,8,Sun Taxi
2823224,08/04/2019 03:00:00 AM,277,0.84,8,24,Chicago Carriage Cab Corp
2823225,08/04/2019 03:00:00 AM,420,1.3,8,8,Star North Management LLC
2823226,08/04/2019 03:00:00 AM,449,1.2,8,8,Medallion Leasin
2823227,08/04/2019 03:00:00 AM,370,1.34,8,8,Taxi Affiliation Service Yellow
2823228,08/04/2019 03:00:00 AM,555,1.62,6,8,City Service
2823229,08/04/2019 03:00:00 AM,476,1.31,8,32,Sun Taxi
2823230,08/04/2019 03:00:00 AM,246,0.59,8,8,Flash Cab
2823231,08/04/2019 03:00:00 AM,240,0.6,8,32,Medallion Leasin
2823232,08/04/2019 03:00:00 AM,480,1.6,28,32,Star North Management LLC
2823233,08/04/2019 03:00:00 AM,194,0.6,8,8,Medallion Leasin
2823234,08/04/2019 03:00:00 AM,360,1.0,8,8,Chicago Medallion Management
2823235,08/04/2019 03:00:00 AM,349,1.5,8,24,Blue Diamond
2823236,08/04/2019 03:00:00 AM,403,1.68,8,8,City Service
2823237,08/04/2019 03:00:00 AM,543,1.36,8,8,Flash Cab
2823238,08/04/2019 03:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
2823239,08/04/2019 03:00:00 AM,555,1.19,8,8,Flash Cab
2823240,08/04/2019 03:00:00 AM,283,1.07,6,7,Chicago Carriage Cab Corp
2823241,08/04/2019 03:00:00 AM,282,0.84,8,24,Sun Taxi
2823242,08/04/2019 03:00:00 AM,412,1.33,8,8,Flash Cab
2823243,08/04/2019 03:00:00 AM,540,1.5,8,28,Choice Taxi Association
2823244,08/04/2019 03:00:00 AM,384,1.49,32,8,Sun Taxi
2823245,08/04/2019 03:00:00 AM,208,0.6,8,8,Medallion Leasin
2823246,08/04/2019 03:00:00 AM,551,1.1,8,8,Medallion Leasin
2823247,08/04/2019 03:00:00 AM,210,0.64,8,8,City Service
2823248,08/04/2019 03:00:00 AM,391,0.77,1,1,Flash Cab
2823249,08/04/2019 03:00:00 AM,233,0.79,8,32,Sun Taxi
2823250,08/04/2019 03:00:00 AM,540,1.9,20,15,Taxi Affiliation Services
2823251,08/04/2019 03:00:00 AM,345,1.03,6,6,Flash Cab
2823252,08/04/2019 03:00:00 AM,240,0.9,8,32,Medallion Leasin
2823253,08/04/2019 03:00:00 AM,240,1.0,8,8,Taxi Affiliation Services
2823254,08/04/2019 03:00:00 AM,420,1.6,32,28,Star North Management LLC
2823255,08/04/2019 03:00:00 AM,540,1.9,28,32,Taxi Affiliation Services
2823256,08/04/2019 03:00:00 AM,420,1.2,8,28,Taxi Affiliation Services
2823257,08/04/2019 03:00:00 AM,278,1.2,3,3,City Service
2823258,08/04/2019 03:00:00 AM,430,1.56,22,24,Chicago Carriage Cab Corp
2823259,08/04/2019 03:00:00 AM,355,0.98,8,8,Flash Cab
2823260,08/04/2019 03:00:00 AM,360,0.6,6,6,Chicago Medallion Management
2823261,08/04/2019 03:00:00 AM,471,1.73,8,28,City Service
2823262,08/04/2019 03:00:00 AM,300,1.7,24,24,Top Cab Affiliation
2823263,08/04/2019 03:00:00 AM,222,0.67,8,32,Blue Diamond
2823264,08/04/2019 03:00:00 AM,291,0.69,8,8,Chicago Carriage Cab Corp
2823265,08/04/2019 03:00:00 AM,486,1.82,8,7,Chicago Carriage Cab Corp
2823266,08/04/2019 03:00:00 AM,480,1.5,32,28,Choice Taxi Association
2823267,08/04/2019 03:00:00 AM,420,1.8,8,24,Star North Management LLC
2823268,08/04/2019 03:00:00 AM,433,1.84,8,7,Chicago Carriage Cab Corp
2823269,08/04/2019 03:00:00 AM,300,0.8,8,8,Choice Taxi Association
2823270,08/04/2019 03:00:00 AM,273,1.21,28,28,Patriot Taxi Dba Peace Taxi Associat
2823271,08/04/2019 03:00:00 AM,238,0.94,8,8,Flash Cab
2823272,08/04/2019 03:00:00 AM,466,1.12,8,32,Flash Cab
2823273,08/04/2019 03:00:00 AM,482,1.86,6,3,Patriot Taxi Dba Peace Taxi Associat
2823274,08/04/2019 03:00:00 AM,272,0.7,6,6,Chicago Independents
