,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2916223,08/12/2019 10:15:00 AM,420,1.0,8,32,Taxi Affiliation Services
2916224,08/12/2019 10:15:00 AM,201,0.56,32,8,Chicago Carriage Cab Corp
2916225,08/12/2019 10:15:00 AM,2280,1.1,76,32,Blue Ribbon Taxi Association Inc.
2916226,08/12/2019 10:15:00 AM,331,0.79,8,8,Chicago Carriage Cab Corp
2916227,08/12/2019 10:15:00 AM,360,1.1,28,8,Medallion Leasin
2916228,08/12/2019 10:15:00 AM,360,0.7,8,8,Medallion Leasin
2916229,08/12/2019 10:15:00 AM,513,0.9,8,32,City Service
2916230,08/12/2019 10:15:00 AM,414,1.61,77,1,Flash Cab
2916231,08/12/2019 10:15:00 AM,420,0.8,32,8,Choice Taxi Association
2916232,08/12/2019 10:15:00 AM,367,0.7,28,32,City Service
2916233,08/12/2019 10:15:00 AM,574,1.78,8,8,Chicago Carriage Cab Corp
2916234,08/12/2019 10:15:00 AM,391,0.81,28,32,Chicago Carriage Cab Corp
2916235,08/12/2019 10:15:00 AM,502,1.0,8,32,Flash Cab
2916236,08/12/2019 10:15:00 AM,445,1.74,28,32,Chicago Carriage Cab Corp
2916237,08/12/2019 10:15:00 AM,540,1.8,7,8,Choice Taxi Association
2916238,08/12/2019 10:15:00 AM,360,1.3,8,32,Medallion Leasin
2916239,08/12/2019 10:15:00 AM,397,1.31,32,28,Chicago Carriage Cab Corp
2916240,08/12/2019 10:15:00 AM,420,1.0,32,8,Choice Taxi Association
2916241,08/12/2019 10:15:00 AM,480,1.1,8,8,Medallion Leasin
2916242,08/12/2019 10:15:00 AM,420,0.6,32,32,Taxi Affiliation Services
2916243,08/12/2019 10:15:00 AM,300,0.7,28,32,Star North Management LLC
2916244,08/12/2019 10:15:00 AM,408,0.9,24,32,Medallion Leasin
2916245,08/12/2019 10:15:00 AM,559,1.25,28,32,Chicago Carriage Cab Corp
2916246,08/12/2019 10:15:00 AM,206,0.73,28,32,Flash Cab
2916247,08/12/2019 10:15:00 AM,370,1.05,8,8,Sun Taxi
2916248,08/12/2019 10:15:00 AM,456,1.2,32,32,Nova Taxi Affiliation Llc
2916249,08/12/2019 10:15:00 AM,487,1.74,28,28,Chicago Carriage Cab Corp
2916250,08/12/2019 10:15:00 AM,426,0.96,8,32,Sun Taxi
2916251,08/12/2019 10:15:00 AM,330,0.6,8,8,Flash Cab
2916252,08/12/2019 10:15:00 AM,539,1.44,8,32,City Service
2916253,08/12/2019 10:15:00 AM,528,1.45,8,32,City Service
2916254,08/12/2019 10:15:00 AM,268,0.82,8,8,Chicago Carriage Cab Corp
2916255,08/12/2019 10:15:00 AM,262,0.85,28,28,Sun Taxi
2916256,08/12/2019 10:15:00 AM,480,1.2,8,32,Taxi Affiliation Services
2916257,08/12/2019 10:15:00 AM,433,1.15,32,32,Sun Taxi
2916258,08/12/2019 10:15:00 AM,251,0.7,28,32,Chicago Carriage Cab Corp
2916259,08/12/2019 10:15:00 AM,360,1.3,15,19,Taxi Affiliation Services
2916260,08/12/2019 10:15:00 AM,420,0.7,32,32,Medallion Leasin
2916261,08/12/2019 10:15:00 AM,598,1.2,8,32,Taxi Affiliation Service Yellow
2916262,08/12/2019 10:15:00 AM,480,1.2,8,8,Medallion Leasin
2916263,08/12/2019 10:15:00 AM,468,1.34,28,32,Chicago Independents
2916264,08/12/2019 10:15:00 AM,361,0.68,32,32,Sun Taxi
2916265,08/12/2019 10:15:00 AM,362,1.05,32,8,Chicago Carriage Cab Corp
2916266,08/12/2019 10:15:00 AM,433,1.0,28,8,Medallion Leasin
2916267,08/12/2019 10:15:00 AM,420,1.2,8,8,Star North Management LLC
