,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2883344,08/08/2019 10:15:00 PM,300,0.9,28,28,Star North Management LLC
2883345,08/08/2019 10:15:00 PM,373,1.19,8,8,Taxi Affiliation Service Yellow
2883346,08/08/2019 10:15:00 PM,396,1.0,8,32,Chicago Taxicab
2883347,08/08/2019 10:15:00 PM,272,0.66,33,33,Chicago Carriage Cab Corp
2883348,08/08/2019 10:15:00 PM,449,1.1,8,28,Medallion Leasin
2883349,08/08/2019 10:15:00 PM,433,1.2,8,8,City Service
2883350,08/08/2019 10:15:00 PM,436,1.34,28,8,City Service
2883351,08/08/2019 10:15:00 PM,260,0.83,8,8,Taxi Affiliation Service Yellow
2883352,08/08/2019 10:15:00 PM,271,0.7,32,28,Medallion Leasin
2883353,08/08/2019 10:15:00 PM,240,1.0,8,32,Star North Management LLC
2883354,08/08/2019 10:15:00 PM,293,0.93,33,33,Chicago Carriage Cab Corp
2883355,08/08/2019 10:15:00 PM,480,1.8,32,33,Top Cab Affiliation
2883356,08/08/2019 10:15:00 PM,241,0.93,8,32,Nova Taxi Affiliation Llc
2883357,08/08/2019 10:15:00 PM,277,0.69,6,3,24 Seven Taxi
2883358,08/08/2019 10:15:00 PM,300,0.8,8,8,Star North Management LLC
2883359,08/08/2019 10:15:00 PM,329,1.0,8,8,Medallion Leasin
2883360,08/08/2019 10:15:00 PM,426,0.75,8,8,Sun Taxi
2883361,08/08/2019 10:15:00 PM,492,1.51,8,8,Sun Taxi
2883362,08/08/2019 10:15:00 PM,361,0.98,8,28,Flash Cab
2883363,08/08/2019 10:15:00 PM,225,0.59,8,32,Flash Cab
2883364,08/08/2019 10:15:00 PM,215,0.8,8,8,Blue Diamond
2883365,08/08/2019 10:15:00 PM,420,1.0,28,8,City Service
2883366,08/08/2019 10:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
2883367,08/08/2019 10:15:00 PM,395,1.2,8,32,Medallion Leasin
2883368,08/08/2019 10:15:00 PM,241,0.85,32,28,Flash Cab
2883369,08/08/2019 10:15:00 PM,360,0.7,8,32,City Service
2883370,08/08/2019 10:15:00 PM,360,0.9,32,28,Medallion Leasin
2883371,08/08/2019 10:15:00 PM,420,1.3,8,24,Medallion Leasin
2883372,08/08/2019 10:15:00 PM,365,0.9,8,8,City Service
2883373,08/08/2019 10:15:00 PM,2722,10.3,77,77,Metro Jet Taxi A
2883374,08/08/2019 10:15:00 PM,361,1.59,3,6,Flash Cab
2883375,08/08/2019 10:15:00 PM,462,0.88,32,32,Sun Taxi
2883376,08/08/2019 10:15:00 PM,424,1.11,8,8,Flash Cab
2883377,08/08/2019 10:15:00 PM,344,0.88,32,32,Chicago Carriage Cab Corp
2883378,08/08/2019 10:15:00 PM,540,1.4,32,8,Star North Management LLC
2883379,08/08/2019 10:15:00 PM,523,1.44,8,28,Sun Taxi
2883380,08/08/2019 10:15:00 PM,324,0.7,32,8,Medallion Leasin
2883381,08/08/2019 10:15:00 PM,360,1.5,32,32,Star North Management LLC
2883382,08/08/2019 10:15:00 PM,217,1.1,7,7,Medallion Leasin
2883383,08/08/2019 10:15:00 PM,360,1.1,32,8,Medallion Leasin
2883384,08/08/2019 10:15:00 PM,540,1.1,8,28,Chicago Medallion Management
2883385,08/08/2019 10:15:00 PM,517,1.85,32,8,Flash Cab
2883386,08/08/2019 10:15:00 PM,476,1.49,32,8,Flash Cab
2883387,08/08/2019 10:15:00 PM,540,1.6,8,32,Star North Management LLC
2883388,08/08/2019 10:15:00 PM,480,1.9,32,24,Taxi Affiliation Services
2883389,08/08/2019 10:15:00 PM,480,1.4,8,8,Choice Taxi Association
2883390,08/08/2019 10:15:00 PM,444,1.1,32,8,Medallion Leasin
2883391,08/08/2019 10:15:00 PM,332,1.09,32,8,Sun Taxi
2883392,08/08/2019 10:15:00 PM,246,0.62,32,32,24 Seven Taxi
2883393,08/08/2019 10:15:00 PM,342,0.9,3,3,Taxi Affiliation Service Yellow
2883394,08/08/2019 10:15:00 PM,379,0.98,32,8,Patriot Taxi Dba Peace Taxi Associat
2883395,08/08/2019 10:15:00 PM,211,1.04,32,32,Nova Taxi Affiliation Llc
2883396,08/08/2019 10:15:00 PM,1920,1.0,76,28,Blue Ribbon Taxi Association Inc.
2883397,08/08/2019 10:15:00 PM,420,1.4,32,8,Taxi Affiliation Services
2883398,08/08/2019 10:15:00 PM,338,1.25,8,8,Flash Cab
2883399,08/08/2019 10:15:00 PM,575,1.82,8,32,Chicago Carriage Cab Corp
2883400,08/08/2019 10:15:00 PM,240,0.7,7,7,Taxi Affiliation Services
2883401,08/08/2019 10:15:00 PM,428,1.2,6,6,Medallion Leasin
2883402,08/08/2019 10:15:00 PM,424,1.33,28,8,Patriot Taxi Dba Peace Taxi Associat
2883403,08/08/2019 10:15:00 PM,492,0.86,8,8,City Service
2883404,08/08/2019 10:15:00 PM,200,0.75,8,8,Flash Cab
2883405,08/08/2019 10:15:00 PM,368,0.99,32,32,Nova Taxi Affiliation Llc
2883406,08/08/2019 10:15:00 PM,498,1.4,8,28,Leonard Cab Co
2883407,08/08/2019 10:15:00 PM,480,1.7,32,8,Medallion Leasin
2883408,08/08/2019 10:15:00 PM,505,1.44,28,8,Flash Cab
2883409,08/08/2019 10:15:00 PM,412,1.53,32,28,Patriot Taxi Dba Peace Taxi Associat
2883410,08/08/2019 10:15:00 PM,480,1.5,32,32,Medallion Leasin
2883411,08/08/2019 10:15:00 PM,349,1.26,24,24,Sun Taxi
2883412,08/08/2019 10:15:00 PM,571,1.58,8,28,Sun Taxi
2883413,08/08/2019 10:15:00 PM,197,0.82,32,28,Chicago Carriage Cab Corp
2883414,08/08/2019 10:15:00 PM,374,1.48,8,8,Nova Taxi Affiliation Llc
2883415,08/08/2019 10:15:00 PM,240,0.8,8,32,Medallion Leasin
2883416,08/08/2019 10:15:00 PM,420,1.2,7,7,Taxi Affiliation Services
2883417,08/08/2019 10:15:00 PM,259,0.72,8,8,Patriot Taxi Dba Peace Taxi Associat
2883418,08/08/2019 10:15:00 PM,366,1.18,8,8,Sun Taxi
2883419,08/08/2019 10:15:00 PM,540,1.6,8,32,Star North Management LLC
2883420,08/08/2019 10:15:00 PM,443,1.7,7,8,Flash Cab
2883421,08/08/2019 10:15:00 PM,256,0.59,8,8,Nova Taxi Affiliation Llc
2883422,08/08/2019 10:15:00 PM,480,1.9,28,8,Taxi Affiliation Services
2883423,08/08/2019 10:15:00 PM,374,0.71,32,32,Flash Cab
2883424,08/08/2019 10:15:00 PM,291,0.9,32,28,City Service
2883425,08/08/2019 10:15:00 PM,205,0.57,32,28,Chicago Carriage Cab Corp
2883426,08/08/2019 10:15:00 PM,338,1.13,32,28,Chicago Carriage Cab Corp
2883427,08/08/2019 10:15:00 PM,420,1.4,32,8,Medallion Leasin
2883428,08/08/2019 10:15:00 PM,256,0.66,8,32,Nova Taxi Affiliation Llc
2883429,08/08/2019 10:15:00 PM,360,1.1,33,33,Choice Taxi Association
2883430,08/08/2019 10:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
2883431,08/08/2019 10:15:00 PM,247,0.75,32,28,Chicago Carriage Cab Corp
2883432,08/08/2019 10:15:00 PM,360,1.4,28,28,Taxi Affiliation Services
2883433,08/08/2019 10:15:00 PM,504,1.48,32,28,Sun Taxi
2883434,08/08/2019 10:15:00 PM,290,1.24,32,8,Chicago Carriage Cab Corp
2883435,08/08/2019 10:15:00 PM,363,1.43,33,35,Chicago Carriage Cab Corp
2883436,08/08/2019 10:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
2883437,08/08/2019 10:15:00 PM,374,0.93,8,8,Chicago Carriage Cab Corp
2883438,08/08/2019 10:15:00 PM,345,1.27,24,8,Patriot Taxi Dba Peace Taxi Associat
2883439,08/08/2019 10:15:00 PM,437,1.1,8,32,City Service
2883440,08/08/2019 10:15:00 PM,468,1.03,32,32,Flash Cab
2883441,08/08/2019 10:15:00 PM,540,1.4,32,32,Top Cab Affiliation
2883442,08/08/2019 10:15:00 PM,480,1.2,8,28,City Service
2883443,08/08/2019 10:15:00 PM,540,1.9,28,8,City Service
2883444,08/08/2019 10:15:00 PM,300,0.8,8,8,1085 - 72312 N and W Cab Co
2883445,08/08/2019 10:15:00 PM,323,0.74,32,28,Flash Cab
2883446,08/08/2019 10:15:00 PM,2100,0.9,76,6,Taxi Affiliation Services
2883447,08/08/2019 10:15:00 PM,301,0.87,28,28,Sun Taxi
2883448,08/08/2019 10:15:00 PM,420,1.6,32,33,"Taxicab Insurance Agency, LLC"
2883449,08/08/2019 10:15:00 PM,380,1.13,32,28,City Service
2883450,08/08/2019 10:15:00 PM,240,0.9,32,32,Taxi Affiliation Services
2883451,08/08/2019 10:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
2883452,08/08/2019 10:15:00 PM,532,1.62,32,8,Flash Cab
2883453,08/08/2019 10:15:00 PM,223,0.69,6,6,Chicago Carriage Cab Corp
2883454,08/08/2019 10:15:00 PM,2340,0.9,76,6,Taxi Affiliation Services
2883455,08/08/2019 10:15:00 PM,565,1.74,7,8,City Service
2883456,08/08/2019 10:15:00 PM,520,1.68,32,8,Flash Cab
2883457,08/08/2019 10:15:00 PM,540,1.3,32,28,Star North Management LLC
2883458,08/08/2019 10:15:00 PM,263,0.64,7,6,Flash Cab
2883459,08/08/2019 10:15:00 PM,420,1.0,28,8,"Taxicab Insurance Agency, LLC"
2883460,08/08/2019 10:15:00 PM,448,1.11,32,32,Sun Taxi
2883461,08/08/2019 10:15:00 PM,241,0.6,8,8,Setare Inc
2883462,08/08/2019 10:15:00 PM,300,0.8,8,8,Star North Management LLC
2883463,08/08/2019 10:15:00 PM,291,0.8,32,32,Medallion Leasin
2883464,08/08/2019 10:15:00 PM,480,1.3,8,28,Taxi Affiliation Services
2883465,08/08/2019 10:15:00 PM,350,0.99,28,8,Sun Taxi
2883466,08/08/2019 10:15:00 PM,388,1.09,32,8,Sun Taxi
2883467,08/08/2019 10:15:00 PM,420,1.1,8,8,Star North Management LLC
2883468,08/08/2019 10:15:00 PM,508,1.23,32,28,Sun Taxi
2883469,08/08/2019 10:15:00 PM,507,1.52,32,8,Sun Taxi
2883470,08/08/2019 10:15:00 PM,360,1.3,7,7,"Taxicab Insurance Agency, LLC"
2883471,08/08/2019 10:15:00 PM,252,0.91,8,8,Chicago Carriage Cab Corp
2883472,08/08/2019 10:15:00 PM,360,1.0,8,8,KOAM Taxi Association
2883473,08/08/2019 10:15:00 PM,420,1.24,8,28,Nova Taxi Affiliation Llc
2883474,08/08/2019 10:15:00 PM,504,1.7,32,8,Blue Diamond
2883475,08/08/2019 10:15:00 PM,420,0.8,32,8,Taxi Affiliation Services
2883476,08/08/2019 10:15:00 PM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
2883477,08/08/2019 10:15:00 PM,499,1.42,32,8,Flash Cab
2883478,08/08/2019 10:15:00 PM,305,0.79,32,32,Chicago Carriage Cab Corp
2883479,08/08/2019 10:15:00 PM,228,0.98,32,28,Chicago Carriage Cab Corp
2883480,08/08/2019 10:15:00 PM,540,1.3,32,8,Medallion Leasin
2883481,08/08/2019 10:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
2883482,08/08/2019 10:15:00 PM,420,1.2,7,8,Star North Management LLC
2883483,08/08/2019 10:15:00 PM,420,1.4,8,8,Taxi Affiliation Services
2883484,08/08/2019 10:15:00 PM,420,1.8,6,7,Taxi Affiliation Services
2883485,08/08/2019 10:15:00 PM,570,1.73,28,32,City Service
2883486,08/08/2019 10:15:00 PM,540,1.8,7,6,Medallion Leasin
2883487,08/08/2019 10:15:00 PM,373,1.11,8,24,Flash Cab
2883488,08/08/2019 10:15:00 PM,540,1.2,32,8,Star North Management LLC
2883489,08/08/2019 10:15:00 PM,2640,1.3,56,10,Taxi Affiliation Services
2883490,08/08/2019 10:15:00 PM,323,1.11,8,8,City Service
2883491,08/08/2019 10:15:00 PM,480,1.6,33,32,Taxi Affiliation Services
2883492,08/08/2019 10:15:00 PM,540,1.3,32,28,Taxi Affiliation Services
2883493,08/08/2019 10:15:00 PM,480,1.5,32,33,Star North Management LLC
2883494,08/08/2019 10:15:00 PM,475,1.6,32,8,City Service
2883495,08/08/2019 10:15:00 PM,300,1.6,32,8,Taxi Affiliation Services
2883496,08/08/2019 10:15:00 PM,439,1.8,11,10,Chicago Taxicab
2883497,08/08/2019 10:15:00 PM,480,1.6,32,8,Taxi Affiliation Services
2883498,08/08/2019 10:15:00 PM,540,1.5,32,8,Taxi Affiliation Services
2883499,08/08/2019 10:15:00 PM,482,1.45,32,32,Chicago Carriage Cab Corp
2883500,08/08/2019 10:15:00 PM,318,0.96,32,8,Flash Cab
2883501,08/08/2019 10:15:00 PM,481,1.47,32,33,Sun Taxi
2883502,08/08/2019 10:15:00 PM,2040,1.0,76,32,Blue Ribbon Taxi Association Inc.
2883503,08/08/2019 10:15:00 PM,240,0.8,8,24,Taxi Affiliation Services
2883504,08/08/2019 10:15:00 PM,420,1.3,32,8,Choice Taxi Association
2883505,08/08/2019 10:30:00 PM,258,1.08,8,24,Flash Cab
2883506,08/08/2019 10:30:00 PM,548,1.5,32,28,Chicago Taxicab
2883507,08/08/2019 10:30:00 PM,425,1.18,32,8,Chicago Carriage Cab Corp
2883508,08/08/2019 10:30:00 PM,537,1.56,28,8,Sun Taxi
2883509,08/08/2019 10:30:00 PM,342,1.13,32,28,Flash Cab
2883510,08/08/2019 10:30:00 PM,347,1.19,8,8,Chicago Carriage Cab Corp
2883511,08/08/2019 10:30:00 PM,326,1.02,8,8,City Service
2883512,08/08/2019 10:30:00 PM,1920,1.0,76,32,Taxi Affiliation Services
2883513,08/08/2019 10:30:00 PM,371,1.15,8,8,Flash Cab
2883514,08/08/2019 10:30:00 PM,420,1.3,28,28,Taxi Affiliation Services
2883515,08/08/2019 10:30:00 PM,352,0.85,8,28,Patriot Taxi Dba Peace Taxi Associat
2883516,08/08/2019 10:30:00 PM,525,1.6,8,24,Sun Taxi
2883517,08/08/2019 10:30:00 PM,296,0.76,28,28,Chicago Carriage Cab Corp
2883518,08/08/2019 10:30:00 PM,270,0.8,8,8,Medallion Leasin
2883519,08/08/2019 10:30:00 PM,516,1.22,8,8,Flash Cab
2883520,08/08/2019 10:30:00 PM,325,1.55,32,8,Chicago Carriage Cab Corp
2883521,08/08/2019 10:30:00 PM,402,1.33,14,14,City Service
2883522,08/08/2019 10:30:00 PM,499,1.3,32,8,Medallion Leasin
2883523,08/08/2019 10:30:00 PM,472,1.05,32,28,Flash Cab
2883524,08/08/2019 10:30:00 PM,360,1.0,32,32,Taxi Affiliation Services
2883525,08/08/2019 10:30:00 PM,393,0.94,8,8,Sun Taxi
2883526,08/08/2019 10:30:00 PM,360,0.9,32,32,Choice Taxi Association
2883527,08/08/2019 10:30:00 PM,1980,1.0,76,8,Taxi Affiliation Services
2883528,08/08/2019 10:30:00 PM,420,1.7,33,32,Taxi Affiliation Services
2883529,08/08/2019 10:30:00 PM,406,1.0,8,8,City Service
2883530,08/08/2019 10:30:00 PM,360,1.2,8,32,Top Cab Affiliation
2883531,08/08/2019 10:30:00 PM,2100,1.0,76,8,Blue Ribbon Taxi Association Inc.
2883532,08/08/2019 10:30:00 PM,231,0.55,6,6,Flash Cab
2883533,08/08/2019 10:30:00 PM,480,1.5,33,32,Choice Taxi Association
2883534,08/08/2019 10:30:00 PM,480,1.8,32,33,Taxi Affiliation Services
2883535,08/08/2019 10:30:00 PM,480,1.4,6,7,Star North Management LLC
2883536,08/08/2019 10:30:00 PM,420,1.5,32,33,Taxi Affiliation Services
2883537,08/08/2019 10:30:00 PM,577,1.51,8,28,Flash Cab
2883538,08/08/2019 10:30:00 PM,436,1.32,6,6,Nova Taxi Affiliation Llc
2883539,08/08/2019 10:30:00 PM,531,1.58,32,8,Chicago Carriage Cab Corp
2883540,08/08/2019 10:30:00 PM,559,1.64,33,32,24 Seven Taxi
2883541,08/08/2019 10:30:00 PM,540,1.1,28,8,Taxi Affiliation Services
2883542,08/08/2019 10:30:00 PM,301,1.03,32,32,Chicago Carriage Cab Corp
2883543,08/08/2019 10:30:00 PM,391,1.3,32,8,Nova Taxi Affiliation Llc
2883544,08/08/2019 10:30:00 PM,226,0.62,8,8,Sun Taxi
2883545,08/08/2019 10:30:00 PM,599,1.7,2,1,Medallion Leasin
2883546,08/08/2019 10:30:00 PM,312,0.78,32,32,City Service
2883547,08/08/2019 10:30:00 PM,420,1.2,32,32,Star North Management LLC
2883548,08/08/2019 10:30:00 PM,240,0.8,28,32,Taxi Affiliation Services
2883549,08/08/2019 10:30:00 PM,263,0.54,8,8,Flash Cab
2883550,08/08/2019 10:30:00 PM,581,1.69,8,28,City Service
2883551,08/08/2019 10:30:00 PM,518,1.22,32,28,Nova Taxi Affiliation Llc
2883552,08/08/2019 10:30:00 PM,569,1.06,32,8,Patriot Taxi Dba Peace Taxi Associat
2883553,08/08/2019 10:30:00 PM,240,0.86,8,8,Patriot Taxi Dba Peace Taxi Associat
2883554,08/08/2019 10:30:00 PM,596,1.69,33,8,Chicago Carriage Cab Corp
2883555,08/08/2019 10:30:00 PM,540,1.33,8,8,Flash Cab
2883556,08/08/2019 10:30:00 PM,277,0.6,1,2,Flash Cab
2883557,08/08/2019 10:30:00 PM,599,1.6,8,8,Sun Taxi
2883558,08/08/2019 10:30:00 PM,540,1.7,32,8,Top Cab Affiliation
2883559,08/08/2019 10:30:00 PM,420,1.4,32,28,Top Cab Affiliation
2883560,08/08/2019 10:30:00 PM,458,1.43,8,32,City Service
2883561,08/08/2019 10:30:00 PM,424,0.98,32,32,Chicago Carriage Cab Corp
2883562,08/08/2019 10:30:00 PM,545,1.18,32,8,City Service
2883563,08/08/2019 10:30:00 PM,574,1.3,32,28,City Service
2883564,08/08/2019 10:30:00 PM,364,0.6,8,32,Medallion Leasin
2883565,08/08/2019 10:30:00 PM,346,1.1,8,32,Setare Inc
2883566,08/08/2019 10:30:00 PM,540,1.3,8,28,Taxi Affiliation Services
2883567,08/08/2019 10:30:00 PM,361,0.7,8,8,Flash Cab
2883568,08/08/2019 10:30:00 PM,392,1.63,32,8,Sun Taxi
2883569,08/08/2019 10:30:00 PM,444,1.2,32,8,Leonard Cab Co
2883570,08/08/2019 10:30:00 PM,540,1.0,32,32,Top Cab Affiliation
2883571,08/08/2019 10:30:00 PM,300,0.9,8,8,Star North Management LLC
2883572,08/08/2019 10:30:00 PM,530,1.71,32,8,Nova Taxi Affiliation Llc
2883573,08/08/2019 10:30:00 PM,237,0.51,8,8,Flash Cab
2883574,08/08/2019 10:30:00 PM,539,0.97,8,8,Chicago Carriage Cab Corp
2883575,08/08/2019 10:30:00 PM,353,1.33,32,8,City Service
2883576,08/08/2019 10:30:00 PM,420,1.4,8,8,Taxi Affiliation Services
2883577,08/08/2019 10:30:00 PM,2220,1.1,76,32,Blue Ribbon Taxi Association Inc.
2883578,08/08/2019 10:30:00 PM,421,0.87,28,8,Flash Cab
2883579,08/08/2019 10:30:00 PM,314,0.91,8,8,Chicago Carriage Cab Corp
2883580,08/08/2019 10:30:00 PM,360,1.4,32,32,Star North Management LLC
2883581,08/08/2019 10:30:00 PM,366,1.2,6,6,City Service
2883582,08/08/2019 10:30:00 PM,540,1.9,7,6,Taxi Affiliation Services
2883583,08/08/2019 10:30:00 PM,240,0.9,8,8,Taxi Affiliation Services
2883584,08/08/2019 10:30:00 PM,360,1.3,32,8,Taxi Affiliation Services
2883585,08/08/2019 10:30:00 PM,578,1.77,32,8,Chicago Carriage Cab Corp
2883586,08/08/2019 10:30:00 PM,300,0.8,32,8,Medallion Leasin
2883587,08/08/2019 10:30:00 PM,480,1.3,28,28,Taxi Affiliation Services
2883588,08/08/2019 10:30:00 PM,420,1.5,33,32,Taxi Affiliation Services
2883589,08/08/2019 10:30:00 PM,240,0.7,8,8,Star North Management LLC
2883590,08/08/2019 10:30:00 PM,300,0.7,8,32,Taxi Affiliation Services
2883591,08/08/2019 10:30:00 PM,540,1.8,8,32,Taxi Affiliation Services
2883592,08/08/2019 10:30:00 PM,423,0.84,32,32,Chicago Carriage Cab Corp
2883593,08/08/2019 10:30:00 PM,394,1.11,24,24,Sun Taxi
2883594,08/08/2019 10:30:00 PM,360,1.0,32,8,KOAM Taxi Association
2883595,08/08/2019 10:30:00 PM,300,1.2,6,3,Star North Management LLC
2883596,08/08/2019 10:30:00 PM,285,0.7,32,8,Sun Taxi
2883597,08/08/2019 10:30:00 PM,420,1.6,7,8,1469 - 64126 Omar Jada
2883598,08/08/2019 10:30:00 PM,300,1.1,32,32,Taxi Affiliation Services
2883599,08/08/2019 10:30:00 PM,314,1.23,32,8,Chicago Carriage Cab Corp
2883600,08/08/2019 10:30:00 PM,480,1.9,32,28,Top Cab Affiliation
2883601,08/08/2019 10:30:00 PM,480,1.1,8,32,Star North Management LLC
2883602,08/08/2019 10:30:00 PM,480,1.5,8,32,Taxi Affiliation Services
2883603,08/08/2019 10:30:00 PM,271,0.64,8,8,Chicago Carriage Cab Corp
2883604,08/08/2019 10:30:00 PM,508,1.2,32,8,Medallion Leasin
2883605,08/08/2019 10:30:00 PM,186,0.64,32,8,Chicago Carriage Cab Corp
2883606,08/08/2019 10:30:00 PM,420,1.1,8,8,Medallion Leasin
2883607,08/08/2019 10:30:00 PM,571,1.79,28,8,Flash Cab
2883608,08/08/2019 10:30:00 PM,300,0.9,32,32,Choice Taxi Association
2883609,08/08/2019 10:30:00 PM,554,1.44,32,28,Flash Cab
2883610,08/08/2019 10:30:00 PM,400,0.95,8,8,Chicago Carriage Cab Corp
2883611,08/08/2019 10:30:00 PM,289,0.6,3,3,City Service
2883612,08/08/2019 10:30:00 PM,360,1.3,8,7,Top Cab Affiliation
2883613,08/08/2019 10:30:00 PM,376,0.91,77,77,Taxi Affiliation Service Yellow
2883614,08/08/2019 10:30:00 PM,436,1.39,32,8,City Service
2883615,08/08/2019 10:30:00 PM,221,0.64,32,28,City Service
2883616,08/08/2019 10:30:00 PM,582,1.74,33,8,Chicago Carriage Cab Corp
2883617,08/08/2019 10:30:00 PM,194,0.57,32,8,Flash Cab
2883618,08/08/2019 10:30:00 PM,595,1.5,32,28,City Service
2883619,08/08/2019 10:30:00 PM,375,0.95,32,32,Chicago Carriage Cab Corp
2883620,08/08/2019 10:30:00 PM,350,1.12,28,32,Sun Taxi
2883621,08/08/2019 10:30:00 PM,269,0.83,76,76,Chicago Carriage Cab Corp
2883622,08/08/2019 10:30:00 PM,540,0.7,8,8,Star North Management LLC
2883623,08/08/2019 10:30:00 PM,443,1.17,8,32,City Service
2883624,08/08/2019 10:30:00 PM,281,1.32,8,32,Nova Taxi Affiliation Llc
2883625,08/08/2019 10:30:00 PM,183,0.53,22,24,Sun Taxi
2883626,08/08/2019 10:30:00 PM,393,0.56,8,8,Sun Taxi
2883627,08/08/2019 10:30:00 PM,420,1.7,32,32,Nova Taxi Affiliation Llc
2883628,08/08/2019 10:30:00 PM,546,1.36,32,28,Flash Cab
2883629,08/08/2019 10:30:00 PM,300,0.9,8,8,Star North Management LLC
2883630,08/08/2019 10:30:00 PM,233,0.9,8,8,City Service
2883631,08/08/2019 10:30:00 PM,534,1.44,32,28,Flash Cab
2883632,08/08/2019 10:30:00 PM,540,1.3,8,8,Top Cab Affiliation
2883633,08/08/2019 10:30:00 PM,420,1.5,32,8,Star North Management LLC
2883634,08/08/2019 10:30:00 PM,480,1.5,28,8,Taxi Affiliation Services
2883635,08/08/2019 10:30:00 PM,420,1.3,28,32,Taxi Affiliation Services
2883636,08/08/2019 10:30:00 PM,394,1.07,8,8,Sun Taxi
2883637,08/08/2019 10:30:00 PM,240,1.0,7,7,Choice Taxi Association
2883638,08/08/2019 10:30:00 PM,420,1.3,32,8,Star North Management LLC
2883639,08/08/2019 10:30:00 PM,432,0.56,6,6,Chicago Carriage Cab Corp
2883640,08/08/2019 10:30:00 PM,385,1.46,28,28,Chicago Carriage Cab Corp
2883641,08/08/2019 10:30:00 PM,360,1.1,28,8,"Taxicab Insurance Agency, LLC"
2883642,08/08/2019 10:30:00 PM,481,1.27,8,8,City Service
2883643,08/08/2019 10:30:00 PM,345,1.2,7,7,Nova Taxi Affiliation Llc
2883644,08/08/2019 10:30:00 PM,2040,0.8,76,6,Taxi Affiliation Services
2883645,08/08/2019 10:30:00 PM,512,1.48,33,32,Sun Taxi
2883646,08/08/2019 10:30:00 PM,454,1.36,28,8,Sun Taxi
2883647,08/08/2019 10:30:00 PM,240,1.0,32,8,Chicago Medallion Management
2883648,08/08/2019 10:30:00 PM,526,1.26,8,8,City Service
2883649,08/08/2019 10:30:00 PM,240,0.7,8,32,Taxi Affiliation Services
2883650,08/08/2019 10:30:00 PM,540,1.8,32,33,Petani Cab Corp
2883651,08/08/2019 10:30:00 PM,464,1.56,32,32,Chicago Carriage Cab Corp
2883652,08/08/2019 10:30:00 PM,319,0.8,6,6,City Service
2883653,08/08/2019 10:30:00 PM,300,0.7,32,8,1085 - 72312 N and W Cab Co
2883654,08/08/2019 10:30:00 PM,267,0.89,32,28,City Service
2883655,08/08/2019 10:30:00 PM,326,0.82,8,8,Flash Cab
2883656,08/08/2019 10:30:00 PM,503,1.15,32,32,Chicago Carriage Cab Corp
2883657,08/08/2019 10:30:00 PM,1860,1.0,76,8,Blue Ribbon Taxi Association Inc.
2883658,08/08/2019 10:30:00 PM,300,1.1,8,8,Top Cab Affiliation
2883659,08/08/2019 10:30:00 PM,300,1.0,32,32,Petani Cab Corp
2883660,08/08/2019 10:30:00 PM,560,1.83,22,22,Flash Cab
2883661,08/08/2019 10:30:00 PM,520,1.64,32,8,Chicago Carriage Cab Corp
2883662,08/08/2019 10:30:00 PM,240,0.9,32,8,City Service
2883663,08/08/2019 10:30:00 PM,360,1.2,8,32,Star North Management LLC
2883664,08/08/2019 10:30:00 PM,307,1.07,6,3,City Service
2883665,08/08/2019 10:45:00 PM,360,1.5,32,28,Taxi Affiliation Services
2883666,08/08/2019 10:45:00 PM,300,1.5,32,32,Star North Management LLC
2883667,08/08/2019 10:45:00 PM,305,1.1,28,32,Flash Cab
2883668,08/08/2019 10:45:00 PM,301,0.9,32,8,Medallion Leasin
2883669,08/08/2019 10:45:00 PM,300,0.9,8,32,Taxi Affiliation Services
2883670,08/08/2019 10:45:00 PM,316,1.03,77,77,Flash Cab
2883671,08/08/2019 10:45:00 PM,420,1.5,32,8,Taxi Affiliation Services
2883672,08/08/2019 10:45:00 PM,480,1.7,22,23,Taxi Affiliation Services
2883673,08/08/2019 10:45:00 PM,300,0.7,8,8,Choice Taxi Association
2883674,08/08/2019 10:45:00 PM,446,1.5,8,32,City Service
2883675,08/08/2019 10:45:00 PM,360,1.1,8,7,Medallion Leasin
2883676,08/08/2019 10:45:00 PM,300,0.8,8,32,3011 - 66308 JBL Cab Inc.
2883677,08/08/2019 10:45:00 PM,420,0.9,8,8,Star North Management LLC
2883678,08/08/2019 10:45:00 PM,472,1.58,8,32,Chicago Carriage Cab Corp
2883679,08/08/2019 10:45:00 PM,420,1.1,8,32,Taxi Affiliation Services
2883680,08/08/2019 10:45:00 PM,240,0.8,7,8,Top Cab Affiliation
2883681,08/08/2019 10:45:00 PM,393,1.07,8,8,Flash Cab
2883682,08/08/2019 10:45:00 PM,494,0.94,8,8,Flash Cab
2883683,08/08/2019 10:45:00 PM,501,1.3,8,28,City Service
2883684,08/08/2019 10:45:00 PM,240,1.1,8,8,Taxi Affiliation Services
2883685,08/08/2019 10:45:00 PM,366,1.46,8,8,Flash Cab
2883686,08/08/2019 10:45:00 PM,420,1.5,32,8,Star North Management LLC
2883687,08/08/2019 10:45:00 PM,290,0.86,8,8,Flash Cab
