,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
646343,02/20/2019 04:00:00 PM,300,0.7,8,32,Globe Taxi
646344,02/20/2019 04:00:00 PM,567,1.44,28,32,Chicago Carriage Cab Corp
646345,02/20/2019 04:00:00 PM,446,1.4,32,33,Flash Cab
646346,02/20/2019 04:00:00 PM,520,1.2,32,28,City Service
646347,02/20/2019 04:00:00 PM,421,0.88,32,32,Chicago Carriage Cab Corp
646348,02/20/2019 04:00:00 PM,370,0.79,32,32,Chicago Carriage Cab Corp
646349,02/20/2019 04:00:00 PM,427,1.11,32,32,Chicago Carriage Cab Corp
646350,02/20/2019 04:00:00 PM,396,1.36,8,32,Chicago Carriage Cab Corp
646351,02/20/2019 04:00:00 PM,460,1.4,32,8,Sun Taxi
646352,02/20/2019 04:00:00 PM,360,0.9,28,8,Globe Taxi
646353,02/20/2019 04:00:00 PM,480,1.2,8,28,Globe Taxi
646354,02/20/2019 04:00:00 PM,266,0.77,32,28,Chicago Carriage Cab Corp
646355,02/20/2019 04:00:00 PM,423,1.3,32,8,City Service
646356,02/20/2019 04:00:00 PM,594,1.2,32,8,Medallion Leasin
646357,02/20/2019 04:00:00 PM,420,1.0,32,8,Medallion Leasin
646358,02/20/2019 04:00:00 PM,313,0.76,8,32,Sun Taxi
646359,02/20/2019 04:00:00 PM,360,1.0,32,28,Globe Taxi
646360,02/20/2019 04:00:00 PM,360,1.1,8,32,Medallion Leasin
646361,02/20/2019 04:00:00 PM,540,1.4,8,32,Chicago Independents
646362,02/20/2019 04:00:00 PM,504,0.84,32,32,Chicago Carriage Cab Corp
646363,02/20/2019 04:00:00 PM,300,0.7,8,8,Medallion Leasin
646364,02/20/2019 04:00:00 PM,267,0.55,8,28,Chicago Carriage Cab Corp
646365,02/20/2019 04:00:00 PM,300,0.8,8,32,Globe Taxi
646366,02/20/2019 04:00:00 PM,431,1.47,8,32,Chicago Carriage Cab Corp
646367,02/20/2019 04:00:00 PM,540,1.0,32,32,Medallion Leasin
646368,02/20/2019 04:00:00 PM,416,0.9,28,32,Sun Taxi
646369,02/20/2019 04:00:00 PM,233,0.95,32,8,Patriot Taxi Dba Peace Taxi Associat
646370,02/20/2019 04:00:00 PM,298,0.62,28,28,Chicago Carriage Cab Corp
646371,02/20/2019 04:00:00 PM,240,0.7,8,28,Chicago Carriage Cab Corp
646372,02/20/2019 04:00:00 PM,540,1.65,28,8,Sun Taxi
646373,02/20/2019 04:00:00 PM,522,1.69,32,28,Chicago Carriage Cab Corp
646374,02/20/2019 04:00:00 PM,314,0.71,32,32,Chicago Carriage Cab Corp
646375,02/20/2019 04:00:00 PM,576,1.32,28,32,Chicago Carriage Cab Corp
646376,02/20/2019 04:00:00 PM,586,1.53,8,28,Chicago Carriage Cab Corp
646377,02/20/2019 04:00:00 PM,349,0.82,28,32,Chicago Carriage Cab Corp
646378,02/20/2019 04:00:00 PM,387,0.8,32,32,Flash Cab
646379,02/20/2019 04:00:00 PM,321,1.3,28,32,Flash Cab
646380,02/20/2019 04:00:00 PM,344,0.8,32,28,Flash Cab
646381,02/20/2019 04:00:00 PM,274,0.7,8,8,Flash Cab
646382,02/20/2019 04:00:00 PM,405,1.0,32,28,Flash Cab
646383,02/20/2019 04:00:00 PM,342,0.7,32,8,Flash Cab
646384,02/20/2019 04:00:00 PM,537,1.3,32,8,Flash Cab
646385,02/20/2019 04:00:00 PM,360,0.8,32,28,Flash Cab
646386,02/20/2019 04:00:00 PM,355,0.8,32,8,Flash Cab
646387,02/20/2019 04:00:00 PM,585,1.3,28,8,Flash Cab
646388,02/20/2019 04:00:00 PM,461,1.2,32,28,Flash Cab
646389,02/20/2019 04:00:00 PM,430,1.4,8,8,Flash Cab
646390,02/20/2019 04:00:00 PM,291,0.9,13,14,Flash Cab
646391,02/20/2019 04:00:00 PM,413,1.1,32,28,Flash Cab
646392,02/20/2019 04:00:00 PM,435,0.9,8,28,Flash Cab
646393,02/20/2019 04:15:00 PM,540,1.1,28,32,Choice Taxi Association
646394,02/20/2019 04:15:00 PM,360,0.7,32,28,Taxi Affiliation Services
646395,02/20/2019 04:15:00 PM,540,1.5,8,32,Star North Management LLC
646396,02/20/2019 04:15:00 PM,360,1.2,8,32,Taxi Affiliation Services
646397,02/20/2019 04:15:00 PM,240,1.0,32,28,Choice Taxi Association
646398,02/20/2019 04:15:00 PM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
646399,02/20/2019 04:15:00 PM,540,1.6,8,28,Star North Management LLC
646400,02/20/2019 04:15:00 PM,300,0.7,8,32,Chicago Medallion Management
646401,02/20/2019 04:15:00 PM,540,1.4,32,8,Star North Management LLC
646402,02/20/2019 04:15:00 PM,480,1.7,28,8,Taxi Affiliation Services
646403,02/20/2019 04:15:00 PM,420,1.5,32,28,Taxi Affiliation Services
646404,02/20/2019 04:15:00 PM,300,0.6,32,8,Taxi Affiliation Services
646405,02/20/2019 04:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
646406,02/20/2019 04:15:00 PM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
646407,02/20/2019 04:15:00 PM,420,1.0,32,32,Taxi Affiliation Services
646408,02/20/2019 04:15:00 PM,540,1.0,32,32,Star North Management LLC
646409,02/20/2019 04:15:00 PM,480,1.4,8,8,Taxi Affiliation Services
646410,02/20/2019 04:15:00 PM,300,0.7,8,32,Chicago Medallion Management
646411,02/20/2019 04:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
646412,02/20/2019 04:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
646413,02/20/2019 04:15:00 PM,300,1.1,28,32,Choice Taxi Association
646414,02/20/2019 04:15:00 PM,2520,0.6,32,56,Blue Ribbon Taxi Association Inc.
646415,02/20/2019 04:15:00 PM,240,0.8,32,28,1085 - 72312 N and W Cab Co
646416,02/20/2019 04:15:00 PM,360,0.9,8,32,Chicago Medallion Management
646417,02/20/2019 04:15:00 PM,540,1.8,32,8,Star North Management LLC
646418,02/20/2019 04:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
646419,02/20/2019 04:15:00 PM,240,0.6,28,28,Star North Management LLC
646420,02/20/2019 04:15:00 PM,480,1.5,8,32,Taxi Affiliation Services
646421,02/20/2019 04:15:00 PM,1860,1.0,56,6,Taxi Affiliation Services
646422,02/20/2019 04:15:00 PM,480,1.2,32,28,Taxi Affiliation Services
646423,02/20/2019 04:15:00 PM,2280,1.0,76,8,Taxi Affiliation Services
646424,02/20/2019 04:15:00 PM,360,0.9,32,8,Top Cab Affiliation
646425,02/20/2019 04:15:00 PM,300,0.8,32,8,Choice Taxi Association
646426,02/20/2019 04:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
646427,02/20/2019 04:15:00 PM,2100,0.7,22,76,Blue Ribbon Taxi Association Inc.
646428,02/20/2019 04:15:00 PM,240,0.6,32,32,Top Cab Affiliation
646429,02/20/2019 04:15:00 PM,480,1.8,32,28,Star North Management LLC
646430,02/20/2019 04:15:00 PM,540,1.2,8,28,Choice Taxi Association
646431,02/20/2019 04:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
646432,02/20/2019 04:15:00 PM,420,1.5,41,41,Taxi Affiliation Services
646433,02/20/2019 04:15:00 PM,300,0.8,32,28,Chicago Medallion Management
646434,02/20/2019 04:15:00 PM,240,0.6,8,32,KOAM Taxi Association
