,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2585594,07/15/2019 07:00:00 PM,519,1.11,8,32,Flash Cab
2585595,07/15/2019 07:00:00 PM,3240,1.0,76,8,Blue Ribbon Taxi Association Inc.
2585596,07/15/2019 07:00:00 PM,566,1.3,32,8,City Service
2585597,07/15/2019 07:00:00 PM,526,1.51,32,8,Chicago Carriage Cab Corp
2585598,07/15/2019 07:00:00 PM,383,1.2,3,3,24 Seven Taxi
2585599,07/15/2019 07:00:00 PM,356,1.23,28,28,Chicago Carriage Cab Corp
2585600,07/15/2019 07:00:00 PM,300,0.9,32,28,Star North Management LLC
2585601,07/15/2019 07:00:00 PM,420,1.1,8,8,Choice Taxi Association
2585602,07/15/2019 07:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
2585603,07/15/2019 07:00:00 PM,540,1.0,8,32,Taxi Affiliation Services
2585604,07/15/2019 07:00:00 PM,480,1.6,8,8,Taxi Affiliation Services
2585605,07/15/2019 07:00:00 PM,467,0.95,8,8,City Service
2585606,07/15/2019 07:00:00 PM,376,0.88,8,8,Flash Cab
2585607,07/15/2019 07:00:00 PM,530,1.7,32,8,City Service
2585608,07/15/2019 07:00:00 PM,377,0.78,3,77,Flash Cab
2585609,07/15/2019 07:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
2585610,07/15/2019 07:00:00 PM,211,0.51,32,32,City Service
2585611,07/15/2019 07:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
2585612,07/15/2019 07:00:00 PM,319,1.11,8,32,Sun Taxi
2585613,07/15/2019 07:00:00 PM,300,0.6,28,28,Chicago Medallion Management
2585614,07/15/2019 07:00:00 PM,420,0.8,28,28,Star North Management LLC
2585615,07/15/2019 07:00:00 PM,278,0.98,32,32,24 Seven Taxi
2585616,07/15/2019 07:00:00 PM,521,0.9,8,8,Medallion Leasin
2585617,07/15/2019 07:00:00 PM,550,1.38,8,32,Sun Taxi
2585618,07/15/2019 07:00:00 PM,469,1.19,8,8,Sun Taxi
2585619,07/15/2019 07:00:00 PM,536,1.3,32,28,City Service
2585620,07/15/2019 07:00:00 PM,265,0.78,28,28,Sun Taxi
2585621,07/15/2019 07:00:00 PM,471,1.37,32,8,Flash Cab
2585622,07/15/2019 07:00:00 PM,339,0.78,32,32,Chicago Carriage Cab Corp
2585623,07/15/2019 07:00:00 PM,2760,1.1,32,76,Taxi Affiliation Services
2585624,07/15/2019 07:00:00 PM,400,0.76,8,8,Flash Cab
2585625,07/15/2019 07:00:00 PM,335,0.94,32,32,Nova Taxi Affiliation Llc
2585626,07/15/2019 07:00:00 PM,420,1.0,8,32,Medallion Leasin
2585627,07/15/2019 07:00:00 PM,408,0.77,8,32,Chicago Carriage Cab Corp
2585628,07/15/2019 07:00:00 PM,319,0.99,8,32,Sun Taxi
2585629,07/15/2019 07:00:00 PM,229,0.85,32,32,Chicago Carriage Cab Corp
2585630,07/15/2019 07:00:00 PM,461,0.59,8,8,24 Seven Taxi
2585631,07/15/2019 07:00:00 PM,446,1.1,8,8,City Service
2585632,07/15/2019 07:00:00 PM,360,1.0,8,32,Choice Taxi Association
2585633,07/15/2019 07:00:00 PM,540,1.5,28,28,Taxi Affiliation Services
2585634,07/15/2019 07:00:00 PM,480,1.8,28,32,Choice Taxi Association
2585635,07/15/2019 07:00:00 PM,540,0.9,28,28,Top Cab Affiliation
2585636,07/15/2019 07:00:00 PM,487,1.14,8,8,Sun Taxi
2585637,07/15/2019 07:00:00 PM,401,0.65,8,8,Patriot Taxi Dba Peace Taxi Associat
2585638,07/15/2019 07:00:00 PM,480,1.2,28,32,Taxi Affiliation Services
2585639,07/15/2019 07:00:00 PM,1860,0.7,56,8,Taxi Affiliation Services
2585640,07/15/2019 07:00:00 PM,498,1.4,32,32,Chicago Taxicab
2585641,07/15/2019 07:00:00 PM,41822,1.32,32,38,Sun Taxi
2585642,07/15/2019 07:00:00 PM,360,1.0,8,32,City Service
2585643,07/15/2019 07:00:00 PM,394,1.18,28,8,Sun Taxi
2585644,07/15/2019 07:00:00 PM,183,0.6,8,8,City Service
2585645,07/15/2019 07:00:00 PM,275,0.77,28,32,Chicago Carriage Cab Corp
2585646,07/15/2019 07:00:00 PM,499,1.54,8,8,Sun Taxi
2585647,07/15/2019 07:00:00 PM,420,1.0,32,32,City Service
2585648,07/15/2019 07:00:00 PM,484,0.7,32,8,City Service
2585649,07/15/2019 07:00:00 PM,318,0.9,32,8,City Service
2585650,07/15/2019 07:00:00 PM,406,0.84,8,8,Checker Taxi Affiliation
2585651,07/15/2019 07:00:00 PM,553,1.7,28,32,City Service
2585652,07/15/2019 07:00:00 PM,240,0.6,28,28,Star North Management LLC
2585653,07/15/2019 07:00:00 PM,517,1.81,8,32,Sun Taxi
2585654,07/15/2019 07:00:00 PM,2760,0.8,76,5,Blue Ribbon Taxi Association Inc.
2585655,07/15/2019 07:00:00 PM,370,1.03,32,28,Sun Taxi
2585656,07/15/2019 07:00:00 PM,417,1.08,32,8,Chicago Carriage Cab Corp
2585657,07/15/2019 07:00:00 PM,420,1.1,8,8,Medallion Leasin
2585658,07/15/2019 07:00:00 PM,420,1.4,8,7,Star North Management LLC
2585659,07/15/2019 07:00:00 PM,420,0.8,8,8,Choice Taxi Association
2585660,07/15/2019 07:15:00 PM,486,1.05,28,8,Chicago Carriage Cab Corp
2585661,07/15/2019 07:15:00 PM,480,0.7,32,28,Taxi Affiliation Services
2585662,07/15/2019 07:15:00 PM,415,1.18,32,28,Flash Cab
2585663,07/15/2019 07:15:00 PM,425,1.37,32,32,Chicago Carriage Cab Corp
2585664,07/15/2019 07:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
2585665,07/15/2019 07:15:00 PM,212,0.79,32,28,City Service
2585666,07/15/2019 07:15:00 PM,220,0.8,8,8,Chicago Independents
2585667,07/15/2019 07:15:00 PM,240,0.7,32,8,City Service
2585668,07/15/2019 07:15:00 PM,420,0.7,32,32,KOAM Taxi Association
2585669,07/15/2019 07:15:00 PM,300,0.9,32,28,Medallion Leasin
2585670,07/15/2019 07:15:00 PM,480,1.2,8,28,Taxi Affiliation Services
2585671,07/15/2019 07:15:00 PM,215,0.58,32,28,Sun Taxi
2585672,07/15/2019 07:15:00 PM,254,0.56,8,8,Taxi Affiliation Service Yellow
2585673,07/15/2019 07:15:00 PM,391,1.43,33,28,Flash Cab
2585674,07/15/2019 07:15:00 PM,274,0.97,32,32,Chicago Carriage Cab Corp
2585675,07/15/2019 07:15:00 PM,480,1.7,32,33,Taxi Affiliation Services
2585676,07/15/2019 07:15:00 PM,355,1.19,32,28,Sun Taxi
2585677,07/15/2019 07:15:00 PM,428,0.87,8,32,Chicago Carriage Cab Corp
2585678,07/15/2019 07:15:00 PM,575,1.7,8,32,City Service
2585679,07/15/2019 07:15:00 PM,260,0.57,8,8,Nova Taxi Affiliation Llc
2585680,07/15/2019 07:15:00 PM,384,1.0,8,8,Flash Cab
2585681,07/15/2019 07:15:00 PM,315,0.59,32,32,Chicago Carriage Cab Corp
2585682,07/15/2019 07:15:00 PM,295,0.86,32,8,Sun Taxi
2585683,07/15/2019 07:15:00 PM,360,0.7,8,8,312 Medallion Management Corp
2585684,07/15/2019 07:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
2585685,07/15/2019 07:15:00 PM,284,0.67,6,6,Sun Taxi
2585686,07/15/2019 07:15:00 PM,492,1.03,8,28,Flash Cab
2585687,07/15/2019 07:15:00 PM,386,1.3,8,7,Medallion Leasin
2585688,07/15/2019 07:15:00 PM,540,1.1,8,24,Taxi Affiliation Services
2585689,07/15/2019 07:15:00 PM,421,1.36,32,28,Chicago Carriage Cab Corp
2585690,07/15/2019 07:15:00 PM,463,1.35,32,8,Patriot Taxi Dba Peace Taxi Associat
2585691,07/15/2019 07:15:00 PM,540,1.3,8,28,Taxi Affiliation Services
2585692,07/15/2019 07:15:00 PM,457,1.01,32,8,City Service
2585693,07/15/2019 07:15:00 PM,540,1.1,8,32,"Taxicab Insurance Agency, LLC"
2585694,07/15/2019 07:15:00 PM,503,1.3,32,8,Taxi Affiliation Service Yellow
2585695,07/15/2019 07:15:00 PM,300,0.9,8,8,Chicago Medallion Management
2585696,07/15/2019 07:15:00 PM,274,0.91,32,8,Chicago Carriage Cab Corp
2585697,07/15/2019 07:15:00 PM,434,1.29,8,8,Flash Cab
2585698,07/15/2019 07:15:00 PM,334,1.1,28,28,Medallion Leasin
2585699,07/15/2019 07:15:00 PM,270,0.82,32,28,City Service
2585700,07/15/2019 07:15:00 PM,306,0.91,32,32,Flash Cab
2585701,07/15/2019 07:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
2585702,07/15/2019 07:15:00 PM,426,1.4,8,32,City Service
2585703,07/15/2019 07:15:00 PM,428,0.9,8,8,Sun Taxi
2585704,07/15/2019 07:15:00 PM,588,1.47,32,28,Flash Cab
2585705,07/15/2019 07:15:00 PM,367,1.1,32,32,Sun Taxi
2585706,07/15/2019 07:15:00 PM,294,0.91,32,28,Sun Taxi
2585707,07/15/2019 07:15:00 PM,432,1.3,32,28,Flash Cab
2585708,07/15/2019 07:15:00 PM,204,0.59,32,32,Sun Taxi
2585709,07/15/2019 07:15:00 PM,283,0.8,32,8,Medallion Leasin
2585710,07/15/2019 07:15:00 PM,365,1.03,8,8,Flash Cab
2585711,07/15/2019 07:15:00 PM,279,0.88,8,32,Chicago Carriage Cab Corp
2585712,07/15/2019 07:15:00 PM,480,1.6,32,8,Choice Taxi Association
2585713,07/15/2019 07:15:00 PM,414,0.79,32,32,Flash Cab
2585714,07/15/2019 07:15:00 PM,360,0.6,32,8,Taxi Affiliation Services
2585715,07/15/2019 07:15:00 PM,480,1.1,32,8,Star North Management LLC
2585716,07/15/2019 07:15:00 PM,416,1.33,32,8,City Service
2585717,07/15/2019 07:15:00 PM,420,0.9,32,8,Medallion Leasin
2585718,07/15/2019 07:15:00 PM,486,1.21,8,32,City Service
2585719,07/15/2019 07:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
2585720,07/15/2019 07:15:00 PM,294,0.71,8,8,Chicago Carriage Cab Corp
2585721,07/15/2019 07:15:00 PM,386,1.12,32,28,Flash Cab
2585722,07/15/2019 07:15:00 PM,450,1.7,8,28,City Service
2585723,07/15/2019 07:15:00 PM,583,1.43,28,32,Flash Cab
2585724,07/15/2019 07:15:00 PM,356,0.86,8,8,Sun Taxi
2585725,07/15/2019 07:15:00 PM,487,1.6,32,8,Medallion Leasin
2585726,07/15/2019 07:15:00 PM,385,0.59,8,8,Flash Cab
2585727,07/15/2019 07:15:00 PM,240,1.0,32,32,City Service
2585728,07/15/2019 07:15:00 PM,283,0.74,32,28,Chicago Carriage Cab Corp
2585729,07/15/2019 07:15:00 PM,467,1.39,32,8,Chicago Carriage Cab Corp
2585730,07/15/2019 07:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
2585731,07/15/2019 07:15:00 PM,540,1.3,32,32,Star North Management LLC
2585732,07/15/2019 07:15:00 PM,488,1.38,8,8,24 Seven Taxi
2585733,07/15/2019 07:15:00 PM,240,0.8,28,28,"Taxicab Insurance Agency, LLC"
2585734,07/15/2019 07:15:00 PM,540,1.1,77,3,Taxi Affiliation Services
2585735,07/15/2019 07:15:00 PM,280,0.73,32,32,City Service
2585736,07/15/2019 07:15:00 PM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
2585737,07/15/2019 07:15:00 PM,540,1.1,8,24,Taxi Affiliation Services
2585738,07/15/2019 07:15:00 PM,192,0.58,28,32,Chicago Carriage Cab Corp
2585739,07/15/2019 07:15:00 PM,250,0.55,32,28,Flash Cab
2585740,07/15/2019 07:15:00 PM,360,0.8,8,28,Medallion Leasin
2585741,07/15/2019 07:15:00 PM,324,0.9,32,8,Flash Cab
2585742,07/15/2019 07:15:00 PM,420,0.9,32,32,Star North Management LLC
2585743,07/15/2019 07:15:00 PM,508,1.6,33,28,Flash Cab
2585744,07/15/2019 07:15:00 PM,300,0.8,32,28,City Service
2585745,07/15/2019 07:15:00 PM,215,0.52,8,8,Sun Taxi
2585746,07/15/2019 07:15:00 PM,365,1.03,32,32,Chicago Carriage Cab Corp
2585747,07/15/2019 07:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
2585748,07/15/2019 07:15:00 PM,295,0.7,8,8,Flash Cab
2585749,07/15/2019 07:15:00 PM,304,0.81,32,8,Chicago Carriage Cab Corp
2585750,07/15/2019 07:15:00 PM,494,0.67,8,8,Blue Diamond
2585751,07/15/2019 07:15:00 PM,581,1.21,32,8,Sun Taxi
2585752,07/15/2019 07:15:00 PM,475,1.8,32,8,City Service
2585753,07/15/2019 07:15:00 PM,514,1.37,32,8,Sun Taxi
2585754,07/15/2019 07:15:00 PM,392,1.64,8,32,Chicago Carriage Cab Corp
2585755,07/15/2019 07:15:00 PM,420,1.1,32,28,Top Cab Affiliation
2585756,07/15/2019 07:15:00 PM,224,0.56,32,8,City Service
2585757,07/15/2019 07:15:00 PM,300,0.7,8,8,Top Cab Affiliation
2585758,07/15/2019 07:15:00 PM,517,1.53,32,24,Chicago Carriage Cab Corp
2585759,07/15/2019 07:15:00 PM,586,1.55,32,8,Nova Taxi Affiliation Llc
2585760,07/15/2019 07:15:00 PM,480,1.0,32,32,Taxi Affiliation Services
2585761,07/15/2019 07:15:00 PM,364,1.2,32,28,Taxi Affiliation Service Yellow
2585762,07/15/2019 07:15:00 PM,376,0.97,32,32,Flash Cab
2585763,07/15/2019 07:15:00 PM,287,0.74,24,24,Checker Taxi Affiliation
2585764,07/15/2019 07:15:00 PM,454,1.47,32,24,Sun Taxi
2585765,07/15/2019 07:15:00 PM,420,0.6,28,28,"Taxicab Insurance Agency, LLC"
2585766,07/15/2019 07:15:00 PM,574,1.86,32,33,Flash Cab
2585767,07/15/2019 07:15:00 PM,540,0.9,32,28,Taxi Affiliation Services
2585768,07/15/2019 07:15:00 PM,355,0.8,8,8,City Service
2585769,07/15/2019 07:15:00 PM,297,0.56,8,8,City Service
2585770,07/15/2019 07:15:00 PM,588,1.49,8,8,Sun Taxi
2585771,07/15/2019 07:15:00 PM,471,1.29,8,8,Chicago Carriage Cab Corp
2585772,07/15/2019 07:15:00 PM,360,0.97,32,8,Nova Taxi Affiliation Llc
2585773,07/15/2019 07:15:00 PM,254,0.89,32,32,Flash Cab
2585774,07/15/2019 07:15:00 PM,432,0.8,8,8,City Service
2585775,07/15/2019 07:15:00 PM,420,0.7,8,8,Chicago Medallion Management
2585776,07/15/2019 07:15:00 PM,337,0.56,8,28,Sun Taxi
2585777,07/15/2019 07:15:00 PM,486,1.07,8,8,City Service
2585778,07/15/2019 07:15:00 PM,371,1.13,12,2,Taxi Affiliation Service Yellow
2585779,07/15/2019 07:15:00 PM,480,1.0,32,28,Taxi Affiliation Services
2585780,07/15/2019 07:15:00 PM,360,0.6,8,8,"Taxicab Insurance Agency, LLC"
2585781,07/15/2019 07:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
2585782,07/15/2019 07:15:00 PM,332,0.98,32,32,Sun Taxi
2585783,07/15/2019 07:15:00 PM,360,1.1,8,32,Star North Management LLC
2585784,07/15/2019 07:15:00 PM,540,1.1,32,8,KOAM Taxi Association
2585785,07/15/2019 07:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
2585786,07/15/2019 07:15:00 PM,325,0.79,32,8,24 Seven Taxi
2585787,07/15/2019 07:15:00 PM,420,0.9,32,32,2733 - 74600 Benny Jona
2585788,07/15/2019 07:15:00 PM,496,1.27,32,28,Nova Taxi Affiliation Llc
2585789,07/15/2019 07:15:00 PM,346,0.87,8,32,Flash Cab
2585790,07/15/2019 07:15:00 PM,540,1.2,8,8,Chicago Medallion Management
2585791,07/15/2019 07:15:00 PM,325,1.21,28,28,Patriot Taxi Dba Peace Taxi Associat
2585792,07/15/2019 07:15:00 PM,515,1.2,32,8,Checker Taxi Affiliation
2585793,07/15/2019 07:15:00 PM,2100,1.0,32,76,Blue Ribbon Taxi Association Inc.
2585794,07/15/2019 07:15:00 PM,360,1.1,32,32,"Taxicab Insurance Agency, LLC"
2585795,07/15/2019 07:15:00 PM,368,1.36,32,8,Flash Cab
2585796,07/15/2019 07:15:00 PM,457,1.5,8,28,City Service
2585797,07/15/2019 07:15:00 PM,297,0.74,28,32,City Service
2585798,07/15/2019 07:15:00 PM,1860,0.6,56,32,Blue Ribbon Taxi Association Inc.
2585799,07/15/2019 07:15:00 PM,408,1.1,32,8,Blue Diamond
2585800,07/15/2019 07:15:00 PM,244,0.61,32,32,Flash Cab
2585801,07/15/2019 07:15:00 PM,540,1.1,8,32,Medallion Leasin
2585802,07/15/2019 07:15:00 PM,424,0.93,8,8,Taxi Affiliation Service Yellow
2585803,07/15/2019 07:15:00 PM,419,0.98,8,32,Flash Cab
2585804,07/15/2019 07:15:00 PM,540,1.2,28,32,Star North Management LLC
2585805,07/15/2019 07:15:00 PM,345,0.95,32,8,Nova Taxi Affiliation Llc
2585806,07/15/2019 07:15:00 PM,390,0.97,32,8,Chicago Carriage Cab Corp
2585807,07/15/2019 07:15:00 PM,431,1.21,32,32,Sun Taxi
2585808,07/15/2019 07:15:00 PM,480,0.7,32,28,Taxi Affiliation Services
2585809,07/15/2019 07:15:00 PM,386,1.1,8,8,Flash Cab
2585810,07/15/2019 07:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
2585811,07/15/2019 07:15:00 PM,330,0.98,8,28,Nova Taxi Affiliation Llc
2585812,07/15/2019 07:15:00 PM,420,1.4,32,8,Star North Management LLC
2585813,07/15/2019 07:15:00 PM,340,0.74,8,8,Flash Cab
2585814,07/15/2019 07:15:00 PM,261,1.01,8,8,City Service
2585815,07/15/2019 07:15:00 PM,479,1.1,8,8,Chicago Carriage Cab Corp
2585816,07/15/2019 07:15:00 PM,480,1.2,28,32,Star North Management LLC
2585817,07/15/2019 07:15:00 PM,480,1.2,8,8,KOAM Taxi Association
2585818,07/15/2019 07:15:00 PM,272,0.79,8,8,Chicago Carriage Cab Corp
2585819,07/15/2019 07:15:00 PM,480,1.1,32,8,Star North Management LLC
2585820,07/15/2019 07:15:00 PM,284,0.85,28,32,Patriot Taxi Dba Peace Taxi Associat
2585821,07/15/2019 07:15:00 PM,360,0.9,32,8,Star North Management LLC
2585822,07/15/2019 07:15:00 PM,405,0.8,32,28,City Service
2585823,07/15/2019 07:15:00 PM,480,1.6,16,16,Star North Management LLC
2585824,07/15/2019 07:15:00 PM,240,0.6,8,8,Chicago Medallion Management
2585825,07/15/2019 07:15:00 PM,360,0.7,32,8,Top Cab Affiliation
2585826,07/15/2019 07:15:00 PM,336,0.99,32,8,City Service
2585827,07/15/2019 07:15:00 PM,376,1.0,32,28,Medallion Leasin
2585828,07/15/2019 07:15:00 PM,528,1.9,7,6,City Service
2585829,07/15/2019 07:15:00 PM,201,0.78,8,8,Flash Cab
2585830,07/15/2019 07:15:00 PM,540,1.1,28,8,Top Cab Affiliation
2585831,07/15/2019 07:15:00 PM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
2585832,07/15/2019 07:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
2585833,07/15/2019 07:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
2585834,07/15/2019 07:15:00 PM,255,0.7,28,32,Medallion Leasin
2585835,07/15/2019 07:15:00 PM,542,1.58,8,8,Sun Taxi
2585836,07/15/2019 07:15:00 PM,300,0.7,32,32,Chicago Medallion Management
2585837,07/15/2019 07:15:00 PM,400,0.95,8,32,Chicago Carriage Cab Corp
2585838,07/15/2019 07:15:00 PM,480,1.0,8,32,Taxi Affiliation Services
2585839,07/15/2019 07:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
2585840,07/15/2019 07:15:00 PM,396,1.41,32,8,Sun Taxi
2585841,07/15/2019 07:15:00 PM,377,1.19,28,32,Chicago Carriage Cab Corp
2585842,07/15/2019 07:15:00 PM,330,0.6,8,8,Taxi Affiliation Service Yellow
2585843,07/15/2019 07:15:00 PM,430,1.08,32,8,Sun Taxi
2585844,07/15/2019 07:15:00 PM,295,0.98,32,28,Chicago Carriage Cab Corp
2585845,07/15/2019 07:15:00 PM,335,1.04,28,28,Flash Cab
2585846,07/15/2019 07:15:00 PM,540,1.6,28,28,Taxi Affiliation Services
2585847,07/15/2019 07:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
2585848,07/15/2019 07:15:00 PM,240,0.6,8,32,"Taxicab Insurance Agency, LLC"
2585849,07/15/2019 07:15:00 PM,589,1.62,8,32,Chicago Carriage Cab Corp
2585850,07/15/2019 07:15:00 PM,360,0.8,8,8,Star North Management LLC
2585851,07/15/2019 07:15:00 PM,360,1.0,32,28,Choice Taxi Association
2585852,07/15/2019 07:15:00 PM,548,1.21,8,28,Chicago Carriage Cab Corp
2585853,07/15/2019 07:15:00 PM,332,0.92,32,32,Sun Taxi
2585854,07/15/2019 07:15:00 PM,480,1.7,8,8,City Service
2585855,07/15/2019 07:15:00 PM,480,1.7,28,8,Taxi Affiliation Services
2585856,07/15/2019 07:15:00 PM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
2585857,07/15/2019 07:30:00 PM,369,0.92,24,8,Chicago Carriage Cab Corp
2585858,07/15/2019 07:30:00 PM,262,0.74,32,8,Flash Cab
2585859,07/15/2019 07:30:00 PM,540,1.6,8,32,Taxi Affiliation Services
2585860,07/15/2019 07:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
2585861,07/15/2019 07:30:00 PM,420,0.7,8,8,Chicago Medallion Management
2585862,07/15/2019 07:30:00 PM,524,1.81,28,33,Flash Cab
2585863,07/15/2019 07:30:00 PM,293,1.26,32,33,Flash Cab
2585864,07/15/2019 07:30:00 PM,420,1.1,32,28,Taxi Affiliation Services
2585865,07/15/2019 07:30:00 PM,480,1.1,32,8,Top Cab Affiliation
2585866,07/15/2019 07:30:00 PM,480,1.1,32,8,Choice Taxi Association
2585867,07/15/2019 07:30:00 PM,280,0.75,28,8,Patriot Taxi Dba Peace Taxi Associat
2585868,07/15/2019 07:30:00 PM,360,1.0,32,8,Medallion Leasin
2585869,07/15/2019 07:30:00 PM,360,1.1,32,28,Star North Management LLC
2585870,07/15/2019 07:30:00 PM,485,1.61,32,28,Chicago Carriage Cab Corp
2585871,07/15/2019 07:30:00 PM,240,0.8,32,8,Top Cab Affiliation
2585872,07/15/2019 07:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
2585873,07/15/2019 07:30:00 PM,496,1.5,32,8,Flash Cab
2585874,07/15/2019 07:30:00 PM,3180,1.1,76,32,Taxi Affiliation Services
2585875,07/15/2019 07:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
2585876,07/15/2019 07:30:00 PM,283,1.07,6,8,Chicago Carriage Cab Corp
2585877,07/15/2019 07:30:00 PM,420,1.15,32,32,Nova Taxi Affiliation Llc
2585878,07/15/2019 07:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
2585879,07/15/2019 07:30:00 PM,374,0.87,8,8,Flash Cab
2585880,07/15/2019 07:30:00 PM,354,0.91,32,8,Patriot Taxi Dba Peace Taxi Associat
2585881,07/15/2019 07:30:00 PM,480,0.6,8,8,312 Medallion Management Corp
2585882,07/15/2019 07:30:00 PM,540,1.2,5,6,Taxi Affiliation Services
2585883,07/15/2019 07:30:00 PM,540,1.2,28,8,Taxi Affiliation Services
2585884,07/15/2019 07:30:00 PM,420,0.7,32,8,Choice Taxi Association
2585885,07/15/2019 07:30:00 PM,564,1.5,32,28,Flash Cab
2585886,07/15/2019 07:30:00 PM,369,0.89,8,8,Chicago Carriage Cab Corp
2585887,07/15/2019 07:30:00 PM,300,0.9,28,28,Taxi Affiliation Services
2585888,07/15/2019 07:30:00 PM,451,1.0,8,8,Flash Cab
2585889,07/15/2019 07:30:00 PM,480,1.4,32,8,Top Cab Affiliation
2585890,07/15/2019 07:30:00 PM,420,1.3,8,32,Medallion Leasin
2585891,07/15/2019 07:30:00 PM,342,1.5,7,8,Leonard Cab Co
2585892,07/15/2019 07:30:00 PM,480,1.2,8,8,"Taxicab Insurance Agency, LLC"
2585893,07/15/2019 07:30:00 PM,448,1.34,1,77,Flash Cab
2585894,07/15/2019 07:30:00 PM,2820,1.1,76,8,Blue Ribbon Taxi Association Inc.
2585895,07/15/2019 07:30:00 PM,420,1.3,8,7,Taxi Affiliation Services
2585896,07/15/2019 07:30:00 PM,301,0.54,28,28,Flash Cab
2585897,07/15/2019 07:30:00 PM,300,1.0,8,32,Taxi Affiliation Services
2585898,07/15/2019 07:30:00 PM,360,0.6,28,24,Star North Management LLC
2585899,07/15/2019 07:30:00 PM,444,1.3,32,8,Chicago Carriage Cab Corp
2585900,07/15/2019 07:30:00 PM,480,1.1,32,32,Taxi Affiliation Services
2585901,07/15/2019 07:30:00 PM,436,1.4,28,32,Chicago Carriage Cab Corp
2585902,07/15/2019 07:30:00 PM,523,1.96,46,43,Flash Cab
2585903,07/15/2019 07:30:00 PM,300,1.2,8,7,Chicago Independents
2585904,07/15/2019 07:30:00 PM,480,0.8,8,8,Taxi Affiliation Services
2585905,07/15/2019 07:30:00 PM,498,1.95,28,8,Chicago Carriage Cab Corp
2585906,07/15/2019 07:30:00 PM,480,1.4,32,8,Star North Management LLC
2585907,07/15/2019 07:30:00 PM,438,1.85,8,7,Sun Taxi
2585908,07/15/2019 07:30:00 PM,431,1.05,28,32,Chicago Carriage Cab Corp
2585909,07/15/2019 07:30:00 PM,240,0.7,32,8,Taxi Affiliation Services
2585910,07/15/2019 07:30:00 PM,540,1.3,32,8,Star North Management LLC
2585911,07/15/2019 07:30:00 PM,360,1.5,7,8,Taxi Affiliation Services
2585912,07/15/2019 07:30:00 PM,453,0.8,8,8,City Service
2585913,07/15/2019 07:30:00 PM,360,0.6,8,8,Chicago Independents
2585914,07/15/2019 07:30:00 PM,555,1.9,32,33,City Service
2585915,07/15/2019 07:30:00 PM,477,1.4,8,32,Sun Taxi
2585916,07/15/2019 07:30:00 PM,240,1.19,8,8,Nova Taxi Affiliation Llc
2585917,07/15/2019 07:30:00 PM,583,1.27,32,32,Sun Taxi
2585918,07/15/2019 07:30:00 PM,298,0.64,8,28,City Service
2585919,07/15/2019 07:30:00 PM,373,1.2,28,28,Taxi Affiliation Service Yellow
2585920,07/15/2019 07:30:00 PM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
2585921,07/15/2019 07:30:00 PM,529,1.29,28,8,Nova Taxi Affiliation Llc
2585922,07/15/2019 07:30:00 PM,390,1.24,28,28,Sun Taxi
2585923,07/15/2019 07:30:00 PM,480,1.4,8,8,Taxi Affiliation Services
2585924,07/15/2019 07:30:00 PM,540,1.4,32,28,Star North Management LLC
2585925,07/15/2019 07:30:00 PM,352,1.35,14,14,Flash Cab
2585926,07/15/2019 07:30:00 PM,510,1.4,28,8,Chicago Independents
2585927,07/15/2019 07:30:00 PM,525,1.23,32,8,Chicago Carriage Cab Corp
2585928,07/15/2019 07:30:00 PM,300,1.3,32,33,Taxi Affiliation Services
2585929,07/15/2019 07:30:00 PM,491,1.5,8,8,Medallion Leasin
2585930,07/15/2019 07:30:00 PM,356,1.31,8,8,Chicago Carriage Cab Corp
2585931,07/15/2019 07:30:00 PM,3420,1.3,76,33,Blue Ribbon Taxi Association Inc.
2585932,07/15/2019 07:30:00 PM,384,1.5,32,28,Chicago Carriage Cab Corp
2585933,07/15/2019 07:30:00 PM,518,1.02,32,28,Nova Taxi Affiliation Llc
2585934,07/15/2019 07:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
2585935,07/15/2019 07:30:00 PM,540,1.0,8,8,Taxi Affiliation Services
