,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4511272,12/20/2019 11:15:00 AM,316,0.74,32,32,Sun Taxi
4511273,12/20/2019 11:15:00 AM,528,1.09,32,32,Sun Taxi
4511274,12/20/2019 11:15:00 AM,574,0.98,8,32,Flash Cab
4511275,12/20/2019 11:15:00 AM,360,0.9,8,32,Star North Management LLC
4511276,12/20/2019 11:15:00 AM,217,0.52,77,77,Flash Cab
4511277,12/20/2019 11:15:00 AM,523,1.43,32,8,Chicago Carriage Cab Corp
4511278,12/20/2019 11:15:00 AM,385,0.9,32,8,Medallion Leasin
4511279,12/20/2019 11:15:00 AM,509,1.27,32,8,Chicago Carriage Cab Corp
4511280,12/20/2019 11:15:00 AM,551,1.97,8,32,24 Seven Taxi
4511281,12/20/2019 11:15:00 AM,380,0.95,32,28,Sun Taxi
4511282,12/20/2019 11:15:00 AM,240,1.0,32,28,Medallion Leasin
4511283,12/20/2019 11:15:00 AM,371,0.91,32,28,City Service
4511284,12/20/2019 11:15:00 AM,360,0.9,32,32,Taxi Affiliation Services
4511285,12/20/2019 11:15:00 AM,300,1.0,8,8,Choice Taxi Association
4511286,12/20/2019 11:15:00 AM,427,0.87,32,28,Sun Taxi
4511287,12/20/2019 11:15:00 AM,540,1.4,8,8,Choice Taxi Association
4511288,12/20/2019 11:15:00 AM,321,1.1,8,8,Flash Cab
4511289,12/20/2019 11:15:00 AM,415,0.6,32,8,Flash Cab
4511290,12/20/2019 11:15:00 AM,526,1.3,8,32,City Service
4511291,12/20/2019 11:15:00 AM,480,0.6,32,32,Medallion Leasin
4511292,12/20/2019 11:15:00 AM,366,0.8,32,8,Chicago Independents
4511293,12/20/2019 11:15:00 AM,393,0.9,32,32,Nova Taxi Affiliation Llc
4511294,12/20/2019 11:15:00 AM,239,0.71,32,8,Flash Cab
4511295,12/20/2019 11:15:00 AM,328,0.92,28,32,Flash Cab
4511296,12/20/2019 11:15:00 AM,360,0.9,8,8,Taxi Affiliation Services
4511297,12/20/2019 11:15:00 AM,302,0.64,8,32,Sun Taxi
4511298,12/20/2019 11:15:00 AM,444,1.07,28,32,Chicago Carriage Cab Corp
4511299,12/20/2019 11:15:00 AM,501,1.26,28,8,Sun Taxi
4511300,12/20/2019 11:15:00 AM,349,1.01,8,32,Chicago Carriage Cab Corp
4511301,12/20/2019 11:15:00 AM,419,1.0,32,28,City Service
4511302,12/20/2019 11:15:00 AM,360,0.7,28,32,Taxi Affiliation Services
4511303,12/20/2019 11:15:00 AM,520,1.17,32,32,City Service
4511304,12/20/2019 11:15:00 AM,522,1.56,32,8,Chicago Carriage Cab Corp
4511305,12/20/2019 11:15:00 AM,568,1.2,32,8,City Service
4511306,12/20/2019 11:15:00 AM,399,0.97,8,32,Chicago Carriage Cab Corp
4511307,12/20/2019 11:15:00 AM,400,0.9,32,8,Medallion Leasin
4511308,12/20/2019 11:15:00 AM,382,1.46,28,28,Chicago Carriage Cab Corp
4511309,12/20/2019 11:15:00 AM,540,1.6,8,8,"Taxicab Insurance Agency, LLC"
4511310,12/20/2019 11:15:00 AM,596,1.46,8,8,Flash Cab
4511311,12/20/2019 11:15:00 AM,488,0.72,8,8,Nova Taxi Affiliation Llc
4511312,12/20/2019 11:15:00 AM,204,1.0,32,28,City Service
4511313,12/20/2019 11:15:00 AM,324,0.91,33,34,Chicago Carriage Cab Corp
4511314,12/20/2019 11:15:00 AM,360,0.8,32,32,Medallion Leasin
4511315,12/20/2019 11:15:00 AM,459,1.02,32,32,Flash Cab
4511316,12/20/2019 11:15:00 AM,558,1.4,32,8,24 Seven Taxi
4511317,12/20/2019 11:15:00 AM,420,1.86,8,7,Sun Taxi
4511318,12/20/2019 11:15:00 AM,360,0.9,8,8,Top Cab Affiliation
4511319,12/20/2019 11:15:00 AM,378,1.42,28,28,Flash Cab
4511320,12/20/2019 11:15:00 AM,427,1.16,32,28,Sun Taxi
4511321,12/20/2019 11:15:00 AM,297,0.56,8,8,Sun Taxi
4511322,12/20/2019 11:15:00 AM,360,1.2,8,8,Taxi Affiliation Services
4511323,12/20/2019 11:15:00 AM,239,0.55,8,32,Sun Taxi
4511324,12/20/2019 11:15:00 AM,540,1.33,32,24,Flash Cab
4511325,12/20/2019 11:15:00 AM,360,1.1,32,8,"Taxicab Insurance Agency, LLC"
4511326,12/20/2019 11:15:00 AM,470,1.24,8,32,Chicago Carriage Cab Corp
4511327,12/20/2019 11:15:00 AM,193,0.56,28,28,City Service
4511328,12/20/2019 11:15:00 AM,540,1.1,32,8,Medallion Leasin
4511329,12/20/2019 11:15:00 AM,407,1.21,2,2,Flash Cab
4511330,12/20/2019 11:15:00 AM,419,0.71,8,8,Flash Cab
4511331,12/20/2019 11:15:00 AM,342,0.7,8,8,Medallion Leasin
4511332,12/20/2019 11:15:00 AM,360,0.8,32,32,Taxi Affiliation Services
4511333,12/20/2019 11:15:00 AM,287,0.67,3,3,Flash Cab
4511334,12/20/2019 11:15:00 AM,480,1.2,8,32,Taxi Affiliation Services
4511335,12/20/2019 11:15:00 AM,2160,0.8,28,2,Blue Ribbon Taxi Association Inc.
4511336,12/20/2019 11:15:00 AM,480,1.87,1,77,Flash Cab
4511337,12/20/2019 11:15:00 AM,385,0.73,23,23,Flash Cab
4511338,12/20/2019 11:15:00 AM,480,0.8,8,8,Taxi Affiliation Services
4511339,12/20/2019 11:15:00 AM,265,0.9,6,3,Sun Taxi
4511340,12/20/2019 11:15:00 AM,295,0.74,8,8,Flash Cab
4511341,12/20/2019 11:15:00 AM,442,1.31,8,8,24 Seven Taxi
4511342,12/20/2019 11:15:00 AM,583,1.52,28,8,City Service
4511343,12/20/2019 11:15:00 AM,420,0.8,8,8,Taxi Affiliation Services
4511344,12/20/2019 11:15:00 AM,360,0.8,8,8,Taxi Affiliation Services
4511345,12/20/2019 11:15:00 AM,458,1.04,32,32,Flash Cab
4511346,12/20/2019 11:15:00 AM,433,1.34,32,8,24 Seven Taxi
4511347,12/20/2019 11:15:00 AM,468,1.17,32,8,Chicago Carriage Cab Corp
4511348,12/20/2019 11:15:00 AM,555,1.3,32,28,Medallion Leasin
4511349,12/20/2019 11:15:00 AM,551,1.69,28,8,Chicago Carriage Cab Corp
4511350,12/20/2019 11:15:00 AM,420,1.0,28,32,Taxi Affiliation Services
4511351,12/20/2019 11:15:00 AM,586,1.05,32,28,Flash Cab
4511352,12/20/2019 11:15:00 AM,442,1.58,8,32,Sun Taxi
4511353,12/20/2019 11:15:00 AM,570,1.75,8,32,Chicago Carriage Cab Corp
4511354,12/20/2019 11:15:00 AM,480,1.0,28,32,Star North Management LLC
4511355,12/20/2019 11:15:00 AM,342,1.07,32,8,Flash Cab
4511356,12/20/2019 11:15:00 AM,277,0.64,6,7,Flash Cab
4511357,12/20/2019 11:15:00 AM,257,0.7,8,8,City Service
4511358,12/20/2019 11:15:00 AM,259,0.53,8,32,Sun Taxi
4511359,12/20/2019 11:15:00 AM,465,1.29,8,28,Flash Cab
4511360,12/20/2019 11:15:00 AM,546,1.8,28,8,City Service
4511361,12/20/2019 11:15:00 AM,537,1.83,8,32,Chicago Carriage Cab Corp
4511362,12/20/2019 11:15:00 AM,396,1.02,32,32,Sun Taxi
4511363,12/20/2019 11:15:00 AM,579,1.61,8,32,Chicago Carriage Cab Corp
4511364,12/20/2019 11:15:00 AM,300,0.8,32,32,Taxi Affiliation Services
4511365,12/20/2019 11:15:00 AM,240,0.7,32,28,Taxi Affiliation Services
4511366,12/20/2019 11:15:00 AM,409,0.79,28,32,Sun Taxi
4511367,12/20/2019 11:15:00 AM,360,0.9,32,32,Top Cab Affiliation
4511368,12/20/2019 11:15:00 AM,420,1.4,28,24,Taxi Affiliation Services
4511369,12/20/2019 11:15:00 AM,497,1.09,32,8,Patriot Taxi Dba Peace Taxi Associat
4511370,12/20/2019 11:15:00 AM,507,1.83,32,8,Chicago Carriage Cab Corp
4511371,12/20/2019 11:15:00 AM,357,0.6,28,32,Sun Taxi
4511372,12/20/2019 11:15:00 AM,300,0.8,28,8,Medallion Leasin
4511373,12/20/2019 11:15:00 AM,420,1.6,32,28,Taxi Affiliation Services
4511374,12/20/2019 11:15:00 AM,308,0.75,8,8,City Service
4511375,12/20/2019 11:15:00 AM,411,1.94,33,32,Chicago Carriage Cab Corp
4511376,12/20/2019 11:15:00 AM,312,1.64,32,33,Chicago Carriage Cab Corp
4511377,12/20/2019 11:15:00 AM,500,1.0,8,32,Medallion Leasin
4511378,12/20/2019 11:15:00 AM,360,1.2,32,8,Taxi Affiliation Services
4511379,12/20/2019 11:15:00 AM,360,0.8,28,32,Taxi Affiliation Services
4511380,12/20/2019 11:15:00 AM,488,1.96,8,32,Flash Cab
4511381,12/20/2019 11:15:00 AM,480,1.7,32,28,Taxi Affiliation Services
4511382,12/20/2019 11:15:00 AM,240,0.6,32,32,Taxi Affiliation Services
4511383,12/20/2019 11:15:00 AM,399,0.9,32,28,Flash Cab
4511384,12/20/2019 11:15:00 AM,308,1.13,28,28,Sun Taxi
4511385,12/20/2019 11:15:00 AM,397,0.77,32,32,Chicago Carriage Cab Corp
4511386,12/20/2019 11:15:00 AM,517,0.71,8,8,Patriot Taxi Dba Peace Taxi Associat
4511387,12/20/2019 11:15:00 AM,406,0.71,8,32,Chicago Carriage Cab Corp
4511388,12/20/2019 11:15:00 AM,451,0.82,32,8,Chicago Carriage Cab Corp
4511389,12/20/2019 11:15:00 AM,540,1.23,28,8,Nova Taxi Affiliation Llc
4511390,12/20/2019 11:15:00 AM,420,0.8,28,32,Taxi Affiliation Services
4511391,12/20/2019 11:15:00 AM,300,0.6,8,8,Taxi Affiliation Services
4511392,12/20/2019 11:15:00 AM,192,0.65,32,32,Chicago Carriage Cab Corp
4511393,12/20/2019 11:15:00 AM,499,0.73,8,8,Sun Taxi
4511394,12/20/2019 11:15:00 AM,493,0.76,32,8,Flash Cab
4511395,12/20/2019 11:15:00 AM,311,0.68,28,8,Flash Cab
4511396,12/20/2019 11:15:00 AM,420,1.2,28,8,Medallion Leasin
4511397,12/20/2019 11:15:00 AM,393,1.0,8,32,City Service
4511398,12/20/2019 11:15:00 AM,389,1.2,28,32,Sun Taxi
4511399,12/20/2019 11:15:00 AM,434,0.92,8,8,Chicago Carriage Cab Corp
4511400,12/20/2019 11:15:00 AM,360,1.1,8,8,Taxi Affiliation Services
4511401,12/20/2019 11:15:00 AM,360,1.0,32,28,Medallion Leasin
4511402,12/20/2019 11:15:00 AM,240,0.6,32,32,Taxi Affiliation Services
4511403,12/20/2019 11:15:00 AM,544,0.87,35,34,Chicago Carriage Cab Corp
4511404,12/20/2019 11:15:00 AM,243,0.75,32,8,Flash Cab
4511405,12/20/2019 11:15:00 AM,464,1.23,32,8,Chicago Carriage Cab Corp
4511406,12/20/2019 11:15:00 AM,540,1.8,32,8,Chicago Medallion Management
4511407,12/20/2019 11:15:00 AM,300,0.66,8,32,Flash Cab
4511408,12/20/2019 11:15:00 AM,387,0.83,32,32,Chicago Carriage Cab Corp
4511409,12/20/2019 11:15:00 AM,5100,0.8,76,22,Taxi Affiliation Services
4511410,12/20/2019 11:15:00 AM,300,0.7,32,8,Star North Management LLC
4511411,12/20/2019 11:15:00 AM,2220,10.9,76,32,Medallion Leasin
4511412,12/20/2019 11:15:00 AM,305,0.84,8,32,City Service
4511413,12/20/2019 11:15:00 AM,420,1.1,6,6,Top Cab Affiliation
4511414,12/20/2019 11:15:00 AM,420,0.9,32,8,Chicago Medallion Management
4511415,12/20/2019 11:15:00 AM,360,1.1,32,8,Choice Taxi Association
4511416,12/20/2019 11:15:00 AM,561,1.53,8,8,City Service
4511417,12/20/2019 11:15:00 AM,1920,0.8,76,6,Taxi Affiliation Services
4511418,12/20/2019 11:15:00 AM,496,0.92,32,8,Flash Cab
4511419,12/20/2019 11:15:00 AM,2040,0.9,8,71,Blue Ribbon Taxi Association Inc.
4511420,12/20/2019 11:15:00 AM,578,0.98,8,8,24 Seven Taxi
4511421,12/20/2019 11:15:00 AM,360,0.8,28,32,Medallion Leasin
4511422,12/20/2019 11:15:00 AM,464,0.97,8,32,Flash Cab
4511423,12/20/2019 11:15:00 AM,540,1.6,8,8,Star North Management LLC
4511424,12/20/2019 11:15:00 AM,293,1.05,8,32,Chicago Carriage Cab Corp
4511425,12/20/2019 11:15:00 AM,507,1.0,32,8,Setare Inc
4511426,12/20/2019 11:15:00 AM,420,1.0,8,8,Medallion Leasin
4511427,12/20/2019 11:15:00 AM,226,0.6,8,32,City Service
4511428,12/20/2019 11:15:00 AM,240,0.7,16,16,Taxi Affiliation Services
4511429,12/20/2019 11:15:00 AM,300,1.1,8,8,Taxi Affiliation Services
4511430,12/20/2019 11:15:00 AM,496,1.13,8,8,Flash Cab
4511431,12/20/2019 11:15:00 AM,530,1.26,32,8,City Service
4511432,12/20/2019 11:15:00 AM,234,0.73,8,32,City Service
4511433,12/20/2019 11:15:00 AM,300,1.0,32,8,Taxi Affiliation Services
4511434,12/20/2019 11:15:00 AM,579,1.6,8,32,City Service
4511435,12/20/2019 11:15:00 AM,300,1.1,32,28,Medallion Leasin
4511436,12/20/2019 11:15:00 AM,543,1.44,28,8,City Service
4511437,12/20/2019 11:15:00 AM,478,0.79,8,32,Chicago Carriage Cab Corp
4511438,12/20/2019 11:15:00 AM,240,0.9,8,32,Taxi Affiliation Services
4511439,12/20/2019 11:15:00 AM,480,1.4,8,32,"Taxicab Insurance Agency, LLC"
4511440,12/20/2019 11:15:00 AM,469,0.88,8,32,Sun Taxi
4511441,12/20/2019 11:15:00 AM,480,1.2,28,32,Taxi Affiliation Services
4511442,12/20/2019 11:15:00 AM,360,0.9,32,32,Taxi Affiliation Services
4511443,12/20/2019 11:15:00 AM,543,0.94,28,32,Flash Cab
4511444,12/20/2019 11:15:00 AM,360,1.0,8,32,Taxi Affiliation Services
4511445,12/20/2019 11:15:00 AM,539,0.95,28,32,Flash Cab
4511446,12/20/2019 11:15:00 AM,300,1.6,32,33,KOAM Taxi Association
4511447,12/20/2019 11:15:00 AM,341,0.51,8,32,Chicago Carriage Cab Corp
4511448,12/20/2019 11:15:00 AM,288,0.6,28,32,Medallion Leasin
4511449,12/20/2019 11:15:00 AM,446,0.92,32,32,Flash Cab
4511450,12/20/2019 11:15:00 AM,583,1.75,8,28,Sun Taxi
4511451,12/20/2019 11:15:00 AM,300,1.0,32,8,Taxi Affiliation Services
4511452,12/20/2019 11:15:00 AM,240,0.6,32,32,Taxi Affiliation Services
4511453,12/20/2019 11:15:00 AM,593,1.77,8,32,Flash Cab
4511454,12/20/2019 11:15:00 AM,436,1.34,32,33,Chicago Carriage Cab Corp
4511455,12/20/2019 11:15:00 AM,372,0.86,32,32,Nova Taxi Affiliation Llc
4511456,12/20/2019 11:15:00 AM,380,0.88,8,32,Chicago Carriage Cab Corp
4511457,12/20/2019 11:15:00 AM,300,0.8,8,8,Choice Taxi Association
4511458,12/20/2019 11:15:00 AM,533,1.12,32,8,Sun Taxi
4511459,12/20/2019 11:15:00 AM,300,0.8,32,28,Taxi Affiliation Services
4511460,12/20/2019 11:15:00 AM,484,1.0,8,32,24 Seven Taxi
4511461,12/20/2019 11:30:00 AM,531,0.9,8,8,Medallion Leasin
4511462,12/20/2019 11:30:00 AM,477,0.92,8,8,Sun Taxi
4511463,12/20/2019 11:30:00 AM,300,0.7,28,32,Medallion Leasin
4511464,12/20/2019 11:30:00 AM,480,1.3,8,32,"Taxicab Insurance Agency, LLC"
4511465,12/20/2019 11:30:00 AM,212,0.92,28,28,Chicago Carriage Cab Corp
4511466,12/20/2019 11:30:00 AM,507,1.7,8,32,Chicago Independents
4511467,12/20/2019 11:30:00 AM,465,1.01,8,32,Nova Taxi Affiliation Llc
4511468,12/20/2019 11:30:00 AM,480,1.4,32,8,Medallion Leasin
4511469,12/20/2019 11:30:00 AM,414,0.86,32,8,City Service
4511470,12/20/2019 11:30:00 AM,360,0.6,8,8,Top Cab Affiliation
4511471,12/20/2019 11:30:00 AM,540,1.0,28,32,Star North Management LLC
4511472,12/20/2019 11:30:00 AM,583,1.42,8,8,24 Seven Taxi
4511473,12/20/2019 11:30:00 AM,300,1.2,8,8,Taxi Affiliation Services
4511474,12/20/2019 11:30:00 AM,337,0.86,28,32,Chicago Carriage Cab Corp
4511475,12/20/2019 11:30:00 AM,559,1.3,8,32,Medallion Leasin
4511476,12/20/2019 11:30:00 AM,425,0.9,32,8,Flash Cab
4511477,12/20/2019 11:30:00 AM,300,0.6,32,32,Taxi Affiliation Services
4511478,12/20/2019 11:30:00 AM,494,0.6,8,8,Medallion Leasin
4511479,12/20/2019 11:30:00 AM,540,1.2,32,8,Taxi Affiliation Services
4511480,12/20/2019 11:30:00 AM,556,1.0,28,28,Flash Cab
4511481,12/20/2019 11:30:00 AM,537,1.2,8,32,Sun Taxi
4511482,12/20/2019 11:30:00 AM,570,0.81,8,8,Flash Cab
4511483,12/20/2019 11:30:00 AM,540,1.4,32,32,Choice Taxi Association
4511484,12/20/2019 11:30:00 AM,300,0.6,32,32,Taxi Affiliation Services
4511485,12/20/2019 11:30:00 AM,477,1.55,33,32,Chicago Carriage Cab Corp
4511486,12/20/2019 11:30:00 AM,521,1.36,32,32,Chicago Carriage Cab Corp
4511487,12/20/2019 11:30:00 AM,420,1.6,8,33,Choice Taxi Association
4511488,12/20/2019 11:30:00 AM,420,1.3,28,28,Medallion Leasin
4511489,12/20/2019 11:30:00 AM,494,0.86,32,32,Flash Cab
4511490,12/20/2019 11:30:00 AM,373,1.52,33,32,Nova Taxi Affiliation Llc
4511491,12/20/2019 11:30:00 AM,345,1.32,32,8,Blue Diamond
4511492,12/20/2019 11:30:00 AM,540,1.6,32,8,Choice Taxi Association
4511493,12/20/2019 11:30:00 AM,483,1.34,33,33,City Service
4511494,12/20/2019 11:30:00 AM,215,0.66,32,28,Checker Taxi Affiliation
4511495,12/20/2019 11:30:00 AM,420,1.05,28,28,Chicago Carriage Cab Corp
4511496,12/20/2019 11:30:00 AM,360,0.7,28,32,Medallion Leasin
4511497,12/20/2019 11:30:00 AM,421,1.01,32,8,Chicago Carriage Cab Corp
4511498,12/20/2019 11:30:00 AM,540,1.1,32,8,Medallion Leasin
4511499,12/20/2019 11:30:00 AM,452,1.39,8,8,Nova Taxi Affiliation Llc
4511500,12/20/2019 11:30:00 AM,316,0.78,8,32,24 Seven Taxi
4511501,12/20/2019 11:30:00 AM,361,0.7,32,8,Setare Inc
4511502,12/20/2019 11:30:00 AM,438,1.31,8,32,Chicago Carriage Cab Corp
4511503,12/20/2019 11:30:00 AM,240,0.8,28,32,Medallion Leasin
4511504,12/20/2019 11:30:00 AM,342,1.01,8,32,City Service
4511505,12/20/2019 11:30:00 AM,508,0.75,8,8,Flash Cab
4511506,12/20/2019 11:30:00 AM,420,1.2,32,8,Taxi Affiliation Services
4511507,12/20/2019 11:30:00 AM,300,0.7,32,32,Medallion Leasin
4511508,12/20/2019 11:30:00 AM,360,0.8,32,8,Medallion Leasin
4511509,12/20/2019 11:30:00 AM,300,0.9,32,32,Top Cab Affiliation
4511510,12/20/2019 11:30:00 AM,420,0.8,28,32,Star North Management LLC
4511511,12/20/2019 11:30:00 AM,516,1.3,8,8,Medallion Leasin
4511512,12/20/2019 11:30:00 AM,300,0.68,28,32,Chicago Carriage Cab Corp
4511513,12/20/2019 11:30:00 AM,480,1.2,8,8,Taxi Affiliation Services
4511514,12/20/2019 11:30:00 AM,480,0.8,32,8,Medallion Leasin
4511515,12/20/2019 11:30:00 AM,420,1.2,32,28,Star North Management LLC
4511516,12/20/2019 11:30:00 AM,480,1.7,8,32,Taxi Affiliation Services
4511517,12/20/2019 11:30:00 AM,361,1.06,8,8,24 Seven Taxi
4511518,12/20/2019 11:30:00 AM,452,0.82,32,8,Flash Cab
4511519,12/20/2019 11:30:00 AM,445,0.91,32,32,Patriot Taxi Dba Peace Taxi Associat
4511520,12/20/2019 11:30:00 AM,575,0.99,8,8,Chicago Independents
4511521,12/20/2019 11:30:00 AM,360,1.5,32,28,Taxi Affiliation Services
4511522,12/20/2019 11:30:00 AM,540,1.9,28,8,Taxi Affiliation Services
4511523,12/20/2019 11:30:00 AM,540,1.1,28,8,Medallion Leasin
4511524,12/20/2019 11:30:00 AM,276,0.82,32,28,Flash Cab
4511525,12/20/2019 11:30:00 AM,347,0.86,6,6,Flash Cab
4511526,12/20/2019 11:30:00 AM,394,1.03,32,24,City Service
4511527,12/20/2019 11:30:00 AM,497,1.85,32,24,Sun Taxi
4511528,12/20/2019 11:30:00 AM,540,1.3,32,32,Medallion Leasin
4511529,12/20/2019 11:30:00 AM,540,0.87,32,8,Flash Cab
4511530,12/20/2019 11:30:00 AM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
4511531,12/20/2019 11:30:00 AM,480,1.2,32,8,Taxi Affiliation Services
4511532,12/20/2019 11:30:00 AM,349,1.11,28,28,Chicago Carriage Cab Corp
4511533,12/20/2019 11:30:00 AM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
4511534,12/20/2019 11:30:00 AM,360,1.0,32,8,Taxi Affiliation Services
4511535,12/20/2019 11:30:00 AM,323,1.0,8,8,City Service
4511536,12/20/2019 11:30:00 AM,456,1.04,8,8,Flash Cab
4511537,12/20/2019 11:30:00 AM,480,1.8,8,7,Taxi Affiliation Services
4511538,12/20/2019 11:30:00 AM,240,0.7,24,24,Taxi Affiliation Services
4511539,12/20/2019 11:30:00 AM,389,0.64,8,8,Patriot Taxi Dba Peace Taxi Associat
4511540,12/20/2019 11:30:00 AM,480,1.2,28,32,"Taxicab Insurance Agency, LLC"
4511541,12/20/2019 11:30:00 AM,426,1.07,32,8,Sun Taxi
4511542,12/20/2019 11:30:00 AM,477,1.07,8,32,Chicago Carriage Cab Corp
4511543,12/20/2019 11:30:00 AM,303,0.72,32,32,Flash Cab
4511544,12/20/2019 11:30:00 AM,439,1.18,32,32,City Service
4511545,12/20/2019 11:30:00 AM,590,1.23,32,32,Flash Cab
4511546,12/20/2019 11:30:00 AM,552,1.68,28,8,Chicago Carriage Cab Corp
4511547,12/20/2019 11:30:00 AM,1860,1.0,76,8,Taxi Affiliation Services
4511548,12/20/2019 11:30:00 AM,258,1.05,32,8,Flash Cab
4511549,12/20/2019 11:30:00 AM,420,1.0,32,28,"Taxicab Insurance Agency, LLC"
4511550,12/20/2019 11:30:00 AM,585,1.01,8,8,Taxi Affiliation Service Yellow
4511551,12/20/2019 11:30:00 AM,492,1.23,8,32,Chicago Carriage Cab Corp
4511552,12/20/2019 11:30:00 AM,240,0.9,32,32,Star North Management LLC
4511553,12/20/2019 11:30:00 AM,449,1.49,8,32,Chicago Carriage Cab Corp
4511554,12/20/2019 11:30:00 AM,403,0.8,32,8,Flash Cab
4511555,12/20/2019 11:30:00 AM,480,0.9,28,32,Medallion Leasin
4511556,12/20/2019 11:30:00 AM,520,1.08,32,24,Sun Taxi
4511557,12/20/2019 11:30:00 AM,360,1.3,32,33,Taxi Affiliation Services
4511558,12/20/2019 11:30:00 AM,360,0.9,8,32,Taxi Affiliation Services
4511559,12/20/2019 11:30:00 AM,348,0.79,32,32,Flash Cab
4511560,12/20/2019 11:30:00 AM,489,1.18,8,8,Chicago Carriage Cab Corp
4511561,12/20/2019 11:30:00 AM,484,1.6,32,28,Chicago Carriage Cab Corp
4511562,12/20/2019 11:30:00 AM,420,1.0,32,28,Taxi Affiliation Services
4511563,12/20/2019 11:30:00 AM,300,1.0,32,8,Taxi Affiliation Services
4511564,12/20/2019 11:30:00 AM,460,0.96,32,28,Flash Cab
4511565,12/20/2019 11:30:00 AM,420,1.2,28,8,Taxi Affiliation Services
4511566,12/20/2019 11:30:00 AM,398,0.8,32,32,Flash Cab
4511567,12/20/2019 11:30:00 AM,405,1.0,32,28,City Service
4511568,12/20/2019 11:30:00 AM,240,0.58,32,32,Nova Taxi Affiliation Llc
4511569,12/20/2019 11:30:00 AM,441,0.87,28,32,Chicago Carriage Cab Corp
4511570,12/20/2019 11:30:00 AM,406,1.09,8,8,Flash Cab
4511571,12/20/2019 11:30:00 AM,364,1.29,32,8,Chicago Carriage Cab Corp
4511572,12/20/2019 11:30:00 AM,303,0.64,28,32,Chicago Carriage Cab Corp
4511573,12/20/2019 11:30:00 AM,224,0.64,32,28,Flash Cab
4511574,12/20/2019 11:30:00 AM,467,1.33,8,32,Chicago Carriage Cab Corp
4511575,12/20/2019 11:30:00 AM,279,1.1,28,28,City Service
4511576,12/20/2019 11:30:00 AM,471,0.9,8,8,Flash Cab
4511577,12/20/2019 11:30:00 AM,285,1.28,28,24,City Service
4511578,12/20/2019 11:30:00 AM,547,1.53,8,8,Sun Taxi
4511579,12/20/2019 11:30:00 AM,596,1.9,28,28,City Service
4511580,12/20/2019 11:30:00 AM,218,0.67,8,28,Sun Taxi
4511581,12/20/2019 11:30:00 AM,354,1.17,32,28,Sun Taxi
4511582,12/20/2019 11:30:00 AM,300,1.5,32,33,Top Cab Affiliation
4511583,12/20/2019 11:30:00 AM,199,0.63,33,32,Chicago Carriage Cab Corp
4511584,12/20/2019 11:30:00 AM,454,1.27,5,4,Flash Cab
4511585,12/20/2019 11:30:00 AM,360,1.3,32,32,Taxi Affiliation Services
4511586,12/20/2019 11:30:00 AM,333,0.88,8,8,City Service
4511587,12/20/2019 11:30:00 AM,392,0.87,32,8,City Service
4511588,12/20/2019 11:30:00 AM,227,1.0,32,32,Sun Taxi
4511589,12/20/2019 11:30:00 AM,395,1.44,8,8,City Service
4511590,12/20/2019 11:30:00 AM,555,0.9,8,32,Medallion Leasin
4511591,12/20/2019 11:30:00 AM,359,0.56,32,32,Chicago Carriage Cab Corp
4511592,12/20/2019 11:30:00 AM,579,1.48,28,32,City Service
4511593,12/20/2019 11:30:00 AM,1933,10.48,8,25,Flash Cab
4511594,12/20/2019 11:30:00 AM,538,1.1,28,32,Medallion Leasin
4511595,12/20/2019 11:30:00 AM,300,0.9,32,28,Medallion Leasin
4511596,12/20/2019 11:30:00 AM,237,0.65,32,28,Sun Taxi
4511597,12/20/2019 11:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
4511598,12/20/2019 11:30:00 AM,240,0.7,28,8,Medallion Leasin
4511599,12/20/2019 11:30:00 AM,469,1.89,32,8,Chicago Carriage Cab Corp
4511600,12/20/2019 11:30:00 AM,360,1.5,28,28,Taxi Affiliation Services
4511601,12/20/2019 11:30:00 AM,568,0.98,32,8,Flash Cab
4511602,12/20/2019 11:30:00 AM,300,0.7,28,32,Medallion Leasin
4511603,12/20/2019 11:30:00 AM,420,0.6,32,32,Taxi Affiliation Services
4511604,12/20/2019 11:30:00 AM,329,0.75,32,8,Chicago Carriage Cab Corp
4511605,12/20/2019 11:30:00 AM,247,0.91,32,28,City Service
4511606,12/20/2019 11:30:00 AM,581,1.64,32,8,Chicago Carriage Cab Corp
4511607,12/20/2019 11:30:00 AM,360,0.8,32,32,Taxi Affiliation Services
4511608,12/20/2019 11:30:00 AM,360,0.95,32,8,Flash Cab
4511609,12/20/2019 11:30:00 AM,360,1.4,32,8,"Taxicab Insurance Agency, LLC"
4511610,12/20/2019 11:30:00 AM,550,1.4,32,8,Medallion Leasin
4511611,12/20/2019 11:30:00 AM,397,0.89,8,32,Nova Taxi Affiliation Llc
4511612,12/20/2019 11:30:00 AM,345,1.15,32,28,Sun Taxi
4511613,12/20/2019 11:30:00 AM,420,1.5,8,8,Star North Management LLC
4511614,12/20/2019 11:30:00 AM,478,1.39,8,8,Nova Taxi Affiliation Llc
4511615,12/20/2019 11:30:00 AM,480,0.9,8,32,Choice Taxi Association
4511616,12/20/2019 11:30:00 AM,420,1.4,32,8,Taxi Affiliation Services
4511617,12/20/2019 11:30:00 AM,348,0.8,28,32,Flash Cab
