,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4356432,12/09/2019 07:00:00 PM,360,1.0,32,28,Taxi Affiliation Services
4356433,12/09/2019 07:00:00 PM,299,1.23,32,32,Sun Taxi
4356434,12/09/2019 07:00:00 PM,540,0.9,32,8,"Taxicab Insurance Agency, LLC"
4356435,12/09/2019 07:00:00 PM,364,0.84,32,28,Flash Cab
4356436,12/09/2019 07:00:00 PM,240,0.6,32,32,Chicago Medallion Management
4356437,12/09/2019 07:00:00 PM,452,1.05,28,28,Flash Cab
4356438,12/09/2019 07:00:00 PM,463,0.8,32,32,City Service
4356439,12/09/2019 07:00:00 PM,430,0.81,8,8,24 Seven Taxi
4356440,12/09/2019 07:00:00 PM,2340,1.0,76,28,Blue Ribbon Taxi Association Inc.
4356441,12/09/2019 07:00:00 PM,479,1.7,8,24,Setare Inc
4356442,12/09/2019 07:00:00 PM,470,1.1,32,28,Flash Cab
4356443,12/09/2019 07:00:00 PM,300,1.1,32,8,Taxi Affiliation Services
4356444,12/09/2019 07:00:00 PM,360,0.74,32,28,Sun Taxi
4356445,12/09/2019 07:00:00 PM,480,1.1,32,32,Star North Management LLC
4356446,12/09/2019 07:00:00 PM,340,0.7,8,8,Chicago Independents
4356447,12/09/2019 07:00:00 PM,540,1.9,28,8,Taxi Affiliation Services
4356448,12/09/2019 07:00:00 PM,495,1.3,32,32,Flash Cab
4356449,12/09/2019 07:00:00 PM,540,1.0,32,8,Taxi Affiliation Services
4356450,12/09/2019 07:00:00 PM,378,0.78,32,32,Sun Taxi
4356451,12/09/2019 07:00:00 PM,300,1.1,8,8,Taxi Affiliation Services
4356452,12/09/2019 07:00:00 PM,256,0.68,28,28,Taxi Affiliation Service Yellow
4356453,12/09/2019 07:00:00 PM,477,1.48,32,8,Chicago Carriage Cab Corp
4356454,12/09/2019 07:00:00 PM,568,1.27,8,8,Flash Cab
4356455,12/09/2019 07:00:00 PM,372,1.15,8,8,Flash Cab
4356456,12/09/2019 07:00:00 PM,360,0.8,32,28,1085 - 72312 N and W Cab Co
4356457,12/09/2019 07:00:00 PM,193,0.6,32,32,City Service
4356458,12/09/2019 07:00:00 PM,480,1.3,8,32,6742 - 83735 Tasha ride inc
4356459,12/09/2019 07:00:00 PM,396,1.29,8,8,Nova Taxi Affiliation Llc
4356460,12/09/2019 07:00:00 PM,300,1.0,40,41,Taxi Affiliation Services
4356461,12/09/2019 07:00:00 PM,360,1.1,32,8,Medallion Leasin
4356462,12/09/2019 07:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
4356463,12/09/2019 07:00:00 PM,343,0.79,8,8,Chicago Carriage Cab Corp
4356464,12/09/2019 07:00:00 PM,360,0.8,28,28,Choice Taxi Association
4356465,12/09/2019 07:00:00 PM,471,1.37,32,28,Flash Cab
4356466,12/09/2019 07:00:00 PM,387,1.0,32,8,City Service
4356467,12/09/2019 07:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
4356468,12/09/2019 07:00:00 PM,478,0.69,7,7,Flash Cab
4356469,12/09/2019 07:00:00 PM,304,1.11,28,8,Sun Taxi
4356470,12/09/2019 07:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
4356471,12/09/2019 07:00:00 PM,209,0.85,32,32,Flash Cab
4356472,12/09/2019 07:00:00 PM,532,1.91,32,32,Sun Taxi
4356473,12/09/2019 07:00:00 PM,486,1.24,8,32,Patriot Taxi Dba Peace Taxi Associat
4356474,12/09/2019 07:00:00 PM,540,1.2,8,28,Taxi Affiliation Services
4356475,12/09/2019 07:00:00 PM,208,0.57,8,8,Chicago Independents
4356476,12/09/2019 07:00:00 PM,240,0.9,28,8,Star North Management LLC
4356477,12/09/2019 07:00:00 PM,270,0.76,8,8,City Service
4356478,12/09/2019 07:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
4356479,12/09/2019 07:00:00 PM,313,0.81,28,32,Chicago Independents
4356480,12/09/2019 07:00:00 PM,320,1.0,32,8,Sun Taxi
4356481,12/09/2019 07:00:00 PM,285,1.26,32,32,Chicago Carriage Cab Corp
4356482,12/09/2019 07:00:00 PM,470,1.22,8,28,Nova Taxi Affiliation Llc
4356483,12/09/2019 07:00:00 PM,420,1.4,8,8,Choice Taxi Association
4356484,12/09/2019 07:00:00 PM,385,0.79,32,32,Sun Taxi
4356485,12/09/2019 07:00:00 PM,360,1.0,24,8,Taxi Affiliation Services
4356486,12/09/2019 07:00:00 PM,342,0.6,8,8,Chicago Independents
4356487,12/09/2019 07:00:00 PM,420,1.3,28,28,Star North Management LLC
4356488,12/09/2019 07:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
4356489,12/09/2019 07:00:00 PM,540,1.4,32,8,Taxi Affiliation Services
4356490,12/09/2019 07:00:00 PM,297,0.95,32,28,Taxi Affiliation Service Yellow
4356491,12/09/2019 07:00:00 PM,591,1.75,32,8,Sun Taxi
4356492,12/09/2019 07:00:00 PM,225,0.56,32,32,Chicago Carriage Cab Corp
4356493,12/09/2019 07:00:00 PM,480,0.8,8,8,Taxi Affiliation Services
4356494,12/09/2019 07:00:00 PM,300,0.7,28,32,Taxi Affiliation Services
4356495,12/09/2019 07:00:00 PM,540,0.9,32,32,Taxi Affiliation Services
4356496,12/09/2019 07:00:00 PM,213,0.53,8,8,Chicago Carriage Cab Corp
4356497,12/09/2019 07:00:00 PM,300,1.2,8,8,Taxi Affiliation Services
4356498,12/09/2019 07:00:00 PM,360,1.3,32,8,Taxi Affiliation Services
4356499,12/09/2019 07:00:00 PM,583,1.2,32,8,Medallion Leasin
4356500,12/09/2019 07:00:00 PM,242,0.64,8,8,Nova Taxi Affiliation Llc
4356501,12/09/2019 07:00:00 PM,480,1.3,32,8,Top Cab Affiliation
4356502,12/09/2019 07:00:00 PM,480,1.2,8,32,Star North Management LLC
4356503,12/09/2019 07:00:00 PM,420,1.1,7,6,Taxi Affiliation Services
4356504,12/09/2019 07:00:00 PM,540,1.5,8,28,"Taxicab Insurance Agency, LLC"
4356505,12/09/2019 07:00:00 PM,570,1.48,28,32,Chicago Carriage Cab Corp
4356506,12/09/2019 07:00:00 PM,3240,1.1,76,8,Taxi Affiliation Services
4356507,12/09/2019 07:00:00 PM,420,1.0,8,28,2092 - 61288 Sbeih company
4356508,12/09/2019 07:00:00 PM,460,1.3,8,28,Chicago Taxicab
4356509,12/09/2019 07:00:00 PM,480,1.33,32,8,24 Seven Taxi
4356510,12/09/2019 07:00:00 PM,540,1.5,8,32,Taxi Affiliation Services
4356511,12/09/2019 07:00:00 PM,420,1.5,8,32,Taxi Affiliation Services
4356512,12/09/2019 07:00:00 PM,360,0.7,8,32,Taxi Affiliation Services
4356513,12/09/2019 07:00:00 PM,540,1.2,32,32,KOAM Taxi Association
4356514,12/09/2019 07:00:00 PM,485,1.5,32,8,Chicago Independents
4356515,12/09/2019 07:00:00 PM,228,0.69,32,32,Patriot Taxi Dba Peace Taxi Associat
4356516,12/09/2019 07:00:00 PM,300,1.2,32,8,Star North Management LLC
4356517,12/09/2019 07:00:00 PM,380,1.57,28,33,Sun Taxi
4356518,12/09/2019 07:00:00 PM,540,1.2,8,32,Taxi Affiliation Services
4356519,12/09/2019 07:00:00 PM,521,1.01,32,8,Sun Taxi
4356520,12/09/2019 07:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
4356521,12/09/2019 07:00:00 PM,540,1.1,8,8,Chicago Independents
4356522,12/09/2019 07:00:00 PM,540,1.71,28,28,Flash Cab
4356523,12/09/2019 07:00:00 PM,245,0.61,8,8,Flash Cab
4356524,12/09/2019 07:00:00 PM,479,1.81,32,28,Sun Taxi
4356525,12/09/2019 07:00:00 PM,480,1.0,8,32,Taxi Affiliation Services
4356526,12/09/2019 07:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
4356527,12/09/2019 07:00:00 PM,510,1.63,32,8,Flash Cab
4356528,12/09/2019 07:00:00 PM,576,1.72,32,32,Flash Cab
4356529,12/09/2019 07:00:00 PM,312,1.0,8,32,Metro Jet Taxi A
4356530,12/09/2019 07:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
4356531,12/09/2019 07:00:00 PM,502,1.9,28,33,Medallion Leasin
4356532,12/09/2019 07:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
4356533,12/09/2019 07:00:00 PM,340,1.05,8,7,Flash Cab
4356534,12/09/2019 07:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
4356535,12/09/2019 07:00:00 PM,540,1.5,8,28,Taxi Affiliation Services
4356536,12/09/2019 07:00:00 PM,420,1.2,7,8,Taxi Affiliation Services
4356537,12/09/2019 07:00:00 PM,364,1.12,8,8,Sun Taxi
4356538,12/09/2019 07:00:00 PM,481,1.48,32,28,Nova Taxi Affiliation Llc
4356539,12/09/2019 07:00:00 PM,540,1.3,32,32,Star North Management LLC
4356540,12/09/2019 07:00:00 PM,444,1.2,32,8,City Service
4356541,12/09/2019 07:00:00 PM,260,0.72,28,28,Nova Taxi Affiliation Llc
4356542,12/09/2019 07:00:00 PM,289,0.7,28,32,City Service
4356543,12/09/2019 07:00:00 PM,320,0.61,32,32,Flash Cab
4356544,12/09/2019 07:00:00 PM,233,0.83,32,32,Flash Cab
4356545,12/09/2019 07:00:00 PM,292,0.63,32,8,Flash Cab
4356546,12/09/2019 07:00:00 PM,316,0.76,8,8,City Service
4356547,12/09/2019 07:00:00 PM,419,1.6,8,28,Chicago Independents
4356548,12/09/2019 07:00:00 PM,300,1.02,8,7,City Service
4356549,12/09/2019 07:00:00 PM,543,1.28,8,8,Flash Cab
4356550,12/09/2019 07:00:00 PM,291,0.7,8,8,City Service
4356551,12/09/2019 07:00:00 PM,467,1.39,8,28,Chicago Carriage Cab Corp
4356552,12/09/2019 07:00:00 PM,515,1.56,32,8,Flash Cab
4356553,12/09/2019 07:00:00 PM,420,0.7,32,8,Taxi Affiliation Services
4356554,12/09/2019 07:00:00 PM,420,0.6,8,28,Chicago Independents
4356555,12/09/2019 07:00:00 PM,264,0.6,8,8,City Service
4356556,12/09/2019 07:00:00 PM,344,0.87,32,32,Sun Taxi
4356557,12/09/2019 07:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
4356558,12/09/2019 07:00:00 PM,534,1.6,8,32,Medallion Leasin
4356559,12/09/2019 07:00:00 PM,441,1.19,32,28,Flash Cab
4356560,12/09/2019 07:00:00 PM,480,1.7,28,8,Medallion Leasin
4356561,12/09/2019 07:00:00 PM,493,1.33,8,7,Sun Taxi
4356562,12/09/2019 07:00:00 PM,420,1.0,8,8,Choice Taxi Association
4356563,12/09/2019 07:00:00 PM,512,1.2,8,8,City Service
4356564,12/09/2019 07:00:00 PM,343,0.7,8,8,Chicago Independents
4356565,12/09/2019 07:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
4356566,12/09/2019 07:00:00 PM,298,0.9,32,28,City Service
4356567,12/09/2019 07:00:00 PM,480,1.3,32,8,Choice Taxi Association
4356568,12/09/2019 07:00:00 PM,360,1.0,32,8,Medallion Leasin
4356569,12/09/2019 07:00:00 PM,402,1.29,32,8,Chicago Carriage Cab Corp
4356570,12/09/2019 07:00:00 PM,420,0.8,8,8,2092 - 61288 Sbeih company
4356571,12/09/2019 07:00:00 PM,420,0.9,6,6,Taxi Affiliation Services
4356572,12/09/2019 07:00:00 PM,540,1.4,8,32,Taxi Affiliation Services
4356573,12/09/2019 07:00:00 PM,360,0.9,28,28,Taxi Affiliation Services
4356574,12/09/2019 07:00:00 PM,479,1.47,28,28,Flash Cab
4356575,12/09/2019 07:00:00 PM,240,0.7,8,8,Star North Management LLC
4356576,12/09/2019 07:00:00 PM,323,0.81,8,28,Chicago Carriage Cab Corp
4356577,12/09/2019 07:00:00 PM,211,0.88,33,33,Chicago Carriage Cab Corp
4356578,12/09/2019 07:00:00 PM,473,1.24,32,8,Checker Taxi Affiliation
4356579,12/09/2019 07:00:00 PM,520,1.4,32,8,Flash Cab
4356580,12/09/2019 07:00:00 PM,420,1.9,28,8,Star North Management LLC
4356581,12/09/2019 07:00:00 PM,407,1.72,8,8,Chicago Carriage Cab Corp
4356582,12/09/2019 07:00:00 PM,359,1.08,32,32,Chicago Carriage Cab Corp
4356583,12/09/2019 07:00:00 PM,409,0.82,32,32,Flash Cab
4356584,12/09/2019 07:00:00 PM,224,0.64,32,32,Flash Cab
4356585,12/09/2019 07:00:00 PM,540,1.1,8,28,Taxi Affiliation Services
4356586,12/09/2019 07:00:00 PM,470,1.14,8,8,Sun Taxi
4356587,12/09/2019 07:00:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
4356588,12/09/2019 07:00:00 PM,300,0.7,32,32,Star North Management LLC
4356589,12/09/2019 07:00:00 PM,551,1.6,28,28,Sun Taxi
4356590,12/09/2019 07:00:00 PM,360,1.1,8,8,Star North Management LLC
4356591,12/09/2019 07:00:00 PM,482,0.9,8,32,Chicago Taxicab
4356592,12/09/2019 07:00:00 PM,288,0.67,8,32,Chicago Independents
4356593,12/09/2019 07:00:00 PM,2040,0.8,32,10,Blue Ribbon Taxi Association Inc.
4356594,12/09/2019 07:00:00 PM,412,0.6,77,1,Flash Cab
4356595,12/09/2019 07:00:00 PM,481,1.51,32,24,Sun Taxi
4356596,12/09/2019 07:00:00 PM,420,0.8,32,8,Top Cab Affiliation
4356597,12/09/2019 07:00:00 PM,540,0.9,32,28,Top Cab Affiliation
4356598,12/09/2019 07:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
4356599,12/09/2019 07:00:00 PM,317,0.75,2,1,Flash Cab
4356600,12/09/2019 07:00:00 PM,2700,0.6,32,56,Blue Ribbon Taxi Association Inc.
4356601,12/09/2019 07:00:00 PM,326,1.1,32,28,Medallion Leasin
4356602,12/09/2019 07:00:00 PM,480,1.2,32,8,Choice Taxi Association
4356603,12/09/2019 07:00:00 PM,360,1.1,76,76,Star North Management LLC
4356604,12/09/2019 07:00:00 PM,240,0.8,8,28,Taxi Affiliation Services
4356605,12/09/2019 07:00:00 PM,444,1.16,32,8,Sun Taxi
4356606,12/09/2019 07:00:00 PM,420,0.6,32,32,Taxi Affiliation Services
4356607,12/09/2019 07:00:00 PM,515,1.29,32,28,City Service
4356608,12/09/2019 07:00:00 PM,480,1.1,8,32,Star North Management LLC
4356609,12/09/2019 07:00:00 PM,360,1.1,8,28,"Taxicab Insurance Agency, LLC"
4356610,12/09/2019 07:00:00 PM,356,0.87,32,8,Flash Cab
4356611,12/09/2019 07:00:00 PM,540,1.53,32,28,Nova Taxi Affiliation Llc
4356612,12/09/2019 07:00:00 PM,386,1.43,32,8,Blue Diamond
4356613,12/09/2019 07:00:00 PM,189,0.77,6,6,Sun Taxi
4356614,12/09/2019 07:00:00 PM,293,0.85,8,24,Chicago Carriage Cab Corp
4356615,12/09/2019 07:00:00 PM,480,1.2,32,28,Taxi Affiliation Services
4356616,12/09/2019 07:00:00 PM,540,1.0,8,8,"Taxicab Insurance Agency, LLC"
4356617,12/09/2019 07:00:00 PM,298,0.96,8,8,Chicago Carriage Cab Corp
4356618,12/09/2019 07:00:00 PM,300,1.0,32,8,Star North Management LLC
4356619,12/09/2019 07:00:00 PM,540,1.1,32,8,"Taxicab Insurance Agency, LLC"
4356620,12/09/2019 07:00:00 PM,420,1.1,32,32,Taxi Affiliation Services
4356621,12/09/2019 07:00:00 PM,360,1.0,32,8,Star North Management LLC
4356622,12/09/2019 07:00:00 PM,431,1.66,32,32,Chicago Carriage Cab Corp
4356623,12/09/2019 07:00:00 PM,420,1.0,8,32,Star North Management LLC
4356624,12/09/2019 07:00:00 PM,2640,1.0,76,28,Taxi Affiliation Services
4356625,12/09/2019 07:00:00 PM,300,0.9,32,32,Taxi Affiliation Services
4356626,12/09/2019 07:00:00 PM,360,1.1,76,76,Star North Management LLC
4356627,12/09/2019 07:00:00 PM,468,1.39,32,8,Flash Cab
4356628,12/09/2019 07:00:00 PM,420,1.2,32,8,Star North Management LLC
4356629,12/09/2019 07:00:00 PM,360,0.7,28,28,Taxi Affiliation Services
4356630,12/09/2019 07:00:00 PM,327,0.58,8,32,Flash Cab
4356631,12/09/2019 07:15:00 PM,315,0.75,8,8,Sun Taxi
4356632,12/09/2019 07:15:00 PM,360,0.9,8,8,Medallion Leasin
4356633,12/09/2019 07:15:00 PM,440,1.16,32,8,City Service
4356634,12/09/2019 07:15:00 PM,360,0.8,8,8,Choice Taxi Association
4356635,12/09/2019 07:15:00 PM,487,1.7,32,8,City Service
4356636,12/09/2019 07:15:00 PM,210,0.58,8,8,Sun Taxi
4356637,12/09/2019 07:15:00 PM,536,1.74,8,24,Sun Taxi
4356638,12/09/2019 07:15:00 PM,480,1.4,32,28,Taxi Affiliation Services
4356639,12/09/2019 07:15:00 PM,186,0.55,32,32,City Service
4356640,12/09/2019 07:15:00 PM,205,0.55,32,28,Flash Cab
4356641,12/09/2019 07:15:00 PM,464,1.09,32,28,Flash Cab
4356642,12/09/2019 07:15:00 PM,399,1.72,7,8,Sun Taxi
4356643,12/09/2019 07:15:00 PM,358,0.72,8,8,Sun Taxi
4356644,12/09/2019 07:15:00 PM,461,1.22,32,32,Patriot Taxi Dba Peace Taxi Associat
4356645,12/09/2019 07:15:00 PM,480,1.0,28,32,Star North Management LLC
4356646,12/09/2019 07:15:00 PM,250,0.83,32,8,Flash Cab
4356647,12/09/2019 07:15:00 PM,186,0.63,32,8,Chicago Carriage Cab Corp
4356648,12/09/2019 07:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
4356649,12/09/2019 07:15:00 PM,2820,1.0,76,8,Taxi Affiliation Services
4356650,12/09/2019 07:15:00 PM,240,0.6,8,8,Choice Taxi Association
4356651,12/09/2019 07:15:00 PM,420,1.1,8,8,6574 - Babylon Express Inc.
4356652,12/09/2019 07:15:00 PM,480,1.4,28,32,Taxi Affiliation Services
4356653,12/09/2019 07:15:00 PM,460,1.1,8,8,Chicago Carriage Cab Corp
4356654,12/09/2019 07:15:00 PM,420,0.9,8,8,Star North Management LLC
4356655,12/09/2019 07:15:00 PM,480,1.1,32,8,Top Cab Affiliation
4356656,12/09/2019 07:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
4356657,12/09/2019 07:15:00 PM,420,1.2,8,32,Taxi Affiliation Services
4356658,12/09/2019 07:15:00 PM,360,1.5,8,32,Star North Management LLC
4356659,12/09/2019 07:15:00 PM,480,0.9,8,8,Choice Taxi Association
4356660,12/09/2019 07:15:00 PM,480,1.3,32,8,Star North Management LLC
4356661,12/09/2019 07:15:00 PM,361,1.31,32,8,Chicago Carriage Cab Corp
4356662,12/09/2019 07:15:00 PM,420,1.0,3,77,Taxi Affiliation Services
4356663,12/09/2019 07:15:00 PM,487,1.55,32,8,Sun Taxi
4356664,12/09/2019 07:15:00 PM,365,1.04,8,8,Flash Cab
4356665,12/09/2019 07:15:00 PM,489,1.99,32,8,Chicago Carriage Cab Corp
4356666,12/09/2019 07:15:00 PM,271,0.77,32,32,City Service
4356667,12/09/2019 07:15:00 PM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
4356668,12/09/2019 07:15:00 PM,240,0.6,32,28,Star North Management LLC
4356669,12/09/2019 07:15:00 PM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
4356670,12/09/2019 07:15:00 PM,540,1.7,32,24,Taxi Affiliation Services
4356671,12/09/2019 07:15:00 PM,365,1.1,32,8,Chicago Carriage Cab Corp
4356672,12/09/2019 07:15:00 PM,416,0.96,8,8,Flash Cab
4356673,12/09/2019 07:15:00 PM,412,1.52,28,28,Nova Taxi Affiliation Llc
4356674,12/09/2019 07:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
4356675,12/09/2019 07:15:00 PM,480,1.3,2,1,Medallion Leasin
4356676,12/09/2019 07:15:00 PM,305,0.84,32,33,Chicago Carriage Cab Corp
4356677,12/09/2019 07:15:00 PM,540,0.9,32,8,Top Cab Affiliation
4356678,12/09/2019 07:15:00 PM,420,0.8,32,8,Choice Taxi Association
4356679,12/09/2019 07:15:00 PM,511,1.2,32,28,City Service
4356680,12/09/2019 07:15:00 PM,420,0.8,8,8,Choice Taxi Association
4356681,12/09/2019 07:15:00 PM,209,0.7,32,28,Medallion Leasin
4356682,12/09/2019 07:15:00 PM,291,1.39,8,8,Sun Taxi
4356683,12/09/2019 07:15:00 PM,514,1.36,8,8,Flash Cab
4356684,12/09/2019 07:15:00 PM,300,0.7,8,28,Choice Taxi Association
4356685,12/09/2019 07:15:00 PM,480,0.6,32,8,Top Cab Affiliation
4356686,12/09/2019 07:15:00 PM,480,1.1,32,28,Taxi Affiliation Services
4356687,12/09/2019 07:15:00 PM,240,1.0,8,8,Medallion Leasin
4356688,12/09/2019 07:15:00 PM,420,1.5,28,8,"Taxicab Insurance Agency, LLC"
4356689,12/09/2019 07:15:00 PM,477,1.54,32,28,Sun Taxi
4356690,12/09/2019 07:15:00 PM,386,1.6,8,7,City Service
4356691,12/09/2019 07:15:00 PM,394,0.86,32,28,City Service
4356692,12/09/2019 07:15:00 PM,501,1.23,32,28,Nova Taxi Affiliation Llc
4356693,12/09/2019 07:15:00 PM,225,0.57,1,1,Flash Cab
4356694,12/09/2019 07:15:00 PM,312,0.9,32,28,City Service
4356695,12/09/2019 07:15:00 PM,327,0.82,32,32,City Service
4356696,12/09/2019 07:15:00 PM,540,0.9,32,8,Taxi Affiliation Services
4356697,12/09/2019 07:15:00 PM,488,1.5,32,8,City Service
4356698,12/09/2019 07:15:00 PM,237,0.68,8,28,Sun Taxi
4356699,12/09/2019 07:15:00 PM,240,0.8,32,28,KOAM Taxi Association
4356700,12/09/2019 07:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
4356701,12/09/2019 07:15:00 PM,2640,1.0,76,8,Taxi Affiliation Services
4356702,12/09/2019 07:15:00 PM,480,0.9,32,32,Taxi Affiliation Services
4356703,12/09/2019 07:15:00 PM,480,1.7,32,8,Taxi Affiliation Services
4356704,12/09/2019 07:15:00 PM,300,1.0,32,28,Star North Management LLC
4356705,12/09/2019 07:15:00 PM,540,1.3,8,8,Taxi Affiliation Services
4356706,12/09/2019 07:15:00 PM,480,1.6,8,8,"Taxicab Insurance Agency, LLC"
4356707,12/09/2019 07:15:00 PM,347,0.67,8,8,Sun Taxi
4356708,12/09/2019 07:15:00 PM,480,1.8,32,8,Star North Management LLC
4356709,12/09/2019 07:15:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
4356710,12/09/2019 07:15:00 PM,328,0.89,32,28,Chicago Carriage Cab Corp
4356711,12/09/2019 07:15:00 PM,360,0.7,32,28,Star North Management LLC
4356712,12/09/2019 07:15:00 PM,257,1.07,28,32,Nova Taxi Affiliation Llc
4356713,12/09/2019 07:15:00 PM,257,0.65,32,32,City Service
4356714,12/09/2019 07:15:00 PM,360,1.2,32,33,KOAM Taxi Association
4356715,12/09/2019 07:15:00 PM,421,1.17,32,8,Flash Cab
4356716,12/09/2019 07:15:00 PM,420,0.9,32,32,Star North Management LLC
4356717,12/09/2019 07:15:00 PM,540,1.6,32,8,Taxi Affiliation Services
4356718,12/09/2019 07:15:00 PM,205,0.57,32,8,Sun Taxi
4356719,12/09/2019 07:15:00 PM,420,0.9,8,8,Top Cab Affiliation
4356720,12/09/2019 07:15:00 PM,300,0.7,28,32,Taxi Affiliation Services
4356721,12/09/2019 07:15:00 PM,235,0.75,32,8,City Service
4356722,12/09/2019 07:15:00 PM,420,1.5,32,28,Star North Management LLC
4356723,12/09/2019 07:15:00 PM,360,1.1,8,8,Choice Taxi Association
4356724,12/09/2019 07:15:00 PM,2580,1.0,76,8,Taxi Affiliation Services
4356725,12/09/2019 07:15:00 PM,450,1.45,32,28,Flash Cab
4356726,12/09/2019 07:15:00 PM,534,1.4,8,28,Medallion Leasin
4356727,12/09/2019 07:15:00 PM,263,0.7,32,28,Sun Taxi
4356728,12/09/2019 07:15:00 PM,354,0.92,8,8,Flash Cab
4356729,12/09/2019 07:15:00 PM,540,1.0,8,32,Taxi Affiliation Services
4356730,12/09/2019 07:15:00 PM,358,1.03,28,8,City Service
4356731,12/09/2019 07:15:00 PM,540,0.9,28,8,Star North Management LLC
4356732,12/09/2019 07:15:00 PM,534,1.64,28,8,Sun Taxi
4356733,12/09/2019 07:15:00 PM,239,0.54,32,28,Flash Cab
4356734,12/09/2019 07:15:00 PM,480,1.7,32,32,Chicago Independents
4356735,12/09/2019 07:15:00 PM,205,0.59,32,28,Sun Taxi
4356736,12/09/2019 07:15:00 PM,368,0.99,32,8,Sun Taxi
4356737,12/09/2019 07:15:00 PM,476,1.28,32,8,Chicago Carriage Cab Corp
4356738,12/09/2019 07:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
4356739,12/09/2019 07:15:00 PM,523,1.33,32,8,Sun Taxi
4356740,12/09/2019 07:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
4356741,12/09/2019 07:15:00 PM,487,1.32,8,7,24 Seven Taxi
4356742,12/09/2019 07:15:00 PM,487,1.0,8,8,City Service
4356743,12/09/2019 07:15:00 PM,523,1.44,8,8,Flash Cab
4356744,12/09/2019 07:15:00 PM,214,0.98,8,28,City Service
4356745,12/09/2019 07:15:00 PM,300,0.6,8,8,Top Cab Affiliation
4356746,12/09/2019 07:15:00 PM,480,1.2,8,28,Taxi Affiliation Services
4356747,12/09/2019 07:15:00 PM,360,0.9,8,8,Star North Management LLC
4356748,12/09/2019 07:15:00 PM,300,0.8,28,8,Star North Management LLC
4356749,12/09/2019 07:15:00 PM,332,0.91,8,8,Chicago Carriage Cab Corp
4356750,12/09/2019 07:15:00 PM,360,1.0,28,32,Blue Ribbon Taxi Association Inc.
4356751,12/09/2019 07:15:00 PM,511,1.31,8,28,Chicago Carriage Cab Corp
4356752,12/09/2019 07:15:00 PM,243,0.8,32,28,Chicago Taxicab
4356753,12/09/2019 07:15:00 PM,504,1.85,8,32,Sun Taxi
4356754,12/09/2019 07:15:00 PM,424,1.13,32,32,Chicago Carriage Cab Corp
4356755,12/09/2019 07:15:00 PM,363,0.95,32,8,Chicago Carriage Cab Corp
4356756,12/09/2019 07:15:00 PM,481,1.1,32,8,City Service
4356757,12/09/2019 07:15:00 PM,240,0.6,28,28,"Taxicab Insurance Agency, LLC"
4356758,12/09/2019 07:15:00 PM,540,1.5,28,8,"Taxicab Insurance Agency, LLC"
4356759,12/09/2019 07:15:00 PM,360,1.0,8,28,Star North Management LLC
4356760,12/09/2019 07:15:00 PM,360,1.2,32,28,Taxi Affiliation Services
4356761,12/09/2019 07:15:00 PM,354,0.7,8,8,City Service
4356762,12/09/2019 07:15:00 PM,193,0.6,32,32,Nova Taxi Affiliation Llc
4356763,12/09/2019 07:15:00 PM,450,1.0,28,8,Chicago Independents
4356764,12/09/2019 07:15:00 PM,300,1.0,8,32,Star North Management LLC
4356765,12/09/2019 07:15:00 PM,416,1.3,8,8,Medallion Leasin
4356766,12/09/2019 07:15:00 PM,360,1.3,32,28,Taxi Affiliation Services
4356767,12/09/2019 07:15:00 PM,300,0.6,32,28,Chicago Independents
4356768,12/09/2019 07:15:00 PM,540,1.1,32,32,Taxi Affiliation Services
4356769,12/09/2019 07:15:00 PM,480,1.2,32,8,KOAM Taxi Association
4356770,12/09/2019 07:15:00 PM,420,0.8,32,8,"Taxicab Insurance Agency, LLC"
4356771,12/09/2019 07:15:00 PM,420,1.0,28,28,Top Cab Affiliation
4356772,12/09/2019 07:15:00 PM,219,0.95,32,32,Sun Taxi
4356773,12/09/2019 07:15:00 PM,482,1.57,32,24,Sun Taxi
