,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4332925,12/07/2019 02:15:00 PM,380,1.3,8,32,Setare Inc
4332926,12/07/2019 02:15:00 PM,328,0.72,32,32,Chicago Independents
4332927,12/07/2019 02:15:00 PM,244,0.96,32,8,Chicago Carriage Cab Corp
4332928,12/07/2019 02:15:00 PM,2340,1.0,8,76,Blue Ribbon Taxi Association Inc.
4332929,12/07/2019 02:15:00 PM,592,1.01,8,8,Sun Taxi
4332930,12/07/2019 02:15:00 PM,430,1.38,32,28,Flash Cab
4332931,12/07/2019 02:15:00 PM,540,1.1,3,77,Taxi Affiliation Services
4332932,12/07/2019 02:15:00 PM,480,1.4,8,32,Choice Taxi Association
4332933,12/07/2019 02:15:00 PM,240,0.9,8,8,Taxi Affiliation Services
4332934,12/07/2019 02:15:00 PM,511,1.08,32,28,City Service
4332935,12/07/2019 02:15:00 PM,512,1.46,32,32,Chicago Carriage Cab Corp
4332936,12/07/2019 02:15:00 PM,327,1.06,32,32,Sun Taxi
4332937,12/07/2019 02:15:00 PM,540,0.9,8,32,Star North Management LLC
4332938,12/07/2019 02:15:00 PM,413,0.76,32,8,Chicago Carriage Cab Corp
4332939,12/07/2019 02:15:00 PM,495,1.0,8,28,City Service
4332940,12/07/2019 02:15:00 PM,540,1.2,28,32,Taxi Affiliation Services
4332941,12/07/2019 02:15:00 PM,592,1.4,32,8,Chicago Carriage Cab Corp
4332942,12/07/2019 02:15:00 PM,412,1.03,8,28,Sun Taxi
4332943,12/07/2019 02:15:00 PM,420,1.2,8,32,Taxi Affiliation Services
4332944,12/07/2019 02:15:00 PM,491,1.64,8,32,Chicago Carriage Cab Corp
4332945,12/07/2019 02:15:00 PM,335,0.77,32,28,City Service
4332946,12/07/2019 02:15:00 PM,420,0.54,8,8,Flash Cab
4332947,12/07/2019 02:15:00 PM,360,1.0,28,8,Star North Management LLC
4332948,12/07/2019 02:15:00 PM,530,1.43,28,8,Chicago Independents
4332949,12/07/2019 02:15:00 PM,404,0.53,3,77,Flash Cab
4332950,12/07/2019 02:15:00 PM,308,0.6,8,8,City Service
4332951,12/07/2019 02:15:00 PM,399,0.9,8,24,Chicago Independents
4332952,12/07/2019 02:15:00 PM,256,0.71,32,28,Flash Cab
4332953,12/07/2019 02:15:00 PM,572,1.56,33,28,Flash Cab
4332954,12/07/2019 02:15:00 PM,2280,1.1,56,77,Taxi Affiliation Services
4332955,12/07/2019 02:15:00 PM,303,0.8,28,32,Chicago Carriage Cab Corp
4332956,12/07/2019 02:15:00 PM,359,0.87,8,32,Chicago Carriage Cab Corp
4332957,12/07/2019 02:15:00 PM,488,1.46,32,24,Chicago Carriage Cab Corp
4332958,12/07/2019 02:15:00 PM,290,0.76,8,8,Sun Taxi
4332959,12/07/2019 02:15:00 PM,420,0.8,8,8,Star North Management LLC
4332960,12/07/2019 02:15:00 PM,524,1.46,32,28,Chicago Carriage Cab Corp
4332961,12/07/2019 02:15:00 PM,486,1.2,32,32,Chicago Independents
4332962,12/07/2019 02:15:00 PM,540,0.9,8,8,"Taxicab Insurance Agency, LLC"
4332963,12/07/2019 02:15:00 PM,277,0.83,28,32,Chicago Carriage Cab Corp
4332964,12/07/2019 02:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
4332965,12/07/2019 02:15:00 PM,2460,1.1,32,76,Taxi Affiliation Services
4332966,12/07/2019 02:15:00 PM,469,1.11,3,77,Flash Cab
4332967,12/07/2019 02:15:00 PM,407,1.14,28,8,Flash Cab
4332968,12/07/2019 02:15:00 PM,480,1.5,8,8,Chicago Medallion Management
4332969,12/07/2019 02:15:00 PM,516,0.88,32,8,Flash Cab
4332970,12/07/2019 02:15:00 PM,499,0.61,8,8,City Service
4332971,12/07/2019 02:15:00 PM,360,0.62,8,8,Nova Taxi Affiliation Llc
4332972,12/07/2019 02:15:00 PM,540,1.6,32,8,Medallion Leasin
4332973,12/07/2019 02:15:00 PM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
4332974,12/07/2019 02:15:00 PM,360,0.6,32,8,Star North Management LLC
4332975,12/07/2019 02:15:00 PM,477,1.29,28,8,Flash Cab
4332976,12/07/2019 02:15:00 PM,2820,1.0,32,76,Taxi Affiliation Services
4332977,12/07/2019 02:15:00 PM,480,0.9,8,32,Taxi Affiliation Services
4332978,12/07/2019 02:15:00 PM,465,0.85,32,32,Flash Cab
4332979,12/07/2019 02:15:00 PM,226,0.89,3,6,City Service
4332980,12/07/2019 02:15:00 PM,366,0.68,32,8,Chicago Carriage Cab Corp
4332981,12/07/2019 02:15:00 PM,346,0.8,28,32,Medallion Leasin
4332982,12/07/2019 02:30:00 PM,384,1.2,8,8,Patriot Taxi Dba Peace Taxi Associat
4332983,12/07/2019 02:30:00 PM,1980,0.6,32,41,Taxi Affiliation Services
4332984,12/07/2019 02:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
4332985,12/07/2019 02:30:00 PM,228,0.63,8,8,Sun Taxi
4332986,12/07/2019 02:30:00 PM,474,1.14,28,32,Chicago Independents
4332987,12/07/2019 02:30:00 PM,360,1.1,32,32,Top Cab Affiliation
4332988,12/07/2019 02:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
4332989,12/07/2019 02:30:00 PM,480,0.6,32,32,Taxi Affiliation Services
4332990,12/07/2019 02:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
4332991,12/07/2019 02:30:00 PM,415,1.33,8,8,Chicago Carriage Cab Corp
4332992,12/07/2019 02:30:00 PM,529,0.85,8,8,Chicago Carriage Cab Corp
4332993,12/07/2019 02:30:00 PM,367,0.87,32,32,Chicago Carriage Cab Corp
4332994,12/07/2019 02:30:00 PM,422,0.96,8,32,Patriot Taxi Dba Peace Taxi Associat
4332995,12/07/2019 02:30:00 PM,300,0.9,32,32,Taxi Affiliation Services
4332996,12/07/2019 02:30:00 PM,549,1.22,28,32,Sun Taxi
4332997,12/07/2019 02:30:00 PM,540,0.7,8,8,Star North Management LLC
4332998,12/07/2019 02:30:00 PM,256,0.95,2,13,Flash Cab
4332999,12/07/2019 02:30:00 PM,502,0.94,8,8,Flash Cab
4333000,12/07/2019 02:30:00 PM,569,1.55,8,32,Sun Taxi
4333001,12/07/2019 02:30:00 PM,519,0.81,32,3,Sun Taxi
4333002,12/07/2019 02:30:00 PM,423,1.19,8,32,Chicago Carriage Cab Corp
4333003,12/07/2019 02:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
4333004,12/07/2019 02:30:00 PM,420,1.1,32,32,Taxi Affiliation Services
4333005,12/07/2019 02:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
4333006,12/07/2019 02:30:00 PM,461,1.46,8,32,Flash Cab
4333007,12/07/2019 02:30:00 PM,420,1.5,33,33,Taxi Affiliation Services
4333008,12/07/2019 02:30:00 PM,240,0.7,32,32,Choice Taxi Association
4333009,12/07/2019 02:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
4333010,12/07/2019 02:30:00 PM,401,0.84,71,44,Flash Cab
4333011,12/07/2019 02:30:00 PM,455,1.35,32,33,Flash Cab
4333012,12/07/2019 02:30:00 PM,335,0.8,8,8,Medallion Leasin
4333013,12/07/2019 02:30:00 PM,442,0.88,32,8,Nova Taxi Affiliation Llc
4333014,12/07/2019 02:30:00 PM,462,1.0,8,28,City Service
4333015,12/07/2019 02:30:00 PM,2506,0.8,8,8,Chicago Taxicab
4333016,12/07/2019 02:30:00 PM,420,0.8,28,32,Medallion Leasin
4333017,12/07/2019 02:30:00 PM,420,1.3,32,28,"Taxicab Insurance Agency, LLC"
4333018,12/07/2019 02:30:00 PM,514,0.85,8,32,Flash Cab
4333019,12/07/2019 02:30:00 PM,420,1.3,8,32,Taxi Affiliation Services
4333020,12/07/2019 02:30:00 PM,411,0.76,32,32,Nova Taxi Affiliation Llc
4333021,12/07/2019 02:30:00 PM,390,0.88,32,32,Sun Taxi
4333022,12/07/2019 02:30:00 PM,420,1.2,8,32,Choice Taxi Association
4333023,12/07/2019 02:30:00 PM,420,1.5,5,33,Medallion Leasin
4333024,12/07/2019 02:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
4333025,12/07/2019 02:30:00 PM,418,0.8,8,8,Medallion Leasin
4333026,12/07/2019 02:30:00 PM,278,0.69,8,8,Chicago Carriage Cab Corp
4333027,12/07/2019 02:30:00 PM,395,1.19,32,8,Flash Cab
4333028,12/07/2019 02:30:00 PM,584,1.53,32,8,Flash Cab
4333029,12/07/2019 02:30:00 PM,225,0.95,2,13,Flash Cab
4333030,12/07/2019 02:30:00 PM,228,0.66,8,8,Sun Taxi
4333031,12/07/2019 02:30:00 PM,436,0.86,8,8,24 Seven Taxi
4333032,12/07/2019 02:30:00 PM,459,1.09,32,8,Nova Taxi Affiliation Llc
4333033,12/07/2019 02:30:00 PM,450,1.07,3,6,Sun Taxi
4333034,12/07/2019 02:30:00 PM,532,1.49,8,8,Chicago Carriage Cab Corp
4333035,12/07/2019 02:30:00 PM,266,0.63,28,32,Nova Taxi Affiliation Llc
4333036,12/07/2019 02:30:00 PM,569,0.53,8,8,Flash Cab
4333037,12/07/2019 02:30:00 PM,477,0.87,32,8,City Service
4333038,12/07/2019 02:30:00 PM,340,0.9,32,32,Chicago Taxicab
4333039,12/07/2019 02:30:00 PM,476,0.99,8,32,Sun Taxi
4333040,12/07/2019 02:30:00 PM,284,0.75,8,8,Flash Cab
4333041,12/07/2019 02:30:00 PM,2002,10.01,12,8,Flash Cab
4333042,12/07/2019 02:30:00 PM,480,1.8,7,8,Star North Management LLC
4333043,12/07/2019 02:30:00 PM,275,0.69,8,8,Chicago Carriage Cab Corp
4333044,12/07/2019 02:30:00 PM,420,1.1,32,8,Choice Taxi Association
4333045,12/07/2019 02:30:00 PM,300,0.8,32,8,Star North Management LLC
4333046,12/07/2019 02:30:00 PM,540,1.0,8,8,Taxi Affiliation Services
4333047,12/07/2019 02:30:00 PM,480,0.6,8,8,"Taxicab Insurance Agency, LLC"
4333048,12/07/2019 02:30:00 PM,547,1.31,28,32,Chicago Carriage Cab Corp
4333049,12/07/2019 02:30:00 PM,480,0.6,8,8,Medallion Leasin
4333050,12/07/2019 02:30:00 PM,516,1.1,8,8,Medallion Leasin
4333051,12/07/2019 02:30:00 PM,564,1.48,8,7,Chicago Independents
4333052,12/07/2019 02:30:00 PM,240,0.8,8,32,Choice Taxi Association
4333053,12/07/2019 02:30:00 PM,492,0.8,32,32,Chicago Taxicab
4333054,12/07/2019 02:30:00 PM,300,0.6,32,32,Star North Management LLC
4333055,12/07/2019 02:30:00 PM,275,1.05,32,28,Sun Taxi
4333056,12/07/2019 02:30:00 PM,291,0.87,28,8,Chicago Carriage Cab Corp
4333057,12/07/2019 02:30:00 PM,319,0.53,32,32,Sun Taxi
4333058,12/07/2019 02:30:00 PM,560,1.4,8,32,City Service
4333059,12/07/2019 02:30:00 PM,578,1.49,8,7,Sun Taxi
4333060,12/07/2019 02:30:00 PM,183,0.55,77,77,Flash Cab
4333061,12/07/2019 02:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
4333062,12/07/2019 02:30:00 PM,262,1.05,7,7,Nova Taxi Affiliation Llc
4333063,12/07/2019 02:30:00 PM,385,1.05,28,32,Chicago Carriage Cab Corp
4333064,12/07/2019 02:30:00 PM,420,1.0,32,32,"Taxicab Insurance Agency, LLC"
4333065,12/07/2019 02:30:00 PM,360,1.1,32,32,Star North Management LLC
4333066,12/07/2019 02:30:00 PM,360,1.1,32,32,Taxi Affiliation Services
4333067,12/07/2019 02:30:00 PM,312,0.66,8,8,Sun Taxi
4333068,12/07/2019 02:30:00 PM,186,0.7,32,32,Sun Taxi
4333069,12/07/2019 02:30:00 PM,280,0.69,8,32,Flash Cab
4333070,12/07/2019 02:30:00 PM,347,0.82,32,32,Sun Taxi
4333071,12/07/2019 02:30:00 PM,300,1.2,32,32,Taxi Affiliation Services
4333072,12/07/2019 02:30:00 PM,405,1.16,28,8,Chicago Carriage Cab Corp
4333073,12/07/2019 02:30:00 PM,480,0.8,32,8,Top Cab Affiliation
4333074,12/07/2019 02:30:00 PM,342,0.7,8,8,Chicago Taxicab
4333075,12/07/2019 02:30:00 PM,480,0.55,8,8,Sun Taxi
4333076,12/07/2019 02:30:00 PM,540,1.1,8,8,Medallion Leasin
4333077,12/07/2019 02:30:00 PM,432,1.17,32,8,Chicago Carriage Cab Corp
4333078,12/07/2019 02:30:00 PM,420,1.4,32,32,Star North Management LLC
4333079,12/07/2019 02:30:00 PM,560,1.43,6,7,Flash Cab
4333080,12/07/2019 02:30:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
4333081,12/07/2019 02:30:00 PM,540,1.2,28,8,Medallion Leasin
4333082,12/07/2019 02:30:00 PM,372,1.0,32,28,Chicago Taxicab
4333083,12/07/2019 02:30:00 PM,540,1.2,28,8,Medallion Leasin
4333084,12/07/2019 02:30:00 PM,461,0.6,8,8,Medallion Leasin
4333085,12/07/2019 02:30:00 PM,346,0.76,32,8,City Service
4333086,12/07/2019 02:30:00 PM,300,1.0,8,8,Choice Taxi Association
4333087,12/07/2019 02:30:00 PM,300,0.61,32,8,Sun Taxi
4333088,12/07/2019 02:30:00 PM,293,0.62,32,8,Flash Cab
4333089,12/07/2019 02:30:00 PM,531,1.14,32,32,City Service
4333090,12/07/2019 02:30:00 PM,240,0.7,33,33,Taxi Affiliation Services
4333091,12/07/2019 02:30:00 PM,300,0.9,7,7,Taxi Affiliation Services
4333092,12/07/2019 02:30:00 PM,360,0.7,8,32,Taxi Affiliation Services
4333093,12/07/2019 02:30:00 PM,493,1.53,8,32,Flash Cab
4333094,12/07/2019 02:30:00 PM,579,1.39,8,8,Chicago Carriage Cab Corp
4333095,12/07/2019 02:30:00 PM,360,0.6,8,8,Medallion Leasin
4333096,12/07/2019 02:30:00 PM,275,0.72,3,3,Flash Cab
4333097,12/07/2019 02:30:00 PM,548,1.59,8,32,Sun Taxi
4333098,12/07/2019 02:45:00 PM,486,1.58,2,77,Flash Cab
4333099,12/07/2019 02:45:00 PM,511,1.19,8,32,Sun Taxi
4333100,12/07/2019 02:45:00 PM,481,0.88,32,8,Patriot Taxi Dba Peace Taxi Associat
4333101,12/07/2019 02:45:00 PM,303,0.7,28,28,City Service
4333102,12/07/2019 02:45:00 PM,300,0.7,32,28,Taxi Affiliation Services
4333103,12/07/2019 02:45:00 PM,420,1.2,32,28,Medallion Leasin
4333104,12/07/2019 02:45:00 PM,307,0.61,32,32,Patriot Taxi Dba Peace Taxi Associat
4333105,12/07/2019 02:45:00 PM,255,1.04,8,7,City Service
4333106,12/07/2019 02:45:00 PM,475,1.0,8,32,Medallion Leasin
4333107,12/07/2019 02:45:00 PM,416,0.88,28,32,Chicago Carriage Cab Corp
4333108,12/07/2019 02:45:00 PM,360,0.8,8,32,Star North Management LLC
4333109,12/07/2019 02:45:00 PM,313,1.43,3,6,Flash Cab
4333110,12/07/2019 02:45:00 PM,480,1.2,32,8,Medallion Leasin
4333111,12/07/2019 02:45:00 PM,419,0.62,32,32,Chicago Carriage Cab Corp
4333112,12/07/2019 02:45:00 PM,573,1.99,28,28,Flash Cab
4333113,12/07/2019 02:45:00 PM,240,0.6,32,6,Medallion Leasin
4333114,12/07/2019 02:45:00 PM,511,1.35,8,8,Sun Taxi
4333115,12/07/2019 02:45:00 PM,540,1.3,32,8,Medallion Leasin
4333116,12/07/2019 02:45:00 PM,527,1.89,33,32,Chicago Carriage Cab Corp
4333117,12/07/2019 02:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
4333118,12/07/2019 02:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
4333119,12/07/2019 02:45:00 PM,420,1.2,32,28,Choice Taxi Association
4333120,12/07/2019 02:45:00 PM,422,0.91,8,8,City Service
4333121,12/07/2019 02:45:00 PM,529,1.42,14,14,Flash Cab
4333122,12/07/2019 02:45:00 PM,370,1.25,32,32,Sun Taxi
4333123,12/07/2019 02:45:00 PM,480,1.5,32,28,"Taxicab Insurance Agency, LLC"
4333124,12/07/2019 02:45:00 PM,575,0.72,32,8,Sun Taxi
4333125,12/07/2019 02:45:00 PM,396,1.48,28,32,Chicago Carriage Cab Corp
4333126,12/07/2019 02:45:00 PM,497,1.41,33,33,Flash Cab
4333127,12/07/2019 02:45:00 PM,578,0.66,32,8,City Service
4333128,12/07/2019 02:45:00 PM,360,1.3,32,28,Star North Management LLC
4333129,12/07/2019 02:45:00 PM,387,0.79,8,32,Chicago Carriage Cab Corp
4333130,12/07/2019 02:45:00 PM,577,0.85,8,8,City Service
4333131,12/07/2019 02:45:00 PM,420,1.6,28,32,Star North Management LLC
4333132,12/07/2019 02:45:00 PM,337,0.78,8,32,Chicago Carriage Cab Corp
4333133,12/07/2019 02:45:00 PM,528,1.0,8,32,Medallion Leasin
4333134,12/07/2019 02:45:00 PM,534,1.23,8,8,City Service
4333135,12/07/2019 02:45:00 PM,360,1.1,8,32,Taxi Affiliation Services
4333136,12/07/2019 02:45:00 PM,548,1.28,32,32,Chicago Carriage Cab Corp
4333137,12/07/2019 02:45:00 PM,2160,0.8,8,56,Blue Ribbon Taxi Association Inc.
4333138,12/07/2019 02:45:00 PM,412,1.1,8,8,City Service
4333139,12/07/2019 02:45:00 PM,294,0.7,8,8,Chicago Taxicab
4333140,12/07/2019 02:45:00 PM,453,1.36,32,32,Sun Taxi
4333141,12/07/2019 02:45:00 PM,503,0.66,32,8,Chicago Carriage Cab Corp
4333142,12/07/2019 02:45:00 PM,583,1.87,6,3,Flash Cab
4333143,12/07/2019 02:45:00 PM,227,0.71,32,32,Sun Taxi
4333144,12/07/2019 02:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
4333145,12/07/2019 02:45:00 PM,360,1.0,33,32,Chicago Medallion Management
4333146,12/07/2019 02:45:00 PM,485,0.77,32,32,Sun Taxi
4333147,12/07/2019 02:45:00 PM,480,1.6,32,8,Medallion Leasin
4333148,12/07/2019 02:45:00 PM,358,0.7,3,6,Medallion Leasin
4333149,12/07/2019 02:45:00 PM,360,0.7,8,8,312 Medallion Management Corp
4333150,12/07/2019 02:45:00 PM,510,0.94,32,28,Chicago Carriage Cab Corp
4333151,12/07/2019 02:45:00 PM,439,1.03,32,8,Chicago Carriage Cab Corp
4333152,12/07/2019 02:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
4333153,12/07/2019 02:45:00 PM,535,1.11,32,32,Flash Cab
4333154,12/07/2019 02:45:00 PM,401,1.29,8,8,Chicago Carriage Cab Corp
4333155,12/07/2019 02:45:00 PM,385,0.74,28,32,Flash Cab
4333156,12/07/2019 02:45:00 PM,540,1.0,8,8,Star North Management LLC
4333157,12/07/2019 02:45:00 PM,278,0.86,8,8,City Service
4333158,12/07/2019 02:45:00 PM,1920,1.0,76,28,Taxi Affiliation Services
4333159,12/07/2019 02:45:00 PM,480,1.6,8,32,Taxi Affiliation Services
4333160,12/07/2019 02:45:00 PM,596,1.54,8,8,Chicago Carriage Cab Corp
4333161,12/07/2019 02:45:00 PM,420,1.2,8,32,"Taxicab Insurance Agency, LLC"
4333162,12/07/2019 02:45:00 PM,330,1.16,32,8,Sun Taxi
4333163,12/07/2019 02:45:00 PM,501,1.4,32,8,City Service
4333164,12/07/2019 02:45:00 PM,443,1.8,8,32,Chicago Taxicab
4333165,12/07/2019 02:45:00 PM,336,0.71,32,32,Chicago Carriage Cab Corp
4333166,12/07/2019 02:45:00 PM,371,1.07,32,28,Nova Taxi Affiliation Llc
4333167,12/07/2019 02:45:00 PM,300,0.8,28,32,Taxi Affiliation Services
4333168,12/07/2019 02:45:00 PM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
4333169,12/07/2019 02:45:00 PM,540,1.6,32,33,Taxi Affiliation Services
4333170,12/07/2019 02:45:00 PM,552,1.7,8,32,Chicago Carriage Cab Corp
4333171,12/07/2019 02:45:00 PM,530,0.74,32,8,Checker Taxi Affiliation
4333172,12/07/2019 02:45:00 PM,584,1.54,8,8,Sun Taxi
4333173,12/07/2019 02:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
4333174,12/07/2019 02:45:00 PM,510,0.8,8,32,Checker Taxi Affiliation
4333175,12/07/2019 02:45:00 PM,540,1.0,8,8,Taxi Affiliation Services
4333176,12/07/2019 02:45:00 PM,572,1.31,8,8,Chicago Carriage Cab Corp
4333177,12/07/2019 02:45:00 PM,300,0.9,28,8,Taxi Affiliation Services
4333178,12/07/2019 02:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
4333179,12/07/2019 02:45:00 PM,208,0.52,32,32,Flash Cab
4333180,12/07/2019 02:45:00 PM,311,0.73,8,32,Chicago Carriage Cab Corp
4333181,12/07/2019 02:45:00 PM,540,1.8,32,28,Star North Management LLC
4333182,12/07/2019 02:45:00 PM,550,1.8,32,28,City Service
4333183,12/07/2019 02:45:00 PM,502,1.52,8,32,Sun Taxi
4333184,12/07/2019 02:45:00 PM,348,0.7,8,8,Setare Inc
4333185,12/07/2019 02:45:00 PM,529,1.15,32,32,Flash Cab
4333186,12/07/2019 02:45:00 PM,265,0.52,77,3,Flash Cab
4333187,12/07/2019 02:45:00 PM,468,1.58,8,32,Sun Taxi
4333188,12/07/2019 02:45:00 PM,480,1.1,28,32,"Taxicab Insurance Agency, LLC"
4333189,12/07/2019 02:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
4333190,12/07/2019 02:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
4333191,12/07/2019 02:45:00 PM,420,0.9,8,8,Top Cab Affiliation
4333192,12/07/2019 02:45:00 PM,572,1.4,8,8,City Service
4333193,12/07/2019 02:45:00 PM,553,1.48,32,8,Chicago Carriage Cab Corp
4333194,12/07/2019 02:45:00 PM,4620,0.6,8,28,Blue Ribbon Taxi Association Inc.
4333195,12/07/2019 02:45:00 PM,540,1.4,8,28,Taxi Affiliation Services
4333196,12/07/2019 02:45:00 PM,483,1.13,32,28,Flash Cab
4333197,12/07/2019 02:45:00 PM,352,0.93,8,32,Chicago Carriage Cab Corp
4333198,12/07/2019 02:45:00 PM,420,1.4,32,8,Taxi Affiliation Services
4333199,12/07/2019 02:45:00 PM,581,0.64,32,8,Sun Taxi
4333200,12/07/2019 02:45:00 PM,434,0.57,32,8,Sun Taxi
4333201,12/07/2019 02:45:00 PM,540,1.0,8,32,Taxi Affiliation Services
4333202,12/07/2019 02:45:00 PM,360,0.8,8,8,Star North Management LLC
4333203,12/07/2019 02:45:00 PM,522,0.81,28,32,Chicago Carriage Cab Corp
4333204,12/07/2019 02:45:00 PM,347,0.9,8,32,City Service
4333205,12/07/2019 02:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
4333206,12/07/2019 02:45:00 PM,360,0.9,28,32,Star North Management LLC
4333207,12/07/2019 02:45:00 PM,240,0.8,28,32,"Taxicab Insurance Agency, LLC"
4333208,12/07/2019 02:45:00 PM,540,1.6,8,7,Taxi Affiliation Services
4333209,12/07/2019 02:45:00 PM,343,1.01,8,32,Flash Cab
4333210,12/07/2019 02:45:00 PM,501,0.74,32,8,Chicago Carriage Cab Corp
4333211,12/07/2019 02:45:00 PM,540,1.0,32,8,Medallion Leasin
4333212,12/07/2019 02:45:00 PM,360,1.1,32,33,Taxi Affiliation Services
4333213,12/07/2019 02:45:00 PM,461,1.45,32,32,24 Seven Taxi
4333214,12/07/2019 02:45:00 PM,416,0.7,32,8,Medallion Leasin
4333215,12/07/2019 02:45:00 PM,397,0.84,8,32,Flash Cab
4333216,12/07/2019 02:45:00 PM,453,1.13,8,32,Chicago Carriage Cab Corp
4333217,12/07/2019 02:45:00 PM,480,1.3,8,8,Taxi Affiliation Services
4333218,12/07/2019 02:45:00 PM,396,0.98,8,32,City Service
4333219,12/07/2019 02:45:00 PM,540,0.9,8,32,Medallion Leasin
4333220,12/07/2019 02:45:00 PM,240,0.7,8,8,Medallion Leasin
4333221,12/07/2019 02:45:00 PM,417,0.77,8,32,Chicago Carriage Cab Corp
4333222,12/07/2019 03:00:00 PM,467,1.36,28,8,Sun Taxi
4333223,12/07/2019 03:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
4333224,12/07/2019 03:00:00 PM,480,1.8,16,5,Taxi Affiliation Services
4333225,12/07/2019 03:00:00 PM,241,0.82,8,8,Chicago Carriage Cab Corp
4333226,12/07/2019 03:00:00 PM,480,1.2,32,28,Taxi Affiliation Services
4333227,12/07/2019 03:00:00 PM,300,0.8,32,8,6742 - 83735 Tasha ride inc
4333228,12/07/2019 03:00:00 PM,240,0.9,8,8,Choice Taxi Association
4333229,12/07/2019 03:00:00 PM,569,1.46,7,7,City Service
4333230,12/07/2019 03:00:00 PM,348,0.54,8,32,Chicago Carriage Cab Corp
4333231,12/07/2019 03:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
4333232,12/07/2019 03:00:00 PM,480,1.4,8,32,Taxi Affiliation Services
4333233,12/07/2019 03:00:00 PM,311,0.61,8,32,Sun Taxi
4333234,12/07/2019 03:00:00 PM,360,1.4,5,5,Taxi Affiliation Services
4333235,12/07/2019 03:00:00 PM,560,1.22,32,32,24 Seven Taxi
4333236,12/07/2019 03:00:00 PM,540,1.1,32,32,Taxi Affiliation Services
4333237,12/07/2019 03:00:00 PM,481,1.47,8,32,Chicago Carriage Cab Corp
4333238,12/07/2019 03:00:00 PM,240,0.6,8,8,KOAM Taxi Association
4333239,12/07/2019 03:00:00 PM,360,1.7,33,32,Taxi Affiliation Services
4333240,12/07/2019 03:00:00 PM,419,1.15,77,77,Flash Cab
4333241,12/07/2019 03:00:00 PM,383,1.35,8,8,Flash Cab
4333242,12/07/2019 03:00:00 PM,368,1.1,32,8,City Service
4333243,12/07/2019 03:00:00 PM,393,0.7,8,8,City Service
4333244,12/07/2019 03:00:00 PM,455,1.38,8,8,Chicago Carriage Cab Corp
4333245,12/07/2019 03:00:00 PM,408,0.9,28,32,City Service
4333246,12/07/2019 03:00:00 PM,595,1.24,8,8,Chicago Carriage Cab Corp
4333247,12/07/2019 03:00:00 PM,240,0.9,32,33,Star North Management LLC
4333248,12/07/2019 03:00:00 PM,360,1.1,32,32,Taxi Affiliation Services
4333249,12/07/2019 03:00:00 PM,540,1.0,8,32,Taxi Affiliation Services
4333250,12/07/2019 03:00:00 PM,360,0.7,8,8,Medallion Leasin
4333251,12/07/2019 03:00:00 PM,267,0.74,28,28,Sun Taxi
4333252,12/07/2019 03:00:00 PM,360,1.3,32,28,Medallion Leasin
4333253,12/07/2019 03:00:00 PM,453,1.27,8,32,Patriot Taxi Dba Peace Taxi Associat
4333254,12/07/2019 03:00:00 PM,252,0.55,32,8,Flash Cab
4333255,12/07/2019 03:00:00 PM,374,1.03,8,8,Chicago Carriage Cab Corp
4333256,12/07/2019 03:00:00 PM,363,0.58,8,8,Chicago Carriage Cab Corp
4333257,12/07/2019 03:00:00 PM,448,1.1,32,28,Chicago Carriage Cab Corp
4333258,12/07/2019 03:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
4333259,12/07/2019 03:00:00 PM,295,0.64,32,8,Flash Cab
4333260,12/07/2019 03:00:00 PM,333,1.0,32,32,Sun Taxi
4333261,12/07/2019 03:00:00 PM,504,0.6,8,8,Medallion Leasin
4333262,12/07/2019 03:00:00 PM,569,1.0,32,8,Sun Taxi
4333263,12/07/2019 03:00:00 PM,515,0.58,32,8,Flash Cab
4333264,12/07/2019 03:00:00 PM,540,0.9,8,8,Taxi Affiliation Services
4333265,12/07/2019 03:00:00 PM,515,0.78,32,8,Chicago Carriage Cab Corp
4333266,12/07/2019 03:00:00 PM,420,1.1,8,8,Star North Management LLC
4333267,12/07/2019 03:00:00 PM,308,0.62,32,8,City Service
