,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3502202,09/30/2019 09:15:00 PM,281,1.02,28,32,Chicago Carriage Cab Corp
3502203,09/30/2019 09:15:00 PM,240,0.7,32,8,Taxi Affiliation Services
3502204,09/30/2019 09:15:00 PM,480,1.5,8,8,Taxi Affiliation Services
3502205,09/30/2019 09:15:00 PM,330,1.32,32,28,Sun Taxi
3502206,09/30/2019 09:15:00 PM,2340,0.9,76,7,Blue Ribbon Taxi Association Inc.
3502207,09/30/2019 09:15:00 PM,409,1.25,32,28,Chicago Carriage Cab Corp
3502208,09/30/2019 09:15:00 PM,345,0.71,8,8,Chicago Carriage Cab Corp
3502209,09/30/2019 09:15:00 PM,310,1.29,32,8,Sun Taxi
3502210,09/30/2019 09:15:00 PM,240,0.6,32,32,Choice Taxi Association
3502211,09/30/2019 09:15:00 PM,567,1.29,32,32,Flash Cab
3502212,09/30/2019 09:15:00 PM,444,1.34,32,28,Flash Cab
3502213,09/30/2019 09:15:00 PM,300,1.2,32,32,"Taxicab Insurance Agency, LLC"
3502214,09/30/2019 09:15:00 PM,571,1.9,8,33,City Service
3502215,09/30/2019 09:15:00 PM,360,1.1,32,8,"Taxicab Insurance Agency, LLC"
3502216,09/30/2019 09:15:00 PM,201,0.57,32,32,Flash Cab
3502217,09/30/2019 09:15:00 PM,247,0.77,32,32,Flash Cab
3502218,09/30/2019 09:15:00 PM,2280,1.0,76,32,Blue Ribbon Taxi Association Inc.
3502219,09/30/2019 09:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
3502220,09/30/2019 09:15:00 PM,236,0.99,28,28,Chicago Carriage Cab Corp
3502221,09/30/2019 09:15:00 PM,2160,1.0,76,28,Taxi Affiliation Services
3502222,09/30/2019 09:15:00 PM,360,1.2,32,8,Medallion Leasin
3502223,09/30/2019 09:15:00 PM,442,1.67,3,3,Chicago Carriage Cab Corp
3502224,09/30/2019 09:15:00 PM,1980,0.8,76,7,Taxi Affiliation Services
3502225,09/30/2019 09:15:00 PM,420,1.6,32,8,Taxi Affiliation Services
3502226,09/30/2019 09:15:00 PM,186,0.61,32,28,Flash Cab
3502227,09/30/2019 09:15:00 PM,355,1.13,7,7,Sun Taxi
3502228,09/30/2019 09:15:00 PM,480,1.3,8,8,Star North Management LLC
3502229,09/30/2019 09:15:00 PM,365,0.98,8,8,City Service
3502230,09/30/2019 09:15:00 PM,362,1.2,32,8,City Service
3502231,09/30/2019 09:15:00 PM,382,1.7,8,7,Sun Taxi
3502232,09/30/2019 09:15:00 PM,509,1.57,8,8,Chicago Carriage Cab Corp
3502233,09/30/2019 09:15:00 PM,420,1.6,32,8,Star North Management LLC
3502234,09/30/2019 09:15:00 PM,2160,1.1,76,8,Taxi Affiliation Services
3502235,09/30/2019 09:15:00 PM,360,1.4,32,28,Taxi Affiliation Services
3502236,09/30/2019 09:15:00 PM,300,1.0,28,24,Taxi Affiliation Services
3502237,09/30/2019 09:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
3502238,09/30/2019 09:15:00 PM,316,0.9,8,8,Taxi Affiliation Service Yellow
3502239,09/30/2019 09:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
3502240,09/30/2019 09:15:00 PM,240,0.8,8,32,Top Cab Affiliation
3502241,09/30/2019 09:15:00 PM,480,1.5,28,8,Medallion Leasin
3502242,09/30/2019 09:15:00 PM,462,1.42,32,8,Flash Cab
3502243,09/30/2019 09:15:00 PM,228,0.72,8,8,Chicago Carriage Cab Corp
3502244,09/30/2019 09:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
3502245,09/30/2019 09:15:00 PM,420,0.9,32,32,Star North Management LLC
3502246,09/30/2019 09:15:00 PM,2340,1.1,76,8,Taxi Affiliation Services
3502247,09/30/2019 09:15:00 PM,584,1.9,32,8,Chicago Taxicab
3502248,09/30/2019 09:15:00 PM,414,1.68,7,6,Patriot Taxi Dba Peace Taxi Associat
3502249,09/30/2019 09:15:00 PM,2340,1.0,76,32,Taxi Affiliation Services
3502250,09/30/2019 09:15:00 PM,410,1.46,32,8,Flash Cab
3502251,09/30/2019 09:15:00 PM,480,1.3,32,32,Taxi Affiliation Services
3502252,09/30/2019 09:15:00 PM,300,0.9,32,28,Taxi Affiliation Services
3502253,09/30/2019 09:15:00 PM,542,1.36,8,28,Sun Taxi
3502254,09/30/2019 09:15:00 PM,283,0.59,8,32,City Service
3502255,09/30/2019 09:15:00 PM,364,0.8,8,28,Chicago Independents
3502256,09/30/2019 09:15:00 PM,441,1.55,8,8,City Service
3502257,09/30/2019 09:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
3502258,09/30/2019 09:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
3502259,09/30/2019 09:15:00 PM,241,1.1,32,32,Chicago Carriage Cab Corp
3502260,09/30/2019 09:15:00 PM,294,1.0,28,8,Medallion Leasin
3502261,09/30/2019 09:15:00 PM,360,1.3,32,8,Star North Management LLC
3502262,09/30/2019 09:15:00 PM,2100,0.8,76,6,Taxi Affiliation Services
3502263,09/30/2019 09:15:00 PM,512,1.84,32,8,Flash Cab
3502264,09/30/2019 09:15:00 PM,259,0.56,32,32,Sun Taxi
3502265,09/30/2019 09:15:00 PM,360,0.8,8,32,Star North Management LLC
3502266,09/30/2019 09:15:00 PM,480,1.8,28,8,5062 - 34841 Sam Mestas
3502267,09/30/2019 09:15:00 PM,300,1.0,32,32,KOAM Taxi Association
3502268,09/30/2019 09:15:00 PM,540,1.2,8,32,Choice Taxi Association
3502269,09/30/2019 09:15:00 PM,333,0.79,32,32,Sun Taxi
3502270,09/30/2019 09:15:00 PM,394,1.37,8,8,Sun Taxi
3502271,09/30/2019 09:15:00 PM,300,0.9,32,28,Star North Management LLC
3502272,09/30/2019 09:15:00 PM,480,1.7,32,8,Taxi Affiliation Services
3502273,09/30/2019 09:15:00 PM,435,1.52,8,28,City Service
3502274,09/30/2019 09:15:00 PM,420,1.2,32,8,Choice Taxi Association
3502275,09/30/2019 09:15:00 PM,253,0.95,32,8,Flash Cab
3502276,09/30/2019 09:15:00 PM,420,1.2,8,32,Taxi Affiliation Services
3502277,09/30/2019 09:15:00 PM,339,1.2,32,32,Metro Jet Taxi A
3502278,09/30/2019 09:15:00 PM,259,0.88,8,32,Sun Taxi
3502279,09/30/2019 09:15:00 PM,377,0.63,8,8,Sun Taxi
3502280,09/30/2019 09:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
3502281,09/30/2019 09:15:00 PM,332,0.8,8,8,City Service
3502282,09/30/2019 09:15:00 PM,360,1.1,28,32,Medallion Leasin
3502283,09/30/2019 09:15:00 PM,300,0.8,32,32,Star North Management LLC
3502284,09/30/2019 09:15:00 PM,420,1.2,32,8,Choice Taxi Association
3502285,09/30/2019 09:15:00 PM,541,1.3,32,28,Taxi Affiliation Service Yellow
3502286,09/30/2019 09:15:00 PM,597,1.95,8,32,Flash Cab
3502287,09/30/2019 09:15:00 PM,498,1.3,32,8,Medallion Leasin
3502288,09/30/2019 09:15:00 PM,524,1.82,28,8,City Service
3502289,09/30/2019 09:15:00 PM,583,1.9,8,24,City Service
3502290,09/30/2019 09:15:00 PM,419,1.2,8,8,City Service
3502291,09/30/2019 09:15:00 PM,444,1.85,2,1,Flash Cab
3502292,09/30/2019 09:15:00 PM,240,0.7,8,28,Taxi Affiliation Services
3502293,09/30/2019 09:15:00 PM,360,1.4,32,8,"Taxicab Insurance Agency, LLC"
3502294,09/30/2019 09:15:00 PM,540,1.2,28,32,Medallion Leasin
3502295,09/30/2019 09:15:00 PM,360,1.0,8,32,Star North Management LLC
3502296,09/30/2019 09:15:00 PM,480,1.7,32,8,KOAM Taxi Association
3502297,09/30/2019 09:15:00 PM,340,1.06,8,8,Chicago Carriage Cab Corp
3502298,09/30/2019 09:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
3502299,09/30/2019 09:15:00 PM,2220,10.1,32,56,Taxi Affiliation Services
3502300,09/30/2019 09:15:00 PM,308,1.06,8,32,Patriot Taxi Dba Peace Taxi Associat
3502301,09/30/2019 09:15:00 PM,227,0.6,32,32,City Service
3502302,09/30/2019 09:15:00 PM,420,1.3,32,8,Star North Management LLC
3502303,09/30/2019 09:15:00 PM,360,1.3,8,8,Medallion Leasin
3502304,09/30/2019 09:15:00 PM,556,1.95,32,24,Chicago Carriage Cab Corp
3502305,09/30/2019 09:15:00 PM,303,0.88,8,8,Chicago Carriage Cab Corp
3502306,09/30/2019 09:15:00 PM,2880,0.8,76,23,Taxi Affiliation Services
3502307,09/30/2019 09:15:00 PM,360,1.0,28,8,Chicago Medallion Management
3502308,09/30/2019 09:15:00 PM,435,1.59,7,6,Flash Cab
3502309,09/30/2019 09:15:00 PM,275,0.92,3,6,Flash Cab
3502310,09/30/2019 09:15:00 PM,450,1.94,14,4,Flash Cab
3502311,09/30/2019 09:15:00 PM,300,1.0,32,28,Medallion Leasin
3502312,09/30/2019 09:30:00 PM,300,1.2,8,8,Chicago Medallion Management
3502313,09/30/2019 09:30:00 PM,423,1.22,8,8,Sun Taxi
3502314,09/30/2019 09:30:00 PM,581,1.3,32,8,City Service
3502315,09/30/2019 09:30:00 PM,227,0.84,8,8,Flash Cab
3502316,09/30/2019 09:30:00 PM,582,1.5,8,32,City Service
3502317,09/30/2019 09:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
3502318,09/30/2019 09:30:00 PM,240,1.09,8,8,Nova Taxi Affiliation Llc
3502319,09/30/2019 09:30:00 PM,3060,1.0,76,3,Taxi Affiliation Services
3502320,09/30/2019 09:30:00 PM,381,1.79,32,32,Sun Taxi
3502321,09/30/2019 09:30:00 PM,349,1.52,8,32,Nova Taxi Affiliation Llc
3502322,09/30/2019 09:30:00 PM,488,1.38,32,8,Chicago Carriage Cab Corp
3502323,09/30/2019 09:30:00 PM,442,1.84,32,8,Patriot Taxi Dba Peace Taxi Associat
3502324,09/30/2019 09:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
3502325,09/30/2019 09:30:00 PM,2100,1.1,76,32,Blue Ribbon Taxi Association Inc.
3502326,09/30/2019 09:30:00 PM,240,1.0,32,28,Taxi Affiliation Services
3502327,09/30/2019 09:30:00 PM,300,1.5,32,28,Star North Management LLC
3502328,09/30/2019 09:30:00 PM,394,1.17,15,11,Flash Cab
3502329,09/30/2019 09:30:00 PM,253,0.86,8,8,Flash Cab
3502330,09/30/2019 09:30:00 PM,420,1.0,8,8,Medallion Leasin
3502331,09/30/2019 09:30:00 PM,388,1.15,7,8,Sun Taxi
3502332,09/30/2019 09:30:00 PM,482,1.16,28,8,Flash Cab
3502333,09/30/2019 09:30:00 PM,572,1.48,8,32,Sun Taxi
3502334,09/30/2019 09:30:00 PM,420,0.9,32,8,Petani Cab Corp
3502335,09/30/2019 09:30:00 PM,431,0.96,8,8,Flash Cab
3502336,09/30/2019 09:30:00 PM,2160,1.0,56,6,Blue Ribbon Taxi Association Inc.
3502337,09/30/2019 09:30:00 PM,1920,0.7,76,11,Taxi Affiliation Services
3502338,09/30/2019 09:30:00 PM,530,1.3,32,8,Sun Taxi
3502339,09/30/2019 09:30:00 PM,383,1.15,8,28,Flash Cab
3502340,09/30/2019 09:30:00 PM,4752,10.85,1,32,Flash Cab
3502341,09/30/2019 09:30:00 PM,480,1.2,32,8,Star North Management LLC
3502342,09/30/2019 09:30:00 PM,397,1.07,8,8,City Service
3502343,09/30/2019 09:30:00 PM,326,1.51,32,8,Chicago Carriage Cab Corp
3502344,09/30/2019 09:30:00 PM,424,1.26,32,8,Flash Cab
3502345,09/30/2019 09:30:00 PM,377,1.14,32,8,City Service
3502346,09/30/2019 09:30:00 PM,300,1.3,32,8,City Service
3502347,09/30/2019 09:30:00 PM,360,1.4,32,33,Taxi Affiliation Services
3502348,09/30/2019 09:30:00 PM,480,1.5,8,32,Taxi Affiliation Services
3502349,09/30/2019 09:30:00 PM,248,0.67,28,8,Sun Taxi
3502350,09/30/2019 09:30:00 PM,286,0.6,8,8,City Service
3502351,09/30/2019 09:30:00 PM,355,1.15,32,28,Flash Cab
3502352,09/30/2019 09:30:00 PM,585,1.78,32,8,Nova Taxi Affiliation Llc
3502353,09/30/2019 09:30:00 PM,273,0.6,28,32,Sun Taxi
3502354,09/30/2019 09:30:00 PM,595,1.63,8,8,24 Seven Taxi
3502355,09/30/2019 09:30:00 PM,420,1.1,32,8,Chicago Medallion Management
3502356,09/30/2019 09:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
3502357,09/30/2019 09:30:00 PM,509,1.54,2,1,Chicago Carriage Cab Corp
3502358,09/30/2019 09:30:00 PM,184,0.59,8,8,Chicago Carriage Cab Corp
3502359,09/30/2019 09:30:00 PM,360,0.9,8,8,Star North Management LLC
3502360,09/30/2019 09:30:00 PM,512,1.1,32,32,Chicago Taxicab
3502361,09/30/2019 09:30:00 PM,240,1.0,8,8,"Taxicab Insurance Agency, LLC"
3502362,09/30/2019 09:30:00 PM,304,0.76,8,8,Sun Taxi
3502363,09/30/2019 09:30:00 PM,491,1.71,6,6,Flash Cab
3502364,09/30/2019 09:30:00 PM,360,1.6,33,35,Taxi Affiliation Services
3502365,09/30/2019 09:30:00 PM,1817,10.06,15,8,Sun Taxi
3502366,09/30/2019 09:30:00 PM,420,0.9,28,32,"Taxicab Insurance Agency, LLC"
3502367,09/30/2019 09:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
3502368,09/30/2019 09:30:00 PM,240,0.9,8,7,Medallion Leasin
3502369,09/30/2019 09:30:00 PM,218,0.74,28,32,City Service
3502370,09/30/2019 09:30:00 PM,240,0.7,8,8,Medallion Leasin
3502371,09/30/2019 09:30:00 PM,226,0.54,8,8,Chicago Carriage Cab Corp
3502372,09/30/2019 09:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
3502373,09/30/2019 09:30:00 PM,360,1.2,28,28,Star North Management LLC
3502374,09/30/2019 09:30:00 PM,275,0.7,28,24,Checker Taxi Affiliation
3502375,09/30/2019 09:30:00 PM,360,1.3,28,32,Medallion Leasin
3502376,09/30/2019 09:30:00 PM,216,0.51,32,32,Nova Taxi Affiliation Llc
3502377,09/30/2019 09:30:00 PM,423,1.7,8,32,Medallion Leasin
3502378,09/30/2019 09:30:00 PM,460,1.67,32,8,Chicago Carriage Cab Corp
3502379,09/30/2019 09:30:00 PM,281,0.7,8,8,Flash Cab
3502380,09/30/2019 09:30:00 PM,540,1.8,7,6,Chicago Medallion Management
3502381,09/30/2019 09:30:00 PM,371,1.25,8,32,Sun Taxi
3502382,09/30/2019 09:30:00 PM,380,1.54,24,32,Chicago Carriage Cab Corp
3502383,09/30/2019 09:30:00 PM,2040,1.0,76,8,Taxi Affiliation Services
3502384,09/30/2019 09:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
3502385,09/30/2019 09:30:00 PM,480,1.6,28,8,Star North Management LLC
3502386,09/30/2019 09:30:00 PM,360,1.1,28,32,Taxi Affiliation Services
3502387,09/30/2019 09:30:00 PM,509,1.98,32,8,Chicago Carriage Cab Corp
3502388,09/30/2019 09:30:00 PM,360,1.4,28,24,"Taxicab Insurance Agency, LLC"
3502389,09/30/2019 09:45:00 PM,420,1.36,8,32,Nova Taxi Affiliation Llc
3502390,09/30/2019 09:45:00 PM,410,1.94,8,6,Flash Cab
3502391,09/30/2019 09:45:00 PM,391,1.4,28,8,City Service
3502392,09/30/2019 09:45:00 PM,240,1.1,24,22,Taxi Affiliation Services
3502393,09/30/2019 09:45:00 PM,420,1.4,32,32,Taxi Affiliation Services
3502394,09/30/2019 09:45:00 PM,535,1.7,32,32,Medallion Leasin
3502395,09/30/2019 09:45:00 PM,253,0.84,8,8,Flash Cab
3502396,09/30/2019 09:45:00 PM,360,1.2,8,28,Taxi Affiliation Services
3502397,09/30/2019 09:45:00 PM,485,1.51,8,8,Nova Taxi Affiliation Llc
3502398,09/30/2019 09:45:00 PM,353,1.13,8,8,City Service
3502399,09/30/2019 09:45:00 PM,240,0.6,32,8,"Taxicab Insurance Agency, LLC"
3502400,09/30/2019 09:45:00 PM,540,1.5,8,28,Taxi Affiliation Services
3502401,09/30/2019 09:45:00 PM,300,0.9,11,15,Star North Management LLC
3502402,09/30/2019 09:45:00 PM,300,0.6,32,32,Chicago Independents
3502403,09/30/2019 09:45:00 PM,262,0.81,28,32,Chicago Carriage Cab Corp
3502404,09/30/2019 09:45:00 PM,488,1.32,8,8,Flash Cab
3502405,09/30/2019 09:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
3502406,09/30/2019 09:45:00 PM,293,1.87,32,8,Sun Taxi
3502407,09/30/2019 09:45:00 PM,384,1.36,8,32,Sun Taxi
3502408,09/30/2019 09:45:00 PM,360,1.1,32,8,Choice Taxi Association
3502409,09/30/2019 09:45:00 PM,284,1.15,6,32,Chicago Carriage Cab Corp
3502410,09/30/2019 09:45:00 PM,327,1.57,32,28,Chicago Carriage Cab Corp
3502411,09/30/2019 09:45:00 PM,316,1.02,8,32,Sun Taxi
3502412,09/30/2019 09:45:00 PM,360,1.5,32,8,Choice Taxi Association
3502413,09/30/2019 09:45:00 PM,2052,10.43,7,15,Flash Cab
3502414,09/30/2019 09:45:00 PM,214,1.19,48,45,Flash Cab
3502415,09/30/2019 09:45:00 PM,361,0.75,8,8,Flash Cab
3502416,09/30/2019 09:45:00 PM,503,1.84,28,8,Sun Taxi
3502417,09/30/2019 09:45:00 PM,396,1.3,4,4,Flash Cab
3502418,09/30/2019 09:45:00 PM,420,1.5,8,32,Taxi Affiliation Services
3502419,09/30/2019 09:45:00 PM,545,1.5,28,32,Chicago Carriage Cab Corp
3502420,09/30/2019 09:45:00 PM,420,1.2,8,32,Taxi Affiliation Services
3502421,09/30/2019 09:45:00 PM,360,0.8,8,8,Petani Cab Corp
3502422,09/30/2019 09:45:00 PM,235,0.9,32,8,City Service
3502423,09/30/2019 09:45:00 PM,239,0.75,8,8,City Service
3502424,09/30/2019 09:45:00 PM,452,1.06,28,32,Nova Taxi Affiliation Llc
3502425,09/30/2019 09:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
3502426,09/30/2019 09:45:00 PM,236,1.04,32,28,City Service
3502427,09/30/2019 09:45:00 PM,540,1.8,28,28,Checker Taxi Affiliation
3502428,09/30/2019 09:45:00 PM,360,1.7,32,8,City Service
3502429,09/30/2019 09:45:00 PM,420,1.1,8,8,Top Cab Affiliation
3502430,09/30/2019 09:45:00 PM,360,1.1,28,8,Taxi Affiliation Services
3502431,09/30/2019 09:45:00 PM,480,1.8,32,8,Medallion Leasin
3502432,09/30/2019 09:45:00 PM,416,1.79,8,8,Sun Taxi
3502433,09/30/2019 09:45:00 PM,388,1.69,28,24,City Service
3502434,09/30/2019 09:45:00 PM,580,1.4,28,32,Medallion Leasin
3502435,09/30/2019 09:45:00 PM,496,1.51,32,28,Flash Cab
3502436,09/30/2019 09:45:00 PM,231,1.06,8,32,Chicago Carriage Cab Corp
3502437,09/30/2019 09:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
3502438,09/30/2019 09:45:00 PM,581,1.53,28,32,Sun Taxi
3502439,09/30/2019 09:45:00 PM,263,1.37,32,8,Flash Cab
3502440,09/30/2019 09:45:00 PM,540,1.3,8,32,Medallion Leasin
3502441,09/30/2019 09:45:00 PM,566,1.9,32,8,Flash Cab
3502442,09/30/2019 09:45:00 PM,3148,10.0,6,24,Sun Taxi
3502443,09/30/2019 09:45:00 PM,474,1.2,3,3,Taxi Affiliation Service Yellow
3502444,09/30/2019 09:45:00 PM,494,1.5,32,8,City Service
3502445,09/30/2019 09:45:00 PM,360,0.9,32,8,5006 - 39261 Salifu Bawa
3502446,09/30/2019 09:45:00 PM,538,1.01,56,56,Chicago Carriage Cab Corp
3502447,09/30/2019 09:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
3502448,09/30/2019 09:45:00 PM,587,1.93,32,28,Nova Taxi Affiliation Llc
3502449,09/30/2019 09:45:00 PM,338,1.27,32,28,City Service
3502450,09/30/2019 09:45:00 PM,420,1.8,7,6,Taxi Affiliation Services
3502451,09/30/2019 09:45:00 PM,360,0.8,8,8,Star North Management LLC
3502452,09/30/2019 09:45:00 PM,202,0.82,8,8,Sun Taxi
3502453,09/30/2019 09:45:00 PM,420,1.9,28,8,Medallion Leasin
3502454,09/30/2019 10:00:00 PM,234,0.7,8,8,Sun Taxi
3502455,09/30/2019 10:00:00 PM,409,1.73,8,32,City Service
3502456,09/30/2019 10:00:00 PM,262,0.83,28,28,Sun Taxi
3502457,09/30/2019 10:00:00 PM,360,1.3,32,28,KOAM Taxi Association
3502458,09/30/2019 10:00:00 PM,195,0.51,32,32,Sun Taxi
3502459,09/30/2019 10:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
3502460,09/30/2019 10:00:00 PM,300,0.9,8,8,KOAM Taxi Association
3502461,09/30/2019 10:00:00 PM,253,0.87,32,8,Chicago Carriage Cab Corp
3502462,09/30/2019 10:00:00 PM,213,0.59,32,8,Chicago Carriage Cab Corp
3502463,09/30/2019 10:00:00 PM,360,1.1,32,8,Star North Management LLC
3502464,09/30/2019 10:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
3502465,09/30/2019 10:00:00 PM,410,1.57,8,28,Chicago Carriage Cab Corp
3502466,09/30/2019 10:00:00 PM,325,1.43,8,8,City Service
3502467,09/30/2019 10:00:00 PM,482,1.95,14,21,Flash Cab
3502468,09/30/2019 10:00:00 PM,300,1.2,8,8,Taxi Affiliation Services
3502469,09/30/2019 10:00:00 PM,507,1.95,32,8,Chicago Carriage Cab Corp
3502470,09/30/2019 10:00:00 PM,380,1.24,32,8,Flash Cab
3502471,09/30/2019 10:00:00 PM,405,1.1,32,8,Leonard Cab Co
3502472,09/30/2019 10:00:00 PM,420,1.1,7,7,Taxi Affiliation Services
3502473,09/30/2019 10:00:00 PM,327,0.62,77,77,City Service
3502474,09/30/2019 10:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
3502475,09/30/2019 10:00:00 PM,526,1.39,6,6,24 Seven Taxi
3502476,09/30/2019 10:00:00 PM,336,0.7,32,32,City Service
3502477,09/30/2019 10:00:00 PM,254,0.7,32,32,Metro Jet Taxi A
3502478,09/30/2019 10:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
3502479,09/30/2019 10:00:00 PM,300,1.1,32,8,"Taxicab Insurance Agency, LLC"
3502480,09/30/2019 10:00:00 PM,248,1.07,32,32,Sun Taxi
3502481,09/30/2019 10:00:00 PM,568,0.55,28,28,Flash Cab
3502482,09/30/2019 10:00:00 PM,417,1.79,8,32,Sun Taxi
3502483,09/30/2019 10:00:00 PM,386,1.48,6,6,Flash Cab
3502484,09/30/2019 10:00:00 PM,2040,1.1,76,33,Taxi Affiliation Services
3502485,09/30/2019 10:00:00 PM,304,0.9,8,8,City Service
3502486,09/30/2019 10:00:00 PM,240,1.0,32,8,Choice Taxi Association
3502487,09/30/2019 10:00:00 PM,240,0.8,8,8,Chicago Medallion Management
3502488,09/30/2019 10:00:00 PM,227,0.57,32,8,Chicago Carriage Cab Corp
3502489,09/30/2019 10:00:00 PM,420,1.6,8,8,Taxi Affiliation Services
3502490,09/30/2019 10:00:00 PM,300,1.5,8,32,Star North Management LLC
3502491,09/30/2019 10:00:00 PM,225,0.58,28,28,Chicago Carriage Cab Corp
3502492,09/30/2019 10:00:00 PM,300,1.5,8,28,Taxi Affiliation Services
3502493,09/30/2019 10:00:00 PM,300,0.8,8,8,Choice Taxi Association
3502494,09/30/2019 10:00:00 PM,420,1.2,8,28,Star North Management LLC
3502495,09/30/2019 10:00:00 PM,420,1.2,28,32,Taxi Affiliation Services
3502496,09/30/2019 10:00:00 PM,360,0.8,8,8,Star North Management LLC
3502497,09/30/2019 10:00:00 PM,390,0.77,8,32,Flash Cab
3502498,09/30/2019 10:00:00 PM,402,0.66,32,32,Chicago Carriage Cab Corp
3502499,09/30/2019 10:00:00 PM,420,1.1,8,28,"Taxicab Insurance Agency, LLC"
3502500,09/30/2019 10:00:00 PM,382,0.91,32,32,Chicago Carriage Cab Corp
3502501,09/30/2019 10:00:00 PM,362,1.08,28,32,Chicago Carriage Cab Corp
3502502,09/30/2019 10:00:00 PM,240,0.9,32,28,"Taxicab Insurance Agency, LLC"
3502503,09/30/2019 10:00:00 PM,420,1.0,32,8,Star North Management LLC
3502504,09/30/2019 10:00:00 PM,277,0.8,1,1,Flash Cab
3502505,09/30/2019 10:00:00 PM,349,1.19,32,8,Sun Taxi
3502506,09/30/2019 10:00:00 PM,498,1.94,28,8,Nova Taxi Affiliation Llc
3502507,09/30/2019 10:00:00 PM,420,1.3,8,8,Choice Taxi Association
3502508,09/30/2019 10:00:00 PM,240,0.8,32,32,Taxi Affiliation Services
3502509,09/30/2019 10:00:00 PM,283,0.95,28,28,City Service
3502510,09/30/2019 10:00:00 PM,420,1.4,32,8,Chicago Independents
3502511,09/30/2019 10:00:00 PM,360,1.2,32,8,Taxi Affiliation Services
3502512,09/30/2019 10:00:00 PM,288,1.0,3,3,Chicago Taxicab
3502513,09/30/2019 10:00:00 PM,342,0.97,8,28,Patriot Taxi Dba Peace Taxi Associat
3502514,09/30/2019 10:00:00 PM,360,1.6,8,28,Taxi Affiliation Services
3502515,09/30/2019 10:00:00 PM,319,1.44,32,33,Chicago Carriage Cab Corp
3502516,09/30/2019 10:00:00 PM,300,1.0,7,7,Taxi Affiliation Services
3502517,09/30/2019 10:00:00 PM,300,0.8,32,8,Choice Taxi Association
3502518,09/30/2019 10:00:00 PM,519,1.8,32,33,Medallion Leasin
3502519,09/30/2019 10:00:00 PM,240,0.8,32,32,Taxi Affiliation Services
3502520,09/30/2019 10:00:00 PM,526,1.38,8,8,City Service
3502521,09/30/2019 10:00:00 PM,285,0.91,28,32,Chicago Carriage Cab Corp
3502522,09/30/2019 10:00:00 PM,275,0.52,8,8,Chicago Carriage Cab Corp
3502523,09/30/2019 10:00:00 PM,264,0.6,32,8,Medallion Leasin
3502524,09/30/2019 10:15:00 PM,360,1.2,7,7,Medallion Leasin
3502525,09/30/2019 10:15:00 PM,240,1.1,32,28,Star North Management LLC
3502526,09/30/2019 10:15:00 PM,313,1.02,28,32,24 Seven Taxi
3502527,09/30/2019 10:15:00 PM,2449,10.48,56,43,Chicago Carriage Cab Corp
3502528,09/30/2019 10:15:00 PM,506,1.97,8,28,City Service
3502529,09/30/2019 10:15:00 PM,308,1.21,22,24,Flash Cab
3502530,09/30/2019 10:15:00 PM,4236,1.2,3,3,Medallion Leasin
3502531,09/30/2019 10:15:00 PM,230,0.6,32,32,Flash Cab
3502532,09/30/2019 10:15:00 PM,556,1.58,8,32,City Service
3502533,09/30/2019 10:15:00 PM,540,1.8,28,8,Star North Management LLC
3502534,09/30/2019 10:15:00 PM,513,1.4,8,32,City Service
3502535,09/30/2019 10:15:00 PM,540,1.4,32,8,Star North Management LLC
3502536,09/30/2019 10:15:00 PM,460,1.3,8,32,Sun Taxi
3502537,09/30/2019 10:15:00 PM,360,1.1,8,32,KOAM Taxi Association
3502538,09/30/2019 10:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
3502539,09/30/2019 10:15:00 PM,300,0.8,32,8,Top Cab Affiliation
3502540,09/30/2019 10:15:00 PM,593,1.96,8,32,Chicago Carriage Cab Corp
3502541,09/30/2019 10:15:00 PM,360,1.2,8,8,Top Cab Affiliation
3502542,09/30/2019 10:15:00 PM,199,0.56,6,6,Sun Taxi
