,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
791241,03/01/2019 03:45:00 PM,420,1.4,32,32,Star North Management LLC
791242,03/01/2019 03:45:00 PM,360,0.8,8,32,Star North Management LLC
791243,03/01/2019 03:45:00 PM,343,1.0,8,32,Setare Inc
791244,03/01/2019 03:45:00 PM,391,1.16,32,8,Nova Taxi Affiliation Llc
791245,03/01/2019 03:45:00 PM,401,1.0,8,28,Checker Taxi Affiliation
791246,03/01/2019 03:45:00 PM,199,0.59,28,28,Chicago Carriage Cab Corp
791247,03/01/2019 03:45:00 PM,566,0.9,32,8,Taxi Affiliation Service Yellow
791248,03/01/2019 03:45:00 PM,480,1.4,8,8,Sun Taxi
791249,03/01/2019 03:45:00 PM,360,1.0,8,32,Medallion Leasin
791250,03/01/2019 03:45:00 PM,548,1.4,8,8,Medallion Leasin
791251,03/01/2019 03:45:00 PM,452,0.9,32,8,Medallion Leasin
791252,03/01/2019 03:45:00 PM,351,0.7,28,28,Taxi Affiliation Service Yellow
791253,03/01/2019 03:45:00 PM,308,0.94,3,3,Nova Taxi Affiliation Llc
791254,03/01/2019 03:45:00 PM,518,1.5,32,8,Checker Taxi Affiliation
791255,03/01/2019 03:45:00 PM,449,1.14,28,8,Nova Taxi Affiliation Llc
791256,03/01/2019 03:45:00 PM,333,0.7,8,8,Taxi Affiliation Service Yellow
791257,03/01/2019 03:45:00 PM,460,1.1,32,8,Chicago Carriage Cab Corp
791258,03/01/2019 03:45:00 PM,223,0.51,32,32,Chicago Carriage Cab Corp
791259,03/01/2019 03:45:00 PM,404,1.25,24,24,Chicago Carriage Cab Corp
791260,03/01/2019 03:45:00 PM,261,0.73,32,28,Globe Taxi
791261,03/01/2019 03:45:00 PM,345,0.54,8,8,Nova Taxi Affiliation Llc
791262,03/01/2019 03:45:00 PM,502,1.17,32,8,Taxi Affiliation Service Yellow
791263,03/01/2019 03:45:00 PM,421,1.2,8,8,City Service
791264,03/01/2019 03:45:00 PM,543,1.11,28,32,Taxi Affiliation Service Yellow
791265,03/01/2019 03:45:00 PM,503,0.99,8,8,Taxi Affiliation Service Yellow
791266,03/01/2019 03:45:00 PM,430,1.0,28,28,Taxi Affiliation Service Yellow
791267,03/01/2019 03:45:00 PM,247,0.54,32,8,Sun Taxi
791268,03/01/2019 03:45:00 PM,508,0.97,33,33,Flash Cab
791269,03/01/2019 03:45:00 PM,420,0.9,8,8,Sun Taxi
791270,03/01/2019 03:45:00 PM,410,1.04,28,32,Checker Taxi Affiliation
791271,03/01/2019 03:45:00 PM,459,1.02,8,32,City Service
791272,03/01/2019 03:45:00 PM,280,0.66,32,28,Checker Taxi Affiliation
791273,03/01/2019 03:45:00 PM,360,0.6,8,8,Medallion Leasin
791274,03/01/2019 03:45:00 PM,406,1.1,33,32,Blue Diamond
791275,03/01/2019 03:45:00 PM,257,0.92,32,8,Flash Cab
791276,03/01/2019 03:45:00 PM,355,0.91,32,32,Nova Taxi Affiliation Llc
791277,03/01/2019 03:45:00 PM,224,0.57,32,28,Taxi Affiliation Service Yellow
791278,03/01/2019 03:45:00 PM,396,0.9,8,8,Checker Taxi Affiliation
791279,03/01/2019 03:45:00 PM,570,1.8,32,34,Taxi Affiliation Service Yellow
791280,03/01/2019 03:45:00 PM,468,1.21,32,32,City Service
791281,03/01/2019 03:45:00 PM,274,0.7,32,8,Medallion Leasin
791282,03/01/2019 03:45:00 PM,591,1.48,32,32,Nova Taxi Affiliation Llc
791283,03/01/2019 03:45:00 PM,484,1.5,32,8,Globe Taxi
791284,03/01/2019 03:45:00 PM,352,0.8,28,32,Taxi Affiliation Service Yellow
791285,03/01/2019 03:45:00 PM,344,1.0,32,32,Taxi Affiliation Service Yellow
791286,03/01/2019 03:45:00 PM,337,1.2,8,8,Medallion Leasin
791287,03/01/2019 03:45:00 PM,549,1.48,8,28,Flash Cab
791288,03/01/2019 03:45:00 PM,231,0.7,3,3,Taxi Affiliation Service Yellow
791289,03/01/2019 03:45:00 PM,464,0.7,32,8,City Service
791290,03/01/2019 03:45:00 PM,399,0.9,28,32,Taxi Affiliation Service Yellow
791291,03/01/2019 03:45:00 PM,333,0.85,32,8,Chicago Carriage Cab Corp
791292,03/01/2019 03:45:00 PM,550,1.5,8,33,Taxi Affiliation Service Yellow
791293,03/01/2019 03:45:00 PM,419,1.0,8,8,Checker Taxi Affiliation
791294,03/01/2019 03:45:00 PM,468,1.16,32,8,Chicago Carriage Cab Corp
791295,03/01/2019 03:45:00 PM,562,1.6,32,32,Chicago Carriage Cab Corp
791296,03/01/2019 03:45:00 PM,412,0.7,8,8,Flash Cab
791297,03/01/2019 03:45:00 PM,319,1.0,8,8,City Service
791298,03/01/2019 03:45:00 PM,245,0.61,32,32,Chicago Carriage Cab Corp
791299,03/01/2019 03:45:00 PM,425,1.1,8,32,City Service
791300,03/01/2019 03:45:00 PM,343,0.69,8,32,Chicago Carriage Cab Corp
791301,03/01/2019 03:45:00 PM,248,0.52,8,8,Chicago Carriage Cab Corp
791302,03/01/2019 03:45:00 PM,440,1.0,8,24,Medallion Leasin
791303,03/01/2019 03:45:00 PM,523,1.11,8,28,Sun Taxi
791304,03/01/2019 03:45:00 PM,480,1.2,8,24,Globe Taxi
791305,03/01/2019 03:45:00 PM,423,0.76,32,28,Chicago Carriage Cab Corp
791306,03/01/2019 03:45:00 PM,225,0.6,32,32,Chicago Carriage Cab Corp
791307,03/01/2019 03:45:00 PM,298,0.81,32,32,Chicago Carriage Cab Corp
791308,03/01/2019 03:45:00 PM,482,1.05,8,8,Sun Taxi
791309,03/01/2019 03:45:00 PM,422,1.3,32,32,Chicago Carriage Cab Corp
791310,03/01/2019 03:45:00 PM,415,1.0,32,8,Sun Taxi
791311,03/01/2019 03:45:00 PM,534,1.43,28,32,Flash Cab
791312,03/01/2019 03:45:00 PM,395,1.19,32,32,Sun Taxi
791313,03/01/2019 03:45:00 PM,552,1.23,32,8,Sun Taxi
791314,03/01/2019 03:45:00 PM,574,1.06,28,32,Flash Cab
791315,03/01/2019 03:45:00 PM,406,1.56,6,7,City Service
791316,03/01/2019 03:45:00 PM,385,0.78,32,32,Chicago Carriage Cab Corp
791317,03/01/2019 03:45:00 PM,420,1.3,32,32,Medallion Leasin
791318,03/01/2019 03:45:00 PM,313,0.94,8,32,Sun Taxi
791319,03/01/2019 03:45:00 PM,378,0.8,32,28,Medallion Leasin
791320,03/01/2019 03:45:00 PM,449,1.1,32,28,City Service
791321,03/01/2019 03:45:00 PM,420,1.5,28,32,Chicago Independents
791322,03/01/2019 03:45:00 PM,570,1.42,8,8,City Service
791323,03/01/2019 03:45:00 PM,303,0.6,32,8,City Service
791324,03/01/2019 03:45:00 PM,405,0.9,28,28,Medallion Leasin
791325,03/01/2019 03:45:00 PM,474,1.27,32,8,Chicago Carriage Cab Corp
791326,03/01/2019 03:45:00 PM,586,1.2,8,8,Patriot Taxi Dba Peace Taxi Associat
791327,03/01/2019 03:45:00 PM,242,0.51,32,32,Chicago Carriage Cab Corp
791328,03/01/2019 03:45:00 PM,254,1.04,32,28,Chicago Carriage Cab Corp
791329,03/01/2019 03:45:00 PM,496,0.95,32,8,Sun Taxi
791330,03/01/2019 03:45:00 PM,182,0.51,8,32,City Service
791331,03/01/2019 03:45:00 PM,455,0.99,32,28,City Service
791332,03/01/2019 03:45:00 PM,537,1.63,32,8,Chicago Carriage Cab Corp
791333,03/01/2019 03:45:00 PM,347,1.07,32,8,Sun Taxi
791334,03/01/2019 03:45:00 PM,552,1.4,8,8,Globe Taxi
791335,03/01/2019 03:45:00 PM,540,1.4,8,28,Medallion Leasin
791336,03/01/2019 03:45:00 PM,348,0.6,32,8,City Service
791337,03/01/2019 03:45:00 PM,315,0.85,32,8,Chicago Carriage Cab Corp
791338,03/01/2019 03:45:00 PM,538,1.0,8,32,City Service
791339,03/01/2019 03:45:00 PM,458,1.22,32,28,Sun Taxi
791340,03/01/2019 03:45:00 PM,360,1.1,32,32,City Service
791341,03/01/2019 03:45:00 PM,500,0.88,32,32,Sun Taxi
791342,03/01/2019 03:45:00 PM,228,0.6,32,28,City Service
791343,03/01/2019 03:45:00 PM,480,1.5,28,32,Globe Taxi
791344,03/01/2019 03:45:00 PM,494,1.12,8,28,Flash Cab
791345,03/01/2019 03:45:00 PM,336,0.88,28,32,Sun Taxi
791346,03/01/2019 03:45:00 PM,281,0.8,28,28,Globe Taxi
791347,03/01/2019 03:45:00 PM,447,0.9,8,8,City Service
791348,03/01/2019 03:45:00 PM,305,0.8,32,32,Flash Cab
791349,03/01/2019 03:45:00 PM,451,1.1,28,32,City Service
791350,03/01/2019 03:45:00 PM,422,1.13,8,8,Chicago Carriage Cab Corp
791351,03/01/2019 03:45:00 PM,527,1.33,8,8,Nova Taxi Affiliation Llc
791352,03/01/2019 03:45:00 PM,303,0.67,32,32,Flash Cab
791353,03/01/2019 03:45:00 PM,205,0.51,8,32,Chicago Carriage Cab Corp
791354,03/01/2019 03:45:00 PM,484,1.11,8,8,Flash Cab
791355,03/01/2019 03:45:00 PM,463,1.05,8,32,Sun Taxi
791356,03/01/2019 03:45:00 PM,459,1.41,33,60,Chicago Carriage Cab Corp
791357,03/01/2019 03:45:00 PM,287,0.6,32,32,Globe Taxi
791358,03/01/2019 03:45:00 PM,480,1.1,32,8,Sun Taxi
791359,03/01/2019 03:45:00 PM,308,0.8,8,32,Patriot Taxi Dba Peace Taxi Associat
791360,03/01/2019 03:45:00 PM,240,0.7,32,8,Medallion Leasin
791361,03/01/2019 03:45:00 PM,401,1.0,8,8,City Service
791362,03/01/2019 03:45:00 PM,449,1.0,8,32,Globe Taxi
791363,03/01/2019 03:45:00 PM,404,1.19,32,8,Chicago Carriage Cab Corp
791364,03/01/2019 03:45:00 PM,240,0.8,32,28,City Service
791365,03/01/2019 03:45:00 PM,232,0.55,8,8,Patriot Taxi Dba Peace Taxi Associat
791366,03/01/2019 03:45:00 PM,309,0.97,32,8,Flash Cab
791367,03/01/2019 03:45:00 PM,540,1.53,8,28,Sun Taxi
791368,03/01/2019 03:45:00 PM,540,1.8,28,8,Medallion Leasin
791369,03/01/2019 03:45:00 PM,320,1.07,8,32,Chicago Carriage Cab Corp
791370,03/01/2019 03:45:00 PM,240,0.6,32,32,Medallion Leasin
791371,03/01/2019 03:45:00 PM,538,1.34,32,32,Flash Cab
791372,03/01/2019 03:45:00 PM,360,0.7,32,28,Metro Jet Taxi A
791373,03/01/2019 03:45:00 PM,271,0.73,32,28,Nova Taxi Affiliation Llc
791374,03/01/2019 03:45:00 PM,468,1.83,32,28,Chicago Carriage Cab Corp
791375,03/01/2019 03:45:00 PM,585,1.67,32,8,Chicago Carriage Cab Corp
791376,03/01/2019 03:45:00 PM,527,1.4,28,8,24 Seven Taxi
791377,03/01/2019 03:45:00 PM,348,0.76,32,8,Flash Cab
791378,03/01/2019 03:45:00 PM,245,0.9,32,32,Chicago Carriage Cab Corp
791379,03/01/2019 03:45:00 PM,486,1.28,28,24,Patriot Taxi Dba Peace Taxi Associat
791380,03/01/2019 03:45:00 PM,321,0.89,8,8,Chicago Carriage Cab Corp
791381,03/01/2019 03:45:00 PM,420,1.0,28,32,Nova Taxi Affiliation Llc
791382,03/01/2019 03:45:00 PM,474,1.05,32,32,Sun Taxi
791383,03/01/2019 03:45:00 PM,475,1.16,28,32,City Service
791384,03/01/2019 03:45:00 PM,480,1.1,32,32,Medallion Leasin
791385,03/01/2019 03:45:00 PM,454,0.94,8,8,Chicago Carriage Cab Corp
791386,03/01/2019 03:45:00 PM,568,1.99,33,32,Chicago Carriage Cab Corp
791387,03/01/2019 03:45:00 PM,401,1.12,32,8,Sun Taxi
791388,03/01/2019 03:45:00 PM,544,1.6,32,8,City Service
791389,03/01/2019 03:45:00 PM,388,1.09,28,8,Chicago Carriage Cab Corp
791390,03/01/2019 03:45:00 PM,297,0.72,32,32,Sun Taxi
791391,03/01/2019 03:45:00 PM,483,1.18,32,8,Sun Taxi
791392,03/01/2019 03:45:00 PM,468,1.52,32,8,24 Seven Taxi
791393,03/01/2019 03:45:00 PM,432,0.85,28,32,Flash Cab
791394,03/01/2019 03:45:00 PM,480,1.4,24,8,Medallion Leasin
791395,03/01/2019 03:45:00 PM,518,1.2,28,32,City Service
791396,03/01/2019 03:45:00 PM,289,0.67,32,32,Sun Taxi
791397,03/01/2019 03:45:00 PM,395,1.38,32,8,Chicago Carriage Cab Corp
791398,03/01/2019 03:45:00 PM,265,1.07,32,8,Sun Taxi
791399,03/01/2019 03:45:00 PM,263,0.56,77,77,Flash Cab
791400,03/01/2019 03:45:00 PM,565,0.96,32,32,City Service
791401,03/01/2019 03:45:00 PM,468,1.01,8,8,Flash Cab
791402,03/01/2019 03:45:00 PM,529,1.28,32,8,Sun Taxi
791403,03/01/2019 03:45:00 PM,420,0.8,8,8,Medallion Leasin
791404,03/01/2019 03:45:00 PM,529,1.08,32,32,Chicago Carriage Cab Corp
791405,03/01/2019 03:45:00 PM,469,1.72,32,24,City Service
791406,03/01/2019 03:45:00 PM,513,1.7,32,32,Chicago Carriage Cab Corp
791407,03/01/2019 03:45:00 PM,300,0.9,8,32,Chicago Independents
791408,03/01/2019 03:45:00 PM,329,0.65,32,32,Flash Cab
791409,03/01/2019 03:45:00 PM,360,0.8,3,3,Globe Taxi
791410,03/01/2019 03:45:00 PM,515,1.13,32,32,Chicago Carriage Cab Corp
791411,03/01/2019 03:45:00 PM,480,1.0,8,8,Medallion Leasin
791412,03/01/2019 03:45:00 PM,240,0.6,8,8,Medallion Leasin
791413,03/01/2019 03:45:00 PM,598,1.25,32,28,Nova Taxi Affiliation Llc
791414,03/01/2019 03:45:00 PM,381,1.31,32,32,Flash Cab
791415,03/01/2019 03:45:00 PM,481,0.9,32,32,Sun Taxi
791416,03/01/2019 03:45:00 PM,259,0.8,8,8,Sun Taxi
791417,03/01/2019 03:45:00 PM,529,1.8,33,32,City Service
791418,03/01/2019 03:45:00 PM,240,0.6,8,8,Medallion Leasin
791419,03/01/2019 03:45:00 PM,405,0.85,8,8,Flash Cab
791420,03/01/2019 03:45:00 PM,579,1.8,8,32,Nova Taxi Affiliation Llc
791421,03/01/2019 03:45:00 PM,497,0.85,32,28,Chicago Carriage Cab Corp
791422,03/01/2019 03:45:00 PM,308,0.83,32,32,Chicago Carriage Cab Corp
791423,03/01/2019 03:45:00 PM,479,1.18,28,8,Flash Cab
791424,03/01/2019 03:45:00 PM,481,1.42,32,32,Flash Cab
791425,03/01/2019 03:45:00 PM,218,0.64,8,8,Chicago Carriage Cab Corp
791426,03/01/2019 03:45:00 PM,221,0.99,32,8,Chicago Carriage Cab Corp
791427,03/01/2019 03:45:00 PM,342,0.7,32,8,Medallion Leasin
791428,03/01/2019 03:45:00 PM,392,1.06,28,32,Chicago Carriage Cab Corp
791429,03/01/2019 03:45:00 PM,357,0.95,32,32,Chicago Carriage Cab Corp
791430,03/01/2019 03:45:00 PM,285,0.83,8,8,Chicago Carriage Cab Corp
791431,03/01/2019 03:45:00 PM,240,0.7,32,32,Globe Taxi
791432,03/01/2019 03:45:00 PM,304,1.49,32,8,Sun Taxi
791433,03/01/2019 03:45:00 PM,201,0.95,28,8,Chicago Carriage Cab Corp
791434,03/01/2019 03:45:00 PM,368,1.18,8,32,Chicago Carriage Cab Corp
791435,03/01/2019 03:45:00 PM,420,1.0,32,8,Medallion Leasin
791436,03/01/2019 03:45:00 PM,588,1.5,8,8,Medallion Leasin
791437,03/01/2019 03:45:00 PM,360,0.8,32,32,Medallion Leasin
791438,03/01/2019 03:45:00 PM,375,0.94,8,8,Sun Taxi
791439,03/01/2019 03:45:00 PM,558,1.62,32,32,Chicago Carriage Cab Corp
791440,03/01/2019 03:45:00 PM,320,0.7,32,32,City Service
791441,03/01/2019 03:45:00 PM,341,1.3,32,32,Flash Cab
791442,03/01/2019 03:45:00 PM,360,1.1,8,8,Medallion Leasin
791443,03/01/2019 03:45:00 PM,285,0.94,32,8,Chicago Carriage Cab Corp
791444,03/01/2019 03:45:00 PM,348,0.51,32,28,Patriot Taxi Dba Peace Taxi Associat
791445,03/01/2019 03:45:00 PM,314,0.84,32,32,Chicago Carriage Cab Corp
791446,03/01/2019 03:45:00 PM,484,1.19,32,32,Chicago Carriage Cab Corp
791447,03/01/2019 03:45:00 PM,442,0.94,8,32,Chicago Carriage Cab Corp
791448,03/01/2019 03:45:00 PM,554,1.02,32,32,Flash Cab
791449,03/01/2019 03:45:00 PM,396,0.9,32,32,Medallion Leasin
791450,03/01/2019 03:45:00 PM,300,0.7,8,8,Medallion Leasin
791451,03/01/2019 03:45:00 PM,590,1.57,8,8,Chicago Carriage Cab Corp
791452,03/01/2019 03:45:00 PM,527,1.53,28,8,Chicago Carriage Cab Corp
791453,03/01/2019 03:45:00 PM,254,0.85,32,8,Chicago Carriage Cab Corp
791454,03/01/2019 03:45:00 PM,513,1.52,4,77,Flash Cab
791455,03/01/2019 03:45:00 PM,411,1.12,32,28,Chicago Carriage Cab Corp
791456,03/01/2019 03:45:00 PM,412,1.2,32,32,City Service
791457,03/01/2019 03:45:00 PM,217,0.73,32,28,Chicago Carriage Cab Corp
791458,03/01/2019 03:45:00 PM,333,1.18,32,8,Patriot Taxi Dba Peace Taxi Associat
791459,03/01/2019 03:45:00 PM,278,0.6,32,32,City Service
791460,03/01/2019 03:45:00 PM,572,1.02,8,8,City Service
791461,03/01/2019 03:45:00 PM,331,0.7,8,8,Medallion Leasin
791462,03/01/2019 03:45:00 PM,334,0.78,8,8,Flash Cab
791463,03/01/2019 03:45:00 PM,599,1.4,8,28,Medallion Leasin
791464,03/01/2019 03:45:00 PM,506,1.46,32,8,Chicago Carriage Cab Corp
791465,03/01/2019 03:45:00 PM,522,1.33,8,8,Flash Cab
791466,03/01/2019 03:45:00 PM,226,0.65,8,32,Flash Cab
791467,03/01/2019 03:45:00 PM,370,0.78,8,8,Flash Cab
791468,03/01/2019 03:45:00 PM,429,0.9,8,28,City Service
791469,03/01/2019 03:45:00 PM,333,0.9,32,32,City Service
791470,03/01/2019 03:45:00 PM,360,1.07,7,22,Patriot Taxi Dba Peace Taxi Associat
791471,03/01/2019 03:45:00 PM,456,0.87,8,32,Chicago Carriage Cab Corp
791472,03/01/2019 03:45:00 PM,385,0.88,8,32,Flash Cab
791473,03/01/2019 03:45:00 PM,554,0.91,32,32,City Service
791474,03/01/2019 03:45:00 PM,326,0.8,28,32,Medallion Leasin
791475,03/01/2019 03:45:00 PM,273,0.68,8,8,City Service
791476,03/01/2019 03:45:00 PM,360,1.0,32,8,Globe Taxi
791477,03/01/2019 03:45:00 PM,360,1.0,28,32,Globe Taxi
791478,03/01/2019 03:45:00 PM,552,1.39,32,32,Flash Cab
791479,03/01/2019 03:45:00 PM,482,1.16,28,32,Chicago Carriage Cab Corp
791480,03/01/2019 03:45:00 PM,420,1.3,8,8,Globe Taxi
791481,03/01/2019 03:45:00 PM,554,1.54,28,8,Flash Cab
791482,03/01/2019 03:45:00 PM,403,0.92,32,28,Chicago Carriage Cab Corp
791483,03/01/2019 03:45:00 PM,506,1.3,32,32,City Service
791484,03/01/2019 03:45:00 PM,225,0.56,8,32,Sun Taxi
791485,03/01/2019 03:45:00 PM,411,1.2,8,8,Medallion Leasin
791486,03/01/2019 03:45:00 PM,520,0.84,8,32,Flash Cab
791487,03/01/2019 03:45:00 PM,376,1.04,32,32,Sun Taxi
791488,03/01/2019 03:45:00 PM,227,0.7,6,3,Flash Cab
791489,03/01/2019 03:45:00 PM,368,0.9,6,6,Flash Cab
791490,03/01/2019 03:45:00 PM,291,0.6,8,32,Flash Cab
791491,03/01/2019 03:45:00 PM,361,0.7,8,8,Flash Cab
791492,03/01/2019 03:45:00 PM,521,1.5,32,8,Flash Cab
791493,03/01/2019 03:45:00 PM,479,0.9,32,28,Flash Cab
791494,03/01/2019 03:45:00 PM,241,1.0,28,32,Flash Cab
791495,03/01/2019 03:45:00 PM,211,0.7,2,77,Flash Cab
791496,03/01/2019 03:45:00 PM,226,0.6,77,77,Flash Cab
791497,03/01/2019 03:45:00 PM,392,0.7,8,8,Flash Cab
791498,03/01/2019 03:45:00 PM,247,0.7,77,77,Flash Cab
791499,03/01/2019 03:45:00 PM,397,1.2,8,8,Flash Cab
791500,03/01/2019 03:45:00 PM,298,0.7,8,28,Flash Cab
791501,03/01/2019 03:45:00 PM,494,1.3,8,32,Flash Cab
791502,03/01/2019 03:45:00 PM,457,1.1,32,8,Flash Cab
791503,03/01/2019 03:45:00 PM,590,1.4,8,8,Flash Cab
791504,03/01/2019 03:45:00 PM,408,1.2,8,7,Flash Cab
791505,03/01/2019 03:45:00 PM,416,1.0,32,8,Flash Cab
791506,03/01/2019 04:00:00 PM,420,1.1,32,28,Taxi Affiliation Services
791507,03/01/2019 04:00:00 PM,420,1.2,32,8,Chicago Medallion Management
791508,03/01/2019 04:00:00 PM,300,0.7,32,28,Taxi Affiliation Services
791509,03/01/2019 04:00:00 PM,300,1.0,38,35,Taxi Affiliation Services
791510,03/01/2019 04:00:00 PM,300,0.6,28,32,Star North Management LLC
791511,03/01/2019 04:00:00 PM,420,1.1,32,8,Choice Taxi Association
791512,03/01/2019 04:00:00 PM,420,1.2,28,32,Taxi Affiliation Services
791513,03/01/2019 04:00:00 PM,480,1.5,8,24,Taxi Affiliation Services
791514,03/01/2019 04:00:00 PM,360,1.3,8,8,Taxi Affiliation Services
791515,03/01/2019 04:00:00 PM,480,1.2,3,3,Taxi Affiliation Services
791516,03/01/2019 04:00:00 PM,2700,0.8,56,8,Blue Ribbon Taxi Association Inc.
791517,03/01/2019 04:00:00 PM,420,1.0,32,8,Top Cab Affiliation
791518,03/01/2019 04:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
791519,03/01/2019 04:00:00 PM,420,0.9,8,32,Top Cab Affiliation
791520,03/01/2019 04:00:00 PM,240,0.7,32,28,Star North Management LLC
791521,03/01/2019 04:00:00 PM,420,1.4,24,22,Taxi Affiliation Services
791522,03/01/2019 04:00:00 PM,540,1.9,28,34,Chicago Medallion Management
791523,03/01/2019 04:00:00 PM,300,0.8,8,8,Chicago Medallion Management
791524,03/01/2019 04:00:00 PM,2880,0.8,8,56,Taxi Affiliation Services
791525,03/01/2019 04:00:00 PM,480,1.1,32,32,Taxi Affiliation Services
791526,03/01/2019 04:00:00 PM,480,1.6,8,8,Star North Management LLC
791527,03/01/2019 04:00:00 PM,420,1.1,32,8,Star North Management LLC
791528,03/01/2019 04:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
791529,03/01/2019 04:00:00 PM,300,1.1,32,32,Choice Taxi Association
791530,03/01/2019 04:00:00 PM,300,0.9,2,77,Taxi Affiliation Services
791531,03/01/2019 04:00:00 PM,240,0.9,77,77,Taxi Affiliation Services
791532,03/01/2019 04:00:00 PM,360,0.8,32,32,Blue Ribbon Taxi Association Inc.
791533,03/01/2019 04:00:00 PM,420,0.6,1,1,Choice Taxi Association
791534,03/01/2019 04:00:00 PM,360,1.0,28,32,Star North Management LLC
791535,03/01/2019 04:00:00 PM,360,0.8,32,8,Chicago Medallion Management
791536,03/01/2019 04:00:00 PM,300,0.7,7,7,"Taxicab Insurance Agency, LLC"
791537,03/01/2019 04:00:00 PM,360,0.9,32,28,Star North Management LLC
791538,03/01/2019 04:00:00 PM,540,1.8,28,32,Taxi Affiliation Services
791539,03/01/2019 04:00:00 PM,240,0.7,32,8,Star North Management LLC
791540,03/01/2019 04:00:00 PM,540,1.2,32,32,Taxi Affiliation Services
791541,03/01/2019 04:00:00 PM,3060,1.0,32,76,Taxi Affiliation Services
791542,03/01/2019 04:00:00 PM,420,1.0,8,32,Chicago Medallion Management
791543,03/01/2019 04:00:00 PM,300,0.8,32,8,Star North Management LLC
791544,03/01/2019 04:00:00 PM,540,1.6,28,8,Taxi Affiliation Services
791545,03/01/2019 04:00:00 PM,480,1.3,28,32,Taxi Affiliation Services
791546,03/01/2019 04:00:00 PM,420,1.0,41,41,Taxi Affiliation Services
791547,03/01/2019 04:00:00 PM,2760,1.0,32,76,Taxi Affiliation Services
791548,03/01/2019 04:00:00 PM,420,1.7,28,8,Taxi Affiliation Services
791549,03/01/2019 04:00:00 PM,3420,1.1,32,76,Blue Ribbon Taxi Association Inc.
791550,03/01/2019 04:00:00 PM,420,1.1,28,32,Taxi Affiliation Services
791551,03/01/2019 04:00:00 PM,3000,1.0,76,8,Taxi Affiliation Services
791552,03/01/2019 04:00:00 PM,300,0.9,8,32,Star North Management LLC
791553,03/01/2019 04:00:00 PM,240,0.8,32,28,Taxi Affiliation Services
791554,03/01/2019 04:00:00 PM,480,1.6,32,8,Choice Taxi Association
791555,03/01/2019 04:00:00 PM,3300,1.0,76,8,Taxi Affiliation Services
791556,03/01/2019 04:00:00 PM,300,0.8,32,32,Choice Taxi Association
791557,03/01/2019 04:00:00 PM,420,1.1,32,8,Star North Management LLC
791558,03/01/2019 04:00:00 PM,480,0.9,32,32,Star North Management LLC
791559,03/01/2019 04:00:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
791560,03/01/2019 04:00:00 PM,240,0.9,8,32,Star North Management LLC
791561,03/01/2019 04:00:00 PM,480,1.2,8,32,Chicago Medallion Management
791562,03/01/2019 04:00:00 PM,480,1.2,32,8,Star North Management LLC
791563,03/01/2019 04:00:00 PM,300,0.6,32,32,Star North Management LLC
791564,03/01/2019 04:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
791565,03/01/2019 04:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
791566,03/01/2019 04:00:00 PM,360,1.0,8,32,Chicago Medallion Management
791567,03/01/2019 04:00:00 PM,480,1.0,8,32,Choice Taxi Association
791568,03/01/2019 04:00:00 PM,540,1.4,8,28,Taxi Affiliation Services
791569,03/01/2019 04:00:00 PM,420,1.1,6,7,Top Cab Affiliation
791570,03/01/2019 04:00:00 PM,360,1.0,8,32,Star North Management LLC
791571,03/01/2019 04:00:00 PM,540,1.3,8,32,"Taxicab Insurance Agency, LLC"
791572,03/01/2019 04:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
791573,03/01/2019 04:00:00 PM,480,1.5,8,8,Chicago Medallion Management
791574,03/01/2019 04:00:00 PM,300,1.0,3,77,Taxi Affiliation Services
791575,03/01/2019 04:00:00 PM,480,1.3,28,8,Chicago Medallion Management
791576,03/01/2019 04:00:00 PM,480,1.1,28,8,Taxi Affiliation Services
791577,03/01/2019 04:00:00 PM,240,0.7,28,32,1469 - 64126 Omar Jada
791578,03/01/2019 04:00:00 PM,360,0.9,33,32,Star North Management LLC
791579,03/01/2019 04:00:00 PM,240,0.7,28,32,Choice Taxi Association
791580,03/01/2019 04:00:00 PM,300,0.9,32,8,KOAM Taxi Association
791581,03/01/2019 04:00:00 PM,360,0.8,32,8,Star North Management LLC
791582,03/01/2019 04:00:00 PM,360,1.9,32,33,Choice Taxi Association
791583,03/01/2019 04:00:00 PM,300,0.6,32,8,Taxi Affiliation Services
791584,03/01/2019 04:00:00 PM,480,1.2,32,32,Star North Management LLC
791585,03/01/2019 04:00:00 PM,300,1.1,34,33,Star North Management LLC
