,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1464457,04/19/2019 03:45:00 PM,420,1.1,32,28,Taxi Affiliation Services
1464458,04/19/2019 03:45:00 PM,420,1.3,8,8,Taxi Affiliation Services
1464459,04/19/2019 03:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
1464460,04/19/2019 03:45:00 PM,420,1.1,8,32,Chicago Medallion Management
1464461,04/19/2019 03:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
1464462,04/19/2019 03:45:00 PM,540,1.3,8,8,Choice Taxi Association
1464463,04/19/2019 03:45:00 PM,480,0.6,8,8,6742 - 83735 Tasha ride inc
1464464,04/19/2019 03:45:00 PM,2460,0.8,56,7,Blue Ribbon Taxi Association Inc.
1464465,04/19/2019 03:45:00 PM,300,0.9,28,32,Taxi Affiliation Services
1464466,04/19/2019 03:45:00 PM,300,0.9,32,28,"Taxicab Insurance Agency, LLC"
1464467,04/19/2019 03:45:00 PM,420,1.1,32,8,Star North Management LLC
1464468,04/19/2019 03:45:00 PM,480,1.1,32,32,Taxi Affiliation Services
1464469,04/19/2019 03:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
1464470,04/19/2019 03:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
1464471,04/19/2019 03:45:00 PM,420,1.0,8,8,Star North Management LLC
1464472,04/19/2019 03:45:00 PM,360,0.7,32,28,Taxi Affiliation Services
1464473,04/19/2019 03:45:00 PM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
1464474,04/19/2019 03:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
1464475,04/19/2019 03:45:00 PM,480,1.1,28,32,Choice Taxi Association
1464476,04/19/2019 03:45:00 PM,300,0.9,8,8,Star North Management LLC
1464477,04/19/2019 03:45:00 PM,420,1.0,8,32,Taxi Affiliation Services
1464478,04/19/2019 03:45:00 PM,420,1.2,32,8,Top Cab Affiliation
1464479,04/19/2019 03:45:00 PM,480,1.3,32,8,KOAM Taxi Association
1464480,04/19/2019 03:45:00 PM,480,1.1,8,8,Choice Taxi Association
1464481,04/19/2019 03:45:00 PM,540,1.6,8,8,Taxi Affiliation Services
1464482,04/19/2019 03:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
1464483,04/19/2019 03:45:00 PM,300,1.0,28,32,Taxi Affiliation Services
1464484,04/19/2019 03:45:00 PM,420,0.8,32,8,Star North Management LLC
1464485,04/19/2019 03:45:00 PM,2520,0.6,29,17,Taxi Affiliation Services
1464486,04/19/2019 03:45:00 PM,480,0.9,6,3,Taxi Affiliation Services
1464487,04/19/2019 03:45:00 PM,240,0.7,28,32,Taxi Affiliation Services
1464488,04/19/2019 03:45:00 PM,540,1.8,22,24,Taxi Affiliation Services
1464489,04/19/2019 03:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
1464490,04/19/2019 03:45:00 PM,300,0.9,32,32,"Taxicab Insurance Agency, LLC"
1464491,04/19/2019 03:45:00 PM,315,0.76,8,32,24 Seven Taxi
1464492,04/19/2019 03:45:00 PM,518,0.99,8,8,Flash Cab
1464493,04/19/2019 03:45:00 PM,227,0.52,8,8,Chicago Carriage Cab Corp
1464494,04/19/2019 03:45:00 PM,436,0.8,32,32,City Service
1464495,04/19/2019 03:45:00 PM,472,1.28,32,32,Patriot Taxi Dba Peace Taxi Associat
1464496,04/19/2019 03:45:00 PM,434,0.93,8,32,Flash Cab
1464497,04/19/2019 03:45:00 PM,487,0.74,32,32,Chicago Carriage Cab Corp
1464498,04/19/2019 03:45:00 PM,480,1.4,28,32,Globe Taxi
1464499,04/19/2019 03:45:00 PM,300,0.6,28,28,Medallion Leasin
1464500,04/19/2019 03:45:00 PM,240,0.7,32,28,Medallion Leasin
1464501,04/19/2019 03:45:00 PM,565,1.37,32,28,City Service
1464502,04/19/2019 03:45:00 PM,562,1.61,33,33,Chicago Carriage Cab Corp
1464503,04/19/2019 03:45:00 PM,368,0.71,8,32,Flash Cab
1464504,04/19/2019 03:45:00 PM,395,0.66,8,32,Chicago Carriage Cab Corp
1464505,04/19/2019 03:45:00 PM,324,0.67,28,32,Flash Cab
1464506,04/19/2019 03:45:00 PM,494,1.31,32,32,Sun Taxi
1464507,04/19/2019 03:45:00 PM,380,0.68,8,8,City Service
1464508,04/19/2019 03:45:00 PM,336,0.75,32,32,Sun Taxi
1464509,04/19/2019 03:45:00 PM,507,1.33,32,28,Chicago Carriage Cab Corp
1464510,04/19/2019 03:45:00 PM,420,0.9,32,8,Medallion Leasin
1464511,04/19/2019 03:45:00 PM,411,1.3,28,8,American United Taxi Affiliation
1464512,04/19/2019 03:45:00 PM,314,0.83,32,8,Chicago Carriage Cab Corp
1464513,04/19/2019 03:45:00 PM,551,1.2,32,28,Checker Taxi Affiliation
1464514,04/19/2019 03:45:00 PM,420,1.1,32,32,Checker Taxi Affiliation
1464515,04/19/2019 03:45:00 PM,380,1.2,38,38,Taxi Affiliation Service Yellow
1464516,04/19/2019 03:45:00 PM,495,1.1,32,28,Taxi Affiliation Service Yellow
1464517,04/19/2019 03:45:00 PM,311,0.74,8,8,Sun Taxi
1464518,04/19/2019 03:45:00 PM,536,0.93,8,8,Sun Taxi
1464519,04/19/2019 03:45:00 PM,334,0.69,37,37,24 Seven Taxi
1464520,04/19/2019 03:45:00 PM,306,0.61,32,28,Taxi Affiliation Service Yellow
1464521,04/19/2019 03:45:00 PM,352,1.1,1,1,Taxi Affiliation Service Yellow
1464522,04/19/2019 03:45:00 PM,594,1.74,32,32,Nova Taxi Affiliation Llc
1464523,04/19/2019 03:45:00 PM,480,1.1,8,28,Medallion Leasin
1464524,04/19/2019 03:45:00 PM,414,1.0,32,28,Taxi Affiliation Service Yellow
1464525,04/19/2019 03:45:00 PM,364,0.86,8,32,Sun Taxi
1464526,04/19/2019 03:45:00 PM,420,1.2,32,8,City Service
1464527,04/19/2019 03:45:00 PM,585,1.34,32,8,Blue Diamond
1464528,04/19/2019 03:45:00 PM,475,1.06,32,8,Taxi Affiliation Service Yellow
1464529,04/19/2019 03:45:00 PM,383,0.6,8,8,City Service
1464530,04/19/2019 03:45:00 PM,480,1.2,32,28,Sun Taxi
1464531,04/19/2019 03:45:00 PM,542,1.6,6,6,Medallion Leasin
1464532,04/19/2019 03:45:00 PM,485,1.2,8,32,City Service
1464533,04/19/2019 03:45:00 PM,363,1.1,32,28,Taxi Affiliation Service Yellow
1464534,04/19/2019 03:45:00 PM,551,1.34,32,8,Flash Cab
1464535,04/19/2019 03:45:00 PM,429,0.84,32,8,Sun Taxi
1464536,04/19/2019 03:45:00 PM,330,0.91,32,32,Sun Taxi
1464537,04/19/2019 03:45:00 PM,307,0.56,8,8,Nova Taxi Affiliation Llc
1464538,04/19/2019 03:45:00 PM,514,1.3,32,28,Sun Taxi
1464539,04/19/2019 03:45:00 PM,267,0.84,24,28,Flash Cab
1464540,04/19/2019 03:45:00 PM,385,1.12,8,8,Chicago Carriage Cab Corp
1464541,04/19/2019 03:45:00 PM,437,1.23,8,32,City Service
1464542,04/19/2019 03:45:00 PM,345,0.9,8,28,Taxi Affiliation Service Yellow
1464543,04/19/2019 03:45:00 PM,498,0.9,28,8,Chicago Carriage Cab Corp
1464544,04/19/2019 03:45:00 PM,455,0.8,8,8,City Service
1464545,04/19/2019 03:45:00 PM,221,0.67,28,32,Chicago Carriage Cab Corp
1464546,04/19/2019 03:45:00 PM,337,1.39,32,33,Chicago Carriage Cab Corp
1464547,04/19/2019 03:45:00 PM,410,0.6,8,8,Taxi Affiliation Service Yellow
1464548,04/19/2019 03:45:00 PM,417,0.77,32,32,Flash Cab
1464549,04/19/2019 03:45:00 PM,310,0.82,8,8,Sun Taxi
1464550,04/19/2019 03:45:00 PM,467,1.6,8,7,Flash Cab
1464551,04/19/2019 03:45:00 PM,558,1.18,8,8,Taxi Affiliation Service Yellow
1464552,04/19/2019 03:45:00 PM,210,0.66,6,6,Flash Cab
1464553,04/19/2019 03:45:00 PM,258,0.7,32,32,City Service
1464554,04/19/2019 03:45:00 PM,450,0.87,8,32,24 Seven Taxi
1464555,04/19/2019 03:45:00 PM,399,1.03,28,28,Flash Cab
1464556,04/19/2019 03:45:00 PM,202,0.66,32,32,Sun Taxi
1464557,04/19/2019 03:45:00 PM,500,1.36,28,8,Chicago Carriage Cab Corp
1464558,04/19/2019 03:45:00 PM,385,0.9,28,32,Flash Cab
1464559,04/19/2019 03:45:00 PM,444,1.04,28,32,City Service
1464560,04/19/2019 03:45:00 PM,425,0.9,8,8,City Service
1464561,04/19/2019 03:45:00 PM,258,0.79,8,8,City Service
1464562,04/19/2019 03:45:00 PM,429,0.69,8,8,Flash Cab
1464563,04/19/2019 03:45:00 PM,325,0.6,24,28,Flash Cab
1464564,04/19/2019 03:45:00 PM,509,1.0,32,8,Chicago Carriage Cab Corp
1464565,04/19/2019 03:45:00 PM,480,0.7,32,32,Medallion Leasin
1464566,04/19/2019 03:45:00 PM,399,0.82,28,28,Flash Cab
1464567,04/19/2019 03:45:00 PM,490,1.26,32,28,City Service
1464568,04/19/2019 03:45:00 PM,598,1.08,8,24,Flash Cab
1464569,04/19/2019 03:45:00 PM,360,1.02,32,32,Chicago Carriage Cab Corp
1464570,04/19/2019 03:45:00 PM,438,0.76,8,32,Flash Cab
1464571,04/19/2019 03:45:00 PM,360,0.7,32,32,Medallion Leasin
1464572,04/19/2019 03:45:00 PM,477,0.67,8,8,Chicago Carriage Cab Corp
1464573,04/19/2019 03:45:00 PM,593,1.2,32,28,Medallion Leasin
1464574,04/19/2019 03:45:00 PM,372,0.94,8,8,Chicago Carriage Cab Corp
1464575,04/19/2019 03:45:00 PM,374,1.1,28,28,Flash Cab
1464576,04/19/2019 03:45:00 PM,351,0.66,8,8,Chicago Carriage Cab Corp
1464577,04/19/2019 03:45:00 PM,337,0.93,32,32,Chicago Carriage Cab Corp
1464578,04/19/2019 03:45:00 PM,510,1.24,8,8,City Service
1464579,04/19/2019 03:45:00 PM,539,1.24,32,8,Sun Taxi
1464580,04/19/2019 03:45:00 PM,505,1.12,8,28,Flash Cab
1464581,04/19/2019 03:45:00 PM,338,1.12,32,28,Chicago Carriage Cab Corp
1464582,04/19/2019 03:45:00 PM,473,1.51,7,8,Flash Cab
1464583,04/19/2019 03:45:00 PM,594,1.45,32,28,Chicago Carriage Cab Corp
1464584,04/19/2019 03:45:00 PM,277,0.8,32,28,City Service
1464585,04/19/2019 03:45:00 PM,239,0.8,32,32,City Service
1464586,04/19/2019 03:45:00 PM,490,0.88,28,32,Chicago Carriage Cab Corp
1464587,04/19/2019 03:45:00 PM,263,0.54,32,32,Flash Cab
1464588,04/19/2019 03:45:00 PM,529,1.91,33,28,Sun Taxi
1464589,04/19/2019 03:45:00 PM,477,1.23,32,28,Flash Cab
1464590,04/19/2019 03:45:00 PM,316,0.74,32,8,Flash Cab
1464591,04/19/2019 03:45:00 PM,572,1.44,32,8,Sun Taxi
1464592,04/19/2019 03:45:00 PM,365,0.79,32,28,City Service
1464593,04/19/2019 03:45:00 PM,534,1.37,8,8,Sun Taxi
1464594,04/19/2019 03:45:00 PM,240,0.6,32,28,Medallion Leasin
1464595,04/19/2019 03:45:00 PM,505,0.96,8,8,Flash Cab
1464596,04/19/2019 03:45:00 PM,507,1.0,8,32,Medallion Leasin
1464597,04/19/2019 03:45:00 PM,343,0.8,32,32,Medallion Leasin
1464598,04/19/2019 03:45:00 PM,343,0.61,8,8,Sun Taxi
1464599,04/19/2019 03:45:00 PM,198,0.6,8,8,Medallion Leasin
1464600,04/19/2019 03:45:00 PM,321,1.13,8,32,Sun Taxi
1464601,04/19/2019 03:45:00 PM,306,1.32,23,24,Sun Taxi
1464602,04/19/2019 03:45:00 PM,489,1.01,32,32,Nova Taxi Affiliation Llc
1464603,04/19/2019 03:45:00 PM,308,1.0,33,33,Flash Cab
1464604,04/19/2019 03:45:00 PM,255,0.66,8,8,Chicago Carriage Cab Corp
1464605,04/19/2019 03:45:00 PM,593,1.21,8,8,Chicago Carriage Cab Corp
1464606,04/19/2019 03:45:00 PM,476,1.01,32,32,Chicago Carriage Cab Corp
1464607,04/19/2019 03:45:00 PM,556,1.66,8,28,Flash Cab
1464608,04/19/2019 03:45:00 PM,474,1.4,32,28,Chicago Carriage Cab Corp
1464609,04/19/2019 03:45:00 PM,502,1.06,8,28,City Service
1464610,04/19/2019 03:45:00 PM,476,1.5,32,8,City Service
1464611,04/19/2019 03:45:00 PM,555,1.61,32,32,Chicago Carriage Cab Corp
1464612,04/19/2019 03:45:00 PM,415,0.87,8,8,Chicago Carriage Cab Corp
1464613,04/19/2019 03:45:00 PM,288,0.66,32,8,Chicago Carriage Cab Corp
1464614,04/19/2019 03:45:00 PM,301,0.82,32,28,Flash Cab
1464615,04/19/2019 03:45:00 PM,488,1.1,8,32,City Service
1464616,04/19/2019 03:45:00 PM,421,0.8,8,32,Medallion Leasin
1464617,04/19/2019 03:45:00 PM,306,0.9,32,8,Medallion Leasin
1464618,04/19/2019 03:45:00 PM,215,0.7,32,28,Medallion Leasin
1464619,04/19/2019 03:45:00 PM,329,0.68,32,32,Flash Cab
1464620,04/19/2019 03:45:00 PM,300,1.1,32,8,Globe Taxi
1464621,04/19/2019 03:45:00 PM,325,0.7,32,28,City Service
1464622,04/19/2019 03:45:00 PM,300,0.6,32,32,Medallion Leasin
1464623,04/19/2019 03:45:00 PM,416,1.0,32,8,City Service
1464624,04/19/2019 03:45:00 PM,468,0.9,32,32,Medallion Leasin
1464625,04/19/2019 03:45:00 PM,539,1.49,8,28,Chicago Carriage Cab Corp
1464626,04/19/2019 03:45:00 PM,265,0.63,32,28,Sun Taxi
1464627,04/19/2019 03:45:00 PM,376,0.7,8,32,Medallion Leasin
1464628,04/19/2019 03:45:00 PM,393,0.93,32,8,City Service
1464629,04/19/2019 03:45:00 PM,474,0.63,32,32,Flash Cab
1464630,04/19/2019 03:45:00 PM,480,0.85,8,8,Flash Cab
1464631,04/19/2019 03:45:00 PM,245,0.77,28,32,Chicago Carriage Cab Corp
1464632,04/19/2019 03:45:00 PM,378,0.61,8,8,Sun Taxi
1464633,04/19/2019 03:45:00 PM,540,1.1,32,8,Medallion Leasin
1464634,04/19/2019 03:45:00 PM,235,0.76,5,6,Chicago Carriage Cab Corp
1464635,04/19/2019 03:45:00 PM,452,0.56,8,8,City Service
1464636,04/19/2019 03:45:00 PM,457,1.1,28,28,Flash Cab
1464637,04/19/2019 03:45:00 PM,193,0.57,32,32,Chicago Carriage Cab Corp
1464638,04/19/2019 03:45:00 PM,585,1.4,8,32,Medallion Leasin
1464639,04/19/2019 03:45:00 PM,508,0.92,8,8,Flash Cab
1464640,04/19/2019 03:45:00 PM,439,1.3,8,8,Medallion Leasin
1464641,04/19/2019 03:45:00 PM,364,0.69,32,32,Flash Cab
1464642,04/19/2019 03:45:00 PM,397,1.22,28,28,Sun Taxi
1464643,04/19/2019 03:45:00 PM,545,1.25,28,8,Globe Taxi
1464644,04/19/2019 03:45:00 PM,338,1.39,32,33,Chicago Carriage Cab Corp
1464645,04/19/2019 03:45:00 PM,492,1.23,28,8,Sun Taxi
1464646,04/19/2019 03:45:00 PM,482,0.74,8,32,City Service
1464647,04/19/2019 03:45:00 PM,573,1.57,8,32,Sun Taxi
1464648,04/19/2019 03:45:00 PM,298,0.6,8,8,Flash Cab
1464649,04/19/2019 03:45:00 PM,557,1.2,28,32,Flash Cab
1464650,04/19/2019 03:45:00 PM,508,1.5,32,8,Flash Cab
1464651,04/19/2019 03:45:00 PM,476,0.9,8,32,Flash Cab
1464652,04/19/2019 03:45:00 PM,465,1.2,8,28,Flash Cab
1464653,04/19/2019 03:45:00 PM,246,0.8,11,15,Flash Cab
1464654,04/19/2019 03:45:00 PM,590,1.3,32,32,Flash Cab
1464655,04/19/2019 03:45:00 PM,250,0.6,32,32,Flash Cab
1464656,04/19/2019 03:45:00 PM,571,1.2,8,8,Flash Cab
1464657,04/19/2019 03:45:00 PM,348,1.0,32,28,Flash Cab
1464658,04/19/2019 04:00:00 PM,360,0.9,32,32,Star North Management LLC
1464659,04/19/2019 04:00:00 PM,420,1.3,8,8,Star North Management LLC
1464660,04/19/2019 04:00:00 PM,300,0.9,32,32,Taxi Affiliation Services
1464661,04/19/2019 04:00:00 PM,480,1.3,28,8,Taxi Affiliation Services
1464662,04/19/2019 04:00:00 PM,2880,1.0,76,7,Taxi Affiliation Services
1464663,04/19/2019 04:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
1464664,04/19/2019 04:00:00 PM,480,1.6,8,32,Choice Taxi Association
1464665,04/19/2019 04:00:00 PM,480,1.3,32,32,"Taxicab Insurance Agency, LLC"
1464666,04/19/2019 04:00:00 PM,240,0.9,32,8,Choice Taxi Association
1464667,04/19/2019 04:00:00 PM,360,0.8,8,8,Choice Taxi Association
1464668,04/19/2019 04:00:00 PM,360,0.9,32,28,Choice Taxi Association
1464669,04/19/2019 04:00:00 PM,360,0.9,8,8,Choice Taxi Association
1464670,04/19/2019 04:00:00 PM,240,0.7,8,32,Choice Taxi Association
1464671,04/19/2019 04:00:00 PM,420,1.9,8,8,Taxi Affiliation Services
1464672,04/19/2019 04:00:00 PM,420,1.1,8,8,Star North Management LLC
1464673,04/19/2019 04:00:00 PM,480,1.3,32,8,Choice Taxi Association
1464674,04/19/2019 04:00:00 PM,420,0.9,8,8,Star North Management LLC
1464675,04/19/2019 04:00:00 PM,420,0.9,32,28,Taxi Affiliation Services
1464676,04/19/2019 04:00:00 PM,480,1.4,32,28,Star North Management LLC
1464677,04/19/2019 04:00:00 PM,420,1.5,77,3,Choice Taxi Association
1464678,04/19/2019 04:00:00 PM,300,1.2,32,8,Taxi Affiliation Services
1464679,04/19/2019 04:00:00 PM,540,1.2,32,28,Choice Taxi Association
1464680,04/19/2019 04:00:00 PM,480,0.8,8,8,Taxi Affiliation Services
1464681,04/19/2019 04:00:00 PM,360,0.7,8,32,Taxi Affiliation Services
1464682,04/19/2019 04:00:00 PM,540,1.5,32,28,Taxi Affiliation Services
1464683,04/19/2019 04:00:00 PM,540,1.6,28,28,Taxi Affiliation Services
1464684,04/19/2019 04:00:00 PM,3420,1.0,76,8,Taxi Affiliation Services
1464685,04/19/2019 04:00:00 PM,420,1.3,32,32,Star North Management LLC
1464686,04/19/2019 04:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
1464687,04/19/2019 04:00:00 PM,360,0.7,28,28,Taxi Affiliation Services
1464688,04/19/2019 04:00:00 PM,480,1.6,8,24,Choice Taxi Association
1464689,04/19/2019 04:00:00 PM,540,1.0,14,13,Taxi Affiliation Services
1464690,04/19/2019 04:00:00 PM,420,0.9,32,28,Taxi Affiliation Services
1464691,04/19/2019 04:00:00 PM,540,1.3,32,8,Star North Management LLC
1464692,04/19/2019 04:00:00 PM,300,0.7,32,32,Chicago Medallion Management
1464693,04/19/2019 04:00:00 PM,420,1.1,32,32,Star North Management LLC
1464694,04/19/2019 04:00:00 PM,2400,0.9,76,8,Taxi Affiliation Services
1464695,04/19/2019 04:00:00 PM,240,0.8,28,28,Chicago Medallion Management
1464696,04/19/2019 04:00:00 PM,360,0.7,32,32,KOAM Taxi Association
1464697,04/19/2019 04:00:00 PM,480,1.4,32,8,Chicago Medallion Management
1464698,04/19/2019 04:00:00 PM,360,0.8,28,32,Star North Management LLC
1464699,04/19/2019 04:00:00 PM,360,1.2,32,8,Star North Management LLC
1464700,04/19/2019 04:00:00 PM,1980,0.6,56,28,Taxi Affiliation Services
1464701,04/19/2019 04:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
1464702,04/19/2019 04:00:00 PM,420,1.0,28,32,Taxi Affiliation Services
1464703,04/19/2019 04:00:00 PM,360,0.7,32,32,Chicago Independents
1464704,04/19/2019 04:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
1464705,04/19/2019 04:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
1464706,04/19/2019 04:00:00 PM,480,0.9,8,32,Choice Taxi Association
1464707,04/19/2019 04:00:00 PM,2940,1.0,76,8,Taxi Affiliation Services
1464708,04/19/2019 04:00:00 PM,540,0.9,32,28,Chicago Medallion Management
1464709,04/19/2019 04:00:00 PM,2520,0.8,76,3,Taxi Affiliation Services
1464710,04/19/2019 04:00:00 PM,360,0.7,32,8,Taxi Affiliation Services
1464711,04/19/2019 04:00:00 PM,300,1.7,35,33,Taxi Affiliation Services
1464712,04/19/2019 04:00:00 PM,420,1.0,28,32,Star North Management LLC
1464713,04/19/2019 04:00:00 PM,480,0.8,8,8,Choice Taxi Association
1464714,04/19/2019 04:00:00 PM,300,0.7,32,28,1085 - 72312 N and W Cab Co
1464715,04/19/2019 04:00:00 PM,300,0.6,32,8,Choice Taxi Association
1464716,04/19/2019 04:00:00 PM,300,0.6,32,32,Top Cab Affiliation
1464717,04/19/2019 04:00:00 PM,240,0.6,8,8,Choice Taxi Association
1464718,04/19/2019 04:00:00 PM,300,0.7,8,28,Taxi Affiliation Services
1464719,04/19/2019 04:00:00 PM,480,1.4,32,28,Taxi Affiliation Services
1464720,04/19/2019 04:00:00 PM,480,0.9,8,8,Taxi Affiliation Services
1464721,04/19/2019 04:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
1464722,04/19/2019 04:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
1464723,04/19/2019 04:00:00 PM,540,1.7,32,33,Star North Management LLC
1464724,04/19/2019 04:00:00 PM,240,0.9,32,8,Choice Taxi Association
1464725,04/19/2019 04:00:00 PM,360,1.1,8,32,Taxi Affiliation Services
1464726,04/19/2019 04:00:00 PM,360,0.7,6,6,Star North Management LLC
1464727,04/19/2019 04:00:00 PM,540,0.9,8,28,Taxi Affiliation Services
1464728,04/19/2019 04:00:00 PM,540,1.5,33,32,KOAM Taxi Association
1464729,04/19/2019 04:00:00 PM,360,0.8,32,8,Star North Management LLC
1464730,04/19/2019 04:00:00 PM,240,0.6,32,32,Star North Management LLC
1464731,04/19/2019 04:00:00 PM,240,0.8,32,32,Taxi Affiliation Services
1464732,04/19/2019 04:00:00 PM,240,0.7,8,32,Taxi Affiliation Services
1464733,04/19/2019 04:00:00 PM,240,0.7,32,28,Star North Management LLC
1464734,04/19/2019 04:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
1464735,04/19/2019 04:00:00 PM,463,0.82,33,33,Sun Taxi
1464736,04/19/2019 04:00:00 PM,517,1.25,32,28,Sun Taxi
1464737,04/19/2019 04:00:00 PM,390,0.77,32,8,Sun Taxi
1464738,04/19/2019 04:00:00 PM,212,0.55,32,32,Sun Taxi
1464739,04/19/2019 04:00:00 PM,269,0.51,32,28,City Service
1464740,04/19/2019 04:00:00 PM,294,0.78,32,8,City Service
1464741,04/19/2019 04:00:00 PM,455,0.86,32,32,Chicago Carriage Cab Corp
1464742,04/19/2019 04:00:00 PM,598,1.11,32,8,Sun Taxi
1464743,04/19/2019 04:00:00 PM,300,0.8,28,32,Medallion Leasin
1464744,04/19/2019 04:00:00 PM,242,0.7,8,8,Chicago Taxicab
1464745,04/19/2019 04:00:00 PM,288,0.62,32,28,Chicago Carriage Cab Corp
1464746,04/19/2019 04:00:00 PM,535,1.73,32,8,Chicago Carriage Cab Corp
1464747,04/19/2019 04:00:00 PM,239,0.74,8,32,Chicago Carriage Cab Corp
1464748,04/19/2019 04:00:00 PM,405,0.75,32,8,Chicago Carriage Cab Corp
1464749,04/19/2019 04:00:00 PM,300,1.01,8,32,Checker Taxi Affiliation
1464750,04/19/2019 04:00:00 PM,367,0.7,8,8,Blue Diamond
1464751,04/19/2019 04:00:00 PM,360,0.7,32,28,Medallion Leasin
1464752,04/19/2019 04:00:00 PM,480,1.13,32,8,Sun Taxi
1464753,04/19/2019 04:00:00 PM,507,1.32,32,8,Flash Cab
1464754,04/19/2019 04:00:00 PM,343,0.56,32,32,Taxi Affiliation Service Yellow
1464755,04/19/2019 04:00:00 PM,333,0.9,3,3,Taxi Affiliation Service Yellow
1464756,04/19/2019 04:00:00 PM,409,0.54,76,76,Sun Taxi
1464757,04/19/2019 04:00:00 PM,597,1.1,32,32,Blue Diamond
1464758,04/19/2019 04:00:00 PM,197,0.84,7,7,Chicago Carriage Cab Corp
1464759,04/19/2019 04:00:00 PM,261,0.91,8,8,Sun Taxi
1464760,04/19/2019 04:00:00 PM,300,0.8,32,8,Medallion Leasin
1464761,04/19/2019 04:00:00 PM,345,0.75,32,8,Taxi Affiliation Service Yellow
1464762,04/19/2019 04:00:00 PM,314,1.2,38,38,Taxi Affiliation Service Yellow
1464763,04/19/2019 04:00:00 PM,454,1.0,6,6,Medallion Leasin
1464764,04/19/2019 04:00:00 PM,235,0.81,28,28,Sun Taxi
1464765,04/19/2019 04:00:00 PM,366,0.54,8,8,Taxi Affiliation Service Yellow
1464766,04/19/2019 04:00:00 PM,321,0.9,8,8,American United Taxi Affiliation
1464767,04/19/2019 04:00:00 PM,360,0.59,32,8,Taxi Affiliation Service Yellow
1464768,04/19/2019 04:00:00 PM,300,0.6,8,8,Medallion Leasin
1464769,04/19/2019 04:00:00 PM,438,1.2,32,28,Globe Taxi
1464770,04/19/2019 04:00:00 PM,416,0.81,8,28,Sun Taxi
1464771,04/19/2019 04:00:00 PM,432,1.12,8,8,Sun Taxi
1464772,04/19/2019 04:00:00 PM,351,0.7,8,8,Medallion Leasin
1464773,04/19/2019 04:00:00 PM,551,0.93,8,28,Chicago Independents
1464774,04/19/2019 04:00:00 PM,402,1.23,28,28,Chicago Carriage Cab Corp
1464775,04/19/2019 04:00:00 PM,204,0.54,32,28,Sun Taxi
1464776,04/19/2019 04:00:00 PM,471,1.3,32,8,Taxi Affiliation Service Yellow
1464777,04/19/2019 04:00:00 PM,495,1.12,8,8,Flash Cab
1464778,04/19/2019 04:00:00 PM,253,0.62,32,32,Flash Cab
1464779,04/19/2019 04:00:00 PM,571,1.47,8,28,Patriot Taxi Dba Peace Taxi Associat
1464780,04/19/2019 04:00:00 PM,315,0.62,8,32,Flash Cab
1464781,04/19/2019 04:00:00 PM,420,1.19,28,8,Sun Taxi
1464782,04/19/2019 04:00:00 PM,376,1.03,8,8,Sun Taxi
1464783,04/19/2019 04:00:00 PM,420,1.2,8,32,Globe Taxi
1464784,04/19/2019 04:00:00 PM,330,0.67,28,32,Chicago Carriage Cab Corp
1464785,04/19/2019 04:00:00 PM,302,0.61,32,32,Flash Cab
1464786,04/19/2019 04:00:00 PM,1987,10.0,32,16,Sun Taxi
1464787,04/19/2019 04:00:00 PM,442,1.21,32,8,Sun Taxi
1464788,04/19/2019 04:00:00 PM,406,0.76,8,32,Flash Cab
1464789,04/19/2019 04:00:00 PM,491,1.63,6,7,Flash Cab
1464790,04/19/2019 04:00:00 PM,487,1.39,8,32,Chicago Carriage Cab Corp
1464791,04/19/2019 04:00:00 PM,464,1.94,33,35,Flash Cab
1464792,04/19/2019 04:00:00 PM,313,1.15,7,7,Chicago Carriage Cab Corp
1464793,04/19/2019 04:00:00 PM,397,1.24,32,8,Chicago Carriage Cab Corp
1464794,04/19/2019 04:00:00 PM,472,1.0,32,28,Globe Taxi
1464795,04/19/2019 04:00:00 PM,532,1.09,24,28,Chicago Carriage Cab Corp
1464796,04/19/2019 04:00:00 PM,356,0.92,32,8,Nova Taxi Affiliation Llc
1464797,04/19/2019 04:00:00 PM,365,1.2,32,8,Sun Taxi
1464798,04/19/2019 04:00:00 PM,402,0.7,8,32,Blue Diamond
1464799,04/19/2019 04:00:00 PM,534,1.4,8,28,City Service
1464800,04/19/2019 04:00:00 PM,551,1.2,8,28,Medallion Leasin
1464801,04/19/2019 04:00:00 PM,440,1.52,7,8,Chicago Carriage Cab Corp
1464802,04/19/2019 04:00:00 PM,420,1.2,32,32,Globe Taxi
