,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3381881,09/20/2019 07:30:00 PM,598,1.1,32,8,Sun Taxi
3381882,09/20/2019 07:30:00 PM,410,1.1,8,32,Chicago Independents
3381883,09/20/2019 07:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
3381884,09/20/2019 07:30:00 PM,240,0.7,8,8,Medallion Leasin
3381885,09/20/2019 07:30:00 PM,434,1.02,8,8,Chicago Carriage Cab Corp
3381886,09/20/2019 07:30:00 PM,540,1.3,8,8,Medallion Leasin
3381887,09/20/2019 07:30:00 PM,2340,1.0,76,32,Taxi Affiliation Services
3381888,09/20/2019 07:30:00 PM,269,0.77,8,28,Flash Cab
3381889,09/20/2019 07:30:00 PM,540,1.2,8,8,Star North Management LLC
3381890,09/20/2019 07:30:00 PM,599,1.47,8,8,Sun Taxi
3381891,09/20/2019 07:30:00 PM,538,1.13,32,8,Chicago Independents
3381892,09/20/2019 07:30:00 PM,404,1.3,8,7,City Service
3381893,09/20/2019 07:30:00 PM,540,1.6,7,6,Chicago Independents
3381894,09/20/2019 07:30:00 PM,480,1.2,28,28,Star North Management LLC
3381895,09/20/2019 07:30:00 PM,291,0.82,32,8,Flash Cab
3381896,09/20/2019 07:30:00 PM,240,0.9,8,8,Medallion Leasin
3381897,09/20/2019 07:30:00 PM,480,1.2,32,28,Taxi Affiliation Services
3381898,09/20/2019 07:30:00 PM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
3381899,09/20/2019 07:30:00 PM,307,0.8,32,28,City Service
3381900,09/20/2019 07:30:00 PM,378,0.8,8,8,Flash Cab
3381901,09/20/2019 07:30:00 PM,379,0.75,8,8,Chicago Carriage Cab Corp
3381902,09/20/2019 07:30:00 PM,585,1.94,6,4,Chicago Carriage Cab Corp
3381903,09/20/2019 07:30:00 PM,480,1.0,8,32,Taxi Affiliation Services
3381904,09/20/2019 07:30:00 PM,480,1.4,8,7,Taxi Affiliation Services
3381905,09/20/2019 07:30:00 PM,403,0.51,8,8,Flash Cab
3381906,09/20/2019 07:30:00 PM,3840,1.6,8,8,Taxi Affiliation Services
3381907,09/20/2019 07:30:00 PM,202,0.68,8,8,Sun Taxi
3381908,09/20/2019 07:30:00 PM,363,0.58,32,32,Sun Taxi
3381909,09/20/2019 07:30:00 PM,368,1.0,8,28,City Service
3381910,09/20/2019 07:30:00 PM,537,1.3,6,6,Sun Taxi
3381911,09/20/2019 07:30:00 PM,517,1.23,32,28,Flash Cab
3381912,09/20/2019 07:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
3381913,09/20/2019 07:30:00 PM,512,1.15,8,8,Chicago Carriage Cab Corp
3381914,09/20/2019 07:30:00 PM,540,1.4,32,8,Taxi Affiliation Services
3381915,09/20/2019 07:30:00 PM,409,0.88,8,8,Sun Taxi
3381916,09/20/2019 07:30:00 PM,480,1.6,32,8,"Taxicab Insurance Agency, LLC"
3381917,09/20/2019 07:30:00 PM,286,0.61,28,28,Flash Cab
3381918,09/20/2019 07:30:00 PM,420,1.1,28,32,City Service
3381919,09/20/2019 07:30:00 PM,497,1.41,32,28,Chicago Carriage Cab Corp
3381920,09/20/2019 07:30:00 PM,365,0.78,8,8,Nova Taxi Affiliation Llc
3381921,09/20/2019 07:30:00 PM,480,0.9,32,8,Taxi Affiliation Services
3381922,09/20/2019 07:30:00 PM,344,1.09,32,28,Chicago Carriage Cab Corp
3381923,09/20/2019 07:30:00 PM,335,1.13,32,32,Chicago Carriage Cab Corp
3381924,09/20/2019 07:30:00 PM,508,0.57,8,8,Chicago Carriage Cab Corp
3381925,09/20/2019 07:30:00 PM,338,1.11,32,32,City Service
3381926,09/20/2019 07:30:00 PM,452,0.8,8,8,Flash Cab
3381927,09/20/2019 07:30:00 PM,323,0.82,32,32,Chicago Carriage Cab Corp
3381928,09/20/2019 07:30:00 PM,251,0.52,8,8,City Service
3381929,09/20/2019 07:30:00 PM,245,0.58,8,8,Chicago Carriage Cab Corp
3381930,09/20/2019 07:30:00 PM,226,0.76,32,32,Sun Taxi
3381931,09/20/2019 07:30:00 PM,360,0.8,32,28,Star North Management LLC
3381932,09/20/2019 07:30:00 PM,296,0.7,24,8,Sun Taxi
3381933,09/20/2019 07:30:00 PM,386,1.32,6,6,City Service
3381934,09/20/2019 07:30:00 PM,561,1.4,32,32,City Service
3381935,09/20/2019 07:30:00 PM,480,1.0,28,8,Star North Management LLC
3381936,09/20/2019 07:30:00 PM,337,1.01,8,8,Nova Taxi Affiliation Llc
3381937,09/20/2019 07:30:00 PM,236,0.56,32,32,Chicago Independents
3381938,09/20/2019 07:30:00 PM,312,0.76,28,32,Blue Diamond
3381939,09/20/2019 07:30:00 PM,363,0.7,8,8,Flash Cab
3381940,09/20/2019 07:30:00 PM,360,1.1,32,8,Choice Taxi Association
3381941,09/20/2019 07:30:00 PM,511,1.58,32,28,Chicago Carriage Cab Corp
3381942,09/20/2019 07:30:00 PM,374,1.08,32,28,Flash Cab
3381943,09/20/2019 07:30:00 PM,480,1.9,32,33,Taxi Affiliation Services
3381944,09/20/2019 07:30:00 PM,486,1.73,2,4,Flash Cab
3381945,09/20/2019 07:30:00 PM,406,0.75,32,8,Sun Taxi
3381946,09/20/2019 07:30:00 PM,342,1.15,28,32,Sun Taxi
3381947,09/20/2019 07:30:00 PM,540,1.7,7,8,Taxi Affiliation Services
3381948,09/20/2019 07:30:00 PM,2160,0.8,56,8,Taxi Affiliation Services
3381949,09/20/2019 07:30:00 PM,233,0.8,8,8,City Service
3381950,09/20/2019 07:30:00 PM,543,0.85,24,28,Sun Taxi
3381951,09/20/2019 07:30:00 PM,244,0.64,32,8,Sun Taxi
3381952,09/20/2019 07:30:00 PM,420,0.8,32,28,Star North Management LLC
3381953,09/20/2019 07:30:00 PM,548,1.4,32,33,Medallion Leasin
3381954,09/20/2019 07:30:00 PM,420,1.1,8,32,KOAM Taxi Association
3381955,09/20/2019 07:30:00 PM,480,1.1,32,28,"Taxicab Insurance Agency, LLC"
3381956,09/20/2019 07:30:00 PM,599,1.39,32,28,Flash Cab
3381957,09/20/2019 07:30:00 PM,515,1.2,28,28,City Service
3381958,09/20/2019 07:30:00 PM,260,0.68,8,8,City Service
3381959,09/20/2019 07:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
3381960,09/20/2019 07:30:00 PM,454,0.93,8,8,Nova Taxi Affiliation Llc
3381961,09/20/2019 07:30:00 PM,596,1.92,8,32,Chicago Carriage Cab Corp
3381962,09/20/2019 07:30:00 PM,276,0.62,32,32,Sun Taxi
3381963,09/20/2019 07:30:00 PM,269,0.7,32,28,Chicago Independents
3381964,09/20/2019 07:30:00 PM,558,1.2,8,8,Medallion Leasin
3381965,09/20/2019 07:30:00 PM,360,1.4,32,8,Taxi Affiliation Services
3381966,09/20/2019 07:30:00 PM,420,1.0,32,32,Star North Management LLC
3381967,09/20/2019 07:30:00 PM,384,1.1,8,32,City Service
3381968,09/20/2019 07:30:00 PM,268,0.69,6,6,City Service
3381969,09/20/2019 07:30:00 PM,420,1.4,32,28,Star North Management LLC
3381970,09/20/2019 07:30:00 PM,426,0.95,8,32,Sun Taxi
3381971,09/20/2019 07:30:00 PM,363,0.69,8,8,City Service
3381972,09/20/2019 07:30:00 PM,471,1.05,32,8,City Service
3381973,09/20/2019 07:30:00 PM,390,1.14,7,8,Chicago Carriage Cab Corp
3381974,09/20/2019 07:30:00 PM,240,0.7,32,28,Choice Taxi Association
3381975,09/20/2019 07:30:00 PM,468,1.53,8,7,City Service
3381976,09/20/2019 07:30:00 PM,480,1.4,32,32,Choice Taxi Association
3381977,09/20/2019 07:30:00 PM,300,1.0,32,28,Chicago Independents
3381978,09/20/2019 07:30:00 PM,420,0.9,28,28,Star North Management LLC
3381979,09/20/2019 07:30:00 PM,266,0.9,8,8,Sun Taxi
3381980,09/20/2019 07:30:00 PM,456,0.82,32,28,24 Seven Taxi
3381981,09/20/2019 07:30:00 PM,555,1.3,32,8,24 Seven Taxi
3381982,09/20/2019 07:30:00 PM,540,1.6,8,8,Star North Management LLC
3381983,09/20/2019 07:30:00 PM,285,0.65,28,32,Flash Cab
3381984,09/20/2019 07:30:00 PM,360,0.7,32,8,Top Cab Affiliation
3381985,09/20/2019 07:30:00 PM,480,0.8,28,24,Star North Management LLC
3381986,09/20/2019 07:30:00 PM,379,1.2,8,8,City Service
3381987,09/20/2019 07:30:00 PM,409,1.23,8,8,Patriot Taxi Dba Peace Taxi Associat
3381988,09/20/2019 07:30:00 PM,553,1.11,28,8,Flash Cab
3381989,09/20/2019 07:30:00 PM,2880,0.8,76,6,Blue Ribbon Taxi Association Inc.
3381990,09/20/2019 07:30:00 PM,465,1.46,8,7,Nova Taxi Affiliation Llc
3381991,09/20/2019 07:30:00 PM,360,0.9,8,8,Medallion Leasin
3381992,09/20/2019 07:30:00 PM,388,1.71,24,28,Nova Taxi Affiliation Llc
3381993,09/20/2019 07:30:00 PM,437,0.63,8,32,Sun Taxi
3381994,09/20/2019 07:30:00 PM,360,1.8,8,7,Chicago Medallion Management
3381995,09/20/2019 07:30:00 PM,480,0.7,8,8,Taxi Affiliation Services
3381996,09/20/2019 07:30:00 PM,365,0.79,28,32,Chicago Carriage Cab Corp
3381997,09/20/2019 07:30:00 PM,480,1.1,32,28,Medallion Leasin
3381998,09/20/2019 07:30:00 PM,360,1.2,16,16,Medallion Leasin
3381999,09/20/2019 07:30:00 PM,480,1.4,28,32,Top Cab Affiliation
3382000,09/20/2019 07:30:00 PM,577,1.38,32,28,Flash Cab
3382001,09/20/2019 07:30:00 PM,364,1.11,8,8,City Service
3382002,09/20/2019 07:30:00 PM,227,0.6,8,8,Chicago Taxicab
3382003,09/20/2019 07:30:00 PM,300,0.9,77,1,Taxi Affiliation Services
3382004,09/20/2019 07:30:00 PM,183,0.6,8,8,City Service
3382005,09/20/2019 07:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
3382006,09/20/2019 07:45:00 PM,310,0.82,32,32,Chicago Carriage Cab Corp
3382007,09/20/2019 07:45:00 PM,3420,1.0,8,76,Blue Ribbon Taxi Association Inc.
3382008,09/20/2019 07:45:00 PM,420,1.0,32,8,KOAM Taxi Association
3382009,09/20/2019 07:45:00 PM,420,0.9,32,8,Star North Management LLC
3382010,09/20/2019 07:45:00 PM,540,1.2,8,8,Taxi Affiliation Services
3382011,09/20/2019 07:45:00 PM,480,0.9,8,8,Star North Management LLC
3382012,09/20/2019 07:45:00 PM,405,1.31,32,8,Chicago Carriage Cab Corp
3382013,09/20/2019 07:45:00 PM,540,1.1,8,28,Taxi Affiliation Services
3382014,09/20/2019 07:45:00 PM,277,0.59,32,8,Flash Cab
3382015,09/20/2019 07:45:00 PM,445,1.63,28,32,Chicago Carriage Cab Corp
3382016,09/20/2019 07:45:00 PM,577,1.44,8,32,24 Seven Taxi
3382017,09/20/2019 07:45:00 PM,267,0.63,8,8,Chicago Carriage Cab Corp
3382018,09/20/2019 07:45:00 PM,322,0.82,32,8,Flash Cab
3382019,09/20/2019 07:45:00 PM,592,1.28,32,8,24 Seven Taxi
3382020,09/20/2019 07:45:00 PM,240,0.6,8,32,Choice Taxi Association
3382021,09/20/2019 07:45:00 PM,360,1.5,28,8,Medallion Leasin
3382022,09/20/2019 07:45:00 PM,460,1.33,6,7,Chicago Carriage Cab Corp
3382023,09/20/2019 07:45:00 PM,2400,1.1,76,8,Taxi Affiliation Services
3382024,09/20/2019 07:45:00 PM,484,0.96,32,8,Sun Taxi
3382025,09/20/2019 07:45:00 PM,563,1.4,32,32,American United Taxi Affiliation
3382026,09/20/2019 07:45:00 PM,461,0.9,33,33,City Service
3382027,09/20/2019 07:45:00 PM,371,0.81,32,28,Chicago Carriage Cab Corp
3382028,09/20/2019 07:45:00 PM,300,0.7,33,32,Choice Taxi Association
3382029,09/20/2019 07:45:00 PM,225,0.58,32,32,Flash Cab
3382030,09/20/2019 07:45:00 PM,384,0.78,8,32,Flash Cab
3382031,09/20/2019 07:45:00 PM,346,1.01,8,8,Chicago Carriage Cab Corp
3382032,09/20/2019 07:45:00 PM,539,0.78,8,8,Chicago Carriage Cab Corp
3382033,09/20/2019 07:45:00 PM,390,0.88,3,3,Flash Cab
3382034,09/20/2019 07:45:00 PM,240,1.0,8,28,Taxi Affiliation Services
3382035,09/20/2019 07:45:00 PM,2940,0.9,76,6,Taxi Affiliation Services
3382036,09/20/2019 07:45:00 PM,378,1.02,8,8,Flash Cab
3382037,09/20/2019 07:45:00 PM,420,0.8,32,32,Medallion Leasin
3382038,09/20/2019 07:45:00 PM,280,0.6,32,32,Medallion Leasin
3382039,09/20/2019 07:45:00 PM,453,1.1,8,8,Taxi Affiliation Service Yellow
3382040,09/20/2019 07:45:00 PM,278,0.67,8,32,Sun Taxi
3382041,09/20/2019 07:45:00 PM,526,1.46,32,32,Sun Taxi
3382042,09/20/2019 07:45:00 PM,240,0.69,32,32,Patriot Taxi Dba Peace Taxi Associat
3382043,09/20/2019 07:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
3382044,09/20/2019 07:45:00 PM,424,1.26,28,32,Chicago Carriage Cab Corp
3382045,09/20/2019 07:45:00 PM,373,1.16,24,24,Chicago Carriage Cab Corp
3382046,09/20/2019 07:45:00 PM,510,1.01,8,8,Sun Taxi
3382047,09/20/2019 07:45:00 PM,540,1.1,32,8,Medallion Leasin
3382048,09/20/2019 07:45:00 PM,540,1.9,33,32,Taxi Affiliation Services
3382049,09/20/2019 07:45:00 PM,351,0.71,32,32,Flash Cab
3382050,09/20/2019 07:45:00 PM,300,0.6,8,8,Star North Management LLC
3382051,09/20/2019 07:45:00 PM,540,1.7,32,8,Taxi Affiliation Services
3382052,09/20/2019 07:45:00 PM,2115,10.54,8,14,Flash Cab
3382053,09/20/2019 07:45:00 PM,374,0.95,7,6,Flash Cab
3382054,09/20/2019 07:45:00 PM,240,0.8,32,28,Taxi Affiliation Services
3382055,09/20/2019 07:45:00 PM,455,1.65,8,7,Chicago Carriage Cab Corp
3382056,09/20/2019 07:45:00 PM,472,0.58,28,28,Sun Taxi
3382057,09/20/2019 07:45:00 PM,216,0.53,28,32,Nova Taxi Affiliation Llc
3382058,09/20/2019 07:45:00 PM,419,0.69,8,8,Chicago Carriage Cab Corp
3382059,09/20/2019 07:45:00 PM,2340,1.0,76,8,Blue Ribbon Taxi Association Inc.
3382060,09/20/2019 07:45:00 PM,2220,1.0,76,8,Taxi Affiliation Services
3382061,09/20/2019 07:45:00 PM,478,0.96,28,28,Patriot Taxi Dba Peace Taxi Associat
3382062,09/20/2019 07:45:00 PM,331,0.89,28,28,Flash Cab
3382063,09/20/2019 07:45:00 PM,519,1.88,8,8,Flash Cab
3382064,09/20/2019 07:45:00 PM,360,1.6,32,33,Choice Taxi Association
3382065,09/20/2019 07:45:00 PM,360,1.0,28,32,Leonard Cab Co
3382066,09/20/2019 07:45:00 PM,426,1.08,8,8,Flash Cab
3382067,09/20/2019 07:45:00 PM,534,1.43,32,32,Chicago Carriage Cab Corp
3382068,09/20/2019 07:45:00 PM,300,1.1,32,32,Star North Management LLC
3382069,09/20/2019 07:45:00 PM,519,1.7,8,28,Chicago Taxicab
3382070,09/20/2019 07:45:00 PM,305,0.61,8,8,Flash Cab
3382071,09/20/2019 07:45:00 PM,360,0.9,8,32,Star North Management LLC
3382072,09/20/2019 07:45:00 PM,524,1.7,8,28,Medallion Leasin
3382073,09/20/2019 07:45:00 PM,480,1.7,8,33,Star North Management LLC
3382074,09/20/2019 07:45:00 PM,348,1.2,32,32,Nova Taxi Affiliation Llc
3382075,09/20/2019 07:45:00 PM,515,1.97,28,28,Chicago Carriage Cab Corp
3382076,09/20/2019 07:45:00 PM,475,1.04,32,8,City Service
3382077,09/20/2019 07:45:00 PM,561,0.74,8,8,Flash Cab
3382078,09/20/2019 07:45:00 PM,420,1.3,32,28,Star North Management LLC
3382079,09/20/2019 07:45:00 PM,300,0.8,28,28,Star North Management LLC
3382080,09/20/2019 07:45:00 PM,279,0.9,32,32,Sun Taxi
3382081,09/20/2019 07:45:00 PM,240,0.6,6,6,Medallion Leasin
3382082,09/20/2019 07:45:00 PM,368,1.23,8,32,Chicago Independents
3382083,09/20/2019 07:45:00 PM,240,0.7,32,28,KOAM Taxi Association
3382084,09/20/2019 07:45:00 PM,587,0.67,8,8,Chicago Carriage Cab Corp
3382085,09/20/2019 07:45:00 PM,517,1.25,32,8,Chicago Carriage Cab Corp
3382086,09/20/2019 07:45:00 PM,419,0.72,8,8,Chicago Carriage Cab Corp
3382087,09/20/2019 07:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
3382088,09/20/2019 07:45:00 PM,540,1.2,32,8,Top Cab Affiliation
3382089,09/20/2019 07:45:00 PM,360,0.9,32,8,Star North Management LLC
3382090,09/20/2019 07:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
3382091,09/20/2019 07:45:00 PM,215,0.6,7,7,City Service
3382092,09/20/2019 07:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
3382093,09/20/2019 07:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
3382094,09/20/2019 07:45:00 PM,597,1.36,8,8,Taxi Affiliation Service Yellow
3382095,09/20/2019 07:45:00 PM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
3382096,09/20/2019 07:45:00 PM,522,1.44,32,8,Chicago Carriage Cab Corp
3382097,09/20/2019 07:45:00 PM,540,1.6,32,8,Taxi Affiliation Services
3382098,09/20/2019 07:45:00 PM,311,0.8,8,32,City Service
3382099,09/20/2019 07:45:00 PM,420,0.8,32,8,Taxi Affiliation Services
3382100,09/20/2019 07:45:00 PM,308,0.67,32,32,Sun Taxi
3382101,09/20/2019 07:45:00 PM,540,1.1,28,32,Star North Management LLC
3382102,09/20/2019 07:45:00 PM,571,1.91,32,8,Flash Cab
3382103,09/20/2019 07:45:00 PM,568,1.21,8,32,Flash Cab
3382104,09/20/2019 07:45:00 PM,540,1.5,8,7,Medallion Leasin
3382105,09/20/2019 07:45:00 PM,540,1.2,32,28,Taxi Affiliation Services
3382106,09/20/2019 07:45:00 PM,563,1.99,32,8,Sun Taxi
3382107,09/20/2019 07:45:00 PM,360,0.6,32,32,KOAM Taxi Association
3382108,09/20/2019 07:45:00 PM,356,0.7,32,8,Taxi Affiliation Service Yellow
3382109,09/20/2019 07:45:00 PM,533,1.84,28,28,Chicago Carriage Cab Corp
3382110,09/20/2019 07:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
3382111,09/20/2019 07:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
3382112,09/20/2019 07:45:00 PM,537,1.23,8,8,Sun Taxi
3382113,09/20/2019 07:45:00 PM,239,0.77,7,7,City Service
3382114,09/20/2019 07:45:00 PM,2340,1.0,76,8,Taxi Affiliation Services
3382115,09/20/2019 07:45:00 PM,540,0.9,7,7,"Taxicab Insurance Agency, LLC"
3382116,09/20/2019 07:45:00 PM,1964,1.63,6,6,Flash Cab
3382117,09/20/2019 07:45:00 PM,540,1.5,8,28,Star North Management LLC
3382118,09/20/2019 07:45:00 PM,300,1.1,3,6,Star North Management LLC
3382119,09/20/2019 07:45:00 PM,479,1.23,28,28,Chicago Carriage Cab Corp
3382120,09/20/2019 07:45:00 PM,533,0.81,8,8,City Service
3382121,09/20/2019 07:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
3382122,09/20/2019 07:45:00 PM,540,1.7,28,8,Top Cab Affiliation
3382123,09/20/2019 07:45:00 PM,526,1.4,32,32,24 Seven Taxi
3382124,09/20/2019 07:45:00 PM,339,1.1,2,77,City Service
3382125,09/20/2019 07:45:00 PM,2040,0.7,56,8,Taxi Affiliation Services
3382126,09/20/2019 07:45:00 PM,540,1.0,32,8,Taxi Affiliation Services
3382127,09/20/2019 07:45:00 PM,345,0.99,32,28,Flash Cab
3382128,09/20/2019 07:45:00 PM,521,1.81,32,8,Chicago Carriage Cab Corp
3382129,09/20/2019 07:45:00 PM,558,1.0,8,32,Medallion Leasin
3382130,09/20/2019 07:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
3382131,09/20/2019 07:45:00 PM,402,1.34,7,7,Chicago Carriage Cab Corp
3382132,09/20/2019 07:45:00 PM,566,1.81,32,28,Sun Taxi
3382133,09/20/2019 07:45:00 PM,325,0.68,28,32,24 Seven Taxi
3382134,09/20/2019 07:45:00 PM,2700,0.8,56,24,Blue Ribbon Taxi Association Inc.
3382135,09/20/2019 07:45:00 PM,468,1.34,8,32,Flash Cab
3382136,09/20/2019 07:45:00 PM,480,1.3,32,33,Choice Taxi Association
3382137,09/20/2019 07:45:00 PM,258,0.94,32,28,Sun Taxi
3382138,09/20/2019 07:45:00 PM,588,1.38,32,8,Nova Taxi Affiliation Llc
3382139,09/20/2019 07:45:00 PM,452,0.9,8,8,Medallion Leasin
3382140,09/20/2019 07:45:00 PM,471,1.23,7,7,Chicago Carriage Cab Corp
3382141,09/20/2019 07:45:00 PM,438,1.18,8,8,Flash Cab
3382142,09/20/2019 07:45:00 PM,222,0.7,32,33,Nova Taxi Affiliation Llc
3382143,09/20/2019 07:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
3382144,09/20/2019 07:45:00 PM,590,1.45,6,7,Flash Cab
3382145,09/20/2019 07:45:00 PM,480,1.0,8,32,Taxi Affiliation Services
3382146,09/20/2019 07:45:00 PM,300,0.93,8,32,Nova Taxi Affiliation Llc
3382147,09/20/2019 07:45:00 PM,475,1.4,8,8,Chicago Carriage Cab Corp
3382148,09/20/2019 07:45:00 PM,576,1.81,6,7,Chicago Carriage Cab Corp
3382149,09/20/2019 07:45:00 PM,420,0.6,8,8,Taxi Affiliation Services
3382150,09/20/2019 07:45:00 PM,430,1.15,28,28,Checker Taxi Affiliation
3382151,09/20/2019 07:45:00 PM,480,1.3,8,7,Star North Management LLC
3382152,09/20/2019 07:45:00 PM,480,1.5,8,32,Medallion Leasin
3382153,09/20/2019 07:45:00 PM,360,1.2,8,32,"Taxicab Insurance Agency, LLC"
3382154,09/20/2019 07:45:00 PM,300,0.8,32,8,Medallion Leasin
3382155,09/20/2019 07:45:00 PM,283,0.78,8,32,Sun Taxi
3382156,09/20/2019 07:45:00 PM,431,1.59,32,8,City Service
3382157,09/20/2019 07:45:00 PM,240,1.9,33,33,Star North Management LLC
3382158,09/20/2019 07:45:00 PM,432,1.15,8,32,Sun Taxi
3382159,09/20/2019 07:45:00 PM,2040,10.7,56,28,"Taxicab Insurance Agency, LLC"
3382160,09/20/2019 07:45:00 PM,519,1.25,8,7,Flash Cab
3382161,09/20/2019 07:45:00 PM,516,0.65,32,32,Flash Cab
3382162,09/20/2019 07:45:00 PM,599,1.78,8,7,Flash Cab
3382163,09/20/2019 07:45:00 PM,545,1.48,8,8,24 Seven Taxi
3382164,09/20/2019 07:45:00 PM,300,1.0,32,28,Taxi Affiliation Services
3382165,09/20/2019 07:45:00 PM,561,1.39,8,32,24 Seven Taxi
3382166,09/20/2019 07:45:00 PM,215,0.54,32,32,Chicago Carriage Cab Corp
3382167,09/20/2019 07:45:00 PM,497,1.39,8,32,Sun Taxi
3382168,09/20/2019 07:45:00 PM,573,1.19,32,33,Flash Cab
3382169,09/20/2019 07:45:00 PM,274,0.62,32,32,Chicago Carriage Cab Corp
3382170,09/20/2019 07:45:00 PM,420,1.0,8,7,Medallion Leasin
3382171,09/20/2019 07:45:00 PM,535,1.22,8,32,Chicago Carriage Cab Corp
3382172,09/20/2019 07:45:00 PM,420,1.9,28,28,Star North Management LLC
3382173,09/20/2019 07:45:00 PM,392,0.59,8,8,Sun Taxi
3382174,09/20/2019 07:45:00 PM,2000,0.74,6,6,Sun Taxi
3382175,09/20/2019 07:45:00 PM,546,1.52,34,34,24 Seven Taxi
3382176,09/20/2019 07:45:00 PM,360,1.1,32,8,Star North Management LLC
3382177,09/20/2019 07:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
3382178,09/20/2019 07:45:00 PM,389,1.42,28,24,Flash Cab
3382179,09/20/2019 07:45:00 PM,594,1.36,32,33,Chicago Carriage Cab Corp
3382180,09/20/2019 07:45:00 PM,360,1.0,32,32,Taxi Affiliation Services
3382181,09/20/2019 07:45:00 PM,420,0.9,32,28,Taxi Affiliation Services
3382182,09/20/2019 07:45:00 PM,360,1.2,33,32,Top Cab Affiliation
3382183,09/20/2019 07:45:00 PM,318,0.63,8,8,Chicago Carriage Cab Corp
3382184,09/20/2019 07:45:00 PM,331,0.65,8,8,City Service
3382185,09/20/2019 07:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
3382186,09/20/2019 07:45:00 PM,445,1.07,32,8,Chicago Carriage Cab Corp
3382187,09/20/2019 07:45:00 PM,533,1.1,32,8,Chicago Taxicab
3382188,09/20/2019 07:45:00 PM,480,0.8,32,32,Taxi Affiliation Services
3382189,09/20/2019 07:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
3382190,09/20/2019 07:45:00 PM,425,0.99,32,32,Sun Taxi
3382191,09/20/2019 07:45:00 PM,239,0.52,32,32,Sun Taxi
3382192,09/20/2019 07:45:00 PM,540,1.9,32,8,Choice Taxi Association
3382193,09/20/2019 07:45:00 PM,480,1.4,32,33,Taxi Affiliation Services
3382194,09/20/2019 07:45:00 PM,2400,0.8,76,6,Taxi Affiliation Services
3382195,09/20/2019 07:45:00 PM,552,0.51,8,8,City Service
3382196,09/20/2019 07:45:00 PM,2280,1.0,76,8,Taxi Affiliation Services
3382197,09/20/2019 07:45:00 PM,571,1.41,8,28,Sun Taxi
3382198,09/20/2019 07:45:00 PM,420,1.5,32,8,Choice Taxi Association
3382199,09/20/2019 07:45:00 PM,540,1.1,8,8,Taxi Affiliation Services
3382200,09/20/2019 07:45:00 PM,467,1.84,8,32,Sun Taxi
3382201,09/20/2019 07:45:00 PM,340,0.92,8,32,Nova Taxi Affiliation Llc
3382202,09/20/2019 07:45:00 PM,480,1.5,32,8,Taxi Affiliation Services
3382203,09/20/2019 07:45:00 PM,2100,0.7,56,32,Taxi Affiliation Services
3382204,09/20/2019 07:45:00 PM,528,0.9,8,8,Blue Diamond
3382205,09/20/2019 07:45:00 PM,420,0.6,8,32,"Taxicab Insurance Agency, LLC"
3382206,09/20/2019 07:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
3382207,09/20/2019 07:45:00 PM,363,0.82,8,8,Sun Taxi
3382208,09/20/2019 07:45:00 PM,416,0.94,8,32,Flash Cab
3382209,09/20/2019 07:45:00 PM,365,0.8,8,8,Chicago Independents
3382210,09/20/2019 07:45:00 PM,2880,0.9,11,39,Taxi Affiliation Services
3382211,09/20/2019 07:45:00 PM,581,1.28,28,32,Sun Taxi
3382212,09/20/2019 07:45:00 PM,420,1.3,32,28,Taxi Affiliation Services
3382213,09/20/2019 07:45:00 PM,594,1.14,32,8,Flash Cab
3382214,09/20/2019 07:45:00 PM,442,0.97,8,8,City Service
3382215,09/20/2019 07:45:00 PM,240,0.8,28,28,Choice Taxi Association
3382216,09/20/2019 07:45:00 PM,424,0.8,32,32,Flash Cab
3382217,09/20/2019 07:45:00 PM,339,1.29,77,2,Flash Cab
3382218,09/20/2019 08:00:00 PM,506,0.99,8,28,Checker Taxi Affiliation
3382219,09/20/2019 08:00:00 PM,182,0.68,8,8,Patriot Taxi Dba Peace Taxi Associat
3382220,09/20/2019 08:00:00 PM,240,0.9,32,32,"Taxicab Insurance Agency, LLC"
3382221,09/20/2019 08:00:00 PM,300,0.8,8,8,Top Cab Affiliation
3382222,09/20/2019 08:00:00 PM,493,1.12,32,8,Sun Taxi
3382223,09/20/2019 08:00:00 PM,540,1.17,8,8,Taxi Affiliation Service Yellow
3382224,09/20/2019 08:00:00 PM,420,0.7,8,8,Choice Taxi Association
