,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1202961,03/29/2019 10:30:00 AM,49,1.4,3,3,Flash Cab
1202962,03/29/2019 10:45:00 AM,360,0.9,8,8,Choice Taxi Association
1202963,03/29/2019 10:45:00 AM,360,0.8,28,8,Star North Management LLC
1202964,03/29/2019 10:45:00 AM,2040,0.8,8,56,Blue Ribbon Taxi Association Inc.
1202965,03/29/2019 10:45:00 AM,420,0.7,8,32,"Taxicab Insurance Agency, LLC"
1202966,03/29/2019 10:45:00 AM,540,1.1,8,32,Taxi Affiliation Services
1202967,03/29/2019 10:45:00 AM,2160,1.1,76,32,Blue Ribbon Taxi Association Inc.
1202968,03/29/2019 10:45:00 AM,300,0.9,8,32,Choice Taxi Association
1202969,03/29/2019 10:45:00 AM,300,1.0,32,8,Taxi Affiliation Services
1202970,03/29/2019 10:45:00 AM,300,0.8,32,32,Taxi Affiliation Services
1202971,03/29/2019 10:45:00 AM,240,0.7,8,32,Taxi Affiliation Services
1202972,03/29/2019 10:45:00 AM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
1202973,03/29/2019 10:45:00 AM,480,1.2,8,32,Taxi Affiliation Services
1202974,03/29/2019 10:45:00 AM,360,1.2,32,8,Top Cab Affiliation
1202975,03/29/2019 10:45:00 AM,420,0.7,8,32,Taxi Affiliation Services
1202976,03/29/2019 10:45:00 AM,240,0.6,32,32,Choice Taxi Association
1202977,03/29/2019 10:45:00 AM,540,1.1,32,8,"Taxicab Insurance Agency, LLC"
1202978,03/29/2019 10:45:00 AM,360,0.7,32,32,Chicago Medallion Management
1202979,03/29/2019 10:45:00 AM,480,1.3,8,32,Choice Taxi Association
1202980,03/29/2019 10:45:00 AM,420,1.1,32,28,Choice Taxi Association
1202981,03/29/2019 10:45:00 AM,360,0.9,28,32,"Taxicab Insurance Agency, LLC"
1202982,03/29/2019 10:45:00 AM,480,1.2,28,32,3011 - 66308 JBL Cab Inc.
1202983,03/29/2019 10:45:00 AM,540,1.1,32,8,312 Medallion Management Corp
1202984,03/29/2019 10:45:00 AM,2340,1.2,56,1,Taxi Affiliation Services
1202985,03/29/2019 10:45:00 AM,360,1.0,8,8,Taxi Affiliation Services
1202986,03/29/2019 10:45:00 AM,240,0.8,8,32,Choice Taxi Association
1202987,03/29/2019 10:45:00 AM,540,1.5,28,8,Star North Management LLC
1202988,03/29/2019 10:45:00 AM,2460,1.2,76,33,Taxi Affiliation Services
1202989,03/29/2019 10:45:00 AM,540,1.2,32,32,Taxi Affiliation Services
1202990,03/29/2019 10:45:00 AM,540,1.0,28,32,Choice Taxi Association
1202991,03/29/2019 10:45:00 AM,540,1.6,28,8,Taxi Affiliation Services
1202992,03/29/2019 10:45:00 AM,540,1.0,32,8,Choice Taxi Association
1202993,03/29/2019 10:45:00 AM,2580,1.3,76,22,Blue Ribbon Taxi Association Inc.
1202994,03/29/2019 10:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
1202995,03/29/2019 10:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
1202996,03/29/2019 10:45:00 AM,420,1.3,8,32,Taxi Affiliation Services
1202997,03/29/2019 10:45:00 AM,420,0.6,32,32,Star North Management LLC
1202998,03/29/2019 10:45:00 AM,300,0.8,8,32,Star North Management LLC
1202999,03/29/2019 10:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
1203000,03/29/2019 10:45:00 AM,540,1.1,8,32,Taxi Affiliation Services
1203001,03/29/2019 10:45:00 AM,360,1.0,8,32,Choice Taxi Association
1203002,03/29/2019 10:45:00 AM,480,1.7,8,8,Chicago Medallion Management
1203003,03/29/2019 10:45:00 AM,360,0.8,32,8,Choice Taxi Association
1203004,03/29/2019 10:45:00 AM,360,0.9,28,32,"Taxicab Insurance Agency, LLC"
1203005,03/29/2019 10:45:00 AM,480,1.2,8,32,Taxi Affiliation Services
1203006,03/29/2019 10:45:00 AM,240,0.9,28,28,Star North Management LLC
1203007,03/29/2019 10:45:00 AM,240,0.9,8,8,Taxi Affiliation Services
1203008,03/29/2019 10:45:00 AM,420,1.0,32,28,Taxi Affiliation Services
1203009,03/29/2019 10:45:00 AM,240,0.6,28,8,Taxi Affiliation Services
1203010,03/29/2019 10:45:00 AM,240,0.8,32,32,"Taxicab Insurance Agency, LLC"
1203011,03/29/2019 10:45:00 AM,181,0.82,8,8,Sun Taxi
1203012,03/29/2019 10:45:00 AM,420,1.0,8,32,Medallion Leasin
1203013,03/29/2019 10:45:00 AM,369,1.22,32,8,Sun Taxi
1203014,03/29/2019 10:45:00 AM,264,0.61,28,8,Chicago Carriage Cab Corp
1203015,03/29/2019 10:45:00 AM,313,0.72,8,8,24 Seven Taxi
1203016,03/29/2019 10:45:00 AM,239,0.59,8,8,24 Seven Taxi
1203017,03/29/2019 10:45:00 AM,480,1.4,28,24,Medallion Leasin
1203018,03/29/2019 10:45:00 AM,420,1.5,28,8,Medallion Leasin
1203019,03/29/2019 10:45:00 AM,377,0.8,8,8,Patriot Taxi Dba Peace Taxi Associat
1203020,03/29/2019 10:45:00 AM,240,0.7,8,8,Medallion Leasin
1203021,03/29/2019 10:45:00 AM,513,1.82,32,8,Flash Cab
1203022,03/29/2019 10:45:00 AM,237,0.62,8,8,Chicago Carriage Cab Corp
1203023,03/29/2019 10:45:00 AM,279,0.71,28,32,24 Seven Taxi
1203024,03/29/2019 10:45:00 AM,451,0.94,28,32,Chicago Carriage Cab Corp
1203025,03/29/2019 10:45:00 AM,349,0.58,32,32,Chicago Carriage Cab Corp
1203026,03/29/2019 10:45:00 AM,397,1.1,32,32,Medallion Leasin
1203027,03/29/2019 10:45:00 AM,242,1.12,32,28,Sun Taxi
1203028,03/29/2019 10:45:00 AM,589,0.94,8,28,Sun Taxi
1203029,03/29/2019 10:45:00 AM,212,0.75,8,8,Chicago Carriage Cab Corp
1203030,03/29/2019 10:45:00 AM,439,1.1,32,33,Taxi Affiliation Service Yellow
1203031,03/29/2019 10:45:00 AM,421,1.1,8,8,Setare Inc
1203032,03/29/2019 10:45:00 AM,550,1.6,7,8,Taxi Affiliation Service Yellow
1203033,03/29/2019 10:45:00 AM,395,1.1,8,8,Checker Taxi Affiliation
1203034,03/29/2019 10:45:00 AM,360,0.7,8,32,Medallion Leasin
1203035,03/29/2019 10:45:00 AM,597,1.0,8,32,Taxi Affiliation Service Yellow
1203036,03/29/2019 10:45:00 AM,546,1.22,28,32,Chicago Carriage Cab Corp
1203037,03/29/2019 10:45:00 AM,303,0.75,8,32,Taxi Affiliation Service Yellow
1203038,03/29/2019 10:45:00 AM,548,1.1,32,8,Checker Taxi Affiliation
1203039,03/29/2019 10:45:00 AM,355,0.79,32,8,City Service
1203040,03/29/2019 10:45:00 AM,313,0.99,8,8,24 Seven Taxi
1203041,03/29/2019 10:45:00 AM,341,0.94,8,8,Taxi Affiliation Service Yellow
1203042,03/29/2019 10:45:00 AM,302,0.7,8,8,Checker Taxi Affiliation
1203043,03/29/2019 10:45:00 AM,391,1.2,7,7,Checker Taxi Affiliation
1203044,03/29/2019 10:45:00 AM,480,1.4,8,8,Medallion Leasin
1203045,03/29/2019 10:45:00 AM,493,0.69,8,32,Chicago Carriage Cab Corp
1203046,03/29/2019 10:45:00 AM,378,1.11,8,8,Sun Taxi
1203047,03/29/2019 10:45:00 AM,194,0.69,32,32,Chicago Carriage Cab Corp
1203048,03/29/2019 10:45:00 AM,499,1.17,6,6,Flash Cab
1203049,03/29/2019 10:45:00 AM,532,1.32,32,28,Sun Taxi
1203050,03/29/2019 10:45:00 AM,191,0.82,32,33,Chicago Carriage Cab Corp
1203051,03/29/2019 10:45:00 AM,538,1.37,8,32,City Service
1203052,03/29/2019 10:45:00 AM,306,0.87,32,8,City Service
1203053,03/29/2019 10:45:00 AM,300,0.7,8,8,Chicago Independents
1203054,03/29/2019 10:45:00 AM,291,0.7,8,8,Taxi Affiliation Service Yellow
1203055,03/29/2019 10:45:00 AM,445,0.95,32,24,Checker Taxi Affiliation
1203056,03/29/2019 10:45:00 AM,420,0.7,8,32,Medallion Leasin
1203057,03/29/2019 10:45:00 AM,420,1.4,7,6,Medallion Leasin
1203058,03/29/2019 10:45:00 AM,300,0.7,32,8,Medallion Leasin
1203059,03/29/2019 10:45:00 AM,420,0.52,32,32,Nova Taxi Affiliation Llc
1203060,03/29/2019 10:45:00 AM,217,0.75,28,32,Chicago Carriage Cab Corp
1203061,03/29/2019 10:45:00 AM,238,0.61,77,77,Flash Cab
1203062,03/29/2019 10:45:00 AM,241,0.9,28,28,Chicago Carriage Cab Corp
1203063,03/29/2019 10:45:00 AM,259,0.69,32,8,24 Seven Taxi
1203064,03/29/2019 10:45:00 AM,416,0.6,32,32,City Service
1203065,03/29/2019 10:45:00 AM,345,0.99,32,32,Nova Taxi Affiliation Llc
1203066,03/29/2019 10:45:00 AM,348,0.68,8,8,Flash Cab
1203067,03/29/2019 10:45:00 AM,327,0.94,14,14,Flash Cab
1203068,03/29/2019 10:45:00 AM,480,1.4,32,28,Medallion Leasin
1203069,03/29/2019 10:45:00 AM,531,1.17,8,8,Sun Taxi
1203070,03/29/2019 10:45:00 AM,409,1.07,6,6,Flash Cab
1203071,03/29/2019 10:45:00 AM,332,0.86,32,28,Sun Taxi
1203072,03/29/2019 10:45:00 AM,344,0.76,32,8,Chicago Carriage Cab Corp
1203073,03/29/2019 10:45:00 AM,328,0.7,8,32,Medallion Leasin
1203074,03/29/2019 10:45:00 AM,492,1.18,32,8,Flash Cab
1203075,03/29/2019 10:45:00 AM,360,0.7,32,32,Globe Taxi
1203076,03/29/2019 10:45:00 AM,415,0.85,8,8,Flash Cab
1203077,03/29/2019 10:45:00 AM,300,0.6,8,8,Medallion Leasin
1203078,03/29/2019 10:45:00 AM,509,1.59,1,2,Flash Cab
1203079,03/29/2019 10:45:00 AM,408,1.27,7,21,Flash Cab
1203080,03/29/2019 10:45:00 AM,323,0.95,32,28,24 Seven Taxi
1203081,03/29/2019 10:45:00 AM,446,1.28,32,32,City Service
1203082,03/29/2019 10:45:00 AM,332,1.74,8,32,Sun Taxi
1203083,03/29/2019 10:45:00 AM,310,0.79,32,8,Flash Cab
1203084,03/29/2019 10:45:00 AM,307,1.05,33,24,Chicago Carriage Cab Corp
1203085,03/29/2019 10:45:00 AM,594,0.9,28,32,Chicago Carriage Cab Corp
1203086,03/29/2019 10:45:00 AM,573,1.5,8,32,Flash Cab
1203087,03/29/2019 10:45:00 AM,446,0.89,28,32,Sun Taxi
1203088,03/29/2019 10:45:00 AM,240,0.7,8,8,Globe Taxi
1203089,03/29/2019 10:45:00 AM,271,0.65,32,32,Sun Taxi
1203090,03/29/2019 10:45:00 AM,465,1.2,32,8,City Service
1203091,03/29/2019 10:45:00 AM,271,1.34,8,32,City Service
1203092,03/29/2019 10:45:00 AM,402,1.09,32,8,Gold Coast Taxi
1203093,03/29/2019 10:45:00 AM,315,0.55,8,8,Chicago Carriage Cab Corp
1203094,03/29/2019 10:45:00 AM,375,1.06,8,8,Sun Taxi
1203095,03/29/2019 10:45:00 AM,440,1.1,32,32,City Service
1203096,03/29/2019 10:45:00 AM,480,1.5,8,28,Medallion Leasin
1203097,03/29/2019 10:45:00 AM,477,1.41,8,8,Chicago Carriage Cab Corp
1203098,03/29/2019 10:45:00 AM,354,0.77,32,8,Flash Cab
1203099,03/29/2019 10:45:00 AM,360,1.07,28,32,Nova Taxi Affiliation Llc
1203100,03/29/2019 10:45:00 AM,480,1.2,8,8,Medallion Leasin
1203101,03/29/2019 10:45:00 AM,240,0.8,76,8,Medallion Leasin
1203102,03/29/2019 10:45:00 AM,421,1.44,8,8,Nova Taxi Affiliation Llc
1203103,03/29/2019 10:45:00 AM,225,0.78,28,28,Chicago Carriage Cab Corp
1203104,03/29/2019 10:45:00 AM,536,1.5,32,28,Medallion Leasin
1203105,03/29/2019 10:45:00 AM,417,1.47,28,8,Sun Taxi
1203106,03/29/2019 10:45:00 AM,395,1.65,32,8,Sun Taxi
1203107,03/29/2019 10:45:00 AM,557,1.02,32,28,City Service
1203108,03/29/2019 10:45:00 AM,300,0.7,32,32,Medallion Leasin
1203109,03/29/2019 10:45:00 AM,360,1.1,8,8,Medallion Leasin
1203110,03/29/2019 10:45:00 AM,447,0.9,32,32,Medallion Leasin
1203111,03/29/2019 10:45:00 AM,222,0.59,8,8,Chicago Carriage Cab Corp
1203112,03/29/2019 10:45:00 AM,546,1.44,8,32,Flash Cab
1203113,03/29/2019 10:45:00 AM,390,0.94,28,28,Sun Taxi
1203114,03/29/2019 10:45:00 AM,300,0.6,8,8,Medallion Leasin
1203115,03/29/2019 10:45:00 AM,351,1.1,8,32,City Service
1203116,03/29/2019 10:45:00 AM,329,1.03,8,8,Nova Taxi Affiliation Llc
1203117,03/29/2019 10:45:00 AM,578,1.79,8,32,City Service
1203118,03/29/2019 10:45:00 AM,447,0.8,28,32,Chicago Taxicab
1203119,03/29/2019 10:45:00 AM,219,1.02,8,8,Flash Cab
1203120,03/29/2019 10:45:00 AM,506,1.53,8,32,Chicago Carriage Cab Corp
1203121,03/29/2019 10:45:00 AM,344,0.8,32,32,City Service
1203122,03/29/2019 10:45:00 AM,420,1.2,28,32,Chicago Independents
1203123,03/29/2019 10:45:00 AM,308,0.6,8,32,City Service
1203124,03/29/2019 10:45:00 AM,597,1.38,43,43,Flash Cab
1203125,03/29/2019 10:45:00 AM,348,0.8,8,32,Medallion Leasin
1203126,03/29/2019 10:45:00 AM,411,0.8,8,8,Medallion Leasin
1203127,03/29/2019 10:45:00 AM,219,0.54,8,8,Flash Cab
1203128,03/29/2019 10:45:00 AM,1977,10.14,28,2,Chicago Carriage Cab Corp
1203129,03/29/2019 10:45:00 AM,240,0.8,32,32,Medallion Leasin
1203130,03/29/2019 10:45:00 AM,511,1.73,8,32,Flash Cab
1203131,03/29/2019 10:45:00 AM,560,1.34,32,24,City Service
1203132,03/29/2019 10:45:00 AM,321,0.86,32,8,Chicago Carriage Cab Corp
1203133,03/29/2019 10:45:00 AM,540,1.5,76,32,Globe Taxi
1203134,03/29/2019 10:45:00 AM,399,1.11,3,3,Flash Cab
1203135,03/29/2019 10:45:00 AM,489,0.78,8,32,Chicago Carriage Cab Corp
1203136,03/29/2019 10:45:00 AM,324,0.73,28,32,Chicago Carriage Cab Corp
1203137,03/29/2019 10:45:00 AM,218,0.8,8,32,Medallion Leasin
1203138,03/29/2019 10:45:00 AM,319,1.0,28,8,Medallion Leasin
1203139,03/29/2019 10:45:00 AM,292,0.51,8,8,Flash Cab
1203140,03/29/2019 10:45:00 AM,259,0.79,14,16,Flash Cab
1203141,03/29/2019 10:45:00 AM,394,1.12,4,4,Flash Cab
1203142,03/29/2019 10:45:00 AM,335,0.64,8,8,Chicago Carriage Cab Corp
1203143,03/29/2019 10:45:00 AM,475,1.22,32,8,Flash Cab
1203144,03/29/2019 10:45:00 AM,462,1.99,32,32,Flash Cab
1203145,03/29/2019 10:45:00 AM,387,0.84,32,32,Chicago Carriage Cab Corp
1203146,03/29/2019 10:45:00 AM,445,0.93,8,8,Sun Taxi
1203147,03/29/2019 10:45:00 AM,373,0.75,32,8,Flash Cab
1203148,03/29/2019 10:45:00 AM,443,0.9,8,8,Flash Cab
1203149,03/29/2019 10:45:00 AM,472,0.9,8,32,Flash Cab
1203150,03/29/2019 10:45:00 AM,263,0.8,32,32,Flash Cab
1203151,03/29/2019 10:45:00 AM,368,1.9,22,23,Flash Cab
1203152,03/29/2019 10:45:00 AM,487,1.5,7,6,Flash Cab
1203153,03/29/2019 10:45:00 AM,377,0.7,32,8,Flash Cab
1203154,03/29/2019 10:45:00 AM,436,0.8,32,8,Flash Cab
1203155,03/29/2019 11:00:00 AM,540,0.9,8,32,Taxi Affiliation Services
1203156,03/29/2019 11:00:00 AM,540,1.3,32,8,Star North Management LLC
1203157,03/29/2019 11:00:00 AM,360,0.8,32,32,Star North Management LLC
1203158,03/29/2019 11:00:00 AM,300,1.0,24,24,Taxi Affiliation Services
1203159,03/29/2019 11:00:00 AM,360,0.9,32,32,Taxi Affiliation Services
1203160,03/29/2019 11:00:00 AM,480,1.0,32,28,Star North Management LLC
1203161,03/29/2019 11:00:00 AM,420,0.8,32,32,Taxi Affiliation Services
1203162,03/29/2019 11:00:00 AM,300,0.8,32,32,Taxi Affiliation Services
1203163,03/29/2019 11:00:00 AM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
1203164,03/29/2019 11:00:00 AM,540,1.2,8,32,Chicago Medallion Management
1203165,03/29/2019 11:00:00 AM,480,1.0,8,32,Taxi Affiliation Services
1203166,03/29/2019 11:00:00 AM,420,0.8,32,8,Chicago Medallion Management
1203167,03/29/2019 11:00:00 AM,420,1.5,8,7,Star North Management LLC
1203168,03/29/2019 11:00:00 AM,300,0.7,8,32,KOAM Taxi Association
1203169,03/29/2019 11:00:00 AM,420,0.7,8,8,"Taxicab Insurance Agency, LLC"
1203170,03/29/2019 11:00:00 AM,360,1.0,32,32,Taxi Affiliation Services
1203171,03/29/2019 11:00:00 AM,360,0.7,8,8,Star North Management LLC
1203172,03/29/2019 11:00:00 AM,240,0.6,32,28,Taxi Affiliation Services
1203173,03/29/2019 11:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
1203174,03/29/2019 11:00:00 AM,1860,0.7,41,8,Taxi Affiliation Services
1203175,03/29/2019 11:00:00 AM,420,0.7,8,8,Star North Management LLC
1203176,03/29/2019 11:00:00 AM,1920,1.1,8,76,Taxi Affiliation Services
1203177,03/29/2019 11:00:00 AM,300,0.8,28,28,Star North Management LLC
1203178,03/29/2019 11:00:00 AM,480,1.0,8,32,Taxi Affiliation Services
1203179,03/29/2019 11:00:00 AM,480,1.7,7,8,Taxi Affiliation Services
1203180,03/29/2019 11:00:00 AM,360,1.3,41,42,Taxi Affiliation Services
1203181,03/29/2019 11:00:00 AM,240,0.7,32,32,Taxi Affiliation Services
1203182,03/29/2019 11:00:00 AM,420,0.8,8,32,Star North Management LLC
1203183,03/29/2019 11:00:00 AM,360,0.9,32,8,Taxi Affiliation Services
1203184,03/29/2019 11:00:00 AM,540,1.3,28,8,Star North Management LLC
1203185,03/29/2019 11:00:00 AM,240,0.6,32,28,Chicago Medallion Management
1203186,03/29/2019 11:00:00 AM,540,1.7,8,28,Taxi Affiliation Services
1203187,03/29/2019 11:00:00 AM,360,1.1,8,8,Taxi Affiliation Services
1203188,03/29/2019 11:00:00 AM,360,0.8,28,32,Chicago Medallion Management
1203189,03/29/2019 11:00:00 AM,300,0.6,8,8,Chicago Medallion Management
1203190,03/29/2019 11:00:00 AM,360,0.6,28,32,Star North Management LLC
1203191,03/29/2019 11:00:00 AM,480,0.9,28,32,Star North Management LLC
1203192,03/29/2019 11:00:00 AM,420,1.8,8,32,Taxi Affiliation Services
1203193,03/29/2019 11:00:00 AM,360,0.7,8,32,KOAM Taxi Association
1203194,03/29/2019 11:00:00 AM,420,0.9,32,28,Taxi Affiliation Services
1203195,03/29/2019 11:00:00 AM,540,1.4,28,8,Top Cab Affiliation
1203196,03/29/2019 11:00:00 AM,2280,1.0,56,4,Taxi Affiliation Services
1203197,03/29/2019 11:00:00 AM,420,1.3,32,8,Taxi Affiliation Services
1203198,03/29/2019 11:00:00 AM,540,1.2,28,32,Taxi Affiliation Services
1203199,03/29/2019 11:00:00 AM,420,1.1,8,8,Star North Management LLC
1203200,03/29/2019 11:00:00 AM,540,1.4,28,8,Star North Management LLC
1203201,03/29/2019 11:00:00 AM,540,1.4,28,24,Chicago Medallion Management
1203202,03/29/2019 11:00:00 AM,480,1.5,8,32,Taxi Affiliation Services
1203203,03/29/2019 11:00:00 AM,455,0.95,8,8,24 Seven Taxi
1203204,03/29/2019 11:00:00 AM,360,1.1,8,8,Medallion Leasin
1203205,03/29/2019 11:00:00 AM,480,1.1,32,28,Medallion Leasin
1203206,03/29/2019 11:00:00 AM,327,0.9,8,32,Medallion Leasin
1203207,03/29/2019 11:00:00 AM,351,0.6,32,32,Medallion Leasin
1203208,03/29/2019 11:00:00 AM,467,1.35,32,8,Sun Taxi
1203209,03/29/2019 11:00:00 AM,300,0.9,8,28,Medallion Leasin
1203210,03/29/2019 11:00:00 AM,352,0.68,8,32,Flash Cab
1203211,03/29/2019 11:00:00 AM,387,0.76,32,32,Chicago Carriage Cab Corp
1203212,03/29/2019 11:00:00 AM,526,1.51,8,32,Nova Taxi Affiliation Llc
1203213,03/29/2019 11:00:00 AM,344,0.55,8,8,Flash Cab
1203214,03/29/2019 11:00:00 AM,386,1.04,28,8,Chicago Carriage Cab Corp
1203215,03/29/2019 11:00:00 AM,440,1.31,32,8,Nova Taxi Affiliation Llc
1203216,03/29/2019 11:00:00 AM,464,1.38,32,33,Chicago Carriage Cab Corp
1203217,03/29/2019 11:00:00 AM,590,1.95,32,33,Sun Taxi
1203218,03/29/2019 11:00:00 AM,302,0.8,8,32,Nova Taxi Affiliation Llc
1203219,03/29/2019 11:00:00 AM,436,1.32,8,8,Sun Taxi
1203220,03/29/2019 11:00:00 AM,285,1.18,28,8,Chicago Carriage Cab Corp
1203221,03/29/2019 11:00:00 AM,405,1.44,8,8,Checker Taxi Affiliation
1203222,03/29/2019 11:00:00 AM,522,0.9,32,32,Medallion Leasin
1203223,03/29/2019 11:00:00 AM,340,0.9,8,8,Checker Taxi Affiliation
1203224,03/29/2019 11:00:00 AM,430,1.1,32,28,Medallion Leasin
1203225,03/29/2019 11:00:00 AM,427,1.05,28,32,Chicago Carriage Cab Corp
1203226,03/29/2019 11:00:00 AM,429,0.7,32,32,Taxi Affiliation Service Yellow
1203227,03/29/2019 11:00:00 AM,459,1.22,8,8,Taxi Affiliation Service Yellow
1203228,03/29/2019 11:00:00 AM,361,1.1,32,32,Chicago Carriage Cab Corp
1203229,03/29/2019 11:00:00 AM,286,0.57,32,32,Checker Taxi Affiliation
1203230,03/29/2019 11:00:00 AM,239,0.57,28,32,Nova Taxi Affiliation Llc
1203231,03/29/2019 11:00:00 AM,420,1.0,28,8,Globe Taxi
1203232,03/29/2019 11:00:00 AM,295,1.05,8,24,City Service
1203233,03/29/2019 11:00:00 AM,462,0.71,32,32,Taxi Affiliation Service Yellow
1203234,03/29/2019 11:00:00 AM,360,0.6,8,32,Globe Taxi
1203235,03/29/2019 11:00:00 AM,511,1.3,28,8,Chicago Carriage Cab Corp
1203236,03/29/2019 11:00:00 AM,360,1.0,32,8,Globe Taxi
1203237,03/29/2019 11:00:00 AM,360,0.6,32,32,Globe Taxi
1203238,03/29/2019 11:00:00 AM,574,1.26,32,8,City Service
1203239,03/29/2019 11:00:00 AM,240,0.7,32,8,Globe Taxi
1203240,03/29/2019 11:00:00 AM,193,0.64,32,28,Flash Cab
1203241,03/29/2019 11:00:00 AM,458,1.06,8,8,Flash Cab
1203242,03/29/2019 11:00:00 AM,360,0.6,8,8,Medallion Leasin
1203243,03/29/2019 11:00:00 AM,339,0.67,32,8,Taxi Affiliation Service Yellow
1203244,03/29/2019 11:00:00 AM,473,1.2,32,8,City Service
1203245,03/29/2019 11:00:00 AM,453,0.6,32,28,Taxi Affiliation Service Yellow
1203246,03/29/2019 11:00:00 AM,420,1.0,28,8,Medallion Leasin
1203247,03/29/2019 11:00:00 AM,383,0.9,8,8,Sun Taxi
1203248,03/29/2019 11:00:00 AM,362,1.07,8,8,Chicago Carriage Cab Corp
1203249,03/29/2019 11:00:00 AM,295,0.68,8,8,Chicago Carriage Cab Corp
1203250,03/29/2019 11:00:00 AM,360,0.8,8,8,Sun Taxi
1203251,03/29/2019 11:00:00 AM,337,0.88,32,8,City Service
1203252,03/29/2019 11:00:00 AM,420,0.9,32,32,Globe Taxi
1203253,03/29/2019 11:00:00 AM,586,1.07,28,8,Chicago Carriage Cab Corp
1203254,03/29/2019 11:00:00 AM,490,1.08,6,7,Flash Cab
1203255,03/29/2019 11:00:00 AM,252,0.72,32,8,Chicago Carriage Cab Corp
1203256,03/29/2019 11:00:00 AM,294,0.89,77,1,Flash Cab
1203257,03/29/2019 11:00:00 AM,460,1.34,28,24,Nova Taxi Affiliation Llc
1203258,03/29/2019 11:00:00 AM,348,1.59,77,2,Flash Cab
1203259,03/29/2019 11:00:00 AM,186,0.58,32,32,Chicago Carriage Cab Corp
1203260,03/29/2019 11:00:00 AM,469,0.96,28,32,Chicago Carriage Cab Corp
1203261,03/29/2019 11:00:00 AM,539,1.3,32,8,Sun Taxi
1203262,03/29/2019 11:00:00 AM,375,1.25,8,32,Flash Cab
1203263,03/29/2019 11:00:00 AM,381,1.15,8,32,Sun Taxi
1203264,03/29/2019 11:00:00 AM,540,1.4,8,8,Chicago Independents
1203265,03/29/2019 11:00:00 AM,376,1.4,32,8,City Service
1203266,03/29/2019 11:00:00 AM,270,0.68,32,32,Chicago Carriage Cab Corp
1203267,03/29/2019 11:00:00 AM,491,1.85,32,8,Globe Taxi
1203268,03/29/2019 11:00:00 AM,420,1.3,8,8,Globe Taxi
1203269,03/29/2019 11:00:00 AM,526,1.6,6,6,City Service
1203270,03/29/2019 11:00:00 AM,293,0.67,32,32,City Service
1203271,03/29/2019 11:00:00 AM,240,0.7,28,28,Medallion Leasin
1203272,03/29/2019 11:00:00 AM,480,1.2,32,8,Globe Taxi
1203273,03/29/2019 11:00:00 AM,457,1.41,3,6,Flash Cab
1203274,03/29/2019 11:00:00 AM,574,1.21,8,8,Chicago Carriage Cab Corp
1203275,03/29/2019 11:00:00 AM,385,1.0,8,8,Chicago Taxicab
1203276,03/29/2019 11:00:00 AM,592,1.43,28,32,Chicago Carriage Cab Corp
1203277,03/29/2019 11:00:00 AM,540,1.0,28,32,Globe Taxi
1203278,03/29/2019 11:00:00 AM,289,0.76,32,28,Sun Taxi
1203279,03/29/2019 11:00:00 AM,296,0.72,32,8,Patriot Taxi Dba Peace Taxi Associat
1203280,03/29/2019 11:00:00 AM,360,0.8,28,8,Globe Taxi
1203281,03/29/2019 11:00:00 AM,363,0.7,8,32,Sun Taxi
1203282,03/29/2019 11:00:00 AM,535,1.0,28,32,Chicago Carriage Cab Corp
1203283,03/29/2019 11:00:00 AM,554,1.46,8,8,Chicago Carriage Cab Corp
1203284,03/29/2019 11:00:00 AM,195,0.54,32,32,Nova Taxi Affiliation Llc
1203285,03/29/2019 11:00:00 AM,540,1.4,32,28,Chicago Independents
1203286,03/29/2019 11:00:00 AM,300,1.3,8,32,Globe Taxi
1203287,03/29/2019 11:00:00 AM,360,1.0,32,32,Medallion Leasin
1203288,03/29/2019 11:00:00 AM,504,1.32,8,32,Flash Cab
1203289,03/29/2019 11:00:00 AM,327,0.72,32,32,Chicago Carriage Cab Corp
1203290,03/29/2019 11:00:00 AM,390,0.79,8,32,Chicago Carriage Cab Corp
1203291,03/29/2019 11:00:00 AM,330,1.53,8,32,Chicago Carriage Cab Corp
1203292,03/29/2019 11:00:00 AM,267,0.56,8,32,Flash Cab
1203293,03/29/2019 11:00:00 AM,360,0.9,5,32,Medallion Leasin
1203294,03/29/2019 11:00:00 AM,420,0.8,32,32,City Service
1203295,03/29/2019 11:00:00 AM,555,1.71,28,28,Chicago Carriage Cab Corp
1203296,03/29/2019 11:00:00 AM,425,1.01,8,24,Chicago Carriage Cab Corp
1203297,03/29/2019 11:00:00 AM,322,1.14,8,32,Chicago Carriage Cab Corp
1203298,03/29/2019 11:00:00 AM,449,1.12,32,28,Chicago Carriage Cab Corp
1203299,03/29/2019 11:00:00 AM,401,0.95,8,8,Chicago Carriage Cab Corp
1203300,03/29/2019 11:00:00 AM,409,1.28,8,8,Flash Cab
1203301,03/29/2019 11:00:00 AM,342,1.0,32,8,Chicago Carriage Cab Corp
1203302,03/29/2019 11:00:00 AM,423,0.55,32,32,Flash Cab
