,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2164454,06/11/2019 02:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
2164455,06/11/2019 02:00:00 AM,395,0.88,16,14,Flash Cab
2164456,06/11/2019 02:00:00 AM,360,1.3,8,32,Star North Management LLC
2164457,06/11/2019 02:00:00 AM,333,1.19,8,8,Chicago Carriage Cab Corp
2164458,06/11/2019 02:00:00 AM,265,0.9,14,14,Flash Cab
2164459,06/11/2019 02:00:00 AM,195,0.66,6,6,Chicago Carriage Cab Corp
2164460,06/11/2019 02:00:00 AM,220,1.26,7,6,City Service
2164461,06/11/2019 02:00:00 AM,240,0.8,2,4,Star North Management LLC
2164462,06/11/2019 02:00:00 AM,288,0.71,8,8,Flash Cab
2164463,06/11/2019 02:00:00 AM,312,1.0,8,32,Taxi Affiliation Service Yellow
2164464,06/11/2019 02:00:00 AM,453,1.52,32,8,Flash Cab
2164465,06/11/2019 02:00:00 AM,424,1.7,32,8,Medallion Leasin
2164466,06/11/2019 02:00:00 AM,240,0.9,8,32,Star North Management LLC
2164467,06/11/2019 02:15:00 AM,559,1.87,8,32,City Service
2164468,06/11/2019 02:15:00 AM,240,1.0,32,8,Taxi Affiliation Services
2164469,06/11/2019 02:15:00 AM,240,0.8,8,8,Taxi Affiliation Services
2164470,06/11/2019 02:15:00 AM,396,1.09,8,32,City Service
2164471,06/11/2019 02:15:00 AM,302,1.12,3,6,Flash Cab
2164472,06/11/2019 02:15:00 AM,346,0.66,8,8,Flash Cab
2164473,06/11/2019 02:15:00 AM,300,1.0,8,32,"Taxicab Insurance Agency, LLC"
2164474,06/11/2019 02:15:00 AM,578,1.65,8,32,Taxi Affiliation Service Yellow
2164475,06/11/2019 02:15:00 AM,306,0.7,8,8,Medallion Leasin
2164476,06/11/2019 02:15:00 AM,420,1.1,8,8,Chicago Medallion Management
2164477,06/11/2019 02:15:00 AM,273,0.62,8,8,Chicago Carriage Cab Corp
2164478,06/11/2019 02:15:00 AM,517,1.47,8,8,Chicago Carriage Cab Corp
2164479,06/11/2019 02:15:00 AM,420,1.9,56,57,Taxi Affiliation Services
2164480,06/11/2019 02:15:00 AM,540,1.2,16,6,"Taxicab Insurance Agency, LLC"
2164481,06/11/2019 02:30:00 AM,419,1.64,16,14,Flash Cab
2164482,06/11/2019 02:30:00 AM,200,0.8,8,7,Taxi Affiliation Service Yellow
2164483,06/11/2019 02:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
2164484,06/11/2019 02:30:00 AM,300,1.1,32,8,Star North Management LLC
2164485,06/11/2019 02:30:00 AM,240,1.1,6,3,Medallion Leasin
2164486,06/11/2019 02:30:00 AM,420,1.3,8,7,Medallion Leasin
2164487,06/11/2019 02:30:00 AM,244,0.7,5,5,Taxi Affiliation Service Yellow
2164488,06/11/2019 02:30:00 AM,454,1.0,8,8,Medallion Leasin
2164489,06/11/2019 02:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
2164490,06/11/2019 02:30:00 AM,300,1.5,21,16,Taxi Affiliation Services
2164491,06/11/2019 02:30:00 AM,323,1.78,8,24,Chicago Carriage Cab Corp
2164492,06/11/2019 02:30:00 AM,350,1.31,32,8,City Service
2164493,06/11/2019 02:30:00 AM,300,0.7,8,8,Taxi Affiliation Services
2164494,06/11/2019 02:30:00 AM,360,1.4,16,14,Star North Management LLC
2164495,06/11/2019 02:30:00 AM,236,0.65,8,8,Flash Cab
2164496,06/11/2019 02:30:00 AM,293,1.14,32,8,Flash Cab
2164497,06/11/2019 02:30:00 AM,219,0.82,8,8,Flash Cab
2164498,06/11/2019 02:30:00 AM,360,0.9,8,8,Medallion Leasin
2164499,06/11/2019 02:30:00 AM,249,0.7,8,8,Medallion Leasin
2164500,06/11/2019 02:30:00 AM,472,1.44,14,4,Flash Cab
2164501,06/11/2019 02:30:00 AM,385,1.14,8,8,Flash Cab
2164502,06/11/2019 02:45:00 AM,370,1.2,6,3,Chicago Independents
2164503,06/11/2019 02:45:00 AM,472,1.63,8,32,Flash Cab
2164504,06/11/2019 02:45:00 AM,283,0.6,8,32,City Service
2164505,06/11/2019 02:45:00 AM,480,1.3,35,35,Taxi Affiliation Services
2164506,06/11/2019 02:45:00 AM,300,0.8,8,32,Taxi Affiliation Services
2164507,06/11/2019 02:45:00 AM,458,1.75,32,32,Chicago Carriage Cab Corp
2164508,06/11/2019 02:45:00 AM,277,0.87,8,8,City Service
2164509,06/11/2019 02:45:00 AM,480,1.2,32,8,Taxi Affiliation Services
2164510,06/11/2019 02:45:00 AM,381,1.46,8,32,Flash Cab
2164511,06/11/2019 02:45:00 AM,360,1.3,8,8,Taxi Affiliation Services
2164512,06/11/2019 02:45:00 AM,240,1.1,8,8,Taxi Affiliation Services
2164513,06/11/2019 02:45:00 AM,360,1.0,8,8,Star North Management LLC
2164514,06/11/2019 02:45:00 AM,300,1.7,8,32,Chicago Independents
2164515,06/11/2019 02:45:00 AM,356,1.2,8,32,Medallion Leasin
2164516,06/11/2019 02:45:00 AM,406,1.99,24,24,Flash Cab
2164517,06/11/2019 02:45:00 AM,360,1.1,8,8,Taxi Affiliation Services
2164518,06/11/2019 03:00:00 AM,461,1.3,3,77,Flash Cab
2164519,06/11/2019 03:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
2164520,06/11/2019 03:00:00 AM,289,0.8,8,8,Medallion Leasin
2164521,06/11/2019 03:00:00 AM,296,0.9,8,8,City Service
2164522,06/11/2019 03:00:00 AM,306,0.72,8,8,Flash Cab
2164523,06/11/2019 03:00:00 AM,240,1.0,8,8,Taxi Affiliation Services
2164524,06/11/2019 03:00:00 AM,412,1.53,8,32,Flash Cab
2164525,06/11/2019 03:00:00 AM,240,1.0,8,32,Taxi Affiliation Services
2164526,06/11/2019 03:00:00 AM,540,1.7,8,8,Medallion Leasin
2164527,06/11/2019 03:00:00 AM,424,1.42,5,16,Patriot Taxi Dba Peace Taxi Associat
2164528,06/11/2019 03:00:00 AM,420,1.3,8,8,Chicago Medallion Management
2164529,06/11/2019 03:00:00 AM,213,0.69,8,8,Sun Taxi
2164530,06/11/2019 03:00:00 AM,300,0.8,8,32,Taxi Affiliation Services
2164531,06/11/2019 03:00:00 AM,300,0.7,8,8,Taxi Affiliation Services
2164532,06/11/2019 03:00:00 AM,335,1.1,6,7,Chicago Independents
2164533,06/11/2019 03:00:00 AM,419,1.34,8,32,City Service
2164534,06/11/2019 03:00:00 AM,360,1.0,8,32,Taxi Affiliation Services
2164535,06/11/2019 03:00:00 AM,480,1.52,32,8,Patriot Taxi Dba Peace Taxi Associat
2164536,06/11/2019 03:00:00 AM,360,1.6,24,8,"Taxicab Insurance Agency, LLC"
2164537,06/11/2019 03:00:00 AM,213,0.74,3,3,Flash Cab
2164538,06/11/2019 03:15:00 AM,366,0.6,8,8,Medallion Leasin
2164539,06/11/2019 03:15:00 AM,480,1.5,8,8,Taxi Affiliation Services
2164540,06/11/2019 03:15:00 AM,458,1.61,32,8,Chicago Carriage Cab Corp
2164541,06/11/2019 03:15:00 AM,360,1.1,8,8,"Taxicab Insurance Agency, LLC"
2164542,06/11/2019 03:15:00 AM,325,1.06,22,23,Flash Cab
2164543,06/11/2019 03:15:00 AM,300,0.9,8,8,Chicago Medallion Management
2164544,06/11/2019 03:15:00 AM,215,1.01,8,8,Chicago Carriage Cab Corp
2164545,06/11/2019 03:15:00 AM,297,1.8,6,4,Flash Cab
2164546,06/11/2019 03:15:00 AM,480,1.0,16,15,Taxi Affiliation Services
2164547,06/11/2019 03:15:00 AM,404,0.99,8,32,City Service
2164548,06/11/2019 03:15:00 AM,480,1.2,8,8,Medallion Leasin
2164549,06/11/2019 03:15:00 AM,229,0.7,6,6,Chicago Independents
2164550,06/11/2019 03:15:00 AM,319,0.6,8,8,Medallion Leasin
2164551,06/11/2019 03:15:00 AM,216,0.55,8,8,Patriot Taxi Dba Peace Taxi Associat
2164552,06/11/2019 03:15:00 AM,540,1.0,8,32,Chicago Independents
2164553,06/11/2019 03:15:00 AM,402,1.1,8,8,City Service
2164554,06/11/2019 03:15:00 AM,352,1.03,4,4,Flash Cab
2164555,06/11/2019 03:30:00 AM,329,0.85,8,8,Flash Cab
2164556,06/11/2019 03:30:00 AM,360,1.5,8,32,Taxi Affiliation Services
2164557,06/11/2019 03:30:00 AM,360,1.2,8,8,Medallion Leasin
2164558,06/11/2019 03:30:00 AM,191,0.64,24,24,Flash Cab
2164559,06/11/2019 03:30:00 AM,240,0.9,8,32,Taxi Affiliation Services
2164560,06/11/2019 03:30:00 AM,216,0.78,8,8,Chicago Carriage Cab Corp
2164561,06/11/2019 03:30:00 AM,308,1.29,6,7,Flash Cab
2164562,06/11/2019 03:30:00 AM,360,1.6,8,32,Taxi Affiliation Services
2164563,06/11/2019 03:30:00 AM,300,0.8,8,8,Taxi Affiliation Services
2164564,06/11/2019 03:30:00 AM,226,0.71,8,8,Taxi Affiliation Service Yellow
2164565,06/11/2019 03:30:00 AM,360,1.4,32,8,Chicago Independents
2164566,06/11/2019 03:30:00 AM,380,1.05,8,8,Flash Cab
2164567,06/11/2019 03:30:00 AM,420,1.5,8,7,"Taxicab Insurance Agency, LLC"
2164568,06/11/2019 03:45:00 AM,240,1.1,11,11,Star North Management LLC
2164569,06/11/2019 03:45:00 AM,301,0.7,8,8,Taxi Affiliation Service Yellow
2164570,06/11/2019 03:45:00 AM,360,1.4,24,24,Taxi Affiliation Services
2164571,06/11/2019 03:45:00 AM,428,1.1,8,8,Medallion Leasin
2164572,06/11/2019 03:45:00 AM,240,1.2,8,8,Medallion Leasin
2164573,06/11/2019 03:45:00 AM,300,1.0,8,8,Star North Management LLC
2164574,06/11/2019 03:45:00 AM,420,1.2,8,8,Chicago Medallion Management
2164575,06/11/2019 03:45:00 AM,347,1.56,8,8,Flash Cab
2164576,06/11/2019 03:45:00 AM,375,1.46,32,32,City Service
2164577,06/11/2019 03:45:00 AM,257,1.26,1,77,Flash Cab
2164578,06/11/2019 03:45:00 AM,488,1.2,2,4,Chicago Taxicab
2164579,06/11/2019 03:45:00 AM,420,0.8,8,8,Medallion Leasin
2164580,06/11/2019 03:45:00 AM,272,1.1,8,8,Flash Cab
2164581,06/11/2019 04:00:00 AM,271,0.77,1,1,Flash Cab
2164582,06/11/2019 04:00:00 AM,218,0.73,8,8,Flash Cab
2164583,06/11/2019 04:00:00 AM,421,1.32,8,8,Flash Cab
2164584,06/11/2019 04:00:00 AM,480,1.3,8,8,Chicago Independents
2164585,06/11/2019 04:00:00 AM,382,1.61,3,77,Flash Cab
2164586,06/11/2019 04:00:00 AM,499,1.2,8,8,Medallion Leasin
2164587,06/11/2019 04:00:00 AM,360,0.7,2,2,Taxi Affiliation Services
2164588,06/11/2019 04:00:00 AM,255,1.54,22,24,Chicago Carriage Cab Corp
2164589,06/11/2019 04:00:00 AM,300,1.1,8,32,Taxi Affiliation Services
2164590,06/11/2019 04:00:00 AM,262,1.14,24,24,Chicago Carriage Cab Corp
2164591,06/11/2019 04:00:00 AM,240,0.7,1,1,Star North Management LLC
2164592,06/11/2019 04:00:00 AM,227,0.7,16,14,Taxi Affiliation Service Yellow
2164593,06/11/2019 04:00:00 AM,278,0.81,8,8,Flash Cab
2164594,06/11/2019 04:00:00 AM,360,1.5,8,32,Taxi Affiliation Services
2164595,06/11/2019 04:00:00 AM,318,1.56,8,32,Flash Cab
2164596,06/11/2019 04:00:00 AM,498,0.92,24,24,Taxi Affiliation Service Yellow
2164597,06/11/2019 04:00:00 AM,439,0.83,8,24,Flash Cab
2164598,06/11/2019 04:15:00 AM,420,1.4,6,6,Medallion Leasin
2164599,06/11/2019 04:15:00 AM,382,1.92,8,8,Flash Cab
2164600,06/11/2019 04:15:00 AM,298,1.49,1,77,Sun Taxi
2164601,06/11/2019 04:30:00 AM,300,0.9,8,8,Star North Management LLC
2164602,06/11/2019 04:30:00 AM,420,1.0,6,6,Chicago Independents
2164603,06/11/2019 04:30:00 AM,300,1.2,8,8,Taxi Affiliation Services
2164604,06/11/2019 04:30:00 AM,300,1.1,1,77,Star North Management LLC
2164605,06/11/2019 04:30:00 AM,420,1.8,8,7,Taxi Affiliation Services
2164606,06/11/2019 04:30:00 AM,240,0.9,32,28,Taxi Affiliation Services
2164607,06/11/2019 04:45:00 AM,332,1.7,31,31,Taxi Affiliation Service Yellow
2164608,06/11/2019 04:45:00 AM,397,1.58,24,22,Flash Cab
2164609,06/11/2019 04:45:00 AM,240,1.1,8,28,Taxi Affiliation Services
2164610,06/11/2019 04:45:00 AM,502,1.75,8,32,Flash Cab
2164611,06/11/2019 04:45:00 AM,362,1.0,8,32,Chicago Independents
2164612,06/11/2019 04:45:00 AM,296,1.01,8,8,Taxi Affiliation Service Yellow
2164613,06/11/2019 04:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
2164614,06/11/2019 04:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
2164615,06/11/2019 04:45:00 AM,300,0.6,8,8,Chicago Medallion Management
2164616,06/11/2019 04:45:00 AM,262,1.17,8,8,Flash Cab
2164617,06/11/2019 04:45:00 AM,420,1.1,6,6,Taxi Affiliation Services
2164618,06/11/2019 04:45:00 AM,369,1.07,8,8,Flash Cab
2164619,06/11/2019 04:45:00 AM,360,1.0,76,28,Medallion Leasin
2164620,06/11/2019 05:00:00 AM,300,1.5,3,24,Medallion Leasin
2164621,06/11/2019 05:00:00 AM,360,1.1,8,8,Taxi Affiliation Services
2164622,06/11/2019 05:00:00 AM,480,0.6,7,8,Taxi Affiliation Services
2164623,06/11/2019 05:00:00 AM,491,1.8,7,8,Flash Cab
2164624,06/11/2019 05:00:00 AM,453,1.9,8,32,City Service
2164625,06/11/2019 05:00:00 AM,240,1.0,8,8,Taxi Affiliation Services
2164626,06/11/2019 05:00:00 AM,480,1.9,6,5,Star North Management LLC
2164627,06/11/2019 05:00:00 AM,420,1.1,28,32,Choice Taxi Association
2164628,06/11/2019 05:00:00 AM,231,1.3,32,8,City Service
2164629,06/11/2019 05:15:00 AM,306,1.0,8,8,City Service
2164630,06/11/2019 05:15:00 AM,300,1.6,22,23,Taxi Affiliation Services
2164631,06/11/2019 05:15:00 AM,300,1.1,6,6,Star North Management LLC
2164632,06/11/2019 05:15:00 AM,401,1.03,28,32,Chicago Carriage Cab Corp
2164633,06/11/2019 05:15:00 AM,300,1.5,38,41,Taxi Affiliation Services
2164634,06/11/2019 05:15:00 AM,1897,10.5,8,58,City Service
2164635,06/11/2019 05:15:00 AM,536,1.29,8,32,Flash Cab
2164636,06/11/2019 05:15:00 AM,300,0.8,6,6,Taxi Affiliation Services
2164637,06/11/2019 05:15:00 AM,354,1.5,8,24,City Service
2164638,06/11/2019 05:15:00 AM,196,0.86,1,2,Chicago Carriage Cab Corp
2164639,06/11/2019 05:15:00 AM,399,1.66,8,32,Sun Taxi
2164640,06/11/2019 05:15:00 AM,438,1.52,8,8,Sun Taxi
2164641,06/11/2019 05:15:00 AM,253,0.58,32,32,Flash Cab
2164642,06/11/2019 05:15:00 AM,512,1.78,8,8,Flash Cab
2164643,06/11/2019 05:30:00 AM,521,1.3,28,8,Medallion Leasin
2164644,06/11/2019 05:30:00 AM,300,1.0,21,20,Taxi Affiliation Services
2164645,06/11/2019 05:30:00 AM,307,1.38,8,32,Chicago Carriage Cab Corp
2164646,06/11/2019 05:30:00 AM,300,1.5,8,32,Taxi Affiliation Services
2164647,06/11/2019 05:30:00 AM,3360,1.5,42,76,Blue Ribbon Taxi Association Inc.
2164648,06/11/2019 05:30:00 AM,436,1.8,8,32,City Service
2164649,06/11/2019 05:30:00 AM,380,1.5,33,28,Medallion Leasin
2164650,06/11/2019 05:30:00 AM,217,1.13,8,8,Chicago Carriage Cab Corp
2164651,06/11/2019 05:30:00 AM,289,1.08,8,8,Chicago Carriage Cab Corp
2164652,06/11/2019 05:30:00 AM,216,0.6,8,8,City Service
2164653,06/11/2019 05:30:00 AM,192,0.55,77,3,Flash Cab
2164654,06/11/2019 05:30:00 AM,211,0.58,28,32,Chicago Carriage Cab Corp
2164655,06/11/2019 05:30:00 AM,390,1.73,28,28,Chicago Carriage Cab Corp
2164656,06/11/2019 05:30:00 AM,210,0.61,32,32,Flash Cab
2164657,06/11/2019 05:30:00 AM,388,1.37,32,8,Chicago Carriage Cab Corp
2164658,06/11/2019 05:30:00 AM,332,1.48,24,8,Sun Taxi
2164659,06/11/2019 05:30:00 AM,240,1.0,8,32,Taxi Affiliation Services
2164660,06/11/2019 05:30:00 AM,509,1.54,32,32,Gold Coast Taxi
2164661,06/11/2019 05:30:00 AM,360,0.7,8,8,KOAM Taxi Association
2164662,06/11/2019 05:30:00 AM,208,0.6,32,8,City Service
2164663,06/11/2019 05:30:00 AM,188,0.77,28,28,Patriot Taxi Dba Peace Taxi Associat
2164664,06/11/2019 05:30:00 AM,360,1.9,32,28,Medallion Leasin
2164665,06/11/2019 05:30:00 AM,457,1.76,53,53,Flash Cab
2164666,06/11/2019 05:30:00 AM,300,0.9,8,8,Chicago Medallion Management
2164667,06/11/2019 05:30:00 AM,2340,1.3,42,11,Taxi Affiliation Services
2164668,06/11/2019 05:30:00 AM,376,1.54,8,32,Chicago Carriage Cab Corp
2164669,06/11/2019 05:30:00 AM,300,1.73,32,28,Chicago Carriage Cab Corp
2164670,06/11/2019 05:30:00 AM,184,0.61,8,8,Flash Cab
2164671,06/11/2019 05:30:00 AM,388,1.68,2,2,Flash Cab
2164672,06/11/2019 05:45:00 AM,596,1.58,8,28,City Service
2164673,06/11/2019 05:45:00 AM,420,1.6,32,28,Medallion Leasin
2164674,06/11/2019 05:45:00 AM,351,1.4,32,28,Taxi Affiliation Service Yellow
2164675,06/11/2019 05:45:00 AM,258,0.71,7,7,Flash Cab
2164676,06/11/2019 05:45:00 AM,473,0.59,32,32,Flash Cab
2164677,06/11/2019 05:45:00 AM,211,0.72,32,28,Sun Taxi
2164678,06/11/2019 05:45:00 AM,196,1.03,8,32,Chicago Independents
2164679,06/11/2019 05:45:00 AM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
2164680,06/11/2019 05:45:00 AM,360,1.1,8,32,Sun Taxi
2164681,06/11/2019 05:45:00 AM,565,1.48,8,32,Flash Cab
2164682,06/11/2019 05:45:00 AM,352,1.32,8,28,Chicago Carriage Cab Corp
2164683,06/11/2019 05:45:00 AM,423,0.9,8,8,Medallion Leasin
2164684,06/11/2019 05:45:00 AM,300,1.4,6,7,Taxi Affiliation Services
2164685,06/11/2019 05:45:00 AM,244,0.86,32,8,Chicago Carriage Cab Corp
2164686,06/11/2019 05:45:00 AM,418,1.53,32,8,Flash Cab
2164687,06/11/2019 05:45:00 AM,2220,0.8,6,76,Taxi Affiliation Services
2164688,06/11/2019 05:45:00 AM,210,1.2,32,28,City Service
2164689,06/11/2019 05:45:00 AM,573,1.98,8,28,Chicago Carriage Cab Corp
2164690,06/11/2019 05:45:00 AM,382,1.3,8,32,Medallion Leasin
2164691,06/11/2019 05:45:00 AM,324,1.15,8,8,Flash Cab
2164692,06/11/2019 05:45:00 AM,215,0.7,8,8,City Service
2164693,06/11/2019 06:00:00 AM,322,1.2,32,28,Medallion Leasin
2164694,06/11/2019 06:00:00 AM,281,0.65,28,32,Chicago Carriage Cab Corp
2164695,06/11/2019 06:00:00 AM,420,1.3,28,32,Medallion Leasin
2164696,06/11/2019 06:00:00 AM,439,0.95,32,8,Chicago Carriage Cab Corp
2164697,06/11/2019 06:00:00 AM,292,1.28,8,32,Flash Cab
2164698,06/11/2019 06:00:00 AM,188,0.7,8,8,Medallion Leasin
2164699,06/11/2019 06:00:00 AM,300,1.3,32,32,Medallion Leasin
2164700,06/11/2019 06:00:00 AM,427,1.6,8,28,Medallion Leasin
2164701,06/11/2019 06:00:00 AM,486,1.6,8,32,City Service
2164702,06/11/2019 06:00:00 AM,346,1.4,8,32,Medallion Leasin
2164703,06/11/2019 06:00:00 AM,270,0.8,32,8,Medallion Leasin
2164704,06/11/2019 06:00:00 AM,360,1.0,1,1,Chicago Independents
2164705,06/11/2019 06:00:00 AM,490,1.63,32,28,Flash Cab
2164706,06/11/2019 06:00:00 AM,307,0.85,28,8,Chicago Carriage Cab Corp
2164707,06/11/2019 06:00:00 AM,274,0.87,8,8,24 Seven Taxi
2164708,06/11/2019 06:00:00 AM,289,0.98,32,8,Flash Cab
2164709,06/11/2019 06:00:00 AM,370,1.63,8,32,Patriot Taxi Dba Peace Taxi Associat
2164710,06/11/2019 06:00:00 AM,252,0.87,32,32,Patriot Taxi Dba Peace Taxi Associat
2164711,06/11/2019 06:00:00 AM,524,1.7,28,28,Medallion Leasin
2164712,06/11/2019 06:15:00 AM,333,0.58,32,32,Sun Taxi
2164713,06/11/2019 06:15:00 AM,257,0.97,32,8,Flash Cab
2164714,06/11/2019 06:15:00 AM,2223,10.96,14,76,Flash Cab
2164715,06/11/2019 06:15:00 AM,512,1.66,28,8,Nova Taxi Affiliation Llc
2164716,06/11/2019 06:15:00 AM,509,1.7,8,32,City Service
2164717,06/11/2019 06:15:00 AM,487,1.58,28,8,City Service
2164718,06/11/2019 06:15:00 AM,326,0.84,28,32,Chicago Carriage Cab Corp
2164719,06/11/2019 06:15:00 AM,242,1.06,49,49,Flash Cab
2164720,06/11/2019 06:15:00 AM,349,1.3,8,32,Sun Taxi
2164721,06/11/2019 06:15:00 AM,260,0.7,28,32,Medallion Leasin
2164722,06/11/2019 06:15:00 AM,325,0.74,32,28,5 Star Taxi
2164723,06/11/2019 06:15:00 AM,421,1.25,32,32,Chicago Carriage Cab Corp
2164724,06/11/2019 06:15:00 AM,185,1.24,34,32,Chicago Carriage Cab Corp
2164725,06/11/2019 06:15:00 AM,278,0.6,32,32,Medallion Leasin
2164726,06/11/2019 06:15:00 AM,194,0.88,32,32,Chicago Carriage Cab Corp
