,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2954620,08/15/2019 09:15:00 AM,419,0.6,8,32,Flash Cab
2954621,08/15/2019 09:15:00 AM,300,0.7,28,32,Choice Taxi Association
2954622,08/15/2019 09:15:00 AM,306,0.57,8,8,Flash Cab
2954623,08/15/2019 09:15:00 AM,437,0.65,8,32,Flash Cab
2954624,08/15/2019 09:15:00 AM,529,1.38,8,8,Flash Cab
2954625,08/15/2019 09:15:00 AM,271,0.84,28,28,Chicago Carriage Cab Corp
2954626,08/15/2019 09:15:00 AM,459,0.8,8,8,City Service
2954627,08/15/2019 09:15:00 AM,240,0.7,8,8,Medallion Leasin
2954628,08/15/2019 09:15:00 AM,448,1.0,32,32,Nova Taxi Affiliation Llc
2954629,08/15/2019 09:15:00 AM,490,1.0,8,8,Flash Cab
2954630,08/15/2019 09:15:00 AM,289,0.73,28,28,Flash Cab
2954631,08/15/2019 09:15:00 AM,300,0.9,32,32,Choice Taxi Association
2954632,08/15/2019 09:15:00 AM,540,0.6,28,32,Taxi Affiliation Services
2954633,08/15/2019 09:15:00 AM,583,0.77,32,32,Flash Cab
2954634,08/15/2019 09:15:00 AM,364,0.6,32,32,Medallion Leasin
2954635,08/15/2019 09:15:00 AM,300,1.0,7,7,Choice Taxi Association
2954636,08/15/2019 09:15:00 AM,409,1.5,32,33,Chicago Carriage Cab Corp
2954637,08/15/2019 09:15:00 AM,240,0.6,32,32,Star North Management LLC
2954638,08/15/2019 09:15:00 AM,562,1.34,32,28,Chicago Carriage Cab Corp
2954639,08/15/2019 09:15:00 AM,480,0.9,32,28,Taxi Affiliation Services
2954640,08/15/2019 09:15:00 AM,418,0.86,28,32,Chicago Carriage Cab Corp
2954641,08/15/2019 09:15:00 AM,360,0.9,3,3,City Service
2954642,08/15/2019 09:15:00 AM,300,1.2,32,32,"Taxicab Insurance Agency, LLC"
2954643,08/15/2019 09:15:00 AM,540,1.0,32,32,Taxi Affiliation Services
2954644,08/15/2019 09:15:00 AM,549,1.04,28,32,Sun Taxi
2954645,08/15/2019 09:15:00 AM,420,0.6,8,32,Choice Taxi Association
2954646,08/15/2019 09:15:00 AM,568,1.01,32,32,Sun Taxi
2954647,08/15/2019 09:15:00 AM,421,0.91,1,1,Flash Cab
2954648,08/15/2019 09:15:00 AM,420,1.3,8,32,"Taxicab Insurance Agency, LLC"
2954649,08/15/2019 09:15:00 AM,420,0.9,8,8,Taxi Affiliation Services
2954650,08/15/2019 09:15:00 AM,360,0.8,28,32,Star North Management LLC
2954651,08/15/2019 09:15:00 AM,365,0.86,32,8,Flash Cab
2954652,08/15/2019 09:15:00 AM,385,1.4,33,35,Medallion Leasin
2954653,08/15/2019 09:15:00 AM,441,0.87,28,32,Chicago Carriage Cab Corp
2954654,08/15/2019 09:15:00 AM,392,0.89,8,32,Chicago Carriage Cab Corp
2954655,08/15/2019 09:15:00 AM,482,1.13,8,32,Chicago Carriage Cab Corp
2954656,08/15/2019 09:15:00 AM,243,1.0,59,59,Chicago Independents
2954657,08/15/2019 09:15:00 AM,553,1.3,28,32,Sun Taxi
2954658,08/15/2019 09:15:00 AM,485,1.1,32,32,City Service
2954659,08/15/2019 09:15:00 AM,480,1.3,8,8,Taxi Affiliation Services
2954660,08/15/2019 09:15:00 AM,540,1.0,28,8,Star North Management LLC
2954661,08/15/2019 09:15:00 AM,540,1.7,32,28,Star North Management LLC
2954662,08/15/2019 09:15:00 AM,420,1.1,32,32,Top Cab Affiliation
2954663,08/15/2019 09:15:00 AM,383,0.56,32,32,Chicago Carriage Cab Corp
2954664,08/15/2019 09:15:00 AM,540,1.6,32,8,Star North Management LLC
2954665,08/15/2019 09:15:00 AM,532,0.7,28,32,Chicago Taxicab
2954666,08/15/2019 09:15:00 AM,390,1.0,32,28,Flash Cab
2954667,08/15/2019 09:15:00 AM,480,1.4,28,8,Star North Management LLC
2954668,08/15/2019 09:15:00 AM,556,1.39,8,28,Flash Cab
2954669,08/15/2019 09:15:00 AM,300,0.6,32,32,Taxi Affiliation Services
2954670,08/15/2019 09:15:00 AM,540,0.9,32,28,Medallion Leasin
2954671,08/15/2019 09:15:00 AM,323,0.66,8,8,Sun Taxi
2954672,08/15/2019 09:15:00 AM,293,0.58,8,8,Flash Cab
2954673,08/15/2019 09:15:00 AM,577,0.98,32,8,Patriot Taxi Dba Peace Taxi Associat
2954674,08/15/2019 09:15:00 AM,540,1.5,8,8,Taxi Affiliation Services
2954675,08/15/2019 09:15:00 AM,540,1.3,8,32,"Taxicab Insurance Agency, LLC"
2954676,08/15/2019 09:15:00 AM,490,0.62,32,32,Flash Cab
2954677,08/15/2019 09:15:00 AM,420,0.6,28,28,Taxi Affiliation Services
2954678,08/15/2019 09:15:00 AM,420,1.6,8,32,Taxi Affiliation Services
2954679,08/15/2019 09:15:00 AM,364,0.62,8,8,Flash Cab
2954680,08/15/2019 09:15:00 AM,480,0.8,32,8,Medallion Leasin
2954681,08/15/2019 09:15:00 AM,380,0.75,32,32,Nova Taxi Affiliation Llc
2954682,08/15/2019 09:15:00 AM,362,0.94,8,8,Flash Cab
2954683,08/15/2019 09:15:00 AM,420,0.7,32,32,Star North Management LLC
2954684,08/15/2019 09:15:00 AM,360,1.0,8,8,Choice Taxi Association
2954685,08/15/2019 09:15:00 AM,236,0.77,32,8,Nova Taxi Affiliation Llc
2954686,08/15/2019 09:15:00 AM,283,1.09,3,7,City Service
2954687,08/15/2019 09:15:00 AM,480,1.13,8,32,Nova Taxi Affiliation Llc
2954688,08/15/2019 09:15:00 AM,447,0.96,28,28,24 Seven Taxi
2954689,08/15/2019 09:15:00 AM,409,0.91,8,32,Flash Cab
2954690,08/15/2019 09:15:00 AM,1871,10.03,11,28,Flash Cab
2954691,08/15/2019 09:15:00 AM,360,1.0,32,32,Choice Taxi Association
2954692,08/15/2019 09:15:00 AM,420,1.7,41,42,Taxi Affiliation Services
2954693,08/15/2019 09:15:00 AM,304,0.7,8,32,Chicago Carriage Cab Corp
2954694,08/15/2019 09:15:00 AM,240,0.9,8,8,Star North Management LLC
2954695,08/15/2019 09:15:00 AM,234,0.7,28,32,City Service
2954696,08/15/2019 09:15:00 AM,310,0.67,8,8,24 Seven Taxi
2954697,08/15/2019 09:15:00 AM,332,0.78,4,4,Flash Cab
2954698,08/15/2019 09:15:00 AM,495,1.2,32,8,City Service
2954699,08/15/2019 09:15:00 AM,293,0.96,7,8,Flash Cab
2954700,08/15/2019 09:15:00 AM,480,0.9,32,32,Taxi Affiliation Services
2954701,08/15/2019 09:15:00 AM,296,0.88,8,8,City Service
2954702,08/15/2019 09:15:00 AM,480,0.9,32,32,Taxi Affiliation Services
2954703,08/15/2019 09:15:00 AM,526,1.0,32,8,Patriot Taxi Dba Peace Taxi Associat
2954704,08/15/2019 09:15:00 AM,324,1.02,8,8,Chicago Carriage Cab Corp
2954705,08/15/2019 09:15:00 AM,341,1.0,8,8,City Service
2954706,08/15/2019 09:15:00 AM,326,0.74,8,32,Patriot Taxi Dba Peace Taxi Associat
2954707,08/15/2019 09:15:00 AM,574,1.36,28,32,Chicago Carriage Cab Corp
2954708,08/15/2019 09:30:00 AM,547,0.8,32,32,City Service
2954709,08/15/2019 09:30:00 AM,365,1.44,8,8,Chicago Carriage Cab Corp
2954710,08/15/2019 09:30:00 AM,540,0.8,28,32,Taxi Affiliation Services
2954711,08/15/2019 09:30:00 AM,379,1.31,8,8,Patriot Taxi Dba Peace Taxi Associat
2954712,08/15/2019 09:30:00 AM,360,0.7,28,32,Taxi Affiliation Services
2954713,08/15/2019 09:30:00 AM,540,1.2,28,32,Star North Management LLC
2954714,08/15/2019 09:30:00 AM,185,0.6,32,8,Medallion Leasin
2954715,08/15/2019 09:30:00 AM,480,1.0,32,32,Star North Management LLC
2954716,08/15/2019 09:30:00 AM,458,0.8,32,32,Chicago Independents
2954717,08/15/2019 09:30:00 AM,460,1.6,8,8,Medallion Leasin
2954718,08/15/2019 09:30:00 AM,516,0.84,28,28,City Service
2954719,08/15/2019 09:30:00 AM,360,1.6,19,15,Taxi Affiliation Services
2954720,08/15/2019 09:30:00 AM,594,0.67,32,32,Flash Cab
2954721,08/15/2019 09:30:00 AM,480,0.9,28,32,Medallion Leasin
2954722,08/15/2019 09:30:00 AM,480,0.8,8,8,U Taxicab
2954723,08/15/2019 09:30:00 AM,483,1.38,28,29,Flash Cab
2954724,08/15/2019 09:30:00 AM,273,0.66,32,32,Chicago Carriage Cab Corp
2954725,08/15/2019 09:30:00 AM,2520,0.7,56,32,Taxi Affiliation Services
2954726,08/15/2019 09:30:00 AM,214,0.54,28,32,Chicago Carriage Cab Corp
2954727,08/15/2019 09:30:00 AM,506,0.93,28,32,Chicago Carriage Cab Corp
2954728,08/15/2019 09:30:00 AM,449,0.75,32,32,Chicago Carriage Cab Corp
2954729,08/15/2019 09:30:00 AM,420,0.7,32,32,Taxi Affiliation Services
2954730,08/15/2019 09:30:00 AM,480,1.2,8,32,Choice Taxi Association
2954731,08/15/2019 09:30:00 AM,540,0.9,32,32,"Taxicab Insurance Agency, LLC"
2954732,08/15/2019 09:30:00 AM,282,0.96,28,28,Chicago Carriage Cab Corp
2954733,08/15/2019 09:30:00 AM,579,1.3,28,32,Flash Cab
2954734,08/15/2019 09:30:00 AM,455,0.8,28,32,Medallion Leasin
2954735,08/15/2019 09:30:00 AM,540,0.7,28,32,"Taxicab Insurance Agency, LLC"
2954736,08/15/2019 09:30:00 AM,360,1.0,28,32,Medallion Leasin
2954737,08/15/2019 09:30:00 AM,480,1.0,28,32,Taxi Affiliation Services
2954738,08/15/2019 09:30:00 AM,3000,0.7,56,32,Taxi Affiliation Services
2954739,08/15/2019 09:30:00 AM,502,1.02,32,32,Chicago Carriage Cab Corp
2954740,08/15/2019 09:30:00 AM,420,0.8,28,32,Star North Management LLC
2954741,08/15/2019 09:30:00 AM,517,1.3,32,8,Checker Taxi Affiliation
2954742,08/15/2019 09:30:00 AM,473,0.59,32,8,Sun Taxi
2954743,08/15/2019 09:30:00 AM,467,0.97,28,32,Chicago Carriage Cab Corp
2954744,08/15/2019 09:30:00 AM,420,1.1,32,32,Star North Management LLC
2954745,08/15/2019 09:30:00 AM,569,1.0,32,32,City Service
2954746,08/15/2019 09:30:00 AM,415,0.8,28,32,Metro Jet Taxi A
2954747,08/15/2019 09:30:00 AM,420,1.9,8,8,"Taxicab Insurance Agency, LLC"
2954748,08/15/2019 09:30:00 AM,487,1.15,32,32,Sun Taxi
2954749,08/15/2019 09:30:00 AM,451,1.11,8,8,Chicago Carriage Cab Corp
2954750,08/15/2019 09:30:00 AM,344,0.97,13,12,Flash Cab
2954751,08/15/2019 09:30:00 AM,480,1.3,8,8,Medallion Leasin
2954752,08/15/2019 09:30:00 AM,396,0.86,8,32,Patriot Taxi Dba Peace Taxi Associat
2954753,08/15/2019 09:30:00 AM,421,0.88,32,32,Sun Taxi
2954754,08/15/2019 09:30:00 AM,420,0.9,8,8,Blue Ribbon Taxi Association Inc.
2954755,08/15/2019 09:30:00 AM,360,0.6,28,32,Choice Taxi Association
2954756,08/15/2019 09:30:00 AM,324,0.6,32,32,Chicago Taxicab
2954757,08/15/2019 09:30:00 AM,480,0.6,28,32,Taxi Affiliation Services
2954758,08/15/2019 09:30:00 AM,420,0.9,32,32,Choice Taxi Association
2954759,08/15/2019 09:30:00 AM,240,0.7,32,32,Medallion Leasin
2954760,08/15/2019 09:30:00 AM,480,1.8,28,28,Medallion Leasin
2954761,08/15/2019 09:30:00 AM,540,1.0,32,8,Taxi Affiliation Services
2954762,08/15/2019 09:30:00 AM,480,0.9,28,8,"Taxicab Insurance Agency, LLC"
2954763,08/15/2019 09:30:00 AM,592,1.46,32,32,Sun Taxi
2954764,08/15/2019 09:30:00 AM,420,1.5,33,32,Star North Management LLC
2954765,08/15/2019 09:30:00 AM,487,1.0,28,32,Medallion Leasin
2954766,08/15/2019 09:30:00 AM,571,0.85,28,32,Chicago Carriage Cab Corp
2954767,08/15/2019 09:30:00 AM,360,1.4,8,8,Taxi Affiliation Services
2954768,08/15/2019 09:30:00 AM,535,0.91,8,8,Patriot Taxi Dba Peace Taxi Associat
2954769,08/15/2019 09:30:00 AM,360,0.6,8,8,Star North Management LLC
2954770,08/15/2019 09:30:00 AM,449,1.27,44,44,Flash Cab
2954771,08/15/2019 09:30:00 AM,594,1.65,32,8,Flash Cab
2954772,08/15/2019 09:30:00 AM,321,0.93,28,28,Flash Cab
2954773,08/15/2019 09:30:00 AM,480,0.98,8,32,Patriot Taxi Dba Peace Taxi Associat
2954774,08/15/2019 09:30:00 AM,523,1.8,28,8,Chicago Carriage Cab Corp
2954775,08/15/2019 09:30:00 AM,420,0.6,32,32,Taxi Affiliation Services
2954776,08/15/2019 09:30:00 AM,420,0.9,8,8,Taxi Affiliation Services
2954777,08/15/2019 09:30:00 AM,348,0.82,28,28,Sun Taxi
2954778,08/15/2019 09:30:00 AM,360,0.7,32,8,Taxi Affiliation Services
2954779,08/15/2019 09:30:00 AM,540,0.8,8,32,Taxi Affiliation Services
2954780,08/15/2019 09:30:00 AM,310,1.1,8,32,City Service
2954781,08/15/2019 09:30:00 AM,480,0.97,28,32,Chicago Carriage Cab Corp
2954782,08/15/2019 09:30:00 AM,2460,0.7,56,8,Taxi Affiliation Services
2954783,08/15/2019 09:30:00 AM,356,0.79,32,32,Sun Taxi
2954784,08/15/2019 09:30:00 AM,380,0.81,8,32,Flash Cab
2954785,08/15/2019 09:30:00 AM,553,1.13,32,8,Nova Taxi Affiliation Llc
2954786,08/15/2019 09:30:00 AM,431,0.86,32,32,Chicago Carriage Cab Corp
2954787,08/15/2019 09:30:00 AM,360,0.7,8,32,"Taxicab Insurance Agency, LLC"
2954788,08/15/2019 09:30:00 AM,557,1.49,28,28,Chicago Carriage Cab Corp
2954789,08/15/2019 09:30:00 AM,372,1.99,32,33,Sun Taxi
2954790,08/15/2019 09:30:00 AM,302,0.7,32,8,Medallion Leasin
2954791,08/15/2019 09:30:00 AM,3120,1.1,76,8,Taxi Affiliation Services
2954792,08/15/2019 09:30:00 AM,440,1.39,28,32,24 Seven Taxi
2954793,08/15/2019 09:30:00 AM,476,0.91,8,28,Chicago Carriage Cab Corp
2954794,08/15/2019 09:30:00 AM,300,0.55,28,28,24 Seven Taxi
2954795,08/15/2019 09:30:00 AM,300,0.9,32,28,Star North Management LLC
2954796,08/15/2019 09:30:00 AM,480,1.6,33,8,"Taxicab Insurance Agency, LLC"
2954797,08/15/2019 09:30:00 AM,293,1.0,7,7,City Service
2954798,08/15/2019 09:30:00 AM,420,1.0,8,24,Blue Ribbon Taxi Association Inc.
2954799,08/15/2019 09:30:00 AM,412,0.7,28,28,Chicago Carriage Cab Corp
2954800,08/15/2019 09:30:00 AM,420,1.3,77,2,Taxi Affiliation Services
2954801,08/15/2019 09:30:00 AM,383,0.55,32,32,Sun Taxi
2954802,08/15/2019 09:30:00 AM,360,1.0,8,8,Choice Taxi Association
2954803,08/15/2019 09:30:00 AM,420,1.5,21,21,Taxi Affiliation Services
2954804,08/15/2019 09:30:00 AM,521,1.09,8,8,24 Seven Taxi
2954805,08/15/2019 09:30:00 AM,360,1.2,8,8,Choice Taxi Association
2954806,08/15/2019 09:30:00 AM,540,0.8,8,32,Star North Management LLC
2954807,08/15/2019 09:30:00 AM,420,1.0,8,32,Taxi Affiliation Services
2954808,08/15/2019 09:30:00 AM,429,0.6,8,8,City Service
2954809,08/15/2019 09:30:00 AM,480,0.8,8,32,Medallion Leasin
2954810,08/15/2019 09:30:00 AM,300,0.7,32,32,Taxi Affiliation Services
2954811,08/15/2019 09:30:00 AM,420,0.7,8,8,Chicago Independents
2954812,08/15/2019 09:30:00 AM,577,1.41,24,32,Sun Taxi
2954813,08/15/2019 09:30:00 AM,522,1.67,8,32,Chicago Carriage Cab Corp
2954814,08/15/2019 09:30:00 AM,480,0.6,32,8,Medallion Leasin
2954815,08/15/2019 09:30:00 AM,336,0.86,32,32,Chicago Carriage Cab Corp
2954816,08/15/2019 09:30:00 AM,420,0.8,32,32,"Taxicab Insurance Agency, LLC"
2954817,08/15/2019 09:30:00 AM,540,1.47,28,32,Chicago Carriage Cab Corp
2954818,08/15/2019 09:30:00 AM,554,1.71,42,38,Flash Cab
2954819,08/15/2019 09:30:00 AM,289,0.53,8,8,Chicago Carriage Cab Corp
2954820,08/15/2019 09:30:00 AM,434,0.9,32,28,Medallion Leasin
2954821,08/15/2019 09:30:00 AM,333,1.5,33,32,Sun Taxi
2954822,08/15/2019 09:30:00 AM,392,0.6,32,32,Chicago Independents
2954823,08/15/2019 09:30:00 AM,300,0.6,28,32,Taxi Affiliation Services
2954824,08/15/2019 09:30:00 AM,367,0.95,8,8,Patriot Taxi Dba Peace Taxi Associat
2954825,08/15/2019 09:30:00 AM,529,1.1,32,8,City Service
2954826,08/15/2019 09:30:00 AM,420,1.5,32,33,Taxi Affiliation Services
2954827,08/15/2019 09:30:00 AM,420,0.9,32,32,Taxi Affiliation Services
2954828,08/15/2019 09:30:00 AM,441,1.3,32,32,Medallion Leasin
2954829,08/15/2019 09:30:00 AM,471,1.13,32,8,City Service
2954830,08/15/2019 09:30:00 AM,540,0.7,8,32,Star North Management LLC
2954831,08/15/2019 09:30:00 AM,500,0.81,8,8,Flash Cab
2954832,08/15/2019 09:30:00 AM,346,0.9,7,7,City Service
2954833,08/15/2019 09:30:00 AM,483,0.82,32,32,Chicago Carriage Cab Corp
2954834,08/15/2019 09:30:00 AM,480,1.1,32,32,Chicago Independents
2954835,08/15/2019 09:30:00 AM,480,1.2,28,32,Choice Taxi Association
2954836,08/15/2019 09:30:00 AM,471,1.77,32,32,Chicago Carriage Cab Corp
2954837,08/15/2019 09:30:00 AM,500,0.84,32,32,Sun Taxi
2954838,08/15/2019 09:30:00 AM,480,1.2,32,32,Medallion Leasin
2954839,08/15/2019 09:30:00 AM,507,1.47,8,32,Chicago Carriage Cab Corp
2954840,08/15/2019 09:45:00 AM,433,1.59,8,8,Chicago Carriage Cab Corp
2954841,08/15/2019 09:45:00 AM,400,0.6,32,32,Taxi Affiliation Service Yellow
2954842,08/15/2019 09:45:00 AM,462,0.84,28,28,Flash Cab
2954843,08/15/2019 09:45:00 AM,420,1.4,32,8,Taxi Affiliation Services
2954844,08/15/2019 09:45:00 AM,420,1.9,32,28,Star North Management LLC
2954845,08/15/2019 09:45:00 AM,540,1.39,8,32,Patriot Taxi Dba Peace Taxi Associat
2954846,08/15/2019 09:45:00 AM,360,0.9,8,8,Taxi Affiliation Services
2954847,08/15/2019 09:45:00 AM,480,0.8,32,32,Star North Management LLC
2954848,08/15/2019 09:45:00 AM,439,1.27,28,32,Chicago Carriage Cab Corp
2954849,08/15/2019 09:45:00 AM,341,0.6,32,8,Medallion Leasin
2954850,08/15/2019 09:45:00 AM,490,1.4,32,8,Sun Taxi
2954851,08/15/2019 09:45:00 AM,419,0.64,32,32,Patriot Taxi Dba Peace Taxi Associat
2954852,08/15/2019 09:45:00 AM,420,1.4,8,8,"Taxicab Insurance Agency, LLC"
2954853,08/15/2019 09:45:00 AM,573,1.26,8,32,Sun Taxi
2954854,08/15/2019 09:45:00 AM,540,0.7,28,32,Taxi Affiliation Services
2954855,08/15/2019 09:45:00 AM,396,1.29,33,32,Flash Cab
2954856,08/15/2019 09:45:00 AM,420,0.8,8,8,Choice Taxi Association
2954857,08/15/2019 09:45:00 AM,497,1.12,8,32,City Service
2954858,08/15/2019 09:45:00 AM,540,1.4,8,8,Medallion Leasin
2954859,08/15/2019 09:45:00 AM,315,0.6,32,32,Medallion Leasin
2954860,08/15/2019 09:45:00 AM,417,1.07,8,7,Flash Cab
2954861,08/15/2019 09:45:00 AM,324,0.7,8,8,Taxi Affiliation Service Yellow
2954862,08/15/2019 09:45:00 AM,507,1.13,32,32,24 Seven Taxi
2954863,08/15/2019 09:45:00 AM,480,1.5,2,77,Taxi Affiliation Services
2954864,08/15/2019 09:45:00 AM,2940,1.1,76,8,Blue Ribbon Taxi Association Inc.
2954865,08/15/2019 09:45:00 AM,516,1.67,33,8,Chicago Carriage Cab Corp
2954866,08/15/2019 09:45:00 AM,596,0.94,32,32,Sun Taxi
2954867,08/15/2019 09:45:00 AM,420,0.8,8,8,Choice Taxi Association
2954868,08/15/2019 09:45:00 AM,363,0.94,8,8,Nova Taxi Affiliation Llc
2954869,08/15/2019 09:45:00 AM,240,0.8,28,28,Choice Taxi Association
2954870,08/15/2019 09:45:00 AM,1980,10.8,56,28,Choice Taxi Association
2954871,08/15/2019 09:45:00 AM,516,0.98,32,32,24 Seven Taxi
2954872,08/15/2019 09:45:00 AM,480,1.7,28,28,Taxi Affiliation Services
2954873,08/15/2019 09:45:00 AM,480,1.9,8,33,Medallion Leasin
2954874,08/15/2019 09:45:00 AM,459,0.8,28,32,Medallion Leasin
2954875,08/15/2019 09:45:00 AM,599,1.1,32,8,Sun Taxi
2954876,08/15/2019 09:45:00 AM,430,0.89,32,32,City Service
2954877,08/15/2019 09:45:00 AM,446,1.62,8,8,Chicago Carriage Cab Corp
2954878,08/15/2019 09:45:00 AM,360,1.3,28,28,Medallion Leasin
2954879,08/15/2019 09:45:00 AM,583,1.04,32,32,City Service
2954880,08/15/2019 09:45:00 AM,599,1.41,28,32,Sun Taxi
2954881,08/15/2019 09:45:00 AM,283,0.77,8,8,City Service
2954882,08/15/2019 09:45:00 AM,360,0.7,32,8,Taxi Affiliation Services
2954883,08/15/2019 09:45:00 AM,480,0.6,28,32,Star North Management LLC
2954884,08/15/2019 09:45:00 AM,352,1.1,28,8,Medallion Leasin
2954885,08/15/2019 09:45:00 AM,420,0.7,32,32,Star North Management LLC
2954886,08/15/2019 09:45:00 AM,287,0.74,28,32,Sun Taxi
2954887,08/15/2019 09:45:00 AM,480,0.9,32,32,Taxi Affiliation Services
2954888,08/15/2019 09:45:00 AM,466,1.49,32,28,Chicago Carriage Cab Corp
2954889,08/15/2019 09:45:00 AM,360,0.75,32,32,Flash Cab
2954890,08/15/2019 09:45:00 AM,288,0.83,8,32,Flash Cab
2954891,08/15/2019 09:45:00 AM,420,1.1,8,8,Taxi Affiliation Services
2954892,08/15/2019 09:45:00 AM,439,1.07,8,32,Flash Cab
2954893,08/15/2019 09:45:00 AM,575,1.57,28,32,Chicago Carriage Cab Corp
2954894,08/15/2019 09:45:00 AM,360,1.0,8,32,312 Medallion Management Corp
2954895,08/15/2019 09:45:00 AM,300,0.6,8,8,Taxi Affiliation Services
2954896,08/15/2019 09:45:00 AM,480,1.9,28,28,Taxi Affiliation Services
2954897,08/15/2019 09:45:00 AM,459,1.1,3,77,Flash Cab
2954898,08/15/2019 09:45:00 AM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
2954899,08/15/2019 09:45:00 AM,568,1.47,28,28,Chicago Carriage Cab Corp
2954900,08/15/2019 09:45:00 AM,367,0.94,4,4,Flash Cab
2954901,08/15/2019 09:45:00 AM,359,1.36,49,49,Flash Cab
2954902,08/15/2019 09:45:00 AM,276,0.93,8,8,City Service
2954903,08/15/2019 09:45:00 AM,540,1.1,32,32,Taxi Affiliation Services
2954904,08/15/2019 09:45:00 AM,238,0.62,8,8,Flash Cab
2954905,08/15/2019 09:45:00 AM,428,0.75,28,32,Chicago Carriage Cab Corp
2954906,08/15/2019 09:45:00 AM,362,0.6,32,32,Medallion Leasin
2954907,08/15/2019 09:45:00 AM,360,1.0,8,8,Taxi Affiliation Services
2954908,08/15/2019 09:45:00 AM,361,0.51,32,32,Chicago Carriage Cab Corp
2954909,08/15/2019 09:45:00 AM,300,0.8,8,32,Top Cab Affiliation
2954910,08/15/2019 09:45:00 AM,436,0.73,8,8,Chicago Carriage Cab Corp
2954911,08/15/2019 09:45:00 AM,360,0.8,32,28,Medallion Leasin
2954912,08/15/2019 09:45:00 AM,360,0.7,32,8,Choice Taxi Association
2954913,08/15/2019 09:45:00 AM,324,0.86,4,4,Flash Cab
2954914,08/15/2019 09:45:00 AM,540,0.8,8,32,"Taxicab Insurance Agency, LLC"
2954915,08/15/2019 09:45:00 AM,457,0.8,28,32,Flash Cab
2954916,08/15/2019 09:45:00 AM,268,0.75,32,32,Chicago Carriage Cab Corp
2954917,08/15/2019 09:45:00 AM,481,1.7,32,8,Blue Diamond
2954918,08/15/2019 09:45:00 AM,486,1.2,28,32,Medallion Leasin
2954919,08/15/2019 09:45:00 AM,538,0.88,8,32,Nova Taxi Affiliation Llc
2954920,08/15/2019 09:45:00 AM,297,0.99,8,32,City Service
2954921,08/15/2019 09:45:00 AM,2580,1.0,76,8,Blue Ribbon Taxi Association Inc.
2954922,08/15/2019 09:45:00 AM,226,0.61,8,8,Nova Taxi Affiliation Llc
2954923,08/15/2019 09:45:00 AM,534,1.0,8,32,24 Seven Taxi
2954924,08/15/2019 09:45:00 AM,420,1.2,28,32,Taxi Affiliation Services
2954925,08/15/2019 09:45:00 AM,466,0.85,28,32,Chicago Carriage Cab Corp
2954926,08/15/2019 09:45:00 AM,540,1.1,8,32,Chicago Medallion Management
2954927,08/15/2019 09:45:00 AM,420,1.2,8,24,"Taxicab Insurance Agency, LLC"
2954928,08/15/2019 09:45:00 AM,484,0.74,32,32,Chicago Carriage Cab Corp
2954929,08/15/2019 09:45:00 AM,519,1.08,8,8,Chicago Carriage Cab Corp
2954930,08/15/2019 09:45:00 AM,466,1.47,32,8,Sun Taxi
2954931,08/15/2019 09:45:00 AM,485,1.01,28,28,Sun Taxi
2954932,08/15/2019 09:45:00 AM,437,0.69,32,8,Flash Cab
2954933,08/15/2019 09:45:00 AM,240,0.52,8,32,Nova Taxi Affiliation Llc
2954934,08/15/2019 09:45:00 AM,425,0.73,32,32,Flash Cab
2954935,08/15/2019 09:45:00 AM,2040,10.7,56,28,Taxi Affiliation Services
2954936,08/15/2019 09:45:00 AM,393,0.7,32,28,Chicago Taxicab
2954937,08/15/2019 09:45:00 AM,390,1.43,24,24,Flash Cab
2954938,08/15/2019 09:45:00 AM,236,0.62,8,32,Flash Cab
2954939,08/15/2019 09:45:00 AM,540,1.3,28,32,Medallion Leasin
2954940,08/15/2019 09:45:00 AM,344,0.97,8,32,24 Seven Taxi
2954941,08/15/2019 09:45:00 AM,394,1.51,33,32,Chicago Carriage Cab Corp
2954942,08/15/2019 09:45:00 AM,387,1.28,8,28,Sun Taxi
2954943,08/15/2019 09:45:00 AM,299,0.63,8,8,Flash Cab
2954944,08/15/2019 09:45:00 AM,480,1.2,28,32,Chicago Independents
2954945,08/15/2019 09:45:00 AM,360,0.7,32,32,Choice Taxi Association
2954946,08/15/2019 09:45:00 AM,204,0.51,32,32,Chicago Carriage Cab Corp
2954947,08/15/2019 09:45:00 AM,405,1.4,32,32,Taxi Affiliation Service Yellow
2954948,08/15/2019 09:45:00 AM,360,0.8,8,8,Taxi Affiliation Services
2954949,08/15/2019 09:45:00 AM,222,0.62,28,32,City Service
2954950,08/15/2019 09:45:00 AM,540,1.1,28,8,Taxi Affiliation Services
2954951,08/15/2019 09:45:00 AM,5160,1.0,76,3,Taxi Affiliation Services
2954952,08/15/2019 09:45:00 AM,554,1.16,32,8,Chicago Carriage Cab Corp
2954953,08/15/2019 09:45:00 AM,510,0.94,32,8,Sun Taxi
2954954,08/15/2019 09:45:00 AM,587,1.03,8,32,Patriot Taxi Dba Peace Taxi Associat
2954955,08/15/2019 09:45:00 AM,420,0.6,8,32,Taxi Affiliation Services
2954956,08/15/2019 09:45:00 AM,307,1.31,8,8,Flash Cab
