,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4022985,11/11/2019 07:00:00 PM,235,0.7,32,28,City Service
4022986,11/11/2019 07:00:00 PM,325,0.75,8,8,Chicago Carriage Cab Corp
4022987,11/11/2019 07:00:00 PM,480,1.1,41,42,Taxi Affiliation Services
4022988,11/11/2019 07:00:00 PM,309,0.55,8,8,24 Seven Taxi
4022989,11/11/2019 07:00:00 PM,360,0.7,7,7,Top Cab Affiliation
4022990,11/11/2019 07:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
4022991,11/11/2019 07:00:00 PM,228,0.68,28,28,Sun Taxi
4022992,11/11/2019 07:00:00 PM,511,1.01,8,8,Flash Cab
4022993,11/11/2019 07:00:00 PM,379,0.64,6,6,Chicago Carriage Cab Corp
4022994,11/11/2019 07:00:00 PM,531,1.85,8,28,Chicago Carriage Cab Corp
4022995,11/11/2019 07:00:00 PM,360,0.9,32,8,Medallion Leasin
4022996,11/11/2019 07:00:00 PM,206,0.51,32,8,City Service
4022997,11/11/2019 07:00:00 PM,240,1.0,32,8,Taxi Affiliation Services
4022998,11/11/2019 07:00:00 PM,559,1.96,32,28,Flash Cab
4022999,11/11/2019 07:00:00 PM,480,1.0,32,8,Choice Taxi Association
4023000,11/11/2019 07:00:00 PM,540,1.2,28,8,Star North Management LLC
4023001,11/11/2019 07:00:00 PM,480,1.1,32,8,Chicago Medallion Management
4023002,11/11/2019 07:00:00 PM,558,1.54,32,8,24 Seven Taxi
4023003,11/11/2019 07:00:00 PM,540,1.3,8,32,Star North Management LLC
4023004,11/11/2019 07:00:00 PM,480,1.4,28,8,Top Cab Affiliation
4023005,11/11/2019 07:00:00 PM,360,1.1,32,8,Star North Management LLC
4023006,11/11/2019 07:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
4023007,11/11/2019 07:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
4023008,11/11/2019 07:00:00 PM,310,0.68,8,8,Flash Cab
4023009,11/11/2019 07:00:00 PM,396,0.8,8,8,Flash Cab
4023010,11/11/2019 07:00:00 PM,207,0.77,28,28,Sun Taxi
4023011,11/11/2019 07:00:00 PM,568,1.2,32,8,City Service
4023012,11/11/2019 07:00:00 PM,540,1.7,32,33,Taxi Affiliation Services
4023013,11/11/2019 07:00:00 PM,344,0.87,8,32,Flash Cab
4023014,11/11/2019 07:00:00 PM,540,1.3,32,8,Top Cab Affiliation
4023015,11/11/2019 07:00:00 PM,361,1.28,28,28,Chicago Carriage Cab Corp
4023016,11/11/2019 07:00:00 PM,540,1.4,32,28,Taxi Affiliation Services
4023017,11/11/2019 07:00:00 PM,489,1.04,8,8,Sun Taxi
4023018,11/11/2019 07:00:00 PM,480,1.2,32,8,Star North Management LLC
4023019,11/11/2019 07:00:00 PM,286,0.97,32,28,Flash Cab
4023020,11/11/2019 07:00:00 PM,300,0.9,32,32,Taxi Affiliation Services
4023021,11/11/2019 07:00:00 PM,2040,0.9,76,7,Taxi Affiliation Services
4023022,11/11/2019 07:00:00 PM,252,1.14,8,8,24 Seven Taxi
4023023,11/11/2019 07:00:00 PM,396,0.99,8,32,Nova Taxi Affiliation Llc
4023024,11/11/2019 07:00:00 PM,509,1.16,32,8,Sun Taxi
4023025,11/11/2019 07:00:00 PM,298,0.84,32,32,Chicago Carriage Cab Corp
4023026,11/11/2019 07:00:00 PM,420,1.0,8,28,Taxi Affiliation Services
4023027,11/11/2019 07:00:00 PM,327,0.9,32,8,City Service
4023028,11/11/2019 07:00:00 PM,540,1.8,28,8,Medallion Leasin
4023029,11/11/2019 07:00:00 PM,420,1.4,32,32,Star North Management LLC
4023030,11/11/2019 07:00:00 PM,360,0.6,8,32,Taxi Affiliation Services
4023031,11/11/2019 07:00:00 PM,332,0.67,8,32,Flash Cab
4023032,11/11/2019 07:00:00 PM,504,1.54,32,32,Chicago Carriage Cab Corp
4023033,11/11/2019 07:00:00 PM,403,1.12,32,8,City Service
4023034,11/11/2019 07:00:00 PM,540,1.9,28,8,Taxi Affiliation Services
4023035,11/11/2019 07:00:00 PM,420,0.9,8,8,Medallion Leasin
4023036,11/11/2019 07:00:00 PM,480,1.5,60,60,Taxi Affiliation Services
4023037,11/11/2019 07:00:00 PM,300,1.1,8,8,Taxi Affiliation Services
4023038,11/11/2019 07:00:00 PM,246,0.71,28,32,Sun Taxi
4023039,11/11/2019 07:00:00 PM,480,1.3,32,8,Star North Management LLC
4023040,11/11/2019 07:00:00 PM,444,1.05,32,8,Chicago Carriage Cab Corp
4023041,11/11/2019 07:00:00 PM,360,1.2,32,8,Taxi Affiliation Services
4023042,11/11/2019 07:00:00 PM,244,0.7,32,32,Flash Cab
4023043,11/11/2019 07:00:00 PM,360,1.0,8,28,City Service
4023044,11/11/2019 07:00:00 PM,516,1.6,32,28,Flash Cab
4023045,11/11/2019 07:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
4023046,11/11/2019 07:00:00 PM,420,1.7,32,8,Star North Management LLC
4023047,11/11/2019 07:00:00 PM,540,1.2,8,32,Taxi Affiliation Services
4023048,11/11/2019 07:00:00 PM,418,1.02,28,32,Chicago Carriage Cab Corp
4023049,11/11/2019 07:00:00 PM,327,0.8,8,8,24 Seven Taxi
4023050,11/11/2019 07:00:00 PM,584,1.75,33,33,Chicago Carriage Cab Corp
4023051,11/11/2019 07:00:00 PM,309,0.82,8,32,Flash Cab
4023052,11/11/2019 07:00:00 PM,335,0.9,32,8,Chicago Independents
4023053,11/11/2019 07:00:00 PM,351,0.88,8,32,Flash Cab
4023054,11/11/2019 07:00:00 PM,332,0.73,32,8,Flash Cab
4023055,11/11/2019 07:00:00 PM,488,1.58,32,28,Flash Cab
4023056,11/11/2019 07:00:00 PM,299,0.7,32,28,Medallion Leasin
4023057,11/11/2019 07:00:00 PM,360,1.1,8,32,Chicago Medallion Management
4023058,11/11/2019 07:00:00 PM,540,1.5,32,8,Taxi Affiliation Services
4023059,11/11/2019 07:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
4023060,11/11/2019 07:00:00 PM,383,0.95,32,8,Flash Cab
4023061,11/11/2019 07:00:00 PM,480,1.1,8,32,Medallion Leasin
4023062,11/11/2019 07:00:00 PM,480,0.7,8,8,Top Cab Affiliation
4023063,11/11/2019 07:00:00 PM,540,1.5,28,32,Chicago Independents
4023064,11/11/2019 07:00:00 PM,568,1.34,32,8,24 Seven Taxi
4023065,11/11/2019 07:00:00 PM,240,0.7,32,28,Choice Taxi Association
4023066,11/11/2019 07:00:00 PM,431,1.03,32,8,Flash Cab
4023067,11/11/2019 07:00:00 PM,360,1.0,8,28,Taxi Affiliation Services
4023068,11/11/2019 07:00:00 PM,548,1.51,32,8,Chicago Carriage Cab Corp
4023069,11/11/2019 07:00:00 PM,462,1.03,32,8,Flash Cab
4023070,11/11/2019 07:00:00 PM,300,0.7,28,8,Taxi Affiliation Services
4023071,11/11/2019 07:00:00 PM,420,0.9,32,28,Chicago Independents
4023072,11/11/2019 07:00:00 PM,294,0.78,32,28,Flash Cab
4023073,11/11/2019 07:00:00 PM,480,1.3,8,8,Taxi Affiliation Services
4023074,11/11/2019 07:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
4023075,11/11/2019 07:00:00 PM,405,1.15,8,8,Sun Taxi
4023076,11/11/2019 07:00:00 PM,357,1.08,8,32,Chicago Carriage Cab Corp
4023077,11/11/2019 07:00:00 PM,240,0.7,28,32,Taxi Affiliation Services
4023078,11/11/2019 07:00:00 PM,302,0.76,32,8,Flash Cab
4023079,11/11/2019 07:00:00 PM,455,0.98,32,8,Flash Cab
4023080,11/11/2019 07:00:00 PM,405,0.78,32,8,Flash Cab
4023081,11/11/2019 07:00:00 PM,300,0.9,8,8,Star North Management LLC
4023082,11/11/2019 07:00:00 PM,509,1.65,8,28,Patriot Taxi Dba Peace Taxi Associat
4023083,11/11/2019 07:00:00 PM,360,1.0,28,8,Taxi Affiliation Services
4023084,11/11/2019 07:00:00 PM,595,1.5,32,8,Chicago Independents
4023085,11/11/2019 07:00:00 PM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
4023086,11/11/2019 07:00:00 PM,420,1.3,8,32,Taxi Affiliation Services
4023087,11/11/2019 07:00:00 PM,419,0.51,8,8,Flash Cab
4023088,11/11/2019 07:00:00 PM,405,0.9,32,32,Taxi Affiliation Service Yellow
4023089,11/11/2019 07:00:00 PM,480,1.1,8,28,Taxi Affiliation Services
4023090,11/11/2019 07:00:00 PM,250,1.11,3,3,Sun Taxi
4023091,11/11/2019 07:00:00 PM,422,1.5,32,8,Chicago Independents
4023092,11/11/2019 07:00:00 PM,540,1.2,8,8,"Taxicab Insurance Agency, LLC"
4023093,11/11/2019 07:00:00 PM,356,0.7,8,32,City Service
4023094,11/11/2019 07:00:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
4023095,11/11/2019 07:00:00 PM,480,1.2,32,28,Top Cab Affiliation
4023096,11/11/2019 07:00:00 PM,360,0.7,8,8,Chicago Medallion Management
4023097,11/11/2019 07:00:00 PM,470,0.9,32,8,City Service
4023098,11/11/2019 07:00:00 PM,539,1.5,32,28,Metro Jet Taxi A
4023099,11/11/2019 07:00:00 PM,300,0.7,32,28,5006 - 39261 Salifu Bawa
4023100,11/11/2019 07:00:00 PM,217,0.61,32,32,Flash Cab
4023101,11/11/2019 07:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
4023102,11/11/2019 07:00:00 PM,540,1.2,32,32,Taxi Affiliation Services
4023103,11/11/2019 07:00:00 PM,245,0.55,8,8,Flash Cab
4023104,11/11/2019 07:00:00 PM,563,1.72,8,8,Sun Taxi
4023105,11/11/2019 07:00:00 PM,540,1.0,28,8,Taxi Affiliation Services
4023106,11/11/2019 07:00:00 PM,540,1.9,28,8,Taxi Affiliation Services
4023107,11/11/2019 07:00:00 PM,480,0.8,8,8,Top Cab Affiliation
4023108,11/11/2019 07:00:00 PM,2220,0.6,76,2,Taxi Affiliation Services
4023109,11/11/2019 07:00:00 PM,547,1.25,32,8,City Service
4023110,11/11/2019 07:00:00 PM,360,1.2,32,8,Medallion Leasin
4023111,11/11/2019 07:00:00 PM,300,0.7,32,8,KOAM Taxi Association
4023112,11/11/2019 07:00:00 PM,362,0.9,8,8,City Service
4023113,11/11/2019 07:00:00 PM,540,1.7,8,8,Taxi Affiliation Services
4023114,11/11/2019 07:00:00 PM,391,0.97,32,8,Chicago Carriage Cab Corp
4023115,11/11/2019 07:00:00 PM,300,0.6,32,8,Star North Management LLC
4023116,11/11/2019 07:00:00 PM,454,1.1,32,8,City Service
4023117,11/11/2019 07:00:00 PM,343,1.0,32,28,City Service
4023118,11/11/2019 07:00:00 PM,332,1.23,32,28,Flash Cab
4023119,11/11/2019 07:00:00 PM,532,0.94,32,32,Flash Cab
4023120,11/11/2019 07:00:00 PM,300,0.8,28,28,Choice Taxi Association
4023121,11/11/2019 07:00:00 PM,240,0.9,8,8,Medallion Leasin
4023122,11/11/2019 07:00:00 PM,465,1.4,8,28,Medallion Leasin
4023123,11/11/2019 07:00:00 PM,554,1.3,32,8,Medallion Leasin
4023124,11/11/2019 07:00:00 PM,420,1.36,32,32,Sun Taxi
4023125,11/11/2019 07:00:00 PM,544,1.3,32,8,Flash Cab
4023126,11/11/2019 07:00:00 PM,476,1.27,32,28,Taxi Affiliation Service Yellow
4023127,11/11/2019 07:00:00 PM,480,1.1,32,32,Choice Taxi Association
4023128,11/11/2019 07:00:00 PM,420,0.9,8,28,Choice Taxi Association
4023129,11/11/2019 07:00:00 PM,382,1.09,32,32,City Service
4023130,11/11/2019 07:00:00 PM,452,1.15,28,8,Flash Cab
4023131,11/11/2019 07:00:00 PM,192,0.7,32,8,Chicago Carriage Cab Corp
4023132,11/11/2019 07:00:00 PM,379,1.29,8,8,Sun Taxi
4023133,11/11/2019 07:00:00 PM,229,0.65,32,32,Flash Cab
4023134,11/11/2019 07:00:00 PM,377,0.97,28,32,Chicago Carriage Cab Corp
4023135,11/11/2019 07:00:00 PM,387,1.0,32,32,Taxi Affiliation Service Yellow
4023136,11/11/2019 07:00:00 PM,590,1.2,28,8,City Service
4023137,11/11/2019 07:00:00 PM,418,1.08,8,32,Chicago Carriage Cab Corp
4023138,11/11/2019 07:00:00 PM,475,1.67,28,32,City Service
4023139,11/11/2019 07:00:00 PM,497,1.34,32,8,City Service
4023140,11/11/2019 07:00:00 PM,382,0.9,32,8,Chicago Carriage Cab Corp
4023141,11/11/2019 07:00:00 PM,474,1.12,6,6,Flash Cab
4023142,11/11/2019 07:00:00 PM,267,0.7,32,32,Flash Cab
4023143,11/11/2019 07:00:00 PM,567,1.96,28,8,Flash Cab
4023144,11/11/2019 07:00:00 PM,491,0.76,8,8,Sun Taxi
4023145,11/11/2019 07:00:00 PM,386,1.7,33,32,Chicago Independents
4023146,11/11/2019 07:00:00 PM,538,1.77,4,4,Flash Cab
4023147,11/11/2019 07:00:00 PM,300,0.8,8,8,Chicago Medallion Management
4023148,11/11/2019 07:00:00 PM,514,1.2,8,28,City Service
4023149,11/11/2019 07:00:00 PM,365,1.1,32,28,City Service
4023150,11/11/2019 07:00:00 PM,2340,1.0,76,8,Taxi Affiliation Services
4023151,11/11/2019 07:00:00 PM,48336,1.5,28,8,Sun Taxi
4023152,11/11/2019 07:00:00 PM,420,1.2,32,32,Taxi Affiliation Services
4023153,11/11/2019 07:00:00 PM,480,1.3,7,8,Choice Taxi Association
4023154,11/11/2019 07:00:00 PM,480,1.4,8,32,Medallion Leasin
4023155,11/11/2019 07:00:00 PM,421,1.68,8,28,Flash Cab
4023156,11/11/2019 07:00:00 PM,480,1.4,32,8,Chicago Carriage Cab Corp
4023157,11/11/2019 07:00:00 PM,300,0.6,7,24,Taxi Affiliation Services
4023158,11/11/2019 07:00:00 PM,291,0.78,32,32,Chicago Carriage Cab Corp
4023159,11/11/2019 07:00:00 PM,480,1.1,32,8,Top Cab Affiliation
4023160,11/11/2019 07:00:00 PM,540,1.1,32,8,Top Cab Affiliation
4023161,11/11/2019 07:00:00 PM,360,0.6,32,32,Nova Taxi Affiliation Llc
4023162,11/11/2019 07:00:00 PM,217,0.7,11,11,Flash Cab
4023163,11/11/2019 07:00:00 PM,540,1.5,32,8,Star North Management LLC
4023164,11/11/2019 07:00:00 PM,480,1.7,32,33,Taxi Affiliation Services
4023165,11/11/2019 07:00:00 PM,440,1.12,32,32,24 Seven Taxi
4023166,11/11/2019 07:00:00 PM,572,0.8,32,32,City Service
4023167,11/11/2019 07:00:00 PM,540,1.0,8,8,Choice Taxi Association
4023168,11/11/2019 07:00:00 PM,492,1.65,32,8,Chicago Carriage Cab Corp
4023169,11/11/2019 07:00:00 PM,240,1.0,32,8,Choice Taxi Association
4023170,11/11/2019 07:00:00 PM,540,0.9,8,28,Taxi Affiliation Services
4023171,11/11/2019 07:00:00 PM,300,1.0,32,8,Chicago Independents
4023172,11/11/2019 07:00:00 PM,360,1.1,8,32,Taxi Affiliation Services
4023173,11/11/2019 07:00:00 PM,210,0.68,8,32,Sun Taxi
4023174,11/11/2019 07:00:00 PM,474,1.2,32,8,Chicago Carriage Cab Corp
4023175,11/11/2019 07:00:00 PM,596,1.66,8,24,Sun Taxi
4023176,11/11/2019 07:00:00 PM,320,0.83,28,32,Chicago Carriage Cab Corp
4023177,11/11/2019 07:00:00 PM,504,1.31,28,8,Flash Cab
4023178,11/11/2019 07:00:00 PM,343,0.93,32,28,Chicago Carriage Cab Corp
4023179,11/11/2019 07:00:00 PM,300,1.1,32,8,Medallion Leasin
4023180,11/11/2019 07:00:00 PM,434,1.87,8,24,Chicago Carriage Cab Corp
4023181,11/11/2019 07:00:00 PM,323,0.72,32,8,Chicago Carriage Cab Corp
4023182,11/11/2019 07:00:00 PM,300,0.7,8,8,Top Cab Affiliation
4023183,11/11/2019 07:00:00 PM,360,0.8,32,8,Chicago Independents
4023184,11/11/2019 07:15:00 PM,403,0.88,8,32,City Service
4023185,11/11/2019 07:15:00 PM,548,1.44,32,8,Chicago Carriage Cab Corp
4023186,11/11/2019 07:15:00 PM,523,1.18,32,8,Flash Cab
4023187,11/11/2019 07:15:00 PM,540,1.1,28,32,5006 - 39261 Salifu Bawa
4023188,11/11/2019 07:15:00 PM,480,1.6,8,28,Medallion Leasin
4023189,11/11/2019 07:15:00 PM,181,0.73,33,33,Chicago Carriage Cab Corp
4023190,11/11/2019 07:15:00 PM,376,1.15,32,32,Chicago Carriage Cab Corp
4023191,11/11/2019 07:15:00 PM,300,1.0,32,8,Choice Taxi Association
4023192,11/11/2019 07:15:00 PM,240,1.0,8,24,"Taxicab Insurance Agency, LLC"
4023193,11/11/2019 07:15:00 PM,427,1.46,32,28,City Service
4023194,11/11/2019 07:15:00 PM,480,1.6,28,33,"Taxicab Insurance Agency, LLC"
4023195,11/11/2019 07:15:00 PM,360,1.6,33,32,Taxi Affiliation Services
4023196,11/11/2019 07:15:00 PM,380,0.88,28,8,Chicago Carriage Cab Corp
4023197,11/11/2019 07:15:00 PM,340,0.87,8,8,Flash Cab
4023198,11/11/2019 07:15:00 PM,416,1.01,8,8,Chicago Carriage Cab Corp
4023199,11/11/2019 07:15:00 PM,480,1.3,28,32,Taxi Affiliation Services
4023200,11/11/2019 07:15:00 PM,420,1.0,8,8,Choice Taxi Association
4023201,11/11/2019 07:15:00 PM,347,0.97,32,28,City Service
4023202,11/11/2019 07:15:00 PM,480,1.1,8,8,Medallion Leasin
4023203,11/11/2019 07:15:00 PM,459,1.67,8,8,Flash Cab
4023204,11/11/2019 07:15:00 PM,442,0.88,8,32,Flash Cab
4023205,11/11/2019 07:15:00 PM,547,1.2,32,8,Chicago Carriage Cab Corp
4023206,11/11/2019 07:15:00 PM,360,1.0,28,28,Star North Management LLC
4023207,11/11/2019 07:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
4023208,11/11/2019 07:15:00 PM,492,1.43,8,8,Flash Cab
4023209,11/11/2019 07:15:00 PM,453,0.97,32,8,City Service
4023210,11/11/2019 07:15:00 PM,435,0.55,8,8,Sun Taxi
4023211,11/11/2019 07:15:00 PM,424,1.08,8,32,Sun Taxi
4023212,11/11/2019 07:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
4023213,11/11/2019 07:15:00 PM,552,1.92,32,33,Chicago Carriage Cab Corp
4023214,11/11/2019 07:15:00 PM,300,0.9,32,28,"Taxicab Insurance Agency, LLC"
4023215,11/11/2019 07:15:00 PM,243,0.58,8,8,Chicago Carriage Cab Corp
4023216,11/11/2019 07:15:00 PM,406,1.4,32,24,City Service
4023217,11/11/2019 07:15:00 PM,240,0.6,32,32,Star North Management LLC
4023218,11/11/2019 07:15:00 PM,300,0.8,8,8,Medallion Leasin
4023219,11/11/2019 07:15:00 PM,311,0.8,28,28,24 Seven Taxi
4023220,11/11/2019 07:15:00 PM,2220,0.8,56,8,Blue Ribbon Taxi Association Inc.
4023221,11/11/2019 07:15:00 PM,540,1.9,32,8,Blue Ribbon Taxi Association Inc.
4023222,11/11/2019 07:15:00 PM,351,0.65,28,28,Sun Taxi
4023223,11/11/2019 07:15:00 PM,540,1.8,6,7,Choice Taxi Association
4023224,11/11/2019 07:15:00 PM,343,0.93,32,28,Sun Taxi
4023225,11/11/2019 07:15:00 PM,466,0.99,32,8,Flash Cab
4023226,11/11/2019 07:15:00 PM,373,1.1,32,8,Metro Jet Taxi A
4023227,11/11/2019 07:15:00 PM,420,0.9,8,8,Medallion Leasin
4023228,11/11/2019 07:15:00 PM,420,0.7,32,8,Choice Taxi Association
4023229,11/11/2019 07:15:00 PM,2580,0.8,76,3,Taxi Affiliation Services
4023230,11/11/2019 07:15:00 PM,549,1.2,32,8,City Service
4023231,11/11/2019 07:15:00 PM,300,0.9,8,8,Medallion Leasin
4023232,11/11/2019 07:15:00 PM,547,1.4,8,32,Sun Taxi
4023233,11/11/2019 07:15:00 PM,358,1.18,8,32,Chicago Carriage Cab Corp
4023234,11/11/2019 07:15:00 PM,470,1.3,28,8,Medallion Leasin
4023235,11/11/2019 07:15:00 PM,298,0.77,6,6,Sun Taxi
4023236,11/11/2019 07:15:00 PM,2520,1.1,76,8,Taxi Affiliation Services
4023237,11/11/2019 07:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
4023238,11/11/2019 07:15:00 PM,360,1.3,32,8,"Taxicab Insurance Agency, LLC"
4023239,11/11/2019 07:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
4023240,11/11/2019 07:15:00 PM,540,1.8,32,8,Star North Management LLC
4023241,11/11/2019 07:15:00 PM,540,1.7,32,33,Top Cab Affiliation
4023242,11/11/2019 07:15:00 PM,240,0.6,8,8,Top Cab Affiliation
4023243,11/11/2019 07:15:00 PM,473,1.25,8,8,Sun Taxi
4023244,11/11/2019 07:15:00 PM,489,1.03,32,8,Chicago Carriage Cab Corp
4023245,11/11/2019 07:15:00 PM,540,0.8,32,8,Taxi Affiliation Services
4023246,11/11/2019 07:15:00 PM,540,1.9,28,28,Choice Taxi Association
4023247,11/11/2019 07:15:00 PM,258,1.11,32,32,Sun Taxi
4023248,11/11/2019 07:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
4023249,11/11/2019 07:15:00 PM,272,0.73,1,1,Flash Cab
4023250,11/11/2019 07:15:00 PM,581,1.75,6,7,Chicago Carriage Cab Corp
4023251,11/11/2019 07:15:00 PM,474,1.4,32,24,Flash Cab
4023252,11/11/2019 07:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
4023253,11/11/2019 07:15:00 PM,319,1.1,8,32,Chicago Carriage Cab Corp
4023254,11/11/2019 07:15:00 PM,540,0.9,8,8,Taxi Affiliation Services
4023255,11/11/2019 07:15:00 PM,529,1.32,28,8,Flash Cab
4023256,11/11/2019 07:15:00 PM,2728,1.47,76,76,Flash Cab
4023257,11/11/2019 07:15:00 PM,2219,1.88,32,28,Flash Cab
4023258,11/11/2019 07:15:00 PM,551,1.43,28,8,Chicago Carriage Cab Corp
4023259,11/11/2019 07:15:00 PM,386,1.28,28,8,Flash Cab
4023260,11/11/2019 07:15:00 PM,420,0.9,8,32,"Taxicab Insurance Agency, LLC"
4023261,11/11/2019 07:15:00 PM,480,1.4,6,3,Taxi Affiliation Services
4023262,11/11/2019 07:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
4023263,11/11/2019 07:15:00 PM,300,0.7,8,28,"Taxicab Insurance Agency, LLC"
4023264,11/11/2019 07:15:00 PM,394,0.89,32,8,Patriot Taxi Dba Peace Taxi Associat
4023265,11/11/2019 07:15:00 PM,409,1.25,8,28,Flash Cab
4023266,11/11/2019 07:15:00 PM,268,0.68,8,8,Chicago Carriage Cab Corp
4023267,11/11/2019 07:15:00 PM,540,1.9,8,6,Top Cab Affiliation
4023268,11/11/2019 07:15:00 PM,390,1.0,32,8,Medallion Leasin
4023269,11/11/2019 07:15:00 PM,242,1.0,8,8,Flash Cab
4023270,11/11/2019 07:15:00 PM,477,1.22,8,28,City Service
4023271,11/11/2019 07:15:00 PM,250,0.69,8,8,Chicago Carriage Cab Corp
4023272,11/11/2019 07:15:00 PM,360,1.1,32,28,Medallion Leasin
4023273,11/11/2019 07:15:00 PM,408,1.15,28,32,Chicago Carriage Cab Corp
4023274,11/11/2019 07:15:00 PM,429,1.5,32,28,City Service
4023275,11/11/2019 07:15:00 PM,499,1.4,3,3,Flash Cab
4023276,11/11/2019 07:15:00 PM,540,1.7,8,28,Medallion Leasin
4023277,11/11/2019 07:15:00 PM,358,1.03,28,8,City Service
4023278,11/11/2019 07:15:00 PM,540,1.4,33,32,Taxi Affiliation Services
4023279,11/11/2019 07:15:00 PM,348,1.0,32,28,Sun Taxi
4023280,11/11/2019 07:15:00 PM,2220,0.6,33,40,Taxi Affiliation Services
4023281,11/11/2019 07:15:00 PM,411,0.95,32,32,Flash Cab
4023282,11/11/2019 07:15:00 PM,553,1.47,3,3,Flash Cab
4023283,11/11/2019 07:15:00 PM,279,0.76,8,8,Taxi Affiliation Service Yellow
4023284,11/11/2019 07:15:00 PM,246,0.81,32,28,Nova Taxi Affiliation Llc
4023285,11/11/2019 07:15:00 PM,347,0.57,8,8,Chicago Carriage Cab Corp
4023286,11/11/2019 07:15:00 PM,480,1.1,32,28,Top Cab Affiliation
4023287,11/11/2019 07:15:00 PM,420,0.6,32,33,Top Cab Affiliation
4023288,11/11/2019 07:15:00 PM,300,0.9,8,8,Blue Ribbon Taxi Association Inc.
4023289,11/11/2019 07:15:00 PM,240,0.9,28,28,Taxi Affiliation Services
4023290,11/11/2019 07:15:00 PM,360,1.0,32,28,Star North Management LLC
4023291,11/11/2019 07:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
4023292,11/11/2019 07:15:00 PM,511,1.09,8,8,Chicago Carriage Cab Corp
4023293,11/11/2019 07:15:00 PM,469,1.01,8,8,Chicago Carriage Cab Corp
4023294,11/11/2019 07:15:00 PM,360,1.2,32,28,Taxi Affiliation Services
4023295,11/11/2019 07:15:00 PM,530,1.64,32,8,City Service
4023296,11/11/2019 07:15:00 PM,360,1.2,32,32,Taxi Affiliation Services
4023297,11/11/2019 07:15:00 PM,420,1.9,33,32,Medallion Leasin
4023298,11/11/2019 07:15:00 PM,309,0.87,28,8,Chicago Carriage Cab Corp
4023299,11/11/2019 07:15:00 PM,257,0.66,32,28,Flash Cab
4023300,11/11/2019 07:15:00 PM,420,1.6,28,28,Top Cab Affiliation
4023301,11/11/2019 07:15:00 PM,304,0.95,32,32,City Service
4023302,11/11/2019 07:15:00 PM,435,1.2,32,28,City Service
4023303,11/11/2019 07:15:00 PM,332,0.99,32,8,Chicago Carriage Cab Corp
4023304,11/11/2019 07:15:00 PM,540,1.8,8,28,Taxi Affiliation Services
4023305,11/11/2019 07:15:00 PM,300,0.8,32,28,Star North Management LLC
4023306,11/11/2019 07:15:00 PM,540,1.2,8,8,Chicago Independents
4023307,11/11/2019 07:15:00 PM,397,0.88,8,32,Chicago Carriage Cab Corp
4023308,11/11/2019 07:15:00 PM,398,1.1,28,8,Chicago Independents
4023309,11/11/2019 07:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
4023310,11/11/2019 07:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
4023311,11/11/2019 07:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
4023312,11/11/2019 07:15:00 PM,414,0.8,32,28,Medallion Leasin
4023313,11/11/2019 07:15:00 PM,360,0.7,8,32,Taxi Affiliation Services
4023314,11/11/2019 07:15:00 PM,480,0.8,8,8,Taxi Affiliation Services
4023315,11/11/2019 07:15:00 PM,552,1.34,32,28,Chicago Carriage Cab Corp
4023316,11/11/2019 07:15:00 PM,425,0.91,32,28,Blue Diamond
4023317,11/11/2019 07:15:00 PM,360,0.9,8,8,Medallion Leasin
4023318,11/11/2019 07:15:00 PM,540,1.2,8,28,Medallion Leasin
4023319,11/11/2019 07:15:00 PM,378,0.75,8,8,Flash Cab
4023320,11/11/2019 07:15:00 PM,300,1.1,32,28,Taxi Affiliation Services
4023321,11/11/2019 07:15:00 PM,542,1.3,32,33,Medallion Leasin
4023322,11/11/2019 07:15:00 PM,240,0.6,28,32,"Taxicab Insurance Agency, LLC"
4023323,11/11/2019 07:15:00 PM,457,1.23,32,28,Chicago Carriage Cab Corp
4023324,11/11/2019 07:15:00 PM,535,1.7,8,8,Chicago Taxicab
4023325,11/11/2019 07:15:00 PM,485,0.85,32,32,Chicago Carriage Cab Corp
4023326,11/11/2019 07:15:00 PM,240,0.6,32,28,Medallion Leasin
