,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3835552,10/27/2019 06:45:00 PM,360,1.7,33,32,Top Cab Affiliation
3835553,10/27/2019 06:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
3835554,10/27/2019 06:45:00 PM,240,0.79,8,8,Chicago Carriage Cab Corp
3835555,10/27/2019 06:45:00 PM,357,0.98,6,6,Flash Cab
3835556,10/27/2019 06:45:00 PM,313,0.96,8,28,Sun Taxi
3835557,10/27/2019 06:45:00 PM,360,1.3,28,32,Taxi Affiliation Services
3835558,10/27/2019 06:45:00 PM,2640,1.1,76,8,Taxi Affiliation Services
3835559,10/27/2019 06:45:00 PM,390,0.54,32,32,Chicago Carriage Cab Corp
3835560,10/27/2019 06:45:00 PM,537,1.87,8,7,Flash Cab
3835561,10/27/2019 06:45:00 PM,350,0.94,8,32,Chicago Carriage Cab Corp
3835562,10/27/2019 06:45:00 PM,552,1.63,28,8,Flash Cab
3835563,10/27/2019 06:45:00 PM,360,0.9,77,77,Taxi Affiliation Services
3835564,10/27/2019 06:45:00 PM,360,0.9,8,8,Choice Taxi Association
3835565,10/27/2019 06:45:00 PM,488,1.47,32,32,Chicago Carriage Cab Corp
3835566,10/27/2019 06:45:00 PM,487,1.4,32,8,Chicago Taxicab
3835567,10/27/2019 06:45:00 PM,480,0.98,8,8,Nova Taxi Affiliation Llc
3835568,10/27/2019 06:45:00 PM,250,1.08,33,33,Chicago Carriage Cab Corp
3835569,10/27/2019 06:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
3835570,10/27/2019 06:45:00 PM,516,1.72,8,28,Flash Cab
3835571,10/27/2019 06:45:00 PM,300,1.0,3,3,Taxi Affiliation Services
3835572,10/27/2019 06:45:00 PM,420,1.2,8,8,"Taxicab Insurance Agency, LLC"
3835573,10/27/2019 06:45:00 PM,420,1.02,32,8,Nova Taxi Affiliation Llc
3835574,10/27/2019 06:45:00 PM,465,1.29,8,32,Chicago Carriage Cab Corp
3835575,10/27/2019 06:45:00 PM,302,1.62,8,8,Chicago Carriage Cab Corp
3835576,10/27/2019 06:45:00 PM,368,0.73,8,8,Sun Taxi
3835577,10/27/2019 06:45:00 PM,577,1.73,33,32,Chicago Carriage Cab Corp
3835578,10/27/2019 06:45:00 PM,223,1.27,32,8,Chicago Carriage Cab Corp
3835579,10/27/2019 06:45:00 PM,315,1.03,8,8,Sun Taxi
3835580,10/27/2019 06:45:00 PM,462,1.3,32,32,Chicago Carriage Cab Corp
3835581,10/27/2019 06:45:00 PM,325,1.09,8,8,Flash Cab
3835582,10/27/2019 06:45:00 PM,466,0.89,6,6,Flash Cab
3835583,10/27/2019 06:45:00 PM,2460,0.8,76,6,Blue Ribbon Taxi Association Inc.
3835584,10/27/2019 06:45:00 PM,300,0.69,32,8,Sun Taxi
3835585,10/27/2019 06:45:00 PM,2340,1.1,76,32,Blue Ribbon Taxi Association Inc.
3835586,10/27/2019 06:45:00 PM,240,1.0,32,33,Medallion Leasin
3835587,10/27/2019 06:45:00 PM,396,1.08,32,8,Flash Cab
3835588,10/27/2019 06:45:00 PM,409,0.88,6,6,Flash Cab
3835589,10/27/2019 06:45:00 PM,284,0.71,11,8,24 Seven Taxi
3835590,10/27/2019 06:45:00 PM,409,0.97,8,8,Chicago Carriage Cab Corp
3835591,10/27/2019 06:45:00 PM,361,0.97,32,8,Chicago Carriage Cab Corp
3835592,10/27/2019 06:45:00 PM,2880,1.1,76,33,Taxi Affiliation Services
3835593,10/27/2019 06:45:00 PM,360,1.5,32,33,"Taxicab Insurance Agency, LLC"
3835594,10/27/2019 06:45:00 PM,240,0.8,8,32,Taxi Affiliation Services
3835595,10/27/2019 06:45:00 PM,540,1.2,8,8,Taxi Affiliation Services
