,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2983260,08/17/2019 01:45:00 PM,352,0.57,8,8,Flash Cab
2983261,08/17/2019 01:45:00 PM,2160,1.0,76,28,Blue Ribbon Taxi Association Inc.
2983262,08/17/2019 01:45:00 PM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
2983263,08/17/2019 01:45:00 PM,540,1.3,28,8,Taxi Affiliation Services
2983264,08/17/2019 01:45:00 PM,282,0.77,28,32,Flash Cab
2983265,08/17/2019 01:45:00 PM,497,1.61,8,8,Sun Taxi
2983266,08/17/2019 01:45:00 PM,240,0.8,32,8,"Taxicab Insurance Agency, LLC"
2983267,08/17/2019 01:45:00 PM,240,1.0,14,14,Taxi Affiliation Services
2983268,08/17/2019 01:45:00 PM,420,0.9,8,8,Choice Taxi Association
2983269,08/17/2019 01:45:00 PM,496,1.69,28,32,Flash Cab
2983270,08/17/2019 01:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
2983271,08/17/2019 01:45:00 PM,480,0.7,8,32,Medallion Leasin
2983272,08/17/2019 01:45:00 PM,480,1.3,8,32,Star North Management LLC
2983273,08/17/2019 01:45:00 PM,353,1.42,7,7,Chicago Carriage Cab Corp
2983274,08/17/2019 01:45:00 PM,354,0.9,8,8,Flash Cab
2983275,08/17/2019 01:45:00 PM,240,0.6,8,8,Medallion Leasin
2983276,08/17/2019 01:45:00 PM,2820,1.1,76,8,Taxi Affiliation Services
2983277,08/17/2019 01:45:00 PM,240,0.6,32,32,Star North Management LLC
2983278,08/17/2019 01:45:00 PM,442,1.35,77,1,Flash Cab
2983279,08/17/2019 01:45:00 PM,561,1.25,8,8,City Service
2983280,08/17/2019 01:45:00 PM,218,0.55,28,28,5 Star Taxi
2983281,08/17/2019 01:45:00 PM,480,1.5,8,8,KOAM Taxi Association
2983282,08/17/2019 01:45:00 PM,555,1.09,8,7,Chicago Carriage Cab Corp
2983283,08/17/2019 01:45:00 PM,397,1.05,8,32,Flash Cab
2983284,08/17/2019 01:45:00 PM,480,1.5,8,8,Taxi Affiliation Services
2983285,08/17/2019 01:45:00 PM,530,1.23,6,7,Chicago Carriage Cab Corp
2983286,08/17/2019 01:45:00 PM,540,1.2,28,8,Taxi Affiliation Services
2983287,08/17/2019 01:45:00 PM,2400,1.1,76,8,Blue Ribbon Taxi Association Inc.
2983288,08/17/2019 01:45:00 PM,487,1.0,32,8,Chicago Carriage Cab Corp
2983289,08/17/2019 01:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
2983290,08/17/2019 01:45:00 PM,360,0.8,8,8,Top Cab Affiliation
2983291,08/17/2019 01:45:00 PM,469,1.19,28,8,Sun Taxi
2983292,08/17/2019 01:45:00 PM,485,1.1,8,28,Medallion Leasin
2983293,08/17/2019 01:45:00 PM,423,0.68,8,8,Flash Cab
2983294,08/17/2019 01:45:00 PM,434,1.0,41,41,Chicago Taxicab
2983295,08/17/2019 01:45:00 PM,360,1.2,8,8,Taxi Affiliation Services
2983296,08/17/2019 01:45:00 PM,235,0.83,33,32,Flash Cab
2983297,08/17/2019 01:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
2983298,08/17/2019 01:45:00 PM,536,1.7,8,32,Medallion Leasin
2983299,08/17/2019 01:45:00 PM,540,1.8,28,33,Taxi Affiliation Services
2983300,08/17/2019 01:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
2983301,08/17/2019 01:45:00 PM,420,0.7,32,8,Taxi Affiliation Services
2983302,08/17/2019 01:45:00 PM,480,1.5,8,28,Star North Management LLC
2983303,08/17/2019 01:45:00 PM,360,1.2,32,8,Taxi Affiliation Services
2983304,08/17/2019 01:45:00 PM,514,1.34,32,28,Chicago Carriage Cab Corp
2983305,08/17/2019 01:45:00 PM,420,1.8,32,8,Choice Taxi Association
2983306,08/17/2019 01:45:00 PM,595,0.68,8,8,Sun Taxi
2983307,08/17/2019 01:45:00 PM,420,1.37,32,32,Flash Cab
2983308,08/17/2019 01:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
2983309,08/17/2019 01:45:00 PM,300,0.8,8,8,Star North Management LLC
2983310,08/17/2019 01:45:00 PM,420,1.2,28,32,Star North Management LLC
2983311,08/17/2019 01:45:00 PM,304,0.8,28,32,City Service
2983312,08/17/2019 01:45:00 PM,567,1.7,32,8,City Service
2983313,08/17/2019 01:45:00 PM,247,0.86,8,32,City Service
2983314,08/17/2019 01:45:00 PM,498,1.5,28,32,Chicago Carriage Cab Corp
2983315,08/17/2019 01:45:00 PM,480,0.6,8,8,Taxi Affiliation Services
2983316,08/17/2019 01:45:00 PM,198,0.64,4,2,Flash Cab
2983317,08/17/2019 01:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
2983318,08/17/2019 01:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
2983319,08/17/2019 01:45:00 PM,584,1.31,28,32,Chicago Carriage Cab Corp
2983320,08/17/2019 01:45:00 PM,480,1.3,8,28,Taxi Affiliation Services
2983321,08/17/2019 01:45:00 PM,480,1.0,32,8,Medallion Leasin
2983322,08/17/2019 01:45:00 PM,355,0.83,8,8,Chicago Carriage Cab Corp
2983323,08/17/2019 01:45:00 PM,393,1.52,32,8,Patriot Taxi Dba Peace Taxi Associat
2983324,08/17/2019 01:45:00 PM,598,1.64,8,8,Flash Cab
2983325,08/17/2019 01:45:00 PM,537,0.71,8,8,Sun Taxi
2983326,08/17/2019 01:45:00 PM,267,0.59,32,32,Chicago Carriage Cab Corp
2983327,08/17/2019 01:45:00 PM,344,0.97,32,8,Flash Cab
2983328,08/17/2019 01:45:00 PM,360,1.2,8,28,"Taxicab Insurance Agency, LLC"
2983329,08/17/2019 01:45:00 PM,540,1.4,56,32,Medallion Leasin
2983330,08/17/2019 01:45:00 PM,375,0.89,28,24,Sun Taxi
2983331,08/17/2019 01:45:00 PM,356,0.9,32,8,City Service
2983332,08/17/2019 01:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
2983333,08/17/2019 01:45:00 PM,540,1.3,8,8,Taxi Affiliation Services
2983334,08/17/2019 01:45:00 PM,552,0.99,8,8,Flash Cab
2983335,08/17/2019 01:45:00 PM,304,0.55,8,8,Chicago Carriage Cab Corp
2983336,08/17/2019 01:45:00 PM,368,0.54,8,8,Flash Cab
2983337,08/17/2019 01:45:00 PM,2700,1.0,8,76,Blue Ribbon Taxi Association Inc.
2983338,08/17/2019 01:45:00 PM,505,0.79,8,8,Chicago Carriage Cab Corp
2983339,08/17/2019 01:45:00 PM,484,1.74,28,28,Chicago Carriage Cab Corp
2983340,08/17/2019 01:45:00 PM,561,0.83,8,32,Chicago Carriage Cab Corp
2983341,08/17/2019 01:45:00 PM,360,0.8,8,32,Taxi Affiliation Services
2983342,08/17/2019 01:45:00 PM,360,1.1,32,32,Choice Taxi Association
2983343,08/17/2019 01:45:00 PM,300,0.9,8,32,Medallion Leasin
2983344,08/17/2019 01:45:00 PM,394,0.7,32,32,Checker Taxi Affiliation
2983345,08/17/2019 01:45:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
2983346,08/17/2019 01:45:00 PM,384,0.9,32,8,Sun Taxi
2983347,08/17/2019 01:45:00 PM,360,0.8,28,32,Taxi Affiliation Services
2983348,08/17/2019 01:45:00 PM,486,1.61,8,28,Sun Taxi
2983349,08/17/2019 01:45:00 PM,2400,10.0,29,41,Taxi Affiliation Services
2983350,08/17/2019 01:45:00 PM,420,0.6,6,6,Taxi Affiliation Services
2983351,08/17/2019 01:45:00 PM,365,0.67,8,8,Chicago Carriage Cab Corp
2983352,08/17/2019 01:45:00 PM,406,0.71,32,32,Sun Taxi
2983353,08/17/2019 01:45:00 PM,540,0.8,8,8,Choice Taxi Association
2983354,08/17/2019 01:45:00 PM,300,1.1,32,8,Taxi Affiliation Services
2983355,08/17/2019 01:45:00 PM,453,1.86,8,7,Sun Taxi
2983356,08/17/2019 01:45:00 PM,480,1.8,32,34,Taxi Affiliation Services
2983357,08/17/2019 01:45:00 PM,289,0.86,28,28,Sun Taxi
2983358,08/17/2019 01:45:00 PM,240,0.8,28,32,Taxi Affiliation Services
2983359,08/17/2019 02:00:00 PM,582,1.26,32,8,Sun Taxi
2983360,08/17/2019 02:00:00 PM,424,0.9,28,8,Medallion Leasin
2983361,08/17/2019 02:00:00 PM,480,0.7,32,32,Medallion Leasin
2983362,08/17/2019 02:00:00 PM,480,1.4,7,6,Medallion Leasin
2983363,08/17/2019 02:00:00 PM,475,1.2,8,8,Medallion Leasin
2983364,08/17/2019 02:00:00 PM,340,1.27,33,33,Patriot Taxi Dba Peace Taxi Associat
2983365,08/17/2019 02:00:00 PM,540,1.2,28,32,Taxi Affiliation Services
2983366,08/17/2019 02:00:00 PM,240,0.8,8,32,Star North Management LLC
2983367,08/17/2019 02:00:00 PM,360,0.9,8,32,Choice Taxi Association
2983368,08/17/2019 02:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
2983369,08/17/2019 02:00:00 PM,420,0.8,8,8,Medallion Leasin
2983370,08/17/2019 02:00:00 PM,540,1.1,8,8,Taxi Affiliation Services
2983371,08/17/2019 02:00:00 PM,420,0.8,8,8,Star North Management LLC
2983372,08/17/2019 02:00:00 PM,563,1.71,8,28,City Service
2983373,08/17/2019 02:00:00 PM,360,1.29,8,32,Sun Taxi
2983374,08/17/2019 02:00:00 PM,540,0.6,8,8,Taxi Affiliation Services
2983375,08/17/2019 02:00:00 PM,432,1.47,8,24,Flash Cab
2983376,08/17/2019 02:00:00 PM,360,0.7,8,7,Choice Taxi Association
2983377,08/17/2019 02:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
2983378,08/17/2019 02:00:00 PM,435,0.97,8,32,Sun Taxi
2983379,08/17/2019 02:00:00 PM,354,0.7,8,32,Taxi Affiliation Service Yellow
2983380,08/17/2019 02:00:00 PM,596,1.9,6,3,Nova Taxi Affiliation Llc
2983381,08/17/2019 02:00:00 PM,373,1.0,32,32,City Service
2983382,08/17/2019 02:00:00 PM,337,0.96,32,28,Sun Taxi
2983383,08/17/2019 02:00:00 PM,360,1.0,28,32,Taxi Affiliation Services
2983384,08/17/2019 02:00:00 PM,491,0.86,8,32,Sun Taxi
2983385,08/17/2019 02:00:00 PM,569,1.12,8,8,City Service
2983386,08/17/2019 02:00:00 PM,503,1.46,8,32,Chicago Carriage Cab Corp
2983387,08/17/2019 02:00:00 PM,2640,1.1,76,32,Blue Ribbon Taxi Association Inc.
2983388,08/17/2019 02:00:00 PM,538,1.91,28,8,Chicago Carriage Cab Corp
2983389,08/17/2019 02:00:00 PM,338,0.83,32,32,Sun Taxi
2983390,08/17/2019 02:00:00 PM,493,1.38,28,8,Chicago Carriage Cab Corp
2983391,08/17/2019 02:00:00 PM,479,1.26,33,32,Flash Cab
2983392,08/17/2019 02:00:00 PM,344,0.72,32,8,City Service
2983393,08/17/2019 02:00:00 PM,240,1.0,8,8,Star North Management LLC
2983394,08/17/2019 02:00:00 PM,344,0.6,8,8,City Service
2983395,08/17/2019 02:00:00 PM,491,1.32,8,32,Sun Taxi
2983396,08/17/2019 02:00:00 PM,309,0.69,32,32,Flash Cab
2983397,08/17/2019 02:00:00 PM,318,1.24,32,8,Sun Taxi
2983398,08/17/2019 02:00:00 PM,585,1.03,15,19,Flash Cab
2983399,08/17/2019 02:00:00 PM,2409,10.07,6,10,Patriot Taxi Dba Peace Taxi Associat
2983400,08/17/2019 02:00:00 PM,240,0.7,28,28,Taxi Affiliation Services
2983401,08/17/2019 02:00:00 PM,229,0.57,32,32,Chicago Carriage Cab Corp
2983402,08/17/2019 02:00:00 PM,439,0.78,1,1,Flash Cab
2983403,08/17/2019 02:00:00 PM,300,0.8,28,32,Star North Management LLC
2983404,08/17/2019 02:00:00 PM,488,0.88,32,8,Sun Taxi
2983405,08/17/2019 02:00:00 PM,360,1.6,28,8,Taxi Affiliation Services
2983406,08/17/2019 02:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
2983407,08/17/2019 02:00:00 PM,240,0.6,28,28,U Taxicab
2983408,08/17/2019 02:00:00 PM,480,1.5,32,32,"Taxicab Insurance Agency, LLC"
2983409,08/17/2019 02:00:00 PM,300,0.7,8,8,Star North Management LLC
2983410,08/17/2019 02:00:00 PM,417,0.68,33,33,Chicago Carriage Cab Corp
2983411,08/17/2019 02:00:00 PM,2040,0.8,8,56,Taxi Affiliation Services
2983412,08/17/2019 02:00:00 PM,300,0.7,8,8,Choice Taxi Association
2983413,08/17/2019 02:00:00 PM,535,1.23,32,8,Chicago Independents
2983414,08/17/2019 02:00:00 PM,420,1.0,8,8,3591 - 63480 Chuks Cab
2983415,08/17/2019 02:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
2983416,08/17/2019 02:00:00 PM,553,1.5,8,28,Checker Taxi Affiliation
2983417,08/17/2019 02:00:00 PM,420,1.0,8,24,Taxi Affiliation Services
2983418,08/17/2019 02:00:00 PM,464,1.1,28,32,Chicago Carriage Cab Corp
2983419,08/17/2019 02:00:00 PM,540,1.1,8,8,Medallion Leasin
2983420,08/17/2019 02:00:00 PM,549,1.1,28,32,City Service
2983421,08/17/2019 02:00:00 PM,520,1.4,28,32,Sun Taxi
2983422,08/17/2019 02:00:00 PM,400,0.98,28,32,Sun Taxi
2983423,08/17/2019 02:00:00 PM,466,0.8,8,24,Flash Cab
2983424,08/17/2019 02:00:00 PM,508,1.99,32,28,Flash Cab
2983425,08/17/2019 02:00:00 PM,233,0.83,8,8,Patriot Taxi Dba Peace Taxi Associat
2983426,08/17/2019 02:00:00 PM,360,1.0,32,8,Star North Management LLC
2983427,08/17/2019 02:00:00 PM,360,0.6,8,8,Choice Taxi Association
2983428,08/17/2019 02:00:00 PM,540,1.0,32,8,Top Cab Affiliation
2983429,08/17/2019 02:00:00 PM,523,0.87,8,8,Sun Taxi
2983430,08/17/2019 02:00:00 PM,203,0.57,8,32,Sun Taxi
2983431,08/17/2019 02:00:00 PM,300,0.63,8,8,Flash Cab
2983432,08/17/2019 02:00:00 PM,518,1.3,32,32,Checker Taxi Affiliation
2983433,08/17/2019 02:00:00 PM,299,0.96,8,32,Chicago Carriage Cab Corp
2983434,08/17/2019 02:00:00 PM,417,0.97,8,8,Chicago Carriage Cab Corp
2983435,08/17/2019 02:00:00 PM,227,0.71,4,2,Flash Cab
2983436,08/17/2019 02:00:00 PM,480,0.9,32,8,Medallion Leasin
2983437,08/17/2019 02:00:00 PM,420,1.1,32,32,Taxi Affiliation Services
2983438,08/17/2019 02:00:00 PM,556,1.55,8,7,Flash Cab
2983439,08/17/2019 02:00:00 PM,548,1.01,8,8,Flash Cab
2983440,08/17/2019 02:00:00 PM,557,1.3,32,8,City Service
2983441,08/17/2019 02:00:00 PM,540,1.4,32,8,Choice Taxi Association
2983442,08/17/2019 02:00:00 PM,420,1.2,6,7,Choice Taxi Association
2983443,08/17/2019 02:15:00 PM,502,1.41,8,28,24 Seven Taxi
2983444,08/17/2019 02:15:00 PM,393,1.1,8,8,Chicago Independents
2983445,08/17/2019 02:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
2983446,08/17/2019 02:15:00 PM,300,0.8,8,32,Star North Management LLC
2983447,08/17/2019 02:15:00 PM,300,0.9,8,8,Medallion Leasin
2983448,08/17/2019 02:15:00 PM,500,1.33,8,8,Sun Taxi
2983449,08/17/2019 02:15:00 PM,540,1.3,8,8,"Taxicab Insurance Agency, LLC"
2983450,08/17/2019 02:15:00 PM,374,0.76,8,8,Flash Cab
2983451,08/17/2019 02:15:00 PM,366,0.6,8,8,City Service
2983452,08/17/2019 02:15:00 PM,540,0.8,28,32,Taxi Affiliation Services
2983453,08/17/2019 02:15:00 PM,360,1.0,32,8,Star North Management LLC
2983454,08/17/2019 02:15:00 PM,424,0.7,8,8,Chicago Carriage Cab Corp
2983455,08/17/2019 02:15:00 PM,232,0.66,8,8,City Service
2983456,08/17/2019 02:15:00 PM,496,1.43,32,8,Sun Taxi
2983457,08/17/2019 02:15:00 PM,515,1.23,8,28,Chicago Carriage Cab Corp
2983458,08/17/2019 02:15:00 PM,240,0.6,33,33,KOAM Taxi Association
2983459,08/17/2019 02:15:00 PM,367,0.94,28,32,Flash Cab
2983460,08/17/2019 02:15:00 PM,328,0.91,32,32,Taxi Affiliation Service Yellow
2983461,08/17/2019 02:15:00 PM,384,1.0,32,8,City Service
2983462,08/17/2019 02:15:00 PM,306,1.29,32,8,24 Seven Taxi
2983463,08/17/2019 02:15:00 PM,447,1.17,32,8,Flash Cab
2983464,08/17/2019 02:15:00 PM,562,1.25,33,32,Chicago Carriage Cab Corp
2983465,08/17/2019 02:15:00 PM,340,0.57,8,8,Sun Taxi
2983466,08/17/2019 02:15:00 PM,549,0.98,8,8,Flash Cab
2983467,08/17/2019 02:15:00 PM,333,0.55,8,8,Flash Cab
2983468,08/17/2019 02:15:00 PM,565,1.47,8,32,Chicago Independents
2983469,08/17/2019 02:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
2983470,08/17/2019 02:15:00 PM,458,1.23,32,8,Flash Cab
2983471,08/17/2019 02:15:00 PM,533,1.11,8,8,Flash Cab
2983472,08/17/2019 02:15:00 PM,578,1.54,32,28,Chicago Carriage Cab Corp
2983473,08/17/2019 02:15:00 PM,420,1.3,8,8,Choice Taxi Association
2983474,08/17/2019 02:15:00 PM,240,0.7,3,3,Taxi Affiliation Services
2983475,08/17/2019 02:15:00 PM,410,1.29,14,4,Chicago Carriage Cab Corp
2983476,08/17/2019 02:15:00 PM,480,1.2,8,7,City Service
2983477,08/17/2019 02:15:00 PM,372,1.0,11,15,Chicago Independents
2983478,08/17/2019 02:15:00 PM,572,1.69,6,7,Nova Taxi Affiliation Llc
2983479,08/17/2019 02:15:00 PM,372,0.6,8,32,Medallion Leasin
2983480,08/17/2019 02:15:00 PM,540,0.8,32,28,Star North Management LLC
2983481,08/17/2019 02:15:00 PM,1980,0.8,56,8,Blue Ribbon Taxi Association Inc.
2983482,08/17/2019 02:15:00 PM,420,1.3,8,32,Taxi Affiliation Services
2983483,08/17/2019 02:15:00 PM,480,1.1,8,8,Star North Management LLC
2983484,08/17/2019 02:15:00 PM,543,0.9,8,32,City Service
2983485,08/17/2019 02:15:00 PM,537,0.99,32,8,Flash Cab
2983486,08/17/2019 02:15:00 PM,300,0.7,32,32,KOAM Taxi Association
2983487,08/17/2019 02:15:00 PM,340,0.87,32,8,Sun Taxi
2983488,08/17/2019 02:15:00 PM,371,1.66,12,12,Sun Taxi
2983489,08/17/2019 02:15:00 PM,481,1.3,28,33,Medallion Leasin
2983490,08/17/2019 02:15:00 PM,443,0.72,32,28,Flash Cab
2983491,08/17/2019 02:15:00 PM,292,0.79,1,1,Sun Taxi
2983492,08/17/2019 02:15:00 PM,395,0.74,8,8,City Service
2983493,08/17/2019 02:15:00 PM,2160,0.7,76,27,Taxi Affiliation Services
2983494,08/17/2019 02:15:00 PM,360,0.9,32,32,Choice Taxi Association
2983495,08/17/2019 02:15:00 PM,550,1.4,8,32,Setare Inc
2983496,08/17/2019 02:15:00 PM,496,0.73,8,8,Nova Taxi Affiliation Llc
2983497,08/17/2019 02:15:00 PM,1860,0.7,56,32,Taxi Affiliation Services
2983498,08/17/2019 02:15:00 PM,306,1.59,8,7,City Service
2983499,08/17/2019 02:15:00 PM,514,0.73,8,8,City Service
2983500,08/17/2019 02:15:00 PM,421,0.8,8,8,Medallion Leasin
2983501,08/17/2019 02:15:00 PM,420,1.2,8,32,Medallion Leasin
2983502,08/17/2019 02:15:00 PM,240,0.9,8,32,Star North Management LLC
2983503,08/17/2019 02:15:00 PM,540,1.4,8,32,Medallion Leasin
2983504,08/17/2019 02:15:00 PM,240,0.7,32,32,Star North Management LLC
2983505,08/17/2019 02:15:00 PM,510,1.4,8,7,City Service
2983506,08/17/2019 02:15:00 PM,300,0.9,32,32,Taxi Affiliation Services
2983507,08/17/2019 02:15:00 PM,2820,1.1,76,33,Taxi Affiliation Services
2983508,08/17/2019 02:15:00 PM,480,1.3,76,32,Medallion Leasin
2983509,08/17/2019 02:15:00 PM,404,1.47,32,8,Chicago Carriage Cab Corp
2983510,08/17/2019 02:15:00 PM,456,0.99,32,32,Flash Cab
2983511,08/17/2019 02:15:00 PM,480,0.9,8,32,Taxi Affiliation Services
2983512,08/17/2019 02:15:00 PM,547,1.83,33,32,Flash Cab
2983513,08/17/2019 02:15:00 PM,559,0.83,32,8,Flash Cab
2983514,08/17/2019 02:15:00 PM,2640,1.1,76,32,Taxi Affiliation Services
2983515,08/17/2019 02:30:00 PM,360,1.0,28,32,3094 - 24059 G.L.B. Cab Co
2983516,08/17/2019 02:30:00 PM,540,1.2,8,8,Choice Taxi Association
2983517,08/17/2019 02:30:00 PM,420,1.0,8,32,Star North Management LLC
2983518,08/17/2019 02:30:00 PM,368,0.6,8,32,Medallion Leasin
2983519,08/17/2019 02:30:00 PM,360,0.8,8,32,2092 - 61288 Sbeih company
2983520,08/17/2019 02:30:00 PM,480,0.9,8,32,KOAM Taxi Association
2983521,08/17/2019 02:30:00 PM,540,0.8,8,8,Chicago Carriage Cab Corp
2983522,08/17/2019 02:30:00 PM,300,0.8,28,32,Taxi Affiliation Services
2983523,08/17/2019 02:30:00 PM,2280,1.0,76,8,Taxi Affiliation Services
2983524,08/17/2019 02:30:00 PM,520,1.42,8,32,Flash Cab
2983525,08/17/2019 02:30:00 PM,551,0.79,8,8,Sun Taxi
2983526,08/17/2019 02:30:00 PM,562,1.34,16,16,Flash Cab
2983527,08/17/2019 02:30:00 PM,387,1.3,8,8,City Service
2983528,08/17/2019 02:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
2983529,08/17/2019 02:30:00 PM,240,0.7,28,32,Taxi Affiliation Services
2983530,08/17/2019 02:30:00 PM,240,1.0,77,3,Medallion Leasin
2983531,08/17/2019 02:30:00 PM,452,0.99,32,8,Checker Taxi Affiliation
2983532,08/17/2019 02:30:00 PM,360,1.0,8,32,Medallion Leasin
2983533,08/17/2019 02:30:00 PM,360,1.3,8,32,Taxi Affiliation Services
2983534,08/17/2019 02:30:00 PM,334,0.76,28,32,Chicago Carriage Cab Corp
2983535,08/17/2019 02:30:00 PM,583,1.2,28,8,City Service
2983536,08/17/2019 02:30:00 PM,360,1.6,28,28,Choice Taxi Association
2983537,08/17/2019 02:30:00 PM,202,0.72,1,1,Flash Cab
2983538,08/17/2019 02:30:00 PM,360,0.6,8,32,Medallion Leasin
2983539,08/17/2019 02:30:00 PM,358,0.81,35,35,Taxi Affiliation Service Yellow
2983540,08/17/2019 02:30:00 PM,350,0.68,8,8,Blue Diamond
2983541,08/17/2019 02:30:00 PM,540,1.1,8,28,Taxi Affiliation Services
2983542,08/17/2019 02:30:00 PM,385,0.93,28,32,Patriot Taxi Dba Peace Taxi Associat
2983543,08/17/2019 02:30:00 PM,480,1.2,8,8,"Taxicab Insurance Agency, LLC"
2983544,08/17/2019 02:30:00 PM,186,0.57,6,6,Flash Cab
2983545,08/17/2019 02:30:00 PM,342,0.62,8,8,Chicago Carriage Cab Corp
2983546,08/17/2019 02:30:00 PM,262,1.35,40,39,Chicago Carriage Cab Corp
2983547,08/17/2019 02:30:00 PM,520,1.98,7,7,Sun Taxi
2983548,08/17/2019 02:30:00 PM,480,0.6,32,8,Medallion Leasin
2983549,08/17/2019 02:30:00 PM,523,1.28,28,32,Sun Taxi
2983550,08/17/2019 02:30:00 PM,529,1.33,8,32,Flash Cab
2983551,08/17/2019 02:30:00 PM,250,0.6,8,32,City Service
2983552,08/17/2019 02:30:00 PM,480,1.2,28,8,Taxi Affiliation Services
2983553,08/17/2019 02:30:00 PM,420,0.8,32,8,Taxi Affiliation Services
2983554,08/17/2019 02:30:00 PM,195,0.56,8,8,Chicago Carriage Cab Corp
2983555,08/17/2019 02:30:00 PM,296,0.57,8,8,Chicago Carriage Cab Corp
2983556,08/17/2019 02:30:00 PM,558,1.71,6,3,Flash Cab
2983557,08/17/2019 02:30:00 PM,480,1.2,32,8,KOAM Taxi Association
2983558,08/17/2019 02:30:00 PM,300,0.8,28,32,"Taxicab Insurance Agency, LLC"
2983559,08/17/2019 02:30:00 PM,360,0.8,8,8,Medallion Leasin
2983560,08/17/2019 02:30:00 PM,598,1.7,8,28,City Service
2983561,08/17/2019 02:30:00 PM,300,0.9,28,32,Star North Management LLC
2983562,08/17/2019 02:30:00 PM,519,1.11,8,8,Flash Cab
2983563,08/17/2019 02:30:00 PM,533,1.3,8,8,Chicago Carriage Cab Corp
2983564,08/17/2019 02:30:00 PM,498,1.9,32,33,Metro Jet Taxi A
2983565,08/17/2019 02:30:00 PM,360,0.9,32,32,Star North Management LLC
2983566,08/17/2019 02:30:00 PM,420,1.9,28,8,Top Cab Affiliation
2983567,08/17/2019 02:30:00 PM,540,0.8,33,33,Taxi Affiliation Services
2983568,08/17/2019 02:30:00 PM,360,0.8,8,32,Choice Taxi Association
2983569,08/17/2019 02:30:00 PM,244,0.67,33,32,Chicago Carriage Cab Corp
2983570,08/17/2019 02:30:00 PM,455,0.92,8,8,Sun Taxi
2983571,08/17/2019 02:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
2983572,08/17/2019 02:30:00 PM,420,1.5,8,8,Taxi Affiliation Services
2983573,08/17/2019 02:30:00 PM,405,1.15,32,32,Patriot Taxi Dba Peace Taxi Associat
2983574,08/17/2019 02:30:00 PM,588,1.28,8,8,Taxi Affiliation Service Yellow
2983575,08/17/2019 02:30:00 PM,540,0.9,5,21,Taxi Affiliation Services
2983576,08/17/2019 02:30:00 PM,480,1.5,8,8,Taxi Affiliation Services
2983577,08/17/2019 02:30:00 PM,360,1.0,8,32,Choice Taxi Association
2983578,08/17/2019 02:30:00 PM,375,1.17,32,28,Patriot Taxi Dba Peace Taxi Associat
2983579,08/17/2019 02:30:00 PM,332,0.9,32,8,Medallion Leasin
2983580,08/17/2019 02:30:00 PM,269,0.83,24,24,Sun Taxi
2983581,08/17/2019 02:30:00 PM,480,1.5,8,8,"Taxicab Insurance Agency, LLC"
2983582,08/17/2019 02:30:00 PM,360,1.0,44,44,Taxi Affiliation Services
2983583,08/17/2019 02:30:00 PM,269,0.61,8,8,Sun Taxi
2983584,08/17/2019 02:30:00 PM,540,1.9,7,7,Taxi Affiliation Services
2983585,08/17/2019 02:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
2983586,08/17/2019 02:30:00 PM,260,0.86,6,6,Flash Cab
2983587,08/17/2019 02:30:00 PM,300,0.8,8,8,Choice Taxi Association
2983588,08/17/2019 02:30:00 PM,445,0.88,8,8,Flash Cab
2983589,08/17/2019 02:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
2983590,08/17/2019 02:30:00 PM,307,0.82,8,8,Sun Taxi
2983591,08/17/2019 02:30:00 PM,300,0.9,8,8,Star North Management LLC
2983592,08/17/2019 02:30:00 PM,480,1.0,8,8,Star North Management LLC
2983593,08/17/2019 02:30:00 PM,395,1.64,28,8,Chicago Carriage Cab Corp
2983594,08/17/2019 02:30:00 PM,324,0.77,32,28,Chicago Carriage Cab Corp
2983595,08/17/2019 02:30:00 PM,480,1.6,32,8,"Taxicab Insurance Agency, LLC"
2983596,08/17/2019 02:30:00 PM,420,0.9,32,8,Medallion Leasin
2983597,08/17/2019 02:30:00 PM,5100,1.5,17,17,Taxi Affiliation Services
2983598,08/17/2019 02:30:00 PM,300,1.1,32,28,Taxi Affiliation Services
2983599,08/17/2019 02:30:00 PM,420,0.6,8,8,City Service
2983600,08/17/2019 02:30:00 PM,321,0.7,32,8,City Service
2983601,08/17/2019 02:30:00 PM,502,1.62,8,32,Flash Cab
