,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3575149,10/06/2019 03:00:00 PM,240,0.6,32,32,Medallion Leasin
3575150,10/06/2019 03:00:00 PM,544,1.9,32,33,Flash Cab
3575151,10/06/2019 03:00:00 PM,279,0.6,8,8,Flash Cab
3575152,10/06/2019 03:00:00 PM,391,1.4,32,33,Setare Inc
3575153,10/06/2019 03:00:00 PM,362,1.18,6,7,Sun Taxi
3575154,10/06/2019 03:00:00 PM,260,0.84,28,32,Chicago Carriage Cab Corp
3575155,10/06/2019 03:00:00 PM,307,0.82,8,8,Chicago Carriage Cab Corp
3575156,10/06/2019 03:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
3575157,10/06/2019 03:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
3575158,10/06/2019 03:00:00 PM,587,1.89,8,32,Flash Cab
3575159,10/06/2019 03:00:00 PM,246,0.92,8,8,City Service
3575160,10/06/2019 03:00:00 PM,591,1.19,8,28,Sun Taxi
3575161,10/06/2019 03:00:00 PM,353,0.9,32,8,Sun Taxi
3575162,10/06/2019 03:00:00 PM,300,1.0,28,32,Star North Management LLC
3575163,10/06/2019 03:15:00 PM,372,0.86,32,32,Chicago Carriage Cab Corp
3575164,10/06/2019 03:15:00 PM,540,1.2,24,8,Taxi Affiliation Services
3575165,10/06/2019 03:15:00 PM,336,0.85,6,6,Flash Cab
3575166,10/06/2019 03:15:00 PM,332,1.57,28,28,Sun Taxi
3575167,10/06/2019 03:15:00 PM,341,0.59,8,8,Flash Cab
3575168,10/06/2019 03:15:00 PM,480,1.7,8,28,City Service
3575169,10/06/2019 03:15:00 PM,330,0.75,8,8,Sun Taxi
3575170,10/06/2019 03:15:00 PM,369,1.22,1,1,Flash Cab
3575171,10/06/2019 03:15:00 PM,1920,1.1,56,6,Blue Ribbon Taxi Association Inc.
3575172,10/06/2019 03:15:00 PM,373,0.81,8,8,Flash Cab
3575173,10/06/2019 03:15:00 PM,499,1.57,32,8,City Service
3575174,10/06/2019 03:15:00 PM,348,0.81,32,32,Chicago Carriage Cab Corp
3575175,10/06/2019 03:15:00 PM,558,1.55,6,7,Taxi Affiliation Service Yellow
3575176,10/06/2019 03:15:00 PM,567,1.1,33,8,Sun Taxi
3575177,10/06/2019 03:15:00 PM,212,0.86,8,8,City Service
3575178,10/06/2019 03:15:00 PM,434,1.23,8,8,Flash Cab
3575179,10/06/2019 03:15:00 PM,360,1.1,32,28,Taxi Affiliation Services
3575180,10/06/2019 03:15:00 PM,255,0.7,8,8,Medallion Leasin
3575181,10/06/2019 03:15:00 PM,342,1.74,32,28,Chicago Carriage Cab Corp
3575182,10/06/2019 03:15:00 PM,480,1.1,8,8,Medallion Leasin
3575183,10/06/2019 03:15:00 PM,540,1.3,28,32,Taxi Affiliation Services
3575184,10/06/2019 03:15:00 PM,486,1.02,32,32,Chicago Carriage Cab Corp
3575185,10/06/2019 03:15:00 PM,292,1.29,7,8,Chicago Carriage Cab Corp
3575186,10/06/2019 03:15:00 PM,379,1.83,3,77,Flash Cab
3575187,10/06/2019 03:15:00 PM,480,1.1,8,8,KOAM Taxi Association
3575188,10/06/2019 03:15:00 PM,437,1.5,33,32,Medallion Leasin
3575189,10/06/2019 03:15:00 PM,376,1.16,32,28,Chicago Carriage Cab Corp
3575190,10/06/2019 03:15:00 PM,433,1.17,32,8,Sun Taxi
3575191,10/06/2019 03:15:00 PM,1920,0.9,76,24,Taxi Affiliation Services
3575192,10/06/2019 03:15:00 PM,540,1.6,8,8,Top Cab Affiliation
3575193,10/06/2019 03:15:00 PM,308,0.96,8,8,City Service
3575194,10/06/2019 03:15:00 PM,586,1.72,8,8,24 Seven Taxi
3575195,10/06/2019 03:15:00 PM,420,1.9,8,24,Taxi Affiliation Services
3575196,10/06/2019 03:15:00 PM,467,0.73,8,8,Flash Cab
3575197,10/06/2019 03:15:00 PM,580,1.63,28,32,Flash Cab
3575198,10/06/2019 03:15:00 PM,540,1.2,8,32,Medallion Leasin
3575199,10/06/2019 03:15:00 PM,297,0.75,8,8,Flash Cab
3575200,10/06/2019 03:15:00 PM,420,1.1,8,8,Choice Taxi Association
3575201,10/06/2019 03:15:00 PM,240,0.8,8,6,Medallion Leasin
3575202,10/06/2019 03:15:00 PM,490,1.18,32,28,Flash Cab
3575203,10/06/2019 03:15:00 PM,487,0.83,8,8,Chicago Carriage Cab Corp
3575204,10/06/2019 03:15:00 PM,421,0.87,32,8,City Service
3575205,10/06/2019 03:15:00 PM,540,1.4,8,28,"Taxicab Insurance Agency, LLC"
3575206,10/06/2019 03:15:00 PM,524,1.05,43,46,Flash Cab
3575207,10/06/2019 03:15:00 PM,388,0.69,7,7,Flash Cab
3575208,10/06/2019 03:15:00 PM,397,0.96,32,32,Chicago Carriage Cab Corp
3575209,10/06/2019 03:15:00 PM,439,1.55,8,32,Chicago Carriage Cab Corp
3575210,10/06/2019 03:15:00 PM,433,1.1,8,8,Flash Cab
3575211,10/06/2019 03:15:00 PM,370,0.8,8,8,Medallion Leasin
3575212,10/06/2019 03:15:00 PM,190,0.77,32,32,City Service
3575213,10/06/2019 03:15:00 PM,533,1.35,8,8,Flash Cab
3575214,10/06/2019 03:15:00 PM,328,1.24,24,8,Chicago Carriage Cab Corp
3575215,10/06/2019 03:15:00 PM,350,0.51,8,8,City Service
3575216,10/06/2019 03:15:00 PM,423,1.02,8,32,Flash Cab
3575217,10/06/2019 03:15:00 PM,572,1.4,8,28,Chicago Carriage Cab Corp
3575218,10/06/2019 03:15:00 PM,414,0.91,8,8,Nova Taxi Affiliation Llc
3575219,10/06/2019 03:15:00 PM,292,1.11,28,28,Sun Taxi
3575220,10/06/2019 03:15:00 PM,320,1.79,8,8,Sun Taxi
3575221,10/06/2019 03:15:00 PM,581,1.3,8,32,Sun Taxi
3575222,10/06/2019 03:15:00 PM,569,1.62,8,8,Sun Taxi
3575223,10/06/2019 03:15:00 PM,540,1.8,8,32,Taxi Affiliation Services
3575224,10/06/2019 03:15:00 PM,400,1.1,8,8,Flash Cab
3575225,10/06/2019 03:15:00 PM,420,1.0,8,8,Choice Taxi Association
3575226,10/06/2019 03:15:00 PM,320,1.4,8,32,Chicago Taxicab
3575227,10/06/2019 03:15:00 PM,398,0.77,8,8,Flash Cab
3575228,10/06/2019 03:15:00 PM,585,1.68,32,8,Taxi Affiliation Service Yellow
3575229,10/06/2019 03:15:00 PM,2520,1.1,32,76,Taxi Affiliation Services
3575230,10/06/2019 03:15:00 PM,545,1.34,32,8,Flash Cab
3575231,10/06/2019 03:15:00 PM,225,0.91,32,33,Nova Taxi Affiliation Llc
3575232,10/06/2019 03:15:00 PM,596,1.89,28,33,Patriot Taxi Dba Peace Taxi Associat
3575233,10/06/2019 03:15:00 PM,540,1.5,32,8,Taxi Affiliation Services
3575234,10/06/2019 03:15:00 PM,212,0.56,8,32,Sun Taxi
3575235,10/06/2019 03:15:00 PM,420,1.5,8,32,Taxi Affiliation Services
3575236,10/06/2019 03:15:00 PM,2760,1.1,8,76,Taxi Affiliation Services
3575237,10/06/2019 03:15:00 PM,569,1.44,32,8,Chicago Carriage Cab Corp
3575238,10/06/2019 03:15:00 PM,2760,1.2,33,76,Taxi Affiliation Services
3575239,10/06/2019 03:15:00 PM,265,0.7,32,32,Medallion Leasin
3575240,10/06/2019 03:15:00 PM,540,1.9,28,32,Star North Management LLC
3575241,10/06/2019 03:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
3575242,10/06/2019 03:15:00 PM,567,1.78,28,28,Flash Cab
3575243,10/06/2019 03:15:00 PM,322,0.96,8,32,Sun Taxi
3575244,10/06/2019 03:15:00 PM,435,1.18,8,8,Chicago Carriage Cab Corp
3575245,10/06/2019 03:15:00 PM,550,1.31,32,32,Chicago Carriage Cab Corp
3575246,10/06/2019 03:15:00 PM,248,0.6,8,8,Chicago Independents
3575247,10/06/2019 03:30:00 PM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
3575248,10/06/2019 03:30:00 PM,323,0.93,32,8,Chicago Carriage Cab Corp
3575249,10/06/2019 03:30:00 PM,468,1.02,32,8,Flash Cab
3575250,10/06/2019 03:30:00 PM,465,1.2,8,32,Taxi Affiliation Service Yellow
3575251,10/06/2019 03:30:00 PM,499,1.7,28,8,Flash Cab
3575252,10/06/2019 03:30:00 PM,360,1.3,32,8,Taxi Affiliation Services
3575253,10/06/2019 03:30:00 PM,506,1.4,32,28,Checker Taxi Affiliation
3575254,10/06/2019 03:30:00 PM,540,1.33,32,8,Patriot Taxi Dba Peace Taxi Associat
3575255,10/06/2019 03:30:00 PM,498,1.31,28,8,Sun Taxi
3575256,10/06/2019 03:30:00 PM,478,1.39,32,32,Sun Taxi
3575257,10/06/2019 03:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
3575258,10/06/2019 03:30:00 PM,420,1.4,8,32,Taxi Affiliation Services
3575259,10/06/2019 03:30:00 PM,360,1.0,8,8,City Service
3575260,10/06/2019 03:30:00 PM,420,1.5,8,8,Choice Taxi Association
3575261,10/06/2019 03:30:00 PM,441,1.1,32,8,City Service
3575262,10/06/2019 03:30:00 PM,300,1.4,32,8,"Taxicab Insurance Agency, LLC"
3575263,10/06/2019 03:30:00 PM,522,1.59,8,28,Flash Cab
3575264,10/06/2019 03:30:00 PM,535,1.33,8,32,Sun Taxi
3575265,10/06/2019 03:30:00 PM,257,0.99,8,8,Patriot Taxi Dba Peace Taxi Associat
3575266,10/06/2019 03:30:00 PM,360,1.0,8,7,Medallion Leasin
3575267,10/06/2019 03:30:00 PM,537,1.35,8,8,Flash Cab
3575268,10/06/2019 03:30:00 PM,540,1.9,28,28,Taxi Affiliation Services
3575269,10/06/2019 03:30:00 PM,500,1.74,33,28,City Service
3575270,10/06/2019 03:30:00 PM,290,1.0,8,8,Setare Inc
3575271,10/06/2019 03:30:00 PM,594,1.67,8,28,Chicago Carriage Cab Corp
3575272,10/06/2019 03:30:00 PM,265,0.9,8,8,Chicago Independents
3575273,10/06/2019 03:30:00 PM,351,1.02,6,6,Flash Cab
3575274,10/06/2019 03:30:00 PM,183,0.6,32,8,City Service
3575275,10/06/2019 03:30:00 PM,491,1.5,32,8,City Service
3575276,10/06/2019 03:30:00 PM,328,0.83,8,32,City Service
3575277,10/06/2019 03:30:00 PM,474,1.23,8,8,Flash Cab
3575278,10/06/2019 03:30:00 PM,360,1.4,32,28,City Service
3575279,10/06/2019 03:30:00 PM,300,1.0,32,8,Star North Management LLC
3575280,10/06/2019 03:30:00 PM,481,1.0,8,8,City Service
3575281,10/06/2019 03:30:00 PM,482,0.81,8,8,Flash Cab
3575282,10/06/2019 03:30:00 PM,2280,0.8,76,6,Blue Ribbon Taxi Association Inc.
3575283,10/06/2019 03:30:00 PM,2220,1.0,76,8,Blue Ribbon Taxi Association Inc.
3575284,10/06/2019 03:30:00 PM,526,1.54,28,32,Chicago Carriage Cab Corp
3575285,10/06/2019 03:30:00 PM,461,1.2,32,28,Flash Cab
3575286,10/06/2019 03:30:00 PM,454,1.25,8,32,Sun Taxi
3575287,10/06/2019 03:30:00 PM,259,0.7,33,32,Checker Taxi Affiliation
3575288,10/06/2019 03:30:00 PM,226,0.6,8,8,Chicago Carriage Cab Corp
3575289,10/06/2019 03:30:00 PM,490,1.2,32,28,Medallion Leasin
3575290,10/06/2019 03:30:00 PM,360,1.4,32,8,Chicago Medallion Management
3575291,10/06/2019 03:30:00 PM,255,0.78,8,8,Flash Cab
3575292,10/06/2019 03:30:00 PM,337,1.19,33,35,Sun Taxi
3575293,10/06/2019 03:30:00 PM,463,1.58,8,8,Flash Cab
3575294,10/06/2019 03:30:00 PM,229,0.62,8,32,Chicago Carriage Cab Corp
3575295,10/06/2019 03:30:00 PM,297,0.9,8,32,Taxi Affiliation Service Yellow
3575296,10/06/2019 03:30:00 PM,364,0.9,8,32,Flash Cab
3575297,10/06/2019 03:30:00 PM,240,0.64,32,32,Nova Taxi Affiliation Llc
3575298,10/06/2019 03:30:00 PM,181,1.0,32,24,City Service
3575299,10/06/2019 03:30:00 PM,537,1.02,8,32,Sun Taxi
3575300,10/06/2019 03:30:00 PM,358,0.64,8,8,Sun Taxi
3575301,10/06/2019 03:30:00 PM,427,1.31,32,8,Chicago Carriage Cab Corp
3575302,10/06/2019 03:30:00 PM,420,1.5,8,28,Taxi Affiliation Services
3575303,10/06/2019 03:30:00 PM,379,0.57,8,8,Flash Cab
3575304,10/06/2019 03:30:00 PM,513,1.1,32,28,Taxi Affiliation Service Yellow
3575305,10/06/2019 03:30:00 PM,350,0.75,8,8,Sun Taxi
3575306,10/06/2019 03:30:00 PM,582,1.41,8,8,Flash Cab
3575307,10/06/2019 03:30:00 PM,487,1.44,8,8,Sun Taxi
3575308,10/06/2019 03:30:00 PM,424,1.43,8,8,Flash Cab
3575309,10/06/2019 03:30:00 PM,299,0.57,28,24,Taxi Affiliation Service Yellow
3575310,10/06/2019 03:30:00 PM,493,1.12,32,8,Flash Cab
3575311,10/06/2019 03:30:00 PM,488,1.11,8,32,Flash Cab
3575312,10/06/2019 03:30:00 PM,5160,1.2,76,76,City Service
3575313,10/06/2019 03:30:00 PM,353,1.08,3,6,Sun Taxi
3575314,10/06/2019 03:30:00 PM,474,1.56,8,8,City Service
3575315,10/06/2019 03:30:00 PM,240,0.7,28,28,Taxi Affiliation Services
3575316,10/06/2019 03:30:00 PM,5849,1.51,4,2,Flash Cab
3575317,10/06/2019 03:30:00 PM,497,1.52,28,8,Nova Taxi Affiliation Llc
3575318,10/06/2019 03:30:00 PM,368,1.3,32,8,Sun Taxi
3575319,10/06/2019 03:30:00 PM,480,1.3,8,8,Medallion Leasin
3575320,10/06/2019 03:30:00 PM,294,0.67,8,8,Sun Taxi
3575321,10/06/2019 03:30:00 PM,531,1.63,32,28,Sun Taxi
3575322,10/06/2019 03:30:00 PM,426,1.08,8,8,Flash Cab
3575323,10/06/2019 03:30:00 PM,480,0.8,8,8,Medallion Leasin
3575324,10/06/2019 03:30:00 PM,360,1.7,8,7,Star North Management LLC
3575325,10/06/2019 03:30:00 PM,494,1.51,8,8,Chicago Carriage Cab Corp
3575326,10/06/2019 03:30:00 PM,433,1.58,8,8,Flash Cab
3575327,10/06/2019 03:30:00 PM,2100,1.0,76,32,Taxi Affiliation Services
3575328,10/06/2019 03:30:00 PM,420,1.7,2,77,Medallion Leasin
3575329,10/06/2019 03:30:00 PM,275,0.51,8,8,Flash Cab
3575330,10/06/2019 03:30:00 PM,260,0.9,8,8,City Service
3575331,10/06/2019 03:30:00 PM,518,1.46,8,28,Flash Cab
3575332,10/06/2019 03:30:00 PM,334,1.4,14,16,Sun Taxi
3575333,10/06/2019 03:30:00 PM,405,1.25,32,32,Flash Cab
3575334,10/06/2019 03:30:00 PM,256,0.73,8,32,Chicago Carriage Cab Corp
3575335,10/06/2019 03:30:00 PM,576,1.49,8,8,Flash Cab
3575336,10/06/2019 03:30:00 PM,526,1.75,32,8,Flash Cab
3575337,10/06/2019 03:30:00 PM,420,1.4,28,32,Star North Management LLC
3575338,10/06/2019 03:30:00 PM,358,0.6,32,32,City Service
3575339,10/06/2019 03:30:00 PM,420,1.4,32,32,Taxi Affiliation Services
3575340,10/06/2019 03:30:00 PM,501,1.75,32,33,Sun Taxi
3575341,10/06/2019 03:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
3575342,10/06/2019 03:30:00 PM,532,1.28,32,32,Flash Cab
3575343,10/06/2019 03:30:00 PM,240,1.2,32,33,Choice Taxi Association
3575344,10/06/2019 03:45:00 PM,475,1.42,8,8,Flash Cab
3575345,10/06/2019 03:45:00 PM,2813,10.1,28,28,City Service
3575346,10/06/2019 03:45:00 PM,313,0.77,8,32,Flash Cab
3575347,10/06/2019 03:45:00 PM,351,0.79,8,8,Sun Taxi
3575348,10/06/2019 03:45:00 PM,192,0.67,32,32,Sun Taxi
3575349,10/06/2019 03:45:00 PM,591,1.56,8,8,Chicago Carriage Cab Corp
3575350,10/06/2019 03:45:00 PM,300,0.9,32,8,Choice Taxi Association
3575351,10/06/2019 03:45:00 PM,2280,1.0,66,16,Taxi Affiliation Services
3575352,10/06/2019 03:45:00 PM,240,1.1,33,35,Taxi Affiliation Services
3575353,10/06/2019 03:45:00 PM,450,1.41,8,32,Flash Cab
3575354,10/06/2019 03:45:00 PM,354,1.0,8,8,Sun Taxi
3575355,10/06/2019 03:45:00 PM,323,1.17,15,11,Flash Cab
3575356,10/06/2019 03:45:00 PM,551,1.04,8,8,Chicago Carriage Cab Corp
3575357,10/06/2019 03:45:00 PM,2700,0.9,6,76,Taxi Affiliation Services
3575358,10/06/2019 03:45:00 PM,240,0.7,77,77,Choice Taxi Association
3575359,10/06/2019 03:45:00 PM,420,1.8,56,56,Choice Taxi Association
3575360,10/06/2019 03:45:00 PM,480,1.4,8,32,"Taxicab Insurance Agency, LLC"
3575361,10/06/2019 03:45:00 PM,432,1.83,77,3,Chicago Carriage Cab Corp
3575362,10/06/2019 03:45:00 PM,369,1.14,8,24,Patriot Taxi Dba Peace Taxi Associat
3575363,10/06/2019 03:45:00 PM,503,1.2,32,8,Chicago Carriage Cab Corp
3575364,10/06/2019 03:45:00 PM,420,1.9,33,33,Taxi Affiliation Services
3575365,10/06/2019 03:45:00 PM,2100,1.0,8,76,Taxi Affiliation Services
3575366,10/06/2019 03:45:00 PM,360,0.9,8,8,Medallion Leasin
3575367,10/06/2019 03:45:00 PM,360,1.7,32,24,Taxi Affiliation Services
3575368,10/06/2019 03:45:00 PM,361,0.72,8,8,Chicago Carriage Cab Corp
3575369,10/06/2019 03:45:00 PM,2760,0.7,4,76,Taxi Affiliation Services
3575370,10/06/2019 03:45:00 PM,420,1.03,32,32,Sun Taxi
3575371,10/06/2019 03:45:00 PM,480,1.2,28,8,Star North Management LLC
3575372,10/06/2019 03:45:00 PM,515,1.1,8,8,City Service
3575373,10/06/2019 03:45:00 PM,486,1.31,32,28,Flash Cab
3575374,10/06/2019 03:45:00 PM,2580,1.1,76,8,Blue Ribbon Taxi Association Inc.
3575375,10/06/2019 03:45:00 PM,393,1.05,32,8,Sun Taxi
3575376,10/06/2019 03:45:00 PM,526,1.48,8,28,Sun Taxi
3575377,10/06/2019 03:45:00 PM,518,1.88,32,33,City Service
3575378,10/06/2019 03:45:00 PM,2520,1.3,33,76,Taxi Affiliation Services
3575379,10/06/2019 03:45:00 PM,448,0.9,28,32,Medallion Leasin
3575380,10/06/2019 03:45:00 PM,480,1.7,32,8,Medallion Leasin
3575381,10/06/2019 03:45:00 PM,307,1.27,32,8,Chicago Carriage Cab Corp
3575382,10/06/2019 03:45:00 PM,300,1.3,40,42,Taxi Affiliation Services
3575383,10/06/2019 03:45:00 PM,509,1.18,8,8,Flash Cab
3575384,10/06/2019 03:45:00 PM,450,1.1,1,1,Sun Taxi
3575385,10/06/2019 03:45:00 PM,527,1.4,28,8,Flash Cab
3575386,10/06/2019 03:45:00 PM,480,1.6,28,28,City Service
3575387,10/06/2019 03:45:00 PM,481,1.94,8,32,Flash Cab
3575388,10/06/2019 03:45:00 PM,480,0.7,32,32,Taxi Affiliation Services
3575389,10/06/2019 03:45:00 PM,388,0.9,32,8,Flash Cab
3575390,10/06/2019 03:45:00 PM,2580,1.1,76,8,Blue Ribbon Taxi Association Inc.
3575391,10/06/2019 03:45:00 PM,362,0.78,8,32,Patriot Taxi Dba Peace Taxi Associat
3575392,10/06/2019 03:45:00 PM,413,0.73,8,8,Flash Cab
3575393,10/06/2019 03:45:00 PM,420,1.4,24,8,Taxi Affiliation Services
3575394,10/06/2019 03:45:00 PM,420,1.2,8,8,Taxi Affiliation Services
3575395,10/06/2019 03:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
3575396,10/06/2019 03:45:00 PM,248,1.05,6,6,Nova Taxi Affiliation Llc
3575397,10/06/2019 03:45:00 PM,480,1.9,32,8,City Service
3575398,10/06/2019 03:45:00 PM,2220,1.0,8,76,Blue Ribbon Taxi Association Inc.
3575399,10/06/2019 03:45:00 PM,596,1.2,32,32,Taxi Affiliation Service Yellow
3575400,10/06/2019 03:45:00 PM,498,1.43,32,28,Flash Cab
3575401,10/06/2019 03:45:00 PM,1934,10.65,56,72,Chicago Carriage Cab Corp
3575402,10/06/2019 03:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
3575403,10/06/2019 03:45:00 PM,499,1.3,32,8,City Service
3575404,10/06/2019 03:45:00 PM,2461,10.6,28,77,Chicago Carriage Cab Corp
3575405,10/06/2019 03:45:00 PM,490,1.11,8,8,Sun Taxi
3575406,10/06/2019 03:45:00 PM,255,0.8,8,8,Setare Inc
3575407,10/06/2019 03:45:00 PM,218,0.65,2,1,Flash Cab
3575408,10/06/2019 03:45:00 PM,2400,0.8,76,6,Blue Ribbon Taxi Association Inc.
3575409,10/06/2019 03:45:00 PM,511,1.84,32,8,Flash Cab
3575410,10/06/2019 03:45:00 PM,399,0.94,32,32,Nova Taxi Affiliation Llc
3575411,10/06/2019 03:45:00 PM,313,0.58,8,8,Flash Cab
3575412,10/06/2019 03:45:00 PM,311,0.82,8,8,City Service
3575413,10/06/2019 03:45:00 PM,540,1.0,28,8,Medallion Leasin
3575414,10/06/2019 03:45:00 PM,2400,0.9,76,6,Taxi Affiliation Services
3575415,10/06/2019 03:45:00 PM,540,1.7,3,3,Medallion Leasin
3575416,10/06/2019 03:45:00 PM,578,1.2,8,32,Flash Cab
3575417,10/06/2019 03:45:00 PM,570,1.1,8,8,City Service
3575418,10/06/2019 03:45:00 PM,420,1.7,24,8,Taxi Affiliation Services
3575419,10/06/2019 03:45:00 PM,360,0.8,28,32,Top Cab Affiliation
3575420,10/06/2019 03:45:00 PM,553,0.9,8,8,City Service
3575421,10/06/2019 03:45:00 PM,480,1.7,8,32,Taxi Affiliation Services
3575422,10/06/2019 03:45:00 PM,360,1.0,32,32,Taxi Affiliation Services
3575423,10/06/2019 03:45:00 PM,543,1.1,8,8,Chicago Taxicab
3575424,10/06/2019 03:45:00 PM,544,0.8,33,34,Sun Taxi
3575425,10/06/2019 03:45:00 PM,480,0.8,16,16,Taxi Affiliation Services
3575426,10/06/2019 03:45:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
3575427,10/06/2019 03:45:00 PM,203,0.6,8,32,Flash Cab
3575428,10/06/2019 03:45:00 PM,360,0.8,28,32,Chicago Carriage Cab Corp
3575429,10/06/2019 03:45:00 PM,516,0.62,8,8,Flash Cab
3575430,10/06/2019 03:45:00 PM,2460,1.1,76,8,Taxi Affiliation Services
3575431,10/06/2019 03:45:00 PM,336,1.12,8,28,Sun Taxi
3575432,10/06/2019 03:45:00 PM,553,1.69,8,7,Flash Cab
3575433,10/06/2019 03:45:00 PM,407,1.16,8,8,Chicago Carriage Cab Corp
3575434,10/06/2019 03:45:00 PM,278,0.88,22,20,Flash Cab
3575435,10/06/2019 03:45:00 PM,485,0.95,6,6,Flash Cab
3575436,10/06/2019 03:45:00 PM,361,1.03,8,8,Chicago Carriage Cab Corp
3575437,10/06/2019 03:45:00 PM,430,1.05,32,28,Flash Cab
3575438,10/06/2019 03:45:00 PM,295,0.83,32,8,Chicago Carriage Cab Corp
3575439,10/06/2019 03:45:00 PM,2340,1.0,76,8,Taxi Affiliation Services
3575440,10/06/2019 03:45:00 PM,240,0.8,32,32,Star North Management LLC
3575441,10/06/2019 03:45:00 PM,360,1.2,32,28,Taxi Affiliation Services
3575442,10/06/2019 03:45:00 PM,2280,1.2,32,76,Blue Ribbon Taxi Association Inc.
3575443,10/06/2019 03:45:00 PM,187,0.67,6,6,Sun Taxi
3575444,10/06/2019 03:45:00 PM,276,0.9,8,32,Sun Taxi
3575445,10/06/2019 03:45:00 PM,546,1.55,8,32,Sun Taxi
3575446,10/06/2019 03:45:00 PM,300,0.8,32,32,Top Cab Affiliation
3575447,10/06/2019 03:45:00 PM,403,1.21,8,8,City Service
3575448,10/06/2019 03:45:00 PM,308,0.56,6,6,Flash Cab
3575449,10/06/2019 03:45:00 PM,297,1.08,32,8,City Service
3575450,10/06/2019 04:00:00 PM,341,1.16,8,32,Chicago Carriage Cab Corp
3575451,10/06/2019 04:00:00 PM,561,0.79,8,32,Flash Cab
3575452,10/06/2019 04:00:00 PM,480,0.7,8,8,U Taxicab
3575453,10/06/2019 04:00:00 PM,540,1.9,7,8,Medallion Leasin
3575454,10/06/2019 04:00:00 PM,540,1.75,32,8,Patriot Taxi Dba Peace Taxi Associat
3575455,10/06/2019 04:00:00 PM,540,1.8,8,8,Medallion Leasin
3575456,10/06/2019 04:00:00 PM,300,0.78,28,32,Nova Taxi Affiliation Llc
3575457,10/06/2019 04:00:00 PM,2280,1.0,76,32,Taxi Affiliation Services
3575458,10/06/2019 04:00:00 PM,390,0.91,8,8,Flash Cab
3575459,10/06/2019 04:00:00 PM,392,0.8,8,8,Checker Taxi Affiliation
3575460,10/06/2019 04:00:00 PM,566,1.94,28,8,Chicago Carriage Cab Corp
3575461,10/06/2019 04:00:00 PM,2340,1.2,33,76,Taxi Affiliation Services
3575462,10/06/2019 04:00:00 PM,577,1.96,76,76,Patriot Taxi Dba Peace Taxi Associat
3575463,10/06/2019 04:00:00 PM,360,0.9,8,8,Medallion Leasin
3575464,10/06/2019 04:00:00 PM,480,1.4,8,28,Taxi Affiliation Services
3575465,10/06/2019 04:00:00 PM,300,0.8,77,8,Medallion Leasin
3575466,10/06/2019 04:00:00 PM,229,0.71,8,8,Sun Taxi
3575467,10/06/2019 04:00:00 PM,540,1.4,8,32,Medallion Leasin
3575468,10/06/2019 04:00:00 PM,360,1.7,2,77,Taxi Affiliation Services
3575469,10/06/2019 04:00:00 PM,2640,0.8,76,77,Taxi Affiliation Services
3575470,10/06/2019 04:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
3575471,10/06/2019 04:00:00 PM,240,0.6,8,8,Medallion Leasin
3575472,10/06/2019 04:00:00 PM,291,0.75,8,8,Chicago Carriage Cab Corp
3575473,10/06/2019 04:00:00 PM,360,1.0,32,8,KOAM Taxi Association
3575474,10/06/2019 04:00:00 PM,589,1.9,32,8,Flash Cab
3575475,10/06/2019 04:00:00 PM,2580,1.1,76,32,Taxi Affiliation Services
3575476,10/06/2019 04:00:00 PM,416,1.24,33,35,Checker Taxi Affiliation
3575477,10/06/2019 04:00:00 PM,533,0.75,32,8,24 Seven Taxi
3575478,10/06/2019 04:00:00 PM,476,1.4,32,28,Leonard Cab Co
3575479,10/06/2019 04:00:00 PM,567,1.4,32,8,Medallion Leasin
3575480,10/06/2019 04:00:00 PM,2160,1.1,8,76,Taxi Affiliation Services
3575481,10/06/2019 04:00:00 PM,495,1.28,8,8,Chicago Carriage Cab Corp
3575482,10/06/2019 04:00:00 PM,439,1.41,32,28,Patriot Taxi Dba Peace Taxi Associat
3575483,10/06/2019 04:00:00 PM,437,0.92,8,32,Flash Cab
3575484,10/06/2019 04:00:00 PM,586,1.01,8,8,Sun Taxi
3575485,10/06/2019 04:00:00 PM,460,0.95,8,8,Taxi Affiliation Service Yellow
3575486,10/06/2019 04:00:00 PM,540,1.7,28,8,"Taxicab Insurance Agency, LLC"
3575487,10/06/2019 04:00:00 PM,598,1.53,32,32,City Service
3575488,10/06/2019 04:00:00 PM,240,0.66,8,32,Chicago Carriage Cab Corp
3575489,10/06/2019 04:00:00 PM,2820,0.9,76,7,Taxi Affiliation Services
3575490,10/06/2019 04:00:00 PM,540,1.1,32,8,Medallion Leasin
3575491,10/06/2019 04:00:00 PM,360,1.0,32,28,Taxi Affiliation Services
3575492,10/06/2019 04:00:00 PM,383,1.48,32,8,Chicago Carriage Cab Corp
3575493,10/06/2019 04:00:00 PM,351,1.07,7,8,Chicago Carriage Cab Corp
