,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3066150,08/24/2019 05:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
3066151,08/24/2019 05:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
3066152,08/24/2019 05:15:00 PM,553,1.3,8,24,24 Seven Taxi
3066153,08/24/2019 05:15:00 PM,430,1.22,32,32,Sun Taxi
3066154,08/24/2019 05:15:00 PM,300,0.7,32,32,Star North Management LLC
3066155,08/24/2019 05:15:00 PM,299,0.88,32,32,Sun Taxi
3066156,08/24/2019 05:15:00 PM,299,0.8,8,8,Chicago Independents
3066157,08/24/2019 05:15:00 PM,292,0.91,32,32,Chicago Carriage Cab Corp
3066158,08/24/2019 05:15:00 PM,360,1.0,8,28,Top Cab Affiliation
3066159,08/24/2019 05:15:00 PM,2640,1.3,33,76,Blue Ribbon Taxi Association Inc.
3066160,08/24/2019 05:15:00 PM,360,1.3,8,32,Star North Management LLC
3066161,08/24/2019 05:15:00 PM,209,0.98,33,35,City Service
3066162,08/24/2019 05:15:00 PM,458,0.52,7,7,Flash Cab
3066163,08/24/2019 05:15:00 PM,360,1.3,8,8,Taxi Affiliation Services
3066164,08/24/2019 05:15:00 PM,252,0.72,32,32,Nova Taxi Affiliation Llc
3066165,08/24/2019 05:15:00 PM,385,1.06,32,28,Chicago Carriage Cab Corp
3066166,08/24/2019 05:15:00 PM,452,0.83,8,8,Chicago Carriage Cab Corp
3066167,08/24/2019 05:15:00 PM,539,1.19,8,8,City Service
3066168,08/24/2019 05:15:00 PM,449,0.95,32,8,Nova Taxi Affiliation Llc
3066169,08/24/2019 05:15:00 PM,591,1.43,32,28,Flash Cab
3066170,08/24/2019 05:15:00 PM,358,0.76,32,8,Flash Cab
3066171,08/24/2019 05:15:00 PM,398,0.81,8,8,City Service
3066172,08/24/2019 05:15:00 PM,300,1.0,32,8,Taxi Affiliation Services
3066173,08/24/2019 05:15:00 PM,285,0.96,8,8,Patriot Taxi Dba Peace Taxi Associat
3066174,08/24/2019 05:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
3066175,08/24/2019 05:15:00 PM,401,1.0,8,8,Patriot Taxi Dba Peace Taxi Associat
3066176,08/24/2019 05:15:00 PM,540,1.2,32,32,Taxi Affiliation Services
3066177,08/24/2019 05:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
3066178,08/24/2019 05:15:00 PM,214,0.64,32,28,Chicago Carriage Cab Corp
3066179,08/24/2019 05:15:00 PM,441,1.3,8,8,Chicago Independents
3066180,08/24/2019 05:15:00 PM,372,1.04,6,7,Sun Taxi
3066181,08/24/2019 05:15:00 PM,500,0.9,32,32,City Service
3066182,08/24/2019 05:15:00 PM,240,0.6,8,8,Medallion Leasin
3066183,08/24/2019 05:15:00 PM,318,0.71,8,32,Flash Cab
3066184,08/24/2019 05:15:00 PM,483,1.63,77,3,Nova Taxi Affiliation Llc
3066185,08/24/2019 05:15:00 PM,3300,1.0,76,32,Taxi Affiliation Services
3066186,08/24/2019 05:15:00 PM,292,0.54,32,28,Flash Cab
3066187,08/24/2019 05:15:00 PM,3480,1.1,76,8,Blue Ribbon Taxi Association Inc.
3066188,08/24/2019 05:15:00 PM,394,1.01,8,8,Chicago Carriage Cab Corp
3066189,08/24/2019 05:15:00 PM,450,1.31,8,8,Sun Taxi
3066190,08/24/2019 05:15:00 PM,300,0.9,28,32,Star North Management LLC
3066191,08/24/2019 05:15:00 PM,554,1.43,32,28,Patriot Taxi Dba Peace Taxi Associat
3066192,08/24/2019 05:15:00 PM,432,1.04,32,28,Flash Cab
3066193,08/24/2019 05:15:00 PM,389,0.88,6,6,Sun Taxi
3066194,08/24/2019 05:15:00 PM,300,0.6,8,32,Taxi Affiliation Services
3066195,08/24/2019 05:15:00 PM,559,1.77,8,8,Chicago Carriage Cab Corp
3066196,08/24/2019 05:15:00 PM,420,0.8,6,6,Top Cab Affiliation
3066197,08/24/2019 05:15:00 PM,480,1.5,3,5,Taxi Affiliation Services
3066198,08/24/2019 05:15:00 PM,299,0.9,32,28,Chicago Independents
3066199,08/24/2019 05:15:00 PM,263,0.65,8,8,City Service
3066200,08/24/2019 05:15:00 PM,329,0.98,32,8,Chicago Carriage Cab Corp
3066201,08/24/2019 05:15:00 PM,457,0.62,32,32,City Service
3066202,08/24/2019 05:15:00 PM,311,1.16,6,6,Chicago Carriage Cab Corp
3066203,08/24/2019 05:15:00 PM,480,1.3,32,28,Medallion Leasin
3066204,08/24/2019 05:15:00 PM,208,0.83,10,12,Flash Cab
3066205,08/24/2019 05:15:00 PM,540,1.4,6,7,Top Cab Affiliation
3066206,08/24/2019 05:15:00 PM,429,0.73,32,8,Chicago Carriage Cab Corp
3066207,08/24/2019 05:15:00 PM,469,1.55,28,32,Chicago Carriage Cab Corp
3066208,08/24/2019 05:15:00 PM,342,0.87,32,32,Chicago Carriage Cab Corp
3066209,08/24/2019 05:15:00 PM,277,0.8,32,28,Chicago Taxicab
3066210,08/24/2019 05:15:00 PM,360,1.3,6,6,Taxi Affiliation Services
3066211,08/24/2019 05:15:00 PM,397,0.9,8,8,Medallion Leasin
3066212,08/24/2019 05:15:00 PM,226,0.86,6,7,Nova Taxi Affiliation Llc
3066213,08/24/2019 05:15:00 PM,540,1.4,6,7,City Service
3066214,08/24/2019 05:15:00 PM,480,1.6,6,3,Taxi Affiliation Services
3066215,08/24/2019 05:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
3066216,08/24/2019 05:15:00 PM,469,1.89,28,33,Flash Cab
3066217,08/24/2019 05:15:00 PM,548,1.48,6,7,Flash Cab
3066218,08/24/2019 05:15:00 PM,336,0.54,8,8,Sun Taxi
3066219,08/24/2019 05:15:00 PM,503,1.35,32,32,Sun Taxi
3066220,08/24/2019 05:15:00 PM,452,1.2,8,32,City Service
3066221,08/24/2019 05:15:00 PM,212,0.56,28,32,Patriot Taxi Dba Peace Taxi Associat
3066222,08/24/2019 05:15:00 PM,540,1.7,32,24,Star North Management LLC
3066223,08/24/2019 05:15:00 PM,316,0.83,8,8,Sun Taxi
3066224,08/24/2019 05:15:00 PM,564,1.03,32,8,Nova Taxi Affiliation Llc
3066225,08/24/2019 05:15:00 PM,429,0.92,8,24,Patriot Taxi Dba Peace Taxi Associat
3066226,08/24/2019 05:15:00 PM,362,0.58,8,8,Chicago Carriage Cab Corp
3066227,08/24/2019 05:15:00 PM,431,1.09,32,32,Sun Taxi
3066228,08/24/2019 05:15:00 PM,360,1.2,24,24,Taxi Affiliation Services
3066229,08/24/2019 05:15:00 PM,294,0.6,32,8,Chicago Independents
3066230,08/24/2019 05:15:00 PM,380,0.91,8,8,City Service
3066231,08/24/2019 05:15:00 PM,303,0.85,28,32,Chicago Carriage Cab Corp
3066232,08/24/2019 05:15:00 PM,416,1.05,8,8,Flash Cab
3066233,08/24/2019 05:15:00 PM,240,0.8,32,28,Medallion Leasin
3066234,08/24/2019 05:15:00 PM,240,0.7,8,32,Taxi Affiliation Services
3066235,08/24/2019 05:15:00 PM,540,1.18,28,28,Chicago Carriage Cab Corp
3066236,08/24/2019 05:15:00 PM,515,1.22,32,8,Flash Cab
3066237,08/24/2019 05:15:00 PM,532,1.4,7,8,Chicago Independents
3066238,08/24/2019 05:15:00 PM,420,0.9,28,8,Taxi Affiliation Services
3066239,08/24/2019 05:15:00 PM,384,1.19,3,6,Flash Cab
3066240,08/24/2019 05:15:00 PM,455,1.53,8,28,Flash Cab
3066241,08/24/2019 05:15:00 PM,240,0.9,28,28,Star North Management LLC
3066242,08/24/2019 05:15:00 PM,240,0.7,6,3,Choice Taxi Association
3066243,08/24/2019 05:15:00 PM,317,0.83,6,6,Flash Cab
3066244,08/24/2019 05:15:00 PM,556,1.82,33,32,Sun Taxi
3066245,08/24/2019 05:15:00 PM,232,0.57,32,8,Chicago Carriage Cab Corp
3066246,08/24/2019 05:15:00 PM,313,0.9,8,32,Chicago Carriage Cab Corp
3066247,08/24/2019 05:15:00 PM,480,1.6,8,32,Star North Management LLC
3066248,08/24/2019 05:15:00 PM,431,0.97,32,28,City Service
3066249,08/24/2019 05:15:00 PM,321,0.8,8,8,Chicago Independents
3066250,08/24/2019 05:15:00 PM,400,0.8,8,8,Flash Cab
3066251,08/24/2019 05:15:00 PM,494,1.14,8,8,City Service
3066252,08/24/2019 05:15:00 PM,591,1.5,8,8,Chicago Carriage Cab Corp
3066253,08/24/2019 05:15:00 PM,379,0.87,8,8,Flash Cab
3066254,08/24/2019 05:15:00 PM,400,0.77,8,8,Chicago Carriage Cab Corp
3066255,08/24/2019 05:15:00 PM,442,0.91,8,8,Flash Cab
3066256,08/24/2019 05:15:00 PM,540,1.5,28,8,Taxi Affiliation Services
3066257,08/24/2019 05:15:00 PM,508,1.64,7,24,Chicago Carriage Cab Corp
3066258,08/24/2019 05:15:00 PM,480,1.5,32,32,Top Cab Affiliation
3066259,08/24/2019 05:30:00 PM,548,1.39,8,8,City Service
3066260,08/24/2019 05:30:00 PM,343,0.59,8,8,Chicago Carriage Cab Corp
3066261,08/24/2019 05:30:00 PM,540,1.14,7,8,Chicago Carriage Cab Corp
3066262,08/24/2019 05:30:00 PM,416,0.89,32,8,Patriot Taxi Dba Peace Taxi Associat
3066263,08/24/2019 05:30:00 PM,312,0.55,8,8,Chicago Carriage Cab Corp
3066264,08/24/2019 05:30:00 PM,533,1.5,8,8,Chicago Independents
3066265,08/24/2019 05:30:00 PM,300,0.9,6,3,Taxi Affiliation Services
3066266,08/24/2019 05:30:00 PM,480,1.8,24,28,Chicago Medallion Management
3066267,08/24/2019 05:30:00 PM,327,1.0,77,77,Flash Cab
3066268,08/24/2019 05:30:00 PM,596,1.87,28,32,Chicago Carriage Cab Corp
3066269,08/24/2019 05:30:00 PM,480,1.4,7,8,Top Cab Affiliation
3066270,08/24/2019 05:30:00 PM,360,1.4,8,32,Taxi Affiliation Services
3066271,08/24/2019 05:30:00 PM,466,1.04,32,8,City Service
3066272,08/24/2019 05:30:00 PM,360,0.6,8,8,Top Cab Affiliation
3066273,08/24/2019 05:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
3066274,08/24/2019 05:30:00 PM,268,0.62,8,8,Sun Taxi
3066275,08/24/2019 05:30:00 PM,295,0.7,2,2,Flash Cab
3066276,08/24/2019 05:30:00 PM,262,0.8,32,32,Taxi Affiliation Service Yellow
3066277,08/24/2019 05:30:00 PM,505,1.04,28,32,Chicago Carriage Cab Corp
3066278,08/24/2019 05:30:00 PM,287,0.6,8,32,Sun Taxi
3066279,08/24/2019 05:30:00 PM,2503,10.93,76,21,Flash Cab
3066280,08/24/2019 05:30:00 PM,540,1.4,32,28,Taxi Affiliation Services
3066281,08/24/2019 05:30:00 PM,453,1.4,28,32,Medallion Leasin
3066282,08/24/2019 05:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
3066283,08/24/2019 05:30:00 PM,300,0.9,6,6,Taxi Affiliation Services
3066284,08/24/2019 05:30:00 PM,488,1.38,32,28,City Service
3066285,08/24/2019 05:30:00 PM,480,1.4,32,28,"Taxicab Insurance Agency, LLC"
3066286,08/24/2019 05:30:00 PM,586,1.8,28,8,Sun Taxi
3066287,08/24/2019 05:30:00 PM,502,1.05,7,8,Sun Taxi
3066288,08/24/2019 05:30:00 PM,227,0.6,7,8,Flash Cab
3066289,08/24/2019 05:30:00 PM,300,0.8,8,8,Medallion Leasin
3066290,08/24/2019 05:30:00 PM,420,0.9,32,8,Medallion Leasin
3066291,08/24/2019 05:30:00 PM,591,0.97,8,8,Sun Taxi
3066292,08/24/2019 05:30:00 PM,410,0.93,8,8,Chicago Carriage Cab Corp
3066293,08/24/2019 05:30:00 PM,375,1.1,32,8,Medallion Leasin
3066294,08/24/2019 05:30:00 PM,482,0.63,8,32,Chicago Carriage Cab Corp
3066295,08/24/2019 05:30:00 PM,405,1.17,32,8,City Service
3066296,08/24/2019 05:30:00 PM,480,0.9,32,8,Top Cab Affiliation
3066297,08/24/2019 05:30:00 PM,191,0.57,28,28,Chicago Carriage Cab Corp
3066298,08/24/2019 05:30:00 PM,256,0.6,32,32,City Service
3066299,08/24/2019 05:30:00 PM,342,0.7,8,32,Medallion Leasin
3066300,08/24/2019 05:30:00 PM,539,1.77,6,3,Flash Cab
3066301,08/24/2019 05:30:00 PM,329,0.65,6,6,Sun Taxi
3066302,08/24/2019 05:30:00 PM,565,1.17,32,8,Chicago Carriage Cab Corp
3066303,08/24/2019 05:30:00 PM,240,0.7,32,8,Star North Management LLC
3066304,08/24/2019 05:30:00 PM,347,0.8,8,8,City Service
3066305,08/24/2019 05:30:00 PM,2220,1.1,32,76,Taxi Affiliation Services
3066306,08/24/2019 05:30:00 PM,360,0.9,32,28,Taxi Affiliation Services
3066307,08/24/2019 05:30:00 PM,3240,1.5,8,8,Taxi Affiliation Services
3066308,08/24/2019 05:30:00 PM,2520,1.2,33,76,Taxi Affiliation Services
3066309,08/24/2019 05:30:00 PM,575,1.2,32,8,Chicago Independents
3066310,08/24/2019 05:30:00 PM,400,0.84,32,8,Flash Cab
3066311,08/24/2019 05:30:00 PM,420,1.0,28,32,Chicago Medallion Management
3066312,08/24/2019 05:30:00 PM,402,0.8,32,32,Nova Taxi Affiliation Llc
3066313,08/24/2019 05:30:00 PM,434,0.98,8,24,Flash Cab
3066314,08/24/2019 05:30:00 PM,512,1.33,32,8,Sun Taxi
3066315,08/24/2019 05:30:00 PM,420,1.2,28,32,Star North Management LLC
3066316,08/24/2019 05:30:00 PM,495,1.12,8,24,Chicago Carriage Cab Corp
3066317,08/24/2019 05:30:00 PM,304,1.01,32,32,Patriot Taxi Dba Peace Taxi Associat
3066318,08/24/2019 05:30:00 PM,282,0.64,8,8,City Service
3066319,08/24/2019 05:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
3066320,08/24/2019 05:30:00 PM,432,0.72,8,8,Flash Cab
3066321,08/24/2019 05:30:00 PM,420,0.8,8,32,Taxi Affiliation Services
3066322,08/24/2019 05:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
3066323,08/24/2019 05:30:00 PM,543,1.3,28,32,Medallion Leasin
3066324,08/24/2019 05:30:00 PM,429,1.68,32,8,Flash Cab
3066325,08/24/2019 05:30:00 PM,300,0.74,32,28,Nova Taxi Affiliation Llc
3066326,08/24/2019 05:30:00 PM,480,1.5,7,8,"Taxicab Insurance Agency, LLC"
3066327,08/24/2019 05:30:00 PM,263,1.02,8,7,City Service
3066328,08/24/2019 05:30:00 PM,517,1.52,32,8,Chicago Carriage Cab Corp
3066329,08/24/2019 05:30:00 PM,2472,10.93,76,21,Flash Cab
3066330,08/24/2019 05:30:00 PM,391,1.12,28,28,City Service
3066331,08/24/2019 05:30:00 PM,425,1.2,32,28,Chicago Carriage Cab Corp
3066332,08/24/2019 05:30:00 PM,367,1.06,32,32,Nova Taxi Affiliation Llc
3066333,08/24/2019 05:30:00 PM,540,1.4,8,32,Star North Management LLC
3066334,08/24/2019 05:30:00 PM,329,1.11,32,28,Chicago Carriage Cab Corp
3066335,08/24/2019 05:30:00 PM,420,1.7,32,8,Choice Taxi Association
3066336,08/24/2019 05:30:00 PM,420,1.1,6,7,Taxi Affiliation Services
3066337,08/24/2019 05:30:00 PM,420,1.0,32,8,Top Cab Affiliation
3066338,08/24/2019 05:30:00 PM,453,1.0,32,28,City Service
3066339,08/24/2019 05:30:00 PM,354,0.98,32,32,Chicago Carriage Cab Corp
3066340,08/24/2019 05:30:00 PM,420,1.5,6,7,KOAM Taxi Association
3066341,08/24/2019 05:30:00 PM,300,1.2,8,8,Taxi Affiliation Services
3066342,08/24/2019 05:30:00 PM,206,1.02,32,8,Sun Taxi
3066343,08/24/2019 05:30:00 PM,578,1.97,8,6,City Service
3066344,08/24/2019 05:30:00 PM,574,1.2,32,24,City Service
3066345,08/24/2019 05:30:00 PM,591,1.86,8,8,Chicago Carriage Cab Corp
3066346,08/24/2019 05:30:00 PM,240,0.6,8,8,Medallion Leasin
3066347,08/24/2019 05:30:00 PM,543,1.34,8,28,Flash Cab
3066348,08/24/2019 05:30:00 PM,549,1.48,8,32,Chicago Carriage Cab Corp
3066349,08/24/2019 05:30:00 PM,474,0.8,8,8,Checker Taxi Affiliation
3066350,08/24/2019 05:30:00 PM,565,1.74,32,8,Chicago Carriage Cab Corp
3066351,08/24/2019 05:30:00 PM,527,1.04,8,28,Chicago Carriage Cab Corp
3066352,08/24/2019 05:30:00 PM,480,0.6,8,28,Taxi Affiliation Services
3066353,08/24/2019 05:30:00 PM,425,0.7,32,8,City Service
3066354,08/24/2019 05:30:00 PM,240,0.9,32,32,Taxi Affiliation Services
3066355,08/24/2019 05:30:00 PM,478,1.04,8,8,Sun Taxi
3066356,08/24/2019 05:30:00 PM,480,1.5,8,32,Star North Management LLC
3066357,08/24/2019 05:30:00 PM,341,0.91,8,8,24 Seven Taxi
3066358,08/24/2019 05:30:00 PM,540,1.5,33,32,"Taxicab Insurance Agency, LLC"
3066359,08/24/2019 05:30:00 PM,480,1.3,33,32,Taxi Affiliation Services
3066360,08/24/2019 05:30:00 PM,540,1.5,28,32,Star North Management LLC
3066361,08/24/2019 05:30:00 PM,360,0.9,32,28,Medallion Leasin
3066362,08/24/2019 05:30:00 PM,587,1.54,28,32,Flash Cab
3066363,08/24/2019 05:30:00 PM,241,0.77,8,8,Sun Taxi
3066364,08/24/2019 05:30:00 PM,385,0.82,8,32,Flash Cab
3066365,08/24/2019 05:30:00 PM,3420,1.0,76,32,Taxi Affiliation Services
3066366,08/24/2019 05:30:00 PM,554,1.6,6,7,Nova Taxi Affiliation Llc
3066367,08/24/2019 05:30:00 PM,300,0.7,32,32,Choice Taxi Association
3066368,08/24/2019 05:45:00 PM,300,1.0,6,3,Taxi Affiliation Services
3066369,08/24/2019 05:45:00 PM,441,1.51,32,28,Flash Cab
3066370,08/24/2019 05:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
3066371,08/24/2019 05:45:00 PM,464,0.86,32,32,Chicago Carriage Cab Corp
3066372,08/24/2019 05:45:00 PM,486,0.9,8,8,City Service
3066373,08/24/2019 05:45:00 PM,236,0.6,32,32,Chicago Taxicab
3066374,08/24/2019 05:45:00 PM,360,0.7,8,28,Star North Management LLC
3066375,08/24/2019 05:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
3066376,08/24/2019 05:45:00 PM,525,1.74,32,8,Chicago Carriage Cab Corp
3066377,08/24/2019 05:45:00 PM,360,0.7,32,8,Star North Management LLC
3066378,08/24/2019 05:45:00 PM,420,0.6,8,8,Star North Management LLC
3066379,08/24/2019 05:45:00 PM,3480,1.0,76,32,Blue Ribbon Taxi Association Inc.
3066380,08/24/2019 05:45:00 PM,503,1.63,4,13,Flash Cab
3066381,08/24/2019 05:45:00 PM,339,1.04,24,8,City Service
3066382,08/24/2019 05:45:00 PM,3000,0.8,76,24,Taxi Affiliation Services
3066383,08/24/2019 05:45:00 PM,549,1.26,8,8,Sun Taxi
3066384,08/24/2019 05:45:00 PM,300,1.3,32,28,Star North Management LLC
3066385,08/24/2019 05:45:00 PM,420,0.6,8,8,Taxi Affiliation Services
3066386,08/24/2019 05:45:00 PM,420,1.5,32,8,Medallion Leasin
3066387,08/24/2019 05:45:00 PM,360,1.2,32,28,"Taxicab Insurance Agency, LLC"
3066388,08/24/2019 05:45:00 PM,570,0.95,8,8,Sun Taxi
3066389,08/24/2019 05:45:00 PM,469,1.0,8,32,Chicago Carriage Cab Corp
3066390,08/24/2019 05:45:00 PM,201,0.61,8,8,Flash Cab
3066391,08/24/2019 05:45:00 PM,344,0.95,6,6,Chicago Carriage Cab Corp
3066392,08/24/2019 05:45:00 PM,543,0.8,8,28,Chicago Independents
3066393,08/24/2019 05:45:00 PM,360,0.9,8,8,Choice Taxi Association
3066394,08/24/2019 05:45:00 PM,420,1.2,6,7,Taxi Affiliation Services
3066395,08/24/2019 05:45:00 PM,360,1.1,32,28,Star North Management LLC
3066396,08/24/2019 05:45:00 PM,540,1.2,32,32,"Taxicab Insurance Agency, LLC"
3066397,08/24/2019 05:45:00 PM,471,1.04,28,31,Chicago Carriage Cab Corp
3066398,08/24/2019 05:45:00 PM,592,1.3,28,8,Sun Taxi
3066399,08/24/2019 05:45:00 PM,471,0.9,32,8,Setare Inc
3066400,08/24/2019 05:45:00 PM,581,1.69,32,28,Flash Cab
3066401,08/24/2019 05:45:00 PM,473,1.05,6,7,Flash Cab
3066402,08/24/2019 05:45:00 PM,540,1.3,32,32,Taxi Affiliation Services
3066403,08/24/2019 05:45:00 PM,420,0.9,7,6,Star North Management LLC
3066404,08/24/2019 05:45:00 PM,420,1.2,32,8,Choice Taxi Association
3066405,08/24/2019 05:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
3066406,08/24/2019 05:45:00 PM,300,0.8,22,22,Taxi Affiliation Services
3066407,08/24/2019 05:45:00 PM,434,1.2,6,6,Chicago Independents
3066408,08/24/2019 05:45:00 PM,2160,0.7,18,28,Taxi Affiliation Services
3066409,08/24/2019 05:45:00 PM,3300,0.9,76,7,Taxi Affiliation Services
3066410,08/24/2019 05:45:00 PM,247,0.6,8,8,Chicago Carriage Cab Corp
3066411,08/24/2019 05:45:00 PM,3600,1.0,76,32,Taxi Affiliation Services
3066412,08/24/2019 05:45:00 PM,498,1.59,7,7,Chicago Carriage Cab Corp
3066413,08/24/2019 05:45:00 PM,457,1.13,32,28,Flash Cab
3066414,08/24/2019 05:45:00 PM,356,0.61,8,32,City Service
3066415,08/24/2019 05:45:00 PM,420,1.2,28,28,Medallion Leasin
3066416,08/24/2019 05:45:00 PM,540,1.5,8,28,Taxi Affiliation Services
3066417,08/24/2019 05:45:00 PM,372,1.0,8,8,Nova Taxi Affiliation Llc
3066418,08/24/2019 05:45:00 PM,470,1.17,8,32,24 Seven Taxi
3066419,08/24/2019 05:45:00 PM,513,1.6,32,8,Medallion Leasin
3066420,08/24/2019 05:45:00 PM,421,1.1,8,8,City Service
3066421,08/24/2019 05:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
3066422,08/24/2019 05:45:00 PM,569,1.97,28,8,Flash Cab
3066423,08/24/2019 05:45:00 PM,512,1.37,32,8,Flash Cab
3066424,08/24/2019 05:45:00 PM,540,1.0,8,8,"Taxicab Insurance Agency, LLC"
3066425,08/24/2019 05:45:00 PM,501,1.1,8,32,Chicago Carriage Cab Corp
3066426,08/24/2019 05:45:00 PM,448,1.06,32,8,Flash Cab
3066427,08/24/2019 05:45:00 PM,263,0.8,8,8,City Service
3066428,08/24/2019 05:45:00 PM,367,0.94,8,32,Sun Taxi
3066429,08/24/2019 05:45:00 PM,1955,10.65,76,10,Chicago Carriage Cab Corp
3066430,08/24/2019 05:45:00 PM,514,1.89,33,33,Chicago Carriage Cab Corp
3066431,08/24/2019 05:45:00 PM,300,1.0,32,28,Choice Taxi Association
3066432,08/24/2019 05:45:00 PM,293,0.7,24,8,City Service
3066433,08/24/2019 05:45:00 PM,397,0.63,8,32,Checker Taxi Affiliation
3066434,08/24/2019 05:45:00 PM,451,1.51,8,8,Chicago Carriage Cab Corp
3066435,08/24/2019 05:45:00 PM,3540,1.0,76,8,Taxi Affiliation Services
3066436,08/24/2019 05:45:00 PM,380,1.05,6,6,Sun Taxi
3066437,08/24/2019 05:45:00 PM,265,0.64,28,28,Sun Taxi
3066438,08/24/2019 05:45:00 PM,533,1.73,33,32,Taxi Affiliation Service Yellow
3066439,08/24/2019 05:45:00 PM,499,0.97,8,8,Chicago Carriage Cab Corp
3066440,08/24/2019 05:45:00 PM,420,1.0,8,8,Star North Management LLC
3066441,08/24/2019 05:45:00 PM,480,0.9,8,32,Choice Taxi Association
3066442,08/24/2019 05:45:00 PM,357,0.82,32,8,Nova Taxi Affiliation Llc
3066443,08/24/2019 05:45:00 PM,240,0.6,33,8,Medallion Leasin
3066444,08/24/2019 05:45:00 PM,420,1.5,8,28,Star North Management LLC
3066445,08/24/2019 05:45:00 PM,300,1.3,28,28,Taxi Affiliation Services
3066446,08/24/2019 05:45:00 PM,420,0.8,8,8,Top Cab Affiliation
3066447,08/24/2019 05:45:00 PM,329,0.71,32,32,Checker Taxi Affiliation
3066448,08/24/2019 05:45:00 PM,3360,1.0,76,8,Taxi Affiliation Services
3066449,08/24/2019 05:45:00 PM,540,1.4,32,8,Star North Management LLC
3066450,08/24/2019 05:45:00 PM,468,0.97,28,28,Chicago Carriage Cab Corp
3066451,08/24/2019 05:45:00 PM,540,1.1,32,8,Choice Taxi Association
3066452,08/24/2019 05:45:00 PM,240,0.6,8,8,Star North Management LLC
3066453,08/24/2019 05:45:00 PM,480,1.3,28,8,Taxi Affiliation Services
3066454,08/24/2019 05:45:00 PM,420,1.0,8,32,Taxi Affiliation Services
3066455,08/24/2019 05:45:00 PM,254,0.79,32,32,Chicago Carriage Cab Corp
3066456,08/24/2019 05:45:00 PM,288,1.39,56,56,Chicago Carriage Cab Corp
3066457,08/24/2019 05:45:00 PM,452,0.96,8,32,Flash Cab
3066458,08/24/2019 05:45:00 PM,540,1.4,8,32,Star North Management LLC
3066459,08/24/2019 05:45:00 PM,567,1.0,8,8,Checker Taxi Affiliation
3066460,08/24/2019 05:45:00 PM,465,1.4,33,34,Medallion Leasin
3066461,08/24/2019 05:45:00 PM,504,0.92,8,8,City Service
3066462,08/24/2019 05:45:00 PM,469,1.7,8,8,Sun Taxi
3066463,08/24/2019 05:45:00 PM,354,1.26,32,32,Sun Taxi
3066464,08/24/2019 05:45:00 PM,284,0.62,8,28,Sun Taxi
3066465,08/24/2019 05:45:00 PM,564,1.54,7,7,Sun Taxi
3066466,08/24/2019 05:45:00 PM,540,1.5,8,28,Star North Management LLC
3066467,08/24/2019 05:45:00 PM,503,0.9,8,8,Taxi Affiliation Service Yellow
3066468,08/24/2019 05:45:00 PM,524,1.56,28,8,Sun Taxi
3066469,08/24/2019 05:45:00 PM,280,0.58,8,8,Flash Cab
3066470,08/24/2019 05:45:00 PM,530,1.36,32,8,Chicago Carriage Cab Corp
3066471,08/24/2019 05:45:00 PM,300,1.2,33,33,Medallion Leasin
3066472,08/24/2019 05:45:00 PM,300,1.0,8,8,Star North Management LLC
3066473,08/24/2019 05:45:00 PM,575,1.8,7,7,Nova Taxi Affiliation Llc
3066474,08/24/2019 05:45:00 PM,480,0.7,8,8,Medallion Leasin
3066475,08/24/2019 05:45:00 PM,2940,10.3,6,30,City Service
3066476,08/24/2019 05:45:00 PM,476,1.07,28,32,Chicago Carriage Cab Corp
3066477,08/24/2019 05:45:00 PM,542,1.37,32,8,Flash Cab
3066478,08/24/2019 05:45:00 PM,360,0.7,8,32,Star North Management LLC
3066479,08/24/2019 05:45:00 PM,300,0.9,32,28,Taxi Affiliation Services
3066480,08/24/2019 06:00:00 PM,532,1.42,8,8,Flash Cab
3066481,08/24/2019 06:00:00 PM,2280,0.8,28,10,Taxi Affiliation Services
3066482,08/24/2019 06:00:00 PM,460,1.3,8,28,Sun Taxi
3066483,08/24/2019 06:00:00 PM,540,1.8,32,8,Star North Management LLC
3066484,08/24/2019 06:00:00 PM,360,1.1,7,7,Taxi Affiliation Services
3066485,08/24/2019 06:00:00 PM,420,1.1,8,8,Chicago Independents
3066486,08/24/2019 06:00:00 PM,351,0.75,32,32,Flash Cab
3066487,08/24/2019 06:00:00 PM,1812,10.16,69,32,Chicago Carriage Cab Corp
3066488,08/24/2019 06:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
3066489,08/24/2019 06:00:00 PM,468,1.4,32,28,Chicago Independents
3066490,08/24/2019 06:00:00 PM,375,1.7,77,1,Patriot Taxi Dba Peace Taxi Associat
3066491,08/24/2019 06:00:00 PM,574,1.12,32,32,Sun Taxi
