,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3906033,11/01/2019 05:45:00 PM,493,1.51,8,7,City Service
3906034,11/01/2019 05:45:00 PM,462,1.39,28,24,Sun Taxi
3906035,11/01/2019 05:45:00 PM,540,1.3,32,8,Choice Taxi Association
3906036,11/01/2019 05:45:00 PM,320,0.7,32,32,Chicago Carriage Cab Corp
3906037,11/01/2019 05:45:00 PM,420,0.6,8,32,Taxi Affiliation Services
3906038,11/01/2019 05:45:00 PM,420,1.0,28,32,Taxi Affiliation Services
3906039,11/01/2019 05:45:00 PM,480,0.7,24,28,Star North Management LLC
3906040,11/01/2019 05:45:00 PM,300,1.2,8,8,Top Cab Affiliation
3906041,11/01/2019 05:45:00 PM,480,1.0,8,8,Medallion Leasin
3906042,11/01/2019 05:45:00 PM,576,1.38,32,8,Flash Cab
3906043,11/01/2019 05:45:00 PM,460,1.2,8,8,City Service
3906044,11/01/2019 05:45:00 PM,420,0.6,32,28,Top Cab Affiliation
3906045,11/01/2019 05:45:00 PM,540,1.7,33,32,Star North Management LLC
3906046,11/01/2019 05:45:00 PM,540,1.5,32,8,Taxi Affiliation Services
3906047,11/01/2019 05:45:00 PM,540,1.2,32,8,Star North Management LLC
3906048,11/01/2019 05:45:00 PM,274,0.59,28,32,Patriot Taxi Dba Peace Taxi Associat
3906049,11/01/2019 05:45:00 PM,360,0.6,8,32,Taxi Affiliation Services
3906050,11/01/2019 05:45:00 PM,480,1.8,8,32,Star North Management LLC
3906051,11/01/2019 05:45:00 PM,480,0.8,32,8,Taxi Affiliation Services
3906052,11/01/2019 05:45:00 PM,460,1.66,3,3,Flash Cab
3906053,11/01/2019 05:45:00 PM,229,0.55,32,32,Flash Cab
3906054,11/01/2019 05:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
3906055,11/01/2019 05:45:00 PM,240,0.6,28,28,Medallion Leasin
3906056,11/01/2019 05:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
3906057,11/01/2019 05:45:00 PM,494,0.56,32,32,Chicago Carriage Cab Corp
3906058,11/01/2019 05:45:00 PM,420,0.9,32,32,Medallion Leasin
3906059,11/01/2019 05:45:00 PM,540,1.1,28,32,3620 - 52292 David K. Cab Corp.
3906060,11/01/2019 05:45:00 PM,191,0.54,32,32,Chicago Carriage Cab Corp
3906061,11/01/2019 05:45:00 PM,300,0.7,32,8,Choice Taxi Association
3906062,11/01/2019 05:45:00 PM,420,0.6,8,8,Taxi Affiliation Services
3906063,11/01/2019 05:45:00 PM,518,0.81,28,28,Chicago Carriage Cab Corp
3906064,11/01/2019 05:45:00 PM,300,0.8,28,28,Medallion Leasin
3906065,11/01/2019 05:45:00 PM,540,1.2,32,28,Choice Taxi Association
3906066,11/01/2019 05:45:00 PM,272,0.55,32,32,Flash Cab
3906067,11/01/2019 05:45:00 PM,360,0.6,32,8,Taxi Affiliation Services
3906068,11/01/2019 05:45:00 PM,540,1.8,8,7,"Taxicab Insurance Agency, LLC"
3906069,11/01/2019 05:45:00 PM,321,0.55,32,32,Flash Cab
3906070,11/01/2019 05:45:00 PM,309,0.71,28,32,Chicago Carriage Cab Corp
3906071,11/01/2019 05:45:00 PM,504,1.3,8,8,Chicago Taxicab
3906072,11/01/2019 05:45:00 PM,338,0.74,28,32,Chicago Carriage Cab Corp
3906073,11/01/2019 05:45:00 PM,427,0.73,8,8,Flash Cab
3906074,11/01/2019 05:45:00 PM,480,1.8,33,32,Taxi Affiliation Services
3906075,11/01/2019 05:45:00 PM,536,1.7,8,7,24 Seven Taxi
3906076,11/01/2019 05:45:00 PM,540,1.1,32,8,"Taxicab Insurance Agency, LLC"
3906077,11/01/2019 05:45:00 PM,2760,10.0,76,19,"Taxicab Insurance Agency, LLC"
3906078,11/01/2019 05:45:00 PM,184,0.53,32,32,Chicago Carriage Cab Corp
3906079,11/01/2019 05:45:00 PM,305,0.63,7,7,Flash Cab
3906080,11/01/2019 05:45:00 PM,540,1.5,32,8,Star North Management LLC
3906081,11/01/2019 05:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
3906082,11/01/2019 05:45:00 PM,540,1.2,32,28,"Taxicab Insurance Agency, LLC"
3906083,11/01/2019 05:45:00 PM,300,0.6,32,28,"Taxicab Insurance Agency, LLC"
3906084,11/01/2019 05:45:00 PM,476,0.76,8,32,Sun Taxi
3906085,11/01/2019 05:45:00 PM,346,0.65,8,8,City Service
3906086,11/01/2019 05:45:00 PM,240,0.6,28,32,"Taxicab Insurance Agency, LLC"
3906087,11/01/2019 05:45:00 PM,522,1.36,28,32,Chicago Carriage Cab Corp
3906088,11/01/2019 05:45:00 PM,313,0.95,32,28,City Service
3906089,11/01/2019 05:45:00 PM,420,1.7,6,7,Taxi Affiliation Services
3906090,11/01/2019 05:45:00 PM,489,0.71,8,8,City Service
3906091,11/01/2019 05:45:00 PM,418,0.71,32,32,Chicago Carriage Cab Corp
3906092,11/01/2019 05:45:00 PM,480,1.2,6,6,Medallion Leasin
3906093,11/01/2019 05:45:00 PM,555,1.62,32,32,Chicago Carriage Cab Corp
3906094,11/01/2019 05:45:00 PM,567,1.2,32,32,City Service
3906095,11/01/2019 05:45:00 PM,574,1.12,32,8,Nova Taxi Affiliation Llc
3906096,11/01/2019 05:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
3906097,11/01/2019 05:45:00 PM,360,0.6,32,32,KOAM Taxi Association
3906098,11/01/2019 05:45:00 PM,523,0.97,28,32,Sun Taxi
3906099,11/01/2019 05:45:00 PM,381,0.86,32,8,City Service
3906100,11/01/2019 05:45:00 PM,431,1.57,32,33,Chicago Carriage Cab Corp
3906101,11/01/2019 05:45:00 PM,567,0.92,32,8,Flash Cab
3906102,11/01/2019 05:45:00 PM,382,0.72,32,32,Chicago Carriage Cab Corp
3906103,11/01/2019 05:45:00 PM,493,1.2,32,28,Flash Cab
3906104,11/01/2019 05:45:00 PM,433,0.71,32,32,Chicago Carriage Cab Corp
3906105,11/01/2019 05:45:00 PM,254,1.18,8,8,Chicago Carriage Cab Corp
3906106,11/01/2019 05:45:00 PM,528,1.01,28,32,Chicago Carriage Cab Corp
3906107,11/01/2019 05:45:00 PM,300,1.0,28,28,Choice Taxi Association
3906108,11/01/2019 05:45:00 PM,489,0.79,8,8,Chicago Carriage Cab Corp
3906109,11/01/2019 05:45:00 PM,480,1.0,8,8,"Taxicab Insurance Agency, LLC"
3906110,11/01/2019 05:45:00 PM,420,1.3,8,8,U Taxicab
3906111,11/01/2019 05:45:00 PM,377,0.67,28,32,City Service
3906112,11/01/2019 05:45:00 PM,420,0.8,28,32,Medallion Leasin
3906113,11/01/2019 05:45:00 PM,540,1.0,32,8,Star North Management LLC
3906114,11/01/2019 05:45:00 PM,571,0.95,32,32,Flash Cab
3906115,11/01/2019 05:45:00 PM,360,1.4,3,3,KOAM Taxi Association
3906116,11/01/2019 05:45:00 PM,466,0.99,32,32,Flash Cab
3906117,11/01/2019 05:45:00 PM,447,1.03,8,32,City Service
3906118,11/01/2019 05:45:00 PM,420,0.7,32,32,KOAM Taxi Association
3906119,11/01/2019 05:45:00 PM,577,1.3,32,32,Medallion Leasin
3906120,11/01/2019 05:45:00 PM,360,0.7,32,32,Star North Management LLC
3906121,11/01/2019 05:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
3906122,11/01/2019 05:45:00 PM,452,1.31,8,8,Flash Cab
3906123,11/01/2019 05:45:00 PM,257,0.6,32,8,Chicago Carriage Cab Corp
3906124,11/01/2019 05:45:00 PM,2760,1.0,32,76,Taxi Affiliation Services
3906125,11/01/2019 05:45:00 PM,566,1.14,8,8,Patriot Taxi Dba Peace Taxi Associat
3906126,11/01/2019 05:45:00 PM,360,0.8,8,8,Choice Taxi Association
3906127,11/01/2019 05:45:00 PM,480,0.7,8,8,Choice Taxi Association
3906128,11/01/2019 05:45:00 PM,420,0.6,32,32,Taxi Affiliation Services
3906129,11/01/2019 05:45:00 PM,411,1.3,32,32,Sun Taxi
3906130,11/01/2019 05:45:00 PM,420,1.0,1,2,Taxi Affiliation Services
3906131,11/01/2019 05:45:00 PM,241,0.51,8,8,Flash Cab
3906132,11/01/2019 05:45:00 PM,511,0.86,28,32,Sun Taxi
3906133,11/01/2019 05:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
3906134,11/01/2019 05:45:00 PM,2476,10.78,32,56,Flash Cab
3906135,11/01/2019 05:45:00 PM,581,1.47,28,28,Chicago Carriage Cab Corp
3906136,11/01/2019 05:45:00 PM,555,1.07,32,32,Sun Taxi
3906137,11/01/2019 05:45:00 PM,360,1.0,32,32,Taxi Affiliation Services
3906138,11/01/2019 05:45:00 PM,338,0.61,32,28,Sun Taxi
3906139,11/01/2019 05:45:00 PM,540,0.9,28,32,Chicago Medallion Management
3906140,11/01/2019 05:45:00 PM,420,0.6,8,8,3094 - 24059 G.L.B. Cab Co
3906141,11/01/2019 05:45:00 PM,472,0.97,8,8,Chicago Carriage Cab Corp
3906142,11/01/2019 05:45:00 PM,360,0.6,32,28,Taxi Affiliation Services
3906143,11/01/2019 05:45:00 PM,497,1.47,32,28,Chicago Carriage Cab Corp
3906144,11/01/2019 05:45:00 PM,400,0.94,32,8,Chicago Carriage Cab Corp
3906145,11/01/2019 05:45:00 PM,540,1.5,31,28,Taxi Affiliation Services
3906146,11/01/2019 05:45:00 PM,484,0.51,32,32,Chicago Carriage Cab Corp
3906147,11/01/2019 05:45:00 PM,440,0.79,32,32,Flash Cab
3906148,11/01/2019 05:45:00 PM,451,1.0,32,8,Metro Jet Taxi A
3906149,11/01/2019 05:45:00 PM,424,0.73,32,8,Sun Taxi
3906150,11/01/2019 05:45:00 PM,447,1.04,28,32,Sun Taxi
3906151,11/01/2019 05:45:00 PM,360,0.6,32,32,Medallion Leasin
3906152,11/01/2019 05:45:00 PM,240,1.1,32,8,Star North Management LLC
3906153,11/01/2019 05:45:00 PM,254,0.68,6,6,Chicago Carriage Cab Corp
3906154,11/01/2019 05:45:00 PM,286,0.69,32,28,Flash Cab
3906155,11/01/2019 05:45:00 PM,382,1.19,32,8,City Service
3906156,11/01/2019 05:45:00 PM,300,0.6,32,32,Choice Taxi Association
3906157,11/01/2019 05:45:00 PM,590,0.99,8,8,Chicago Carriage Cab Corp
3906158,11/01/2019 06:00:00 PM,540,1.4,32,32,Medallion Leasin
3906159,11/01/2019 06:00:00 PM,449,0.56,8,8,Sun Taxi
3906160,11/01/2019 06:00:00 PM,363,0.91,32,8,Sun Taxi
3906161,11/01/2019 06:00:00 PM,490,1.23,32,8,Flash Cab
3906162,11/01/2019 06:00:00 PM,300,0.8,8,32,Medallion Leasin
3906163,11/01/2019 06:00:00 PM,564,1.01,32,28,Chicago Carriage Cab Corp
3906164,11/01/2019 06:00:00 PM,444,0.9,8,32,Medallion Leasin
3906165,11/01/2019 06:00:00 PM,474,0.86,8,8,Sun Taxi
3906166,11/01/2019 06:00:00 PM,480,0.9,32,32,Taxi Affiliation Services
3906167,11/01/2019 06:00:00 PM,348,0.91,32,8,Chicago Carriage Cab Corp
3906168,11/01/2019 06:00:00 PM,537,0.96,8,32,Chicago Carriage Cab Corp
3906169,11/01/2019 06:00:00 PM,567,1.6,32,32,Medallion Leasin
3906170,11/01/2019 06:00:00 PM,489,0.7,8,8,City Service
3906171,11/01/2019 06:00:00 PM,361,0.7,32,32,Flash Cab
3906172,11/01/2019 06:00:00 PM,353,0.54,32,8,Flash Cab
3906173,11/01/2019 06:00:00 PM,286,0.57,8,8,Flash Cab
3906174,11/01/2019 06:00:00 PM,473,1.07,8,8,Flash Cab
3906175,11/01/2019 06:00:00 PM,474,1.0,8,8,Flash Cab
3906176,11/01/2019 06:00:00 PM,2340,1.0,28,76,Blue Ribbon Taxi Association Inc.
3906177,11/01/2019 06:00:00 PM,519,1.3,8,8,City Service
3906178,11/01/2019 06:00:00 PM,482,0.81,32,8,Sun Taxi
3906179,11/01/2019 06:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
3906180,11/01/2019 06:00:00 PM,364,0.73,32,32,Flash Cab
3906181,11/01/2019 06:00:00 PM,479,0.61,8,32,Flash Cab
3906182,11/01/2019 06:00:00 PM,434,0.85,32,28,Sun Taxi
3906183,11/01/2019 06:00:00 PM,360,1.1,32,8,Medallion Leasin
3906184,11/01/2019 06:00:00 PM,534,1.09,32,8,Flash Cab
3906185,11/01/2019 06:00:00 PM,420,1.2,8,7,Choice Taxi Association
3906186,11/01/2019 06:00:00 PM,300,0.8,7,7,Medallion Leasin
3906187,11/01/2019 06:00:00 PM,480,0.9,28,32,Taxi Affiliation Services
3906188,11/01/2019 06:00:00 PM,2520,0.7,76,4,Taxi Affiliation Services
3906189,11/01/2019 06:00:00 PM,451,1.14,8,8,Chicago Carriage Cab Corp
3906190,11/01/2019 06:00:00 PM,348,1.56,8,8,Sun Taxi
3906191,11/01/2019 06:00:00 PM,360,1.2,7,7,Top Cab Affiliation
3906192,11/01/2019 06:00:00 PM,540,1.6,32,33,Star North Management LLC
3906193,11/01/2019 06:00:00 PM,2997,10.84,32,25,Flash Cab
3906194,11/01/2019 06:00:00 PM,353,0.98,32,28,City Service
3906195,11/01/2019 06:00:00 PM,300,0.7,8,32,Star North Management LLC
3906196,11/01/2019 06:00:00 PM,371,1.2,32,8,Chicago Carriage Cab Corp
3906197,11/01/2019 06:00:00 PM,360,1.0,77,4,Taxi Affiliation Services
3906198,11/01/2019 06:00:00 PM,437,0.9,28,32,City Service
3906199,11/01/2019 06:00:00 PM,564,1.25,32,28,Flash Cab
3906200,11/01/2019 06:00:00 PM,539,1.8,33,32,Flash Cab
3906201,11/01/2019 06:00:00 PM,420,1.2,8,32,Star North Management LLC
3906202,11/01/2019 06:00:00 PM,420,0.7,8,8,Choice Taxi Association
3906203,11/01/2019 06:00:00 PM,482,1.21,1,1,Flash Cab
3906204,11/01/2019 06:00:00 PM,420,0.8,28,28,KOAM Taxi Association
3906205,11/01/2019 06:00:00 PM,440,1.54,33,31,Chicago Carriage Cab Corp
3906206,11/01/2019 06:00:00 PM,533,1.3,8,8,Medallion Leasin
3906207,11/01/2019 06:00:00 PM,247,0.78,28,28,Chicago Carriage Cab Corp
3906208,11/01/2019 06:00:00 PM,540,1.2,28,24,Medallion Leasin
3906209,11/01/2019 06:00:00 PM,513,1.75,33,32,Flash Cab
3906210,11/01/2019 06:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
3906211,11/01/2019 06:00:00 PM,420,1.0,32,28,Star North Management LLC
3906212,11/01/2019 06:00:00 PM,480,0.9,28,32,Star North Management LLC
3906213,11/01/2019 06:00:00 PM,545,0.74,8,28,Sun Taxi
3906214,11/01/2019 06:00:00 PM,377,0.82,33,33,Sun Taxi
3906215,11/01/2019 06:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
3906216,11/01/2019 06:00:00 PM,420,1.4,32,8,Medallion Leasin
3906217,11/01/2019 06:00:00 PM,283,0.82,3,3,Sun Taxi
3906218,11/01/2019 06:00:00 PM,534,0.9,28,8,Flash Cab
3906219,11/01/2019 06:00:00 PM,420,0.8,32,32,Star North Management LLC
3906220,11/01/2019 06:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
3906221,11/01/2019 06:00:00 PM,287,0.53,6,6,Sun Taxi
3906222,11/01/2019 06:00:00 PM,266,0.69,32,32,Chicago Carriage Cab Corp
3906223,11/01/2019 06:00:00 PM,395,0.86,32,32,Chicago Carriage Cab Corp
3906224,11/01/2019 06:00:00 PM,480,0.9,8,8,Taxi Affiliation Services
3906225,11/01/2019 06:00:00 PM,309,1.03,32,8,Flash Cab
3906226,11/01/2019 06:00:00 PM,480,1.0,32,8,Taxi Affiliation Services
3906227,11/01/2019 06:00:00 PM,456,1.21,32,8,City Service
3906228,11/01/2019 06:00:00 PM,480,0.6,32,28,Star North Management LLC
3906229,11/01/2019 06:00:00 PM,540,1.4,28,8,Medallion Leasin
3906230,11/01/2019 06:00:00 PM,420,0.7,8,32,Taxi Affiliation Services
3906231,11/01/2019 06:00:00 PM,321,0.69,32,28,Nova Taxi Affiliation Llc
3906232,11/01/2019 06:00:00 PM,480,0.9,32,8,Taxi Affiliation Services
3906233,11/01/2019 06:00:00 PM,529,1.17,32,28,Chicago Carriage Cab Corp
3906234,11/01/2019 06:00:00 PM,584,0.92,8,8,Chicago Carriage Cab Corp
3906235,11/01/2019 06:00:00 PM,445,0.7,32,32,City Service
3906236,11/01/2019 06:00:00 PM,455,0.61,8,8,Chicago Carriage Cab Corp
3906237,11/01/2019 06:00:00 PM,480,0.8,8,8,Medallion Leasin
3906238,11/01/2019 06:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
3906239,11/01/2019 06:00:00 PM,250,0.52,32,32,Sun Taxi
3906240,11/01/2019 06:00:00 PM,214,0.55,28,28,Flash Cab
3906241,11/01/2019 06:00:00 PM,501,1.1,32,8,Sun Taxi
3906242,11/01/2019 06:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
3906243,11/01/2019 06:00:00 PM,486,1.0,32,32,City Service
3906244,11/01/2019 06:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
3906245,11/01/2019 06:00:00 PM,450,0.89,32,8,Sun Taxi
3906246,11/01/2019 06:00:00 PM,540,0.9,8,8,Choice Taxi Association
3906247,11/01/2019 06:00:00 PM,296,0.61,32,28,Sun Taxi
3906248,11/01/2019 06:00:00 PM,529,0.98,8,32,Sun Taxi
3906249,11/01/2019 06:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
3906250,11/01/2019 06:00:00 PM,540,1.0,28,32,Top Cab Affiliation
3906251,11/01/2019 06:00:00 PM,420,0.9,28,32,Taxi Affiliation Services
3906252,11/01/2019 06:00:00 PM,2700,0.6,8,43,Taxi Affiliation Services
3906253,11/01/2019 06:00:00 PM,424,0.9,32,32,Medallion Leasin
3906254,11/01/2019 06:00:00 PM,529,0.8,8,8,City Service
3906255,11/01/2019 06:00:00 PM,357,0.72,8,8,Sun Taxi
3906256,11/01/2019 06:00:00 PM,269,0.61,28,28,Flash Cab
3906257,11/01/2019 06:00:00 PM,557,0.97,1,77,Flash Cab
3906258,11/01/2019 06:00:00 PM,508,1.31,32,32,Chicago Carriage Cab Corp
3906259,11/01/2019 06:00:00 PM,549,1.48,32,8,City Service
3906260,11/01/2019 06:00:00 PM,540,1.0,8,8,Taxi Affiliation Services
3906261,11/01/2019 06:00:00 PM,389,1.29,32,32,Sun Taxi
3906262,11/01/2019 06:00:00 PM,360,0.8,28,32,"Taxicab Insurance Agency, LLC"
3906263,11/01/2019 06:00:00 PM,480,1.5,8,8,Taxi Affiliation Services
3906264,11/01/2019 06:00:00 PM,431,1.1,32,8,City Service
3906265,11/01/2019 06:00:00 PM,278,0.7,8,8,Chicago Carriage Cab Corp
3906266,11/01/2019 06:00:00 PM,433,1.37,32,33,Chicago Carriage Cab Corp
3906267,11/01/2019 06:00:00 PM,480,1.0,32,8,Star North Management LLC
3906268,11/01/2019 06:00:00 PM,502,0.89,8,8,Chicago Carriage Cab Corp
3906269,11/01/2019 06:00:00 PM,413,1.09,32,24,Flash Cab
3906270,11/01/2019 06:00:00 PM,540,1.1,28,32,Medallion Leasin
3906271,11/01/2019 06:00:00 PM,539,1.96,8,32,Sun Taxi
3906272,11/01/2019 06:00:00 PM,281,0.54,32,32,Sun Taxi
3906273,11/01/2019 06:00:00 PM,556,1.65,32,32,Chicago Carriage Cab Corp
3906274,11/01/2019 06:00:00 PM,410,0.8,32,8,Leonard Cab Co
3906275,11/01/2019 06:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
3906276,11/01/2019 06:00:00 PM,509,1.45,28,28,Sun Taxi
3906277,11/01/2019 06:00:00 PM,528,1.33,28,28,Chicago Carriage Cab Corp
3906278,11/01/2019 06:00:00 PM,480,0.98,8,32,Flash Cab
3906279,11/01/2019 06:00:00 PM,420,1.0,8,32,3011 - 66308 JBL Cab Inc.
3906280,11/01/2019 06:00:00 PM,360,1.3,8,8,Star North Management LLC
3906281,11/01/2019 06:00:00 PM,500,0.79,32,8,Flash Cab
3906282,11/01/2019 06:00:00 PM,360,1.14,6,6,Patriot Taxi Dba Peace Taxi Associat
3906283,11/01/2019 06:00:00 PM,346,0.63,32,28,Chicago Carriage Cab Corp
3906284,11/01/2019 06:00:00 PM,306,0.58,8,8,Patriot Taxi Dba Peace Taxi Associat
3906285,11/01/2019 06:00:00 PM,399,0.94,32,28,Sun Taxi
3906286,11/01/2019 06:00:00 PM,3120,10.9,32,1,Taxi Affiliation Services
3906287,11/01/2019 06:00:00 PM,4620,1.1,76,8,Taxi Affiliation Services
3906288,11/01/2019 06:00:00 PM,480,0.9,32,8,U Taxicab
3906289,11/01/2019 06:00:00 PM,497,0.82,32,8,Chicago Carriage Cab Corp
3906290,11/01/2019 06:00:00 PM,540,1.1,32,28,Taxi Affiliation Services
3906291,11/01/2019 06:00:00 PM,472,1.26,32,32,Chicago Independents
3906292,11/01/2019 06:00:00 PM,518,0.94,32,28,Flash Cab
3906293,11/01/2019 06:00:00 PM,540,0.9,8,28,Medallion Leasin
3906294,11/01/2019 06:00:00 PM,479,1.52,32,32,City Service
3906295,11/01/2019 06:00:00 PM,420,0.7,32,28,Star North Management LLC
3906296,11/01/2019 06:00:00 PM,540,0.7,8,8,2092 - 61288 Sbeih company
3906297,11/01/2019 06:00:00 PM,332,0.6,8,8,Medallion Leasin
3906298,11/01/2019 06:00:00 PM,240,0.9,32,28,Medallion Leasin
3906299,11/01/2019 06:00:00 PM,397,0.67,32,32,Sun Taxi
3906300,11/01/2019 06:00:00 PM,319,0.56,33,33,Sun Taxi
3906301,11/01/2019 06:00:00 PM,480,1.4,8,8,Choice Taxi Association
3906302,11/01/2019 06:00:00 PM,470,1.05,28,32,Nova Taxi Affiliation Llc
3906303,11/01/2019 06:00:00 PM,573,1.24,32,8,Sun Taxi
3906304,11/01/2019 06:00:00 PM,529,1.31,8,8,Sun Taxi
3906305,11/01/2019 06:00:00 PM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
3906306,11/01/2019 06:00:00 PM,240,0.6,28,28,Medallion Leasin
3906307,11/01/2019 06:00:00 PM,240,0.6,32,32,Medallion Leasin
3906308,11/01/2019 06:00:00 PM,542,1.71,33,32,Sun Taxi
3906309,11/01/2019 06:00:00 PM,269,1.92,76,76,Sun Taxi
3906310,11/01/2019 06:00:00 PM,227,0.6,32,32,City Service
3906311,11/01/2019 06:00:00 PM,381,0.6,32,32,Flash Cab
3906312,11/01/2019 06:00:00 PM,510,0.9,32,32,Medallion Leasin
3906313,11/01/2019 06:00:00 PM,377,0.93,8,32,Flash Cab
3906314,11/01/2019 06:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
3906315,11/01/2019 06:00:00 PM,255,1.94,76,76,City Service
3906316,11/01/2019 06:00:00 PM,474,1.0,8,8,City Service
3906317,11/01/2019 06:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
3906318,11/01/2019 06:00:00 PM,300,0.9,8,32,Choice Taxi Association
3906319,11/01/2019 06:00:00 PM,500,0.74,8,8,Chicago Carriage Cab Corp
3906320,11/01/2019 06:00:00 PM,462,1.52,33,31,Chicago Carriage Cab Corp
3906321,11/01/2019 06:00:00 PM,429,0.95,32,28,Sun Taxi
3906322,11/01/2019 06:00:00 PM,425,0.8,32,8,Medallion Leasin
3906323,11/01/2019 06:00:00 PM,557,1.54,8,8,Chicago Carriage Cab Corp
3906324,11/01/2019 06:00:00 PM,249,0.76,8,8,Chicago Carriage Cab Corp
3906325,11/01/2019 06:00:00 PM,409,0.7,28,28,City Service
3906326,11/01/2019 06:00:00 PM,360,0.6,28,32,Chicago Medallion Management
3906327,11/01/2019 06:00:00 PM,492,0.98,32,8,24 Seven Taxi
3906328,11/01/2019 06:00:00 PM,480,0.9,32,8,Taxi Affiliation Services
3906329,11/01/2019 06:00:00 PM,420,1.5,32,32,Star North Management LLC
3906330,11/01/2019 06:00:00 PM,300,0.7,32,28,Chicago Medallion Management
3906331,11/01/2019 06:00:00 PM,480,0.8,28,28,"Taxicab Insurance Agency, LLC"
3906332,11/01/2019 06:00:00 PM,540,1.1,8,8,Choice Taxi Association
3906333,11/01/2019 06:00:00 PM,360,0.6,32,8,Star North Management LLC
3906334,11/01/2019 06:00:00 PM,540,0.9,8,32,Star North Management LLC
3906335,11/01/2019 06:00:00 PM,517,1.25,8,32,City Service
3906336,11/01/2019 06:00:00 PM,360,0.7,32,32,Star North Management LLC
3906337,11/01/2019 06:00:00 PM,598,0.93,32,8,Flash Cab
3906338,11/01/2019 06:00:00 PM,432,1.06,8,8,Flash Cab
3906339,11/01/2019 06:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
3906340,11/01/2019 06:00:00 PM,480,0.8,32,28,Chicago Independents
3906341,11/01/2019 06:00:00 PM,565,1.07,32,8,Sun Taxi
3906342,11/01/2019 06:00:00 PM,418,0.68,8,8,Flash Cab
3906343,11/01/2019 06:00:00 PM,360,0.6,8,8,Choice Taxi Association
3906344,11/01/2019 06:00:00 PM,420,0.8,32,8,"Taxicab Insurance Agency, LLC"
3906345,11/01/2019 06:00:00 PM,371,0.87,8,8,Nova Taxi Affiliation Llc
3906346,11/01/2019 06:00:00 PM,480,1.0,8,8,"Taxicab Insurance Agency, LLC"
3906347,11/01/2019 06:00:00 PM,420,0.8,32,28,Top Cab Affiliation
3906348,11/01/2019 06:00:00 PM,374,0.85,8,8,Taxi Affiliation Service Yellow
3906349,11/01/2019 06:00:00 PM,346,0.9,32,32,Medallion Leasin
3906350,11/01/2019 06:00:00 PM,2400,1.1,32,76,Taxi Affiliation Services
3906351,11/01/2019 06:00:00 PM,366,0.72,8,32,Flash Cab
3906352,11/01/2019 06:00:00 PM,518,0.95,28,28,Flash Cab
3906353,11/01/2019 06:00:00 PM,480,0.6,32,8,312 Medallion Management Corp
3906354,11/01/2019 06:00:00 PM,540,1.2,32,32,Choice Taxi Association
3906355,11/01/2019 06:00:00 PM,446,0.78,28,8,Sun Taxi
3906356,11/01/2019 06:00:00 PM,326,1.04,8,8,Chicago Carriage Cab Corp
3906357,11/01/2019 06:00:00 PM,420,1.0,28,32,Star North Management LLC
3906358,11/01/2019 06:00:00 PM,508,1.09,28,32,Sun Taxi
3906359,11/01/2019 06:00:00 PM,466,1.12,8,8,Flash Cab
3906360,11/01/2019 06:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
3906361,11/01/2019 06:00:00 PM,540,1.4,8,8,Star North Management LLC
3906362,11/01/2019 06:00:00 PM,346,0.93,28,32,Patriot Taxi Dba Peace Taxi Associat
3906363,11/01/2019 06:00:00 PM,544,1.2,32,32,24 Seven Taxi
3906364,11/01/2019 06:00:00 PM,287,0.65,8,8,Flash Cab
3906365,11/01/2019 06:00:00 PM,474,1.09,8,28,Chicago Carriage Cab Corp
3906366,11/01/2019 06:00:00 PM,486,0.7,8,8,Chicago Independents
3906367,11/01/2019 06:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
3906368,11/01/2019 06:00:00 PM,420,0.8,32,32,Medallion Leasin
3906369,11/01/2019 06:00:00 PM,2130,10.35,56,28,Chicago Carriage Cab Corp
3906370,11/01/2019 06:00:00 PM,338,1.04,32,32,Patriot Taxi Dba Peace Taxi Associat
3906371,11/01/2019 06:00:00 PM,515,1.06,32,8,Nova Taxi Affiliation Llc
3906372,11/01/2019 06:00:00 PM,240,0.8,32,32,Medallion Leasin
3906373,11/01/2019 06:00:00 PM,472,0.8,32,32,Medallion Leasin
3906374,11/01/2019 06:00:00 PM,428,1.29,8,32,Sun Taxi
3906375,11/01/2019 06:00:00 PM,259,0.51,32,32,Sun Taxi
