,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1584833,04/29/2019 10:00:00 AM,365,1.07,3,3,Chicago Carriage Cab Corp
1584834,04/29/2019 10:00:00 AM,300,0.6,8,8,Taxi Affiliation Services
1584835,04/29/2019 10:00:00 AM,360,1.1,32,8,Taxi Affiliation Services
1584836,04/29/2019 10:00:00 AM,240,0.8,32,8,Taxi Affiliation Services
1584837,04/29/2019 10:00:00 AM,538,1.5,32,8,Metro Jet Taxi A
1584838,04/29/2019 10:00:00 AM,240,0.8,8,32,Taxi Affiliation Services
1584839,04/29/2019 10:00:00 AM,408,0.98,8,32,Flash Cab
1584840,04/29/2019 10:00:00 AM,474,0.75,8,32,Flash Cab
1584841,04/29/2019 10:00:00 AM,284,0.58,32,32,Chicago Carriage Cab Corp
1584842,04/29/2019 10:00:00 AM,480,1.7,28,28,Medallion Leasin
1584843,04/29/2019 10:00:00 AM,459,1.06,28,8,Chicago Carriage Cab Corp
1584844,04/29/2019 10:00:00 AM,552,1.77,8,28,Chicago Carriage Cab Corp
1584845,04/29/2019 10:00:00 AM,440,0.53,28,28,Flash Cab
1584846,04/29/2019 10:00:00 AM,270,0.8,8,8,City Service
1584847,04/29/2019 10:00:00 AM,2820,0.8,28,48,Taxi Affiliation Services
1584848,04/29/2019 10:00:00 AM,240,0.6,8,8,Chicago Medallion Management
1584849,04/29/2019 10:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
1584850,04/29/2019 10:00:00 AM,300,0.7,32,8,Medallion Leasin
1584851,04/29/2019 10:00:00 AM,4560,1.1,76,32,Blue Ribbon Taxi Association Inc.
1584852,04/29/2019 10:00:00 AM,468,0.59,28,32,Flash Cab
1584853,04/29/2019 10:00:00 AM,574,1.53,23,24,Flash Cab
1584854,04/29/2019 10:00:00 AM,4020,1.3,76,33,Taxi Affiliation Services
1584855,04/29/2019 10:00:00 AM,360,0.8,28,28,Star North Management LLC
1584856,04/29/2019 10:00:00 AM,205,0.64,38,39,Taxi Affiliation Service Yellow
1584857,04/29/2019 10:00:00 AM,540,1.2,8,32,3011 - 66308 JBL Cab Inc.
1584858,04/29/2019 10:00:00 AM,409,1.11,6,6,City Service
1584859,04/29/2019 10:00:00 AM,379,0.78,8,8,City Service
1584860,04/29/2019 10:00:00 AM,515,1.59,28,32,Sun Taxi
1584861,04/29/2019 10:00:00 AM,584,1.01,32,8,Sun Taxi
1584862,04/29/2019 10:00:00 AM,360,0.8,8,32,Taxi Affiliation Services
1584863,04/29/2019 10:00:00 AM,540,1.3,32,32,Taxi Affiliation Services
1584864,04/29/2019 10:00:00 AM,477,1.16,8,8,Flash Cab
1584865,04/29/2019 10:00:00 AM,420,1.1,8,32,Choice Taxi Association
1584866,04/29/2019 10:00:00 AM,333,1.4,32,28,Chicago Independents
1584867,04/29/2019 10:00:00 AM,300,1.3,8,7,Chicago Independents
1584868,04/29/2019 10:00:00 AM,526,1.28,8,8,Chicago Carriage Cab Corp
1584869,04/29/2019 10:00:00 AM,498,0.9,32,32,City Service
1584870,04/29/2019 10:00:00 AM,576,1.43,8,8,Sun Taxi
1584871,04/29/2019 10:00:00 AM,354,0.61,28,32,Chicago Carriage Cab Corp
1584872,04/29/2019 10:00:00 AM,328,0.6,32,32,Chicago Carriage Cab Corp
1584873,04/29/2019 10:00:00 AM,540,0.7,32,32,Taxi Affiliation Services
1584874,04/29/2019 10:00:00 AM,220,0.6,28,28,Chicago Carriage Cab Corp
1584875,04/29/2019 10:00:00 AM,461,0.93,32,8,Chicago Carriage Cab Corp
1584876,04/29/2019 10:00:00 AM,461,0.82,28,32,Chicago Carriage Cab Corp
1584877,04/29/2019 10:00:00 AM,360,0.7,32,28,Star North Management LLC
1584878,04/29/2019 10:00:00 AM,360,1.0,32,28,Medallion Leasin
1584879,04/29/2019 10:00:00 AM,333,1.0,8,32,Chicago Carriage Cab Corp
1584880,04/29/2019 10:00:00 AM,455,1.7,7,3,City Service
1584881,04/29/2019 10:00:00 AM,482,1.12,32,28,Nova Taxi Affiliation Llc
1584882,04/29/2019 10:00:00 AM,240,0.6,32,32,Taxi Affiliation Services
1584883,04/29/2019 10:00:00 AM,584,1.0,28,8,Chicago Carriage Cab Corp
1584884,04/29/2019 10:00:00 AM,480,1.0,32,32,Taxi Affiliation Services
1584885,04/29/2019 10:00:00 AM,408,0.76,28,32,Chicago Carriage Cab Corp
1584886,04/29/2019 10:00:00 AM,244,0.52,8,8,Chicago Carriage Cab Corp
1584887,04/29/2019 10:00:00 AM,277,0.6,8,32,Chicago Carriage Cab Corp
1584888,04/29/2019 10:00:00 AM,397,0.8,28,32,City Service
1584889,04/29/2019 10:00:00 AM,226,0.72,7,7,Flash Cab
1584890,04/29/2019 10:00:00 AM,449,0.81,32,32,Flash Cab
1584891,04/29/2019 10:00:00 AM,3780,0.6,15,32,Taxi Affiliation Services
1584892,04/29/2019 10:00:00 AM,300,0.7,8,32,Medallion Leasin
1584893,04/29/2019 10:00:00 AM,282,0.6,8,8,Medallion Leasin
1584894,04/29/2019 10:00:00 AM,505,1.6,8,8,Sun Taxi
1584895,04/29/2019 10:00:00 AM,300,0.6,32,28,Star North Management LLC
1584896,04/29/2019 10:00:00 AM,483,1.19,8,8,Sun Taxi
1584897,04/29/2019 10:00:00 AM,511,0.95,32,28,Flash Cab
1584898,04/29/2019 10:00:00 AM,300,0.7,6,7,Taxi Affiliation Services
1584899,04/29/2019 10:00:00 AM,532,1.93,8,7,Sun Taxi
1584900,04/29/2019 10:00:00 AM,484,0.67,32,28,24 Seven Taxi
1584901,04/29/2019 10:00:00 AM,565,1.63,8,28,24 Seven Taxi
1584902,04/29/2019 10:00:00 AM,360,1.1,8,32,Medallion Leasin
1584903,04/29/2019 10:00:00 AM,310,1.13,8,8,Patriot Taxi Dba Peace Taxi Associat
1584904,04/29/2019 10:00:00 AM,271,0.65,3,3,Flash Cab
1584905,04/29/2019 10:00:00 AM,524,0.9,8,32,Blue Diamond
1584906,04/29/2019 10:00:00 AM,240,0.6,32,28,Medallion Leasin
1584907,04/29/2019 10:00:00 AM,552,0.87,28,32,Nova Taxi Affiliation Llc
1584908,04/29/2019 10:00:00 AM,366,0.58,32,32,Nova Taxi Affiliation Llc
1584909,04/29/2019 10:00:00 AM,300,0.6,32,8,Medallion Leasin
1584910,04/29/2019 10:00:00 AM,387,1.0,8,8,Taxi Affiliation Service Yellow
1584911,04/29/2019 10:00:00 AM,381,1.22,8,32,Sun Taxi
1584912,04/29/2019 10:00:00 AM,450,0.64,28,32,Patriot Taxi Dba Peace Taxi Associat
1584913,04/29/2019 10:00:00 AM,576,1.27,8,32,Chicago Carriage Cab Corp
1584914,04/29/2019 10:00:00 AM,445,1.14,8,32,Flash Cab
1584915,04/29/2019 10:00:00 AM,311,0.75,8,8,24 Seven Taxi
1584916,04/29/2019 10:00:00 AM,475,1.2,32,33,Chicago Carriage Cab Corp
1584917,04/29/2019 10:00:00 AM,422,0.56,32,28,Sun Taxi
1584918,04/29/2019 10:00:00 AM,420,0.6,28,32,Taxi Affiliation Services
1584919,04/29/2019 10:00:00 AM,421,1.07,8,32,Sun Taxi
1584920,04/29/2019 10:00:00 AM,312,0.58,28,32,24 Seven Taxi
1584921,04/29/2019 10:00:00 AM,300,0.8,8,8,Medallion Leasin
1584922,04/29/2019 10:00:00 AM,574,0.84,32,8,Flash Cab
1584923,04/29/2019 10:00:00 AM,420,0.8,32,2,Medallion Leasin
1584924,04/29/2019 10:00:00 AM,300,0.6,77,77,Taxi Affiliation Services
1584925,04/29/2019 10:00:00 AM,569,1.8,7,8,Medallion Leasin
1584926,04/29/2019 10:00:00 AM,562,1.03,32,8,Sun Taxi
1584927,04/29/2019 10:00:00 AM,300,1.1,8,8,Top Cab Affiliation
1584928,04/29/2019 10:00:00 AM,396,0.98,8,32,Chicago Carriage Cab Corp
1584929,04/29/2019 10:00:00 AM,480,1.4,28,32,Medallion Leasin
1584930,04/29/2019 10:00:00 AM,300,0.6,8,8,Taxi Affiliation Services
1584931,04/29/2019 10:00:00 AM,391,0.67,32,8,City Service
1584932,04/29/2019 10:00:00 AM,2820,1.1,8,76,Taxi Affiliation Services
1584933,04/29/2019 10:00:00 AM,597,0.55,32,32,Flash Cab
1584934,04/29/2019 10:00:00 AM,223,0.6,32,32,Chicago Carriage Cab Corp
1584935,04/29/2019 10:00:00 AM,480,1.1,8,8,Medallion Leasin
1584936,04/29/2019 10:00:00 AM,360,0.6,28,32,Choice Taxi Association
1584937,04/29/2019 10:00:00 AM,585,1.83,8,8,City Service
1584938,04/29/2019 10:00:00 AM,531,1.49,28,32,Sun Taxi
1584939,04/29/2019 10:00:00 AM,540,1.0,32,8,Taxi Affiliation Services
1584940,04/29/2019 10:00:00 AM,240,0.9,32,8,Star North Management LLC
1584941,04/29/2019 10:00:00 AM,373,1.1,8,8,Medallion Leasin
1584942,04/29/2019 10:00:00 AM,455,0.87,28,32,Sun Taxi
1584943,04/29/2019 10:00:00 AM,434,0.72,28,32,Chicago Carriage Cab Corp
1584944,04/29/2019 10:00:00 AM,240,1.0,8,8,Top Cab Affiliation
1584945,04/29/2019 10:00:00 AM,268,0.6,8,8,Sun Taxi
1584946,04/29/2019 10:00:00 AM,475,0.98,8,32,Flash Cab
1584947,04/29/2019 10:00:00 AM,480,0.7,32,28,Star North Management LLC
1584948,04/29/2019 10:00:00 AM,351,1.1,4,3,Flash Cab
1584949,04/29/2019 10:00:00 AM,300,0.58,8,32,Flash Cab
1584950,04/29/2019 10:00:00 AM,437,1.56,7,8,Patriot Taxi Dba Peace Taxi Associat
1584951,04/29/2019 10:00:00 AM,300,1.1,32,28,Medallion Leasin
1584952,04/29/2019 10:00:00 AM,340,0.7,8,8,Medallion Leasin
1584953,04/29/2019 10:00:00 AM,366,0.71,28,32,Sun Taxi
1584954,04/29/2019 10:00:00 AM,360,1.2,32,8,Star North Management LLC
1584955,04/29/2019 10:00:00 AM,420,1.1,8,32,Taxi Affiliation Services
1584956,04/29/2019 10:00:00 AM,503,0.92,32,28,Chicago Carriage Cab Corp
1584957,04/29/2019 10:00:00 AM,585,1.01,8,32,Chicago Carriage Cab Corp
1584958,04/29/2019 10:00:00 AM,479,1.16,8,8,Flash Cab
1584959,04/29/2019 10:00:00 AM,3060,0.8,77,59,Blue Ribbon Taxi Association Inc.
1584960,04/29/2019 10:00:00 AM,420,0.6,28,28,Taxi Affiliation Services
1584961,04/29/2019 10:00:00 AM,278,0.75,32,8,Chicago Carriage Cab Corp
1584962,04/29/2019 10:00:00 AM,544,1.7,2,4,Flash Cab
1584963,04/29/2019 10:00:00 AM,420,1.1,8,32,Taxi Affiliation Services
1584964,04/29/2019 10:00:00 AM,439,0.95,32,32,Flash Cab
1584965,04/29/2019 10:00:00 AM,340,0.96,32,8,Chicago Carriage Cab Corp
1584966,04/29/2019 10:00:00 AM,243,0.59,8,8,City Service
1584967,04/29/2019 10:00:00 AM,476,1.4,28,32,Chicago Carriage Cab Corp
1584968,04/29/2019 10:00:00 AM,358,0.6,8,8,Taxi Affiliation Service Yellow
1584969,04/29/2019 10:00:00 AM,457,0.57,32,32,Flash Cab
1584970,04/29/2019 10:00:00 AM,353,0.67,32,32,24 Seven Taxi
1584971,04/29/2019 10:00:00 AM,4320,1.1,76,8,Taxi Affiliation Services
1584972,04/29/2019 10:00:00 AM,543,0.71,32,32,Sun Taxi
1584973,04/29/2019 10:00:00 AM,598,1.35,8,32,Chicago Carriage Cab Corp
1584974,04/29/2019 10:00:00 AM,540,1.1,8,8,Taxi Affiliation Services
1584975,04/29/2019 10:15:00 AM,548,1.89,7,7,Flash Cab
1584976,04/29/2019 10:15:00 AM,551,1.65,24,28,Sun Taxi
1584977,04/29/2019 10:15:00 AM,540,1.2,28,8,Taxi Affiliation Services
1584978,04/29/2019 10:15:00 AM,480,0.7,28,8,Taxi Affiliation Services
1584979,04/29/2019 10:15:00 AM,420,1.2,28,32,Taxi Affiliation Services
1584980,04/29/2019 10:15:00 AM,446,0.87,8,32,Chicago Carriage Cab Corp
1584981,04/29/2019 10:15:00 AM,398,0.68,32,8,Chicago Carriage Cab Corp
1584982,04/29/2019 10:15:00 AM,424,0.54,28,32,Sun Taxi
1584983,04/29/2019 10:15:00 AM,472,1.46,32,8,City Service
1584984,04/29/2019 10:15:00 AM,407,0.7,32,32,Sun Taxi
1584985,04/29/2019 10:15:00 AM,368,0.58,32,8,Flash Cab
1584986,04/29/2019 10:15:00 AM,540,1.2,8,32,Taxi Affiliation Services
1584987,04/29/2019 10:15:00 AM,283,0.6,32,32,Chicago Carriage Cab Corp
1584988,04/29/2019 10:15:00 AM,551,1.3,32,8,Flash Cab
1584989,04/29/2019 10:15:00 AM,3540,1.0,76,32,Taxi Affiliation Services
1584990,04/29/2019 10:15:00 AM,190,0.54,8,8,Flash Cab
1584991,04/29/2019 10:15:00 AM,300,0.6,8,8,Choice Taxi Association
1584992,04/29/2019 10:15:00 AM,420,0.6,28,32,Taxi Affiliation Services
1584993,04/29/2019 10:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
1584994,04/29/2019 10:15:00 AM,558,1.4,28,32,Taxi Affiliation Service Yellow
1584995,04/29/2019 10:15:00 AM,300,0.7,8,8,Medallion Leasin
1584996,04/29/2019 10:15:00 AM,477,1.55,4,77,Flash Cab
1584997,04/29/2019 10:15:00 AM,420,0.9,32,28,Star North Management LLC
1584998,04/29/2019 10:15:00 AM,582,1.2,32,8,Medallion Leasin
1584999,04/29/2019 10:15:00 AM,3720,1.0,76,8,Blue Ribbon Taxi Association Inc.
1585000,04/29/2019 10:15:00 AM,330,1.06,8,32,Sun Taxi
1585001,04/29/2019 10:15:00 AM,418,0.8,8,8,Medallion Leasin
1585002,04/29/2019 10:15:00 AM,425,0.6,32,28,Taxi Affiliation Service Yellow
1585003,04/29/2019 10:15:00 AM,300,0.9,8,32,Taxi Affiliation Services
1585004,04/29/2019 10:15:00 AM,420,1.5,28,28,Medallion Leasin
1585005,04/29/2019 10:15:00 AM,314,1.05,32,8,Chicago Carriage Cab Corp
1585006,04/29/2019 10:15:00 AM,285,0.85,8,32,Flash Cab
1585007,04/29/2019 10:15:00 AM,361,0.61,28,28,24 Seven Taxi
1585008,04/29/2019 10:15:00 AM,240,0.7,8,32,Taxi Affiliation Services
1585009,04/29/2019 10:15:00 AM,360,0.9,8,28,Taxi Affiliation Services
1585010,04/29/2019 10:15:00 AM,525,1.59,32,28,Nova Taxi Affiliation Llc
1585011,04/29/2019 10:15:00 AM,384,1.02,28,28,Chicago Carriage Cab Corp
1585012,04/29/2019 10:15:00 AM,240,0.66,8,32,Flash Cab
1585013,04/29/2019 10:15:00 AM,444,1.03,28,32,24 Seven Taxi
1585014,04/29/2019 10:15:00 AM,2220,10.2,56,28,Medallion Leasin
1585015,04/29/2019 10:15:00 AM,563,1.09,8,32,Flash Cab
1585016,04/29/2019 10:15:00 AM,417,1.52,4,2,Flash Cab
1585017,04/29/2019 10:15:00 AM,285,0.51,8,8,Flash Cab
1585018,04/29/2019 10:15:00 AM,496,0.7,32,8,Flash Cab
1585019,04/29/2019 10:15:00 AM,469,1.52,8,8,Chicago Carriage Cab Corp
1585020,04/29/2019 10:15:00 AM,480,1.5,28,28,Medallion Leasin
1585021,04/29/2019 10:15:00 AM,3240,1.0,76,8,Taxi Affiliation Services
1585022,04/29/2019 10:15:00 AM,2460,1.1,8,76,Taxi Affiliation Services
1585023,04/29/2019 10:15:00 AM,540,0.8,32,32,Taxi Affiliation Services
1585024,04/29/2019 10:15:00 AM,2280,0.8,6,76,Taxi Affiliation Services
1585025,04/29/2019 10:15:00 AM,415,0.7,32,32,Taxi Affiliation Service Yellow
1585026,04/29/2019 10:15:00 AM,461,0.77,32,32,Chicago Carriage Cab Corp
1585027,04/29/2019 10:15:00 AM,491,0.84,32,32,Chicago Carriage Cab Corp
1585028,04/29/2019 10:15:00 AM,420,1.3,8,8,Medallion Leasin
1585029,04/29/2019 10:15:00 AM,420,1.2,32,8,Choice Taxi Association
1585030,04/29/2019 10:15:00 AM,540,1.3,8,28,Medallion Leasin
1585031,04/29/2019 10:15:00 AM,451,0.8,28,32,Sun Taxi
1585032,04/29/2019 10:15:00 AM,299,0.74,32,32,Sun Taxi
1585033,04/29/2019 10:15:00 AM,420,0.7,32,32,Medallion Leasin
1585034,04/29/2019 10:15:00 AM,365,0.6,32,8,Medallion Leasin
1585035,04/29/2019 10:15:00 AM,317,0.77,8,32,Flash Cab
1585036,04/29/2019 10:15:00 AM,335,0.96,32,32,City Service
1585037,04/29/2019 10:15:00 AM,491,0.73,32,32,Flash Cab
1585038,04/29/2019 10:15:00 AM,2640,1.2,32,76,Blue Ribbon Taxi Association Inc.
1585039,04/29/2019 10:15:00 AM,440,0.69,8,8,Chicago Carriage Cab Corp
1585040,04/29/2019 10:15:00 AM,272,0.82,32,28,Chicago Carriage Cab Corp
1585041,04/29/2019 10:15:00 AM,480,0.9,28,8,Star North Management LLC
1585042,04/29/2019 10:15:00 AM,564,1.26,32,32,Chicago Carriage Cab Corp
1585043,04/29/2019 10:15:00 AM,300,0.6,28,32,Top Cab Affiliation
1585044,04/29/2019 10:15:00 AM,1920,0.8,8,48,Taxi Affiliation Services
1585045,04/29/2019 10:15:00 AM,489,0.74,32,32,City Service
1585046,04/29/2019 10:15:00 AM,300,0.6,32,32,Star North Management LLC
1585047,04/29/2019 10:15:00 AM,297,0.55,8,8,Flash Cab
1585048,04/29/2019 10:15:00 AM,532,1.16,32,32,Chicago Carriage Cab Corp
1585049,04/29/2019 10:15:00 AM,365,0.88,32,32,Chicago Carriage Cab Corp
1585050,04/29/2019 10:15:00 AM,508,0.9,32,28,City Service
1585051,04/29/2019 10:15:00 AM,331,0.55,32,32,Chicago Carriage Cab Corp
1585052,04/29/2019 10:15:00 AM,372,0.99,32,28,Sun Taxi
1585053,04/29/2019 10:15:00 AM,540,1.2,8,32,Taxi Affiliation Services
1585054,04/29/2019 10:15:00 AM,275,0.52,32,32,Flash Cab
1585055,04/29/2019 10:15:00 AM,540,1.1,32,28,Taxi Affiliation Services
1585056,04/29/2019 10:15:00 AM,398,1.08,32,32,Chicago Carriage Cab Corp
1585057,04/29/2019 10:15:00 AM,3480,1.1,76,32,Taxi Affiliation Services
1585058,04/29/2019 10:15:00 AM,225,0.72,8,8,City Service
1585059,04/29/2019 10:15:00 AM,254,0.62,32,32,Chicago Carriage Cab Corp
1585060,04/29/2019 10:15:00 AM,199,0.75,8,8,Chicago Carriage Cab Corp
1585061,04/29/2019 10:15:00 AM,360,0.6,32,32,Taxi Affiliation Services
1585062,04/29/2019 10:15:00 AM,444,0.91,28,32,Chicago Carriage Cab Corp
1585063,04/29/2019 10:15:00 AM,370,0.66,8,8,Flash Cab
1585064,04/29/2019 10:15:00 AM,256,0.53,28,32,Flash Cab
1585065,04/29/2019 10:15:00 AM,300,0.9,8,8,Chicago Medallion Management
1585066,04/29/2019 10:15:00 AM,480,0.9,28,28,Star North Management LLC
1585067,04/29/2019 10:15:00 AM,467,1.14,33,32,Nova Taxi Affiliation Llc
1585068,04/29/2019 10:15:00 AM,540,1.0,28,32,Choice Taxi Association
1585069,04/29/2019 10:15:00 AM,360,1.2,8,32,Taxi Affiliation Services
1585070,04/29/2019 10:15:00 AM,540,1.0,8,32,Taxi Affiliation Services
1585071,04/29/2019 10:15:00 AM,523,0.65,28,32,City Service
1585072,04/29/2019 10:15:00 AM,371,0.86,32,8,Chicago Carriage Cab Corp
1585073,04/29/2019 10:15:00 AM,480,0.7,28,32,Choice Taxi Association
1585074,04/29/2019 10:15:00 AM,583,1.7,28,33,Chicago Carriage Cab Corp
1585075,04/29/2019 10:15:00 AM,293,0.62,32,32,Chicago Carriage Cab Corp
1585076,04/29/2019 10:15:00 AM,203,0.66,32,28,Chicago Carriage Cab Corp
1585077,04/29/2019 10:15:00 AM,278,0.8,28,28,Metro Jet Taxi A
1585078,04/29/2019 10:15:00 AM,480,1.2,32,8,Taxi Affiliation Services
1585079,04/29/2019 10:15:00 AM,540,0.9,28,32,Star North Management LLC
1585080,04/29/2019 10:15:00 AM,278,0.52,28,32,Flash Cab
1585081,04/29/2019 10:15:00 AM,420,0.6,8,8,Taxi Affiliation Services
1585082,04/29/2019 10:15:00 AM,486,0.93,8,8,City Service
1585083,04/29/2019 10:15:00 AM,454,0.8,32,32,City Service
1585084,04/29/2019 10:15:00 AM,538,1.2,8,32,Chicago Taxicab
1585085,04/29/2019 10:15:00 AM,477,1.55,8,28,Chicago Carriage Cab Corp
1585086,04/29/2019 10:15:00 AM,582,1.38,32,8,Nova Taxi Affiliation Llc
1585087,04/29/2019 10:15:00 AM,348,0.71,28,28,Chicago Carriage Cab Corp
1585088,04/29/2019 10:15:00 AM,360,1.3,8,28,Taxi Affiliation Services
1585089,04/29/2019 10:15:00 AM,533,0.59,8,8,Sun Taxi
1585090,04/29/2019 10:15:00 AM,422,0.8,8,32,City Service
1585091,04/29/2019 10:15:00 AM,2940,0.9,56,8,Taxi Affiliation Services
1585092,04/29/2019 10:15:00 AM,360,1.0,32,32,Medallion Leasin
1585093,04/29/2019 10:15:00 AM,360,0.9,6,6,Taxi Affiliation Services
1585094,04/29/2019 10:15:00 AM,503,1.5,32,8,Chicago Carriage Cab Corp
1585095,04/29/2019 10:15:00 AM,367,0.61,28,8,Chicago Carriage Cab Corp
1585096,04/29/2019 10:15:00 AM,540,0.9,28,28,Top Cab Affiliation
1585097,04/29/2019 10:15:00 AM,386,0.87,8,8,Sun Taxi
1585098,04/29/2019 10:15:00 AM,229,0.69,8,8,Chicago Carriage Cab Corp
1585099,04/29/2019 10:15:00 AM,334,1.31,8,8,City Service
1585100,04/29/2019 10:15:00 AM,374,0.7,8,8,Chicago Carriage Cab Corp
1585101,04/29/2019 10:15:00 AM,440,0.79,32,32,Sun Taxi
1585102,04/29/2019 10:15:00 AM,489,1.41,8,28,Chicago Carriage Cab Corp
1585103,04/29/2019 10:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
1585104,04/29/2019 10:15:00 AM,561,1.64,32,28,Flash Cab
1585105,04/29/2019 10:15:00 AM,535,1.1,32,28,City Service
1585106,04/29/2019 10:15:00 AM,362,0.8,32,8,Flash Cab
1585107,04/29/2019 10:15:00 AM,480,1.5,8,32,City Service
1585108,04/29/2019 10:15:00 AM,301,0.52,32,8,Flash Cab
1585109,04/29/2019 10:15:00 AM,593,0.96,32,32,Chicago Carriage Cab Corp
1585110,04/29/2019 10:15:00 AM,3480,1.0,76,8,Taxi Affiliation Services
1585111,04/29/2019 10:15:00 AM,295,1.12,8,8,Nova Taxi Affiliation Llc
1585112,04/29/2019 10:15:00 AM,377,0.71,28,32,Patriot Taxi Dba Peace Taxi Associat
1585113,04/29/2019 10:15:00 AM,428,0.9,8,32,Medallion Leasin
1585114,04/29/2019 10:15:00 AM,450,1.2,8,8,Medallion Leasin
1585115,04/29/2019 10:15:00 AM,480,1.3,32,8,Medallion Leasin
1585116,04/29/2019 10:15:00 AM,540,0.8,8,32,Taxi Affiliation Services
1585117,04/29/2019 10:15:00 AM,214,0.7,24,24,Taxi Affiliation Service Yellow
1585118,04/29/2019 10:15:00 AM,450,0.94,32,28,Flash Cab
1585119,04/29/2019 10:15:00 AM,430,1.0,8,32,Medallion Leasin
1585120,04/29/2019 10:15:00 AM,322,0.89,32,32,Chicago Carriage Cab Corp
1585121,04/29/2019 10:15:00 AM,436,1.15,32,32,Sun Taxi
1585122,04/29/2019 10:15:00 AM,2113,10.32,56,28,Flash Cab
1585123,04/29/2019 10:15:00 AM,497,1.6,32,24,City Service
1585124,04/29/2019 10:15:00 AM,291,0.71,32,32,Chicago Carriage Cab Corp
1585125,04/29/2019 10:15:00 AM,507,0.68,8,8,Chicago Carriage Cab Corp
1585126,04/29/2019 10:15:00 AM,253,0.57,8,8,Flash Cab
1585127,04/29/2019 10:15:00 AM,383,0.99,32,28,Chicago Carriage Cab Corp
1585128,04/29/2019 10:15:00 AM,480,0.9,32,8,Taxi Affiliation Services
1585129,04/29/2019 10:15:00 AM,386,1.63,8,8,Chicago Carriage Cab Corp
1585130,04/29/2019 10:15:00 AM,381,1.03,8,32,Chicago Carriage Cab Corp
1585131,04/29/2019 10:15:00 AM,337,0.58,77,77,Chicago Carriage Cab Corp
1585132,04/29/2019 10:15:00 AM,300,0.6,8,8,Taxi Affiliation Services
1585133,04/29/2019 10:15:00 AM,300,0.8,32,28,Chicago Independents
1585134,04/29/2019 10:15:00 AM,547,1.3,8,8,Flash Cab
1585135,04/29/2019 10:15:00 AM,397,0.98,8,8,Chicago Carriage Cab Corp
1585136,04/29/2019 10:15:00 AM,480,1.0,32,32,Taxi Affiliation Services
1585137,04/29/2019 10:15:00 AM,557,0.7,32,32,City Service
1585138,04/29/2019 10:15:00 AM,551,0.73,32,8,Chicago Carriage Cab Corp
1585139,04/29/2019 10:15:00 AM,394,0.93,8,32,Chicago Carriage Cab Corp
1585140,04/29/2019 10:15:00 AM,417,1.31,7,8,Sun Taxi
1585141,04/29/2019 10:15:00 AM,211,0.51,3,3,Flash Cab
1585142,04/29/2019 10:15:00 AM,528,1.93,28,28,Flash Cab
1585143,04/29/2019 10:15:00 AM,300,0.9,33,32,Star North Management LLC
1585144,04/29/2019 10:15:00 AM,420,0.9,8,8,Top Cab Affiliation
1585145,04/29/2019 10:15:00 AM,360,0.6,28,32,Star North Management LLC
1585146,04/29/2019 10:15:00 AM,2040,1.0,41,3,Taxi Affiliation Services
1585147,04/29/2019 10:15:00 AM,480,1.0,8,32,Taxi Affiliation Services
1585148,04/29/2019 10:30:00 AM,420,1.39,33,33,Chicago Carriage Cab Corp
1585149,04/29/2019 10:30:00 AM,480,0.9,24,24,Chicago Independents
1585150,04/29/2019 10:30:00 AM,486,1.37,8,8,24 Seven Taxi
1585151,04/29/2019 10:30:00 AM,484,1.4,32,8,City Service
1585152,04/29/2019 10:30:00 AM,472,1.12,8,32,Chicago Carriage Cab Corp
1585153,04/29/2019 10:30:00 AM,1920,0.6,8,41,Taxi Affiliation Services
1585154,04/29/2019 10:30:00 AM,540,1.7,28,8,Medallion Leasin
1585155,04/29/2019 10:30:00 AM,540,1.6,7,8,Taxi Affiliation Services
1585156,04/29/2019 10:30:00 AM,382,0.66,32,32,Chicago Carriage Cab Corp
1585157,04/29/2019 10:30:00 AM,458,1.59,32,32,Chicago Carriage Cab Corp
1585158,04/29/2019 10:30:00 AM,265,0.62,8,8,Sun Taxi
1585159,04/29/2019 10:30:00 AM,410,1.4,28,32,City Service
1585160,04/29/2019 10:30:00 AM,528,1.12,28,32,Chicago Carriage Cab Corp
1585161,04/29/2019 10:30:00 AM,441,1.09,7,6,Flash Cab
1585162,04/29/2019 10:30:00 AM,428,0.83,8,8,Patriot Taxi Dba Peace Taxi Associat
1585163,04/29/2019 10:30:00 AM,198,0.52,32,8,Sun Taxi
1585164,04/29/2019 10:30:00 AM,360,1.4,32,8,Taxi Affiliation Services
1585165,04/29/2019 10:30:00 AM,420,1.2,8,8,Choice Taxi Association
1585166,04/29/2019 10:30:00 AM,540,1.2,8,32,Choice Taxi Association
1585167,04/29/2019 10:30:00 AM,480,1.9,41,38,Star North Management LLC
1585168,04/29/2019 10:30:00 AM,385,1.11,8,32,Chicago Carriage Cab Corp
1585169,04/29/2019 10:30:00 AM,598,1.71,32,32,Sun Taxi
1585170,04/29/2019 10:30:00 AM,520,1.74,32,33,Flash Cab
1585171,04/29/2019 10:30:00 AM,245,0.77,8,8,Flash Cab
1585172,04/29/2019 10:30:00 AM,520,1.2,28,32,City Service
1585173,04/29/2019 10:30:00 AM,300,0.6,28,32,Star North Management LLC
