,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
75303,01/08/2019 11:45:00 AM,540,0.7,32,8,Taxi Affiliation Services
75304,01/08/2019 11:45:00 AM,480,1.4,8,8,Top Cab Affiliation
75305,01/08/2019 11:45:00 AM,300,1.1,32,28,Taxi Affiliation Services
75306,01/08/2019 11:45:00 AM,360,0.6,32,32,Top Cab Affiliation
75307,01/08/2019 11:45:00 AM,360,1.4,60,35,Taxi Affiliation Services
75308,01/08/2019 11:45:00 AM,540,1.8,28,28,Taxi Affiliation Services
75309,01/08/2019 11:45:00 AM,480,0.9,8,8,Star North Management LLC
75310,01/08/2019 11:45:00 AM,300,0.8,39,41,Taxi Affiliation Services
75311,01/08/2019 11:45:00 AM,360,1.2,28,32,Taxi Affiliation Services
75312,01/08/2019 11:45:00 AM,257,0.8,8,8,Checker Taxi Affiliation
75313,01/08/2019 11:45:00 AM,359,0.89,32,28,Sun Taxi
75314,01/08/2019 11:45:00 AM,485,1.4,8,32,Blue Diamond
75315,01/08/2019 11:45:00 AM,490,1.07,8,32,Taxi Affiliation Service Yellow
75316,01/08/2019 11:45:00 AM,427,1.05,32,8,Taxi Affiliation Service Yellow
75317,01/08/2019 11:45:00 AM,373,1.09,8,8,Sun Taxi
75318,01/08/2019 11:45:00 AM,389,1.5,8,8,Blue Diamond
75319,01/08/2019 11:45:00 AM,327,0.71,8,32,Chicago Carriage Cab Corp
75320,01/08/2019 11:45:00 AM,295,0.53,32,32,Sun Taxi
75321,01/08/2019 11:45:00 AM,363,0.94,32,32,Chicago Carriage Cab Corp
75322,01/08/2019 11:45:00 AM,527,1.2,32,8,Medallion Leasin
75323,01/08/2019 11:45:00 AM,312,0.73,8,8,Chicago Carriage Cab Corp
75324,01/08/2019 11:45:00 AM,450,0.95,32,32,City Service
75325,01/08/2019 11:45:00 AM,372,0.86,32,8,Patriot Taxi Dba Peace Taxi Associat
75326,01/08/2019 11:45:00 AM,300,0.9,28,32,Medallion Leasin
75327,01/08/2019 11:45:00 AM,420,0.7,32,32,City Service
75328,01/08/2019 11:45:00 AM,240,0.9,7,8,Medallion Leasin
75329,01/08/2019 11:45:00 AM,295,0.78,32,32,Chicago Carriage Cab Corp
75330,01/08/2019 11:45:00 AM,575,1.78,28,8,Chicago Carriage Cab Corp
75331,01/08/2019 11:45:00 AM,393,1.07,32,8,Taxi Affiliation Service Yellow
75332,01/08/2019 11:45:00 AM,586,1.15,32,8,Chicago Carriage Cab Corp
75333,01/08/2019 11:45:00 AM,281,1.42,8,32,Chicago Carriage Cab Corp
75334,01/08/2019 11:45:00 AM,300,1.1,8,28,Globe Taxi
75335,01/08/2019 11:45:00 AM,282,0.74,32,32,Sun Taxi
75336,01/08/2019 11:45:00 AM,456,1.34,32,8,Checker Taxi Affiliation
75337,01/08/2019 11:45:00 AM,360,1.0,32,8,Globe Taxi
75338,01/08/2019 11:45:00 AM,360,0.8,32,8,Medallion Leasin
75339,01/08/2019 11:45:00 AM,399,1.1,32,32,Taxi Affiliation Service Yellow
75340,01/08/2019 11:45:00 AM,265,0.71,8,8,Sun Taxi
75341,01/08/2019 11:45:00 AM,253,0.9,28,32,Sun Taxi
75342,01/08/2019 11:45:00 AM,420,1.1,8,32,Globe Taxi
75343,01/08/2019 11:45:00 AM,420,1.0,24,28,City Service
75344,01/08/2019 11:45:00 AM,480,1.1,28,32,Medallion Leasin
75345,01/08/2019 11:45:00 AM,540,1.1,28,32,Medallion Leasin
75346,01/08/2019 11:45:00 AM,353,1.2,32,32,City Service
75347,01/08/2019 11:45:00 AM,360,1.1,32,8,Globe Taxi
75348,01/08/2019 11:45:00 AM,284,0.88,32,8,City Service
75349,01/08/2019 11:45:00 AM,343,0.6,32,32,Taxi Affiliation Service Yellow
75350,01/08/2019 11:45:00 AM,291,0.96,8,8,City Service
75351,01/08/2019 11:45:00 AM,287,0.79,8,8,Checker Taxi Affiliation
75352,01/08/2019 11:45:00 AM,254,0.71,28,32,Sun Taxi
75353,01/08/2019 11:45:00 AM,422,0.8,32,32,Checker Taxi Affiliation
75354,01/08/2019 11:45:00 AM,414,1.14,32,8,City Service
75355,01/08/2019 11:45:00 AM,546,1.3,24,28,City Service
75356,01/08/2019 11:45:00 AM,369,1.44,32,8,Blue Diamond
75357,01/08/2019 11:45:00 AM,420,1.0,32,8,24 Seven Taxi
75358,01/08/2019 11:45:00 AM,361,0.8,8,8,Chicago Carriage Cab Corp
75359,01/08/2019 11:45:00 AM,359,1.0,28,32,Chicago Carriage Cab Corp
75360,01/08/2019 11:45:00 AM,487,1.38,8,8,Chicago Carriage Cab Corp
75361,01/08/2019 11:45:00 AM,316,0.81,32,32,Chicago Carriage Cab Corp
75362,01/08/2019 11:45:00 AM,314,0.62,8,8,Globe Taxi
75363,01/08/2019 11:45:00 AM,360,1.1,28,32,City Service
75364,01/08/2019 11:45:00 AM,292,0.85,8,32,Sun Taxi
75365,01/08/2019 11:45:00 AM,539,1.49,8,28,Sun Taxi
75366,01/08/2019 11:45:00 AM,424,1.2,28,8,Chicago Carriage Cab Corp
75367,01/08/2019 11:45:00 AM,322,1.09,24,8,Chicago Carriage Cab Corp
75368,01/08/2019 11:45:00 AM,300,0.9,32,28,Sun Taxi
75369,01/08/2019 11:45:00 AM,228,0.71,32,32,Chicago Carriage Cab Corp
75370,01/08/2019 11:45:00 AM,274,0.6,32,32,Chicago Carriage Cab Corp
75371,01/08/2019 11:45:00 AM,590,1.9,8,8,Chicago Carriage Cab Corp
75372,01/08/2019 11:45:00 AM,462,1.23,8,8,Chicago Carriage Cab Corp
75373,01/08/2019 11:45:00 AM,544,1.15,24,24,Chicago Carriage Cab Corp
75374,01/08/2019 11:45:00 AM,300,0.9,28,32,Sun Taxi
75375,01/08/2019 11:45:00 AM,480,0.6,8,8,Medallion Leasin
75376,01/08/2019 11:45:00 AM,420,1.9,8,8,Globe Taxi
75377,01/08/2019 11:45:00 AM,540,1.5,32,33,Medallion Leasin
75378,01/08/2019 11:45:00 AM,432,1.44,32,8,Chicago Carriage Cab Corp
75379,01/08/2019 11:45:00 AM,349,0.94,32,32,Chicago Carriage Cab Corp
75380,01/08/2019 11:45:00 AM,444,0.94,32,8,Sun Taxi
75381,01/08/2019 11:45:00 AM,424,0.9,32,8,City Service
75382,01/08/2019 11:45:00 AM,240,0.6,28,28,Medallion Leasin
75383,01/08/2019 11:45:00 AM,591,1.58,8,32,Chicago Carriage Cab Corp
75384,01/08/2019 11:45:00 AM,574,0.9,28,32,Medallion Leasin
75385,01/08/2019 11:45:00 AM,360,0.6,32,32,Sun Taxi
75386,01/08/2019 11:45:00 AM,268,0.6,28,32,Chicago Carriage Cab Corp
75387,01/08/2019 11:45:00 AM,582,1.31,8,8,Sun Taxi
75388,01/08/2019 11:45:00 AM,268,0.77,28,28,Chicago Carriage Cab Corp
75389,01/08/2019 11:45:00 AM,420,0.9,8,32,Medallion Leasin
75390,01/08/2019 11:45:00 AM,359,0.76,32,8,24 Seven Taxi
75391,01/08/2019 11:45:00 AM,491,0.74,32,32,24 Seven Taxi
75392,01/08/2019 11:45:00 AM,347,1.23,32,28,Chicago Carriage Cab Corp
75393,01/08/2019 11:45:00 AM,240,1.2,8,8,Medallion Leasin
75394,01/08/2019 11:45:00 AM,594,1.7,32,8,Checker Taxi Affiliation
75395,01/08/2019 11:45:00 AM,360,0.9,32,32,Sun Taxi
75396,01/08/2019 11:45:00 AM,420,0.7,28,28,Medallion Leasin
75397,01/08/2019 11:45:00 AM,368,0.6,32,32,Chicago Carriage Cab Corp
75398,01/08/2019 11:45:00 AM,420,0.7,32,32,Medallion Leasin
75399,01/08/2019 11:45:00 AM,300,0.9,32,8,Medallion Leasin
75400,01/08/2019 11:45:00 AM,374,0.81,32,32,Chicago Carriage Cab Corp
75401,01/08/2019 11:45:00 AM,542,1.3,32,28,Taxi Affiliation Service Yellow
75402,01/08/2019 11:45:00 AM,453,1.29,32,8,Chicago Carriage Cab Corp
75403,01/08/2019 11:45:00 AM,447,1.14,32,8,Checker Taxi Affiliation
75404,01/08/2019 11:45:00 AM,500,1.53,8,28,Chicago Carriage Cab Corp
75405,01/08/2019 11:45:00 AM,323,0.68,8,8,City Service
75406,01/08/2019 11:45:00 AM,360,0.6,28,32,Medallion Leasin
75407,01/08/2019 11:45:00 AM,548,1.13,32,28,Chicago Carriage Cab Corp
75408,01/08/2019 11:45:00 AM,272,0.69,8,8,Nova Taxi Affiliation Llc
75409,01/08/2019 11:45:00 AM,465,0.87,8,8,City Service
75410,01/08/2019 11:45:00 AM,510,0.9,8,32,City Service
75411,01/08/2019 11:45:00 AM,363,1.0,32,8,Blue Diamond
75412,01/08/2019 11:45:00 AM,540,1.7,8,32,Globe Taxi
75413,01/08/2019 11:45:00 AM,416,1.16,8,32,Patriot Taxi Dba Peace Taxi Associat
75414,01/08/2019 11:45:00 AM,351,0.76,32,8,Sun Taxi
75415,01/08/2019 11:45:00 AM,478,0.96,32,32,Chicago Carriage Cab Corp
75416,01/08/2019 11:45:00 AM,474,1.15,32,8,Chicago Carriage Cab Corp
75417,01/08/2019 11:45:00 AM,330,1.31,7,7,Flash Cab
75418,01/08/2019 11:45:00 AM,420,0.6,8,8,Medallion Leasin
75419,01/08/2019 11:45:00 AM,557,1.83,28,8,Chicago Carriage Cab Corp
75420,01/08/2019 11:45:00 AM,232,0.73,8,28,Nova Taxi Affiliation Llc
75421,01/08/2019 11:45:00 AM,402,0.82,8,32,Flash Cab
75422,01/08/2019 11:45:00 AM,566,1.09,8,28,Sun Taxi
75423,01/08/2019 11:45:00 AM,360,0.6,8,8,Globe Taxi
75424,01/08/2019 11:45:00 AM,450,0.83,32,8,City Service
75425,01/08/2019 11:45:00 AM,411,0.92,32,8,Sun Taxi
75426,01/08/2019 11:45:00 AM,463,1.09,8,8,Chicago Carriage Cab Corp
75427,01/08/2019 11:45:00 AM,459,1.28,32,28,Gold Coast Taxi
75428,01/08/2019 11:45:00 AM,521,1.05,8,32,Flash Cab
75429,01/08/2019 11:45:00 AM,503,0.86,32,32,Sun Taxi
75430,01/08/2019 11:45:00 AM,462,0.87,32,8,Taxi Affiliation Service Yellow
75431,01/08/2019 11:45:00 AM,405,1.5,33,32,Chicago Taxicab
75432,01/08/2019 11:45:00 AM,480,1.0,32,32,Chicago Independents
75433,01/08/2019 11:45:00 AM,570,1.22,32,28,Chicago Carriage Cab Corp
75434,01/08/2019 11:45:00 AM,420,0.9,32,8,Medallion Leasin
75435,01/08/2019 11:45:00 AM,482,1.21,8,32,Sun Taxi
75436,01/08/2019 11:45:00 AM,206,0.72,8,32,Chicago Carriage Cab Corp
75437,01/08/2019 11:45:00 AM,444,0.84,32,32,City Service
75438,01/08/2019 11:45:00 AM,426,1.47,8,7,City Service
75439,01/08/2019 11:45:00 AM,490,1.2,32,8,Sun Taxi
75440,01/08/2019 11:45:00 AM,480,1.7,8,7,Medallion Leasin
75441,01/08/2019 11:45:00 AM,460,1.65,32,8,Sun Taxi
75442,01/08/2019 11:45:00 AM,300,0.7,32,8,Globe Taxi
75443,01/08/2019 11:45:00 AM,391,0.98,32,8,Chicago Carriage Cab Corp
75444,01/08/2019 11:45:00 AM,386,1.3,28,32,City Service
75445,01/08/2019 11:45:00 AM,220,0.81,32,28,Sun Taxi
75446,01/08/2019 11:45:00 AM,287,0.78,32,8,Patriot Taxi Dba Peace Taxi Associat
75447,01/08/2019 11:45:00 AM,557,1.59,8,32,Sun Taxi
75448,01/08/2019 11:45:00 AM,293,1.1,28,8,Medallion Leasin
75449,01/08/2019 11:45:00 AM,537,1.51,32,8,Sun Taxi
75450,01/08/2019 11:45:00 AM,353,0.72,32,32,Flash Cab
75451,01/08/2019 11:45:00 AM,320,0.89,8,32,City Service
75452,01/08/2019 11:45:00 AM,300,0.9,32,8,Globe Taxi
75453,01/08/2019 11:45:00 AM,371,1.19,8,32,Sun Taxi
75454,01/08/2019 11:45:00 AM,480,1.2,32,8,Globe Taxi
75455,01/08/2019 11:45:00 AM,383,1.13,32,28,Flash Cab
75456,01/08/2019 11:45:00 AM,497,0.68,28,32,City Service
75457,01/08/2019 11:45:00 AM,361,0.9,8,32,Chicago Carriage Cab Corp
75458,01/08/2019 11:45:00 AM,304,0.7,28,32,Medallion Leasin
75459,01/08/2019 11:45:00 AM,445,0.86,32,8,Flash Cab
75460,01/08/2019 11:45:00 AM,528,0.87,28,32,Chicago Carriage Cab Corp
75461,01/08/2019 11:45:00 AM,348,1.19,8,8,Chicago Carriage Cab Corp
75462,01/08/2019 11:45:00 AM,300,0.6,32,32,City Service
75463,01/08/2019 11:45:00 AM,440,0.97,32,32,Chicago Carriage Cab Corp
75464,01/08/2019 11:45:00 AM,360,1.0,8,8,Globe Taxi
75465,01/08/2019 11:45:00 AM,558,1.2,32,32,City Service
75466,01/08/2019 11:45:00 AM,300,0.7,24,28,Medallion Leasin
75467,01/08/2019 11:45:00 AM,360,0.9,32,8,Medallion Leasin
75468,01/08/2019 11:45:00 AM,578,1.31,8,8,Gold Coast Taxi
75469,01/08/2019 11:45:00 AM,512,1.0,32,8,Medallion Leasin
75470,01/08/2019 11:45:00 AM,363,0.71,32,8,Chicago Carriage Cab Corp
75471,01/08/2019 11:45:00 AM,598,1.5,8,32,Medallion Leasin
75472,01/08/2019 11:45:00 AM,523,1.79,28,8,Chicago Carriage Cab Corp
75473,01/08/2019 11:45:00 AM,384,0.76,32,8,Chicago Carriage Cab Corp
75474,01/08/2019 11:45:00 AM,247,0.51,32,28,Flash Cab
75475,01/08/2019 11:45:00 AM,181,0.62,32,32,24 Seven Taxi
75476,01/08/2019 11:45:00 AM,240,0.6,32,8,Globe Taxi
75477,01/08/2019 11:45:00 AM,420,0.9,8,8,Chicago Independents
75478,01/08/2019 11:45:00 AM,352,0.7,32,8,City Service
75479,01/08/2019 11:45:00 AM,334,0.99,32,8,Chicago Carriage Cab Corp
75480,01/08/2019 11:45:00 AM,480,1.3,24,24,Globe Taxi
75481,01/08/2019 11:45:00 AM,291,0.73,8,8,Chicago Carriage Cab Corp
75482,01/08/2019 11:45:00 AM,402,0.96,32,32,Chicago Carriage Cab Corp
75483,01/08/2019 11:45:00 AM,240,0.7,28,32,Sun Taxi
75484,01/08/2019 11:45:00 AM,299,0.56,32,32,Flash Cab
75485,01/08/2019 11:45:00 AM,360,1.0,28,8,Medallion Leasin
75486,01/08/2019 11:45:00 AM,194,0.78,8,8,City Service
75487,01/08/2019 11:45:00 AM,240,0.7,28,28,Globe Taxi
75488,01/08/2019 11:45:00 AM,300,0.6,8,8,Globe Taxi
75489,01/08/2019 11:45:00 AM,300,0.8,8,32,City Service
75490,01/08/2019 11:45:00 AM,360,0.8,8,32,Sun Taxi
75491,01/08/2019 11:45:00 AM,360,1.2,32,28,Globe Taxi
75492,01/08/2019 11:45:00 AM,284,0.59,32,8,Sun Taxi
75493,01/08/2019 11:45:00 AM,362,1.27,8,8,Sun Taxi
75494,01/08/2019 11:45:00 AM,373,0.79,6,6,Flash Cab
75495,01/08/2019 11:45:00 AM,551,0.9,32,32,Chicago Carriage Cab Corp
75496,01/08/2019 11:45:00 AM,587,1.2,32,28,City Service
75497,01/08/2019 11:45:00 AM,193,0.86,32,8,Chicago Carriage Cab Corp
75498,01/08/2019 11:45:00 AM,511,1.62,28,8,City Service
75499,01/08/2019 11:45:00 AM,420,0.9,32,8,Sun Taxi
75500,01/08/2019 11:45:00 AM,330,0.9,32,32,Patriot Taxi Dba Peace Taxi Associat
75501,01/08/2019 11:45:00 AM,5690,1.41,8,7,Patriot Taxi Dba Peace Taxi Associat
75502,01/08/2019 11:45:00 AM,433,1.01,32,32,Chicago Carriage Cab Corp
75503,01/08/2019 11:45:00 AM,277,0.99,32,32,Sun Taxi
75504,01/08/2019 11:45:00 AM,436,1.68,7,7,Chicago Carriage Cab Corp
75505,01/08/2019 11:45:00 AM,297,0.73,32,28,Sun Taxi
75506,01/08/2019 11:45:00 AM,416,1.09,32,28,Sun Taxi
75507,01/08/2019 11:45:00 AM,429,1.1,8,32,Checker Taxi Affiliation
75508,01/08/2019 11:45:00 AM,426,0.8,32,32,Chicago Taxicab
75509,01/08/2019 11:45:00 AM,512,1.48,28,8,Nova Taxi Affiliation Llc
75510,01/08/2019 11:45:00 AM,300,0.8,32,8,Medallion Leasin
75511,01/08/2019 11:45:00 AM,394,0.83,32,32,Chicago Carriage Cab Corp
75512,01/08/2019 11:45:00 AM,547,1.39,28,8,Flash Cab
75513,01/08/2019 11:45:00 AM,394,0.79,28,32,Chicago Carriage Cab Corp
75514,01/08/2019 11:45:00 AM,580,1.09,28,32,Chicago Carriage Cab Corp
75515,01/08/2019 11:45:00 AM,300,0.8,32,8,City Service
75516,01/08/2019 11:45:00 AM,249,0.61,32,32,Sun Taxi
75517,01/08/2019 11:45:00 AM,296,0.83,8,8,Chicago Carriage Cab Corp
75518,01/08/2019 11:45:00 AM,540,1.02,32,8,City Service
75519,01/08/2019 11:45:00 AM,294,0.58,8,8,Blue Diamond
75520,01/08/2019 11:45:00 AM,318,0.87,32,8,Chicago Carriage Cab Corp
75521,01/08/2019 11:45:00 AM,289,0.69,28,8,City Service
75522,01/08/2019 11:45:00 AM,300,0.6,32,8,Globe Taxi
75523,01/08/2019 11:45:00 AM,540,1.17,32,32,Flash Cab
75524,01/08/2019 11:45:00 AM,560,1.38,8,32,Sun Taxi
75525,01/08/2019 11:45:00 AM,461,1.37,32,8,Chicago Carriage Cab Corp
75526,01/08/2019 11:45:00 AM,539,0.9,8,32,Medallion Leasin
75527,01/08/2019 11:45:00 AM,360,0.8,32,8,Chicago Star Taxicab
75528,01/08/2019 11:45:00 AM,468,1.26,32,8,Chicago Carriage Cab Corp
75529,01/08/2019 11:45:00 AM,349,0.6,28,32,Chicago Carriage Cab Corp
75530,01/08/2019 11:45:00 AM,545,1.28,8,32,City Service
75531,01/08/2019 11:45:00 AM,414,0.56,8,32,Globe Taxi
75532,01/08/2019 11:45:00 AM,381,0.83,32,32,City Service
75533,01/08/2019 11:45:00 AM,309,1.01,28,28,Chicago Carriage Cab Corp
75534,01/08/2019 11:45:00 AM,536,1.99,8,33,Globe Taxi
75535,01/08/2019 11:45:00 AM,299,0.7,6,7,Blue Diamond
75536,01/08/2019 11:45:00 AM,330,0.86,28,8,Globe Taxi
75537,01/08/2019 11:45:00 AM,360,0.7,32,32,Medallion Leasin
75538,01/08/2019 11:45:00 AM,502,0.88,32,32,Patriot Taxi Dba Peace Taxi Associat
75539,01/08/2019 11:45:00 AM,246,0.55,32,8,Chicago Carriage Cab Corp
75540,01/08/2019 11:45:00 AM,520,1.06,28,32,Nova Taxi Affiliation Llc
75541,01/08/2019 11:45:00 AM,289,0.76,32,32,City Service
75542,01/08/2019 11:45:00 AM,392,1.1,28,32,Medallion Leasin
75543,01/08/2019 11:45:00 AM,551,1.4,8,8,Taxi Affiliation Service Yellow
75544,01/08/2019 11:45:00 AM,394,1.9,28,28,Checker Taxi Affiliation
75545,01/08/2019 11:45:00 AM,272,0.7,8,8,Taxi Affiliation Service Yellow
75546,01/08/2019 11:45:00 AM,284,0.6,32,8,Medallion Leasin
75547,01/08/2019 11:45:00 AM,500,1.22,32,28,City Service
75548,01/08/2019 11:45:00 AM,289,1.09,32,8,Sun Taxi
75549,01/08/2019 11:45:00 AM,420,0.8,32,28,Globe Taxi
75550,01/08/2019 11:45:00 AM,462,1.3,8,8,Taxi Affiliation Service Yellow
75551,01/08/2019 11:45:00 AM,260,0.8,32,32,Flash Cab
75552,01/08/2019 11:45:00 AM,446,0.8,8,8,Flash Cab
75553,01/08/2019 11:45:00 AM,547,1.0,28,32,Flash Cab
75554,01/08/2019 11:45:00 AM,430,1.9,28,32,Flash Cab
75555,01/08/2019 11:45:00 AM,339,0.9,7,7,Flash Cab
75556,01/08/2019 11:45:00 AM,405,0.8,32,8,Flash Cab
75557,01/08/2019 11:45:00 AM,323,1.1,28,8,Flash Cab
75558,01/08/2019 11:45:00 AM,583,1.6,28,28,Flash Cab
75559,01/08/2019 11:45:00 AM,346,1.3,32,32,Flash Cab
75560,01/08/2019 11:45:00 AM,420,0.8,8,8,Flash Cab
75561,01/08/2019 11:45:00 AM,420,0.9,32,8,Flash Cab
75562,01/08/2019 11:45:00 AM,585,1.3,32,8,Flash Cab
75563,01/08/2019 11:45:00 AM,237,0.8,8,8,Yellow Cab
75564,01/08/2019 11:45:00 AM,273,1.7,3,6,Flash Cab
75565,01/08/2019 11:45:00 AM,366,0.9,8,8,Flash Cab
75566,01/08/2019 11:45:00 AM,560,1.6,8,7,Flash Cab
75567,01/08/2019 11:45:00 AM,492,0.7,32,28,Flash Cab
75568,01/08/2019 11:45:00 AM,434,1.3,32,8,Flash Cab
75569,01/08/2019 11:45:00 AM,305,1.1,8,8,Flash Cab
75570,01/08/2019 11:45:00 AM,254,0.7,32,8,Flash Cab
75571,01/08/2019 11:45:00 AM,580,1.7,32,8,Flash Cab
75572,01/08/2019 12:00:00 PM,420,1.0,28,32,3094 - 24059 G.L.B. Cab Co
75573,01/08/2019 12:00:00 PM,240,1.4,11,11,Taxi Affiliation Services
75574,01/08/2019 12:00:00 PM,2220,1.0,76,32,Taxi Affiliation Services
75575,01/08/2019 12:00:00 PM,420,1.0,8,8,Star North Management LLC
75576,01/08/2019 12:00:00 PM,360,0.9,8,32,Taxi Affiliation Services
75577,01/08/2019 12:00:00 PM,540,1.8,28,8,Taxi Affiliation Services
75578,01/08/2019 12:00:00 PM,300,0.9,8,32,Star North Management LLC
75579,01/08/2019 12:00:00 PM,540,1.7,32,8,Taxi Affiliation Services
75580,01/08/2019 12:00:00 PM,420,1.1,8,32,Choice Taxi Association
75581,01/08/2019 12:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
75582,01/08/2019 12:00:00 PM,300,1.1,8,8,Taxi Affiliation Services
75583,01/08/2019 12:00:00 PM,360,1.1,32,32,Taxi Affiliation Services
75584,01/08/2019 12:00:00 PM,420,1.0,32,28,Taxi Affiliation Services
75585,01/08/2019 12:00:00 PM,360,1.7,28,8,Taxi Affiliation Services
75586,01/08/2019 12:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
75587,01/08/2019 12:00:00 PM,420,1.2,32,28,Taxi Affiliation Services
75588,01/08/2019 12:00:00 PM,540,1.7,28,8,Star North Management LLC
75589,01/08/2019 12:00:00 PM,480,1.2,28,8,Choice Taxi Association
75590,01/08/2019 12:00:00 PM,420,1.4,32,8,Taxi Affiliation Services
75591,01/08/2019 12:00:00 PM,420,1.1,32,28,Taxi Affiliation Services
75592,01/08/2019 12:00:00 PM,240,1.0,8,32,Taxi Affiliation Services
75593,01/08/2019 12:00:00 PM,360,1.1,32,28,Taxi Affiliation Services
75594,01/08/2019 12:00:00 PM,300,0.9,32,32,Taxi Affiliation Services
75595,01/08/2019 12:00:00 PM,360,0.8,28,32,Top Cab Affiliation
75596,01/08/2019 12:00:00 PM,540,1.6,8,32,Chicago Medallion Management
75597,01/08/2019 12:00:00 PM,360,1.2,8,8,Taxi Affiliation Services
75598,01/08/2019 12:00:00 PM,420,1.5,32,32,Taxi Affiliation Services
75599,01/08/2019 12:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
75600,01/08/2019 12:00:00 PM,240,0.6,32,32,Choice Taxi Association
75601,01/08/2019 12:00:00 PM,540,1.2,8,8,Taxi Affiliation Services
75602,01/08/2019 12:00:00 PM,480,0.8,28,32,Taxi Affiliation Services
75603,01/08/2019 12:00:00 PM,540,1.1,32,32,Taxi Affiliation Services
75604,01/08/2019 12:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
75605,01/08/2019 12:00:00 PM,480,1.1,32,28,Taxi Affiliation Services
75606,01/08/2019 12:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
75607,01/08/2019 12:00:00 PM,300,0.6,8,8,Chicago Medallion Management
75608,01/08/2019 12:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
75609,01/08/2019 12:00:00 PM,420,0.7,32,8,Top Cab Affiliation
75610,01/08/2019 12:00:00 PM,240,0.9,41,41,Star North Management LLC
75611,01/08/2019 12:00:00 PM,480,1.4,32,32,"Taxicab Insurance Agency, LLC"
75612,01/08/2019 12:00:00 PM,300,0.8,8,32,KOAM Taxi Association
75613,01/08/2019 12:00:00 PM,300,0.8,28,32,Taxi Affiliation Services
75614,01/08/2019 12:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
75615,01/08/2019 12:00:00 PM,442,1.25,28,8,City Service
75616,01/08/2019 12:00:00 PM,300,1.0,32,8,Medallion Leasin
75617,01/08/2019 12:00:00 PM,464,0.96,32,8,Sun Taxi
75618,01/08/2019 12:00:00 PM,388,0.9,8,32,Taxi Affiliation Service Yellow
75619,01/08/2019 12:00:00 PM,422,1.0,32,32,Medallion Leasin
75620,01/08/2019 12:00:00 PM,440,1.27,28,32,Patriot Taxi Dba Peace Taxi Associat
75621,01/08/2019 12:00:00 PM,495,1.27,32,32,Chicago Carriage Cab Corp
75622,01/08/2019 12:00:00 PM,420,1.6,8,32,Medallion Leasin
75623,01/08/2019 12:00:00 PM,355,0.89,32,8,Checker Taxi Affiliation
75624,01/08/2019 12:00:00 PM,439,0.84,28,32,Sun Taxi
75625,01/08/2019 12:00:00 PM,529,1.14,32,28,Chicago Carriage Cab Corp
75626,01/08/2019 12:00:00 PM,471,1.08,8,8,Taxi Affiliation Service Yellow
75627,01/08/2019 12:00:00 PM,260,0.7,32,28,Taxi Affiliation Service Yellow
75628,01/08/2019 12:00:00 PM,589,0.66,32,32,Chicago Carriage Cab Corp
75629,01/08/2019 12:00:00 PM,324,0.86,32,8,Nova Taxi Affiliation Llc
75630,01/08/2019 12:00:00 PM,367,0.7,33,34,Flash Cab
75631,01/08/2019 12:00:00 PM,451,1.14,8,32,Chicago Carriage Cab Corp
75632,01/08/2019 12:00:00 PM,430,1.0,32,28,Taxi Affiliation Service Yellow
75633,01/08/2019 12:00:00 PM,510,1.21,8,32,Chicago Carriage Cab Corp
75634,01/08/2019 12:00:00 PM,515,0.87,8,8,Taxi Affiliation Service Yellow
75635,01/08/2019 12:00:00 PM,371,0.62,32,8,City Service
75636,01/08/2019 12:00:00 PM,489,1.5,32,28,Taxi Affiliation Service Yellow
75637,01/08/2019 12:00:00 PM,585,1.23,32,8,Taxi Affiliation Service Yellow
75638,01/08/2019 12:00:00 PM,391,1.32,8,8,Sun Taxi
75639,01/08/2019 12:00:00 PM,252,0.89,8,8,Nova Taxi Affiliation Llc
75640,01/08/2019 12:00:00 PM,240,0.78,8,8,Blue Diamond
75641,01/08/2019 12:00:00 PM,393,1.11,32,8,Chicago Carriage Cab Corp
75642,01/08/2019 12:00:00 PM,520,0.9,8,32,Taxi Affiliation Service Yellow
75643,01/08/2019 12:00:00 PM,321,1.0,32,32,Chicago Carriage Cab Corp
75644,01/08/2019 12:00:00 PM,182,0.57,32,32,Patriot Taxi Dba Peace Taxi Associat
75645,01/08/2019 12:00:00 PM,498,1.14,28,28,Chicago Carriage Cab Corp
75646,01/08/2019 12:00:00 PM,371,0.9,32,8,Checker Taxi Affiliation
75647,01/08/2019 12:00:00 PM,357,0.86,32,32,Chicago Carriage Cab Corp
75648,01/08/2019 12:00:00 PM,480,1.2,8,8,Medallion Leasin
75649,01/08/2019 12:00:00 PM,248,0.98,41,41,Chicago Carriage Cab Corp
75650,01/08/2019 12:00:00 PM,415,1.06,8,8,Flash Cab
75651,01/08/2019 12:00:00 PM,261,0.56,3,6,Flash Cab
75652,01/08/2019 12:00:00 PM,207,0.75,32,8,Chicago Carriage Cab Corp
75653,01/08/2019 12:00:00 PM,479,1.4,32,32,Chicago Carriage Cab Corp
