,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4121843,11/19/2019 04:45:00 PM,394,0.66,32,32,Chicago Carriage Cab Corp
4121844,11/19/2019 04:45:00 PM,558,1.16,32,32,City Service
4121845,11/19/2019 04:45:00 PM,546,1.17,32,28,City Service
4121846,11/19/2019 04:45:00 PM,398,0.84,32,8,Sun Taxi
4121847,11/19/2019 04:45:00 PM,526,1.22,8,32,Chicago Carriage Cab Corp
4121848,11/19/2019 04:45:00 PM,540,1.3,32,28,"Taxicab Insurance Agency, LLC"
4121849,11/19/2019 04:45:00 PM,285,0.54,32,32,Chicago Carriage Cab Corp
4121850,11/19/2019 04:45:00 PM,300,1.0,32,32,Choice Taxi Association
4121851,11/19/2019 04:45:00 PM,344,0.64,32,32,Sun Taxi
4121852,11/19/2019 04:45:00 PM,540,1.2,32,8,Taxi Affiliation Services
4121853,11/19/2019 04:45:00 PM,4080,0.8,8,56,Blue Ribbon Taxi Association Inc.
4121854,11/19/2019 04:45:00 PM,420,0.9,8,8,Star North Management LLC
4121855,11/19/2019 04:45:00 PM,408,0.88,32,8,Flash Cab
4121856,11/19/2019 04:45:00 PM,597,1.8,28,8,City Service
4121857,11/19/2019 04:45:00 PM,540,1.4,32,32,Choice Taxi Association
4121858,11/19/2019 04:45:00 PM,549,1.24,32,28,Chicago Carriage Cab Corp
4121859,11/19/2019 04:45:00 PM,572,0.94,8,8,Sun Taxi
4121860,11/19/2019 04:45:00 PM,360,0.9,8,32,Chicago Independents
4121861,11/19/2019 04:45:00 PM,585,1.27,32,33,Chicago Carriage Cab Corp
4121862,11/19/2019 04:45:00 PM,510,1.19,32,32,Chicago Carriage Cab Corp
4121863,11/19/2019 04:45:00 PM,360,1.0,8,8,Top Cab Affiliation
4121864,11/19/2019 04:45:00 PM,397,0.52,32,32,Checker Taxi Affiliation
4121865,11/19/2019 04:45:00 PM,1857,1.92,28,8,Flash Cab
4121866,11/19/2019 04:45:00 PM,360,1.0,8,32,Taxi Affiliation Services
4121867,11/19/2019 04:45:00 PM,264,0.65,32,28,Sun Taxi
4121868,11/19/2019 04:45:00 PM,427,1.55,28,8,Chicago Carriage Cab Corp
4121869,11/19/2019 05:00:00 PM,420,1.0,28,28,"Taxicab Insurance Agency, LLC"
4121870,11/19/2019 05:00:00 PM,276,1.51,3,6,Flash Cab
4121871,11/19/2019 05:00:00 PM,300,0.6,3,3,"Taxicab Insurance Agency, LLC"
4121872,11/19/2019 05:00:00 PM,463,1.0,32,32,Chicago Independents
4121873,11/19/2019 05:00:00 PM,281,0.85,8,8,Flash Cab
4121874,11/19/2019 05:00:00 PM,350,0.6,32,28,Flash Cab
4121875,11/19/2019 05:00:00 PM,323,0.59,32,32,Chicago Carriage Cab Corp
4121876,11/19/2019 05:00:00 PM,554,1.36,8,32,City Service
4121877,11/19/2019 05:00:00 PM,1908,1.41,32,28,Chicago Carriage Cab Corp
4121878,11/19/2019 05:00:00 PM,4020,1.0,76,8,Blue Ribbon Taxi Association Inc.
4121879,11/19/2019 05:00:00 PM,508,1.65,49,44,Flash Cab
4121880,11/19/2019 05:00:00 PM,382,0.87,8,32,Chicago Carriage Cab Corp
4121881,11/19/2019 05:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
4121882,11/19/2019 05:00:00 PM,480,1.2,28,8,Choice Taxi Association
4121883,11/19/2019 05:00:00 PM,420,1.2,32,28,Choice Taxi Association
4121884,11/19/2019 05:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
4121885,11/19/2019 05:00:00 PM,418,0.54,32,28,Chicago Carriage Cab Corp
4121886,11/19/2019 05:00:00 PM,477,1.05,32,8,Sun Taxi
4121887,11/19/2019 05:00:00 PM,392,0.68,32,32,Sun Taxi
4121888,11/19/2019 05:00:00 PM,520,0.81,32,8,24 Seven Taxi
4121889,11/19/2019 05:00:00 PM,420,1.1,32,32,Taxi Affiliation Services
4121890,11/19/2019 05:00:00 PM,261,0.65,32,32,Sun Taxi
4121891,11/19/2019 05:00:00 PM,420,0.8,8,32,"Taxicab Insurance Agency, LLC"
4121892,11/19/2019 05:00:00 PM,380,0.61,32,32,Flash Cab
4121893,11/19/2019 05:00:00 PM,590,0.6,8,8,Chicago Taxicab
4121894,11/19/2019 05:00:00 PM,340,0.85,8,32,24 Seven Taxi
4121895,11/19/2019 05:00:00 PM,300,0.7,28,28,Choice Taxi Association
4121896,11/19/2019 05:00:00 PM,261,0.66,32,8,City Service
4121897,11/19/2019 05:00:00 PM,405,1.15,8,8,Flash Cab
4121898,11/19/2019 05:00:00 PM,191,0.69,32,32,Chicago Carriage Cab Corp
4121899,11/19/2019 05:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
4121900,11/19/2019 05:00:00 PM,300,1.1,28,8,Taxi Affiliation Services
4121901,11/19/2019 05:00:00 PM,540,0.8,32,28,Taxi Affiliation Services
4121902,11/19/2019 05:00:00 PM,300,0.9,32,28,Taxi Affiliation Services
4121903,11/19/2019 05:00:00 PM,360,1.2,8,8,Star North Management LLC
4121904,11/19/2019 05:00:00 PM,5520,1.1,32,76,Blue Ribbon Taxi Association Inc.
4121905,11/19/2019 05:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
4121906,11/19/2019 05:00:00 PM,389,1.07,3,3,Nova Taxi Affiliation Llc
4121907,11/19/2019 05:00:00 PM,540,0.9,28,32,Taxi Affiliation Services
4121908,11/19/2019 05:00:00 PM,520,0.86,8,32,Nova Taxi Affiliation Llc
4121909,11/19/2019 05:00:00 PM,399,0.78,32,32,Sun Taxi
4121910,11/19/2019 05:00:00 PM,540,0.9,28,28,Choice Taxi Association
4121911,11/19/2019 05:00:00 PM,540,1.9,32,32,Taxi Affiliation Services
4121912,11/19/2019 05:00:00 PM,572,0.63,32,28,Sun Taxi
4121913,11/19/2019 05:00:00 PM,518,1.37,8,8,City Service
4121914,11/19/2019 05:00:00 PM,469,1.48,32,32,Nova Taxi Affiliation Llc
4121915,11/19/2019 05:00:00 PM,453,0.71,32,8,Flash Cab
4121916,11/19/2019 05:00:00 PM,480,0.8,32,32,Taxi Affiliation Services
4121917,11/19/2019 05:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
4121918,11/19/2019 05:00:00 PM,300,0.6,32,32,Medallion Leasin
4121919,11/19/2019 05:00:00 PM,360,0.9,8,8,Choice Taxi Association
4121920,11/19/2019 05:00:00 PM,540,1.4,32,28,Star North Management LLC
4121921,11/19/2019 05:00:00 PM,462,0.92,8,32,Chicago Carriage Cab Corp
4121922,11/19/2019 05:00:00 PM,240,0.7,32,32,Star North Management LLC
4121923,11/19/2019 05:00:00 PM,360,0.9,8,32,Taxi Affiliation Services
4121924,11/19/2019 05:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
4121925,11/19/2019 05:00:00 PM,300,0.6,32,8,Star North Management LLC
4121926,11/19/2019 05:00:00 PM,420,1.2,8,32,Taxi Affiliation Services
4121927,11/19/2019 05:00:00 PM,360,0.9,32,28,Top Cab Affiliation
4121928,11/19/2019 05:00:00 PM,360,0.9,8,8,KOAM Taxi Association
4121929,11/19/2019 05:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
4121930,11/19/2019 05:00:00 PM,480,1.3,28,8,Taxi Affiliation Services
4121931,11/19/2019 05:00:00 PM,419,1.62,33,32,City Service
4121932,11/19/2019 05:00:00 PM,596,1.32,32,8,Checker Taxi Affiliation
4121933,11/19/2019 05:00:00 PM,533,1.7,33,32,City Service
4121934,11/19/2019 05:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
4121935,11/19/2019 05:00:00 PM,386,0.83,8,8,Chicago Carriage Cab Corp
4121936,11/19/2019 05:00:00 PM,528,1.2,28,32,Flash Cab
4121937,11/19/2019 05:00:00 PM,491,0.8,32,32,Medallion Leasin
4121938,11/19/2019 05:00:00 PM,300,0.6,32,32,Star North Management LLC
4121939,11/19/2019 05:00:00 PM,300,0.8,32,32,Star North Management LLC
4121940,11/19/2019 05:00:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
4121941,11/19/2019 05:00:00 PM,520,0.85,32,32,Sun Taxi
4121942,11/19/2019 05:00:00 PM,539,0.96,32,8,Nova Taxi Affiliation Llc
4121943,11/19/2019 05:00:00 PM,436,1.28,8,8,Sun Taxi
4121944,11/19/2019 05:00:00 PM,515,0.9,32,32,Chicago Carriage Cab Corp
4121945,11/19/2019 05:00:00 PM,540,1.2,8,32,Top Cab Affiliation
4121946,11/19/2019 05:00:00 PM,480,1.1,32,28,Choice Taxi Association
4121947,11/19/2019 05:00:00 PM,434,0.97,32,8,Sun Taxi
4121948,11/19/2019 05:00:00 PM,376,0.86,8,8,Chicago Carriage Cab Corp
4121949,11/19/2019 05:00:00 PM,535,0.88,32,32,Sun Taxi
4121950,11/19/2019 05:00:00 PM,420,0.8,32,32,KOAM Taxi Association
4121951,11/19/2019 05:00:00 PM,492,0.62,32,32,Chicago Carriage Cab Corp
4121952,11/19/2019 05:00:00 PM,480,0.9,28,32,City Service
4121953,11/19/2019 05:00:00 PM,420,0.8,32,8,Taxi Affiliation Services
4121954,11/19/2019 05:00:00 PM,581,1.17,8,8,Sun Taxi
4121955,11/19/2019 05:00:00 PM,576,0.7,32,28,Chicago Carriage Cab Corp
4121956,11/19/2019 05:00:00 PM,360,0.8,8,28,Taxi Affiliation Services
4121957,11/19/2019 05:00:00 PM,486,0.96,32,8,Chicago Carriage Cab Corp
4121958,11/19/2019 05:00:00 PM,470,0.86,8,32,Chicago Carriage Cab Corp
4121959,11/19/2019 05:00:00 PM,457,1.35,32,8,Flash Cab
4121960,11/19/2019 05:00:00 PM,3480,0.8,76,6,Taxi Affiliation Services
4121961,11/19/2019 05:00:00 PM,420,0.6,8,32,Star North Management LLC
4121962,11/19/2019 05:00:00 PM,540,1.2,32,32,Choice Taxi Association
4121963,11/19/2019 05:00:00 PM,300,0.9,8,8,Choice Taxi Association
4121964,11/19/2019 05:00:00 PM,327,0.71,8,32,Chicago Carriage Cab Corp
4121965,11/19/2019 05:00:00 PM,480,1.4,32,28,Choice Taxi Association
4121966,11/19/2019 05:00:00 PM,430,1.01,32,32,Patriot Taxi Dba Peace Taxi Associat
4121967,11/19/2019 05:00:00 PM,431,0.63,28,32,Chicago Carriage Cab Corp
4121968,11/19/2019 05:00:00 PM,540,1.2,8,28,Taxi Affiliation Services
4121969,11/19/2019 05:00:00 PM,540,1.0,8,8,Taxi Affiliation Services
4121970,11/19/2019 05:00:00 PM,240,0.9,8,32,Taxi Affiliation Services
4121971,11/19/2019 05:00:00 PM,466,0.75,32,32,Sun Taxi
4121972,11/19/2019 05:00:00 PM,420,1.3,28,8,Star North Management LLC
4121973,11/19/2019 05:00:00 PM,504,0.78,32,32,City Service
4121974,11/19/2019 05:00:00 PM,480,1.5,44,44,3556 - 36214 RC Andrews Cab
4121975,11/19/2019 05:00:00 PM,342,0.94,33,33,Sun Taxi
4121976,11/19/2019 05:00:00 PM,570,0.58,32,32,Sun Taxi
4121977,11/19/2019 05:00:00 PM,240,0.6,8,28,Top Cab Affiliation
4121978,11/19/2019 05:00:00 PM,300,0.6,32,28,Taxi Affiliation Services
4121979,11/19/2019 05:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
4121980,11/19/2019 05:00:00 PM,540,1.3,8,8,Star North Management LLC
4121981,11/19/2019 05:00:00 PM,240,0.6,32,32,Star North Management LLC
4121982,11/19/2019 05:00:00 PM,584,0.92,32,8,Sun Taxi
4121983,11/19/2019 05:00:00 PM,441,0.73,8,8,24 Seven Taxi
4121984,11/19/2019 05:00:00 PM,540,1.1,8,32,Taxi Affiliation Services
4121985,11/19/2019 05:00:00 PM,343,0.87,8,8,Sun Taxi
4121986,11/19/2019 05:00:00 PM,360,1.0,8,28,Choice Taxi Association
4121987,11/19/2019 05:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
4121988,11/19/2019 05:00:00 PM,317,0.66,76,76,Chicago Carriage Cab Corp
4121989,11/19/2019 05:00:00 PM,300,0.8,28,32,Star North Management LLC
4121990,11/19/2019 05:00:00 PM,3240,0.7,32,56,Taxi Affiliation Services
4121991,11/19/2019 05:00:00 PM,560,1.03,28,28,Sun Taxi
4121992,11/19/2019 05:00:00 PM,442,0.7,32,32,Patriot Taxi Dba Peace Taxi Associat
4121993,11/19/2019 05:00:00 PM,360,1.1,8,28,Taxi Affiliation Services
4121994,11/19/2019 05:00:00 PM,570,1.19,28,28,Chicago Carriage Cab Corp
4121995,11/19/2019 05:00:00 PM,597,1.34,7,8,Flash Cab
4121996,11/19/2019 05:00:00 PM,400,0.74,28,28,Sun Taxi
4121997,11/19/2019 05:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
4121998,11/19/2019 05:00:00 PM,300,0.9,8,8,Choice Taxi Association
4121999,11/19/2019 05:00:00 PM,540,1.5,32,28,Taxi Affiliation Services
4122000,11/19/2019 05:00:00 PM,581,0.97,32,8,Flash Cab
4122001,11/19/2019 05:00:00 PM,480,1.3,8,8,Star North Management LLC
4122002,11/19/2019 05:00:00 PM,477,0.85,32,8,Chicago Carriage Cab Corp
4122003,11/19/2019 05:00:00 PM,240,1.0,32,8,Taxi Affiliation Services
4122004,11/19/2019 05:00:00 PM,360,0.6,32,28,Taxi Affiliation Services
4122005,11/19/2019 05:00:00 PM,364,1.25,32,33,Patriot Taxi Dba Peace Taxi Associat
4122006,11/19/2019 05:00:00 PM,533,1.18,32,8,Sun Taxi
4122007,11/19/2019 05:00:00 PM,498,1.13,4,4,Flash Cab
4122008,11/19/2019 05:00:00 PM,475,0.7,32,8,City Service
4122009,11/19/2019 05:00:00 PM,341,0.67,32,32,Chicago Carriage Cab Corp
4122010,11/19/2019 05:00:00 PM,325,0.97,8,8,Flash Cab
4122011,11/19/2019 05:00:00 PM,360,0.9,8,28,Medallion Leasin
4122012,11/19/2019 05:00:00 PM,2706,10.28,33,25,Flash Cab
4122013,11/19/2019 05:00:00 PM,505,1.33,32,8,Sun Taxi
4122014,11/19/2019 05:00:00 PM,508,0.65,28,8,Flash Cab
4122015,11/19/2019 05:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
4122016,11/19/2019 05:00:00 PM,263,0.64,32,8,Chicago Carriage Cab Corp
4122017,11/19/2019 05:00:00 PM,548,0.93,32,32,City Service
4122018,11/19/2019 05:00:00 PM,511,0.73,8,8,Sun Taxi
4122019,11/19/2019 05:00:00 PM,378,0.97,8,8,Chicago Carriage Cab Corp
4122020,11/19/2019 05:00:00 PM,420,0.8,24,28,Top Cab Affiliation
4122021,11/19/2019 05:00:00 PM,314,0.62,32,28,Chicago Carriage Cab Corp
4122022,11/19/2019 05:00:00 PM,384,0.8,28,32,Sun Taxi
4122023,11/19/2019 05:00:00 PM,383,1.1,8,8,Chicago Taxicab
4122024,11/19/2019 05:00:00 PM,540,1.2,32,32,Top Cab Affiliation
4122025,11/19/2019 05:00:00 PM,375,0.79,8,32,Nova Taxi Affiliation Llc
4122026,11/19/2019 05:00:00 PM,420,1.0,8,6,Medallion Leasin
4122027,11/19/2019 05:00:00 PM,540,1.1,32,8,Taxi Affiliation Services
4122028,11/19/2019 05:00:00 PM,575,0.92,28,32,Flash Cab
4122029,11/19/2019 05:00:00 PM,332,0.58,32,28,Chicago Carriage Cab Corp
4122030,11/19/2019 05:00:00 PM,278,0.67,8,8,Flash Cab
4122031,11/19/2019 05:00:00 PM,589,1.15,8,32,Flash Cab
4122032,11/19/2019 05:00:00 PM,576,1.49,32,8,Chicago Carriage Cab Corp
4122033,11/19/2019 05:00:00 PM,480,0.8,32,28,6743 - 78771 Luhak Corp
4122034,11/19/2019 05:00:00 PM,300,0.7,8,28,"Taxicab Insurance Agency, LLC"
4122035,11/19/2019 05:00:00 PM,540,0.9,8,8,Star North Management LLC
4122036,11/19/2019 05:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
4122037,11/19/2019 05:00:00 PM,567,1.09,28,32,Sun Taxi
4122038,11/19/2019 05:00:00 PM,540,1.0,32,8,Taxi Affiliation Services
4122039,11/19/2019 05:00:00 PM,237,1.16,43,42,Flash Cab
4122040,11/19/2019 05:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
4122041,11/19/2019 05:00:00 PM,319,0.64,32,32,Chicago Carriage Cab Corp
4122042,11/19/2019 05:00:00 PM,240,0.6,8,32,KOAM Taxi Association
4122043,11/19/2019 05:00:00 PM,487,1.16,32,32,City Service
4122044,11/19/2019 05:00:00 PM,489,0.6,32,28,City Service
4122045,11/19/2019 05:00:00 PM,444,1.0,32,32,City Service
4122046,11/19/2019 05:00:00 PM,340,0.53,32,32,Chicago Carriage Cab Corp
4122047,11/19/2019 05:00:00 PM,457,1.1,8,24,Medallion Leasin
4122048,11/19/2019 05:00:00 PM,489,0.88,28,28,Chicago Carriage Cab Corp
4122049,11/19/2019 05:00:00 PM,280,0.55,32,32,24 Seven Taxi
4122050,11/19/2019 05:00:00 PM,420,1.1,32,28,Medallion Leasin
4122051,11/19/2019 05:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
4122052,11/19/2019 05:00:00 PM,480,1.0,32,8,Chicago Medallion Management
4122053,11/19/2019 05:00:00 PM,240,0.7,32,8,Star North Management LLC
4122054,11/19/2019 05:00:00 PM,517,0.8,32,28,Medallion Leasin
4122055,11/19/2019 05:00:00 PM,360,1.0,77,3,Choice Taxi Association
4122056,11/19/2019 05:00:00 PM,420,0.8,32,32,Chicago Medallion Management
4122057,11/19/2019 05:00:00 PM,440,1.28,28,28,City Service
4122058,11/19/2019 05:00:00 PM,458,1.16,3,6,Flash Cab
4122059,11/19/2019 05:00:00 PM,500,0.69,28,32,Blue Diamond
4122060,11/19/2019 05:00:00 PM,354,0.66,28,8,Patriot Taxi Dba Peace Taxi Associat
4122061,11/19/2019 05:00:00 PM,412,0.76,28,32,City Service
4122062,11/19/2019 05:00:00 PM,374,1.32,7,7,Sun Taxi
4122063,11/19/2019 05:00:00 PM,576,0.88,32,32,Flash Cab
4122064,11/19/2019 05:00:00 PM,540,1.4,32,32,"Taxicab Insurance Agency, LLC"
4122065,11/19/2019 05:00:00 PM,480,0.7,8,8,Taxi Affiliation Services
4122066,11/19/2019 05:00:00 PM,5160,1.2,76,33,Taxi Affiliation Services
4122067,11/19/2019 05:00:00 PM,480,1.4,32,24,"Taxicab Insurance Agency, LLC"
4122068,11/19/2019 05:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
4122069,11/19/2019 05:00:00 PM,3060,10.2,32,15,Taxi Affiliation Services
4122070,11/19/2019 05:00:00 PM,2654,10.52,41,8,Chicago Carriage Cab Corp
4122071,11/19/2019 05:00:00 PM,360,0.8,8,28,Taxi Affiliation Services
4122072,11/19/2019 05:00:00 PM,300,1.1,8,8,Star North Management LLC
4122073,11/19/2019 05:00:00 PM,420,0.6,28,32,Medallion Leasin
4122074,11/19/2019 05:00:00 PM,377,1.77,3,6,Flash Cab
4122075,11/19/2019 05:00:00 PM,573,0.8,28,32,City Service
4122076,11/19/2019 05:00:00 PM,393,1.06,8,8,Chicago Carriage Cab Corp
4122077,11/19/2019 05:00:00 PM,294,0.55,32,32,Chicago Carriage Cab Corp
4122078,11/19/2019 05:00:00 PM,402,0.7,8,8,Medallion Leasin
4122079,11/19/2019 05:00:00 PM,480,1.0,8,32,Taxi Affiliation Services
4122080,11/19/2019 05:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
4122081,11/19/2019 05:00:00 PM,480,0.8,8,32,Star North Management LLC
4122082,11/19/2019 05:00:00 PM,447,0.72,32,32,City Service
4122083,11/19/2019 05:00:00 PM,468,1.01,8,8,Chicago Carriage Cab Corp
4122084,11/19/2019 05:00:00 PM,1868,1.36,28,8,Flash Cab
4122085,11/19/2019 05:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
4122086,11/19/2019 05:00:00 PM,466,0.8,32,8,Nova Taxi Affiliation Llc
4122087,11/19/2019 05:00:00 PM,540,1.3,28,32,Taxi Affiliation Services
4122088,11/19/2019 05:00:00 PM,317,0.63,32,32,Patriot Taxi Dba Peace Taxi Associat
4122089,11/19/2019 05:00:00 PM,540,0.8,8,8,Choice Taxi Association
4122090,11/19/2019 05:00:00 PM,360,1.2,8,8,Chicago Medallion Management
4122091,11/19/2019 05:00:00 PM,240,0.59,32,28,Chicago Carriage Cab Corp
4122092,11/19/2019 05:00:00 PM,397,0.95,32,32,Chicago Carriage Cab Corp
4122093,11/19/2019 05:00:00 PM,540,1.6,8,7,Taxi Affiliation Services
4122094,11/19/2019 05:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
4122095,11/19/2019 05:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
4122096,11/19/2019 05:00:00 PM,360,1.3,32,33,Chicago Independents
4122097,11/19/2019 05:00:00 PM,298,0.55,32,32,24 Seven Taxi
4122098,11/19/2019 05:00:00 PM,360,0.8,56,56,KOAM Taxi Association
4122099,11/19/2019 05:00:00 PM,252,0.53,32,32,Chicago Carriage Cab Corp
4122100,11/19/2019 05:00:00 PM,420,1.2,8,28,Taxi Affiliation Services
4122101,11/19/2019 05:00:00 PM,399,1.32,28,28,Chicago Carriage Cab Corp
4122102,11/19/2019 05:00:00 PM,570,1.08,8,32,Flash Cab
4122103,11/19/2019 05:00:00 PM,556,1.5,7,7,City Service
4122104,11/19/2019 05:00:00 PM,550,0.9,32,28,Chicago Independents
4122105,11/19/2019 05:00:00 PM,480,1.0,32,32,Taxi Affiliation Services
4122106,11/19/2019 05:00:00 PM,480,0.9,8,32,Star North Management LLC
4122107,11/19/2019 05:00:00 PM,240,0.7,8,8,6574 - Babylon Express Inc.
4122108,11/19/2019 05:00:00 PM,4320,1.1,76,8,Taxi Affiliation Services
4122109,11/19/2019 05:00:00 PM,2369,10.62,33,47,Flash Cab
4122110,11/19/2019 05:00:00 PM,585,0.55,8,8,Sun Taxi
4122111,11/19/2019 05:00:00 PM,540,1.6,32,8,Taxi Affiliation Services
4122112,11/19/2019 05:00:00 PM,300,0.7,32,8,Choice Taxi Association
4122113,11/19/2019 05:00:00 PM,360,1.2,32,28,Choice Taxi Association
4122114,11/19/2019 05:00:00 PM,441,0.79,8,32,Flash Cab
4122115,11/19/2019 05:00:00 PM,364,0.72,8,32,24 Seven Taxi
4122116,11/19/2019 05:00:00 PM,4200,0.7,28,44,Taxi Affiliation Services
4122117,11/19/2019 05:00:00 PM,540,1.0,32,28,Star North Management LLC
4122118,11/19/2019 05:00:00 PM,420,1.0,28,32,Star North Management LLC
4122119,11/19/2019 05:00:00 PM,237,0.59,32,32,Chicago Carriage Cab Corp
4122120,11/19/2019 05:00:00 PM,451,1.5,8,8,City Service
4122121,11/19/2019 05:00:00 PM,292,0.77,28,28,Flash Cab
4122122,11/19/2019 05:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
4122123,11/19/2019 05:00:00 PM,495,0.95,32,8,City Service
4122124,11/19/2019 05:00:00 PM,569,0.91,32,8,Sun Taxi
4122125,11/19/2019 05:00:00 PM,431,0.71,32,32,Chicago Carriage Cab Corp
4122126,11/19/2019 05:00:00 PM,436,1.29,32,32,City Service
4122127,11/19/2019 05:00:00 PM,300,1.0,32,28,Star North Management LLC
4122128,11/19/2019 05:00:00 PM,420,1.3,32,8,Star North Management LLC
4122129,11/19/2019 05:00:00 PM,300,0.6,32,28,Taxi Affiliation Services
4122130,11/19/2019 05:00:00 PM,335,0.6,32,28,Leonard Cab Co
4122131,11/19/2019 05:00:00 PM,573,0.66,32,28,Sun Taxi
4122132,11/19/2019 05:00:00 PM,373,0.58,32,32,Flash Cab
4122133,11/19/2019 05:00:00 PM,300,0.7,32,32,312 Medallion Management Corp
4122134,11/19/2019 05:00:00 PM,427,0.88,8,8,Patriot Taxi Dba Peace Taxi Associat
4122135,11/19/2019 05:00:00 PM,330,0.8,32,32,Leonard Cab Co
4122136,11/19/2019 05:00:00 PM,540,1.2,8,32,Taxi Affiliation Services
4122137,11/19/2019 05:00:00 PM,249,0.53,32,8,24 Seven Taxi
4122138,11/19/2019 05:00:00 PM,341,0.86,32,28,Flash Cab
4122139,11/19/2019 05:00:00 PM,240,0.6,32,8,Star North Management LLC
4122140,11/19/2019 05:00:00 PM,286,0.53,8,32,City Service
4122141,11/19/2019 05:00:00 PM,380,0.62,8,32,Chicago Carriage Cab Corp
4122142,11/19/2019 05:15:00 PM,363,1.4,6,7,City Service
4122143,11/19/2019 05:15:00 PM,300,0.7,32,28,Choice Taxi Association
4122144,11/19/2019 05:15:00 PM,355,0.62,32,32,Flash Cab
4122145,11/19/2019 05:15:00 PM,543,1.75,32,33,Chicago Carriage Cab Corp
4122146,11/19/2019 05:15:00 PM,420,0.8,8,8,Top Cab Affiliation
4122147,11/19/2019 05:15:00 PM,5280,1.2,76,33,Taxi Affiliation Services
4122148,11/19/2019 05:15:00 PM,451,0.9,32,8,City Service
4122149,11/19/2019 05:15:00 PM,3561,10.24,28,68,Flash Cab
4122150,11/19/2019 05:15:00 PM,571,0.89,32,28,Chicago Carriage Cab Corp
4122151,11/19/2019 05:15:00 PM,497,0.52,32,28,24 Seven Taxi
4122152,11/19/2019 05:15:00 PM,3480,0.8,8,56,Taxi Affiliation Services
4122153,11/19/2019 05:15:00 PM,554,0.93,32,8,Flash Cab
4122154,11/19/2019 05:15:00 PM,480,1.2,32,28,Star North Management LLC
4122155,11/19/2019 05:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
4122156,11/19/2019 05:15:00 PM,480,0.8,32,8,"Taxicab Insurance Agency, LLC"
4122157,11/19/2019 05:15:00 PM,540,1.0,8,32,Star North Management LLC
4122158,11/19/2019 05:15:00 PM,480,1.1,32,28,Taxi Affiliation Services
4122159,11/19/2019 05:15:00 PM,360,0.6,8,24,Taxi Affiliation Services
4122160,11/19/2019 05:15:00 PM,480,1.0,6,6,Taxi Affiliation Services
4122161,11/19/2019 05:15:00 PM,214,0.82,6,6,Flash Cab
4122162,11/19/2019 05:15:00 PM,360,0.6,32,8,"Taxicab Insurance Agency, LLC"
4122163,11/19/2019 05:15:00 PM,420,1.1,28,28,Star North Management LLC
4122164,11/19/2019 05:15:00 PM,348,0.51,32,8,Nova Taxi Affiliation Llc
4122165,11/19/2019 05:15:00 PM,420,0.8,8,28,Top Cab Affiliation
4122166,11/19/2019 05:15:00 PM,300,0.6,32,28,Taxi Affiliation Services
4122167,11/19/2019 05:15:00 PM,480,0.8,32,32,Taxi Affiliation Services
4122168,11/19/2019 05:15:00 PM,587,1.18,8,8,City Service
4122169,11/19/2019 05:15:00 PM,411,1.06,32,32,Sun Taxi
4122170,11/19/2019 05:15:00 PM,420,0.9,32,32,Choice Taxi Association
4122171,11/19/2019 05:15:00 PM,540,0.8,8,8,"Taxicab Insurance Agency, LLC"
4122172,11/19/2019 05:15:00 PM,324,0.89,8,8,Sun Taxi
4122173,11/19/2019 05:15:00 PM,3840,1.0,76,7,Taxi Affiliation Services
4122174,11/19/2019 05:15:00 PM,498,1.12,32,8,Sun Taxi
4122175,11/19/2019 05:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
