,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1441263,04/18/2019 10:15:00 AM,420,0.7,32,32,Taxi Affiliation Services
1441264,04/18/2019 10:15:00 AM,360,0.6,8,32,Taxi Affiliation Services
1441265,04/18/2019 10:15:00 AM,360,1.0,32,32,Taxi Affiliation Services
1441266,04/18/2019 10:15:00 AM,1920,1.0,8,76,Blue Ribbon Taxi Association Inc.
1441267,04/18/2019 10:15:00 AM,240,0.6,28,32,Blue Ribbon Taxi Association Inc.
1441268,04/18/2019 10:15:00 AM,240,0.6,28,32,Taxi Affiliation Services
1441269,04/18/2019 10:15:00 AM,420,1.3,32,32,Star North Management LLC
1441270,04/18/2019 10:15:00 AM,240,1.3,28,34,Taxi Affiliation Services
1441271,04/18/2019 10:15:00 AM,2940,1.1,76,8,Taxi Affiliation Services
1441272,04/18/2019 10:15:00 AM,420,1.1,28,28,Star North Management LLC
1441273,04/18/2019 10:15:00 AM,300,0.7,32,32,Star North Management LLC
1441274,04/18/2019 10:15:00 AM,300,0.8,32,32,Taxi Affiliation Services
1441275,04/18/2019 10:15:00 AM,300,0.7,32,32,Taxi Affiliation Services
1441276,04/18/2019 10:15:00 AM,480,0.6,8,32,KOAM Taxi Association
1441277,04/18/2019 10:15:00 AM,420,1.0,28,32,Star North Management LLC
1441278,04/18/2019 10:15:00 AM,300,0.6,28,32,Star North Management LLC
1441279,04/18/2019 10:15:00 AM,480,1.4,8,7,Taxi Affiliation Services
1441280,04/18/2019 10:15:00 AM,420,1.3,8,28,Top Cab Affiliation
1441281,04/18/2019 10:15:00 AM,480,1.0,28,32,Taxi Affiliation Services
1441282,04/18/2019 10:15:00 AM,240,0.8,8,8,Star North Management LLC
1441283,04/18/2019 10:15:00 AM,480,0.8,32,32,Taxi Affiliation Services
1441284,04/18/2019 10:15:00 AM,420,1.0,32,8,Taxi Affiliation Services
1441285,04/18/2019 10:15:00 AM,420,0.8,32,28,Star North Management LLC
1441286,04/18/2019 10:15:00 AM,300,0.9,8,8,Choice Taxi Association
1441287,04/18/2019 10:15:00 AM,540,0.6,28,32,Star North Management LLC
1441288,04/18/2019 10:15:00 AM,540,1.2,32,8,"Taxicab Insurance Agency, LLC"
1441289,04/18/2019 10:15:00 AM,240,1.0,8,8,Taxi Affiliation Services
1441290,04/18/2019 10:15:00 AM,480,1.3,8,32,Taxi Affiliation Services
1441291,04/18/2019 10:15:00 AM,540,1.2,28,8,Star North Management LLC
1441292,04/18/2019 10:15:00 AM,300,0.8,8,8,Taxi Affiliation Services
1441293,04/18/2019 10:15:00 AM,480,0.7,28,32,Top Cab Affiliation
1441294,04/18/2019 10:15:00 AM,360,0.9,32,32,Taxi Affiliation Services
1441295,04/18/2019 10:15:00 AM,240,1.0,59,59,Choice Taxi Association
1441296,04/18/2019 10:15:00 AM,480,0.8,28,32,Choice Taxi Association
1441297,04/18/2019 10:15:00 AM,2460,1.0,76,8,Blue Ribbon Taxi Association Inc.
1441298,04/18/2019 10:15:00 AM,240,0.8,32,28,Taxi Affiliation Services
1441299,04/18/2019 10:15:00 AM,420,0.9,28,8,Choice Taxi Association
1441300,04/18/2019 10:15:00 AM,420,0.9,32,28,KOAM Taxi Association
1441301,04/18/2019 10:15:00 AM,2340,1.0,76,32,Taxi Affiliation Services
1441302,04/18/2019 10:15:00 AM,300,0.9,8,32,Choice Taxi Association
1441303,04/18/2019 10:15:00 AM,420,1.2,32,32,Star North Management LLC
1441304,04/18/2019 10:15:00 AM,480,1.0,28,28,Taxi Affiliation Services
1441305,04/18/2019 10:15:00 AM,420,0.8,28,32,Star North Management LLC
1441306,04/18/2019 10:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
1441307,04/18/2019 10:15:00 AM,480,0.9,8,32,Taxi Affiliation Services
1441308,04/18/2019 10:15:00 AM,420,0.7,32,32,Star North Management LLC
1441309,04/18/2019 10:15:00 AM,420,1.4,8,32,Choice Taxi Association
1441310,04/18/2019 10:15:00 AM,420,1.4,28,8,Taxi Affiliation Services
1441311,04/18/2019 10:15:00 AM,480,0.6,28,32,Star North Management LLC
1441312,04/18/2019 10:15:00 AM,240,0.9,7,8,Taxi Affiliation Services
1441313,04/18/2019 10:15:00 AM,300,0.6,32,28,Taxi Affiliation Services
1441314,04/18/2019 10:15:00 AM,480,1.1,28,28,Chicago Medallion Management
1441315,04/18/2019 10:15:00 AM,360,0.7,28,28,Chicago Medallion Management
1441316,04/18/2019 10:15:00 AM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
1441317,04/18/2019 10:15:00 AM,540,1.5,28,8,Choice Taxi Association
1441318,04/18/2019 10:15:00 AM,540,1.3,8,32,Choice Taxi Association
1441319,04/18/2019 10:15:00 AM,540,1.9,7,32,Choice Taxi Association
1441320,04/18/2019 10:15:00 AM,240,0.8,8,32,Chicago Medallion Management
1441321,04/18/2019 10:15:00 AM,360,0.8,8,32,Choice Taxi Association
1441322,04/18/2019 10:15:00 AM,240,0.7,8,8,Choice Taxi Association
1441323,04/18/2019 10:15:00 AM,360,0.8,32,32,Taxi Affiliation Services
1441324,04/18/2019 10:15:00 AM,2280,0.9,6,76,Taxi Affiliation Services
1441325,04/18/2019 10:15:00 AM,480,1.5,28,32,Taxi Affiliation Services
1441326,04/18/2019 10:15:00 AM,420,0.9,32,33,Choice Taxi Association
1441327,04/18/2019 10:15:00 AM,480,1.0,28,28,KOAM Taxi Association
1441328,04/18/2019 10:15:00 AM,2340,0.8,76,77,Taxi Affiliation Services
1441329,04/18/2019 10:15:00 AM,540,0.9,28,8,Taxi Affiliation Services
1441330,04/18/2019 10:15:00 AM,420,1.9,8,8,"Taxicab Insurance Agency, LLC"
1441331,04/18/2019 10:15:00 AM,360,0.6,32,8,Star North Management LLC
1441332,04/18/2019 10:15:00 AM,360,0.9,32,8,Choice Taxi Association
1441333,04/18/2019 10:15:00 AM,420,0.9,8,8,Taxi Affiliation Services
1441334,04/18/2019 10:15:00 AM,420,0.6,8,8,Taxi Affiliation Services
1441335,04/18/2019 10:15:00 AM,2520,1.0,76,32,Taxi Affiliation Services
1441336,04/18/2019 10:15:00 AM,300,0.7,28,32,Top Cab Affiliation
1441337,04/18/2019 10:15:00 AM,416,0.54,8,8,Nova Taxi Affiliation Llc
1441338,04/18/2019 10:15:00 AM,485,1.32,32,32,Chicago Carriage Cab Corp
1441339,04/18/2019 10:15:00 AM,430,1.54,8,32,Sun Taxi
1441340,04/18/2019 10:15:00 AM,540,1.1,28,32,Chicago Independents
1441341,04/18/2019 10:15:00 AM,465,1.4,8,8,Medallion Leasin
1441342,04/18/2019 10:15:00 AM,252,0.81,28,32,Chicago Carriage Cab Corp
1441343,04/18/2019 10:15:00 AM,588,1.35,8,28,Sun Taxi
1441344,04/18/2019 10:15:00 AM,535,1.35,32,32,Chicago Carriage Cab Corp
1441345,04/18/2019 10:15:00 AM,420,1.1,28,28,Medallion Leasin
1441346,04/18/2019 10:15:00 AM,420,1.2,32,8,Globe Taxi
1441347,04/18/2019 10:15:00 AM,416,1.25,5,6,Flash Cab
1441348,04/18/2019 10:15:00 AM,311,0.69,32,8,Chicago Carriage Cab Corp
1441349,04/18/2019 10:15:00 AM,317,0.8,32,8,Medallion Leasin
1441350,04/18/2019 10:15:00 AM,516,1.06,28,8,Sun Taxi
1441351,04/18/2019 10:15:00 AM,586,0.61,28,32,Chicago Carriage Cab Corp
1441352,04/18/2019 10:15:00 AM,240,0.9,8,7,Medallion Leasin
1441353,04/18/2019 10:15:00 AM,454,0.6,8,8,City Service
1441354,04/18/2019 10:15:00 AM,429,0.77,8,8,City Service
1441355,04/18/2019 10:15:00 AM,480,1.1,32,8,Medallion Leasin
1441356,04/18/2019 10:15:00 AM,533,1.26,8,32,Flash Cab
1441357,04/18/2019 10:15:00 AM,456,1.0,8,32,Medallion Leasin
1441358,04/18/2019 10:15:00 AM,451,0.75,32,32,Chicago Carriage Cab Corp
1441359,04/18/2019 10:15:00 AM,524,1.2,28,32,Flash Cab
1441360,04/18/2019 10:15:00 AM,403,0.7,32,8,Sun Taxi
1441361,04/18/2019 10:15:00 AM,540,1.3,8,32,City Service
1441362,04/18/2019 10:15:00 AM,589,0.9,32,32,Blue Diamond
1441363,04/18/2019 10:15:00 AM,592,0.81,32,32,Chicago Carriage Cab Corp
1441364,04/18/2019 10:15:00 AM,501,1.4,6,6,Taxi Affiliation Service Yellow
1441365,04/18/2019 10:15:00 AM,507,1.5,8,32,Taxi Affiliation Service Yellow
1441366,04/18/2019 10:15:00 AM,543,1.1,8,32,City Service
1441367,04/18/2019 10:15:00 AM,426,0.8,32,28,Blue Diamond
1441368,04/18/2019 10:15:00 AM,401,0.76,32,32,Nova Taxi Affiliation Llc
1441369,04/18/2019 10:15:00 AM,363,1.3,6,6,Flash Cab
1441370,04/18/2019 10:15:00 AM,379,1.1,32,8,City Service
1441371,04/18/2019 10:15:00 AM,419,1.0,8,8,Globe Taxi
1441372,04/18/2019 10:15:00 AM,443,1.26,8,32,Nova Taxi Affiliation Llc
1441373,04/18/2019 10:15:00 AM,503,1.52,24,8,Chicago Carriage Cab Corp
1441374,04/18/2019 10:15:00 AM,308,0.77,32,8,5 Star Taxi
1441375,04/18/2019 10:15:00 AM,586,1.19,32,8,Chicago Carriage Cab Corp
1441376,04/18/2019 10:15:00 AM,295,0.75,32,8,24 Seven Taxi
1441377,04/18/2019 10:15:00 AM,537,1.5,28,28,Taxi Affiliation Service Yellow
1441378,04/18/2019 10:15:00 AM,540,1.5,8,28,Globe Taxi
1441379,04/18/2019 10:15:00 AM,441,0.7,32,8,City Service
1441380,04/18/2019 10:15:00 AM,360,0.8,8,8,Medallion Leasin
1441381,04/18/2019 10:15:00 AM,467,1.5,8,32,Taxi Affiliation Service Yellow
1441382,04/18/2019 10:15:00 AM,397,1.0,32,8,Blue Diamond
1441383,04/18/2019 10:15:00 AM,408,0.7,32,32,City Service
1441384,04/18/2019 10:15:00 AM,297,0.71,28,24,Chicago Carriage Cab Corp
1441385,04/18/2019 10:15:00 AM,451,0.54,8,8,Flash Cab
1441386,04/18/2019 10:15:00 AM,540,1.5,6,6,City Service
1441387,04/18/2019 10:15:00 AM,281,0.81,32,8,Patriot Taxi Dba Peace Taxi Associat
1441388,04/18/2019 10:15:00 AM,300,1.2,28,8,Medallion Leasin
1441389,04/18/2019 10:15:00 AM,291,0.9,8,32,Medallion Leasin
1441390,04/18/2019 10:15:00 AM,358,0.6,28,32,Chicago Carriage Cab Corp
1441391,04/18/2019 10:15:00 AM,498,0.53,28,28,Chicago Carriage Cab Corp
1441392,04/18/2019 10:15:00 AM,540,1.3,8,8,Globe Taxi
1441393,04/18/2019 10:15:00 AM,389,0.66,32,32,Patriot Taxi Dba Peace Taxi Associat
1441394,04/18/2019 10:15:00 AM,393,1.0,32,28,Medallion Leasin
1441395,04/18/2019 10:15:00 AM,431,1.05,32,32,24 Seven Taxi
1441396,04/18/2019 10:15:00 AM,416,1.18,8,28,Patriot Taxi Dba Peace Taxi Associat
1441397,04/18/2019 10:15:00 AM,360,0.8,8,32,Medallion Leasin
1441398,04/18/2019 10:15:00 AM,500,0.76,32,32,Taxi Affiliation Service Yellow
1441399,04/18/2019 10:15:00 AM,404,0.94,8,8,Chicago Carriage Cab Corp
1441400,04/18/2019 10:15:00 AM,240,0.8,28,28,Globe Taxi
1441401,04/18/2019 10:15:00 AM,300,0.9,32,6,Medallion Leasin
1441402,04/18/2019 10:15:00 AM,540,1.1,8,8,Globe Taxi
1441403,04/18/2019 10:15:00 AM,443,0.62,8,8,Taxi Affiliation Service Yellow
1441404,04/18/2019 10:15:00 AM,230,0.87,32,32,Chicago Carriage Cab Corp
1441405,04/18/2019 10:15:00 AM,420,0.7,8,8,Medallion Leasin
1441406,04/18/2019 10:15:00 AM,271,0.58,32,32,Sun Taxi
1441407,04/18/2019 10:15:00 AM,455,0.67,32,8,Flash Cab
1441408,04/18/2019 10:15:00 AM,251,0.52,8,8,City Service
1441409,04/18/2019 10:15:00 AM,421,1.08,3,3,Flash Cab
1441410,04/18/2019 10:15:00 AM,389,0.88,32,32,Chicago Carriage Cab Corp
1441411,04/18/2019 10:15:00 AM,312,0.7,32,32,Chicago Independents
1441412,04/18/2019 10:15:00 AM,295,0.83,8,8,Patriot Taxi Dba Peace Taxi Associat
1441413,04/18/2019 10:15:00 AM,407,1.0,32,32,City Service
1441414,04/18/2019 10:15:00 AM,380,0.76,32,32,24 Seven Taxi
1441415,04/18/2019 10:15:00 AM,420,1.7,8,7,Globe Taxi
1441416,04/18/2019 10:15:00 AM,477,0.94,32,32,Flash Cab
1441417,04/18/2019 10:15:00 AM,587,1.73,32,8,Flash Cab
1441418,04/18/2019 10:15:00 AM,415,1.03,32,8,Chicago Carriage Cab Corp
1441419,04/18/2019 10:15:00 AM,422,1.05,8,32,Chicago Carriage Cab Corp
1441420,04/18/2019 10:15:00 AM,554,1.55,28,24,Chicago Carriage Cab Corp
1441421,04/18/2019 10:15:00 AM,263,0.6,32,32,Medallion Leasin
1441422,04/18/2019 10:15:00 AM,295,0.72,32,32,Chicago Carriage Cab Corp
1441423,04/18/2019 10:15:00 AM,578,1.39,8,32,City Service
1441424,04/18/2019 10:15:00 AM,531,1.16,8,32,Sun Taxi
1441425,04/18/2019 10:15:00 AM,1846,10.69,56,28,Nova Taxi Affiliation Llc
1441426,04/18/2019 10:15:00 AM,511,1.52,32,32,Nova Taxi Affiliation Llc
1441427,04/18/2019 10:15:00 AM,424,0.76,32,8,Chicago Carriage Cab Corp
1441428,04/18/2019 10:15:00 AM,450,1.21,8,32,Chicago Carriage Cab Corp
1441429,04/18/2019 10:15:00 AM,513,1.01,8,8,Sun Taxi
1441430,04/18/2019 10:15:00 AM,305,0.75,32,28,24 Seven Taxi
1441431,04/18/2019 10:15:00 AM,360,0.9,8,32,Medallion Leasin
1441432,04/18/2019 10:15:00 AM,277,0.85,8,8,Sun Taxi
1441433,04/18/2019 10:15:00 AM,581,1.05,32,32,Chicago Carriage Cab Corp
1441434,04/18/2019 10:15:00 AM,435,1.04,28,32,Globe Taxi
1441435,04/18/2019 10:15:00 AM,300,1.0,8,8,Medallion Leasin
1441436,04/18/2019 10:15:00 AM,355,0.67,28,28,Chicago Carriage Cab Corp
1441437,04/18/2019 10:15:00 AM,498,1.29,32,8,Chicago Carriage Cab Corp
1441438,04/18/2019 10:15:00 AM,315,0.66,32,32,City Service
1441439,04/18/2019 10:15:00 AM,499,1.24,32,8,Chicago Carriage Cab Corp
1441440,04/18/2019 10:15:00 AM,562,1.1,28,32,Chicago Carriage Cab Corp
1441441,04/18/2019 10:15:00 AM,376,0.8,32,32,City Service
1441442,04/18/2019 10:15:00 AM,503,0.62,8,8,Flash Cab
1441443,04/18/2019 10:15:00 AM,475,1.32,32,32,City Service
1441444,04/18/2019 10:15:00 AM,437,0.71,8,8,Flash Cab
1441445,04/18/2019 10:15:00 AM,289,0.54,28,32,Chicago Carriage Cab Corp
1441446,04/18/2019 10:15:00 AM,394,0.6,32,32,Medallion Leasin
1441447,04/18/2019 10:15:00 AM,495,1.25,8,8,Sun Taxi
1441448,04/18/2019 10:15:00 AM,440,1.23,8,8,City Service
1441449,04/18/2019 10:15:00 AM,540,1.6,28,24,Medallion Leasin
1441450,04/18/2019 10:15:00 AM,366,0.72,32,32,Chicago Carriage Cab Corp
1441451,04/18/2019 10:15:00 AM,467,0.8,32,8,Medallion Leasin
1441452,04/18/2019 10:15:00 AM,240,0.7,28,28,Medallion Leasin
1441453,04/18/2019 10:15:00 AM,414,1.27,32,32,Nova Taxi Affiliation Llc
1441454,04/18/2019 10:15:00 AM,347,0.58,28,32,Chicago Carriage Cab Corp
1441455,04/18/2019 10:15:00 AM,315,0.51,6,6,Flash Cab
1441456,04/18/2019 10:15:00 AM,261,0.51,32,8,Chicago Carriage Cab Corp
1441457,04/18/2019 10:15:00 AM,527,1.4,32,32,Medallion Leasin
1441458,04/18/2019 10:15:00 AM,490,1.02,8,8,Flash Cab
1441459,04/18/2019 10:15:00 AM,312,0.75,32,32,Chicago Carriage Cab Corp
1441460,04/18/2019 10:15:00 AM,390,0.96,8,8,Sun Taxi
1441461,04/18/2019 10:15:00 AM,580,1.76,8,32,Flash Cab
1441462,04/18/2019 10:15:00 AM,388,0.95,8,8,Chicago Carriage Cab Corp
1441463,04/18/2019 10:15:00 AM,540,1.3,32,8,Medallion Leasin
1441464,04/18/2019 10:15:00 AM,540,1.1,8,28,Medallion Leasin
1441465,04/18/2019 10:15:00 AM,413,1.03,32,32,Flash Cab
1441466,04/18/2019 10:15:00 AM,480,1.3,8,28,Medallion Leasin
1441467,04/18/2019 10:15:00 AM,472,1.01,8,32,Chicago Carriage Cab Corp
1441468,04/18/2019 10:15:00 AM,543,1.34,32,8,Sun Taxi
1441469,04/18/2019 10:15:00 AM,438,0.61,32,32,Flash Cab
1441470,04/18/2019 10:15:00 AM,550,1.33,32,32,Sun Taxi
1441471,04/18/2019 10:15:00 AM,2,1.01,59,59,Patriot Taxi Dba Peace Taxi Associat
1441472,04/18/2019 10:15:00 AM,599,1.6,32,28,Chicago Carriage Cab Corp
1441473,04/18/2019 10:15:00 AM,480,1.3,8,28,Chicago Independents
1441474,04/18/2019 10:15:00 AM,287,0.7,32,32,Sun Taxi
1441475,04/18/2019 10:15:00 AM,428,0.64,32,32,Patriot Taxi Dba Peace Taxi Associat
1441476,04/18/2019 10:15:00 AM,420,0.9,8,32,Nova Taxi Affiliation Llc
1441477,04/18/2019 10:15:00 AM,403,0.74,8,32,Gold Coast Taxi
1441478,04/18/2019 10:15:00 AM,540,0.7,32,32,Globe Taxi
1441479,04/18/2019 10:15:00 AM,238,0.56,32,32,Sun Taxi
1441480,04/18/2019 10:15:00 AM,448,1.54,8,32,Chicago Carriage Cab Corp
1441481,04/18/2019 10:15:00 AM,482,1.36,32,8,Sun Taxi
1441482,04/18/2019 10:15:00 AM,262,0.91,8,32,Chicago Carriage Cab Corp
1441483,04/18/2019 10:15:00 AM,547,1.15,32,32,Chicago Carriage Cab Corp
1441484,04/18/2019 10:15:00 AM,476,1.38,32,28,Chicago Carriage Cab Corp
1441485,04/18/2019 10:15:00 AM,540,1.3,8,28,Globe Taxi
1441486,04/18/2019 10:15:00 AM,240,0.6,32,32,Chicago Independents
1441487,04/18/2019 10:15:00 AM,540,1.7,8,32,Medallion Leasin
1441488,04/18/2019 10:15:00 AM,381,1.2,8,24,Sun Taxi
1441489,04/18/2019 10:15:00 AM,462,1.07,32,8,Chicago Carriage Cab Corp
1441490,04/18/2019 10:15:00 AM,368,0.58,32,32,Chicago Carriage Cab Corp
1441491,04/18/2019 10:15:00 AM,505,0.7,32,32,City Service
1441492,04/18/2019 10:15:00 AM,311,0.78,8,32,Flash Cab
1441493,04/18/2019 10:15:00 AM,462,1.66,77,1,Flash Cab
1441494,04/18/2019 10:15:00 AM,299,0.91,28,8,Sun Taxi
1441495,04/18/2019 10:15:00 AM,340,0.9,28,8,Medallion Leasin
1441496,04/18/2019 10:15:00 AM,432,1.27,6,6,Flash Cab
1441497,04/18/2019 10:15:00 AM,457,0.73,28,32,Flash Cab
1441498,04/18/2019 10:15:00 AM,363,0.84,8,8,City Service
1441499,04/18/2019 10:15:00 AM,420,0.9,24,24,Chicago Independents
1441500,04/18/2019 10:15:00 AM,378,0.8,8,8,Chicago Taxicab
1441501,04/18/2019 10:15:00 AM,378,0.63,8,32,Flash Cab
1441502,04/18/2019 10:15:00 AM,430,1.24,8,28,Globe Taxi
1441503,04/18/2019 10:15:00 AM,410,0.59,32,32,Flash Cab
1441504,04/18/2019 10:15:00 AM,340,0.92,32,32,City Service
1441505,04/18/2019 10:15:00 AM,362,0.71,8,8,Flash Cab
1441506,04/18/2019 10:15:00 AM,427,0.6,32,32,Flash Cab
1441507,04/18/2019 10:15:00 AM,268,0.6,8,7,Flash Cab
1441508,04/18/2019 10:15:00 AM,404,1.0,8,8,Flash Cab
1441509,04/18/2019 10:15:00 AM,400,1.2,28,28,Flash Cab
1441510,04/18/2019 10:15:00 AM,339,0.7,32,32,Flash Cab
1441511,04/18/2019 10:15:00 AM,373,0.9,8,32,Flash Cab
1441512,04/18/2019 10:15:00 AM,480,1.2,32,32,Flash Cab
1441513,04/18/2019 10:15:00 AM,445,0.9,32,8,Flash Cab
1441514,04/18/2019 10:15:00 AM,508,1.1,32,32,Flash Cab
1441515,04/18/2019 10:15:00 AM,531,0.8,32,32,Flash Cab
1441516,04/18/2019 10:15:00 AM,319,0.7,28,32,Flash Cab
1441517,04/18/2019 10:30:00 AM,240,0.9,28,28,Star North Management LLC
1441518,04/18/2019 10:30:00 AM,360,0.6,32,8,Top Cab Affiliation
1441519,04/18/2019 10:30:00 AM,420,1.1,32,32,Taxi Affiliation Services
1441520,04/18/2019 10:30:00 AM,540,1.4,8,32,Top Cab Affiliation
1441521,04/18/2019 10:30:00 AM,1860,1.0,8,76,Blue Ribbon Taxi Association Inc.
1441522,04/18/2019 10:30:00 AM,420,0.6,32,32,Star North Management LLC
1441523,04/18/2019 10:30:00 AM,540,1.0,32,8,Taxi Affiliation Services
1441524,04/18/2019 10:30:00 AM,540,0.8,28,32,Taxi Affiliation Services
1441525,04/18/2019 10:30:00 AM,240,1.4,32,32,Choice Taxi Association
1441526,04/18/2019 10:30:00 AM,240,0.6,32,8,Taxi Affiliation Services
1441527,04/18/2019 10:30:00 AM,480,0.8,28,32,Taxi Affiliation Services
1441528,04/18/2019 10:30:00 AM,480,1.4,8,28,Taxi Affiliation Services
1441529,04/18/2019 10:30:00 AM,420,1.2,32,32,Star North Management LLC
1441530,04/18/2019 10:30:00 AM,360,0.8,32,8,Choice Taxi Association
1441531,04/18/2019 10:30:00 AM,540,1.0,28,32,Choice Taxi Association
1441532,04/18/2019 10:30:00 AM,240,0.6,32,8,Star North Management LLC
1441533,04/18/2019 10:30:00 AM,480,0.7,8,32,Taxi Affiliation Services
1441534,04/18/2019 10:30:00 AM,360,0.7,32,32,Star North Management LLC
1441535,04/18/2019 10:30:00 AM,540,1.2,32,28,Taxi Affiliation Services
1441536,04/18/2019 10:30:00 AM,540,1.3,8,8,Chicago Medallion Management
1441537,04/18/2019 10:30:00 AM,480,1.1,8,28,Star North Management LLC
1441538,04/18/2019 10:30:00 AM,480,1.0,28,28,Taxi Affiliation Services
1441539,04/18/2019 10:30:00 AM,420,0.6,32,32,Taxi Affiliation Services
1441540,04/18/2019 10:30:00 AM,1860,1.0,32,76,Taxi Affiliation Services
1441541,04/18/2019 10:30:00 AM,360,0.9,8,32,Top Cab Affiliation
1441542,04/18/2019 10:30:00 AM,540,1.4,32,32,Star North Management LLC
1441543,04/18/2019 10:30:00 AM,480,1.5,8,32,Taxi Affiliation Services
1441544,04/18/2019 10:30:00 AM,2160,0.7,1,28,Taxi Affiliation Services
1441545,04/18/2019 10:30:00 AM,360,1.0,77,77,Taxi Affiliation Services
1441546,04/18/2019 10:30:00 AM,300,1.2,28,8,Star North Management LLC
1441547,04/18/2019 10:30:00 AM,540,1.2,32,8,Taxi Affiliation Services
1441548,04/18/2019 10:30:00 AM,540,1.7,28,8,Taxi Affiliation Services
1441549,04/18/2019 10:30:00 AM,300,1.0,8,32,KOAM Taxi Association
1441550,04/18/2019 10:30:00 AM,360,0.7,28,8,Taxi Affiliation Services
1441551,04/18/2019 10:30:00 AM,300,0.9,28,28,Taxi Affiliation Services
1441552,04/18/2019 10:30:00 AM,2640,1.1,76,32,Taxi Affiliation Services
1441553,04/18/2019 10:30:00 AM,300,1.0,8,8,Star North Management LLC
1441554,04/18/2019 10:30:00 AM,480,0.9,28,8,Star North Management LLC
1441555,04/18/2019 10:30:00 AM,420,0.6,8,32,Taxi Affiliation Services
1441556,04/18/2019 10:30:00 AM,420,0.8,8,32,Star North Management LLC
1441557,04/18/2019 10:30:00 AM,480,1.4,32,28,Top Cab Affiliation
1441558,04/18/2019 10:30:00 AM,540,1.6,8,8,"Taxicab Insurance Agency, LLC"
1441559,04/18/2019 10:30:00 AM,360,0.9,28,32,Star North Management LLC
1441560,04/18/2019 10:30:00 AM,360,0.9,32,28,Star North Management LLC
1441561,04/18/2019 10:30:00 AM,300,0.6,32,32,Top Cab Affiliation
1441562,04/18/2019 10:30:00 AM,540,1.5,8,32,Taxi Affiliation Services
1441563,04/18/2019 10:30:00 AM,540,1.6,8,28,Taxi Affiliation Services
1441564,04/18/2019 10:30:00 AM,420,0.7,32,32,Choice Taxi Association
1441565,04/18/2019 10:30:00 AM,420,0.8,32,8,Taxi Affiliation Services
1441566,04/18/2019 10:30:00 AM,540,1.1,28,8,Star North Management LLC
1441567,04/18/2019 10:30:00 AM,540,1.9,8,32,KOAM Taxi Association
1441568,04/18/2019 10:30:00 AM,540,1.2,32,8,Choice Taxi Association
1441569,04/18/2019 10:30:00 AM,540,1.0,32,28,Taxi Affiliation Services
1441570,04/18/2019 10:30:00 AM,360,0.9,8,8,Choice Taxi Association
1441571,04/18/2019 10:30:00 AM,480,1.1,32,32,Taxi Affiliation Services
1441572,04/18/2019 10:30:00 AM,420,1.2,28,28,Taxi Affiliation Services
1441573,04/18/2019 10:30:00 AM,360,0.6,32,8,Star North Management LLC
1441574,04/18/2019 10:30:00 AM,420,1.1,32,32,Taxi Affiliation Services
1441575,04/18/2019 10:30:00 AM,420,1.4,28,28,Taxi Affiliation Services
1441576,04/18/2019 10:30:00 AM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
1441577,04/18/2019 10:30:00 AM,300,0.6,28,32,Star North Management LLC
1441578,04/18/2019 10:30:00 AM,420,1.0,32,32,Star North Management LLC
1441579,04/18/2019 10:30:00 AM,300,0.7,8,8,Taxi Affiliation Services
1441580,04/18/2019 10:30:00 AM,540,0.6,32,32,Star North Management LLC
1441581,04/18/2019 10:30:00 AM,446,1.75,28,8,Chicago Carriage Cab Corp
1441582,04/18/2019 10:30:00 AM,333,0.63,8,32,Chicago Carriage Cab Corp
1441583,04/18/2019 10:30:00 AM,540,1.1,32,32,Medallion Leasin
1441584,04/18/2019 10:30:00 AM,571,1.0,32,8,Medallion Leasin
1441585,04/18/2019 10:30:00 AM,260,0.54,32,28,24 Seven Taxi
1441586,04/18/2019 10:30:00 AM,517,0.91,32,32,Sun Taxi
1441587,04/18/2019 10:30:00 AM,385,1.21,32,32,Chicago Carriage Cab Corp
1441588,04/18/2019 10:30:00 AM,424,1.66,32,8,Chicago Carriage Cab Corp
1441589,04/18/2019 10:30:00 AM,511,1.18,28,32,Chicago Carriage Cab Corp
1441590,04/18/2019 10:30:00 AM,405,0.89,28,32,Sun Taxi
1441591,04/18/2019 10:30:00 AM,430,1.31,32,32,Chicago Carriage Cab Corp
1441592,04/18/2019 10:30:00 AM,357,0.9,8,32,Globe Taxi
1441593,04/18/2019 10:30:00 AM,364,0.79,28,32,Chicago Carriage Cab Corp
1441594,04/18/2019 10:30:00 AM,476,1.26,28,8,Flash Cab
1441595,04/18/2019 10:30:00 AM,311,0.64,32,8,Chicago Carriage Cab Corp
1441596,04/18/2019 10:30:00 AM,338,1.13,32,8,24 Seven Taxi
1441597,04/18/2019 10:30:00 AM,347,0.97,32,32,Flash Cab
1441598,04/18/2019 10:30:00 AM,421,0.6,32,32,Nova Taxi Affiliation Llc
1441599,04/18/2019 10:30:00 AM,324,0.9,8,8,Medallion Leasin
1441600,04/18/2019 10:30:00 AM,480,1.2,8,32,Medallion Leasin
1441601,04/18/2019 10:30:00 AM,314,0.7,8,32,City Service
1441602,04/18/2019 10:30:00 AM,483,1.25,32,32,24 Seven Taxi
1441603,04/18/2019 10:30:00 AM,346,1.03,8,32,Chicago Carriage Cab Corp
