,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4454723,12/16/2019 07:45:00 PM,360,0.7,8,32,Taxi Affiliation Services
4454724,12/16/2019 07:45:00 PM,240,0.7,28,28,"Taxicab Insurance Agency, LLC"
4454725,12/16/2019 07:45:00 PM,468,1.54,32,8,Chicago Carriage Cab Corp
4454726,12/16/2019 07:45:00 PM,480,1.3,32,28,Taxi Affiliation Services
4454727,12/16/2019 07:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
4454728,12/16/2019 07:45:00 PM,338,1.23,8,28,Chicago Carriage Cab Corp
4454729,12/16/2019 07:45:00 PM,360,0.9,8,8,Choice Taxi Association
4454730,12/16/2019 07:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
4454731,12/16/2019 07:45:00 PM,240,0.8,32,8,Choice Taxi Association
4454732,12/16/2019 07:45:00 PM,423,1.45,32,8,City Service
4454733,12/16/2019 07:45:00 PM,205,0.53,33,33,Flash Cab
4454734,12/16/2019 07:45:00 PM,2040,1.0,76,8,Taxi Affiliation Services
4454735,12/16/2019 07:45:00 PM,540,1.5,8,28,Taxi Affiliation Services
4454736,12/16/2019 07:45:00 PM,546,1.4,8,8,Flash Cab
4454737,12/16/2019 07:45:00 PM,540,1.4,32,28,Chicago Medallion Management
4454738,12/16/2019 07:45:00 PM,219,0.92,32,32,Sun Taxi
4454739,12/16/2019 07:45:00 PM,277,1.0,7,7,Chicago Taxicab
4454740,12/16/2019 07:45:00 PM,488,1.7,7,32,Chicago Carriage Cab Corp
4454741,12/16/2019 07:45:00 PM,300,1.1,8,8,Taxi Affiliation Services
4454742,12/16/2019 07:45:00 PM,300,0.8,8,8,Medallion Leasin
4454743,12/16/2019 07:45:00 PM,420,0.9,8,28,"Taxicab Insurance Agency, LLC"
4454744,12/16/2019 07:45:00 PM,480,1.1,32,28,Taxi Affiliation Services
4454745,12/16/2019 07:45:00 PM,329,0.7,8,32,Medallion Leasin
4454746,12/16/2019 07:45:00 PM,211,0.94,32,28,Chicago Carriage Cab Corp
4454747,12/16/2019 07:45:00 PM,460,1.78,6,6,City Service
4454748,12/16/2019 07:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
4454749,12/16/2019 07:45:00 PM,368,1.51,32,8,Flash Cab
4454750,12/16/2019 07:45:00 PM,559,1.3,8,32,City Service
4454751,12/16/2019 07:45:00 PM,360,1.1,28,8,Choice Taxi Association
4454752,12/16/2019 07:45:00 PM,411,1.15,8,32,Sun Taxi
4454753,12/16/2019 07:45:00 PM,465,1.55,8,32,Sun Taxi
4454754,12/16/2019 07:45:00 PM,476,1.56,32,8,Chicago Carriage Cab Corp
4454755,12/16/2019 07:45:00 PM,374,1.35,32,8,Chicago Carriage Cab Corp
4454756,12/16/2019 07:45:00 PM,477,1.79,8,32,City Service
4454757,12/16/2019 07:45:00 PM,428,1.09,8,8,Chicago Carriage Cab Corp
4454758,12/16/2019 07:45:00 PM,579,1.59,8,28,Flash Cab
4454759,12/16/2019 07:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
4454760,12/16/2019 07:45:00 PM,317,0.76,32,32,Chicago Carriage Cab Corp
4454761,12/16/2019 07:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
4454762,12/16/2019 07:45:00 PM,360,0.8,32,28,Taxi Affiliation Services
4454763,12/16/2019 07:45:00 PM,503,1.23,32,8,Sun Taxi
4454764,12/16/2019 07:45:00 PM,451,0.86,32,8,City Service
4454765,12/16/2019 07:45:00 PM,348,1.07,8,8,Sun Taxi
4454766,12/16/2019 07:45:00 PM,303,1.1,8,24,City Service
4454767,12/16/2019 07:45:00 PM,360,0.8,8,8,Top Cab Affiliation
4454768,12/16/2019 07:45:00 PM,372,1.04,8,8,Flash Cab
4454769,12/16/2019 07:45:00 PM,400,1.1,32,8,City Service
4454770,12/16/2019 07:45:00 PM,300,0.9,8,28,Choice Taxi Association
4454771,12/16/2019 07:45:00 PM,458,1.28,8,28,Chicago Carriage Cab Corp
4454772,12/16/2019 07:45:00 PM,360,0.9,32,8,Medallion Leasin
4454773,12/16/2019 07:45:00 PM,480,1.2,8,28,KOAM Taxi Association
4454774,12/16/2019 07:45:00 PM,2165,0.61,32,32,Flash Cab
4454775,12/16/2019 07:45:00 PM,517,1.6,32,8,Flash Cab
4454776,12/16/2019 07:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
4454777,12/16/2019 07:45:00 PM,540,1.1,8,32,Taxi Affiliation Services
4454778,12/16/2019 07:45:00 PM,381,1.12,32,8,Chicago Carriage Cab Corp
4454779,12/16/2019 07:45:00 PM,420,1.0,32,32,Star North Management LLC
4454780,12/16/2019 07:45:00 PM,1920,1.0,76,8,Taxi Affiliation Services
4454781,12/16/2019 07:45:00 PM,588,1.49,32,8,Sun Taxi
4454782,12/16/2019 07:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
4454783,12/16/2019 07:45:00 PM,540,1.3,8,32,KOAM Taxi Association
4454784,12/16/2019 07:45:00 PM,300,0.8,32,28,Taxi Affiliation Services
4454785,12/16/2019 07:45:00 PM,420,1.0,8,28,Taxi Affiliation Services
4454786,12/16/2019 07:45:00 PM,354,1.16,8,32,Flash Cab
4454787,12/16/2019 07:45:00 PM,369,0.9,32,28,Chicago Taxicab
4454788,12/16/2019 07:45:00 PM,584,1.3,8,8,Chicago Carriage Cab Corp
4454789,12/16/2019 07:45:00 PM,240,0.7,8,8,Top Cab Affiliation
4454790,12/16/2019 07:45:00 PM,301,0.7,8,8,Chicago Carriage Cab Corp
4454791,12/16/2019 07:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
4454792,12/16/2019 07:45:00 PM,192,0.52,8,8,Sun Taxi
4454793,12/16/2019 07:45:00 PM,470,1.18,32,28,Chicago Carriage Cab Corp
4454794,12/16/2019 07:45:00 PM,358,0.8,8,8,City Service
4454795,12/16/2019 07:45:00 PM,480,1.7,32,8,Taxi Affiliation Services
4454796,12/16/2019 07:45:00 PM,540,1.8,32,28,Choice Taxi Association
4454797,12/16/2019 07:45:00 PM,360,0.8,32,28,Taxi Affiliation Services
4454798,12/16/2019 07:45:00 PM,540,1.8,32,8,Taxi Affiliation Services
4454799,12/16/2019 07:45:00 PM,493,1.52,8,32,Sun Taxi
4454800,12/16/2019 07:45:00 PM,377,1.19,8,8,Flash Cab
4454801,12/16/2019 07:45:00 PM,360,1.1,28,8,Taxi Affiliation Services
4454802,12/16/2019 07:45:00 PM,292,1.29,24,24,Chicago Carriage Cab Corp
4454803,12/16/2019 07:45:00 PM,360,1.3,32,28,Medallion Leasin
4454804,12/16/2019 07:45:00 PM,1920,1.1,76,32,Taxi Affiliation Services
4454805,12/16/2019 07:45:00 PM,480,1.4,32,28,Star North Management LLC
4454806,12/16/2019 07:45:00 PM,402,0.9,8,32,Flash Cab
4454807,12/16/2019 07:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
4454808,12/16/2019 07:45:00 PM,206,0.79,8,8,Sun Taxi
4454809,12/16/2019 07:45:00 PM,480,1.0,32,32,Taxi Affiliation Services
4454810,12/16/2019 07:45:00 PM,249,0.59,8,8,Flash Cab
4454811,12/16/2019 07:45:00 PM,510,1.0,8,8,Flash Cab
4454812,12/16/2019 07:45:00 PM,435,1.1,32,8,Medallion Leasin
4454813,12/16/2019 07:45:00 PM,480,1.6,77,77,Star North Management LLC
4454814,12/16/2019 07:45:00 PM,446,1.3,77,1,Flash Cab
4454815,12/16/2019 07:45:00 PM,352,1.26,8,8,Chicago Carriage Cab Corp
4454816,12/16/2019 07:45:00 PM,188,0.63,8,8,Chicago Carriage Cab Corp
4454817,12/16/2019 07:45:00 PM,420,1.37,8,8,Chicago Carriage Cab Corp
4454818,12/16/2019 07:45:00 PM,298,0.68,32,8,Chicago Carriage Cab Corp
4454819,12/16/2019 07:45:00 PM,341,1.12,8,32,Flash Cab
4454820,12/16/2019 07:45:00 PM,347,0.7,32,8,Medallion Leasin
4454821,12/16/2019 07:45:00 PM,319,0.72,32,32,Flash Cab
4454822,12/16/2019 07:45:00 PM,480,1.1,32,8,1085 - 72312 N and W Cab Co
4454823,12/16/2019 07:45:00 PM,240,1.0,8,32,Chicago Medallion Management
4454824,12/16/2019 07:45:00 PM,335,0.9,32,8,Flash Cab
4454825,12/16/2019 07:45:00 PM,382,1.05,8,8,Sun Taxi
4454826,12/16/2019 07:45:00 PM,240,0.7,32,32,Chicago Medallion Management
4454827,12/16/2019 07:45:00 PM,566,1.58,8,28,City Service
4454828,12/16/2019 07:45:00 PM,462,1.74,77,1,Flash Cab
4454829,12/16/2019 07:45:00 PM,540,1.1,8,8,Star North Management LLC
4454830,12/16/2019 07:45:00 PM,480,1.6,32,8,Chicago Independents
4454831,12/16/2019 07:45:00 PM,540,1.8,28,8,"Taxicab Insurance Agency, LLC"
4454832,12/16/2019 07:45:00 PM,226,0.65,8,32,Sun Taxi
4454833,12/16/2019 07:45:00 PM,214,0.62,8,24,Chicago Carriage Cab Corp
4454834,12/16/2019 07:45:00 PM,217,0.51,8,8,Flash Cab
4454835,12/16/2019 07:45:00 PM,540,1.7,32,8,"Taxicab Insurance Agency, LLC"
4454836,12/16/2019 07:45:00 PM,299,0.67,8,32,Flash Cab
4454837,12/16/2019 07:45:00 PM,360,0.9,32,8,Chicago Medallion Management
4454838,12/16/2019 07:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
4454839,12/16/2019 07:45:00 PM,240,0.69,8,8,Flash Cab
4454840,12/16/2019 07:45:00 PM,300,0.6,8,8,KOAM Taxi Association
4454841,12/16/2019 07:45:00 PM,343,1.01,33,33,Chicago Carriage Cab Corp
4454842,12/16/2019 07:45:00 PM,480,1.5,32,32,Choice Taxi Association
4454843,12/16/2019 07:45:00 PM,480,1.2,32,28,"Taxicab Insurance Agency, LLC"
4454844,12/16/2019 07:45:00 PM,204,0.69,8,8,Flash Cab
4454845,12/16/2019 07:45:00 PM,300,1.5,8,7,Taxi Affiliation Services
4454846,12/16/2019 07:45:00 PM,360,1.6,7,8,Taxi Affiliation Services
4454847,12/16/2019 07:45:00 PM,352,1.01,34,34,Sun Taxi
4454848,12/16/2019 07:45:00 PM,422,1.1,8,8,Medallion Leasin
4454849,12/16/2019 07:45:00 PM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
4454850,12/16/2019 07:45:00 PM,540,1.5,32,8,Star North Management LLC
4454851,12/16/2019 07:45:00 PM,540,1.7,32,8,"Taxicab Insurance Agency, LLC"
4454852,12/16/2019 07:45:00 PM,206,0.76,8,8,City Service
4454853,12/16/2019 07:45:00 PM,354,0.77,32,8,Flash Cab
4454854,12/16/2019 07:45:00 PM,542,1.55,8,28,Flash Cab
4454855,12/16/2019 07:45:00 PM,470,1.85,32,33,Chicago Carriage Cab Corp
4454856,12/16/2019 07:45:00 PM,420,1.1,8,32,Star North Management LLC
4454857,12/16/2019 07:45:00 PM,3622,0.82,8,32,Flash Cab
4454858,12/16/2019 07:45:00 PM,300,1.1,28,32,Taxi Affiliation Services
4454859,12/16/2019 07:45:00 PM,1980,1.0,76,32,Taxi Affiliation Services
4454860,12/16/2019 07:45:00 PM,496,1.1,8,8,Chicago Independents
4454861,12/16/2019 07:45:00 PM,540,1.7,32,8,"Taxicab Insurance Agency, LLC"
4454862,12/16/2019 07:45:00 PM,390,0.93,7,7,Nova Taxi Affiliation Llc
4454863,12/16/2019 07:45:00 PM,540,1.5,32,8,Taxi Affiliation Services
4454864,12/16/2019 07:45:00 PM,299,1.06,32,32,Sun Taxi
4454865,12/16/2019 08:00:00 PM,420,0.7,8,32,Taxi Affiliation Services
4454866,12/16/2019 08:00:00 PM,420,1.3,28,8,"Taxicab Insurance Agency, LLC"
4454867,12/16/2019 08:00:00 PM,480,0.6,32,32,Taxi Affiliation Services
4454868,12/16/2019 08:00:00 PM,360,1.3,32,28,Taxi Affiliation Services
4454869,12/16/2019 08:00:00 PM,324,0.99,3,3,Chicago Carriage Cab Corp
4454870,12/16/2019 08:00:00 PM,300,1.7,32,8,Choice Taxi Association
4454871,12/16/2019 08:00:00 PM,360,0.9,8,8,Star North Management LLC
4454872,12/16/2019 08:00:00 PM,427,1.44,28,32,Chicago Carriage Cab Corp
4454873,12/16/2019 08:00:00 PM,509,1.8,8,28,City Service
4454874,12/16/2019 08:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
4454875,12/16/2019 08:00:00 PM,300,0.7,8,8,Choice Taxi Association
4454876,12/16/2019 08:00:00 PM,591,1.85,32,28,Chicago Carriage Cab Corp
4454877,12/16/2019 08:00:00 PM,540,1.6,8,32,Taxi Affiliation Services
4454878,12/16/2019 08:00:00 PM,480,1.9,32,33,Taxi Affiliation Services
4454879,12/16/2019 08:00:00 PM,348,1.34,32,8,Flash Cab
4454880,12/16/2019 08:00:00 PM,365,1.3,8,32,Chicago Taxicab
4454881,12/16/2019 08:00:00 PM,252,0.83,7,7,Sun Taxi
4454882,12/16/2019 08:00:00 PM,244,0.78,32,8,City Service
4454883,12/16/2019 08:00:00 PM,300,1.0,32,32,Medallion Leasin
4454884,12/16/2019 08:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
4454885,12/16/2019 08:00:00 PM,272,1.04,8,8,Chicago Carriage Cab Corp
4454886,12/16/2019 08:00:00 PM,480,1.2,32,8,Medallion Leasin
4454887,12/16/2019 08:00:00 PM,405,1.19,32,28,Flash Cab
4454888,12/16/2019 08:00:00 PM,434,0.96,8,8,Flash Cab
4454889,12/16/2019 08:00:00 PM,240,0.6,8,8,Star North Management LLC
4454890,12/16/2019 08:00:00 PM,511,1.54,32,28,Flash Cab
4454891,12/16/2019 08:00:00 PM,544,1.56,32,28,Flash Cab
4454892,12/16/2019 08:00:00 PM,480,0.9,8,8,"Taxicab Insurance Agency, LLC"
4454893,12/16/2019 08:00:00 PM,573,1.3,8,8,Chicago Independents
4454894,12/16/2019 08:00:00 PM,229,0.52,32,32,Chicago Carriage Cab Corp
4454895,12/16/2019 08:00:00 PM,359,0.62,8,8,Nova Taxi Affiliation Llc
4454896,12/16/2019 08:00:00 PM,438,0.74,32,28,Flash Cab
4454897,12/16/2019 08:00:00 PM,197,0.6,32,32,Flash Cab
4454898,12/16/2019 08:00:00 PM,420,0.7,32,8,Taxi Affiliation Services
4454899,12/16/2019 08:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
4454900,12/16/2019 08:00:00 PM,420,1.5,32,28,Taxi Affiliation Services
4454901,12/16/2019 08:00:00 PM,300,1.2,32,28,Star North Management LLC
4454902,12/16/2019 08:00:00 PM,274,0.58,8,8,Flash Cab
4454903,12/16/2019 08:00:00 PM,508,1.28,32,32,Sun Taxi
4454904,12/16/2019 08:00:00 PM,266,0.67,8,8,Chicago Carriage Cab Corp
4454905,12/16/2019 08:00:00 PM,492,1.8,32,8,City Service
4454906,12/16/2019 08:00:00 PM,300,0.8,41,42,Taxi Affiliation Services
4454907,12/16/2019 08:00:00 PM,252,0.8,32,32,Sun Taxi
4454908,12/16/2019 08:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
4454909,12/16/2019 08:00:00 PM,500,1.3,8,8,Chicago Carriage Cab Corp
4454910,12/16/2019 08:00:00 PM,350,0.9,8,8,Chicago Taxicab
4454911,12/16/2019 08:00:00 PM,420,0.9,32,28,Top Cab Affiliation
4454912,12/16/2019 08:00:00 PM,381,1.32,32,8,Sun Taxi
4454913,12/16/2019 08:00:00 PM,425,1.35,32,32,Chicago Carriage Cab Corp
4454914,12/16/2019 08:00:00 PM,279,0.77,8,28,Nova Taxi Affiliation Llc
4454915,12/16/2019 08:00:00 PM,340,0.67,8,8,Flash Cab
4454916,12/16/2019 08:00:00 PM,420,1.0,8,32,Top Cab Affiliation
4454917,12/16/2019 08:00:00 PM,420,1.7,28,33,Top Cab Affiliation
4454918,12/16/2019 08:00:00 PM,360,0.9,28,28,Star North Management LLC
4454919,12/16/2019 08:00:00 PM,312,0.98,32,8,Sun Taxi
4454920,12/16/2019 08:00:00 PM,540,1.6,32,8,Star North Management LLC
4454921,12/16/2019 08:00:00 PM,540,1.1,32,8,KOAM Taxi Association
4454922,12/16/2019 08:00:00 PM,396,1.29,8,8,Sun Taxi
4454923,12/16/2019 08:00:00 PM,480,1.5,32,8,"Taxicab Insurance Agency, LLC"
4454924,12/16/2019 08:00:00 PM,240,0.9,8,8,Taxi Affiliation Services
4454925,12/16/2019 08:00:00 PM,506,1.33,32,8,City Service
4454926,12/16/2019 08:00:00 PM,360,1.0,8,32,KOAM Taxi Association
4454927,12/16/2019 08:00:00 PM,320,1.09,8,28,24 Seven Taxi
4454928,12/16/2019 08:00:00 PM,456,1.4,32,8,Flash Cab
4454929,12/16/2019 08:00:00 PM,360,1.2,32,28,Taxi Affiliation Services
4454930,12/16/2019 08:00:00 PM,360,0.6,8,8,Medallion Leasin
4454931,12/16/2019 08:00:00 PM,388,0.98,33,33,Flash Cab
4454932,12/16/2019 08:00:00 PM,398,1.67,28,28,Sun Taxi
4454933,12/16/2019 08:00:00 PM,586,1.9,28,8,Sun Taxi
4454934,12/16/2019 08:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
4454935,12/16/2019 08:00:00 PM,287,0.99,8,8,Flash Cab
4454936,12/16/2019 08:00:00 PM,240,1.0,32,8,Taxi Affiliation Services
4454937,12/16/2019 08:00:00 PM,272,1.1,8,32,Chicago Carriage Cab Corp
4454938,12/16/2019 08:00:00 PM,480,1.5,32,8,Taxi Affiliation Services
4454939,12/16/2019 08:00:00 PM,453,0.7,34,34,Sun Taxi
4454940,12/16/2019 08:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
4454941,12/16/2019 08:00:00 PM,444,1.6,8,28,Chicago Taxicab
4454942,12/16/2019 08:00:00 PM,456,1.22,32,28,Sun Taxi
4454943,12/16/2019 08:00:00 PM,360,0.9,32,8,Choice Taxi Association
4454944,12/16/2019 08:00:00 PM,480,1.4,28,8,Star North Management LLC
4454945,12/16/2019 08:00:00 PM,480,0.8,32,8,Taxi Affiliation Services
4454946,12/16/2019 08:00:00 PM,325,1.48,32,32,Sun Taxi
4454947,12/16/2019 08:00:00 PM,480,1.3,8,32,Taxi Affiliation Services
4454948,12/16/2019 08:00:00 PM,360,1.5,8,8,Nova Taxi Affiliation Llc
4454949,12/16/2019 08:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
4454950,12/16/2019 08:00:00 PM,322,1.1,8,8,Medallion Leasin
4454951,12/16/2019 08:00:00 PM,419,0.83,28,32,City Service
4454952,12/16/2019 08:00:00 PM,347,1.22,32,8,City Service
4454953,12/16/2019 08:00:00 PM,360,0.9,8,32,Choice Taxi Association
4454954,12/16/2019 08:00:00 PM,480,1.5,28,8,"Taxicab Insurance Agency, LLC"
4454955,12/16/2019 08:00:00 PM,483,1.14,28,28,Sun Taxi
4454956,12/16/2019 08:00:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
4454957,12/16/2019 08:00:00 PM,540,1.6,8,24,Medallion Leasin
4454958,12/16/2019 08:00:00 PM,540,1.9,8,32,Star North Management LLC
4454959,12/16/2019 08:00:00 PM,527,1.57,32,28,Sun Taxi
4454960,12/16/2019 08:00:00 PM,360,1.1,28,28,Taxi Affiliation Services
4454961,12/16/2019 08:00:00 PM,540,1.4,32,8,Star North Management LLC
4454962,12/16/2019 08:00:00 PM,360,1.4,8,28,Taxi Affiliation Services
4454963,12/16/2019 08:00:00 PM,420,1.1,28,32,Star North Management LLC
4454964,12/16/2019 08:00:00 PM,371,1.34,32,8,Flash Cab
4454965,12/16/2019 08:00:00 PM,377,1.35,28,28,Flash Cab
4454966,12/16/2019 08:00:00 PM,240,0.9,8,28,Medallion Leasin
4454967,12/16/2019 08:00:00 PM,420,0.7,32,8,Taxi Affiliation Services
4454968,12/16/2019 08:00:00 PM,480,1.5,32,33,Taxi Affiliation Services
4454969,12/16/2019 08:00:00 PM,420,1.5,32,33,Taxi Affiliation Services
4454970,12/16/2019 08:00:00 PM,503,1.13,8,32,Sun Taxi
4454971,12/16/2019 08:00:00 PM,540,1.2,8,24,Taxi Affiliation Services
4454972,12/16/2019 08:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
4454973,12/16/2019 08:00:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
4454974,12/16/2019 08:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
4454975,12/16/2019 08:00:00 PM,210,0.74,32,28,Flash Cab
4454976,12/16/2019 08:00:00 PM,512,1.25,32,32,Flash Cab
4454977,12/16/2019 08:00:00 PM,302,0.7,8,8,City Service
4454978,12/16/2019 08:00:00 PM,232,0.68,32,28,Chicago Carriage Cab Corp
4454979,12/16/2019 08:00:00 PM,420,0.9,8,8,KOAM Taxi Association
4454980,12/16/2019 08:00:00 PM,439,1.22,28,32,Chicago Carriage Cab Corp
4454981,12/16/2019 08:00:00 PM,540,1.6,7,6,Taxi Affiliation Services
4454982,12/16/2019 08:00:00 PM,420,1.1,32,32,Medallion Leasin
4454983,12/16/2019 08:00:00 PM,368,0.86,28,32,City Service
4454984,12/16/2019 08:00:00 PM,217,0.74,8,7,Flash Cab
4454985,12/16/2019 08:00:00 PM,339,0.72,32,8,City Service
4454986,12/16/2019 08:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
4454987,12/16/2019 08:00:00 PM,391,1.18,32,8,Chicago Carriage Cab Corp
4454988,12/16/2019 08:00:00 PM,360,1.0,8,32,Star North Management LLC
4454989,12/16/2019 08:00:00 PM,240,0.8,34,31,Taxi Affiliation Services
4454990,12/16/2019 08:00:00 PM,1920,10.6,32,16,Taxi Affiliation Services
4454991,12/16/2019 08:00:00 PM,540,1.8,8,32,Taxi Affiliation Services
4454992,12/16/2019 08:00:00 PM,295,0.94,32,28,Sun Taxi
4454993,12/16/2019 08:00:00 PM,360,1.5,8,28,Star North Management LLC
4454994,12/16/2019 08:00:00 PM,241,0.57,7,8,Sun Taxi
4454995,12/16/2019 08:00:00 PM,379,1.7,32,32,Flash Cab
4454996,12/16/2019 08:00:00 PM,398,0.79,8,8,Flash Cab
4454997,12/16/2019 08:00:00 PM,2280,1.8,76,56,Taxi Affiliation Services
4454998,12/16/2019 08:00:00 PM,360,1.4,8,32,Chicago Medallion Management
4454999,12/16/2019 08:00:00 PM,360,1.43,8,28,Sun Taxi
4455000,12/16/2019 08:00:00 PM,341,1.26,8,32,Nova Taxi Affiliation Llc
4455001,12/16/2019 08:00:00 PM,458,1.2,8,8,Sun Taxi
4455002,12/16/2019 08:00:00 PM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
4455003,12/16/2019 08:00:00 PM,304,1.1,32,28,Sun Taxi
4455004,12/16/2019 08:00:00 PM,541,1.34,8,32,Nova Taxi Affiliation Llc
4455005,12/16/2019 08:00:00 PM,476,1.23,32,32,Chicago Carriage Cab Corp
4455006,12/16/2019 08:00:00 PM,410,0.77,32,8,Flash Cab
4455007,12/16/2019 08:00:00 PM,480,1.4,8,24,Taxi Affiliation Services
4455008,12/16/2019 08:00:00 PM,516,1.28,32,8,City Service
4455009,12/16/2019 08:00:00 PM,480,1.5,32,33,Star North Management LLC
4455010,12/16/2019 08:00:00 PM,540,1.4,32,8,Taxi Affiliation Services
4455011,12/16/2019 08:00:00 PM,420,1.3,32,28,Taxi Affiliation Services
4455012,12/16/2019 08:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
4455013,12/16/2019 08:00:00 PM,384,1.57,32,7,Flash Cab
4455014,12/16/2019 08:00:00 PM,540,1.2,32,28,Taxi Affiliation Services
4455015,12/16/2019 08:00:00 PM,480,1.7,8,7,Star North Management LLC
4455016,12/16/2019 08:00:00 PM,182,0.64,32,28,City Service
4455017,12/16/2019 08:00:00 PM,459,1.83,8,8,Flash Cab
4455018,12/16/2019 08:00:00 PM,416,1.58,32,8,Nova Taxi Affiliation Llc
4455019,12/16/2019 08:00:00 PM,216,0.6,8,8,Medallion Leasin
4455020,12/16/2019 08:00:00 PM,471,1.2,32,8,City Service
4455021,12/16/2019 08:00:00 PM,453,0.88,77,3,Flash Cab
4455022,12/16/2019 08:00:00 PM,521,1.49,8,28,Sun Taxi
4455023,12/16/2019 08:00:00 PM,502,1.84,8,32,Sun Taxi
4455024,12/16/2019 08:00:00 PM,226,0.79,8,32,Nova Taxi Affiliation Llc
4455025,12/16/2019 08:00:00 PM,190,1.02,32,28,Sun Taxi
4455026,12/16/2019 08:00:00 PM,300,0.9,8,8,Star North Management LLC
4455027,12/16/2019 08:00:00 PM,540,1.8,8,32,Star North Management LLC
4455028,12/16/2019 08:00:00 PM,478,1.21,32,28,Flash Cab
4455029,12/16/2019 08:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
4455030,12/16/2019 08:00:00 PM,466,1.36,8,8,Sun Taxi
4455031,12/16/2019 08:00:00 PM,420,0.9,28,8,Taxi Affiliation Services
4455032,12/16/2019 08:00:00 PM,446,1.35,32,32,Chicago Carriage Cab Corp
4455033,12/16/2019 08:00:00 PM,370,1.47,32,33,Sun Taxi
4455034,12/16/2019 08:00:00 PM,360,1.1,8,8,Choice Taxi Association
4455035,12/16/2019 08:00:00 PM,362,1.01,32,8,Flash Cab
4455036,12/16/2019 08:00:00 PM,389,1.18,32,28,Flash Cab
4455037,12/16/2019 08:00:00 PM,480,1.9,32,33,Taxi Affiliation Services
4455038,12/16/2019 08:00:00 PM,360,0.9,32,32,Star North Management LLC
4455039,12/16/2019 08:00:00 PM,2460,1.2,76,32,Taxi Affiliation Services
4455040,12/16/2019 08:00:00 PM,420,1.8,32,28,Taxi Affiliation Services
4455041,12/16/2019 08:00:00 PM,340,0.71,7,7,City Service
4455042,12/16/2019 08:00:00 PM,505,1.84,32,8,Chicago Carriage Cab Corp
4455043,12/16/2019 08:00:00 PM,448,1.65,32,33,Flash Cab
4455044,12/16/2019 08:00:00 PM,438,1.18,8,28,Sun Taxi
4455045,12/16/2019 08:15:00 PM,493,1.37,32,8,Flash Cab
4455046,12/16/2019 08:15:00 PM,346,0.72,32,8,24 Seven Taxi
4455047,12/16/2019 08:15:00 PM,417,1.1,8,28,City Service
4455048,12/16/2019 08:15:00 PM,571,1.68,8,8,24 Seven Taxi
4455049,12/16/2019 08:15:00 PM,360,1.5,32,32,Taxi Affiliation Services
4455050,12/16/2019 08:15:00 PM,240,1.2,8,8,"Taxicab Insurance Agency, LLC"
4455051,12/16/2019 08:15:00 PM,278,0.76,8,8,Sun Taxi
4455052,12/16/2019 08:15:00 PM,360,0.7,32,8,1085 - 72312 N and W Cab Co
4455053,12/16/2019 08:15:00 PM,420,1.7,28,32,Taxi Affiliation Services
4455054,12/16/2019 08:15:00 PM,420,1.4,32,28,"Taxicab Insurance Agency, LLC"
4455055,12/16/2019 08:15:00 PM,384,1.53,8,32,Sun Taxi
4455056,12/16/2019 08:15:00 PM,360,1.1,8,28,Medallion Leasin
4455057,12/16/2019 08:15:00 PM,351,1.3,32,8,City Service
4455058,12/16/2019 08:15:00 PM,363,1.64,24,8,Sun Taxi
4455059,12/16/2019 08:15:00 PM,486,1.92,32,8,Chicago Carriage Cab Corp
4455060,12/16/2019 08:15:00 PM,480,1.3,28,28,KOAM Taxi Association
4455061,12/16/2019 08:15:00 PM,480,1.4,7,6,Taxi Affiliation Services
4455062,12/16/2019 08:15:00 PM,480,1.2,8,8,Medallion Leasin
4455063,12/16/2019 08:15:00 PM,360,1.2,28,28,Taxi Affiliation Services
4455064,12/16/2019 08:15:00 PM,480,1.4,32,32,Taxi Affiliation Services
4455065,12/16/2019 08:15:00 PM,240,0.7,32,28,Star North Management LLC
4455066,12/16/2019 08:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
