,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1671436,05/04/2019 09:15:00 PM,480,1.7,8,24,KOAM Taxi Association
1671437,05/04/2019 09:15:00 PM,299,0.7,8,8,Chicago Taxicab
1671438,05/04/2019 09:15:00 PM,207,0.83,8,32,Sun Taxi
1671439,05/04/2019 09:15:00 PM,360,1.1,8,32,Taxi Affiliation Services
1671440,05/04/2019 09:15:00 PM,577,1.36,7,6,Flash Cab
1671441,05/04/2019 09:15:00 PM,360,1.29,28,32,Chicago Carriage Cab Corp
1671442,05/04/2019 09:15:00 PM,519,0.95,8,8,Taxi Affiliation Service Yellow
1671443,05/04/2019 09:15:00 PM,494,1.3,6,7,Medallion Leasin
1671444,05/04/2019 09:15:00 PM,490,1.67,2,77,Flash Cab
1671445,05/04/2019 09:15:00 PM,380,1.11,28,8,Chicago Carriage Cab Corp
1671446,05/04/2019 09:15:00 PM,494,0.89,32,8,Flash Cab
1671447,05/04/2019 09:15:00 PM,2008,10.38,8,17,Flash Cab
1671448,05/04/2019 09:15:00 PM,416,1.33,8,8,Patriot Taxi Dba Peace Taxi Associat
1671449,05/04/2019 09:15:00 PM,526,1.48,32,8,Chicago Carriage Cab Corp
1671450,05/04/2019 09:15:00 PM,564,1.7,8,32,Setare Inc
1671451,05/04/2019 09:15:00 PM,245,0.87,32,32,Nova Taxi Affiliation Llc
1671452,05/04/2019 09:15:00 PM,221,0.61,8,8,Chicago Carriage Cab Corp
1671453,05/04/2019 09:15:00 PM,420,1.0,8,8,Star North Management LLC
1671454,05/04/2019 09:15:00 PM,591,1.4,32,8,Flash Cab
1671455,05/04/2019 09:15:00 PM,393,0.83,8,8,Sun Taxi
1671456,05/04/2019 09:15:00 PM,480,1.4,8,32,Taxi Affiliation Services
1671457,05/04/2019 09:15:00 PM,420,1.3,32,28,KOAM Taxi Association
1671458,05/04/2019 09:15:00 PM,480,1.7,77,1,Medallion Leasin
1671459,05/04/2019 09:15:00 PM,501,1.3,8,28,Chicago Taxicab
1671460,05/04/2019 09:15:00 PM,323,1.13,8,32,Chicago Carriage Cab Corp
1671461,05/04/2019 09:15:00 PM,1860,1.1,76,8,Blue Ribbon Taxi Association Inc.
1671462,05/04/2019 09:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
1671463,05/04/2019 09:15:00 PM,538,1.53,32,8,City Service
1671464,05/04/2019 09:15:00 PM,583,1.5,28,8,Medallion Leasin
1671465,05/04/2019 09:15:00 PM,256,0.57,32,8,Chicago Carriage Cab Corp
1671466,05/04/2019 09:15:00 PM,450,0.93,77,77,Flash Cab
1671467,05/04/2019 09:15:00 PM,420,1.1,8,8,Star North Management LLC
1671468,05/04/2019 09:15:00 PM,309,1.1,76,76,Flash Cab
1671469,05/04/2019 09:15:00 PM,240,0.8,6,3,Choice Taxi Association
1671470,05/04/2019 09:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
1671471,05/04/2019 09:15:00 PM,480,1.4,8,32,Taxi Affiliation Services
1671472,05/04/2019 09:15:00 PM,300,0.6,8,8,Choice Taxi Association
1671473,05/04/2019 09:15:00 PM,348,1.0,34,34,City Service
1671474,05/04/2019 09:15:00 PM,309,0.95,24,22,Nova Taxi Affiliation Llc
1671475,05/04/2019 09:15:00 PM,381,0.95,8,28,Sun Taxi
1671476,05/04/2019 09:15:00 PM,516,1.4,32,28,Flash Cab
1671477,05/04/2019 09:15:00 PM,518,0.8,8,8,Medallion Leasin
1671478,05/04/2019 09:15:00 PM,240,0.8,33,34,Taxi Affiliation Services
1671479,05/04/2019 09:15:00 PM,380,0.72,8,8,Sun Taxi
1671480,05/04/2019 09:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
1671481,05/04/2019 09:15:00 PM,398,0.99,6,6,City Service
1671482,05/04/2019 09:15:00 PM,526,1.73,7,6,Flash Cab
1671483,05/04/2019 09:15:00 PM,300,0.7,32,28,1085 - 72312 N and W Cab Co
1671484,05/04/2019 09:15:00 PM,543,1.95,33,32,Nova Taxi Affiliation Llc
1671485,05/04/2019 09:15:00 PM,493,1.23,32,32,5 Star Taxi
1671486,05/04/2019 09:15:00 PM,425,1.48,32,8,Patriot Taxi Dba Peace Taxi Associat
1671487,05/04/2019 09:15:00 PM,482,1.31,32,8,Flash Cab
1671488,05/04/2019 09:15:00 PM,300,1.6,33,32,Choice Taxi Association
1671489,05/04/2019 09:15:00 PM,540,1.7,6,7,Taxi Affiliation Services
1671490,05/04/2019 09:15:00 PM,499,1.02,32,32,Flash Cab
1671491,05/04/2019 09:15:00 PM,360,1.1,32,8,Star North Management LLC
1671492,05/04/2019 09:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
1671493,05/04/2019 09:15:00 PM,360,1.3,8,7,Medallion Leasin
1671494,05/04/2019 09:15:00 PM,357,1.17,28,28,Chicago Carriage Cab Corp
1671495,05/04/2019 09:15:00 PM,420,1.3,8,8,Choice Taxi Association
1671496,05/04/2019 09:15:00 PM,360,1.4,7,5,Medallion Leasin
1671497,05/04/2019 09:15:00 PM,420,1.4,8,8,Taxi Affiliation Services
1671498,05/04/2019 09:15:00 PM,480,1.2,8,32,Star North Management LLC
1671499,05/04/2019 09:15:00 PM,360,0.7,8,8,Top Cab Affiliation
1671500,05/04/2019 09:15:00 PM,480,1.4,8,32,Choice Taxi Association
1671501,05/04/2019 09:15:00 PM,482,1.28,8,32,Sun Taxi
1671502,05/04/2019 09:15:00 PM,440,1.71,7,24,Flash Cab
1671503,05/04/2019 09:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
1671504,05/04/2019 09:15:00 PM,543,1.56,8,8,Flash Cab
1671505,05/04/2019 09:15:00 PM,480,1.0,8,8,City Service
1671506,05/04/2019 09:15:00 PM,513,1.36,6,6,Chicago Carriage Cab Corp
1671507,05/04/2019 09:15:00 PM,240,0.9,33,33,Medallion Leasin
1671508,05/04/2019 09:15:00 PM,300,0.8,8,8,Choice Taxi Association
1671509,05/04/2019 09:15:00 PM,420,1.5,8,7,Medallion Leasin
1671510,05/04/2019 09:15:00 PM,2022,10.24,76,14,Flash Cab
1671511,05/04/2019 09:15:00 PM,407,1.1,32,32,Sun Taxi
1671512,05/04/2019 09:15:00 PM,581,1.21,32,8,Chicago Carriage Cab Corp
1671513,05/04/2019 09:15:00 PM,253,0.85,32,8,Sun Taxi
1671514,05/04/2019 09:15:00 PM,360,1.0,6,6,Choice Taxi Association
1671515,05/04/2019 09:15:00 PM,330,1.1,32,33,Chicago Taxicab
1671516,05/04/2019 09:15:00 PM,420,1.7,32,33,Chicago Independents
1671517,05/04/2019 09:30:00 PM,395,0.99,8,8,Flash Cab
1671518,05/04/2019 09:30:00 PM,240,0.8,28,28,Taxi Affiliation Services
1671519,05/04/2019 09:30:00 PM,420,1.3,8,32,Choice Taxi Association
1671520,05/04/2019 09:30:00 PM,240,0.9,32,28,Chicago Medallion Management
1671521,05/04/2019 09:30:00 PM,423,1.2,28,8,City Service
1671522,05/04/2019 09:30:00 PM,360,1.0,33,33,Taxi Affiliation Services
1671523,05/04/2019 09:30:00 PM,354,0.72,8,8,Flash Cab
1671524,05/04/2019 09:30:00 PM,360,0.9,8,8,Medallion Leasin
1671525,05/04/2019 09:30:00 PM,462,1.01,8,8,Flash Cab
1671526,05/04/2019 09:30:00 PM,515,1.6,8,8,Flash Cab
1671527,05/04/2019 09:30:00 PM,436,1.34,8,32,Chicago Carriage Cab Corp
1671528,05/04/2019 09:30:00 PM,477,1.4,5,6,Chicago Taxicab
1671529,05/04/2019 09:30:00 PM,550,1.18,28,8,Flash Cab
1671530,05/04/2019 09:30:00 PM,480,1.5,28,8,"Taxicab Insurance Agency, LLC"
1671531,05/04/2019 09:30:00 PM,360,1.3,32,8,KOAM Taxi Association
1671532,05/04/2019 09:30:00 PM,318,0.61,8,8,Taxi Affiliation Service Yellow
1671533,05/04/2019 09:30:00 PM,420,1.2,32,8,Blue Ribbon Taxi Association Inc.
1671534,05/04/2019 09:30:00 PM,540,1.1,8,32,KOAM Taxi Association
1671535,05/04/2019 09:30:00 PM,1980,0.8,56,7,Blue Ribbon Taxi Association Inc.
1671536,05/04/2019 09:30:00 PM,240,0.8,8,8,Star North Management LLC
1671537,05/04/2019 09:30:00 PM,462,1.69,7,7,Nova Taxi Affiliation Llc
1671538,05/04/2019 09:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
1671539,05/04/2019 09:30:00 PM,540,1.3,32,8,Choice Taxi Association
1671540,05/04/2019 09:30:00 PM,196,0.57,8,8,City Service
1671541,05/04/2019 09:30:00 PM,300,0.8,6,6,Taxi Affiliation Services
1671542,05/04/2019 09:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
1671543,05/04/2019 09:30:00 PM,232,1.01,8,8,Sun Taxi
1671544,05/04/2019 09:30:00 PM,360,0.9,32,8,Medallion Leasin
1671545,05/04/2019 09:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
1671546,05/04/2019 09:30:00 PM,540,1.4,6,7,Taxi Affiliation Services
1671547,05/04/2019 09:30:00 PM,480,1.3,8,8,Star North Management LLC
1671548,05/04/2019 09:30:00 PM,248,0.52,8,32,Sun Taxi
1671549,05/04/2019 09:30:00 PM,421,1.28,28,32,Chicago Carriage Cab Corp
1671550,05/04/2019 09:30:00 PM,360,0.8,6,6,Star North Management LLC
1671551,05/04/2019 09:30:00 PM,400,1.1,6,6,Medallion Leasin
1671552,05/04/2019 09:30:00 PM,298,0.72,8,8,City Service
1671553,05/04/2019 09:30:00 PM,512,1.77,7,8,Chicago Carriage Cab Corp
1671554,05/04/2019 09:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
1671555,05/04/2019 09:30:00 PM,359,1.27,8,8,Chicago Carriage Cab Corp
1671556,05/04/2019 09:30:00 PM,540,1.7,6,7,Medallion Leasin
1671557,05/04/2019 09:30:00 PM,360,0.7,8,8,Star North Management LLC
1671558,05/04/2019 09:30:00 PM,480,1.7,7,7,Taxi Affiliation Services
1671559,05/04/2019 09:30:00 PM,372,1.22,8,32,Flash Cab
1671560,05/04/2019 09:30:00 PM,2220,1.3,76,60,Taxi Affiliation Services
1671561,05/04/2019 09:30:00 PM,512,1.3,8,32,Checker Taxi Affiliation
1671562,05/04/2019 09:30:00 PM,300,0.8,8,8,Medallion Leasin
1671563,05/04/2019 09:30:00 PM,351,0.95,32,8,Flash Cab
1671564,05/04/2019 09:30:00 PM,480,1.7,8,8,Medallion Leasin
1671565,05/04/2019 09:30:00 PM,420,1.5,8,24,Star North Management LLC
1671566,05/04/2019 09:30:00 PM,512,1.04,6,8,Sun Taxi
1671567,05/04/2019 09:30:00 PM,222,0.78,8,32,Chicago Carriage Cab Corp
1671568,05/04/2019 09:30:00 PM,596,1.1,32,8,Medallion Leasin
1671569,05/04/2019 09:30:00 PM,330,0.7,6,6,Flash Cab
1671570,05/04/2019 09:30:00 PM,300,1.2,7,7,Choice Taxi Association
1671571,05/04/2019 09:30:00 PM,267,0.54,8,32,Chicago Carriage Cab Corp
1671572,05/04/2019 09:30:00 PM,237,0.8,8,8,Checker Taxi Affiliation
1671573,05/04/2019 09:30:00 PM,512,1.14,32,8,Chicago Carriage Cab Corp
1671574,05/04/2019 09:30:00 PM,449,0.93,8,8,Sun Taxi
1671575,05/04/2019 09:30:00 PM,431,1.03,8,32,Flash Cab
1671576,05/04/2019 09:30:00 PM,248,0.97,32,32,Chicago Carriage Cab Corp
1671577,05/04/2019 09:30:00 PM,388,0.7,8,8,City Service
1671578,05/04/2019 09:30:00 PM,398,1.04,6,3,City Service
1671579,05/04/2019 09:30:00 PM,216,0.8,8,28,Taxi Affiliation Service Yellow
1671580,05/04/2019 09:30:00 PM,283,1.11,8,8,Flash Cab
1671581,05/04/2019 09:30:00 PM,239,0.79,33,34,Chicago Carriage Cab Corp
1671582,05/04/2019 09:30:00 PM,222,0.56,32,32,Sun Taxi
1671583,05/04/2019 09:30:00 PM,300,1.1,28,8,Choice Taxi Association
1671584,05/04/2019 09:30:00 PM,360,1.3,6,6,Medallion Leasin
1671585,05/04/2019 09:30:00 PM,499,1.29,8,32,Flash Cab
1671586,05/04/2019 09:30:00 PM,350,0.8,8,8,Medallion Leasin
1671587,05/04/2019 09:30:00 PM,523,1.39,8,28,Chicago Carriage Cab Corp
1671588,05/04/2019 09:30:00 PM,349,1.15,33,32,Flash Cab
1671589,05/04/2019 09:30:00 PM,360,0.9,8,8,Star North Management LLC
1671590,05/04/2019 09:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
1671591,05/04/2019 09:30:00 PM,306,0.8,8,8,Blue Diamond
1671592,05/04/2019 09:30:00 PM,244,0.57,8,8,Flash Cab
1671593,05/04/2019 09:30:00 PM,327,1.07,8,8,Flash Cab
1671594,05/04/2019 09:30:00 PM,240,1.1,33,7,Medallion Leasin
1671595,05/04/2019 09:30:00 PM,420,1.3,32,32,Taxi Affiliation Services
1671596,05/04/2019 09:30:00 PM,328,1.21,24,24,Flash Cab
1671597,05/04/2019 09:30:00 PM,360,1.0,32,8,Medallion Leasin
1671598,05/04/2019 09:30:00 PM,300,0.6,32,8,Taxi Affiliation Services
1671599,05/04/2019 09:30:00 PM,389,1.18,6,6,Sun Taxi
1671600,05/04/2019 09:30:00 PM,526,0.8,8,8,City Service
1671601,05/04/2019 09:30:00 PM,325,1.55,32,33,Chicago Carriage Cab Corp
1671602,05/04/2019 09:30:00 PM,533,1.05,8,32,24 Seven Taxi
1671603,05/04/2019 09:30:00 PM,420,1.8,6,3,Medallion Leasin
1671604,05/04/2019 09:30:00 PM,240,0.8,8,8,Medallion Leasin
1671605,05/04/2019 09:30:00 PM,507,1.72,8,24,Flash Cab
1671606,05/04/2019 09:30:00 PM,568,1.1,8,32,Metro Jet Taxi A
1671607,05/04/2019 09:30:00 PM,506,1.4,8,32,City Service
1671608,05/04/2019 09:30:00 PM,316,0.75,8,8,Chicago Carriage Cab Corp
1671609,05/04/2019 09:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
1671610,05/04/2019 09:30:00 PM,395,0.64,8,8,Sun Taxi
1671611,05/04/2019 09:30:00 PM,238,0.66,8,8,City Service
1671612,05/04/2019 09:30:00 PM,516,1.71,8,8,Flash Cab
1671613,05/04/2019 09:30:00 PM,307,0.77,8,24,Flash Cab
1671614,05/04/2019 09:30:00 PM,480,1.8,28,33,Choice Taxi Association
1671615,05/04/2019 09:30:00 PM,335,1.04,8,8,Chicago Carriage Cab Corp
1671616,05/04/2019 09:30:00 PM,240,0.8,28,28,Star North Management LLC
1671617,05/04/2019 09:30:00 PM,480,1.3,6,7,Star North Management LLC
1671618,05/04/2019 09:30:00 PM,540,1.1,8,8,City Service
1671619,05/04/2019 09:30:00 PM,418,0.7,8,8,Blue Diamond
1671620,05/04/2019 09:30:00 PM,505,1.0,32,8,City Service
1671621,05/04/2019 09:30:00 PM,312,0.96,24,24,Sun Taxi
1671622,05/04/2019 09:30:00 PM,360,0.9,8,32,Medallion Leasin
1671623,05/04/2019 09:30:00 PM,540,1.5,32,28,Choice Taxi Association
1671624,05/04/2019 09:30:00 PM,300,0.8,8,8,Choice Taxi Association
1671625,05/04/2019 09:30:00 PM,583,1.18,8,32,Chicago Carriage Cab Corp
1671626,05/04/2019 09:30:00 PM,420,1.2,6,6,Star North Management LLC
1671627,05/04/2019 09:30:00 PM,521,0.79,32,32,Sun Taxi
1671628,05/04/2019 09:30:00 PM,297,0.52,8,8,City Service
1671629,05/04/2019 09:30:00 PM,366,1.46,77,1,Flash Cab
1671630,05/04/2019 09:30:00 PM,531,1.5,32,33,Leonard Cab Co
1671631,05/04/2019 09:30:00 PM,287,0.7,7,7,Medallion Leasin
1671632,05/04/2019 09:30:00 PM,341,0.7,8,8,City Service
1671633,05/04/2019 09:30:00 PM,427,1.03,28,28,Flash Cab
1671634,05/04/2019 09:30:00 PM,275,0.81,8,7,Chicago Carriage Cab Corp
1671635,05/04/2019 09:30:00 PM,416,1.85,32,33,Sun Taxi
1671636,05/04/2019 09:30:00 PM,590,1.54,8,28,Flash Cab
1671637,05/04/2019 09:30:00 PM,360,1.15,8,8,Nova Taxi Affiliation Llc
1671638,05/04/2019 09:30:00 PM,280,0.69,8,8,City Service
1671639,05/04/2019 09:30:00 PM,575,1.72,28,8,Flash Cab
1671640,05/04/2019 09:30:00 PM,568,1.63,8,8,Chicago Carriage Cab Corp
1671641,05/04/2019 09:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
1671642,05/04/2019 09:30:00 PM,405,1.0,8,8,Checker Taxi Affiliation
1671643,05/04/2019 09:30:00 PM,401,1.03,8,8,Sun Taxi
1671644,05/04/2019 09:30:00 PM,337,0.83,32,32,Flash Cab
1671645,05/04/2019 09:30:00 PM,264,0.7,8,8,Sun Taxi
1671646,05/04/2019 09:30:00 PM,240,1.0,7,8,Taxi Affiliation Services
1671647,05/04/2019 09:30:00 PM,346,1.04,32,8,City Service
1671648,05/04/2019 09:30:00 PM,300,0.8,8,8,Medallion Leasin
1671649,05/04/2019 09:30:00 PM,480,1.8,32,24,Taxi Affiliation Services
1671650,05/04/2019 09:30:00 PM,346,0.66,8,8,Sun Taxi
1671651,05/04/2019 09:30:00 PM,360,1.0,8,8,Star North Management LLC
1671652,05/04/2019 09:30:00 PM,433,1.14,32,32,Chicago Carriage Cab Corp
1671653,05/04/2019 09:30:00 PM,410,0.9,32,8,Medallion Leasin
1671654,05/04/2019 09:30:00 PM,533,1.44,8,8,Chicago Carriage Cab Corp
1671655,05/04/2019 09:30:00 PM,375,1.38,32,32,Nova Taxi Affiliation Llc
1671656,05/04/2019 09:30:00 PM,296,0.71,8,8,Nova Taxi Affiliation Llc
1671657,05/04/2019 09:30:00 PM,240,1.2,7,7,Medallion Leasin
1671658,05/04/2019 09:30:00 PM,420,0.9,6,6,Taxi Affiliation Services
1671659,05/04/2019 09:30:00 PM,420,1.0,6,6,"Taxicab Insurance Agency, LLC"
1671660,05/04/2019 09:30:00 PM,420,1.6,32,8,Top Cab Affiliation
1671661,05/04/2019 09:30:00 PM,515,1.84,8,32,Chicago Carriage Cab Corp
1671662,05/04/2019 09:30:00 PM,202,0.89,8,32,Flash Cab
1671663,05/04/2019 09:45:00 PM,540,1.3,28,8,Taxi Affiliation Services
1671664,05/04/2019 09:45:00 PM,329,0.79,32,32,5 Star Taxi
1671665,05/04/2019 09:45:00 PM,538,1.21,32,8,Chicago Carriage Cab Corp
1671666,05/04/2019 09:45:00 PM,420,0.9,8,7,Medallion Leasin
1671667,05/04/2019 09:45:00 PM,480,1.6,32,24,Star North Management LLC
1671668,05/04/2019 09:45:00 PM,420,1.29,6,7,Nova Taxi Affiliation Llc
1671669,05/04/2019 09:45:00 PM,349,0.68,8,8,Chicago Carriage Cab Corp
1671670,05/04/2019 09:45:00 PM,420,1.0,8,32,Choice Taxi Association
1671671,05/04/2019 09:45:00 PM,569,1.47,8,8,Sun Taxi
1671672,05/04/2019 09:45:00 PM,360,0.7,32,8,Medallion Leasin
1671673,05/04/2019 09:45:00 PM,300,0.8,6,7,Choice Taxi Association
1671674,05/04/2019 09:45:00 PM,290,1.1,8,8,City Service
1671675,05/04/2019 09:45:00 PM,413,1.13,32,33,Chicago Carriage Cab Corp
1671676,05/04/2019 09:45:00 PM,469,1.83,3,4,Flash Cab
1671677,05/04/2019 09:45:00 PM,355,0.86,8,8,Chicago Carriage Cab Corp
1671678,05/04/2019 09:45:00 PM,540,1.4,32,28,Medallion Leasin
1671679,05/04/2019 09:45:00 PM,517,1.48,8,7,Flash Cab
1671680,05/04/2019 09:45:00 PM,533,1.64,32,8,Chicago Carriage Cab Corp
1671681,05/04/2019 09:45:00 PM,234,0.74,8,8,Sun Taxi
1671682,05/04/2019 09:45:00 PM,360,1.0,7,8,Taxi Affiliation Services
1671683,05/04/2019 09:45:00 PM,323,0.7,8,8,City Service
1671684,05/04/2019 09:45:00 PM,240,0.7,8,8,Star North Management LLC
1671685,05/04/2019 09:45:00 PM,450,1.11,32,8,Sun Taxi
1671686,05/04/2019 09:45:00 PM,480,1.6,8,8,Medallion Leasin
1671687,05/04/2019 09:45:00 PM,480,1.4,8,28,Medallion Leasin
1671688,05/04/2019 09:45:00 PM,300,1.6,24,23,Star North Management LLC
1671689,05/04/2019 09:45:00 PM,437,0.98,6,7,Flash Cab
1671690,05/04/2019 09:45:00 PM,263,0.8,8,32,Chicago Carriage Cab Corp
1671691,05/04/2019 09:45:00 PM,557,1.53,28,32,Flash Cab
1671692,05/04/2019 09:45:00 PM,390,0.88,8,8,Nova Taxi Affiliation Llc
1671693,05/04/2019 09:45:00 PM,540,1.9,6,4,Top Cab Affiliation
1671694,05/04/2019 09:45:00 PM,379,1.11,32,8,Chicago Carriage Cab Corp
1671695,05/04/2019 09:45:00 PM,420,1.0,28,24,Star North Management LLC
1671696,05/04/2019 09:45:00 PM,420,1.1,28,8,Taxi Affiliation Services
1671697,05/04/2019 09:45:00 PM,384,0.82,8,8,Flash Cab
1671698,05/04/2019 09:45:00 PM,572,1.7,6,6,Taxi Affiliation Service Yellow
1671699,05/04/2019 09:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
1671700,05/04/2019 09:45:00 PM,407,1.24,8,8,Flash Cab
1671701,05/04/2019 09:45:00 PM,521,1.46,7,8,Sun Taxi
1671702,05/04/2019 09:45:00 PM,368,1.11,8,8,Flash Cab
1671703,05/04/2019 09:45:00 PM,492,0.89,8,8,Nova Taxi Affiliation Llc
1671704,05/04/2019 09:45:00 PM,392,0.77,8,8,Flash Cab
1671705,05/04/2019 09:45:00 PM,511,1.14,8,8,Sun Taxi
1671706,05/04/2019 09:45:00 PM,387,1.42,32,8,Flash Cab
1671707,05/04/2019 09:45:00 PM,360,1.2,24,8,Chicago Medallion Management
1671708,05/04/2019 09:45:00 PM,360,1.2,34,35,Medallion Leasin
1671709,05/04/2019 09:45:00 PM,313,0.89,8,32,Chicago Carriage Cab Corp
1671710,05/04/2019 09:45:00 PM,584,1.41,32,32,Flash Cab
1671711,05/04/2019 09:45:00 PM,300,0.6,8,8,Top Cab Affiliation
1671712,05/04/2019 09:45:00 PM,480,1.2,8,32,Star North Management LLC
1671713,05/04/2019 09:45:00 PM,480,1.9,41,38,Taxi Affiliation Services
1671714,05/04/2019 09:45:00 PM,540,0.9,8,8,Chicago Medallion Management
1671715,05/04/2019 09:45:00 PM,475,1.06,8,32,Chicago Carriage Cab Corp
1671716,05/04/2019 09:45:00 PM,360,1.1,32,8,Top Cab Affiliation
1671717,05/04/2019 09:45:00 PM,420,1.0,8,32,Medallion Leasin
1671718,05/04/2019 09:45:00 PM,451,1.19,32,32,Chicago Carriage Cab Corp
1671719,05/04/2019 09:45:00 PM,423,0.97,32,8,Nova Taxi Affiliation Llc
1671720,05/04/2019 09:45:00 PM,452,1.4,32,28,Taxi Affiliation Service Yellow
1671721,05/04/2019 09:45:00 PM,300,0.8,77,77,Chicago Medallion Management
1671722,05/04/2019 09:45:00 PM,420,1.5,8,28,Taxi Affiliation Services
1671723,05/04/2019 09:45:00 PM,364,0.82,32,32,Flash Cab
1671724,05/04/2019 09:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
1671725,05/04/2019 09:45:00 PM,534,1.5,32,8,Medallion Leasin
1671726,05/04/2019 09:45:00 PM,261,0.61,6,6,Flash Cab
1671727,05/04/2019 09:45:00 PM,513,1.27,32,28,Flash Cab
1671728,05/04/2019 09:45:00 PM,406,0.93,32,8,Flash Cab
1671729,05/04/2019 09:45:00 PM,360,1.8,34,60,Choice Taxi Association
1671730,05/04/2019 09:45:00 PM,480,1.1,8,8,Top Cab Affiliation
1671731,05/04/2019 09:45:00 PM,300,1.0,32,8,Medallion Leasin
1671732,05/04/2019 09:45:00 PM,358,1.21,1,2,Flash Cab
1671733,05/04/2019 09:45:00 PM,430,0.82,32,8,Chicago Carriage Cab Corp
1671734,05/04/2019 09:45:00 PM,465,0.8,8,8,City Service
1671735,05/04/2019 09:45:00 PM,300,1.1,6,7,Chicago Independents
1671736,05/04/2019 09:45:00 PM,529,0.88,32,32,Flash Cab
1671737,05/04/2019 09:45:00 PM,343,0.89,32,32,Sun Taxi
1671738,05/04/2019 09:45:00 PM,480,1.4,6,7,Medallion Leasin
1671739,05/04/2019 09:45:00 PM,356,0.91,32,8,Chicago Carriage Cab Corp
1671740,05/04/2019 09:45:00 PM,374,0.96,32,32,Flash Cab
1671741,05/04/2019 09:45:00 PM,218,0.72,32,8,Nova Taxi Affiliation Llc
1671742,05/04/2019 09:45:00 PM,360,0.7,8,8,Chicago Independents
1671743,05/04/2019 09:45:00 PM,475,1.42,32,8,Sun Taxi
1671744,05/04/2019 09:45:00 PM,540,1.5,6,7,Medallion Leasin
1671745,05/04/2019 09:45:00 PM,306,0.76,3,3,Sun Taxi
1671746,05/04/2019 09:45:00 PM,424,0.7,32,28,Medallion Leasin
1671747,05/04/2019 09:45:00 PM,420,0.9,8,32,Star North Management LLC
1671748,05/04/2019 09:45:00 PM,240,0.6,32,8,Medallion Leasin
1671749,05/04/2019 09:45:00 PM,240,0.6,8,32,Medallion Leasin
1671750,05/04/2019 09:45:00 PM,226,0.58,8,8,City Service
1671751,05/04/2019 09:45:00 PM,523,1.63,6,3,Flash Cab
1671752,05/04/2019 09:45:00 PM,452,0.96,28,32,Flash Cab
1671753,05/04/2019 09:45:00 PM,587,1.17,8,8,Chicago Carriage Cab Corp
1671754,05/04/2019 09:45:00 PM,291,0.89,8,8,Sun Taxi
1671755,05/04/2019 09:45:00 PM,477,1.24,6,7,Sun Taxi
1671756,05/04/2019 09:45:00 PM,322,0.84,8,8,Chicago Carriage Cab Corp
1671757,05/04/2019 09:45:00 PM,300,0.8,28,28,Taxi Affiliation Service Yellow
1671758,05/04/2019 09:45:00 PM,403,0.7,32,32,5 Star Taxi
1671759,05/04/2019 09:45:00 PM,421,1.42,32,32,Flash Cab
1671760,05/04/2019 09:45:00 PM,426,1.7,8,24,24 Seven Taxi
1671761,05/04/2019 09:45:00 PM,534,1.49,67,32,Flash Cab
1671762,05/04/2019 09:45:00 PM,484,1.33,32,8,Taxi Affiliation Service Yellow
1671763,05/04/2019 09:45:00 PM,587,1.69,32,8,Flash Cab
1671764,05/04/2019 09:45:00 PM,360,1.9,77,3,Taxi Affiliation Services
1671765,05/04/2019 09:45:00 PM,240,1.2,32,33,Taxi Affiliation Services
1671766,05/04/2019 09:45:00 PM,558,1.5,32,8,Chicago Taxicab
1671767,05/04/2019 09:45:00 PM,443,1.16,8,8,Chicago Carriage Cab Corp
1671768,05/04/2019 09:45:00 PM,333,1.0,32,32,City Service
1671769,05/04/2019 09:45:00 PM,360,1.2,32,8,Chicago Independents
1671770,05/04/2019 09:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
1671771,05/04/2019 09:45:00 PM,480,1.8,28,24,Star North Management LLC
1671772,05/04/2019 09:45:00 PM,592,1.29,8,32,Flash Cab
1671773,05/04/2019 09:45:00 PM,233,0.82,6,6,Chicago Carriage Cab Corp
1671774,05/04/2019 09:45:00 PM,285,0.89,8,8,Sun Taxi
1671775,05/04/2019 09:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
1671776,05/04/2019 09:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
1671777,05/04/2019 09:45:00 PM,550,1.15,32,8,Chicago Carriage Cab Corp
1671778,05/04/2019 09:45:00 PM,369,1.08,14,13,Flash Cab
1671779,05/04/2019 09:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
1671780,05/04/2019 09:45:00 PM,480,0.8,32,8,Taxi Affiliation Services
1671781,05/04/2019 09:45:00 PM,340,1.13,8,8,City Service
1671782,05/04/2019 09:45:00 PM,520,1.52,6,6,Flash Cab
