,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
315959,01/25/2019 12:30:00 PM,387,0.88,8,8,Chicago Carriage Cab Corp
315960,01/25/2019 12:30:00 PM,480,1.6,32,8,Chicago Independents
315961,01/25/2019 12:30:00 PM,303,0.6,8,8,Chicago Taxicab
315962,01/25/2019 12:30:00 PM,504,1.14,32,32,Sun Taxi
315963,01/25/2019 12:30:00 PM,388,1.22,8,28,Chicago Carriage Cab Corp
315964,01/25/2019 12:30:00 PM,300,0.9,32,32,Chicago Independents
315965,01/25/2019 12:30:00 PM,240,0.8,8,32,Medallion Leasin
315966,01/25/2019 12:30:00 PM,540,1.9,32,8,Chicago Independents
315967,01/25/2019 12:30:00 PM,420,0.9,8,8,24 Seven Taxi
315968,01/25/2019 12:30:00 PM,595,1.17,8,8,Chicago Carriage Cab Corp
315969,01/25/2019 12:30:00 PM,419,0.78,32,32,City Service
315970,01/25/2019 12:30:00 PM,420,1.3,32,32,Medallion Leasin
315971,01/25/2019 12:30:00 PM,370,0.93,32,32,Chicago Carriage Cab Corp
315972,01/25/2019 12:30:00 PM,420,1.0,32,8,Medallion Leasin
315973,01/25/2019 12:30:00 PM,360,1.1,32,8,Chicago Independents
315974,01/25/2019 12:30:00 PM,488,1.39,32,32,Flash Cab
315975,01/25/2019 12:30:00 PM,359,0.81,28,32,Sun Taxi
315976,01/25/2019 12:30:00 PM,492,1.71,32,32,Sun Taxi
315977,01/25/2019 12:30:00 PM,540,1.2,32,8,Sun Taxi
315978,01/25/2019 12:30:00 PM,375,1.08,32,8,Sun Taxi
315979,01/25/2019 12:30:00 PM,320,0.81,8,32,Sun Taxi
315980,01/25/2019 12:30:00 PM,271,0.8,32,32,City Service
315981,01/25/2019 12:30:00 PM,312,1.03,7,8,Flash Cab
315982,01/25/2019 12:30:00 PM,391,1.16,24,24,Flash Cab
315983,01/25/2019 12:30:00 PM,357,0.83,32,28,Flash Cab
315984,01/25/2019 12:30:00 PM,345,0.59,28,32,Taxi Affiliation Service Yellow
315985,01/25/2019 12:30:00 PM,323,0.7,32,28,Taxi Affiliation Service Yellow
315986,01/25/2019 12:30:00 PM,455,1.68,8,32,Chicago Carriage Cab Corp
315987,01/25/2019 12:30:00 PM,300,1.0,32,8,City Service
315988,01/25/2019 12:30:00 PM,399,0.64,32,32,Taxi Affiliation Service Yellow
315989,01/25/2019 12:30:00 PM,501,1.22,8,32,Gold Coast Taxi
315990,01/25/2019 12:30:00 PM,257,0.74,8,8,Nova Taxi Affiliation Llc
315991,01/25/2019 12:30:00 PM,300,0.97,32,8,Patriot Taxi Dba Peace Taxi Associat
315992,01/25/2019 12:30:00 PM,284,0.51,32,32,Chicago Carriage Cab Corp
315993,01/25/2019 12:30:00 PM,599,1.32,8,32,Flash Cab
315994,01/25/2019 12:30:00 PM,540,0.93,32,28,Nova Taxi Affiliation Llc
315995,01/25/2019 12:30:00 PM,550,1.45,32,8,Taxi Affiliation Service Yellow
315996,01/25/2019 12:30:00 PM,396,1.0,32,8,Sun Taxi
315997,01/25/2019 12:30:00 PM,421,1.15,32,8,Checker Taxi Affiliation
315998,01/25/2019 12:30:00 PM,462,1.76,28,32,Chicago Carriage Cab Corp
315999,01/25/2019 12:30:00 PM,300,1.0,28,32,Globe Taxi
316000,01/25/2019 12:30:00 PM,441,1.25,8,32,Globe Taxi
316001,01/25/2019 12:30:00 PM,240,0.8,28,28,Globe Taxi
316002,01/25/2019 12:30:00 PM,217,0.65,32,32,Patriot Taxi Dba Peace Taxi Associat
316003,01/25/2019 12:30:00 PM,277,0.62,28,32,Chicago Carriage Cab Corp
316004,01/25/2019 12:30:00 PM,198,0.75,6,6,Flash Cab
316005,01/25/2019 12:30:00 PM,196,0.75,32,32,Sun Taxi
316006,01/25/2019 12:30:00 PM,540,1.9,32,8,Medallion Leasin
316007,01/25/2019 12:30:00 PM,263,0.78,8,8,City Service
316008,01/25/2019 12:30:00 PM,273,0.6,28,32,Taxi Affiliation Service Yellow
316009,01/25/2019 12:30:00 PM,475,1.12,8,32,Chicago Carriage Cab Corp
316010,01/25/2019 12:30:00 PM,425,1.4,32,32,City Service
316011,01/25/2019 12:30:00 PM,398,0.81,8,8,Chicago Carriage Cab Corp
316012,01/25/2019 12:30:00 PM,287,0.7,32,8,Checker Taxi Affiliation
316013,01/25/2019 12:30:00 PM,563,1.3,8,32,Medallion Leasin
316014,01/25/2019 12:30:00 PM,516,1.51,8,28,Checker Taxi Affiliation
316015,01/25/2019 12:30:00 PM,420,0.7,8,7,24 Seven Taxi
316016,01/25/2019 12:30:00 PM,420,1.3,8,8,Chicago Independents
316017,01/25/2019 12:30:00 PM,336,0.63,32,8,Taxi Affiliation Service Yellow
316018,01/25/2019 12:30:00 PM,360,0.9,28,28,Globe Taxi
316019,01/25/2019 12:30:00 PM,201,0.59,32,32,Sun Taxi
316020,01/25/2019 12:30:00 PM,360,1.1,8,32,Medallion Leasin
316021,01/25/2019 12:30:00 PM,302,0.8,32,8,Taxi Affiliation Service Yellow
316022,01/25/2019 12:30:00 PM,434,1.49,32,8,Sun Taxi
316023,01/25/2019 12:30:00 PM,450,1.34,32,8,Chicago Carriage Cab Corp
316024,01/25/2019 12:30:00 PM,452,1.1,28,32,Chicago Carriage Cab Corp
316025,01/25/2019 12:30:00 PM,269,0.8,8,8,Taxi Affiliation Service Yellow
316026,01/25/2019 12:30:00 PM,316,1.18,8,8,City Service
316027,01/25/2019 12:30:00 PM,420,1.1,28,32,Medallion Leasin
316028,01/25/2019 12:30:00 PM,566,0.56,33,33,Flash Cab
316029,01/25/2019 12:30:00 PM,311,0.82,8,8,Patriot Taxi Dba Peace Taxi Associat
316030,01/25/2019 12:30:00 PM,267,0.65,32,32,Chicago Carriage Cab Corp
316031,01/25/2019 12:30:00 PM,278,0.59,32,32,City Service
316032,01/25/2019 12:30:00 PM,593,1.4,8,32,Medallion Leasin
316033,01/25/2019 12:30:00 PM,424,0.79,32,28,Chicago Carriage Cab Corp
316034,01/25/2019 12:30:00 PM,254,0.8,32,28,Chicago Carriage Cab Corp
316035,01/25/2019 12:30:00 PM,480,1.7,32,28,Medallion Leasin
316036,01/25/2019 12:30:00 PM,467,1.45,32,8,Chicago Carriage Cab Corp
316037,01/25/2019 12:30:00 PM,359,1.17,6,6,Chicago Carriage Cab Corp
316038,01/25/2019 12:30:00 PM,420,1.0,32,28,Medallion Leasin
316039,01/25/2019 12:30:00 PM,437,1.12,32,8,Flash Cab
316040,01/25/2019 12:30:00 PM,289,0.69,28,32,Chicago Carriage Cab Corp
316041,01/25/2019 12:30:00 PM,435,1.1,8,32,Chicago Carriage Cab Corp
316042,01/25/2019 12:30:00 PM,456,1.35,28,32,Chicago Carriage Cab Corp
316043,01/25/2019 12:30:00 PM,342,1.08,8,8,Chicago Carriage Cab Corp
316044,01/25/2019 12:30:00 PM,554,1.19,8,32,Patriot Taxi Dba Peace Taxi Associat
316045,01/25/2019 12:30:00 PM,421,1.39,8,24,City Service
316046,01/25/2019 12:30:00 PM,273,0.52,32,28,Chicago Carriage Cab Corp
316047,01/25/2019 12:30:00 PM,420,1.5,32,32,Medallion Leasin
316048,01/25/2019 12:30:00 PM,480,1.2,28,8,Sun Taxi
316049,01/25/2019 12:30:00 PM,460,1.55,8,28,Chicago Carriage Cab Corp
316050,01/25/2019 12:30:00 PM,596,1.64,32,28,Globe Taxi
316051,01/25/2019 12:30:00 PM,218,0.56,28,32,Chicago Carriage Cab Corp
316052,01/25/2019 12:30:00 PM,300,0.6,32,32,Chicago Independents
316053,01/25/2019 12:30:00 PM,328,0.86,32,28,Chicago Carriage Cab Corp
316054,01/25/2019 12:30:00 PM,420,0.6,8,8,Globe Taxi
316055,01/25/2019 12:30:00 PM,465,1.3,32,8,City Service
316056,01/25/2019 12:30:00 PM,323,1.15,3,4,Flash Cab
316057,01/25/2019 12:30:00 PM,484,1.28,32,8,Flash Cab
316058,01/25/2019 12:30:00 PM,564,1.36,4,2,Flash Cab
316059,01/25/2019 12:30:00 PM,360,0.8,32,32,Globe Taxi
316060,01/25/2019 12:30:00 PM,283,0.67,8,32,City Service
316061,01/25/2019 12:30:00 PM,422,0.67,32,32,City Service
316062,01/25/2019 12:30:00 PM,480,1.2,32,28,Sun Taxi
316063,01/25/2019 12:30:00 PM,240,0.6,32,8,Sun Taxi
316064,01/25/2019 12:30:00 PM,360,0.91,32,32,Nova Taxi Affiliation Llc
316065,01/25/2019 12:30:00 PM,426,1.46,28,8,Chicago Carriage Cab Corp
316066,01/25/2019 12:30:00 PM,420,1.4,8,8,Medallion Leasin
316067,01/25/2019 12:30:00 PM,480,1.6,32,8,Globe Taxi
316068,01/25/2019 12:30:00 PM,432,1.28,32,28,Chicago Carriage Cab Corp
316069,01/25/2019 12:30:00 PM,480,1.1,32,8,Sun Taxi
316070,01/25/2019 12:30:00 PM,372,0.6,32,32,Medallion Leasin
316071,01/25/2019 12:30:00 PM,300,0.9,32,8,Medallion Leasin
316072,01/25/2019 12:30:00 PM,540,1.4,32,8,Medallion Leasin
316073,01/25/2019 12:30:00 PM,517,1.2,32,8,Checker Taxi
316074,01/25/2019 12:30:00 PM,351,0.7,32,32,Checker Taxi
316075,01/25/2019 12:30:00 PM,471,1.1,32,32,Flash Cab
316076,01/25/2019 12:30:00 PM,297,0.9,8,32,Flash Cab
316077,01/25/2019 12:30:00 PM,532,1.6,32,8,Flash Cab
316078,01/25/2019 12:30:00 PM,438,1.0,32,8,Flash Cab
316079,01/25/2019 12:30:00 PM,362,1.0,8,32,Flash Cab
316080,01/25/2019 12:30:00 PM,1916,10.7,3,34,Flash Cab
316081,01/25/2019 12:30:00 PM,218,0.6,8,32,Flash Cab
316082,01/25/2019 12:30:00 PM,275,0.7,32,32,Flash Cab
316083,01/25/2019 12:30:00 PM,210,0.6,32,32,Flash Cab
316084,01/25/2019 12:30:00 PM,394,0.7,32,28,Flash Cab
316085,01/25/2019 12:30:00 PM,430,0.8,8,8,Flash Cab
316086,01/25/2019 12:30:00 PM,372,0.7,32,28,Flash Cab
316087,01/25/2019 12:30:00 PM,578,1.2,32,28,Flash Cab
316088,01/25/2019 12:30:00 PM,410,0.8,32,8,Flash Cab
316089,01/25/2019 12:30:00 PM,347,1.1,32,8,Flash Cab
316090,01/25/2019 12:30:00 PM,450,1.3,32,8,Flash Cab
316091,01/25/2019 12:45:00 PM,360,0.7,8,8,KOAM Taxi Association
316092,01/25/2019 12:45:00 PM,480,0.9,32,8,Star North Management LLC
316093,01/25/2019 12:45:00 PM,300,0.6,32,8,Choice Taxi Association
316094,01/25/2019 12:45:00 PM,360,0.6,32,8,Chicago Medallion Management
316095,01/25/2019 12:45:00 PM,420,0.7,28,8,Choice Taxi Association
316096,01/25/2019 12:45:00 PM,240,0.6,8,32,Taxi Affiliation Services
316097,01/25/2019 12:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
316098,01/25/2019 12:45:00 PM,480,1.3,32,8,Choice Taxi Association
316099,01/25/2019 12:45:00 PM,480,1.5,28,28,Star North Management LLC
316100,01/25/2019 12:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
316101,01/25/2019 12:45:00 PM,540,1.4,28,8,Star North Management LLC
316102,01/25/2019 12:45:00 PM,360,1.1,32,8,Choice Taxi Association
316103,01/25/2019 12:45:00 PM,300,0.9,8,8,KOAM Taxi Association
316104,01/25/2019 12:45:00 PM,300,0.7,32,32,Star North Management LLC
316105,01/25/2019 12:45:00 PM,480,1.2,28,32,Star North Management LLC
316106,01/25/2019 12:45:00 PM,540,1.5,8,32,Taxi Affiliation Services
316107,01/25/2019 12:45:00 PM,420,1.2,8,8,Taxi Affiliation Services
316108,01/25/2019 12:45:00 PM,480,1.4,8,32,Taxi Affiliation Services
316109,01/25/2019 12:45:00 PM,480,1.4,28,32,Taxi Affiliation Services
316110,01/25/2019 12:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
316111,01/25/2019 12:45:00 PM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
316112,01/25/2019 12:45:00 PM,480,1.7,32,33,Choice Taxi Association
316113,01/25/2019 12:45:00 PM,360,1.0,77,77,Taxi Affiliation Services
316114,01/25/2019 12:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
316115,01/25/2019 12:45:00 PM,300,0.6,8,32,Star North Management LLC
316116,01/25/2019 12:45:00 PM,240,0.8,32,32,"Taxicab Insurance Agency, LLC"
316117,01/25/2019 12:45:00 PM,420,1.2,32,32,Choice Taxi Association
316118,01/25/2019 12:45:00 PM,480,1.0,8,8,Star North Management LLC
316119,01/25/2019 12:45:00 PM,540,1.5,8,32,Star North Management LLC
316120,01/25/2019 12:45:00 PM,360,1.1,28,28,Choice Taxi Association
316121,01/25/2019 12:45:00 PM,360,1.1,32,8,Top Cab Affiliation
316122,01/25/2019 12:45:00 PM,540,1.2,28,32,"Taxicab Insurance Agency, LLC"
316123,01/25/2019 12:45:00 PM,480,1.3,8,8,Star North Management LLC
316124,01/25/2019 12:45:00 PM,360,0.9,28,32,Taxi Affiliation Services
316125,01/25/2019 12:45:00 PM,300,0.9,28,8,Taxi Affiliation Services
316126,01/25/2019 12:45:00 PM,240,1.0,32,32,Chicago Medallion Management
316127,01/25/2019 12:45:00 PM,360,1.4,7,8,Star North Management LLC
316128,01/25/2019 12:45:00 PM,240,0.8,32,8,3623 - 72222 Arrington Enterprises
316129,01/25/2019 12:45:00 PM,480,1.1,32,32,Star North Management LLC
316130,01/25/2019 12:45:00 PM,240,0.7,32,32,Star North Management LLC
316131,01/25/2019 12:45:00 PM,240,0.6,28,32,Taxi Affiliation Services
316132,01/25/2019 12:45:00 PM,480,0.7,32,32,Star North Management LLC
316133,01/25/2019 12:45:00 PM,240,0.8,3,3,Star North Management LLC
316134,01/25/2019 12:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
316135,01/25/2019 12:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
316136,01/25/2019 12:45:00 PM,240,0.8,32,8,KOAM Taxi Association
316137,01/25/2019 12:45:00 PM,420,1.5,32,32,Choice Taxi Association
316138,01/25/2019 12:45:00 PM,480,1.1,28,8,Taxi Affiliation Services
316139,01/25/2019 12:45:00 PM,300,1.1,32,8,Taxi Affiliation Services
316140,01/25/2019 12:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
316141,01/25/2019 12:45:00 PM,300,0.7,32,8,Star North Management LLC
316142,01/25/2019 12:45:00 PM,540,0.7,28,8,"Taxicab Insurance Agency, LLC"
316143,01/25/2019 12:45:00 PM,420,0.8,32,8,Top Cab Affiliation
316144,01/25/2019 12:45:00 PM,540,1.1,8,32,KOAM Taxi Association
316145,01/25/2019 12:45:00 PM,300,1.1,32,28,Star North Management LLC
316146,01/25/2019 12:45:00 PM,480,1.2,8,32,"Taxicab Insurance Agency, LLC"
316147,01/25/2019 12:45:00 PM,420,1.5,8,28,Taxi Affiliation Services
316148,01/25/2019 12:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
316149,01/25/2019 12:45:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
316150,01/25/2019 12:45:00 PM,420,1.6,8,32,Taxi Affiliation Services
316151,01/25/2019 12:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
316152,01/25/2019 12:45:00 PM,420,0.6,8,8,Star North Management LLC
316153,01/25/2019 12:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
316154,01/25/2019 12:45:00 PM,480,1.3,32,8,"Taxicab Insurance Agency, LLC"
316155,01/25/2019 12:45:00 PM,240,0.7,28,32,Chicago Independents
316156,01/25/2019 12:45:00 PM,300,0.6,32,28,Choice Taxi Association
316157,01/25/2019 12:45:00 PM,360,1.1,32,8,Star North Management LLC
316158,01/25/2019 12:45:00 PM,360,1.1,8,8,Top Cab Affiliation
316159,01/25/2019 12:45:00 PM,360,1.0,8,8,Star North Management LLC
316160,01/25/2019 12:45:00 PM,480,0.7,32,32,Taxi Affiliation Services
316161,01/25/2019 12:45:00 PM,360,0.8,8,32,Star North Management LLC
316162,01/25/2019 12:45:00 PM,420,0.8,32,32,Chicago Medallion Management
316163,01/25/2019 12:45:00 PM,420,0.8,28,28,Star North Management LLC
316164,01/25/2019 12:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
316165,01/25/2019 12:45:00 PM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
316166,01/25/2019 12:45:00 PM,240,0.8,8,32,Taxi Affiliation Services
316167,01/25/2019 12:45:00 PM,480,1.2,32,8,Choice Taxi Association
316168,01/25/2019 12:45:00 PM,240,0.9,28,28,Taxi Affiliation Services
316169,01/25/2019 12:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
316170,01/25/2019 12:45:00 PM,300,0.8,32,8,Choice Taxi Association
316171,01/25/2019 12:45:00 PM,540,1.4,8,32,Taxi Affiliation Services
316172,01/25/2019 12:45:00 PM,240,0.6,32,8,Chicago Medallion Management
316173,01/25/2019 12:45:00 PM,480,1.0,32,8,Chicago Independents
316174,01/25/2019 12:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
316175,01/25/2019 12:45:00 PM,300,0.8,28,32,Taxi Affiliation Services
316176,01/25/2019 12:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
316177,01/25/2019 12:45:00 PM,300,0.7,28,28,Star North Management LLC
316178,01/25/2019 12:45:00 PM,480,1.1,8,32,Star North Management LLC
316179,01/25/2019 12:45:00 PM,300,0.9,77,77,Choice Taxi Association
316180,01/25/2019 12:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
316181,01/25/2019 12:45:00 PM,1920,0.9,76,6,Blue Ribbon Taxi Association Inc.
316182,01/25/2019 12:45:00 PM,480,1.4,28,32,Taxi Affiliation Services
316183,01/25/2019 12:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
316184,01/25/2019 12:45:00 PM,360,0.8,28,32,3094 - 24059 G.L.B. Cab Co
316185,01/25/2019 12:45:00 PM,240,1.0,32,8,Choice Taxi Association
316186,01/25/2019 12:45:00 PM,240,0.6,32,8,Star North Management LLC
316187,01/25/2019 12:45:00 PM,420,0.7,32,32,KOAM Taxi Association
316188,01/25/2019 12:45:00 PM,480,1.1,8,32,Star North Management LLC
316189,01/25/2019 12:45:00 PM,540,1.0,32,32,"Taxicab Insurance Agency, LLC"
316190,01/25/2019 12:45:00 PM,360,1.7,28,8,Taxi Affiliation Services
316191,01/25/2019 12:45:00 PM,360,0.7,8,32,Taxi Affiliation Services
316192,01/25/2019 12:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
316193,01/25/2019 12:45:00 PM,300,0.6,32,8,Chicago Medallion Management
316194,01/25/2019 12:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
316195,01/25/2019 12:45:00 PM,240,0.6,32,32,Star North Management LLC
316196,01/25/2019 12:45:00 PM,420,1.2,32,32,Taxi Affiliation Services
316197,01/25/2019 12:45:00 PM,480,1.4,32,28,KOAM Taxi Association
316198,01/25/2019 12:45:00 PM,240,1.0,32,8,Taxi Affiliation Services
316199,01/25/2019 12:45:00 PM,420,1.3,8,8,Star North Management LLC
316200,01/25/2019 12:45:00 PM,360,1.5,28,32,Star North Management LLC
316201,01/25/2019 12:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
316202,01/25/2019 12:45:00 PM,420,0.9,28,32,3094 - 24059 G.L.B. Cab Co
316203,01/25/2019 12:45:00 PM,300,1.0,32,32,Choice Taxi Association
316204,01/25/2019 12:45:00 PM,240,0.9,32,32,Choice Taxi Association
316205,01/25/2019 12:45:00 PM,540,1.0,28,32,Taxi Affiliation Services
316206,01/25/2019 12:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
316207,01/25/2019 12:45:00 PM,360,0.9,32,8,Choice Taxi Association
316208,01/25/2019 12:45:00 PM,480,1.7,28,28,Taxi Affiliation Services
316209,01/25/2019 12:45:00 PM,480,0.8,32,32,KOAM Taxi Association
316210,01/25/2019 12:45:00 PM,420,0.9,28,28,Chicago Medallion Management
316211,01/25/2019 12:45:00 PM,492,1.1,8,32,Leonard Cab Co
316212,01/25/2019 12:45:00 PM,350,0.72,32,32,Globe Taxi
316213,01/25/2019 12:45:00 PM,223,0.61,6,6,Flash Cab
316214,01/25/2019 12:45:00 PM,535,1.3,8,32,Chicago Taxicab
316215,01/25/2019 12:45:00 PM,360,1.2,28,8,Medallion Leasin
316216,01/25/2019 12:45:00 PM,536,1.18,32,28,Patriot Taxi Dba Peace Taxi Associat
316217,01/25/2019 12:45:00 PM,450,1.28,32,8,Chicago Carriage Cab Corp
316218,01/25/2019 12:45:00 PM,417,1.31,32,8,Chicago Carriage Cab Corp
316219,01/25/2019 12:45:00 PM,328,0.73,32,32,Chicago Carriage Cab Corp
316220,01/25/2019 12:45:00 PM,371,0.73,28,28,Flash Cab
316221,01/25/2019 12:45:00 PM,386,0.9,32,32,Setare Inc
316222,01/25/2019 12:45:00 PM,389,0.82,28,32,Chicago Carriage Cab Corp
316223,01/25/2019 12:45:00 PM,385,1.03,32,8,Chicago Carriage Cab Corp
316224,01/25/2019 12:45:00 PM,391,0.73,8,8,City Service
316225,01/25/2019 12:45:00 PM,294,0.72,8,8,Chicago Carriage Cab Corp
316226,01/25/2019 12:45:00 PM,333,1.11,8,8,Chicago Carriage Cab Corp
316227,01/25/2019 12:45:00 PM,420,0.7,32,32,Medallion Leasin
316228,01/25/2019 12:45:00 PM,386,0.85,32,8,Chicago Carriage Cab Corp
316229,01/25/2019 12:45:00 PM,493,0.8,32,32,Medallion Leasin
316230,01/25/2019 12:45:00 PM,572,1.13,28,8,Flash Cab
316231,01/25/2019 12:45:00 PM,376,0.9,8,28,Medallion Leasin
316232,01/25/2019 12:45:00 PM,260,0.59,32,32,Chicago Carriage Cab Corp
316233,01/25/2019 12:45:00 PM,409,0.92,8,8,Chicago Carriage Cab Corp
316234,01/25/2019 12:45:00 PM,260,0.54,8,8,Chicago Carriage Cab Corp
316235,01/25/2019 12:45:00 PM,488,1.21,32,32,Chicago Carriage Cab Corp
316236,01/25/2019 12:45:00 PM,288,1.3,7,8,Sun Taxi
316237,01/25/2019 12:45:00 PM,540,1.2,28,32,Medallion Leasin
316238,01/25/2019 12:45:00 PM,488,1.63,32,24,Chicago Carriage Cab Corp
316239,01/25/2019 12:45:00 PM,411,1.1,8,8,Medallion Leasin
316240,01/25/2019 12:45:00 PM,412,0.97,32,8,Chicago Carriage Cab Corp
316241,01/25/2019 12:45:00 PM,235,0.83,8,8,Nova Taxi Affiliation Llc
316242,01/25/2019 12:45:00 PM,525,1.4,32,32,City Service
316243,01/25/2019 12:45:00 PM,241,0.79,28,28,Chicago Carriage Cab Corp
316244,01/25/2019 12:45:00 PM,334,0.79,8,8,Sun Taxi
316245,01/25/2019 12:45:00 PM,357,0.8,8,28,Medallion Leasin
316246,01/25/2019 12:45:00 PM,320,0.87,32,28,Sun Taxi
316247,01/25/2019 12:45:00 PM,341,1.07,32,8,City Service
316248,01/25/2019 12:45:00 PM,244,0.81,28,32,Flash Cab
316249,01/25/2019 12:45:00 PM,285,0.6,28,32,Chicago Carriage Cab Corp
316250,01/25/2019 12:45:00 PM,595,1.27,32,8,Chicago Carriage Cab Corp
316251,01/25/2019 12:45:00 PM,401,1.19,8,32,Sun Taxi
316252,01/25/2019 12:45:00 PM,300,0.8,32,32,Globe Taxi
316253,01/25/2019 12:45:00 PM,453,1.4,32,28,Chicago Carriage Cab Corp
316254,01/25/2019 12:45:00 PM,498,0.74,8,8,Flash Cab
316255,01/25/2019 12:45:00 PM,483,1.39,32,8,City Service
316256,01/25/2019 12:45:00 PM,239,0.7,7,8,Chicago Carriage Cab Corp
316257,01/25/2019 12:45:00 PM,199,0.76,28,28,City Service
316258,01/25/2019 12:45:00 PM,244,0.94,32,32,Chicago Carriage Cab Corp
316259,01/25/2019 12:45:00 PM,348,0.72,8,32,Chicago Carriage Cab Corp
316260,01/25/2019 12:45:00 PM,300,0.6,28,28,Medallion Leasin
316261,01/25/2019 12:45:00 PM,280,0.59,32,32,Nova Taxi Affiliation Llc
316262,01/25/2019 12:45:00 PM,480,1.5,5,5,Chicago Independents
316263,01/25/2019 12:45:00 PM,540,1.7,8,32,City Service
316264,01/25/2019 12:45:00 PM,376,1.0,32,8,Medallion Leasin
316265,01/25/2019 12:45:00 PM,540,1.8,5,5,Chicago Independents
316266,01/25/2019 12:45:00 PM,377,0.76,32,32,Nova Taxi Affiliation Llc
316267,01/25/2019 12:45:00 PM,446,1.18,8,32,Chicago Carriage Cab Corp
316268,01/25/2019 12:45:00 PM,319,0.55,8,8,Chicago Carriage Cab Corp
316269,01/25/2019 12:45:00 PM,420,1.1,32,8,Medallion Leasin
316270,01/25/2019 12:45:00 PM,300,1.0,32,8,Chicago Taxicab
316271,01/25/2019 12:45:00 PM,453,1.01,8,32,City Service
316272,01/25/2019 12:45:00 PM,427,0.78,8,24,Flash Cab
316273,01/25/2019 12:45:00 PM,588,1.54,32,8,Chicago Carriage Cab Corp
316274,01/25/2019 12:45:00 PM,258,0.91,32,8,Sun Taxi
316275,01/25/2019 12:45:00 PM,368,1.0,28,28,City Service
316276,01/25/2019 12:45:00 PM,319,0.88,32,28,City Service
316277,01/25/2019 12:45:00 PM,526,1.36,32,28,Sun Taxi
316278,01/25/2019 12:45:00 PM,540,0.9,8,8,Globe Taxi
316279,01/25/2019 12:45:00 PM,499,1.2,8,32,Flash Cab
316280,01/25/2019 12:45:00 PM,397,0.74,32,32,City Service
316281,01/25/2019 12:45:00 PM,505,0.94,8,8,Chicago Carriage Cab Corp
316282,01/25/2019 12:45:00 PM,318,0.77,8,32,City Service
316283,01/25/2019 12:45:00 PM,427,1.32,8,8,Patriot Taxi Dba Peace Taxi Associat
316284,01/25/2019 12:45:00 PM,512,1.1,8,8,City Service
316285,01/25/2019 12:45:00 PM,540,1.3,8,28,Chicago Independents
316286,01/25/2019 12:45:00 PM,480,1.0,28,32,Globe Taxi
316287,01/25/2019 12:45:00 PM,540,1.7,32,28,Medallion Leasin
316288,01/25/2019 12:45:00 PM,409,1.1,8,32,City Service
316289,01/25/2019 12:45:00 PM,224,0.73,32,32,Chicago Carriage Cab Corp
316290,01/25/2019 12:45:00 PM,266,0.73,32,28,Gold Coast Taxi
316291,01/25/2019 12:45:00 PM,367,0.73,8,8,Flash Cab
316292,01/25/2019 12:45:00 PM,300,0.85,8,32,Taxi Affiliation Service Yellow
316293,01/25/2019 12:45:00 PM,307,0.7,8,8,Taxi Affiliation Service Yellow
316294,01/25/2019 12:45:00 PM,345,0.51,8,8,Taxi Affiliation Service Yellow
316295,01/25/2019 12:45:00 PM,327,1.03,32,32,City Service
316296,01/25/2019 12:45:00 PM,539,1.29,32,28,Nova Taxi Affiliation Llc
316297,01/25/2019 12:45:00 PM,265,0.6,32,8,City Service
316298,01/25/2019 12:45:00 PM,385,1.46,32,8,Taxi Affiliation Service Yellow
