,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2373384,06/26/2019 01:00:00 PM,273,0.69,32,28,Flash Cab
2373385,06/26/2019 01:00:00 PM,351,1.26,32,8,Sun Taxi
2373386,06/26/2019 01:00:00 PM,540,0.6,32,32,Medallion Leasin
2373387,06/26/2019 01:00:00 PM,308,1.0,8,28,Chicago Independents
2373388,06/26/2019 01:00:00 PM,540,1.8,28,8,Star North Management LLC
2373389,06/26/2019 01:00:00 PM,440,1.09,28,32,Sun Taxi
2373390,06/26/2019 01:00:00 PM,549,1.54,8,7,Flash Cab
2373391,06/26/2019 01:00:00 PM,431,1.22,8,8,Flash Cab
2373392,06/26/2019 01:00:00 PM,432,1.32,28,28,Sun Taxi
2373393,06/26/2019 01:00:00 PM,480,0.8,32,32,Chicago Medallion Management
2373394,06/26/2019 01:00:00 PM,317,0.63,32,8,Flash Cab
2373395,06/26/2019 01:00:00 PM,480,1.2,32,32,Taxi Affiliation Services
2373396,06/26/2019 01:00:00 PM,240,0.6,28,32,Taxi Affiliation Services
2373397,06/26/2019 01:00:00 PM,459,1.06,8,8,City Service
2373398,06/26/2019 01:00:00 PM,349,0.56,28,28,Sun Taxi
2373399,06/26/2019 01:00:00 PM,323,0.91,32,32,Sun Taxi
2373400,06/26/2019 01:00:00 PM,472,0.86,8,28,Flash Cab
2373401,06/26/2019 01:00:00 PM,489,1.12,8,28,Sun Taxi
2373402,06/26/2019 01:00:00 PM,524,0.94,32,8,24 Seven Taxi
2373403,06/26/2019 01:00:00 PM,480,0.8,32,32,Taxi Affiliation Services
2373404,06/26/2019 01:00:00 PM,474,1.47,32,8,Flash Cab
2373405,06/26/2019 01:00:00 PM,480,0.7,32,28,Taxi Affiliation Services
2373406,06/26/2019 01:00:00 PM,570,1.79,8,28,Sun Taxi
2373407,06/26/2019 01:00:00 PM,364,1.03,8,8,Sun Taxi
2373408,06/26/2019 01:00:00 PM,288,1.0,8,8,Medallion Leasin
2373409,06/26/2019 01:00:00 PM,374,0.68,32,8,Flash Cab
2373410,06/26/2019 01:00:00 PM,456,1.18,28,32,Nova Taxi Affiliation Llc
2373411,06/26/2019 01:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
2373412,06/26/2019 01:00:00 PM,238,0.78,32,8,Flash Cab
2373413,06/26/2019 01:00:00 PM,480,1.2,8,32,Medallion Leasin
2373414,06/26/2019 01:00:00 PM,393,0.89,32,8,City Service
2373415,06/26/2019 01:00:00 PM,337,0.55,32,32,Flash Cab
2373416,06/26/2019 01:00:00 PM,325,0.68,32,28,Flash Cab
2373417,06/26/2019 01:00:00 PM,456,0.89,8,32,City Service
2373418,06/26/2019 01:00:00 PM,300,0.8,8,8,Star North Management LLC
2373419,06/26/2019 01:00:00 PM,300,0.75,32,28,Nova Taxi Affiliation Llc
2373420,06/26/2019 01:00:00 PM,480,0.9,8,8,Taxi Affiliation Services
2373421,06/26/2019 01:00:00 PM,300,0.8,8,8,KOAM Taxi Association
2373422,06/26/2019 01:00:00 PM,360,0.9,32,8,Chicago Medallion Management
2373423,06/26/2019 01:00:00 PM,420,0.9,32,28,Top Cab Affiliation
2373424,06/26/2019 01:00:00 PM,340,0.83,8,28,Flash Cab
2373425,06/26/2019 01:00:00 PM,420,1.6,33,8,Taxi Affiliation Services
2373426,06/26/2019 01:00:00 PM,540,1.3,8,32,Taxi Affiliation Services
2373427,06/26/2019 01:00:00 PM,422,0.85,8,32,Flash Cab
2373428,06/26/2019 01:00:00 PM,420,0.6,32,32,Taxi Affiliation Services
2373429,06/26/2019 01:00:00 PM,541,0.81,32,32,Chicago Carriage Cab Corp
2373430,06/26/2019 01:00:00 PM,432,1.03,32,32,24 Seven Taxi
2373431,06/26/2019 01:00:00 PM,360,1.5,8,28,Star North Management LLC
2373432,06/26/2019 01:00:00 PM,496,1.4,32,8,Taxi Affiliation Service Yellow
2373433,06/26/2019 01:00:00 PM,456,1.1,32,28,City Service
2373434,06/26/2019 01:00:00 PM,282,0.66,32,8,Sun Taxi
2373435,06/26/2019 01:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
2373436,06/26/2019 01:00:00 PM,480,1.0,32,28,Medallion Leasin
2373437,06/26/2019 01:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
2373438,06/26/2019 01:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
2373439,06/26/2019 01:00:00 PM,540,1.3,28,8,Taxi Affiliation Services
2373440,06/26/2019 01:00:00 PM,278,0.57,8,32,Flash Cab
2373441,06/26/2019 01:00:00 PM,504,0.83,8,32,Flash Cab
2373442,06/26/2019 01:00:00 PM,591,0.57,32,32,Chicago Carriage Cab Corp
2373443,06/26/2019 01:00:00 PM,360,0.9,28,32,Taxi Affiliation Services
2373444,06/26/2019 01:00:00 PM,511,1.0,8,24,City Service
2373445,06/26/2019 01:00:00 PM,422,0.64,8,32,Sun Taxi
2373446,06/26/2019 01:00:00 PM,542,1.0,32,28,Taxi Affiliation Service Yellow
2373447,06/26/2019 01:00:00 PM,1980,1.7,32,33,Taxi Affiliation Services
2373448,06/26/2019 01:00:00 PM,315,0.6,28,32,Chicago Independents
2373449,06/26/2019 01:00:00 PM,498,0.89,32,32,Nova Taxi Affiliation Llc
2373450,06/26/2019 01:00:00 PM,376,1.17,8,8,Sun Taxi
2373451,06/26/2019 01:00:00 PM,360,1.17,8,8,Flash Cab
2373452,06/26/2019 01:00:00 PM,360,0.7,32,28,Medallion Leasin
2373453,06/26/2019 01:00:00 PM,260,0.57,8,32,Flash Cab
2373454,06/26/2019 01:00:00 PM,480,1.5,32,8,"Taxicab Insurance Agency, LLC"
2373455,06/26/2019 01:00:00 PM,315,0.6,32,32,City Service
2373456,06/26/2019 01:00:00 PM,349,0.88,8,8,Patriot Taxi Dba Peace Taxi Associat
2373457,06/26/2019 01:00:00 PM,240,0.7,8,32,"Taxicab Insurance Agency, LLC"
2373458,06/26/2019 01:00:00 PM,335,0.9,32,8,City Service
2373459,06/26/2019 01:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
2373460,06/26/2019 01:00:00 PM,485,1.0,32,32,Taxi Affiliation Service Yellow
2373461,06/26/2019 01:00:00 PM,514,1.68,7,8,Taxi Affiliation Service Yellow
2373462,06/26/2019 01:00:00 PM,300,0.9,8,8,Choice Taxi Association
2373463,06/26/2019 01:00:00 PM,590,1.27,8,32,Chicago Carriage Cab Corp
2373464,06/26/2019 01:00:00 PM,540,0.9,8,32,Star North Management LLC
2373465,06/26/2019 01:00:00 PM,597,1.73,8,32,Chicago Carriage Cab Corp
2373466,06/26/2019 01:00:00 PM,420,1.0,8,28,Taxi Affiliation Services
2373467,06/26/2019 01:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
2373468,06/26/2019 01:00:00 PM,300,0.8,8,32,Choice Taxi Association
2373469,06/26/2019 01:00:00 PM,242,0.7,8,8,City Service
2373470,06/26/2019 01:00:00 PM,480,1.2,32,8,Star North Management LLC
2373471,06/26/2019 01:00:00 PM,407,1.1,8,32,City Service
2373472,06/26/2019 01:00:00 PM,434,0.7,32,32,Blue Diamond
2373473,06/26/2019 01:00:00 PM,420,1.0,32,8,Star North Management LLC
2373474,06/26/2019 01:00:00 PM,315,0.93,32,32,City Service
2373475,06/26/2019 01:00:00 PM,540,0.8,32,32,Taxi Affiliation Services
2373476,06/26/2019 01:00:00 PM,480,1.0,32,32,Star North Management LLC
2373477,06/26/2019 01:00:00 PM,363,0.74,32,32,Patriot Taxi Dba Peace Taxi Associat
2373478,06/26/2019 01:00:00 PM,436,0.6,28,32,Medallion Leasin
2373479,06/26/2019 01:00:00 PM,449,1.92,8,33,Chicago Carriage Cab Corp
2373480,06/26/2019 01:00:00 PM,360,1.4,32,8,Chicago Medallion Management
2373481,06/26/2019 01:00:00 PM,480,1.1,8,8,"Taxicab Insurance Agency, LLC"
2373482,06/26/2019 01:00:00 PM,555,0.93,8,32,Chicago Carriage Cab Corp
2373483,06/26/2019 01:00:00 PM,420,1.8,32,28,Star North Management LLC
2373484,06/26/2019 01:00:00 PM,535,1.21,28,28,24 Seven Taxi
2373485,06/26/2019 01:00:00 PM,300,0.8,8,28,Medallion Leasin
2373486,06/26/2019 01:00:00 PM,424,0.93,32,28,City Service
2373487,06/26/2019 01:00:00 PM,300,0.6,32,28,"Taxicab Insurance Agency, LLC"
2373488,06/26/2019 01:00:00 PM,285,0.78,32,8,City Service
2373489,06/26/2019 01:00:00 PM,425,1.27,7,8,Flash Cab
2373490,06/26/2019 01:00:00 PM,578,1.65,8,8,Sun Taxi
2373491,06/26/2019 01:00:00 PM,346,0.73,32,32,Chicago Carriage Cab Corp
2373492,06/26/2019 01:00:00 PM,540,1.0,28,24,Star North Management LLC
2373493,06/26/2019 01:00:00 PM,360,1.1,8,32,Star North Management LLC
2373494,06/26/2019 01:00:00 PM,310,0.83,33,33,Flash Cab
2373495,06/26/2019 01:00:00 PM,480,0.9,33,32,"Taxicab Insurance Agency, LLC"
2373496,06/26/2019 01:00:00 PM,480,1.1,28,8,Choice Taxi Association
2373497,06/26/2019 01:00:00 PM,325,0.9,32,32,Chicago Carriage Cab Corp
2373498,06/26/2019 01:00:00 PM,299,1.26,33,33,City Service
2373499,06/26/2019 01:00:00 PM,386,0.7,8,32,Checker Taxi Affiliation
2373500,06/26/2019 01:00:00 PM,443,1.25,32,8,Sun Taxi
2373501,06/26/2019 01:00:00 PM,2760,1.1,8,76,Taxi Affiliation Services
2373502,06/26/2019 01:00:00 PM,396,0.88,32,32,Chicago Carriage Cab Corp
2373503,06/26/2019 01:00:00 PM,456,0.76,8,32,Chicago Carriage Cab Corp
2373504,06/26/2019 01:00:00 PM,503,1.06,8,32,Sun Taxi
2373505,06/26/2019 01:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
2373506,06/26/2019 01:00:00 PM,551,1.38,10,10,Patriot Taxi Dba Peace Taxi Associat
2373507,06/26/2019 01:00:00 PM,335,0.81,28,8,Sun Taxi
2373508,06/26/2019 01:00:00 PM,330,0.87,32,28,City Service
2373509,06/26/2019 01:00:00 PM,464,0.9,8,8,City Service
2373510,06/26/2019 01:00:00 PM,285,0.63,6,3,Flash Cab
2373511,06/26/2019 01:00:00 PM,485,1.1,28,8,Sun Taxi
2373512,06/26/2019 01:00:00 PM,465,0.67,32,32,Chicago Carriage Cab Corp
2373513,06/26/2019 01:00:00 PM,218,0.64,8,8,Patriot Taxi Dba Peace Taxi Associat
2373514,06/26/2019 01:00:00 PM,496,0.89,32,32,24 Seven Taxi
2373515,06/26/2019 01:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
2373516,06/26/2019 01:00:00 PM,229,0.7,32,28,Medallion Leasin
2373517,06/26/2019 01:00:00 PM,575,1.42,32,33,Chicago Carriage Cab Corp
2373518,06/26/2019 01:00:00 PM,494,1.15,8,8,Patriot Taxi Dba Peace Taxi Associat
2373519,06/26/2019 01:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
2373520,06/26/2019 01:00:00 PM,413,0.94,32,32,Flash Cab
2373521,06/26/2019 01:00:00 PM,360,0.6,32,32,Medallion Leasin
2373522,06/26/2019 01:00:00 PM,480,1.0,32,8,Star North Management LLC
2373523,06/26/2019 01:00:00 PM,501,1.6,8,32,Sun Taxi
2373524,06/26/2019 01:00:00 PM,344,0.57,32,32,Flash Cab
2373525,06/26/2019 01:00:00 PM,523,1.12,8,8,Flash Cab
2373526,06/26/2019 01:00:00 PM,549,1.07,32,8,City Service
2373527,06/26/2019 01:00:00 PM,321,0.65,32,32,Flash Cab
2373528,06/26/2019 01:00:00 PM,375,0.56,32,32,Flash Cab
2373529,06/26/2019 01:00:00 PM,480,1.1,28,32,Star North Management LLC
2373530,06/26/2019 01:00:00 PM,423,1.2,8,8,City Service
2373531,06/26/2019 01:00:00 PM,300,0.9,28,28,Star North Management LLC
2373532,06/26/2019 01:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
2373533,06/26/2019 01:00:00 PM,438,1.0,8,8,Sun Taxi
2373534,06/26/2019 01:00:00 PM,300,0.6,28,32,Medallion Leasin
2373535,06/26/2019 01:00:00 PM,425,1.0,33,35,Flash Cab
2373536,06/26/2019 01:00:00 PM,247,0.74,32,8,Sun Taxi
2373537,06/26/2019 01:00:00 PM,339,1.51,32,33,Sun Taxi
2373538,06/26/2019 01:00:00 PM,480,0.9,8,32,Medallion Leasin
2373539,06/26/2019 01:00:00 PM,397,1.3,32,8,City Service
2373540,06/26/2019 01:00:00 PM,3000,1.0,76,32,Taxi Affiliation Services
2373541,06/26/2019 01:00:00 PM,463,0.9,32,32,Chicago Independents
2373542,06/26/2019 01:00:00 PM,300,1.2,77,77,Taxi Affiliation Services
2373543,06/26/2019 01:00:00 PM,465,1.1,8,8,Chicago Carriage Cab Corp
2373544,06/26/2019 01:00:00 PM,591,1.01,32,28,Chicago Carriage Cab Corp
2373545,06/26/2019 01:00:00 PM,540,0.6,8,8,Star North Management LLC
2373546,06/26/2019 01:00:00 PM,258,0.71,32,28,5 Star Taxi
2373547,06/26/2019 01:00:00 PM,480,0.8,8,32,"Taxicab Insurance Agency, LLC"
2373548,06/26/2019 01:00:00 PM,486,1.01,8,32,Chicago Carriage Cab Corp
2373549,06/26/2019 01:00:00 PM,517,1.17,28,32,Chicago Carriage Cab Corp
2373550,06/26/2019 01:00:00 PM,360,0.6,8,32,Top Cab Affiliation
2373551,06/26/2019 01:00:00 PM,300,1.1,32,8,Taxi Affiliation Services
2373552,06/26/2019 01:00:00 PM,420,0.8,32,32,Star North Management LLC
2373553,06/26/2019 01:00:00 PM,480,1.2,32,8,Choice Taxi Association
2373554,06/26/2019 01:00:00 PM,333,0.9,8,8,Chicago Independents
2373555,06/26/2019 01:00:00 PM,248,0.58,28,28,Sun Taxi
2373556,06/26/2019 01:00:00 PM,300,0.6,32,32,Medallion Leasin
2373557,06/26/2019 01:00:00 PM,476,1.1,8,8,Chicago Independents
2373558,06/26/2019 01:00:00 PM,420,1.6,28,8,Top Cab Affiliation
2373559,06/26/2019 01:00:00 PM,301,1.02,8,32,City Service
2373560,06/26/2019 01:00:00 PM,480,1.2,32,28,"Taxicab Insurance Agency, LLC"
2373561,06/26/2019 01:00:00 PM,300,0.7,32,8,Star North Management LLC
2373562,06/26/2019 01:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
2373563,06/26/2019 01:00:00 PM,472,1.35,32,8,Flash Cab
2373564,06/26/2019 01:00:00 PM,368,1.5,77,1,Metro Jet Taxi A
2373565,06/26/2019 01:00:00 PM,262,0.57,8,8,City Service
2373566,06/26/2019 01:00:00 PM,240,0.8,32,28,Taxi Affiliation Services
2373567,06/26/2019 01:00:00 PM,501,0.64,8,32,Chicago Carriage Cab Corp
2373568,06/26/2019 01:00:00 PM,480,1.2,32,32,Taxi Affiliation Services
2373569,06/26/2019 01:00:00 PM,540,1.3,8,8,Medallion Leasin
2373570,06/26/2019 01:00:00 PM,360,0.6,8,32,Medallion Leasin
2373571,06/26/2019 01:00:00 PM,232,0.59,32,8,Sun Taxi
2373572,06/26/2019 01:00:00 PM,315,0.6,28,28,Sun Taxi
2373573,06/26/2019 01:00:00 PM,480,0.9,8,8,Medallion Leasin
2373574,06/26/2019 01:00:00 PM,361,0.58,32,32,Nova Taxi Affiliation Llc
2373575,06/26/2019 01:00:00 PM,325,0.84,32,32,Sun Taxi
2373576,06/26/2019 01:00:00 PM,504,1.0,28,32,Medallion Leasin
2373577,06/26/2019 01:00:00 PM,599,1.78,8,24,Sun Taxi
2373578,06/26/2019 01:00:00 PM,420,0.9,32,28,Taxi Affiliation Services
2373579,06/26/2019 01:00:00 PM,360,1.7,32,33,Taxi Affiliation Services
2373580,06/26/2019 01:00:00 PM,468,1.0,28,32,Medallion Leasin
2373581,06/26/2019 01:00:00 PM,420,1.1,28,32,Star North Management LLC
2373582,06/26/2019 01:00:00 PM,409,0.66,28,32,Chicago Carriage Cab Corp
2373583,06/26/2019 01:00:00 PM,360,0.7,8,32,Taxi Affiliation Services
2373584,06/26/2019 01:00:00 PM,420,1.1,32,24,Medallion Leasin
2373585,06/26/2019 01:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
2373586,06/26/2019 01:00:00 PM,431,0.9,28,32,Taxi Affiliation Service Yellow
2373587,06/26/2019 01:00:00 PM,558,1.09,28,32,Chicago Carriage Cab Corp
2373588,06/26/2019 01:00:00 PM,433,1.39,4,4,Flash Cab
2373589,06/26/2019 01:00:00 PM,360,1.0,33,34,Taxi Affiliation Services
2373590,06/26/2019 01:00:00 PM,553,0.94,8,8,24 Seven Taxi
2373591,06/26/2019 01:00:00 PM,346,0.93,32,8,Sun Taxi
2373592,06/26/2019 01:00:00 PM,240,0.6,32,28,Choice Taxi Association
2373593,06/26/2019 01:00:00 PM,240,0.75,28,28,Sun Taxi
2373594,06/26/2019 01:00:00 PM,326,0.66,28,32,City Service
2373595,06/26/2019 01:00:00 PM,240,1.0,77,77,Taxi Affiliation Services
2373596,06/26/2019 01:00:00 PM,480,1.1,8,32,Star North Management LLC
2373597,06/26/2019 01:15:00 PM,240,1.0,7,7,Taxi Affiliation Services
2373598,06/26/2019 01:15:00 PM,300,0.7,32,8,Chicago Medallion Management
2373599,06/26/2019 01:15:00 PM,480,0.91,28,32,Chicago Carriage Cab Corp
2373600,06/26/2019 01:15:00 PM,420,0.8,8,8,Choice Taxi Association
2373601,06/26/2019 01:15:00 PM,420,1.23,8,8,Chicago Carriage Cab Corp
2373602,06/26/2019 01:15:00 PM,300,0.9,32,8,Chicago Medallion Management
2373603,06/26/2019 01:15:00 PM,300,1.0,8,32,Choice Taxi Association
2373604,06/26/2019 01:15:00 PM,418,0.93,28,32,Patriot Taxi Dba Peace Taxi Associat
2373605,06/26/2019 01:15:00 PM,456,1.77,32,8,Chicago Carriage Cab Corp
2373606,06/26/2019 01:15:00 PM,300,0.63,32,32,Flash Cab
2373607,06/26/2019 01:15:00 PM,540,1.2,32,8,Top Cab Affiliation
2373608,06/26/2019 01:15:00 PM,360,0.7,8,8,Choice Taxi Association
2373609,06/26/2019 01:15:00 PM,360,1.0,8,28,Medallion Leasin
2373610,06/26/2019 01:15:00 PM,463,1.36,32,28,Chicago Carriage Cab Corp
2373611,06/26/2019 01:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
2373612,06/26/2019 01:15:00 PM,497,1.96,8,28,Flash Cab
2373613,06/26/2019 01:15:00 PM,409,1.17,8,32,Chicago Carriage Cab Corp
2373614,06/26/2019 01:15:00 PM,502,1.2,28,32,Nova Taxi Affiliation Llc
2373615,06/26/2019 01:15:00 PM,395,1.01,28,8,Chicago Carriage Cab Corp
2373616,06/26/2019 01:15:00 PM,521,1.04,33,34,Sun Taxi
2373617,06/26/2019 01:15:00 PM,482,1.26,32,32,Flash Cab
2373618,06/26/2019 01:15:00 PM,496,1.05,32,8,Chicago Carriage Cab Corp
2373619,06/26/2019 01:15:00 PM,253,0.66,8,32,Chicago Carriage Cab Corp
2373620,06/26/2019 01:15:00 PM,339,0.7,8,32,Taxi Affiliation Service Yellow
2373621,06/26/2019 01:15:00 PM,413,1.27,8,32,Chicago Carriage Cab Corp
2373622,06/26/2019 01:15:00 PM,344,1.48,32,32,Chicago Carriage Cab Corp
2373623,06/26/2019 01:15:00 PM,356,1.09,28,8,Chicago Carriage Cab Corp
2373624,06/26/2019 01:15:00 PM,240,1.4,8,8,"Taxicab Insurance Agency, LLC"
2373625,06/26/2019 01:15:00 PM,540,1.1,32,8,Taxi Affiliation Services
2373626,06/26/2019 01:15:00 PM,1980,0.8,48,8,Taxi Affiliation Services
2373627,06/26/2019 01:15:00 PM,526,0.96,8,28,Taxi Affiliation Service Yellow
2373628,06/26/2019 01:15:00 PM,271,0.78,8,8,City Service
2373629,06/26/2019 01:15:00 PM,592,1.3,8,8,Medallion Leasin
2373630,06/26/2019 01:15:00 PM,542,1.66,8,8,Flash Cab
2373631,06/26/2019 01:15:00 PM,399,0.95,32,32,Chicago Carriage Cab Corp
2373632,06/26/2019 01:15:00 PM,540,1.2,32,28,Taxi Affiliation Services
2373633,06/26/2019 01:15:00 PM,483,0.95,28,32,Flash Cab
2373634,06/26/2019 01:15:00 PM,376,0.9,8,32,Chicago Independents
2373635,06/26/2019 01:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
2373636,06/26/2019 01:15:00 PM,427,0.76,8,8,Sun Taxi
2373637,06/26/2019 01:15:00 PM,510,1.17,32,28,Flash Cab
2373638,06/26/2019 01:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
2373639,06/26/2019 01:15:00 PM,420,1.1,28,32,"Taxicab Insurance Agency, LLC"
2373640,06/26/2019 01:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
2373641,06/26/2019 01:15:00 PM,493,1.1,8,8,Chicago Carriage Cab Corp
2373642,06/26/2019 01:15:00 PM,540,1.5,8,32,Medallion Leasin
2373643,06/26/2019 01:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
2373644,06/26/2019 01:15:00 PM,447,1.02,32,8,Chicago Carriage Cab Corp
2373645,06/26/2019 01:15:00 PM,540,1.4,32,28,Taxi Affiliation Services
2373646,06/26/2019 01:15:00 PM,282,0.6,8,8,Medallion Leasin
2373647,06/26/2019 01:15:00 PM,552,1.3,32,8,City Service
2373648,06/26/2019 01:15:00 PM,411,0.6,32,32,Medallion Leasin
2373649,06/26/2019 01:15:00 PM,300,0.8,28,28,Taxi Affiliation Services
2373650,06/26/2019 01:15:00 PM,442,1.49,32,32,Chicago Carriage Cab Corp
2373651,06/26/2019 01:15:00 PM,420,0.9,8,32,Medallion Leasin
2373652,06/26/2019 01:15:00 PM,284,0.74,8,32,Sun Taxi
2373653,06/26/2019 01:15:00 PM,387,1.18,32,8,24 Seven Taxi
2373654,06/26/2019 01:15:00 PM,464,0.78,8,8,Flash Cab
2373655,06/26/2019 01:15:00 PM,536,1.12,8,28,Chicago Carriage Cab Corp
2373656,06/26/2019 01:15:00 PM,360,0.8,32,32,Medallion Leasin
2373657,06/26/2019 01:15:00 PM,239,0.62,8,8,Flash Cab
2373658,06/26/2019 01:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
2373659,06/26/2019 01:15:00 PM,464,0.6,32,8,Chicago Independents
2373660,06/26/2019 01:15:00 PM,582,1.55,33,33,24 Seven Taxi
2373661,06/26/2019 01:15:00 PM,397,1.19,32,32,Flash Cab
2373662,06/26/2019 01:15:00 PM,540,0.9,8,32,Taxi Affiliation Services
2373663,06/26/2019 01:15:00 PM,414,0.92,8,32,Sun Taxi
2373664,06/26/2019 01:15:00 PM,540,1.9,8,33,Checker Taxi Affiliation
2373665,06/26/2019 01:15:00 PM,360,0.8,32,32,Medallion Leasin
2373666,06/26/2019 01:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
2373667,06/26/2019 01:15:00 PM,422,1.21,28,28,City Service
2373668,06/26/2019 01:15:00 PM,360,0.9,32,8,Star North Management LLC
2373669,06/26/2019 01:15:00 PM,398,0.55,32,32,Sun Taxi
2373670,06/26/2019 01:15:00 PM,242,0.51,32,8,Flash Cab
2373671,06/26/2019 01:15:00 PM,414,0.8,32,32,Medallion Leasin
2373672,06/26/2019 01:15:00 PM,540,1.3,32,28,Taxi Affiliation Services
2373673,06/26/2019 01:15:00 PM,367,0.87,28,8,Chicago Carriage Cab Corp
2373674,06/26/2019 01:15:00 PM,212,0.64,8,8,Chicago Independents
2373675,06/26/2019 01:15:00 PM,360,0.7,8,8,Star North Management LLC
2373676,06/26/2019 01:15:00 PM,422,1.54,8,8,City Service
2373677,06/26/2019 01:15:00 PM,457,1.03,32,32,Sun Taxi
2373678,06/26/2019 01:15:00 PM,360,0.9,3,3,Top Cab Affiliation
2373679,06/26/2019 01:15:00 PM,524,1.38,28,32,Chicago Carriage Cab Corp
2373680,06/26/2019 01:15:00 PM,420,1.2,32,8,Chicago Independents
2373681,06/26/2019 01:15:00 PM,360,0.7,28,32,Star North Management LLC
2373682,06/26/2019 01:15:00 PM,540,1.6,8,8,Star North Management LLC
2373683,06/26/2019 01:15:00 PM,265,1.06,8,8,City Service
2373684,06/26/2019 01:15:00 PM,540,0.6,32,32,Taxi Affiliation Services
2373685,06/26/2019 01:15:00 PM,374,0.72,8,8,Patriot Taxi Dba Peace Taxi Associat
2373686,06/26/2019 01:15:00 PM,271,0.68,32,32,Chicago Carriage Cab Corp
2373687,06/26/2019 01:15:00 PM,345,0.99,8,8,Sun Taxi
2373688,06/26/2019 01:15:00 PM,313,0.57,32,32,Flash Cab
2373689,06/26/2019 01:15:00 PM,535,1.07,32,32,Chicago Carriage Cab Corp
2373690,06/26/2019 01:15:00 PM,394,0.7,28,32,Taxi Affiliation Service Yellow
2373691,06/26/2019 01:15:00 PM,484,1.41,28,8,Chicago Carriage Cab Corp
2373692,06/26/2019 01:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
2373693,06/26/2019 01:15:00 PM,523,1.85,32,8,Patriot Taxi Dba Peace Taxi Associat
2373694,06/26/2019 01:15:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
2373695,06/26/2019 01:15:00 PM,578,1.68,28,32,Chicago Carriage Cab Corp
2373696,06/26/2019 01:15:00 PM,244,0.58,8,32,Taxi Affiliation Service Yellow
2373697,06/26/2019 01:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
2373698,06/26/2019 01:15:00 PM,263,0.72,8,28,Sun Taxi
2373699,06/26/2019 01:15:00 PM,420,1.6,18,18,Taxi Affiliation Services
2373700,06/26/2019 01:15:00 PM,437,1.5,8,8,Leonard Cab Co
2373701,06/26/2019 01:15:00 PM,480,1.5,32,28,"Taxicab Insurance Agency, LLC"
2373702,06/26/2019 01:15:00 PM,300,0.9,32,8,Top Cab Affiliation
2373703,06/26/2019 01:15:00 PM,334,0.89,32,32,Sun Taxi
2373704,06/26/2019 01:15:00 PM,240,0.8,32,8,"Taxicab Insurance Agency, LLC"
2373705,06/26/2019 01:15:00 PM,370,0.87,28,28,Chicago Carriage Cab Corp
2373706,06/26/2019 01:15:00 PM,205,0.76,32,28,Sun Taxi
2373707,06/26/2019 01:15:00 PM,540,0.6,28,32,Taxi Affiliation Services
2373708,06/26/2019 01:15:00 PM,325,0.72,32,32,Sun Taxi
2373709,06/26/2019 01:15:00 PM,283,0.55,8,8,Sun Taxi
2373710,06/26/2019 01:15:00 PM,2940,1.1,32,76,Taxi Affiliation Services
2373711,06/26/2019 01:15:00 PM,518,1.08,8,32,Patriot Taxi Dba Peace Taxi Associat
2373712,06/26/2019 01:15:00 PM,540,1.2,32,8,Medallion Leasin
2373713,06/26/2019 01:15:00 PM,391,1.31,32,32,Sun Taxi
2373714,06/26/2019 01:15:00 PM,540,0.6,46,46,Taxi Affiliation Services
2373715,06/26/2019 01:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
2373716,06/26/2019 01:15:00 PM,480,1.1,8,32,Taxi Affiliation Service Yellow
2373717,06/26/2019 01:15:00 PM,360,1.1,28,32,Star North Management LLC
2373718,06/26/2019 01:15:00 PM,251,0.84,6,6,Taxi Affiliation Service Yellow
2373719,06/26/2019 01:15:00 PM,300,0.6,32,32,Medallion Leasin
2373720,06/26/2019 01:15:00 PM,2640,1.0,76,32,Taxi Affiliation Services
2373721,06/26/2019 01:15:00 PM,577,1.7,8,28,Chicago Independents
2373722,06/26/2019 01:15:00 PM,316,0.9,32,8,City Service
