,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
625338,02/19/2019 12:45:00 PM,387,0.8,32,32,Blue Diamond
625339,02/19/2019 12:45:00 PM,364,1.11,32,32,Checker Taxi Affiliation
625340,02/19/2019 12:45:00 PM,261,0.9,32,28,Checker Taxi Affiliation
625341,02/19/2019 12:45:00 PM,521,1.0,8,8,Taxi Affiliation Service Yellow
625342,02/19/2019 12:45:00 PM,432,0.7,32,32,Taxi Affiliation Service Yellow
625343,02/19/2019 12:45:00 PM,463,0.9,28,32,Taxi Affiliation Service Yellow
625344,02/19/2019 12:45:00 PM,519,1.04,32,8,Blue Diamond
625345,02/19/2019 12:45:00 PM,187,0.7,32,32,Chicago Carriage Cab Corp
625346,02/19/2019 12:45:00 PM,267,0.58,6,6,Taxi Affiliation Service Yellow
625347,02/19/2019 12:45:00 PM,420,0.9,32,32,24 Seven Taxi
625348,02/19/2019 12:45:00 PM,540,1.3,8,28,Taxi Affiliation Service Yellow
625349,02/19/2019 12:45:00 PM,376,0.9,32,28,Checker Taxi Affiliation
625350,02/19/2019 12:45:00 PM,264,0.63,8,8,Taxi Affiliation Service Yellow
625351,02/19/2019 12:45:00 PM,529,1.5,32,8,Taxi Affiliation Service Yellow
625352,02/19/2019 12:45:00 PM,571,1.2,8,8,Taxi Affiliation Service Yellow
625353,02/19/2019 12:45:00 PM,300,0.85,41,41,Chicago Carriage Cab Corp
625354,02/19/2019 12:45:00 PM,369,0.84,32,32,Sun Taxi
625355,02/19/2019 12:45:00 PM,410,1.06,8,32,Chicago Carriage Cab Corp
625356,02/19/2019 12:45:00 PM,543,1.2,8,28,Globe Taxi
625357,02/19/2019 12:45:00 PM,517,0.95,28,32,Chicago Carriage Cab Corp
625358,02/19/2019 12:45:00 PM,251,0.6,32,32,Flash Cab
625359,02/19/2019 12:45:00 PM,250,0.6,8,8,Medallion Leasin
625360,02/19/2019 12:45:00 PM,426,0.8,32,28,Medallion Leasin
625361,02/19/2019 12:45:00 PM,394,0.62,28,8,City Service
625362,02/19/2019 12:45:00 PM,300,0.8,32,8,Sun Taxi
625363,02/19/2019 12:45:00 PM,430,1.3,8,32,Gold Coast Taxi
625364,02/19/2019 12:45:00 PM,195,0.91,13,13,Flash Cab
625365,02/19/2019 12:45:00 PM,366,1.1,32,8,City Service
625366,02/19/2019 12:45:00 PM,446,1.88,7,8,Flash Cab
625367,02/19/2019 12:45:00 PM,460,1.19,28,32,Chicago Carriage Cab Corp
625368,02/19/2019 12:45:00 PM,420,0.9,32,8,Sun Taxi
625369,02/19/2019 12:45:00 PM,489,1.14,8,32,City Service
625370,02/19/2019 12:45:00 PM,480,1.4,8,32,Medallion Leasin
625371,02/19/2019 12:45:00 PM,242,1.2,28,28,Medallion Leasin
625372,02/19/2019 12:45:00 PM,474,1.23,32,8,Chicago Carriage Cab Corp
625373,02/19/2019 12:45:00 PM,267,0.99,13,13,Flash Cab
625374,02/19/2019 12:45:00 PM,220,0.8,8,8,City Service
625375,02/19/2019 12:45:00 PM,511,1.24,28,8,Sun Taxi
625376,02/19/2019 12:45:00 PM,359,0.69,32,28,City Service
625377,02/19/2019 12:45:00 PM,420,1.1,32,8,Globe Taxi
625378,02/19/2019 12:45:00 PM,239,0.7,32,8,Chicago Carriage Cab Corp
625379,02/19/2019 12:45:00 PM,513,1.37,32,28,Chicago Carriage Cab Corp
625380,02/19/2019 12:45:00 PM,540,1.1,32,28,Globe Taxi
625381,02/19/2019 12:45:00 PM,311,0.62,32,32,Flash Cab
625382,02/19/2019 12:45:00 PM,240,0.6,32,32,Globe Taxi
625383,02/19/2019 12:45:00 PM,201,0.64,3,3,Flash Cab
625384,02/19/2019 12:45:00 PM,329,1.0,32,28,Chicago Carriage Cab Corp
625385,02/19/2019 12:45:00 PM,360,1.0,8,8,Medallion Leasin
625386,02/19/2019 12:45:00 PM,360,1.1,8,8,Chicago Independents
625387,02/19/2019 12:45:00 PM,372,0.78,8,32,Patriot Taxi Dba Peace Taxi Associat
625388,02/19/2019 12:45:00 PM,240,0.7,32,32,Sun Taxi
625389,02/19/2019 12:45:00 PM,333,0.6,8,8,Medallion Leasin
625390,02/19/2019 12:45:00 PM,312,0.85,32,32,Chicago Carriage Cab Corp
625391,02/19/2019 12:45:00 PM,459,1.57,8,32,Flash Cab
625392,02/19/2019 12:45:00 PM,498,1.14,32,8,City Service
625393,02/19/2019 12:45:00 PM,428,1.57,8,32,Flash Cab
625394,02/19/2019 12:45:00 PM,457,1.18,8,8,Flash Cab
625395,02/19/2019 12:45:00 PM,558,1.68,32,8,Sun Taxi
625396,02/19/2019 12:45:00 PM,300,0.7,32,8,Globe Taxi
625397,02/19/2019 12:45:00 PM,404,0.74,8,8,Chicago Carriage Cab Corp
625398,02/19/2019 12:45:00 PM,360,0.9,32,28,Sun Taxi
625399,02/19/2019 12:45:00 PM,439,1.4,77,1,Flash Cab
625400,02/19/2019 12:45:00 PM,497,1.8,32,24,City Service
625401,02/19/2019 12:45:00 PM,245,0.67,32,28,Flash Cab
625402,02/19/2019 12:45:00 PM,386,1.05,8,32,Chicago Carriage Cab Corp
625403,02/19/2019 12:45:00 PM,513,1.26,32,8,Chicago Carriage Cab Corp
625404,02/19/2019 12:45:00 PM,406,1.26,8,32,Flash Cab
625405,02/19/2019 12:45:00 PM,480,1.2,32,8,Globe Taxi
625406,02/19/2019 12:45:00 PM,477,0.86,32,32,Chicago Carriage Cab Corp
625407,02/19/2019 12:45:00 PM,531,1.12,8,32,Flash Cab
625408,02/19/2019 12:45:00 PM,268,0.79,32,32,Chicago Carriage Cab Corp
625409,02/19/2019 12:45:00 PM,309,0.67,28,28,Sun Taxi
625410,02/19/2019 12:45:00 PM,373,0.69,32,32,Chicago Carriage Cab Corp
625411,02/19/2019 12:45:00 PM,300,0.7,32,32,Medallion Leasin
625412,02/19/2019 12:45:00 PM,263,0.65,28,32,Flash Cab
625413,02/19/2019 12:45:00 PM,300,1.1,8,8,Globe Taxi
625414,02/19/2019 12:45:00 PM,452,1.1,32,32,Chicago Taxicab
625415,02/19/2019 12:45:00 PM,360,1.2,8,32,Medallion Leasin
625416,02/19/2019 12:45:00 PM,360,1.0,32,8,Medallion Leasin
625417,02/19/2019 12:45:00 PM,300,0.6,28,32,Medallion Leasin
625418,02/19/2019 12:45:00 PM,207,0.62,28,32,Flash Cab
625419,02/19/2019 12:45:00 PM,258,0.94,8,8,Chicago Carriage Cab Corp
625420,02/19/2019 12:45:00 PM,360,1.6,33,32,Medallion Leasin
625421,02/19/2019 12:45:00 PM,486,1.49,32,8,City Service
625422,02/19/2019 12:45:00 PM,425,0.61,8,8,Flash Cab
625423,02/19/2019 12:45:00 PM,281,0.8,32,32,Chicago Carriage Cab Corp
625424,02/19/2019 12:45:00 PM,415,1.2,8,8,Chicago Carriage Cab Corp
625425,02/19/2019 12:45:00 PM,326,0.8,24,8,Flash Cab
625426,02/19/2019 12:45:00 PM,460,1.34,8,8,Flash Cab
625427,02/19/2019 12:45:00 PM,393,0.82,32,32,Chicago Carriage Cab Corp
625428,02/19/2019 12:45:00 PM,276,0.62,32,32,Chicago Carriage Cab Corp
625429,02/19/2019 12:45:00 PM,583,1.36,28,32,Flash Cab
625430,02/19/2019 12:45:00 PM,1921,10.95,2,32,Patriot Taxi Dba Peace Taxi Associat
625431,02/19/2019 12:45:00 PM,412,0.83,32,28,Nova Taxi Affiliation Llc
625432,02/19/2019 12:45:00 PM,448,0.99,32,32,Sun Taxi
625433,02/19/2019 12:45:00 PM,420,0.8,28,8,Medallion Leasin
625434,02/19/2019 12:45:00 PM,300,1.0,8,8,Chicago Independents
625435,02/19/2019 12:45:00 PM,186,0.67,28,28,Chicago Carriage Cab Corp
625436,02/19/2019 12:45:00 PM,269,0.82,8,32,Chicago Carriage Cab Corp
625437,02/19/2019 12:45:00 PM,515,0.58,32,32,Chicago Carriage Cab Corp
625438,02/19/2019 12:45:00 PM,325,0.81,28,32,Sun Taxi
625439,02/19/2019 12:45:00 PM,429,0.83,8,32,Sun Taxi
625440,02/19/2019 12:45:00 PM,431,1.15,8,32,Chicago Carriage Cab Corp
625441,02/19/2019 12:45:00 PM,588,0.82,6,6,Flash Cab
625442,02/19/2019 12:45:00 PM,193,0.53,28,32,Flash Cab
625443,02/19/2019 12:45:00 PM,472,1.76,28,28,Flash Cab
625444,02/19/2019 12:45:00 PM,542,1.61,32,28,Flash Cab
625445,02/19/2019 12:45:00 PM,378,0.7,8,8,Medallion Leasin
625446,02/19/2019 12:45:00 PM,563,1.3,32,28,City Service
625447,02/19/2019 12:45:00 PM,360,0.8,8,32,Medallion Leasin
625448,02/19/2019 12:45:00 PM,339,0.61,32,32,City Service
625449,02/19/2019 12:45:00 PM,289,1.0,8,8,City Service
625450,02/19/2019 12:45:00 PM,362,1.17,32,32,Sun Taxi
625451,02/19/2019 12:45:00 PM,375,1.26,32,32,Chicago Carriage Cab Corp
625452,02/19/2019 12:45:00 PM,360,1.0,32,32,Globe Taxi
625453,02/19/2019 12:45:00 PM,462,1.02,32,8,City Service
625454,02/19/2019 12:45:00 PM,306,0.8,28,32,Medallion Leasin
625455,02/19/2019 12:45:00 PM,361,1.16,8,8,City Service
625456,02/19/2019 12:45:00 PM,245,0.58,8,8,Sun Taxi
625457,02/19/2019 12:45:00 PM,529,1.13,28,8,Chicago Carriage Cab Corp
625458,02/19/2019 12:45:00 PM,422,0.96,32,32,Patriot Taxi Dba Peace Taxi Associat
625459,02/19/2019 12:45:00 PM,324,0.6,8,32,Medallion Leasin
625460,02/19/2019 12:45:00 PM,502,1.75,32,24,Patriot Taxi Dba Peace Taxi Associat
625461,02/19/2019 12:45:00 PM,360,1.23,8,8,Chicago Carriage Cab Corp
625462,02/19/2019 12:45:00 PM,240,0.7,24,32,City Service
625463,02/19/2019 12:45:00 PM,526,0.93,32,32,Sun Taxi
625464,02/19/2019 12:45:00 PM,336,0.89,32,8,Nova Taxi Affiliation Llc
625465,02/19/2019 12:45:00 PM,562,1.46,32,32,Chicago Carriage Cab Corp
625466,02/19/2019 12:45:00 PM,521,1.11,8,32,Chicago Carriage Cab Corp
625467,02/19/2019 12:45:00 PM,290,0.67,8,8,Flash Cab
625468,02/19/2019 12:45:00 PM,475,1.62,8,32,Flash Cab
625469,02/19/2019 12:45:00 PM,269,0.76,8,28,Sun Taxi
625470,02/19/2019 12:45:00 PM,425,0.8,8,32,Chicago Carriage Cab Corp
625471,02/19/2019 12:45:00 PM,563,1.4,32,8,Chicago Carriage Cab Corp
625472,02/19/2019 12:45:00 PM,284,0.71,32,32,Chicago Carriage Cab Corp
625473,02/19/2019 12:45:00 PM,360,0.6,32,32,Globe Taxi
625474,02/19/2019 12:45:00 PM,458,1.24,28,28,Flash Cab
625475,02/19/2019 12:45:00 PM,534,1.11,32,32,Nova Taxi Affiliation Llc
625476,02/19/2019 12:45:00 PM,473,1.26,8,32,Sun Taxi
625477,02/19/2019 12:45:00 PM,360,1.0,32,8,Medallion Leasin
625478,02/19/2019 12:45:00 PM,505,1.33,32,28,Chicago Carriage Cab Corp
625479,02/19/2019 12:45:00 PM,399,0.82,28,32,City Service
625480,02/19/2019 12:45:00 PM,383,0.82,32,28,Chicago Carriage Cab Corp
625481,02/19/2019 12:45:00 PM,593,1.22,32,28,Nova Taxi Affiliation Llc
625482,02/19/2019 12:45:00 PM,566,1.1,28,8,Medallion Leasin
625483,02/19/2019 12:45:00 PM,291,0.52,8,8,City Service
625484,02/19/2019 12:45:00 PM,360,1.8,33,32,Chicago Independents
625485,02/19/2019 12:45:00 PM,204,0.8,7,32,Sun Taxi
625486,02/19/2019 12:45:00 PM,389,1.2,3,3,Flash Cab
625487,02/19/2019 12:45:00 PM,257,0.57,28,28,Globe Taxi
625488,02/19/2019 12:45:00 PM,540,1.2,32,28,Globe Taxi
625489,02/19/2019 12:45:00 PM,330,0.86,32,32,Sun Taxi
625490,02/19/2019 12:45:00 PM,544,1.17,32,28,Sun Taxi
625491,02/19/2019 12:45:00 PM,244,0.53,6,6,Flash Cab
625492,02/19/2019 12:45:00 PM,360,1.08,32,32,Nova Taxi Affiliation Llc
625493,02/19/2019 12:45:00 PM,487,1.19,28,8,Flash Cab
625494,02/19/2019 12:45:00 PM,366,1.0,32,32,City Service
625495,02/19/2019 12:45:00 PM,354,0.9,8,32,Chicago Carriage Cab Corp
625496,02/19/2019 12:45:00 PM,467,1.03,8,8,Nova Taxi Affiliation Llc
625497,02/19/2019 12:45:00 PM,599,1.6,8,8,City Service
625498,02/19/2019 12:45:00 PM,499,1.19,8,32,Flash Cab
625499,02/19/2019 12:45:00 PM,274,0.76,32,8,Chicago Carriage Cab Corp
625500,02/19/2019 12:45:00 PM,326,0.9,32,28,City Service
625501,02/19/2019 12:45:00 PM,358,0.72,8,32,Sun Taxi
625502,02/19/2019 12:45:00 PM,319,1.08,32,8,Sun Taxi
625503,02/19/2019 12:45:00 PM,512,1.25,32,8,Nova Taxi Affiliation Llc
625504,02/19/2019 12:45:00 PM,210,0.69,32,32,Chicago Carriage Cab Corp
625505,02/19/2019 12:45:00 PM,522,1.8,6,6,Sun Taxi
625506,02/19/2019 12:45:00 PM,400,1.26,6,8,City Service
625507,02/19/2019 12:45:00 PM,248,0.8,32,24,Chicago Carriage Cab Corp
625508,02/19/2019 12:45:00 PM,528,1.11,8,8,24 Seven Taxi
625509,02/19/2019 12:45:00 PM,251,0.52,28,32,Chicago Carriage Cab Corp
625510,02/19/2019 12:45:00 PM,499,1.05,32,32,Sun Taxi
625511,02/19/2019 12:45:00 PM,215,0.55,8,8,Patriot Taxi Dba Peace Taxi Associat
625512,02/19/2019 12:45:00 PM,240,0.7,8,8,Globe Taxi
625513,02/19/2019 12:45:00 PM,498,1.87,32,24,Sun Taxi
625514,02/19/2019 12:45:00 PM,414,0.9,32,8,Medallion Leasin
625515,02/19/2019 12:45:00 PM,240,0.7,32,32,Globe Taxi
625516,02/19/2019 12:45:00 PM,188,0.77,32,8,Chicago Carriage Cab Corp
625517,02/19/2019 12:45:00 PM,480,1.2,32,28,Medallion Leasin
625518,02/19/2019 12:45:00 PM,240,0.8,32,28,City Service
625519,02/19/2019 12:45:00 PM,406,1.3,32,8,Flash Cab
625520,02/19/2019 12:45:00 PM,480,1.13,8,28,Sun Taxi
625521,02/19/2019 12:45:00 PM,500,1.34,32,28,Sun Taxi
625522,02/19/2019 12:45:00 PM,457,1.34,8,32,Chicago Carriage Cab Corp
625523,02/19/2019 12:45:00 PM,224,0.58,8,8,Patriot Taxi Dba Peace Taxi Associat
625524,02/19/2019 12:45:00 PM,469,1.21,8,8,City Service
625525,02/19/2019 12:45:00 PM,399,0.8,28,8,Medallion Leasin
625526,02/19/2019 12:45:00 PM,539,1.1,8,8,Flash Cab
625527,02/19/2019 12:45:00 PM,345,1.3,32,32,Flash Cab
625528,02/19/2019 12:45:00 PM,307,1.0,6,7,Flash Cab
625529,02/19/2019 12:45:00 PM,414,0.9,8,32,Flash Cab
625530,02/19/2019 12:45:00 PM,232,0.7,3,3,Flash Cab
625531,02/19/2019 12:45:00 PM,303,1.0,32,32,Flash Cab
625532,02/19/2019 12:45:00 PM,349,0.9,8,8,Flash Cab
625533,02/19/2019 12:45:00 PM,422,1.3,32,32,Flash Cab
625534,02/19/2019 12:45:00 PM,340,1.1,77,77,Flash Cab
625535,02/19/2019 12:45:00 PM,298,0.8,32,32,Flash Cab
625536,02/19/2019 12:45:00 PM,341,1.2,8,8,Flash Cab
625537,02/19/2019 12:45:00 PM,544,0.8,32,28,Flash Cab
625538,02/19/2019 12:45:00 PM,580,1.5,8,32,Flash Cab
625539,02/19/2019 01:00:00 PM,480,1.5,8,28,Choice Taxi Association
625540,02/19/2019 01:00:00 PM,300,0.9,21,21,Taxi Affiliation Services
625541,02/19/2019 01:00:00 PM,1860,0.7,8,48,Taxi Affiliation Services
625542,02/19/2019 01:00:00 PM,360,0.7,8,32,Chicago Medallion Management
625543,02/19/2019 01:00:00 PM,420,1.1,32,8,KOAM Taxi Association
625544,02/19/2019 01:00:00 PM,300,0.6,8,8,Choice Taxi Association
625545,02/19/2019 01:00:00 PM,360,0.8,32,28,Taxi Affiliation Services
625546,02/19/2019 01:00:00 PM,300,0.6,32,8,Taxi Affiliation Services
625547,02/19/2019 01:00:00 PM,360,0.8,32,28,Taxi Affiliation Services
625548,02/19/2019 01:00:00 PM,300,0.9,8,32,Taxi Affiliation Services
625549,02/19/2019 01:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
625550,02/19/2019 01:00:00 PM,300,0.7,8,8,Star North Management LLC
625551,02/19/2019 01:00:00 PM,420,1.6,8,28,Taxi Affiliation Services
625552,02/19/2019 01:00:00 PM,240,0.7,32,8,Star North Management LLC
625553,02/19/2019 01:00:00 PM,300,0.7,28,28,Taxi Affiliation Services
625554,02/19/2019 01:00:00 PM,300,0.8,8,32,Star North Management LLC
625555,02/19/2019 01:00:00 PM,540,1.2,8,32,3623 - 72222 Arrington Enterprises
625556,02/19/2019 01:00:00 PM,420,0.9,3,3,312 Medallion Management Corp
625557,02/19/2019 01:00:00 PM,360,1.3,32,8,Taxi Affiliation Services
625558,02/19/2019 01:00:00 PM,360,1.0,35,36,Taxi Affiliation Services
625559,02/19/2019 01:00:00 PM,480,1.3,8,8,Star North Management LLC
625560,02/19/2019 01:00:00 PM,540,1.1,28,32,Star North Management LLC
625561,02/19/2019 01:00:00 PM,360,0.8,28,32,Taxi Affiliation Services
625562,02/19/2019 01:00:00 PM,540,1.1,28,28,Taxi Affiliation Services
625563,02/19/2019 01:00:00 PM,300,0.9,8,8,Top Cab Affiliation
625564,02/19/2019 01:00:00 PM,540,0.7,8,32,Choice Taxi Association
625565,02/19/2019 01:00:00 PM,420,1.8,24,24,Taxi Affiliation Services
625566,02/19/2019 01:00:00 PM,240,0.8,32,32,Star North Management LLC
625567,02/19/2019 01:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
625568,02/19/2019 01:00:00 PM,480,1.4,8,8,KOAM Taxi Association
625569,02/19/2019 01:00:00 PM,540,1.0,32,8,Taxi Affiliation Services
625570,02/19/2019 01:00:00 PM,360,0.7,32,28,"Taxicab Insurance Agency, LLC"
625571,02/19/2019 01:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
625572,02/19/2019 01:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
625573,02/19/2019 01:00:00 PM,540,1.2,8,32,Taxi Affiliation Services
625574,02/19/2019 01:00:00 PM,300,1.0,32,28,Star North Management LLC
625575,02/19/2019 01:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
625576,02/19/2019 01:00:00 PM,240,0.8,32,28,Star North Management LLC
625577,02/19/2019 01:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
625578,02/19/2019 01:00:00 PM,420,0.8,28,32,Star North Management LLC
625579,02/19/2019 01:00:00 PM,300,0.7,8,32,Top Cab Affiliation
625580,02/19/2019 01:00:00 PM,420,0.8,32,32,Star North Management LLC
625581,02/19/2019 01:00:00 PM,420,1.2,32,32,"Taxicab Insurance Agency, LLC"
625582,02/19/2019 01:00:00 PM,360,1.3,8,24,Star North Management LLC
625583,02/19/2019 01:00:00 PM,300,0.7,8,8,Choice Taxi Association
625584,02/19/2019 01:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
625585,02/19/2019 01:00:00 PM,360,0.6,8,8,Choice Taxi Association
625586,02/19/2019 01:00:00 PM,360,0.9,32,32,Star North Management LLC
625587,02/19/2019 01:00:00 PM,360,1.0,32,8,Star North Management LLC
625588,02/19/2019 01:00:00 PM,300,0.7,32,28,Taxi Affiliation Services
625589,02/19/2019 01:00:00 PM,360,0.6,8,32,Taxi Affiliation Services
625590,02/19/2019 01:00:00 PM,540,0.8,28,32,Taxi Affiliation Services
625591,02/19/2019 01:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
625592,02/19/2019 01:00:00 PM,420,0.8,8,8,Star North Management LLC
625593,02/19/2019 01:00:00 PM,360,1.1,8,32,Taxi Affiliation Services
625594,02/19/2019 01:00:00 PM,300,1.0,8,8,Choice Taxi Association
625595,02/19/2019 01:00:00 PM,540,1.1,32,8,Star North Management LLC
625596,02/19/2019 01:00:00 PM,420,1.1,8,32,Star North Management LLC
625597,02/19/2019 01:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
625598,02/19/2019 01:00:00 PM,240,1.1,8,8,Taxi Affiliation Services
625599,02/19/2019 01:00:00 PM,420,0.9,28,8,Taxi Affiliation Services
625600,02/19/2019 01:00:00 PM,240,0.7,32,32,Star North Management LLC
625601,02/19/2019 01:00:00 PM,420,1.1,32,28,Taxi Affiliation Services
625602,02/19/2019 01:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
625603,02/19/2019 01:00:00 PM,420,1.7,8,8,Taxi Affiliation Services
625604,02/19/2019 01:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
625605,02/19/2019 01:00:00 PM,240,0.7,8,8,Star North Management LLC
625606,02/19/2019 01:00:00 PM,300,0.8,32,32,Top Cab Affiliation
625607,02/19/2019 01:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
625608,02/19/2019 01:00:00 PM,360,1.6,32,33,Taxi Affiliation Services
625609,02/19/2019 01:00:00 PM,2520,0.8,8,56,Taxi Affiliation Services
625610,02/19/2019 01:00:00 PM,420,1.3,8,32,Taxi Affiliation Services
625611,02/19/2019 01:00:00 PM,360,0.6,32,32,Star North Management LLC
625612,02/19/2019 01:00:00 PM,240,0.8,24,28,"Taxicab Insurance Agency, LLC"
625613,02/19/2019 01:00:00 PM,300,1.4,8,24,Star North Management LLC
625614,02/19/2019 01:00:00 PM,420,1.7,8,8,Taxi Affiliation Services
625615,02/19/2019 01:00:00 PM,300,1.1,8,8,Star North Management LLC
625616,02/19/2019 01:00:00 PM,540,1.1,32,28,Taxi Affiliation Services
625617,02/19/2019 01:00:00 PM,300,0.7,8,8,Star North Management LLC
625618,02/19/2019 01:00:00 PM,240,0.8,32,8,Star North Management LLC
625619,02/19/2019 01:00:00 PM,360,0.7,8,32,Taxi Affiliation Services
625620,02/19/2019 01:00:00 PM,540,1.0,8,32,Star North Management LLC
625621,02/19/2019 01:00:00 PM,420,0.8,32,32,Star North Management LLC
625622,02/19/2019 01:00:00 PM,300,0.8,8,32,Star North Management LLC
625623,02/19/2019 01:00:00 PM,240,0.8,32,28,Sun Taxi
625624,02/19/2019 01:00:00 PM,464,0.96,32,8,Nova Taxi Affiliation Llc
625625,02/19/2019 01:00:00 PM,516,1.3,32,28,Taxi Affiliation Service Yellow
625626,02/19/2019 01:00:00 PM,440,1.2,32,24,Taxi Affiliation Service Yellow
625627,02/19/2019 01:00:00 PM,532,1.44,32,8,Chicago Carriage Cab Corp
625628,02/19/2019 01:00:00 PM,564,1.24,28,32,Chicago Carriage Cab Corp
625629,02/19/2019 01:00:00 PM,535,1.05,32,32,Taxi Affiliation Service Yellow
625630,02/19/2019 01:00:00 PM,335,1.33,8,28,Taxi Affiliation Service Yellow
625631,02/19/2019 01:00:00 PM,230,0.77,8,8,Blue Diamond
625632,02/19/2019 01:00:00 PM,275,0.9,32,8,Setare Inc
625633,02/19/2019 01:00:00 PM,523,0.94,8,8,Checker Taxi Affiliation
625634,02/19/2019 01:00:00 PM,241,0.64,8,8,Chicago Carriage Cab Corp
625635,02/19/2019 01:00:00 PM,488,1.29,32,8,Sun Taxi
625636,02/19/2019 01:00:00 PM,353,1.06,32,8,Chicago Carriage Cab Corp
625637,02/19/2019 01:00:00 PM,574,0.93,32,28,Blue Diamond
625638,02/19/2019 01:00:00 PM,460,1.2,32,24,Setare Inc
625639,02/19/2019 01:00:00 PM,353,1.1,8,8,Taxi Affiliation Service Yellow
625640,02/19/2019 01:00:00 PM,277,0.62,32,32,Nova Taxi Affiliation Llc
625641,02/19/2019 01:00:00 PM,512,1.1,8,32,Checker Taxi Affiliation
625642,02/19/2019 01:00:00 PM,484,1.6,32,8,Taxi Affiliation Service Yellow
625643,02/19/2019 01:00:00 PM,236,0.77,32,32,Chicago Carriage Cab Corp
625644,02/19/2019 01:00:00 PM,327,0.63,28,28,Taxi Affiliation Service Yellow
625645,02/19/2019 01:00:00 PM,575,1.72,8,32,City Service
625646,02/19/2019 01:00:00 PM,321,1.06,28,32,Chicago Carriage Cab Corp
625647,02/19/2019 01:00:00 PM,411,1.5,7,6,Blue Diamond
625648,02/19/2019 01:00:00 PM,466,1.21,32,8,Taxi Affiliation Service Yellow
625649,02/19/2019 01:00:00 PM,294,0.6,32,32,Taxi Affiliation Service Yellow
625650,02/19/2019 01:00:00 PM,240,0.7,32,32,Globe Taxi
625651,02/19/2019 01:00:00 PM,312,1.15,32,8,City Service
625652,02/19/2019 01:00:00 PM,430,1.28,32,28,Checker Taxi Affiliation
625653,02/19/2019 01:00:00 PM,315,0.74,32,32,Taxi Affiliation Service Yellow
625654,02/19/2019 01:00:00 PM,331,0.64,32,32,Checker Taxi Affiliation
625655,02/19/2019 01:00:00 PM,435,0.81,32,32,Flash Cab
625656,02/19/2019 01:00:00 PM,430,1.3,32,28,Taxi Affiliation Service Yellow
625657,02/19/2019 01:00:00 PM,293,0.7,32,32,Checker Taxi Affiliation
625658,02/19/2019 01:00:00 PM,432,1.26,8,32,Taxi Affiliation Service Yellow
625659,02/19/2019 01:00:00 PM,420,0.8,32,32,Globe Taxi
625660,02/19/2019 01:00:00 PM,558,1.3,8,32,Taxi Affiliation Service Yellow
625661,02/19/2019 01:00:00 PM,360,0.9,8,32,Medallion Leasin
625662,02/19/2019 01:00:00 PM,360,0.7,8,8,Sun Taxi
625663,02/19/2019 01:00:00 PM,296,1.08,8,7,Taxi Affiliation Service Yellow
625664,02/19/2019 01:00:00 PM,472,1.3,32,8,Taxi Affiliation Service Yellow
625665,02/19/2019 01:00:00 PM,467,0.8,8,32,Taxi Affiliation Service Yellow
625666,02/19/2019 01:00:00 PM,274,0.7,28,28,Setare Inc
625667,02/19/2019 01:00:00 PM,298,0.8,32,8,Taxi Affiliation Service Yellow
625668,02/19/2019 01:00:00 PM,300,0.7,32,32,Sun Taxi
625669,02/19/2019 01:00:00 PM,403,0.92,6,6,Flash Cab
625670,02/19/2019 01:00:00 PM,373,0.7,32,32,City Service
625671,02/19/2019 01:00:00 PM,472,1.45,32,33,Chicago Carriage Cab Corp
625672,02/19/2019 01:00:00 PM,266,0.75,32,32,Sun Taxi
625673,02/19/2019 01:00:00 PM,323,0.78,8,32,Chicago Carriage Cab Corp
